L 2242, -145, 2332,  2233, -173, 2347,  153, 153, 153
L 2233, -173, 2347,  2209, -218, 2414,  153, 153, 153
L 2209, -218, 2414,  2194, -243, 2429,  153, 153, 153
L 2194, -243, 2429,  2169, -266, 2183,  153, 153, 153
L 2169, -266, 2183,  2130, -296, 1936,  153, 153, 153
L 2130, -296, 1936,  2108, -314, 1959,  153, 153, 153
L 2108, -314, 1959,  2063, -351, 1968,  153, 153, 153
L 2063, -351, 1968,  2012, -378, 2017,  153, 153, 153
L 2012, -378, 2017,  1985, -390, 1961,  153, 153, 153
L 1985, -390, 1961,  1957, -399, 1869,  153, 153, 153
L 1957, -399, 1869,  1896, -415, 1812,  153, 153, 153
L 1896, -415, 1812,  1842, -420, 1870,  153, 153, 153
L 1842, -420, 1870,  1811, -422, 1859,  153, 153, 153
L 1811, -422, 1859,  1782, -423, 1822,  153, 153, 153
L 1782, -423, 1822,  1696, -412, 1772,  153, 153, 153
L 1696, -412, 1772,  1643, -398, 1727,  153, 153, 153
L 1643, -398, 1727,  1619, -387, 1700,  153, 153, 153
L 1619, -387, 1700,  1603, -369, 1576,  153, 153, 153
L 1603, -369, 1576,  1567, -331, 1213,  153, 153, 153
L 1567, -331, 1213,  1544, -314, 1117,  153, 153, 153
L 1544, -314, 1117,  1521, -297, 1104,  153, 153, 153
L 1521, -297, 1104,  1495, -278, 1179,  153, 153, 153
L 1495, -278, 1179,  1453, -236, 1422,  153, 153, 153
L 1453, -236, 1422,  1445, -214, 1377,  153, 153, 153
L 1445, -214, 1377,  1436, -189, 1324,  153, 153, 153
L 1436, -189, 1324,  1408, -152, 1351,  153, 153, 153
L 1408, -152, 1351,  1380, -136, 1346,  153, 153, 153
L 1380, -136, 1346,  1352, -131, 1330,  153, 153, 153
L 1352, -131, 1330,  1300, -114, 1254,  153, 153, 153
L 1300, -114, 1254,  1277, -106, 1151,  153, 153, 153
L 1277, -106, 1151,  1249, -104, 1147,  153, 153, 153
L 1249, -104, 1147,  1213, -101, 1181,  153, 153, 153
L 1213, -101, 1181,  1199, -83, 946,  153, 153, 153
L 1199, -83, 946,  1172, -49, 790,  153, 153, 153
L 1172, -49, 790,  1158, -26, 790,  153, 153, 153
L 1158, -26, 790,  1137, 7, 928,  153, 153, 153
L 1137, 7, 928,  1124, 44, 880,  153, 153, 153
L 1124, 44, 880,  1114, 72, 672,  153, 153, 153
L 1114, 72, 672,  1099, 93, 487,  153, 153, 153
L 1099, 93, 487,  1073, 104, 575,  153, 153, 153
L 1073, 104, 575,  1048, 89, 676,  153, 153, 153
L 1048, 89, 676,  1045, 86, 636,  153, 153, 153
L 1045, 86, 636,  1045, 50, 557,  153, 153, 153
L 1045, 50, 557,  1051, 26, 566,  153, 153, 153
L 1051, 26, 566,  1057, -1, 558,  153, 153, 153
L 1057, -1, 558,  1064, -29, 544,  153, 153, 153
L 1064, -29, 544,  1069, -81, 490,  153, 153, 153
L 1069, -81, 490,  1071, -133, 419,  153, 153, 153
L 1071, -133, 419,  1074, -163, 503,  153, 153, 153
L 1074, -163, 503,  1080, -219, 916,  153, 153, 153
L 1080, -219, 916,  1086, -267, 1062,  153, 153, 153
L 1086, -267, 1062,  1065, -300, 939,  153, 153, 153
L 1065, -300, 939,  1047, -325, 893,  153, 153, 153
L 1047, -325, 893,  1023, -356, 972,  153, 153, 153
L 1023, -356, 972,  980, -382, 1004,  153, 153, 153
L 980, -382, 1004,  945, -400, 1057,  153, 153, 153
L 945, -400, 1057,  925, -401, 1067,  153, 153, 153
L 925, -401, 1067,  868, -396, 1075,  153, 153, 153
L 868, -396, 1075,  839, -394, 1041,  153, 153, 153
L 839, -394, 1041,  800, -385, 972,  153, 153, 153
L 800, -385, 972,  763, -369, 855,  153, 153, 153
L 763, -369, 855,  722, -350, 815,  153, 153, 153
L 722, -350, 815,  701, -326, 672,  153, 153, 153
L 701, -326, 672,  672, -290, 575,  153, 153, 153
L 672, -290, 575,  666, -282, 560,  153, 153, 153
L 666, -282, 560,  643, -246, 580,  153, 153, 153
L 643, -246, 580,  631, -225, 592,  153, 153, 153
L 631, -225, 592,  617, -201, 607,  153, 153, 153
L 617, -201, 607,  604, -149, 572,  153, 153, 153
L 604, -149, 572,  601, -120, 530,  153, 153, 153
L 601, -120, 530,  595, -70, 531,  153, 153, 153
L 595, -70, 531,  591, -40, 643,  153, 153, 153
L 591, -40, 643,  586, -8, 729,  153, 153, 153
L 586, -8, 729,  578, 42, 772,  153, 153, 153
L 578, 42, 772,  574, 66, 758,  153, 153, 153
L 574, 66, 758,  552, 116, 712,  153, 153, 153
L 552, 116, 712,  529, 167, 394,  153, 153, 153
L 529, 167, 394,  490, 165, 387,  153, 153, 153
L 490, 165, 387,  460, 147, 247,  153, 153, 153
L 460, 147, 247,  423, 105, -136,  153, 153, 153
L 423, 105, -136,  433, 51, 153,  153, 153, 153
L 433, 51, 153,  437, 24, 170,  153, 153, 153
L 437, 24, 170,  439, -3, 124,  153, 153, 153
L 439, -3, 124,  440, -32, 51,  153, 153, 153
L 440, -32, 51,  442, -60, 26,  153, 153, 153
L 442, -60, 26,  446, -116, 120,  153, 153, 153
L 446, -116, 120,  447, -144, 148,  153, 153, 153
L 447, -144, 148,  450, -186, 113,  153, 153, 153
L 450, -186, 113,  444, -231, 18,  153, 153, 153
L 444, -231, 18,  438, -257, -46,  153, 153, 153
L 438, -257, -46,  428, -300, 153,  153, 153, 153
L 428, -300, 153,  399, -330, 19,  153, 153, 153
L 399, -330, 19,  371, -358, 145,  153, 153, 153
L 371, -358, 145,  324, -378, 144,  153, 153, 153
L 324, -378, 144,  299, -378, 22,  153, 153, 153
L 299, -378, 22,  241, -377, -112,  153, 153, 153
L 241, -377, -112,  192, -365, -250,  153, 153, 153
L 2110, -33, 1331,  2110, -33, 1331,  153, 0, 0
L 2110, -33, 1331,  2110, -65, 1331,  153, 0, 0
L 2110, -65, 1331,  2070, -151, 1331,  153, 0, 0
L 2070, -151, 1331,  2062, -163, 1331,  153, 0, 0
L 2062, -163, 1331,  2058, -168, 1331,  153, 0, 0
L 2058, -168, 1331,  2045, -185, 1331,  153, 0, 0
L 2045, -185, 1331,  2039, -189, 1331,  153, 0, 0
L 2039, -189, 1331,  2031, -194, 1331,  153, 0, 0
L 2031, -194, 1331,  2023, -200, 1331,  153, 0, 0
L 2023, -200, 1331,  2015, -205, 1331,  153, 0, 0
L 2015, -205, 1331,  2007, -211, 1331,  153, 0, 0
L 2007, -211, 1331,  1998, -216, 1331,  153, 0, 0
L 1998, -216, 1331,  1998, -216, 1331,  153, 0, 0
L 1998, -216, 1331,  1990, -222, 1331,  153, 0, 0
L 1990, -222, 1331,  1982, -227, 1331,  153, 0, 0
L 1982, -227, 1331,  1974, -233, 1331,  153, 0, 0
L 1974, -233, 1331,  1966, -238, 1331,  153, 0, 0
L 1966, -238, 1331,  1956, -244, 1331,  153, 0, 0
L 1956, -244, 1331,  1948, -246, 1331,  153, 0, 0
L 1948, -246, 1331,  1934, -249, 1331,  153, 0, 0
L 1934, -249, 1331,  1922, -251, 1331,  153, 0, 0
L 1922, -251, 1331,  1919, -252, 1331,  153, 0, 0
L 1919, -252, 1331,  1910, -254, 1331,  153, 0, 0
L 1910, -254, 1331,  1900, -256, 1331,  153, 0, 0
L 1900, -256, 1331,  1890, -258, 1331,  153, 0, 0
L 1890, -258, 1331,  1881, -260, 1331,  153, 0, 0
L 1881, -260, 1331,  1871, -262, 1331,  153, 0, 0
L 1871, -262, 1331,  1871, -262, 1331,  153, 0, 0
L 1871, -262, 1331,  1855, -265, 1331,  153, 0, 0
L 1855, -265, 1331,  1847, -266, 1331,  153, 0, 0
L 1847, -266, 1331,  1834, -264, 1331,  153, 0, 0
L 1834, -264, 1331,  1833, -264, 1331,  153, 0, 0
L 1833, -264, 1331,  1824, -262, 1331,  153, 0, 0
L 1824, -262, 1331,  1814, -260, 1331,  153, 0, 0
L 1814, -260, 1331,  1746, -246, 1331,  153, 0, 0
L 1746, -246, 1331,  1648, -184, 1331,  153, 0, 0
L 1648, -184, 1331,  1587, -95, 1331,  153, 0, 0
L 1587, -95, 1331,  1564, 12, 1331,  153, 0, 0
L 1564, 12, 1331,  1584, 123, 1331,  153, 0, 0
L 1584, 123, 1331,  1644, 214, 1331,  153, 0, 0
L 1644, 214, 1331,  1733, 275, 1331,  153, 0, 0
L 1733, 275, 1331,  1845, 300, 1331,  153, 0, 0
L 1845, 300, 1331,  1956, 279, 1331,  153, 0, 0
L 1956, 279, 1331,  2047, 218, 1331,  153, 0, 0
L 2047, 218, 1331,  2092, 151, 1331,  153, 0, 0
L 2092, 151, 1331,  2109, 124, 1331,  153, 0, 0
L 2109, 124, 1331,  2110, 67, 1331,  153, 0, 0
L 2110, 67, 1331,  2118, 67, 1331,  153, 0, 0
L 2118, 67, 1331,  2120, 66, 1331,  153, 0, 0
L 2120, 66, 1331,  2120, 55, 1331,  153, 0, 0
L 2120, 55, 1331,  2107, 54, 1331,  153, 0, 0
L 2107, 54, 1331,  2107, 56, 1331,  153, 0, 0
L 2107, 56, 1331,  2079, 56, 1331,  153, 0, 0
L 2079, 56, 1331,  2078, 54, 1331,  153, 0, 0
L 2078, 54, 1331,  2066, 54, 1331,  153, 0, 0
L 2066, 54, 1331,  2066, 66, 1331,  153, 0, 0
L 2066, 66, 1331,  2075, 67, 1331,  153, 0, 0
L 2075, 67, 1331,  2073, 114, 1331,  153, 0, 0
L 2073, 114, 1331,  2059, 136, 1331,  153, 0, 0
L 2059, 136, 1331,  2022, 190, 1331,  153, 0, 0
L 2022, 190, 1331,  1959, 233, 1331,  153, 0, 0
L 1959, 233, 1331,  1857, 262, 1331,  153, 0, 0
L 1857, 262, 1331,  1763, 247, 1331,  153, 0, 0
L 1763, 247, 1331,  1700, 210, 1331,  153, 0, 0
L 1700, 210, 1331,  1671, 189, 1331,  153, 0, 0
L 1671, 189, 1331,  1636, 134, 1331,  153, 0, 0
L 1636, 134, 1331,  1600, 21, 1331,  153, 0, 0
L 1600, 21, 1331,  1615, -58, 1331,  153, 0, 0
L 1615, -58, 1331,  1672, -155, 1331,  153, 0, 0
L 1672, -155, 1331,  1744, -205, 1331,  153, 0, 0
L 1744, -205, 1331,  1838, -228, 1331,  153, 0, 0
L 1838, -228, 1331,  1937, -212, 1331,  153, 0, 0
L 1937, -212, 1331,  2016, -161, 1331,  153, 0, 0
L 2016, -161, 1331,  2070, -85, 1331,  153, 0, 0
L 2070, -85, 1331,  2075, -33, 1331,  153, 0, 0
L 2075, -33, 1331,  2066, -32, 1331,  153, 0, 0
L 2066, -32, 1331,  2066, -20, 1331,  153, 0, 0
L 2066, -20, 1331,  2078, -20, 1331,  153, 0, 0
L 2078, -20, 1331,  2079, -22, 1331,  153, 0, 0
L 2079, -22, 1331,  2107, -22, 1331,  153, 0, 0
L 2107, -22, 1331,  2107, -20, 1331,  153, 0, 0
L 2107, -20, 1331,  2120, -20, 1331,  153, 0, 0
L 2120, -20, 1331,  2120, -32, 1331,  153, 0, 0
L 2120, -32, 1331,  2110, -33, 1331,  153, 0, 0
P -1883, -102, 0, 0, 0, 0, 2, Zone in
P 1801, 54, 0, 0, 0, 0, 2, Stonehenge
