L -1686.2390, 109.5832, -54.7168,  -1689.9828, 105.6233, -54.7177,  100, 50, 0
L -1689.9828, 105.6233, -54.7177,  -1689.8966, 90.1392, -54.7177,  100, 50, 0
L -1689.8966, 90.1392, -54.7177,  -1677.9827, 77.7026, -54.7177,  100, 50, 0
L -1677.9827, 77.7026, -54.7177,  -1675.6379, 77.8474, -54.7177,  100, 50, 0
L -1675.6379, 77.8474, -54.7177,  -1675.6379, 77.8474, -54.7177,  100, 50, 0
L -3018.5913, 298.2671, -55.1642,  -3015.6426, 298.2637, -55.0857,  100, 50, 0
L -3015.6426, 298.2637, -55.0857,  -3004.9961, 308.7454, -54.8024,  100, 50, 0
L -3004.9961, 308.7454, -54.8024,  -2994.6541, 298.4212, -54.7177,  100, 50, 0
L -2994.6541, 298.4212, -54.7177,  -2978.2207, 298.2436, -54.7177,  100, 50, 0
L -2978.2207, 298.2436, -54.7177,  -2966.5496, 309.7399, -54.7177,  100, 50, 0
L -2966.5496, 309.7399, -54.7177,  -2966.4312, 325.9290, -54.7177,  100, 50, 0
L -2966.4312, 325.9290, -54.7177,  -2969.5129, 329.3844, -54.7177,  100, 50, 0
L -2969.5129, 329.3844, -54.7177,  -2966.0977, 333.3845, -54.7177,  100, 50, 0
L -2966.0977, 333.3845, -54.7177,  -2970.1147, 337.4344, -54.7177,  100, 50, 0
L -2970.1147, 337.4344, -54.7177,  -2974.3772, 334.2403, -54.7177,  100, 50, 0
L -2974.3772, 334.2403, -54.7177,  -2977.9604, 337.8170, -54.7177,  100, 50, 0
L -2977.9604, 337.8170, -54.7177,  -2993.8699, 337.9028, -54.7177,  100, 50, 0
L -2993.8699, 337.9028, -54.7177,  -3004.9619, 327.4189, -54.7950,  100, 50, 0
L -3004.9619, 327.4189, -54.7950,  -3015.5215, 337.9209, -55.3484,  100, 50, 0
L -3015.5215, 337.9209, -55.3484,  -3031.7517, 337.9352, -56.1462,  100, 50, 0
L -3031.7517, 337.9352, -56.1462,  -3034.9851, 334.8632, -56.2368,  100, 50, 0
L -3034.9851, 334.8632, -56.2368,  -3038.5127, 338.4135, -56.4913,  100, 50, 0
L -3038.5127, 338.4135, -56.4913,  -3043.1929, 334.1310, -56.6264,  100, 50, 0
L -3043.1929, 334.1310, -56.6264,  -3039.8394, 330.0075, -56.3676,  100, 50, 0
L -3039.8394, 330.0075, -56.3676,  -3042.6116, 327.2341, -56.4390,  100, 50, 0
L -3042.6116, 327.2341, -56.4390,  -3053.6575, 338.0382, -57.2322,  100, 50, 0
L -3053.6575, 338.0382, -57.2322,  -3069.6213, 337.9863, -58.0210,  100, 50, 0
L -3069.6213, 337.9863, -58.0210,  -3081.4927, 326.1302, -58.3371,  100, 50, 0
L -3081.4927, 326.1302, -58.3371,  -3081.3203, 309.7018, -57.9436,  100, 50, 0
L -3081.3203, 309.7018, -57.9436,  -3078.2896, 306.8204, -57.7273,  100, 50, 0
L -3078.2896, 306.8204, -57.7273,  -3081.9878, 303.0352, -57.8201,  100, 50, 0
L -3081.9878, 303.0352, -57.8201,  -3077.8225, 298.8833, -57.5183,  100, 50, 0
L -3077.8225, 298.8833, -57.5183,  -3073.4495, 301.9719, -57.3761,  100, 50, 0
L -3073.4495, 301.9719, -57.3761,  -3069.0056, 298.2985, -57.0719,  100, 50, 0
L -3069.0056, 298.2985, -57.0719,  -3053.0649, 298.4065, -56.2921,  100, 50, 0
L -3053.0649, 298.4065, -56.2921,  -3042.6326, 308.9814, -56.0279,  100, 50, 0
L -3042.6326, 308.9814, -56.0279,  -3031.9189, 298.2969, -55.5189,  100, 50, 0
L -3031.9189, 298.2969, -55.5189,  -3028.0735, 298.2672, -55.3587,  100, 50, 0
L -3028.0735, 298.2672, -55.3587,  -3028.0078, 298.1032, -55.3587,  100, 50, 0
L -3110.8892, 262.0697, -58.0458,  -3111.0674, 258.9456, -57.9768,  100, 50, 0
L -3111.0674, 258.9456, -57.9768,  -3122.4343, 247.5783, -57.9767,  100, 50, 0
L -3122.4343, 247.5783, -57.9767,  -3138.2734, 247.5206, -58.3466,  100, 50, 0
L -3138.2734, 247.5206, -58.3466,  -3142.6230, 251.2052, -58.5217,  100, 50, 0
L -3142.6230, 251.2052, -58.5217,  -3146.4814, 247.6674, -58.5424,  100, 50, 0
L -3146.4814, 247.6674, -58.5424,  -3151.1089, 252.6626, -58.7680,  100, 50, 0
L -3151.1089, 252.6626, -58.7680,  -3147.4932, 256.0748, -58.7632,  100, 50, 0
L -3147.4932, 256.0748, -58.7632,  -3150.4587, 259.0401, -58.9022,  100, 50, 0
L -3150.4587, 259.0401, -58.9022,  -3150.5627, 274.6137, -59.2642,  100, 50, 0
L -3150.5627, 274.6137, -59.2642,  -3139.1563, 286.9849, -59.2923,  100, 50, 0
L -3139.1563, 286.9849, -59.2923,  -3122.6150, 287.1659, -58.9088,  100, 50, 0
L -3122.6150, 287.1659, -58.9088,  -3111.0242, 275.6827, -58.3680,  100, 50, 0
L -3111.0242, 275.6827, -58.3680,  -3110.8911, 272.5056, -58.2904,  100, 50, 0
L -3110.8911, 272.5056, -58.2904,  -3110.8311, 272.6795, -58.2904,  100, 50, 0
L -3676.9272, -1000.5260, -54.7177,  -3674.5339, -1000.5253, -54.7177,  100, 50, 0
L -3674.5339, -1000.5253, -54.7177,  -3663.5063, -1011.2470, -54.7177,  100, 50, 0
L -3663.5063, -1011.2470, -54.7177,  -3653.2825, -1001.0371, -54.7177,  100, 50, 0
L -3653.2825, -1001.0371, -54.7177,  -3636.7446, -1000.5597, -54.7177,  100, 50, 0
L -3636.7446, -1000.5597, -54.7177,  -3632.6860, -1004.2363, -54.7177,  100, 50, 0
L -3632.6860, -1004.2363, -54.7177,  -3628.6909, -1000.4363, -54.7177,  100, 50, 0
L -3628.6909, -1000.4363, -54.7177,  -3624.1331, -1005.1064, -54.7177,  100, 50, 0
L -3624.1331, -1005.1064, -54.7177,  -3627.8333, -1009.0958, -54.7177,  100, 50, 0
L -3627.8333, -1009.0958, -54.7177,  -3624.7034, -1012.4274, -54.7177,  100, 50, 0
L -3624.7034, -1012.4274, -54.7177,  -3624.9187, -1029.2637, -54.7177,  100, 50, 0
L -3624.9187, -1029.2637, -54.7177,  -3636.7800, -1040.4622, -54.7177,  100, 50, 0
L -3636.7800, -1040.4622, -54.7177,  -3653.0859, -1040.1470, -54.7177,  100, 50, 0
L -3653.0859, -1040.1470, -54.7177,  -3663.5269, -1029.4993, -54.7176,  100, 50, 0
L -3663.5269, -1029.4993, -54.7176,  -3666.2993, -1032.2727, -54.7177,  100, 50, 0
L -3666.2993, -1032.2727, -54.7177,  -3662.7932, -1036.0361, -54.7177,  100, 50, 0
L -3662.7932, -1036.0361, -54.7177,  -3667.7043, -1040.7815, -54.7177,  100, 50, 0
L -3667.7043, -1040.7815, -54.7177,  -3671.1536, -1037.1287, -54.7177,  100, 50, 0
L -3671.1536, -1037.1287, -54.7177,  -3674.5974, -1040.3048, -54.7177,  100, 50, 0
L -3674.5974, -1040.3048, -54.7177,  -3690.4907, -1040.2046, -54.7177,  100, 50, 0
L -3690.4907, -1040.2046, -54.7177,  -3701.1797, -1029.6849, -54.7176,  100, 50, 0
L -3701.1797, -1029.6849, -54.7176,  -3711.7656, -1040.1803, -54.7177,  100, 50, 0
L -3711.7656, -1040.1803, -54.7177,  -3727.3616, -1040.1808, -54.7177,  100, 50, 0
L -3727.3616, -1040.1808, -54.7177,  -3731.7607, -1036.5048, -54.7177,  100, 50, 0
L -3731.7607, -1036.5048, -54.7177,  -3735.6392, -1040.0546, -54.7177,  100, 50, 0
L -3735.6392, -1040.0546, -54.7177,  -3740.2585, -1035.1685, -54.7177,  100, 50, 0
L -3740.2585, -1035.1685, -54.7177,  -3736.6204, -1031.6533, -54.7177,  100, 50, 0
L -3736.6204, -1031.6533, -54.7177,  -3739.7085, -1027.9530, -54.7177,  100, 50, 0
L -3739.7085, -1027.9530, -54.7177,  -3739.6863, -1012.0081, -54.7177,  100, 50, 0
L -3739.6863, -1012.0081, -54.7177,  -3727.8074, -1000.2619, -54.7177,  100, 50, 0
L -3727.8074, -1000.2619, -54.7177,  -3712.0703, -1000.4902, -54.7177,  100, 50, 0
L -3712.0703, -1000.4902, -54.7177,  -3701.1426, -1011.0074, -54.7175,  100, 50, 0
L -3701.1426, -1011.0074, -54.7175,  -3690.9924, -1000.8573, -54.7177,  100, 50, 0
L -3690.9924, -1000.8573, -54.7177,  -3687.6448, -1000.5289, -54.7153,  100, 50, 0
L -3687.6448, -1000.5289, -54.7153,  -3687.6448, -1000.5289, -54.7153,  100, 50, 0
L -3738.7861, -983.0159, -54.7177,  -3738.7861, -983.0159, -54.7177,  100, 50, 0
L -3738.7861, -983.0159, -54.7177,  -3738.7969, -986.0158, -54.7177,  100, 50, 0
L -3738.7969, -986.0158, -54.7177,  -3749.9917, -996.8542, -54.7177,  100, 50, 0
L -3749.9917, -996.8542, -54.7177,  -3766.5322, -997.2935, -54.7177,  100, 50, 0
L -3766.5322, -997.2935, -54.7177,  -3770.5234, -993.6167, -54.7177,  100, 50, 0
L -3770.5234, -993.6167, -54.7177,  -3774.0940, -997.0781, -54.7177,  100, 50, 0
L -3774.0940, -997.0781, -54.7177,  -3778.8181, -992.0315, -54.7177,  100, 50, 0
L -3778.8181, -992.0315, -54.7177,  -3775.3936, -988.7476, -54.7177,  100, 50, 0
L -3775.3936, -988.7476, -54.7177,  -3778.6814, -984.4236, -54.7177,  100, 50, 0
L -3778.6814, -984.4236, -54.7177,  -3778.4285, -968.5778, -54.7177,  100, 50, 0
L -3778.4285, -968.5778, -54.7177,  -3766.9810, -957.7471, -54.7177,  100, 50, 0
L -3766.9810, -957.7471, -54.7177,  -3750.9128, -957.5829, -54.7177,  100, 50, 0
L -3750.9128, -957.5829, -54.7177,  -3739.0916, -968.9030, -54.7177,  100, 50, 0
L -3739.0916, -968.9030, -54.7177,  -3738.7861, -972.2137, -54.7177,  100, 50, 0
L -3738.7861, -972.2137, -54.7177,  -3738.7861, -972.2137, -54.7177,  100, 50, 0
L -4725.1411, 98.9713, -54.5927,  -4722.3271, 98.9844, -54.5927,  100, 50, 0
L -4722.3271, 98.9844, -54.5927,  -4710.8125, 110.4340, -54.5927,  100, 50, 0
L -4710.8125, 110.4340, -54.5927,  -4710.6240, 126.1862, -54.5927,  100, 50, 0
L -4710.6240, 126.1862, -54.5927,  -4722.0083, 138.4039, -54.5927,  100, 50, 0
L -4722.0083, 138.4039, -54.5927,  -4738.5596, 138.6395, -54.5927,  100, 50, 0
L -4738.5596, 138.6395, -54.5927,  -4741.7466, 135.5730, -54.5927,  100, 50, 0
L -4741.7466, 135.5730, -54.5927,  -4744.8379, 138.7905, -54.5927,  100, 50, 0
L -4744.8379, 138.7905, -54.5927,  -4749.6758, 135.1277, -54.5927,  100, 50, 0
L -4749.6758, 135.1277, -54.5927,  -4746.6162, 130.7026, -54.5920,  100, 50, 0
L -4746.6162, 130.7026, -54.5920,  -4750.0176, 127.3009, -54.5927,  100, 50, 0
L -4750.0176, 127.3009, -54.5927,  -4750.3179, 110.7459, -54.5927,  100, 50, 0
L -4750.3179, 110.7459, -54.5927,  -4738.1479, 98.6112, -54.5927,  100, 50, 0
L -4738.1479, 98.6112, -54.5927,  -4735.0879, 98.9705, -54.5927,  100, 50, 0
L -4735.0879, 98.9705, -54.5927,  -4735.0879, 98.9705, -54.5927,  100, 50, 0
L -4888.0190, -262.7976, -54.5927,  -4888.0728, -259.6387, -54.5927,  100, 50, 0
L -4888.0728, -259.6387, -54.5927,  -4899.8804, -248.0276, -54.5927,  100, 50, 0
L -4899.8804, -248.0276, -54.5927,  -4916.4146, -248.3009, -54.5927,  100, 50, 0
L -4916.4146, -248.3009, -54.5927,  -4927.4746, -259.5898, -54.5927,  100, 50, 0
L -4927.4746, -259.5898, -54.5927,  -4927.7026, -276.1169, -54.5927,  100, 50, 0
L -4927.7026, -276.1169, -54.5927,  -4924.6245, -279.3325, -54.5927,  100, 50, 0
L -4924.6245, -279.3325, -54.5927,  -4928.1577, -282.7236, -54.5927,  100, 50, 0
L -4928.1577, -282.7236, -54.5927,  -4923.8945, -287.5641, -54.5927,  100, 50, 0
L -4923.8945, -287.5641, -54.5927,  -4919.7549, -284.2012, -54.5906,  100, 50, 0
L -4919.7549, -284.2012, -54.5906,  -4915.2959, -287.9392, -54.5927,  100, 50, 0
L -4915.2959, -287.9392, -54.5927,  -4900.1260, -287.8589, -54.5927,  100, 50, 0
L -4900.1260, -287.8589, -54.5927,  -4888.6353, -276.8486, -54.5927,  100, 50, 0
L -4888.6353, -276.8486, -54.5927,  -4888.0195, -273.6003, -54.5927,  100, 50, 0
L -4888.0195, -273.6003, -54.5927,  -4887.7637, -274.5680, -54.5927,  100, 50, 0
L -4847.7490, -296.0129, -54.5927,  -4850.1514, -296.0133, -54.5927,  100, 50, 0
L -4850.1514, -296.0133, -54.5927,  -4861.2109, -306.4833, -54.5913,  100, 50, 0
L -4861.2109, -306.4833, -54.5913,  -4871.5327, -296.1778, -54.5927,  100, 50, 0
L -4871.5327, -296.1778, -54.5927,  -4888.0752, -295.9816, -54.5927,  100, 50, 0
L -4888.0752, -295.9816, -54.5927,  -4899.8457, -307.6822, -54.5927,  100, 50, 0
L -4899.8457, -307.6822, -54.5927,  -4899.6157, -324.6514, -54.5927,  100, 50, 0
L -4899.6157, -324.6514, -54.5927,  -4896.6772, -327.1473, -54.5927,  100, 50, 0
L -4896.6772, -327.1473, -54.5927,  -4900.1655, -330.5593, -54.5927,  100, 50, 0
L -4900.1655, -330.5593, -54.5927,  -4894.0264, -335.8640, -54.5927,  100, 50, 0
L -4894.0264, -335.8640, -54.5927,  -4891.8276, -331.9887, -54.5927,  100, 50, 0
L -4891.8276, -331.9887, -54.5927,  -4888.2998, -335.5105, -54.5927,  100, 50, 0
L -4888.2998, -335.5105, -54.5927,  -4871.3335, -335.2688, -54.5927,  100, 50, 0
L -4871.3335, -335.2688, -54.5927,  -4861.2583, -325.1756, -54.5927,  100, 50, 0
L -4861.2583, -325.1756, -54.5927,  -4850.9243, -335.5104, -54.5921,  100, 50, 0
L -4850.9243, -335.5104, -54.5921,  -4834.9126, -335.6919, -54.5927,  100, 50, 0
L -4834.9126, -335.6919, -54.5927,  -4831.2202, -332.6084, -54.5927,  100, 50, 0
L -4831.2202, -332.6084, -54.5927,  -4827.2466, -335.9639, -54.5927,  100, 50, 0
L -4827.2466, -335.9639, -54.5927,  -4823.0732, -331.9371, -54.5927,  100, 50, 0
L -4823.0732, -331.9371, -54.5927,  -4826.3750, -327.7624, -54.5927,  100, 50, 0
L -4826.3750, -327.7624, -54.5927,  -4823.6045, -324.9903, -54.5927,  100, 50, 0
L -4823.6045, -324.9903, -54.5927,  -4812.3525, -335.7230, -54.5927,  100, 50, 0
L -4812.3525, -335.7230, -54.5927,  -4796.0581, -335.5135, -54.5927,  100, 50, 0
L -4796.0581, -335.5135, -54.5927,  -4785.3369, -324.6356, -54.5927,  100, 50, 0
L -4785.3369, -324.6356, -54.5927,  -4784.8091, -308.0025, -54.5927,  100, 50, 0
L -4784.8091, -308.0025, -54.5927,  -4787.9160, -304.5745, -54.5927,  100, 50, 0
L -4787.9160, -304.5745, -54.5927,  -4784.2637, -300.5018, -54.5927,  100, 50, 0
L -4784.2637, -300.5018, -54.5927,  -4788.6758, -296.3339, -54.5927,  100, 50, 0
L -4788.6758, -296.3339, -54.5927,  -4792.7588, -299.7248, -54.5924,  100, 50, 0
L -4792.7588, -299.7248, -54.5924,  -4796.9902, -295.9599, -54.5927,  100, 50, 0
L -4796.9902, -295.9599, -54.5927,  -4812.6567, -296.0419, -54.5927,  100, 50, 0
L -4812.6567, -296.0419, -54.5927,  -4823.5757, -306.7412, -54.5927,  100, 50, 0
L -4823.5757, -306.7412, -54.5927,  -4834.0859, -296.2295, -54.5927,  100, 50, 0
L -4834.0859, -296.2295, -54.5927,  -4836.9565, -296.0109, -54.5927,  100, 50, 0
L -4836.9565, -296.0109, -54.5927,  -4836.9565, -296.0109, -54.5927,  100, 50, 0
L -4757.1611, -240.4644, -54.5927,  -4756.6802, -244.2974, -54.5927,  100, 50, 0
L -4756.6802, -244.2974, -54.5927,  -4745.2451, -255.2792, -54.5927,  100, 50, 0
L -4745.2451, -255.2792, -54.5927,  -4729.1992, -255.0649, -54.5927,  100, 50, 0
L -4729.1992, -255.0649, -54.5927,  -4718.0068, -243.9726, -54.5927,  100, 50, 0
L -4718.0068, -243.9726, -54.5927,  -4717.5342, -226.9426, -54.5927,  100, 50, 0
L -4717.5342, -226.9426, -54.5927,  -4720.5562, -223.9296, -54.5927,  100, 50, 0
L -4720.5562, -223.9296, -54.5927,  -4716.9326, -220.2723, -54.5927,  100, 50, 0
L -4716.9326, -220.2723, -54.5927,  -4722.3730, -215.5066, -54.5927,  100, 50, 0
L -4722.3730, -215.5066, -54.5927,  -4725.4258, -219.0608, -54.5922,  100, 50, 0
L -4725.4258, -219.0608, -54.5922,  -4729.4790, -215.2248, -54.5927,  100, 50, 0
L -4729.4790, -215.2248, -54.5927,  -4744.8687, -215.4031, -54.5927,  100, 50, 0
L -4744.8687, -215.4031, -54.5927,  -4756.5303, -226.3985, -54.5927,  100, 50, 0
L -4756.5303, -226.3985, -54.5927,  -4757.1548, -229.6617, -54.5927,  100, 50, 0
L -4757.1548, -229.6617, -54.5927,  -4757.2300, -229.1019, -54.5927,  100, 50, 0
L -4069.2139, -318.6132, -54.7177,  -4072.7112, -318.7182, -54.7177,  100, 50, 0
L -4072.7112, -318.7182, -54.7177,  -4083.5410, -329.9334, -54.7177,  100, 50, 0
L -4083.5410, -329.9334, -54.7177,  -4083.8162, -345.8439, -54.7177,  100, 50, 0
L -4083.8162, -345.8439, -54.7177,  -4072.2581, -358.2256, -54.7176,  100, 50, 0
L -4072.2581, -358.2256, -54.7176,  -4056.4636, -358.2967, -54.7177,  100, 50, 0
L -4056.4636, -358.2967, -54.7177,  -4052.6792, -355.2188, -54.7177,  100, 50, 0
L -4052.6792, -355.2188, -54.7177,  -4049.6533, -358.3754, -54.7177,  100, 50, 0
L -4049.6533, -358.3754, -54.7177,  -4044.3269, -354.3575, -54.7177,  100, 50, 0
L -4044.3269, -354.3575, -54.7177,  -4047.8101, -350.3490, -54.7158,  100, 50, 0
L -4047.8101, -350.3490, -54.7158,  -4043.9006, -346.0493, -54.7177,  100, 50, 0
L -4043.9006, -346.0493, -54.7177,  -4044.1533, -330.2343, -54.7177,  100, 50, 0
L -4044.1533, -330.2343, -54.7177,  -4055.3108, -319.0816, -54.7177,  100, 50, 0
L -4055.3108, -319.0816, -54.7177,  -4058.4111, -318.6132, -54.7177,  100, 50, 0
L -4058.4111, -318.6132, -54.7177,  -4058.4111, -318.6132, -54.7177,  100, 50, 0
L -4656.9902, -936.9174, -54.5927,  -4670.1401, -933.2949, -54.5927,  100, 50, 0
L -4670.1401, -933.2949, -54.5927,  -4675.5962, -952.0057, -54.5925,  100, 50, 0
L -4675.5962, -952.0057, -54.5925,  -4656.8848, -958.1777, -54.5879,  100, 50, 0
L -4656.8848, -958.1777, -54.5879,  -4654.8267, -952.8192, -54.5927,  100, 50, 0
L -4654.8267, -952.8192, -54.5927,  -4654.8267, -952.8192, -54.5927,  100, 50, 0
L -4651.4180, -938.2504, -54.5927,  -4656.8198, -936.9644, -54.5927,  100, 50, 0
L -4656.8198, -936.9644, -54.5927,  -4656.8198, -936.9644, -54.5927,  100, 50, 0
L -4651.2725, -938.2065, -54.5927,  -4650.7710, -938.8220, -54.5927,  100, 50, 0
L -4650.7710, -938.8220, -54.5927,  -4651.9644, -943.3271, -54.5927,  100, 50, 0
L -4651.9644, -943.3271, -54.5927,  -4651.9644, -943.3271, -54.5927,  100, 50, 0
L -4673.0068, -997.6443, -54.5927,  -4658.4155, -1010.7032, -54.5857,  100, 50, 0
L -4658.4155, -1010.7032, -54.5857,  -4645.0737, -996.2241, -54.5927,  100, 50, 0
L -4645.0737, -996.2241, -54.5927,  -4648.5581, -992.3233, -54.5927,  100, 50, 0
L -4648.5581, -992.3233, -54.5927,  -4648.5581, -992.3233, -54.5927,  100, 50, 0
L -4656.4385, -986.8473, -54.5927,  -4661.2471, -983.3123, -54.5927,  100, 50, 0
L -4661.2471, -983.3123, -54.5927,  -4673.0415, -997.6870, -54.5923,  100, 50, 0
L -4673.0415, -997.6870, -54.5923,  -4673.0415, -997.6870, -54.5923,  100, 50, 0
L -4630.0562, -999.1664, -54.5819,  -4630.2251, -1016.3993, -54.5895,  100, 50, 0
L -4630.2251, -1016.3993, -54.5895,  -4610.4268, -1017.3950, -54.5927,  100, 50, 0
L -4610.4268, -1017.3950, -54.5927,  -4609.5371, -997.1591, -54.5927,  100, 50, 0
L -4609.5371, -997.1591, -54.5927,  -4614.7998, -996.8023, -54.5927,  100, 50, 0
L -4614.7998, -996.8023, -54.5927,  -4614.7998, -996.8023, -54.5927,  100, 50, 0
L -4630.0781, -999.5505, -54.5705,  -4629.8418, -995.7659, -54.5927,  100, 50, 0
L -4629.8418, -995.7659, -54.5927,  -4625.0195, -996.1474, -54.5927,  100, 50, 0
L -4625.0195, -996.1474, -54.5927,  -4625.0195, -996.1474, -54.5927,  100, 50, 0
L -2666.5591, -1018.8806, -54.7177,  -2663.8169, -1026.3593, -54.7177,  100, 50, 0
L -2663.8169, -1026.3593, -54.7177,  -2663.0139, -1029.6368, -54.7177,  100, 50, 0
L -2663.0139, -1029.6368, -54.7177,  -2669.5732, -1042.0930, -54.7177,  100, 50, 0
L -2669.5732, -1042.0930, -54.7177,  -2684.0984, -1047.0947, -54.1363,  100, 50, 0
L -2684.0984, -1047.0947, -54.1363,  -2698.5442, -1041.2255, -54.7177,  100, 50, 0
L -2698.5442, -1041.2255, -54.7177,  -2703.7148, -1026.2814, -54.7177,  100, 50, 0
L -2703.7148, -1026.2814, -54.7177,  -2697.1643, -1012.7859, -54.7177,  100, 50, 0
L -2697.1643, -1012.7859, -54.7177,  -2682.5049, -1007.4769, -54.7177,  100, 50, 0
L -2682.5049, -1007.4769, -54.7177,  -2679.3442, -1008.7932, -54.6684,  100, 50, 0
L -2679.3442, -1008.7932, -54.6684,  -2679.3442, -1008.7932, -54.6684,  100, 50, 0
L -2634.4670, -1035.4996, -54.5819,  -2624.3135, -1044.9189, -54.7177,  100, 50, 0
L -2624.3135, -1044.9189, -54.7177,  -2608.9788, -1044.7229, -54.7177,  100, 50, 0
L -2608.9788, -1044.7229, -54.7177,  -2598.1187, -1033.6140, -54.7177,  100, 50, 0
L -2598.1187, -1033.6140, -54.7177,  -2598.9255, -1018.9970, -54.7177,  100, 50, 0
L -2598.9255, -1018.9970, -54.7177,  -2609.6331, -1007.8245, -54.7177,  100, 50, 0
L -2609.6331, -1007.8245, -54.7177,  -2625.7644, -1008.5048, -54.7177,  100, 50, 0
L -2625.7644, -1008.5048, -54.7177,  -2627.5620, -1010.4512, -54.7177,  100, 50, 0
L -2627.5620, -1010.4512, -54.7177,  -2627.5620, -1010.4512, -54.7177,  100, 50, 0
L -2634.9492, -1017.6379, -54.7177,  -2636.2117, -1020.0786, -54.7177,  100, 50, 0
L -2636.2117, -1020.0786, -54.7177,  -2635.0334, -1035.4418, -54.7177,  100, 50, 0
L -2635.0334, -1035.4418, -54.7177,  -2635.0334, -1035.4418, -54.7177,  100, 50, 0
L -2604.3420, -991.4957, -54.7177,  -2597.6763, -996.3201, -54.7170,  100, 50, 0
L -2597.6763, -996.3201, -54.7170,  -2588.1384, -995.1884, -54.7177,  100, 50, 0
L -2588.1384, -995.1884, -54.7177,  -2582.3477, -987.3722, -54.7177,  100, 50, 0
L -2582.3477, -987.3722, -54.7177,  -2583.8325, -978.6239, -54.7177,  100, 50, 0
L -2583.8325, -978.6239, -54.7177,  -2592.0371, -972.4356, -54.7177,  100, 50, 0
L -2592.0371, -972.4356, -54.7177,  -2601.2195, -974.3429, -54.7177,  100, 50, 0
L -2601.2195, -974.3429, -54.7177,  -2605.7590, -981.0414, -54.7173,  100, 50, 0
L -2605.7590, -981.0414, -54.7173,  -2606.0034, -983.3926, -54.7127,  100, 50, 0
L -2606.0034, -983.3926, -54.7127,  -2606.0034, -983.3926, -54.7127,  100, 50, 0
L -2604.2793, -991.4245, -54.7130,  -2605.0740, -989.6563, -54.7156,  100, 50, 0
L -2605.0740, -989.6563, -54.7156,  -2605.0740, -989.6563, -54.7156,  100, 50, 0
L -3109.8052, 343.9516, -57.9599,  -3096.2595, 343.8045, -57.5047,  100, 50, 0
L -3096.2595, 343.8045, -57.5047,  -3096.0266, 321.9204, -57.0760,  100, 50, 0
L -3096.0266, 321.9204, -57.0760,  -3104.0042, 321.7506, -57.4079,  100, 50, 0
L -3111.2781, 321.6439, -57.5759,  -3116.3154, 321.6466, -57.6940,  100, 50, 0
L -3116.3154, 321.6466, -57.6940,  -3117.7112, 324.2252, -57.7903,  100, 50, 0
L -3117.7112, 324.2252, -57.7903,  -3117.5369, 343.1422, -58.2471,  100, 50, 0
L -3117.5369, 343.1422, -58.2471,  -3117.0090, 343.7198, -58.2133,  100, 50, 0
L -3117.0090, 343.7198, -58.2133,  -3108.9319, 343.9512, -57.9297,  100, 50, 0
L -3108.9319, 343.9512, -57.9297,  -3108.9319, 343.9512, -57.9297,  100, 50, 0
L 1070.7854, 573.7582, -48.8689,  978.8874, 492.7202, -45.9364,  150, 100, 0
L 978.8874, 492.7202, -45.9364,  984.8295, -495.7827, -49.7674,  150, 100, 0
L 984.8295, -495.7827, -49.7674,  1073.4622, -511.1535, -41.5970,  150, 100, 0
L 1073.4622, -511.1535, -41.5970,  1090.7781, -574.4436, -43.8990,  150, 100, 0
L 1090.7781, -574.4436, -43.8990,  1090.7781, -574.4436, -43.8990,  150, 100, 0
L 411.7258, 1013.1474, 52.1257,  243.4005, 1009.7256, -16.0305,  150, 100, 0
L 243.4005, 1009.7256, -16.0305,  21.0889, 783.5413, -31.3124,  150, 100, 0
L 21.0889, 783.5413, -31.3124,  -196.7614, 879.7206, -40.5447,  150, 100, 0
L -196.7614, 879.7206, -40.5447,  -242.4336, 710.2939, -12.3104,  150, 100, 0
L -242.4336, 710.2939, -12.3104,  -214.2597, 658.0674, -12.5400,  150, 100, 0
L -214.2597, 658.0674, -12.5400,  -270.3452, 475.6460, -31.4031,  150, 100, 0
L -270.3452, 475.6460, -31.4031,  -347.9608, 506.6714, -38.9920,  150, 100, 0
L -347.9608, 506.6714, -38.9920,  -442.3269, 694.1863, -21.5769,  150, 100, 0
L -442.3269, 694.1863, -21.5769,  -511.1818, 841.1611, -51.5927,  150, 100, 0
L -511.1818, 841.1611, -51.5927,  -512.8394, 882.6942, -51.5927,  150, 100, 0
L -512.8394, 882.6942, -51.5927,  -593.1063, 856.8309, -51.5927,  150, 100, 0
L -593.1063, 856.8309, -51.5927,  -716.0311, 848.9575, -51.5927,  150, 100, 0
L -716.0311, 848.9575, -51.5927,  -939.5090, 608.6956, -51.5927,  150, 100, 0
L -939.5090, 608.6956, -51.5927,  -1247.7054, 606.3756, -51.5927,  150, 100, 0
L -1247.7054, 606.3756, -51.5927,  -1339.2610, 678.5417, -49.7763,  150, 100, 0
L -1339.2610, 678.5417, -49.7763,  -1474.7241, 576.6304, -51.5927,  150, 100, 0
L -1474.7241, 576.6304, -51.5927,  -1562.9860, 399.3541, -51.5927,  150, 100, 0
L -1562.9860, 399.3541, -51.5927,  -1681.2948, 183.4500, -51.5927,  150, 100, 0
L -1681.2948, 183.4500, -51.5927,  -1906.7456, 199.8413, -51.5927,  150, 100, 0
L -1906.7456, 199.8413, -51.5927,  -1968.1807, 286.2487, -42.1821,  150, 100, 0
L -1968.1807, 286.2487, -42.1821,  -2067.7048, 518.4467, -49.2456,  150, 100, 0
