L 266.2812, 58.3437, -83.3427,  305.5000, 58.3437, -83.3427,  100, 50, 0
L 266.2812, 109.5938, -83.3427,  266.2812, 71.5938, -83.3427,  100, 50, 0
L 263.5312, 71.5938, -83.3427,  266.2812, 71.5938, -83.3427,  100, 50, 0
L 263.5313, 109.5938, -83.3427,  263.5312, 71.5938, -83.3427,  100, 50, 0
L 226.2810, 109.5938, -83.3427,  263.5313, 109.5938, -83.3427,  100, 50, 0
L 226.2813, 72.5396, -69.3427,  226.2810, 109.5938, -83.3427,  100, 50, 0
L 226.2812, 58.3437, -69.3427,  226.2813, 72.5396, -69.3427,  100, 50, 0
L 234.8393, 58.3438, -69.3427,  226.2812, 58.3437, -69.3427,  100, 50, 0
L 263.5313, 58.3437, -69.3427,  234.8393, 58.3438, -69.3427,  100, 50, 0
L 263.5313, 109.5938, -69.3427,  263.5313, 58.3437, -69.3427,  100, 50, 0
L 251.2685, 109.5937, -69.3407,  263.5313, 109.5938, -69.3427,  100, 50, 0
L 233.9078, 109.5938, -55.3427,  251.2685, 109.5937, -69.3407,  100, 50, 0
L 226.2810, 109.5938, -55.3427,  234.1072, 109.5937, -55.3427,  100, 50, 0
L 226.2810, 109.5938, -55.3427,  226.2813, 81.5937, -55.3427,  100, 50, 0
L 226.2813, 81.5937, -55.3427,  221.5313, 81.5938, -55.3427,  100, 50, 0
L 221.5313, 81.5938, -55.3427,  221.5313, 84.3437, -55.3427,  100, 50, 0
L 223.5312, 84.3437, -55.3427,  221.5313, 84.3437, -55.3427,  100, 50, 0
L 461.4375, -28.3748, -55.3427,  461.4375, -14.4262, -55.3427,  64, 64, 64
L 587.3750, -13.6251, -55.3427,  461.4375, -14.4262, -55.3427,  64, 64, 64
L 420.2180, -149.5625, -55.3427,  422.2202, -149.5625, -55.3427,  100, 50, 0
L 487.6230, -114.2923, -55.3427,  487.5923, -109.5937, -55.3427,  64, 64, 64
L 490.1006, -114.2088, -55.3427,  487.6230, -114.2923, -55.3427,  64, 64, 64
L 490.1875, -112.3438, -55.3427,  490.1006, -114.2088, -55.3427,  64, 64, 64
L 501.4375, -109.5938, -55.3427,  487.5923, -109.5937, -55.3427,  100, 50, 0
L 417.4688, -152.3125, -55.3427,  417.4688, -109.6126, -55.3427,  100, 50, 0
L 406.2185, -165.5625, -55.3427,  417.4687, -165.5625, -55.3427,  100, 50, 0
L 406.4464, -131.7485, -55.3427,  406.2185, -165.5625, -55.3427,  100, 50, 0
L 403.5864, -131.6647, -55.3427,  406.4464, -131.7485, -55.3427,  100, 50, 0
L 403.4688, -165.5625, -55.3427,  403.5864, -131.6647, -55.3427,  100, 50, 0
L 366.2182, -165.5625, -55.3427,  403.4688, -165.5625, -55.3427,  100, 50, 0
L 366.2188, -90.3437, -55.3427,  366.2182, -165.5625, -55.3427,  100, 50, 0
L 368.0088, -90.3055, -55.3427,  366.2188, -90.3437, -55.3427,  100, 50, 0
L 368.0641, -87.5997, -55.3427,  368.0088, -90.3055, -55.3427,  100, 50, 0
L 366.2181, -87.5938, -55.3427,  368.0641, -87.5997, -55.3427,  100, 50, 0
L 366.2187, -58.3437, -55.3427,  366.2181, -87.5938, -55.3427,  100, 50, 0
L 389.4688, -58.3437, -55.3427,  366.2187, -58.3437, -55.3427,  100, 50, 0
L 389.4688, -87.5938, -55.3427,  389.4688, -58.3437, -55.3427,  100, 50, 0
L 377.6432, -87.6518, -55.3427,  389.4688, -87.5938, -55.3427,  100, 50, 0
L 377.5754, -90.2307, -55.3427,  377.6432, -87.6518, -55.3427,  100, 50, 0
L 381.4688, -90.3437, -55.3427,  377.5754, -90.2307, -55.3427,  100, 50, 0
L 381.4688, -115.5066, -55.3427,  381.4688, -90.3437, -55.3427,  100, 50, 0
L 375.5348, -115.6527, -55.3427,  381.4688, -115.5066, -55.3427,  100, 50, 0
L 375.4584, -119.9141, -55.3427,  375.5348, -115.6527, -55.3427,  100, 50, 0
L 386.1521, -120.1509, -55.3427,  375.4584, -119.9141, -55.3427,  100, 50, 0
L 386.2187, -90.3437, -55.3427,  386.1521, -120.1509, -55.3427,  100, 50, 0
L 405.4688, -89.8026, -55.3427,  405.4688, -86.3314, -55.3426,  100, 50, 0
L 414.2187, -58.3437, -55.3427,  414.2000, -90.0857, -55.3427,  100, 50, 0
L 447.4375, -58.3437, -55.3427,  414.2187, -58.3437, -55.3427,  100, 50, 0
L 447.4375, -85.5938, -55.3427,  447.4375, -58.3437, -55.3427,  100, 50, 0
L 423.4687, -86.0294, -55.3427,  447.4375, -85.5938, -55.3427,  100, 50, 0
L 423.4586, -90.1341, -55.3427,  423.4687, -86.0294, -55.3427,  100, 50, 0
L 452.0541, -90.2556, -55.3427,  423.4586, -90.1341, -55.3427,  100, 50, 0
L 452.1875, -58.3437, -55.3427,  452.0541, -90.2556, -55.3427,  100, 50, 0
L 501.4375, -58.3437, -55.3427,  452.1875, -58.3437, -55.3427,  100, 50, 0
L 501.4375, -109.5937, -55.3427,  501.4375, -58.3437, -55.3427,  100, 50, 0
L 478.1057, -109.7349, -55.3427,  417.4688, -109.6126, -55.3427,  100, 50, 0
L 478.1875, -113.9272, -55.3427,  478.1057, -109.7349, -55.3427,  64, 64, 64
L 475.4738, -114.1299, -55.3427,  478.1875, -113.9272, -55.3427,  64, 64, 64
L 475.4375, -112.3437, -55.3427,  475.4738, -114.1299, -55.3427,  64, 64, 64
L 240.2812, -165.5625, -55.3427,  264.0721, -165.6011, -55.3427,  100, 50, 0
L 276.2500, -168.3125, -55.3427,  276.2975, -169.7830, -55.3427,  64, 64, 64
L 277.5000, -165.5625, -55.3427,  273.4999, -165.5070, -55.3427,  100, 50, 0
L 277.5000, -165.5625, -55.3427,  277.5000, -161.6196, -55.3427,  100, 50, 0
L 264.2731, -165.8597, -55.3427,  264.2731, -165.8597, -55.3427,  64, 64, 64
L 261.5313, -168.3125, -55.3427,  261.5805, -170.1233, -55.3427,  64, 64, 64
L 307.5000, -168.3125, -55.3427,  307.5145, -170.0409, -55.3427,  64, 64, 64
L 321.1791, -165.5625, -55.3427,  319.6938, -165.6092, -55.3427,  100, 50, 0
L 252.5815, -86.3438, -33.3740,  260.2690, -86.3437, -41.3427,  100, 50, 0
L 240.2812, -86.3437, -33.3740,  252.5815, -86.3438, -33.3740,  100, 50, 0
L 240.2812, -98.6059, -33.3739,  240.2812, -86.3437, -33.3740,  100, 50, 0
L 240.2816, -104.8699, -27.3740,  240.2812, -98.6059, -33.3739,  100, 50, 0
L 240.2812, -131.5625, -27.3740,  240.2816, -104.8699, -27.3740,  100, 50, 0
L 263.9776, -131.5693, -27.3740,  240.2812, -131.5625, -27.3740,  100, 50, 0
L 263.9982, -134.3010, -27.3740,  263.9776, -131.5693, -27.3740,  100, 50, 0
L 240.2812, -134.3125, -27.3740,  263.9982, -134.3010, -27.3740,  100, 50, 0
L 240.2812, -165.5625, -27.3740,  240.2812, -134.3125, -27.3740,  100, 50, 0
L 277.5000, -165.5625, -27.3740,  240.2812, -165.5625, -27.3740,  100, 50, 0
L 277.5000, -154.3122, -27.3740,  277.5000, -165.5625, -27.3740,  100, 50, 0
L 262.2813, -154.3125, -27.3740,  277.5000, -154.3122, -27.3740,  100, 50, 0
L 277.5000, -134.3122, -27.3740,  277.5000, -151.5625, -27.3740,  100, 50, 0
L 273.6899, -134.2636, -27.3740,  277.5000, -134.3122, -27.3740,  100, 50, 0
L 273.6799, -131.6147, -27.3740,  273.6899, -134.2636, -27.3740,  100, 50, 0
L 277.5000, -131.5625, -27.3740,  273.6799, -131.6147, -27.3740,  100, 50, 0
L 277.5000, -100.3437, -25.4136,  277.5000, -131.5625, -27.3740,  100, 50, 0
L 254.2812, -100.3437, -27.3740,  277.5000, -100.3437, -25.4136,  100, 50, 0
L 254.2812, -107.8926, -27.3740,  254.2812, -100.3437, -27.3740,  100, 50, 0
L 251.5313, -107.8420, -27.3740,  254.2812, -107.8926, -27.3740,  100, 50, 0
L 251.5312, -98.6059, -33.3740,  251.5313, -107.8420, -27.3740,  100, 50, 0
L 251.7508, -97.6274, -33.3740,  251.5312, -98.6059, -33.3740,  100, 50, 0
L 261.2764, -97.5938, -41.3427,  251.7508, -97.6274, -33.3740,  100, 50, 0
L 336.2499, -163.5625, -41.3427,  333.5000, -163.5625, -41.3427,  100, 50, 0
L 336.2500, -165.5625, -41.3427,  336.2499, -163.5625, -41.3427,  100, 50, 0
L 333.5000, -165.5625, -41.3427,  333.5000, -163.5625, -41.3427,  100, 50, 0
L 347.5000, -165.5625, -41.3427,  347.5000, -131.5747, -55.3426,  100, 50, 0
L 336.2491, -165.5625, -41.3427,  347.5000, -165.5625, -41.3427,  100, 50, 0
L 282.2495, -165.5625, -41.3427,  333.5000, -165.5625, -41.3427,  100, 50, 0
L 282.1299, -161.6624, -41.3427,  282.2495, -165.5625, -41.3427,  100, 50, 0
L 277.4998, -161.7168, -41.3427,  282.1299, -161.6624, -41.3427,  100, 50, 0
L 277.5000, -165.5625, -41.3427,  277.4998, -161.7168, -41.3427,  100, 50, 0
L 240.2808, -165.5625, -41.3427,  277.5000, -165.5625, -41.3427,  100, 50, 0
L 240.2812, -108.3438, -41.3427,  240.2808, -165.5625, -41.3427,  100, 50, 0
L 254.1539, -108.2503, -41.3427,  240.2812, -108.3438, -41.3427,  100, 50, 0
L 254.2812, -100.3437, -41.3427,  254.1539, -108.2503, -41.3427,  100, 50, 0
L 263.9397, -100.3422, -41.3427,  254.2812, -100.3437, -41.3427,  100, 50, 0
L 264.0468, -97.6211, -41.3427,  263.9397, -100.3422, -41.3427,  100, 50, 0
L 260.2685, -97.5938, -41.3426,  264.0468, -97.6211, -41.3427,  100, 50, 0
L 277.5000, -86.3437, -41.3427,  260.2665, -86.3437, -41.3336,  100, 50, 0
L 277.7128, -118.2756, -41.3427,  277.5000, -86.3437, -41.3427,  100, 50, 0
L 282.2192, -118.2629, -41.3427,  277.7128, -118.2756, -41.3427,  100, 50, 0
L 282.2500, -114.3438, -41.3427,  282.2192, -118.2629, -41.3427,  100, 50, 0
L 333.5000, -114.3437, -41.3427,  282.2500, -114.3438, -41.3427,  100, 50, 0
L 333.5053, -152.0005, -41.3427,  333.5000, -114.3437, -41.3427,  100, 50, 0
L 336.2484, -151.9478, -41.3427,  333.5053, -152.0005, -41.3427,  100, 50, 0
L 336.2500, -131.5749, -55.3419,  336.2484, -151.9478, -41.3427,  100, 50, 0
L 277.5000, -165.5625, -55.3427,  277.5000, -165.5625, -55.3427,  64, 64, 64
L 282.1120, -161.5714, -55.3427,  277.5000, -161.6196, -55.3427,  100, 50, 0
L 282.2500, -165.5625, -55.3427,  282.1120, -161.5714, -55.3427,  100, 50, 0
L 310.2525, -165.5625, -55.3427,  282.2500, -165.5625, -55.3427,  100, 50, 0
L 333.5000, -165.5625, -55.3427,  320.7904, -165.5625, -55.3427,  100, 50, 0
L 333.5092, -127.8546, -55.3427,  333.5000, -165.5625, -55.3427,  100, 50, 0
L 336.1844, -127.7256, -55.3427,  333.5092, -127.8546, -55.3427,  100, 50, 0
L 336.2500, -131.5747, -55.3427,  336.1844, -127.7256, -55.3427,  100, 50, 0
L 347.5000, -131.5747, -55.3425,  347.4999, -131.5747, -55.3427,  64, 64, 64
L 347.5000, -114.3437, -55.3427,  347.5000, -131.5747, -55.3425,  100, 50, 0
L 314.2500, -114.3437, -55.3427,  347.5000, -114.3437, -55.3427,  100, 50, 0
L 314.3309, -120.2923, -55.3427,  314.2500, -114.3437, -55.3427,  100, 50, 0
L 311.6355, -120.2261, -55.3427,  314.3309, -120.2923, -55.3427,  100, 50, 0
L 311.5000, -118.3125, -55.3427,  311.6355, -120.2261, -55.3427,  100, 50, 0
L 264.0393, -118.3125, -55.3427,  311.5000, -118.3125, -55.3427,  100, 50, 0
L 263.5185, -117.8620, -55.3427,  264.0393, -118.3125, -55.3427,  100, 50, 0
L 263.5313, -114.3435, -55.3427,  263.5185, -117.8620, -55.3427,  100, 50, 0
L 252.0437, -114.3438, -55.3427,  263.5313, -114.3435, -55.3427,  100, 50, 0
L 252.0327, -107.5938, -55.3427,  252.0437, -114.3438, -55.3427,  100, 50, 0
L 273.5000, -107.5937, -55.3427,  252.0327, -107.5938, -55.3427,  100, 50, 0
L 273.5000, -86.3435, -55.3427,  273.5000, -107.5937, -55.3427,  100, 50, 0
L 269.2828, -86.3437, -55.3427,  273.5000, -86.3435, -55.3427,  64, 64, 64
L 240.2812, -86.3437, -55.3427,  256.9221, -86.3437, -55.3427,  100, 50, 0
L 240.2812, -129.5625, -55.3427,  240.2812, -86.3437, -55.3427,  100, 50, 0
L 282.2126, -129.7743, -55.3427,  240.2812, -129.5625, -55.3427,  100, 50, 0
L 282.2500, -137.5625, -55.3427,  282.2126, -129.7743, -55.3427,  100, 50, 0
L 309.5000, -137.5625, -55.3427,  282.2500, -137.5625, -55.3427,  100, 50, 0
L 282.2500, -146.3125, -55.3427,  313.9968, -146.2921, -55.3427,  100, 50, 0
L 282.3672, -149.8295, -55.3427,  282.2500, -146.3125, -55.3427,  100, 50, 0
L 277.4837, -149.9068, -55.3427,  282.3672, -149.8295, -55.3427,  100, 50, 0
L 277.5000, -134.3123, -55.3427,  277.4837, -149.9068, -55.3427,  100, 50, 0
L 240.2812, -134.3125, -55.3427,  277.5000, -134.3123, -55.3427,  100, 50, 0
L 240.2812, -165.5625, -55.3427,  240.2812, -134.3125, -55.3427,  100, 50, 0
L 170.3125, -30.3750, -51.3427,  170.3125, -34.3750, -55.3427,  100, 50, 0
L 206.2812, -30.3750, -55.3427,  170.3125, -30.3750, -51.3427,  100, 50, 0
L 249.5312, -81.5938, -41.3427,  249.5312, -55.6059, -55.3427,  100, 50, 0
L 156.3121, -81.5938, -39.4080,  249.5312, -81.5938, -41.3427,  100, 50, 0
L 156.3125, -30.3750, -39.4080,  156.3121, -81.5938, -39.4080,  100, 50, 0
L 235.5313, -30.3750, -41.3427,  156.3125, -30.3750, -39.4080,  100, 50, 0
L 235.5313, -55.5938, -41.3427,  235.5313, -30.3750, -41.3427,  100, 50, 0
L 223.6533, -55.6919, -41.3427,  235.5313, -55.5938, -41.3427,  100, 50, 0
L 223.7156, -70.2917, -41.3427,  223.6533, -55.6919, -41.3427,  100, 50, 0
L 235.5313, -70.3437, -41.3427,  223.7156, -70.2917, -41.3427,  100, 50, 0
L 235.6137, -72.2034, -41.3427,  235.5313, -70.3437, -41.3427,  100, 50, 0
L 238.2272, -72.1626, -41.3427,  235.6137, -72.2034, -41.3427,  100, 50, 0
L 238.2809, -55.6157, -55.3111,  238.2272, -72.1626, -41.3427,  100, 50, 0
L 229.5313, -76.3438, -55.3427,  229.5313, -49.5938, -55.3427,  100, 50, 0
L 151.7501, -31.6751, -55.3427,  153.5625, -31.6250, -55.3427,  100, 50, 0
L 151.5827, -31.8784, -55.3427,  151.7501, -31.6751, -55.3427,  100, 50, 0
L 151.5676, -34.0618, -55.3427,  151.5827, -31.8784, -55.3427,  100, 50, 0
L 156.3124, -34.0098, -55.3427,  151.5676, -34.0618, -55.3427,  100, 50, 0
L 156.3125, -30.3750, -55.3427,  156.3124, -34.0098, -55.3427,  100, 50, 0
L 167.5625, -30.3750, -55.3427,  156.3125, -30.3750, -55.3427,  100, 50, 0
L 167.5625, -59.6805, -55.3427,  167.5625, -30.3750, -55.3427,  100, 50, 0
L 170.3125, -59.7125, -55.3427,  167.5625, -59.6805, -55.3427,  100, 50, 0
L 170.3125, -50.3437, -55.3427,  170.3125, -59.7125, -55.3427,  100, 50, 0
L 206.2812, -50.3437, -55.3427,  170.3125, -50.3437, -55.3427,  100, 50, 0
L 206.2812, -45.5937, -55.3427,  206.2812, -50.3437, -55.3427,  100, 50, 0
L 170.3119, -45.5938, -55.3427,  206.2812, -45.5937, -55.3427,  100, 50, 0
L 170.3125, -34.3750, -55.3427,  170.3119, -45.5938, -55.3427,  100, 50, 0
L 206.2803, -34.3754, -55.3427,  170.3125, -34.3750, -55.3427,  100, 50, 0
L 206.2812, -30.3750, -55.3427,  206.2803, -34.3754, -55.3427,  100, 50, 0
L 232.2812, -30.3750, -55.3427,  206.2812, -30.3750, -55.3427,  100, 50, 0
L -139.5625, 84.3437, -55.3427,  -139.5625, 84.3437, -55.3427,  64, 64, 64
L -139.5625, 125.7823, -55.3427,  -139.5625, 84.3437, -55.3427,  64, 64, 64
L 27.6250, 292.9698, -55.3427,  -139.5625, 125.7823, -55.3427,  64, 64, 64
L 27.6250, 84.3434, -55.3427,  27.6250, 292.9698, -55.3427,  64, 64, 64
L -139.5625, 84.3435, -55.3427,  27.6250, 84.3434, -55.3427,  64, 64, 64
L 182.3125, 157.5625, -83.3427,  182.3125, 157.5625, -83.3427,  64, 64, 64
L 182.1715, 153.6444, -83.3427,  182.3125, 157.5625, -83.3427,  64, 64, 64
L 152.3490, 153.5625, -77.7668,  182.1715, 153.6444, -83.3427,  64, 64, 64
L 152.3490, 153.5625, -77.7668,  152.3490, 153.5625, -77.7668,  64, 64, 64
L 133.1760, 153.5625, -81.8011,  152.3490, 153.5625, -77.7668,  64, 64, 64
L 112.3937, 153.5625, -83.3427,  133.1760, 153.5625, -81.8011,  64, 64, 64
L 111.5938, 154.0881, -83.3427,  112.3937, 153.5625, -83.3427,  64, 64, 64
L 111.5938, 209.3220, -83.3427,  111.5938, 154.0881, -83.3427,  64, 64, 64
L 111.9073, 210.2762, -83.3427,  111.5938, 209.3220, -83.3427,  64, 64, 64
L 125.5625, 210.2812, -83.3427,  111.9073, 210.2762, -83.3427,  64, 64, 64
L 125.5625, 219.5313, -83.3427,  125.5625, 210.2812, -83.3427,  64, 64, 64
L 125.5625, 234.2809, -83.3427,  125.5625, 234.2808, -83.3427,  64, 64, 64
L 125.5625, 237.1621, -83.3427,  125.5625, 234.2809, -83.3427,  64, 64, 64
L 125.8678, 238.2747, -83.3427,  125.5625, 237.1621, -83.3427,  64, 64, 64
L 182.2292, 238.1419, -83.3427,  125.8678, 238.2747, -83.3427,  64, 64, 64
L 182.3125, 172.3125, -83.3427,  182.2292, 238.1419, -83.3427,  64, 64, 64
L 248.2809, 251.5313, -82.9592,  248.2808, 251.5312, -83.0042,  64, 64, 64
L 251.0397, 251.5313, -82.5947,  248.2809, 251.5313, -82.9592,  64, 64, 64
L 252.2813, 252.2277, -79.3010,  251.0397, 251.5313, -82.5947,  64, 64, 64
L 252.2813, 291.4399, -71.3938,  252.2813, 252.2277, -79.3010,  64, 64, 64
L 252.2812, 306.5381, -69.2441,  252.2813, 291.4399, -71.3938,  64, 64, 64
L 251.5367, 308.2498, -70.3737,  252.2812, 306.5381, -69.2441,  64, 64, 64
L 183.5167, 308.2500, -76.3295,  251.5367, 308.2498, -70.3737,  64, 64, 64
L 181.5625, 307.8723, -76.3535,  183.5167, 308.2500, -76.3295,  64, 64, 64
L 181.5625, 254.2293, -83.3427,  181.5625, 307.8723, -76.3535,  64, 64, 64
L 182.0356, 251.5313, -83.3427,  181.5625, 254.2293, -83.3427,  64, 64, 64
L 233.5313, 251.5313, -83.3427,  182.0356, 251.5313, -83.3427,  64, 64, 64
L 308.2500, 17.6683, -55.3427,  308.2500, 17.6683, -55.3427,  100, 50, 0
L 308.2498, 55.9810, -55.3427,  308.2500, 17.6683, -55.3427,  100, 50, 0
L 308.2500, 70.8740, -83.3427,  308.2498, 55.9810, -55.3427,  100, 50, 0
L 308.2500, 70.8740, -83.3427,  308.2500, 70.8740, -83.3427,  100, 50, 0
L 308.2500, 111.1679, -83.3427,  308.2500, 70.8740, -83.3427,  100, 50, 0
L 308.0710, 112.2885, -83.3427,  308.2500, 111.1679, -83.3427,  100, 50, 0
L 294.2500, 112.3437, -83.3427,  308.0710, 112.2885, -83.3427,  100, 50, 0
L 279.5000, 112.3436, -83.3427,  279.5000, 112.3436, -83.3427,  100, 50, 0
L 223.5312, 112.3437, -83.3427,  279.5000, 112.3436, -83.3427,  100, 50, 0
L 223.5312, 84.3434, -55.3427,  223.5312, 112.3437, -55.3427,  100, 50, 0
L 223.5313, 52.3438, -55.3427,  223.5312, 69.5937, -55.3427,  100, 50, 0
L 223.5313, 37.6250, -55.3427,  223.5313, 37.6250, -55.3427,  100, 50, 0
L 223.5313, 0.4110, -55.3427,  223.5313, 37.6250, -55.3427,  100, 50, 0
L 223.8498, -0.3707, -55.3427,  223.5313, 0.4110, -55.3427,  100, 50, 0
L 306.6221, -0.3750, -55.3427,  223.8498, -0.3707, -55.3427,  100, 50, 0
L 308.2499, -0.0070, -55.3427,  306.6221, -0.3750, -55.3427,  100, 50, 0
L 308.2500, 17.8418, -55.3427,  308.2499, -0.0070, -55.3427,  100, 50, 0
L 363.4688, 56.3436, -55.3427,  363.4688, 56.3436, -55.3427,  100, 50, 0
L 335.5783, 56.1981, -55.3427,  363.4688, 56.3436, -55.3427,  100, 50, 0
L 335.6377, -0.2954, -55.3427,  335.5783, 56.1981, -55.3427,  100, 50, 0
L 392.2187, -0.3760, -55.3427,  335.6377, -0.2954, -55.3427,  100, 50, 0
L 392.2187, 56.3073, -55.3427,  392.2187, -0.3760, -55.3427,  100, 50, 0
L 378.2187, 56.3437, -55.3427,  392.2187, 56.3073, -55.3427,  100, 50, 0
L 392.7546, 139.5625, -55.3427,  392.7546, 139.5625, -55.3427,  64, 64, 64
L 405.4688, 139.5625, -55.3427,  392.7546, 139.5625, -55.3427,  64, 64, 64
L 377.2957, 154.3125, -55.3427,  364.2187, 154.3125, -55.3427,  64, 64, 64
L 392.4268, 154.3125, -55.3427,  392.4268, 154.3125, -55.3427,  64, 64, 64
L 405.4688, 154.3125, -55.3427,  392.4268, 154.3125, -55.3427,  64, 64, 64
L 405.4688, 180.7593, -55.3427,  405.4688, 154.3125, -55.3427,  64, 64, 64
L 405.9967, 182.3125, -55.4212,  405.4688, 180.7593, -55.3427,  64, 64, 64
L 419.1547, 182.3125, -55.4212,  405.9967, 182.3125, -55.4212,  64, 64, 64
L 420.2187, 181.4443, -55.3427,  419.1547, 182.3125, -55.4212,  64, 64, 64
L 420.2187, 84.9987, -55.3427,  420.2187, 181.4443, -55.3427,  64, 64, 64
L 419.9739, 83.6171, -55.3427,  420.2187, 84.9987, -55.3427,  64, 64, 64
L 406.9620, 83.5938, -55.3427,  419.9739, 83.6171, -55.3427,  64, 64, 64
L 405.4688, 84.1348, -55.3427,  406.9620, 83.5938, -55.3427,  64, 64, 64
L 405.4688, 139.5625, -55.3427,  405.4688, 84.1348, -55.3427,  64, 64, 64
L 476.1875, 126.3125, -83.3427,  476.1875, 126.3125, -83.3427,  64, 64, 64
L 504.1331, 126.3124, -83.3427,  476.1875, 126.3125, -83.3427,  100, 50, 0
L 504.1875, 125.8982, -83.3427,  503.8203, 126.3124, -83.3427,  64, 64, 64
L 504.3432, 13.6250, -58.6197,  504.1331, 126.3124, -55.3427,  64, 64, 64
L 433.4375, 13.6250, -55.3427,  433.4375, 98.6396, -55.3427,  64, 64, 64
L 485.4375, 13.6250, -55.3427,  433.4375, 13.6250, -55.3427,  64, 64, 64
L 909.9999, -74.3437, -55.3427,  909.9999, -74.3437, -55.3427,  100, 50, 0
L 909.9982, -93.5938, -55.3427,  909.9999, -74.3437, -55.3427,  100, 50, 0
L 910.0000, -108.3438, -55.3427,  910.0000, -108.3438, -55.3427,  100, 50, 0
L 699.3438, -70.3438, -54.9940,  658.1249, -70.3438, -55.3427,  100, 50, 0
L 699.3438, -70.3438, -54.9940,  699.3438, -70.3438, -54.9940,  100, 50, 0
L 699.3437, -73.5938, -55.1690,  699.3438, -70.3438, -54.9940,  100, 50, 0
L 699.3438, -88.3437, -55.3427,  699.3438, -88.3437, -55.3427,  100, 50, 0
L 699.3438, -98.3452, -55.3427,  699.3438, -88.3437, -55.3427,  100, 50, 0
L 755.8537, -98.3049, -55.3427,  699.3438, -98.3452, -55.3427,  100, 50, 0
L 756.0624, -97.8487, -55.3427,  755.8537, -98.3049, -55.3427,  100, 50, 0
L 756.0624, 27.9579, -55.3427,  756.0624, -97.8487, -55.3427,  100, 50, 0
L 755.6183, 28.3750, -55.3427,  756.0624, 27.9579, -55.3427,  100, 50, 0
L 700.2771, 28.3750, -55.3427,  755.6183, 28.3750, -55.3427,  100, 50, 0
L 699.3438, 27.7816, -55.3427,  700.2771, 28.3750, -55.3427,  100, 50, 0
L 699.3437, -13.6250, -55.3427,  699.3438, 27.7816, -55.3427,  100, 50, 0
L 699.3438, -41.5938, -54.7382,  699.3438, -28.3751, -55.1523,  100, 50, 0
L 657.5268, -41.5938, -55.3427,  699.3438, -41.5938, -54.7382,  100, 50, 0
L 634.3155, -41.9449, -55.3427,  634.3155, -41.9449, -55.3427,  64, 64, 64
L 657.4582, -41.5938, -55.3427,  634.3155, -41.9449, -55.3427,  64, 64, 64
L 630.1249, 154.3125, -55.3427,  630.1249, 154.3125, -55.3427,  64, 64, 64
L 630.1249, 265.5313, -55.3427,  630.1249, 153.7729, -55.3427,  64, 64, 64
L 643.9616, 265.5967, -55.3427,  630.1249, 265.5313, -55.3427,  64, 64, 64
L 644.1250, 266.6968, -55.3427,  643.9616, 265.5967, -55.3427,  64, 64, 64
L 644.1250, 297.5000, -55.3427,  644.1250, 266.6968, -55.3427,  64, 64, 64
L 741.3438, 265.5313, -55.3427,  741.3438, 153.8367, -55.3427,  64, 64, 64
L 715.7111, 265.5312, -55.3427,  741.3438, 265.5313, -55.3427,  64, 64, 64
L 713.3442, 265.8873, -55.3427,  715.7111, 265.5312, -55.3427,  64, 64, 64
L 713.3438, 297.5000, -55.3427,  713.3442, 265.8873, -55.3427,  64, 64, 64
L 120.3125, 918.3929, -55.3427,  120.3125, 918.3929, -55.3427,  0, 0, 0
L 120.3125, 782.9595, -51.7609,  120.3125, 918.3929, -55.3427,  64, 64, 64
L 120.3125, 492.0901, -51.9450,  120.3125, 782.9595, -51.7609,  64, 64, 64
L 70.3437, 419.7263, -55.3427,  120.3125, 492.0901, -51.9450,  64, 64, 64
L 559.4063, 350.2495, -55.3427,  58.3438, 350.2500, -55.3427,  64, 64, 64
L 559.4063, 376.7788, -55.3427,  559.4063, 350.2495, -55.3427,  64, 64, 64
L 560.6409, 378.2187, -55.3427,  559.4063, 376.7788, -55.3427,  0, 0, 0
L 641.5881, 378.2187, -55.3427,  560.6409, 378.2187, -55.3427,  64, 64, 64
L 644.1249, 377.3271, -55.3427,  641.5881, 378.2187, -55.3427,  64, 64, 64
L 644.1250, 322.2500, -55.3427,  644.1249, 377.3271, -55.3427,  64, 64, 64
L 713.3438, 322.2500, -55.3427,  713.3438, 322.2500, -55.3427,  64, 64, 64
L 713.3438, 344.1380, -55.3427,  713.3438, 322.2500, -55.3427,  64, 64, 64
L 713.9386, 350.2500, -55.3427,  713.3438, 344.1380, -55.3427,  64, 64, 64
L 965.2500, 350.2492, -55.3427,  713.9386, 350.2500, -55.3427,  64, 64, 64
L 965.4987, 378.3305, -54.2107,  965.2500, 350.2492, -55.3427,  64, 64, 64
L 993.2188, 419.9558, -55.3427,  965.4987, 378.3305, -54.2107,  64, 64, 64
L 993.2188, 545.0214, -54.3603,  993.2188, 419.9558, -55.3427,  64, 64, 64
L 364.2187, 321.7196, -55.3427,  364.2187, 154.3125, -55.3427,  64, 64, 64
L 377.9991, 335.5000, -55.3427,  364.2187, 321.7196, -55.3427,  64, 64, 64
L 559.4063, 335.5000, -55.3427,  377.9991, 335.5000, -55.3427,  64, 64, 64
L 559.3629, 279.9621, -55.3427,  559.4063, 335.5000, -55.3427,  64, 64, 64
L 587.3750, 279.5000, -55.3427,  559.3629, 279.9621, -55.3427,  64, 64, 64
L 587.3750, -13.6250, -55.3427,  587.3750, 279.5000, -55.3427,  64, 64, 64
L 531.4063, -28.3750, -55.3427,  461.4375, -28.3748, -55.3427,  64, 64, 64
