L -3623.2446, -1117.0123, -4.3207,  -3621.7561, -1117.0125, -4.0719,  64, 64, 64
L -3621.7561, -1117.0125, -4.0719,  -3621.7561, -1115.4797, -4.1546,  64, 64, 64
L -3606.3887, -1114.3899, -3.2227,  -3606.3887, -1112.8225, -3.1394,  64, 64, 64
L -3606.3887, -1112.8225, -3.1394,  -3605.5254, -1111.9945, -3.0463,  64, 64, 64
L -3605.5254, -1111.9945, -3.0463,  -3604.1951, -1111.9945, -2.9707,  64, 64, 64
L -3604.1951, -1111.9945, -2.9707,  -3602.3577, -1111.7263, -2.8519,  64, 64, 64
L -3602.3577, -1111.7263, -2.8519,  -3600.5281, -1112.6404, -2.7964,  64, 64, 64
L -3600.5281, -1112.6404, -2.7964,  -3600.5774, -1113.5002, -2.8439,  64, 64, 64
L -3600.5774, -1113.5002, -2.8439,  -3601.6377, -1115.1871, -2.9948,  64, 64, 64
L -3601.6377, -1115.1871, -2.9948,  -3601.6375, -1116.5406, -3.0667,  64, 64, 64
L -3601.6375, -1116.5406, -3.0667,  -3602.9177, -1116.8976, -3.1585,  64, 64, 64
L -3602.9177, -1116.8976, -3.1585,  -3604.9839, -1115.9865, -3.2276,  64, 64, 64
L -3604.9839, -1115.9865, -3.2276,  -3605.3640, -1114.7571, -3.1839,  64, 64, 64
L -3605.3640, -1114.7571, -3.1839,  -3606.4583, -1114.4187, -3.2282,  64, 64, 64
L -3606.4583, -1114.4187, -3.2282,  -3606.3887, -1112.8210, -3.1393,  64, 64, 64
L -3606.3887, -1112.8210, -3.1393,  -3606.3887, -1112.8210, -3.7643,  64, 64, 64
L -3606.7439, -1100.0082, -2.8904,  -3606.7439, -1098.7301, -2.8904,  64, 64, 64
L -3606.7439, -1098.7301, -2.8904,  -3606.0261, -1097.8660, -2.8495,  64, 64, 64
L -3606.0261, -1097.8660, -2.8495,  -3604.5332, -1097.8660, -2.7646,  64, 64, 64
L -3604.5332, -1097.8660, -2.7646,  -3602.5718, -1097.6704, -2.5572,  64, 64, 64
L -3602.5718, -1097.6704, -2.5572,  -3599.8250, -1098.7490, -2.0872,  64, 64, 64
L -3599.8250, -1098.7490, -2.0872,  -3600.5952, -1101.1166, -2.5396,  64, 64, 64
L -3600.5952, -1101.1166, -2.5396,  -3601.9927, -1101.4546, -2.6201,  64, 64, 64
L -3601.9927, -1101.4546, -2.6201,  -3602.8472, -1103.1688, -2.6687,  64, 64, 64
L -3602.8472, -1103.1688, -2.6687,  -3603.1895, -1102.7689, -2.6882,  64, 64, 64
L -3603.1895, -1102.7689, -2.6882,  -3605.1584, -1101.8203, -2.7985,  64, 64, 64
L -3605.1584, -1101.8203, -2.7985,  -3604.8640, -1101.2540, -2.7834,  64, 64, 64
L -3604.8640, -1101.2540, -2.7834,  -3606.2395, -1100.6284, -2.8617,  64, 64, 64
L -3606.2395, -1100.6284, -2.8617,  -3606.2395, -1100.6284, -2.8617,  64, 64, 64
L -3624.0508, -1079.6678, -3.8747,  -3625.6177, -1079.2135, -3.4698,  64, 64, 64
L -3625.6177, -1079.2135, -3.4698,  -3627.7312, -1078.7946, -4.0840,  64, 64, 64
L -3627.7312, -1078.7946, -4.0840,  -3628.9009, -1077.1024, -4.1499,  64, 64, 64
L -3628.9009, -1077.1024, -4.1499,  -3626.8833, -1075.1700, -4.0358,  64, 64, 64
L -3626.8833, -1075.1700, -4.0358,  -3626.4663, -1075.1163, -4.0121,  64, 64, 64
L -3626.4663, -1075.1163, -4.0121,  -3625.1245, -1073.3114, -3.9357,  64, 64, 64
L -3625.1245, -1073.3114, -3.9357,  -3624.4600, -1073.9816, -3.8980,  64, 64, 64
L -3624.4600, -1073.9816, -3.8980,  -3623.8423, -1074.1606, -3.8628,  64, 64, 64
L -3623.8423, -1074.1606, -3.8628,  -3623.4973, -1075.1033, -3.8431,  64, 64, 64
L -3623.4973, -1075.1033, -3.8431,  -3623.9531, -1076.6586, -3.8690,  64, 64, 64
L -3623.9531, -1076.6586, -3.8690,  -3622.7258, -1077.1987, -3.7993,  64, 64, 64
L -3622.7258, -1077.1987, -3.7993,  -3622.4583, -1078.1694, -3.7841,  64, 64, 64
L -3622.4583, -1078.1694, -3.7841,  -3623.1465, -1079.9012, -3.8201,  64, 64, 64
L -3623.1465, -1079.9012, -3.8201,  -3623.2534, -1079.8976, -3.8282,  64, 64, 64
L -3623.2534, -1079.8976, -3.8282,  -3624.8723, -1079.4297, -3.9214,  64, 64, 64
L -3624.8723, -1079.4297, -3.9214,  -3624.8723, -1079.4297, -3.9214,  64, 64, 64
L -3128.5757, -1824.3541, -4.5012,  -3150.4248, -1807.0126, -4.4559,  64, 64, 64
L -3150.4248, -1807.0126, -4.4052,  -3147.9414, -1791.5057, -4.4052,  64, 64, 64
L -3145.7661, -1776.6505, -4.4052,  -3143.0542, -1758.3691, -4.4052,  64, 64, 64
L -3143.0542, -1758.3691, -4.4052,  -3097.2185, -1740.2556, -4.4052,  64, 64, 64
L -3097.2185, -1740.2556, -4.4052,  -3058.6152, -1770.8945, -6.1623,  64, 64, 64
L -3058.6152, -1770.8945, -6.1165,  -3065.8701, -1819.8326, -5.2124,  64, 64, 64
L -3065.8701, -1819.8326, -4.5244,  -3111.6902, -1837.7555, -4.4447,  64, 64, 64
L -3111.6902, -1837.7555, -4.4782,  -3147.5947, -1809.2590, -4.4181,  64, 64, 64
L -3142.1514, -1777.1868, -4.4052,  -3139.7498, -1760.9955, -4.4052,  64, 64, 64
L -3139.7498, -1760.9955, -4.4052,  -3097.8376, -1744.4294, -4.4052,  64, 64, 64
L -3097.8376, -1744.4294, -4.4052,  -3062.6262, -1772.3801, -5.9512,  64, 64, 64
L -3062.6262, -1772.3801, -5.9512,  -3069.1514, -1817.0219, -4.7462,  64, 64, 64
L -3069.1514, -1817.0219, -4.7462,  -3111.0635, -1833.5879, -4.4339,  64, 64, 64
L -3111.0635, -1833.5879, -4.4339,  -3146.3616, -1805.5690, -4.4052,  64, 64, 64
L -3146.3616, -1805.5690, -4.4052,  -3144.3542, -1792.0380, -4.4052,  64, 64, 64
L -3145.0459, -1796.7000, -4.4052,  -3145.0459, -1796.7000, -4.4052,  64, 64, 64
L -3142.1514, -1777.1868, -4.4052,  -3145.7661, -1776.6505, -4.4052,  64, 64, 64
L -3147.9414, -1791.5057, -4.4052,  -3144.3542, -1792.0380, -4.4052,  64, 64, 64
L -2035.5435, -1459.4625, -2.4894,  -2036.3948, -1456.9795, -2.4934,  64, 64, 64
L -2036.3948, -1456.9795, -2.4934,  -2018.7810, -1455.4454, -2.5302,  64, 64, 64
L -2018.7810, -1455.4454, -2.5302,  -2017.5962, -1472.7832, -0.0508,  64, 64, 64
L -2017.5962, -1472.7832, -0.0508,  -2034.8370, -1474.5385, -2.1313,  64, 64, 64
L -2034.8370, -1474.5385, -2.1313,  -2035.0134, -1471.5593, -2.2021,  64, 64, 64
L -2097.1047, -1462.6603, -2.5302,  -2097.5522, -1459.6331, -2.5302,  64, 64, 64
L -2097.5522, -1459.6331, -2.5302,  -2114.1494, -1465.8015, -2.5302,  64, 64, 64
L -2114.1494, -1465.8015, -2.5302,  -2108.0227, -1482.2786, -2.5302,  64, 64, 64
L -2108.0227, -1482.2786, -2.5302,  -2091.3906, -1476.2268, -2.5302,  64, 64, 64
L -2091.3906, -1476.2268, -2.5302,  -2092.0903, -1474.3468, -2.5302,  64, 64, 64
L -1904.2500, -1135.4843, -2.5302,  -1892.5898, -1120.7054, -2.5302,  60, 40, 0
L -1892.5898, -1120.7054, -2.5302,  -1885.6057, -1110.7494, -2.5302,  60, 40, 0
L -1885.6057, -1110.7494, -2.5302,  -1877.4606, -1103.6188, -2.5302,  60, 40, 0
L -1877.4606, -1103.6188, -2.5302,  -1868.4766, -1097.9054, -2.5302,  60, 40, 0
L -1868.4766, -1097.9054, -2.5302,  -1857.0748, -1090.5847, -2.5302,  60, 40, 0
L -1857.0748, -1090.5847, -2.5302,  -1853.0127, -1081.2860, -2.5302,  60, 40, 0
L -1853.0127, -1081.2860, -2.5302,  -1856.2595, -1071.8550, -2.5302,  60, 40, 0
L -1856.2595, -1071.8550, -2.5302,  -1858.5524, -1060.6196, -2.5302,  60, 40, 0
L -1858.5524, -1060.6196, -2.5302,  -1856.4573, -1051.6395, -2.3849,  60, 40, 0
L -1856.4573, -1051.6395, -2.3849,  -1859.2534, -1039.9694, -2.1078,  60, 40, 0
L -1859.2534, -1039.9694, -2.1078,  -1857.3060, -1030.7958, -1.9720,  60, 40, 0
L -1857.3060, -1030.7958, -1.9720,  -1854.4006, -1022.9142, -2.3276,  60, 40, 0
L -1854.4006, -1022.9142, -2.3276,  -1857.3864, -1012.4442, -2.4387,  60, 40, 0
L -1857.3864, -1012.4442, -2.4387,  -1857.1837, -1003.3213, -2.2548,  60, 40, 0
L -1857.1837, -1003.3213, -2.2548,  -1858.7876, -992.7495, -1.4410,  60, 40, 0
L -1858.7876, -992.7495, -1.4410,  -1858.3574, -983.6927, -0.8286,  60, 40, 0
L -1858.3574, -983.6927, -0.8286,  -1854.2961, -975.5360, -1.2121,  60, 40, 0
L -1854.2961, -975.5360, -1.2121,  -1858.2882, -966.4595, -0.7701,  60, 40, 0
L -1858.2882, -966.4595, -0.7701,  -1856.5187, -956.9210, -0.9171,  60, 40, 0
L -1856.5187, -956.9210, -0.9171,  -1856.8209, -946.8947, -0.9420,  60, 40, 0
L -1856.8209, -946.8947, -0.9420,  -1859.9844, -938.6509, -0.5723,  60, 40, 0
L -1859.9844, -938.6509, -0.5723,  -1855.8917, -930.5223, -0.9641,  60, 40, 0
L -1855.8917, -930.5223, -0.9641,  -1854.6907, -921.4046, -1.1910,  60, 40, 0
L -1854.6907, -921.4046, -1.1910,  -1858.5288, -912.8083, -0.7424,  60, 40, 0
L -1858.5288, -912.8083, -0.7424,  -1857.8328, -901.3265, -0.9626,  60, 40, 0
L -1857.8328, -901.3265, -0.9626,  -1860.5471, -893.1169, -0.8447,  60, 40, 0
L -1860.5471, -893.1169, -0.8447,  -1857.1772, -882.0274, -1.3844,  60, 40, 0
L -1857.1772, -882.0274, -1.3844,  -1856.3212, -872.6841, -1.8187,  60, 40, 0
L -1856.3212, -872.6841, -1.8187,  -1859.3981, -863.5964, -1.6609,  60, 40, 0
L -1859.3981, -863.5964, -1.6609,  -1858.4557, -855.8967, -1.9323,  60, 40, 0
L -1858.4557, -855.8967, -1.9323,  -1858.9711, -845.7741, -2.4091,  60, 40, 0
L -1858.9711, -845.7741, -2.4091,  -1860.1329, -836.7029, -2.6347,  60, 40, 0
L -1860.1329, -836.7029, -2.6347,  -1855.8339, -826.1824, -3.2580,  60, 40, 0
L -1855.8339, -826.1824, -3.2580,  -1857.7429, -816.8697, -3.1515,  60, 40, 0
L -1857.7429, -816.8697, -3.1515,  -1857.0367, -806.9761, -3.1748,  60, 40, 0
L -1857.0367, -806.9761, -3.1748,  -1857.8624, -796.6768, -3.4058,  60, 40, 0
L -1857.8624, -796.6768, -3.4058,  -1859.6519, -786.0646, -3.4815,  60, 40, 0
L -1859.6519, -786.0646, -3.4815,  -1855.5897, -775.8726, -3.6028,  60, 40, 0
L -1855.5897, -775.8726, -3.6028,  -1857.3097, -767.4279, -3.3625,  60, 40, 0
L -1857.3097, -767.4279, -3.3625,  -1856.1321, -756.6063, -3.1510,  60, 40, 0
L -1856.1321, -756.6063, -3.1510,  -1857.2490, -747.2552, -3.1342,  60, 40, 0
L -1857.2490, -747.2552, -3.1342,  -1859.5642, -737.9683, -3.0742,  60, 40, 0
L -1859.5642, -737.9683, -3.0742,  -1855.7802, -728.9639, -3.1645,  60, 40, 0
L -1855.7802, -728.9639, -3.1645,  -1858.2362, -720.0183, -3.1114,  60, 40, 0
L -1858.2362, -720.0183, -3.1114,  -1859.0802, -710.1691, -3.0895,  60, 40, 0
L -1859.0802, -710.1691, -3.0895,  -1858.6995, -699.3600, -3.1007,  60, 40, 0
L -1858.6995, -699.3600, -3.1007,  -1861.1104, -690.4482, -3.0450,  60, 40, 0
L -1861.1104, -690.4482, -3.0450,  -1861.2892, -680.8591, -3.0373,  60, 40, 0
L -1861.2892, -680.8591, -3.0373,  -1856.6747, -672.5826, -2.8731,  60, 40, 0
L -1856.6747, -672.5826, -2.8731,  -1848.1957, -667.5377, -2.7564,  60, 40, 0
L -1848.1957, -667.5377, -2.7564,  -1840.0022, -661.2008, -2.6099,  60, 40, 0
L -1840.0022, -661.2008, -2.6099,  -1832.6034, -653.0952, -2.5326,  60, 40, 0
L -1832.6034, -653.0952, -2.5326,  -1827.1278, -644.8950, -2.6568,  60, 40, 0
L -1827.1278, -644.8950, -2.6568,  -1818.0835, -639.1844, -2.8510,  60, 40, 0
L -1818.0835, -639.1844, -2.8510,  -1809.0480, -637.5211, -3.0580,  60, 40, 0
L -1809.0480, -637.5211, -3.0580,  -1800.3040, -637.1334, -3.2096,  60, 40, 0
L -1800.3040, -637.1334, -3.2096,  -1793.2009, -630.9661, -3.0670,  60, 40, 0
L -1793.2009, -630.9661, -3.0670,  -1790.0553, -621.0566, -2.8378,  60, 40, 0
L -1790.0553, -621.0566, -2.8378,  -1787.0577, -611.4899, -2.6166,  60, 40, 0
L -1787.0577, -611.4899, -2.6166,  -1780.4279, -604.1612, -2.5302,  60, 40, 0
L -1780.4279, -604.1612, -2.5302,  -1774.7599, -593.1335, -2.5302,  60, 40, 0
L -1774.7599, -593.1335, -2.5302,  -1765.9888, -587.5771, -2.5302,  60, 40, 0
L -1765.9888, -587.5771, -2.5302,  -1755.2181, -586.3792, -2.5302,  60, 40, 0
L -1755.2181, -586.3792, -2.5302,  -1745.3269, -581.7842, -2.5302,  60, 40, 0
L -1745.3269, -581.7842, -2.5302,  -1741.7544, -571.7961, -2.5302,  60, 40, 0
L -1741.7544, -571.7961, -2.5302,  -1736.5542, -561.2595, -2.5302,  60, 40, 0
L -1736.5542, -561.2595, -2.5302,  -1728.9635, -552.7988, -2.5302,  60, 40, 0
L -1728.9635, -552.7988, -2.5302,  -1723.1239, -541.3225, -2.5302,  60, 40, 0
L -1723.1239, -541.3225, -2.5302,  -1716.3654, -533.4145, -2.5302,  60, 40, 0
L -1716.3654, -533.4145, -2.5302,  -1706.3920, -530.9384, -2.5302,  60, 40, 0
L -1706.3920, -530.9384, -2.5302,  -1696.9242, -532.2505, -2.5302,  60, 40, 0
L -1696.9242, -532.2505, -2.5302,  -1684.8832, -532.5538, -2.5302,  60, 40, 0
L -1684.8832, -532.5538, -2.5302,  -1672.8538, -532.9399, -2.5302,  60, 40, 0
L -1672.8538, -532.9399, -2.5302,  -1662.9290, -531.4249, -2.5302,  60, 40, 0
L -1662.9290, -531.4249, -2.5302,  -1653.7274, -533.5686, -2.2498,  60, 40, 0
L -1653.7274, -533.5686, -2.2498,  -1643.9136, -532.9958, -1.5196,  60, 40, 0
L -1643.9136, -532.9958, -1.5196,  -1634.8412, -529.8552, -0.6601,  60, 40, 0
L -1634.8412, -529.8552, -0.6601,  -1624.7284, -533.5586, -0.8019,  60, 40, 0
L -1624.7284, -533.5586, -0.8019,  -1613.7208, -531.4366, -0.6703,  60, 40, 0
L -1613.7208, -531.4366, -0.6703,  -1603.9585, -535.2430, -1.0156,  60, 40, 0
L -1603.9585, -535.2430, -1.0156,  -1594.6241, -532.8201, -1.6601,  60, 40, 0
L -1594.6241, -532.8201, -1.6601,  -1585.1757, -531.8797, -2.3403,  60, 40, 0
L -1585.1757, -531.8797, -2.3403,  -1575.0292, -533.5726, -2.5302,  60, 40, 0
L -1575.0292, -533.5726, -2.5302,  -1564.9935, -530.9028, -2.5302,  60, 40, 0
L -1564.9935, -530.9028, -2.5302,  -1556.6632, -534.7814, -2.5302,  60, 40, 0
L -1556.6632, -534.7814, -2.5302,  -1546.9780, -535.5848, -2.5302,  60, 40, 0
L -1546.9780, -535.5848, -2.5302,  -1537.5787, -531.3446, -2.5302,  60, 40, 0
L -1537.5787, -531.3446, -2.5302,  -1526.4613, -533.6811, -2.6599,  60, 40, 0
L -1526.4613, -533.6811, -2.6599,  -1515.8904, -531.6947, -2.9031,  60, 40, 0
L -1515.8904, -531.6947, -2.9031,  -1504.6393, -535.8547, -3.1675,  60, 40, 0
L -1504.6393, -535.8547, -3.1675,  -1494.8130, -533.1633, -3.1178,  60, 40, 0
L -1494.8130, -533.1633, -3.1178,  -1485.9077, -532.4099, -3.0936,  60, 40, 0
L -1485.9077, -532.4099, -3.0936,  -1473.9794, -534.1906, -3.1415,  60, 40, 0
L -1473.9794, -534.1906, -3.1415,  -1464.7516, -532.0654, -3.0896,  60, 40, 0
L -1464.7516, -532.0654, -3.0896,  -1455.0471, -535.3532, -3.1611,  60, 40, 0
L -1455.0471, -535.3532, -3.1611,  -1444.2654, -532.7638, -3.4076,  60, 40, 0
L -1444.2654, -532.7638, -3.4076,  -1433.1287, -531.4439, -3.6644,  60, 40, 0
L -1433.1287, -531.4439, -3.6644,  -1423.2162, -532.0644, -3.6865,  60, 40, 0
L -1423.2162, -532.0644, -3.6865,  -1413.1080, -534.0385, -3.6865,  60, 40, 0
L -1413.1080, -534.0385, -3.6865,  -1401.2390, -531.9737, -3.8292,  60, 40, 0
L -1401.2390, -531.9737, -3.8292,  -1394.3906, -524.8323, -4.1554,  60, 40, 0
L -1394.3906, -524.8323, -4.1554,  -1386.4058, -513.6198, -4.6049,  60, 40, 0
L -1386.4058, -513.6198, -4.6049,  -1379.4238, -503.2734, -5.7829,  60, 40, 0
L -1379.4238, -503.2734, -5.7829,  -1372.7428, -494.3261, -8.3557,  60, 40, 0
L -1372.7428, -494.3261, -8.3557,  -1361.0359, -489.3360, -9.9734,  60, 40, 0
L -1361.0359, -489.3360, -9.9734,  -1346.1262, -485.5406, -9.9965,  60, 40, 0
L -1346.1262, -485.5406, -9.9965,  -1338.8669, -477.3583, -10.3426,  60, 40, 0
L -1338.8669, -477.3583, -10.3426,  -1336.8469, -466.5301, -11.8639,  60, 40, 0
L -1336.8469, -466.5301, -11.8639,  -1331.1622, -454.2197, -13.2015,  60, 40, 0
L -1331.1622, -454.2197, -13.2015,  -1325.1392, -445.6893, -13.7838,  60, 40, 0
L -1325.1392, -445.6893, -13.7838,  -1315.6893, -440.0764, -13.0769,  60, 40, 0
L -1315.6893, -440.0764, -13.0769,  -1305.0575, -437.6579, -11.5423,  60, 40, 0
L -1305.0575, -437.6579, -11.5423,  -1295.0387, -432.5005, -8.4581,  60, 40, 0
L -1295.0387, -432.5005, -8.4581,  -1289.6760, -423.8832, -6.8554,  60, 40, 0
L -1289.6760, -423.8832, -6.8554,  -1285.9753, -412.5669, -5.9168,  60, 40, 0
L -1285.9753, -412.5669, -5.9168,  -1278.7864, -401.8330, -5.6742,  60, 40, 0
L -1278.7864, -401.8330, -5.6742,  -1271.3173, -392.6797, -6.5845,  60, 40, 0
L -1271.3173, -392.6797, -6.5845,  -1261.3914, -388.6625, -6.6577,  60, 40, 0
L -1261.3914, -388.6625, -6.6577,  -1248.5985, -385.0395, -5.8385,  60, 40, 0
L -1248.5985, -385.0395, -5.8385,  -1242.7780, -378.4480, -5.3682,  60, 40, 0
L -1242.7780, -378.4480, -5.3682,  -1239.9489, -367.6834, -5.5174,  60, 40, 0
L -1239.9489, -367.6834, -5.5174,  -1231.2383, -354.4557, -5.3110,  60, 40, 0
L -1231.2383, -354.4557, -5.3110,  -1222.9989, -343.9716, -6.1199,  60, 40, 0
L -1222.9989, -343.9716, -6.1199,  -1211.3408, -338.3827, -6.2188,  60, 40, 0
L -1211.3408, -338.3827, -6.2188,  -1198.2792, -335.3194, -5.2623,  60, 40, 0
L -1198.2792, -335.3194, -5.2623,  -1190.9597, -328.1157, -4.4721,  60, 40, 0
L -1190.9597, -328.1157, -4.4721,  -1189.2349, -318.8410, -4.4858,  60, 40, 0
L -1189.2349, -318.8410, -4.4858,  -1183.2634, -307.4173, -4.0250,  60, 40, 0
L -1183.2634, -307.4173, -4.0250,  -1175.8694, -296.7854, -3.7500,  60, 40, 0
L -1175.8694, -296.7854, -3.7500,  -1167.1860, -288.1029, -3.4461,  60, 40, 0
L -1167.1860, -288.1029, -3.4461,  -1156.5109, -286.2407, -3.1165,  60, 40, 0
L -1156.5109, -286.2407, -3.1165,  -1145.5061, -282.6944, -2.8333,  60, 40, 0
L -1145.5061, -282.6944, -2.8333,  -1140.8820, -273.5735, -2.7177,  60, 40, 0
L -1140.8820, -273.5735, -2.7177,  -1138.4413, -264.2740, -2.6567,  60, 40, 0
L -1138.4413, -264.2740, -2.6567,  -1131.8776, -255.6248, -2.5302,  60, 40, 0
L -1131.8776, -255.6248, -2.5302,  -1123.5328, -242.7375, -2.5302,  60, 40, 0
L -1123.5328, -242.7375, -2.5302,  -1114.6099, -231.4987, -2.5302,  60, 40, 0
L -1114.6099, -231.4987, -2.5302,  -1105.5248, -230.4501, -2.5302,  60, 40, 0
L -1105.5248, -230.4501, -2.5302,  -1093.1488, -232.9686, -2.5302,  60, 40, 0
L -1093.1488, -232.9686, -2.5302,  -1080.4373, -232.9356, -2.5333,  60, 40, 0
L -1080.4373, -232.9356, -2.5333,  -1068.8090, -231.4436, -2.5552,  60, 40, 0
L -1068.8090, -231.4436, -2.5552,  -1057.8617, -231.9780, -2.4320,  60, 40, 0
L -1057.8617, -231.9780, -2.4320,  -1047.3826, -235.3484, -1.6830,  60, 40, 0
L -1047.3826, -235.3484, -1.6830,  -1037.8188, -231.6210, -0.2638,  60, 40, 0
L -1037.8188, -231.6210, -0.2638,  -1025.6429, -232.9623, -0.8037,  60, 40, 0
L -1025.6429, -232.9623, -0.8037,  -1014.8406, -231.3794, -2.1909,  60, 40, 0
L -1014.8406, -231.3794, -2.1909,  -1004.7313, -235.0779, -3.8358,  60, 40, 0
L -1004.7313, -235.0779, -3.8358,  -993.4019, -234.6984, -3.1419,  60, 40, 0
L -993.4019, -234.6984, -3.1419,  -982.0923, -232.5479, -1.8871,  60, 40, 0
L -982.0923, -232.5479, -1.8871,  -970.1262, -232.8171, -2.7337,  60, 40, 0
L -970.1262, -232.8171, -2.7337,  -959.2720, -232.8018, -3.1237,  60, 40, 0
L -959.2720, -232.8018, -3.1237,  -949.9203, -236.5076, -2.6882,  60, 40, 0
L -949.9203, -236.5076, -2.6882,  -937.8645, -232.8878, -0.5982,  60, 40, 0
L -937.8645, -232.8878, -0.5982,  -926.3690, -233.2836, -0.5209,  60, 40, 0
L -926.3690, -233.2836, -0.5209,  -914.1036, -232.5107, -1.7607,  60, 40, 0
L -914.1036, -232.5107, -1.7607,  -901.2690, -234.6470, -2.5643,  60, 40, 0
L -901.2690, -234.6470, -2.5643,  -890.9194, -232.5706, -2.5449,  60, 40, 0
L -890.9194, -232.5706, -2.5449,  -877.7219, -231.2256, -2.5302,  60, 40, 0
L -877.7219, -231.2256, -2.5302,  -866.9098, -230.4863, -2.5302,  60, 40, 0
L -866.9098, -230.4863, -2.5302,  -856.0607, -231.3125, -2.5302,  60, 40, 0
L -856.0607, -231.3125, -2.5302,  -846.6185, -236.7917, -2.5302,  60, 40, 0
L -846.6185, -236.7917, -2.5302,  -840.5961, -245.9597, -2.5302,  60, 40, 0
L -840.5961, -245.9597, -2.5302,  -833.5001, -257.3045, -2.5302,  60, 40, 0
L -833.5001, -257.3045, -2.5302,  -823.4308, -263.9518, -2.7298,  60, 40, 0
L -823.4308, -263.9518, -2.7298,  -814.1730, -272.7231, -2.9565,  60, 40, 0
L -789.3735, -303.7515, -3.5235,  -781.1567, -309.2510, -3.7492,  60, 40, 0
L -781.1567, -309.2510, -3.7492,  -771.5096, -316.1993, -4.4892,  60, 40, 0
L -771.5096, -316.1993, -4.4892,  -762.5856, -322.0560, -5.1890,  60, 40, 0
L -756.6508, -401.9251, -2.6648,  -759.9108, -411.7119, -2.5302,  60, 40, 0
L -759.9108, -411.7119, -2.5302,  -755.7543, -421.6545, -2.5302,  60, 40, 0
L -755.7543, -421.6545, -2.5302,  -757.9826, -430.3949, -2.5302,  60, 40, 0
L -757.9826, -430.3949, -2.5302,  -758.7590, -440.0953, -2.5302,  60, 40, 0
L -758.7590, -440.0953, -2.5302,  -756.3065, -453.2555, -2.5302,  60, 40, 0
L -756.3065, -453.2555, -2.5302,  -758.0048, -464.7776, -2.5302,  60, 40, 0
L -758.0048, -464.7776, -2.5302,  -760.2631, -476.3492, -2.5302,  60, 40, 0
L -760.2631, -476.3492, -2.5302,  -759.1678, -488.4450, -2.5302,  60, 40, 0
L -759.1678, -488.4450, -2.5302,  -751.3317, -495.9580, -2.5302,  60, 40, 0
L -751.3317, -495.9580, -2.5302,  -739.9116, -503.0715, -2.5302,  60, 40, 0
L -739.9116, -503.0715, -2.5302,  -729.9370, -514.5117, -2.5875,  60, 40, 0
L -729.9370, -514.5117, -2.5875,  -723.7508, -524.1573, -2.7320,  60, 40, 0
L -723.7508, -524.1573, -2.7320,  -716.5431, -533.4341, -2.8917,  60, 40, 0
L -716.5431, -533.4341, -2.8917,  -705.9927, -536.1475, -3.0266,  60, 40, 0
L -705.9927, -536.1475, -3.0266,  -694.9948, -532.9512, -3.0958,  60, 40, 0
L -694.9948, -532.9512, -3.0958,  -683.1089, -533.5384, -3.0900,  60, 40, 0
L -683.1089, -533.5384, -3.0900,  -672.4877, -533.7410, -3.3017,  60, 40, 0
L -672.4877, -533.7410, -3.3017,  -662.1189, -534.3228, -3.5650,  60, 40, 0
L -662.1189, -534.3228, -3.5650,  -648.7100, -539.1637, -3.7334,  60, 40, 0
L -648.7100, -539.1637, -3.7334,  -640.9299, -533.7259, -4.0361,  60, 40, 0
L -640.9299, -533.7259, -4.0361,  -630.9697, -533.5085, -4.2621,  60, 40, 0
L -630.9697, -533.5085, -4.2621,  -619.8867, -533.4680, -4.2562,  60, 40, 0
L -619.8867, -533.4680, -4.2562,  -608.9206, -533.7608, -4.2561,  60, 40, 0
L -608.9206, -533.7608, -4.2561,  -597.0955, -535.1227, -4.2160,  60, 40, 0
L -597.0955, -535.1227, -4.2160,  -585.3001, -532.4700, -4.2867,  60, 40, 0
L -585.3001, -532.4700, -4.2867,  -574.7286, -533.7386, -4.0577,  60, 40, 0
L -574.7286, -533.7386, -4.0577,  -563.2111, -532.0812, -3.8236,  60, 40, 0
L -563.2111, -532.0812, -3.8236,  -546.9973, -534.3048, -3.6865,  60, 40, 0
L -546.9973, -534.3048, -3.6865,  -536.8744, -533.2568, -3.6865,  60, 40, 0
L -536.8744, -533.2568, -3.6865,  -523.4095, -533.4507, -3.4540,  60, 40, 0
L -523.4095, -533.4507, -3.4540,  -513.8920, -531.2065, -3.2257,  60, 40, 0
L -513.8920, -531.2065, -3.2257,  -504.3647, -534.8426, -3.1291,  60, 40, 0
L -504.3647, -534.8426, -3.1291,  -495.0514, -534.6684, -3.1420,  60, 40, 0
L -495.0514, -534.6684, -3.1420,  -484.5086, -532.8387, -3.0987,  60, 40, 0
L -484.5086, -532.8387, -3.0987,  -475.6953, -535.1007, -3.1604,  60, 40, 0
L -475.6953, -535.1007, -3.1604,  -464.3916, -532.8798, -3.1112,  60, 40, 0
L -464.3916, -532.8798, -3.1112,  -454.5845, -535.3342, -3.0271,  60, 40, 0
L -454.5845, -535.3342, -3.0271,  -444.3197, -534.0790, -2.7897,  60, 40, 0
L -444.3197, -534.0790, -2.7897,  -433.0645, -532.2236, -2.5302,  60, 40, 0
L -433.0645, -532.2236, -2.5302,  -422.4650, -532.3188, -2.5302,  60, 40, 0
L -422.4650, -532.3188, -2.5302,  -411.1260, -531.1754, -2.5302,  60, 40, 0
L -411.1260, -531.1754, -2.5302,  -400.9326, -534.4106, -2.5302,  60, 40, 0
L -400.9326, -534.4106, -2.5302,  -389.8172, -534.5388, -2.5302,  60, 40, 0
