L 290, -975, -618,  290, -1001, -758,  153, 153, 153
L 290, -1001, -758,  281, -1002, -758,  153, 153, 153
L 281, -1002, -758,  280, -1011, -758,  153, 153, 153
L 280, -1011, -758,  251, -1010, -878,  153, 153, 153
L 251, -1010, -878,  250, -901, -878,  153, 153, 153
L 250, -901, -878,  221, -862, -878,  153, 153, 153
L 221, -862, -878,  191, -861, -878,  153, 153, 153
L 191, -861, -878,  171, -838, -878,  153, 153, 153
L 171, -838, -878,  138, -837, -878,  153, 153, 153
L 138, -837, -878,  138, -819, -908,  153, 153, 153
L 138, -819, -908,  167, -818, -908,  153, 153, 153
L 167, -818, -908,  167, -768, -890,  153, 153, 153
L 167, -768, -890,  151, -755, -832,  153, 153, 153
L 151, -755, -832,  140, -753, -805,  153, 153, 153
L 140, -753, -805,  141, -727, -765,  153, 153, 153
L 141, -727, -765,  134, -726, -793,  153, 153, 153
L 134, -726, -793,  132, -682, -769,  153, 153, 153
L 132, -682, -769,  116, -650, -670,  153, 153, 153
L 116, -650, -670,  111, -631, -582,  153, 153, 153
L 111, -631, -582,  111, -588, -528,  153, 153, 153
L 111, -588, -528,  101, -533, -414,  153, 153, 153
L 101, -533, -414,  99, -507, -424,  153, 153, 153
L 99, -507, -424,  103, -477, -411,  153, 153, 153
L 103, -477, -411,  111, -448, -354,  153, 153, 153
L 111, -448, -354,  112, -432, -298,  153, 153, 153
L 112, -432, -298,  111, -415, -297,  153, 153, 153
L 111, -415, -297,  125, -411, -288,  153, 153, 153
L 125, -411, -288,  127, -285, -288,  153, 153, 153
L 127, -285, -288,  175, -287, -288,  153, 153, 153
L 175, -287, -288,  175, -315, -288,  153, 153, 153
L 175, -315, -288,  176, -316, -288,  153, 153, 153
L 176, -316, -288,  175, -321, -288,  153, 153, 153
L 175, -321, -288,  173, -323, -288,  153, 153, 153
L 173, -323, -288,  169, -323, -288,  153, 153, 153
L 169, -323, -288,  169, -355, -270,  153, 153, 153
L 169, -355, -270,  174, -356, -288,  153, 153, 153
L 174, -356, -288,  175, -411, -288,  153, 153, 153
L 175, -411, -288,  367, -411, -598,  153, 153, 153
L 367, -411, -598,  367, -393, -598,  153, 153, 153
L 367, -393, -598,  377, -384, -598,  153, 153, 153
L 377, -384, -598,  368, -384, -598,  153, 153, 153
L 368, -384, -598,  363, -378, -598,  153, 153, 153
L 363, -370, -598,  372, -362, -598,  153, 153, 153
L 372, -362, -598,  382, -365, -598,  153, 153, 153
L 382, -365, -598,  385, -373, -598,  153, 153, 153
L 385, -373, -598,  383, -379, -598,  153, 153, 153
L 383, -379, -598,  438, -333, -598,  153, 153, 153
L 438, -333, -598,  333, -332, -588,  153, 153, 153
L 333, -332, -588,  334, -322, -618,  153, 153, 153
L 334, -322, -618,  355, -321, -618,  153, 153, 153
L 355, -321, -618,  355, -289, -618,  153, 153, 153
L 355, -289, -618,  295, -289, -602,  153, 153, 153
L 295, -289, -602,  295, -320, -618,  153, 153, 153
L 295, -320, -618,  324, -322, -618,  153, 153, 153
L 324, -322, -618,  323, -333, -588,  153, 153, 153
L 323, -333, -588,  295, -333, -588,  153, 153, 153
L 295, -333, -588,  294, -348, -588,  153, 153, 153
L 294, -348, -588,  262, -348, -588,  153, 153, 153
L 262, -348, -588,  261, -339, -628,  153, 153, 153
L 261, -339, -628,  287, -337, -628,  153, 153, 153
L 287, -337, -628,  287, -289, -628,  153, 153, 153
L 287, -289, -628,  199, -289, -628,  153, 153, 153
L 199, -289, -628,  199, -337, -628,  153, 153, 153
L 199, -337, -628,  248, -338, -628,  153, 153, 153
L 248, -338, -628,  248, -348, -588,  153, 153, 153
L 248, -348, -588,  192, -348, -588,  153, 153, 153
L 192, -348, -588,  193, -287, -288,  153, 153, 153
L 177, -287, -288,  179, -361, -588,  153, 153, 153
L 179, -361, -588,  226, -362, -588,  153, 153, 153
L 226, -362, -588,  225, -368, -588,  153, 153, 153
L 225, -368, -588,  183, -369, -588,  153, 153, 153
L 183, -369, -588,  183, -397, -588,  153, 153, 153
L 183, -397, -588,  267, -397, -588,  153, 153, 153
L 267, -397, -588,  267, -371, -588,  153, 153, 153
L 267, -371, -588,  231, -368, -588,  153, 153, 153
L 231, -368, -588,  231, -361, -588,  153, 153, 153
L 231, -361, -588,  318, -362, -598,  153, 153, 153
L 318, -362, -598,  319, -403, -575,  153, 153, 153
L 319, -403, -575,  320, -395, -598,  153, 153, 153
L 320, -395, -598,  328, -392, -598,  153, 153, 153
L 328, -392, -598,  333, -392, -598,  153, 153, 153
L 340, -397, -598,  341, -405, -598,  153, 153, 153
L 341, -405, -598,  339, -411, -598,  153, 153, 153
L 339, -411, -598,  367, -411, -598,  153, 153, 153
L 367, -411, -598,  441, -330, -298,  153, 153, 153
L 441, -330, -298,  512, -270, -268,  153, 153, 153
L 512, -270, -268,  531, -269, -268,  153, 153, 153
L 531, -269, -268,  531, 286, -268,  153, 153, 153
L 531, 286, -268,  353, 480, -269,  153, 153, 153
L 353, 480, -269,  199, 480, -286,  153, 153, 153
L 199, 480, -286,  198, 346, -268,  153, 153, 153
L 198, 346, -268,  124, 347, -268,  153, 153, 153
L 124, 347, -268,  122, 226, -268,  153, 153, 153
L 122, 226, -268,  -150, 224, -268,  153, 153, 153
L -150, 224, -268,  -148, 324, -268,  153, 153, 153
L -148, 324, -268,  -168, 325, -268,  153, 153, 153
L -168, 325, -268,  -167, 387, -268,  153, 153, 153
L -167, 387, -268,  -148, 388, -268,  153, 153, 153
L -148, 388, -268,  -148, 486, -269,  153, 153, 153
L -140, 488, -248,  -140, 812, -248,  153, 153, 153
L -232, 812, -248,  -232, 488, -248,  153, 153, 153
L -297, 1079, -288,  -296, 1075, -288,  153, 153, 153
L -296, 1075, -288,  -260, 1073, -288,  153, 153, 153
L -260, 1073, -288,  -207, 1060, -288,  153, 153, 153
L -207, 1060, -288,  -153, 913, -288,  153, 153, 153
L -153, 913, -288,  -150, 813, -291,  153, 153, 153
L -150, 813, -291,  -222, 813, -293,  153, 153, 153
L -222, 813, -293,  -222, 903, -288,  153, 153, 153
L -222, 903, -288,  -246, 1002, -288,  153, 153, 153
L -246, 1002, -288,  -375, 1003, -288,  153, 153, 153
L -375, 1003, -288,  -375, 1077, -288,  153, 153, 153
L -225, 487, -293,  -224, 388, -268,  153, 153, 153
L -224, 388, -268,  -205, 387, -268,  153, 153, 153
L -205, 387, -268,  -205, 325, -268,  153, 153, 153
L -205, 325, -268,  -224, 324, -268,  153, 153, 153
L -224, 324, -268,  -224, 249, -268,  153, 153, 153
L -224, 249, -268,  -223, 247, -268,  153, 153, 153
L -223, 247, -268,  -222, 244, -270,  153, 153, 153
L -222, 244, -270,  -376, 246, -238,  153, 153, 153
L -376, 246, -238,  -375, 267, -238,  153, 153, 153
L -375, 267, -238,  -248, 268, 231,  153, 153, 153
L -248, 268, 231,  -246, 331, 231,  153, 153, 153
L -246, 331, 231,  -244, 332, 231,  153, 153, 153
L -244, 332, 231,  -243, 333, 231,  153, 153, 153
L -243, 333, 231,  -229, 333, 231,  153, 153, 153
L -229, 333, 231,  -228, 332, 231,  153, 153, 153
L -228, 332, 231,  -144, 332, 231,  153, 153, 153
L -144, 332, 231,  -143, 333, 231,  153, 153, 153
L -143, 333, 231,  -130, 334, 231,  153, 153, 153
L -130, 334, 231,  -128, 332, 231,  153, 153, 153
L -128, 332, 231,  -126, 331, 231,  153, 153, 153
L -126, 331, 231,  -124, 232, -8,  153, 153, 153
L -124, 232, -8,  27, 232, -368,  153, 153, 153
L 27, 232, -368,  28, 339, -298,  153, 153, 153
L 28, 339, -298,  33, 341, -278,  153, 153, 153
L 33, 341, -278,  35, 241, -251,  153, 153, 153
L 35, 241, -251,  104, 241, -251,  153, 153, 153
L 104, 241, -251,  106, 362, -276,  153, 153, 153
L 106, 362, -276,  180, 362, -268,  153, 153, 153
L 180, 362, -268,  181, 479, -284,  153, 153, 153
L 181, 479, -284,  50, 480, -288,  153, 153, 153
L 50, 480, -288,  35, 465, -288,  153, 153, 153
L 35, 465, -288,  34, 356, -288,  153, 153, 153
L 34, 356, -288,  28, 357, -298,  153, 153, 153
L 28, 357, -298,  27, 464, -368,  153, 153, 153
L 27, 464, -368,  -120, 464, -338,  153, 153, 153
L -120, 464, -338,  -124, 460, -368,  153, 153, 153
L -124, 460, -368,  -124, 388, -368,  153, 153, 153
L -124, 388, -368,  -120, 384, -348,  153, 153, 153
L -120, 384, -348,  -90, 384, -347,  153, 153, 153
L -90, 384, -347,  -84, 387, -368,  153, 153, 153
L -84, 387, -368,  -80, 280, -368,  153, 153, 153
L -80, 280, -368,  -76, 276, -368,  153, 153, 153
L -76, 276, -368,  -33, 275, -368,  153, 153, 153
L -33, 275, -368,  -33, 269, -368,  153, 153, 153
L -33, 269, -368,  -87, 273, -68,  153, 153, 153
L -248, 268, -238,  -248, 464, -238,  153, 153, 153
L -248, 464, -238,  -404, 464, -238,  153, 153, 153
L -404, 464, -238,  -404, 371, -238,  153, 153, 153
L -404, 371, -238,  -308, 371, -238,  153, 153, 153
L -308, 371, -238,  -307, 338, -238,  153, 153, 153
L -307, 338, -238,  -332, 337, -238,  153, 153, 153
L -332, 337, -238,  -333, 308, -238,  153, 153, 153
L -333, 308, -238,  -364, 308, -238,  153, 153, 153
L -364, 308, -238,  -364, 312, -238,  153, 153, 153
L -364, 312, -238,  -339, 314, -238,  153, 153, 153
L -339, 314, -238,  -338, 343, -238,  153, 153, 153
L -338, 343, -238,  -313, 344, -154,  153, 153, 153
L -313, 344, -154,  -313, 364, -147,  153, 153, 153
L -313, 364, -147,  -404, 364, -238,  153, 153, 153
L -404, 364, -238,  -404, 314, -238,  153, 153, 153
L -404, 314, -238,  -376, 313, -238,  153, 153, 153
L -376, 313, -238,  -376, 308, -238,  153, 153, 153
L -376, 308, -238,  -404, 307, -238,  153, 153, 153
L -404, 307, -238,  -404, 268, -238,  153, 153, 153
L -404, 268, -238,  -386, 266, -238,  153, 153, 153
L -386, 266, -238,  -387, 245, -238,  153, 153, 153
L -387, 245, -238,  -424, 244, -258,  153, 153, 153
L -424, 244, -258,  -425, 200, -258,  153, 153, 153
L -425, 200, -258,  -504, 149, -268,  153, 153, 153
L -504, 149, -268,  -505, 68, -268,  153, 153, 153
L -505, 68, -268,  -559, 19, -294,  153, 153, 153
L -559, 19, -294,  -619, 18, -288,  153, 153, 153
L -619, 18, -288,  -619, -25, -288,  153, 153, 153
L -620, -113, -288,  -619, -217, -288,  153, 153, 153
L -619, -217, -288,  -505, -218, -268,  153, 153, 153
L -505, -218, -268,  -504, -271, -268,  153, 153, 153
L -504, -271, -268,  -454, -271, -288,  153, 153, 153
L -454, -271, -288,  -459, -259, -288,  153, 153, 153
L -459, -259, -288,  -456, -254, -288,  153, 153, 153
L -456, -254, -288,  -440, -253, -288,  153, 153, 153
L -440, -253, -288,  -427, -257, -288,  153, 153, 153
L -427, -257, -288,  -418, -265, -288,  153, 153, 153
L -418, -265, -288,  -417, -271, -288,  153, 153, 153
L -417, -271, -288,  -359, -271, -288,  153, 153, 153
L -359, -271, -288,  -359, -263, -288,  153, 153, 153
L -359, -263, -288,  -354, -261, -288,  153, 153, 153
L -354, -261, -288,  -343, -263, -288,  153, 153, 153
L -343, -263, -288,  -338, -267, -288,  153, 153, 153
L -338, -267, -288,  -335, -271, -288,  153, 153, 153
L -335, -271, -288,  -194, -274, -289,  153, 153, 153
L -194, -274, -289,  -182, -290, -308,  153, 153, 153
L -182, -290, -308,  -175, -290, -308,  153, 153, 153
L -175, -290, -308,  -170, -293, -308,  153, 153, 153
L -170, -293, -308,  -172, -304, -308,  153, 153, 153
L -172, -304, -308,  -159, -321, -308,  153, 153, 153
L -159, -321, -308,  -156, -314, -308,  153, 153, 153
L -156, -314, -308,  -151, -310, -308,  153, 153, 153
L -138, -308, -308,  -131, -313, -308,  153, 153, 153
L -131, -313, -308,  -128, -320, -308,  153, 153, 153
L -128, -320, -308,  -132, -332, -308,  153, 153, 153
L -132, -332, -308,  -150, -333, -308,  153, 153, 153
L -150, -333, -308,  -93, -411, -288,  153, 153, 153
L -93, -411, -288,  -76, -411, -288,  153, 153, 153
L -76, -411, -288,  -76, -392, -288,  153, 153, 153
L -76, -392, -288,  -24, -391, -288,  153, 153, 153
L -24, -391, -288,  -23, -384, -288,  153, 153, 153
L -23, -384, -288,  24, -384, -288,  153, 153, 153
L 24, -384, -288,  25, -411, -288,  153, 153, 153
L 25, -411, -288,  31, -411, -288,  153, 153, 153
L 31, -411, -288,  32, -384, -288,  153, 153, 153
L 32, -384, -288,  90, -384, -288,  153, 153, 153
L 90, -384, -288,  91, -411, -288,  153, 153, 153
L 91, -411, -288,  94, -412, -288,  153, 153, 153
L 94, -412, -288,  94, -429, -290,  153, 153, 153
L 94, -429, -290,  94, -445, -347,  153, 153, 153
L 94, -445, -347,  88, -470, -403,  153, 153, 153
L 88, -470, -403,  83, -498, -426,  153, 153, 153
L 83, -498, -426,  82, -526, -411,  153, 153, 153
L 82, -526, -411,  87, -552, -441,  153, 153, 153
L 87, -552, -441,  95, -586, -528,  153, 153, 153
L 95, -586, -528,  95, -632, -584,  153, 153, 153
L 95, -632, -584,  98, -647, -651,  153, 153, 153
L 98, -647, -651,  114, -679, -761,  153, 153, 153
L 114, -679, -761,  117, -700, -788,  153, 153, 153
L 117, -700, -788,  117, -725, -788,  153, 153, 153
L 117, -725, -788,  115, -753, -823,  153, 153, 153
L 115, -753, -823,  103, -755, -832,  153, 153, 153
L 103, -755, -832,  91, -768, -890,  153, 153, 153
L 91, -768, -890,  91, -818, -908,  153, 153, 153
L 91, -351, -288,  90, -374, -288,  153, 153, 153
L 90, -374, -288,  -68, -375, -288,  153, 153, 153
L -68, -375, -288,  -67, -332, -239,  153, 153, 153
L -67, -332, -239,  -19, -332, -278,  153, 153, 153
L -19, -332, -278,  -18, -335, -264,  153, 153, 153
L -18, -335, -264,  -20, -337, -263,  153, 153, 153
L -20, -337, -263,  -20, -369, -263,  153, 153, 153
L -20, -369, -263,  9, -369, -219,  153, 153, 153
L 9, -369, -219,  9, -337, -263,  153, 153, 153
L 9, -337, -263,  -7, -336, -263,  153, 153, 153
L -7, -336, -263,  -7, -332, -277,  153, 153, 153
L -7, -332, -277,  13, -332, -288,  153, 153, 153
L 13, -332, -288,  13, -320, -288,  153, 153, 153
L 13, -320, -288,  56, -319, -288,  153, 153, 153
L 56, -319, -288,  58, -331, -288,  153, 153, 153
L 58, -331, -288,  90, -332, -288,  153, 153, 153
L 90, -332, -288,  91, -337, -288,  153, 153, 153
L 91, -337, -288,  110, -337, -288,  153, 153, 153
L 110, -337, -288,  110, -351, -288,  153, 153, 153
L 110, -351, -288,  91, -351, -288,  153, 153, 153
L 88, -232, -288,  194, -232, -268,  153, 153, 153
L 194, -232, -268,  194, -274, -288,  153, 153, 153
L 194, -274, -288,  88, -274, -288,  153, 153, 153
L 88, -274, -288,  88, -232, -288,  153, 153, 153
L 180, -198, -288,  88, -198, -288,  153, 153, 153
L 88, -198, -288,  88, -110, -288,  153, 153, 153
L 88, -110, -288,  181, -111, -288,  153, 153, 153
L 181, -111, -288,  180, -198, -288,  153, 153, 153
L 212, -162, -288,  212, 47, -208,  153, 153, 153
L 212, 47, -208,  222, 47, -208,  153, 153, 153
L 222, 47, -208,  223, 26, -208,  153, 153, 153
L 223, 26, -208,  226, 21, -208,  153, 153, 153
L 226, 21, -208,  226, 11, -208,  153, 153, 153
L 226, 11, -208,  223, 5, -208,  153, 153, 153
L 223, 5, -208,  223, -34, -208,  153, 153, 153
L 223, -34, -208,  333, -34, -208,  153, 153, 153
L 333, -34, -208,  334, 27, -208,  153, 153, 153
L 334, 27, -208,  427, 28, -208,  153, 153, 153
L 427, 28, -208,  427, 46, -208,  153, 153, 153
L 427, 46, -208,  424, 51, -208,  153, 153, 153
L 424, 51, -208,  424, 61, -208,  153, 153, 153
L 424, 61, -208,  427, 66, -208,  153, 153, 153
L 427, 66, -208,  427, 84, -208,  153, 153, 153
L 427, 84, -208,  411, 86, -208,  153, 153, 153
L 411, 86, -208,  411, 100, -208,  153, 153, 153
L 411, 100, -208,  373, 100, -208,  153, 153, 153
L 373, 100, -208,  368, 97, -208,  153, 153, 153
L 368, 97, -208,  356, 98, -208,  153, 153, 153
L 356, 98, -208,  353, 100, -208,  153, 153, 153
L 353, 100, -208,  316, 101, -208,  153, 153, 153
L 316, 101, -208,  316, 106, -208,  153, 153, 153
L 316, 106, -208,  417, 108, -208,  153, 153, 153
L 417, 108, -208,  419, 92, -208,  153, 153, 153
L 419, 92, -208,  434, 91, -208,  153, 153, 153
L 434, 91, -208,  435, 6, -208,  153, 153, 153
L 435, 6, -208,  341, 4, -208,  153, 153, 153
L 341, 4, -208,  340, -41, -208,  153, 153, 153
L 340, -41, -208,  223, -42, -208,  153, 153, 153
L 223, -42, -208,  223, -52, -208,  153, 153, 153
L 223, -52, -208,  227, -59, -208,  153, 153, 153
L 227, -59, -208,  227, -67, -208,  153, 153, 153
L 227, -67, -208,  223, -74, -208,  153, 153, 153
L 223, -74, -208,  223, -131, -208,  153, 153, 153
L 223, -131, -208,  227, -137, -208,  153, 153, 153
L 227, -137, -208,  227, -144, -208,  153, 153, 153
L 227, -144, -208,  223, -151, -208,  153, 153, 153
L 223, -151, -208,  367, -151, 191,  153, 153, 153
L 367, -151, 191,  368, -56, 191,  153, 153, 153
L 368, -56, 191,  451, -55, 191,  153, 153, 153
L 451, -55, 191,  451, -39, 191,  153, 153, 153
L 451, -39, 191,  369, -39, 191,  153, 153, 153
L 369, -39, 191,  367, 104, 191,  153, 153, 153
L 367, 104, 191,  223, 104, 191,  153, 153, 153
L 223, 104, 191,  223, -123, 191,  153, 153, 153
L 223, -123, 191,  243, -123, 191,  153, 153, 153
L 243, -123, 191,  245, 88, 191,  153, 153, 153
L 245, 88, 191,  346, 87, 191,  153, 153, 153
L 346, 87, 191,  346, -130, 191,  153, 153, 153
L 346, -130, 191,  253, -131, -208,  153, 153, 153
L 253, -131, -208,  252, -124, -208,  153, 153, 153
L 252, -124, -208,  411, -123, -208,  153, 153, 153
L 411, -123, -208,  411, -93, -208,  153, 153, 153
L 411, -93, -208,  407, -87, -208,  153, 153, 153
L 407, -87, -208,  407, -79, -208,  153, 153, 153
L 407, -79, -208,  411, -73, -208,  153, 153, 153
L 411, -73, -208,  412, -32, -208,  153, 153, 153
L 412, -32, -208,  451, -31, -208,  153, 153, 153
L 451, -31, -208,  451, 124, -208,  153, 153, 153
L 451, 124, -208,  267, 124, -208,  153, 153, 153
L 267, 124, -208,  267, 108, -208,  153, 153, 153
L 267, 108, -208,  295, 106, -208,  153, 153, 153
L 295, 106, -208,  293, 101, -208,  153, 153, 153
L 293, 101, -208,  253, 100, -208,  153, 153, 153
L 253, 100, -208,  248, 97, -208,  153, 153, 153
L 248, 97, -208,  238, 97, -208,  153, 153, 153
L 238, 97, -208,  233, 100, -208,  153, 153, 153
L 233, 100, -208,  223, 100, -208,  153, 153, 153
L 223, 100, -208,  223, 86, -208,  153, 153, 153
L 223, 86, -208,  213, 84, -208,  153, 153, 153
L 213, 84, -208,  212, 135, -198,  153, 153, 153
L 212, 135, -198,  462, 135, -268,  153, 153, 153
L 462, 135, -268,  462, -162, -248,  153, 153, 153
L 462, -162, -248,  211, -162, -288,  153, 153, 153
L 7, 92, -288,  7, 40, -288,  153, 153, 153
L 7, 40, -288,  10, 35, -288,  153, 153, 153
L 10, 35, -288,  6, 30, -288,  153, 153, 153
L 6, 30, -288,  0, 32, -288,  153, 153, 153
L 0, 32, -288,  -39, 32, -288,  153, 153, 153
L -39, 32, -288,  -45, 33, -288,  153, 153, 153
L -45, 33, -288,  -44, 36, -273,  153, 153, 153
L -44, 36, -273,  -44, 39, -258,  153, 153, 153
L -44, 39, -258,  -54, 39, -258,  153, 153, 153
L -54, 39, -258,  -54, 36, -273,  153, 153, 153
L -54, 36, -273,  -53, 33, -288,  153, 153, 153
L -53, 33, -288,  -55, 31, -288,  153, 153, 153
L -55, 31, -288,  -59, 32, -288,  153, 153, 153
L -59, 32, -288,  -69, 32, -288,  153, 153, 153
L -69, 32, -288,  -74, 29, -288,  153, 153, 153
L -74, 29, -288,  -77, 30, -288,  153, 153, 153
L -77, 30, -288,  -79, 32, -288,  153, 153, 153
L -79, 32, -288,  -87, 32, -288,  153, 153, 153
L -87, 32, -288,  -92, 32, -288,  153, 153, 153
L -92, 32, -288,  -92, 35, -273,  153, 153, 153
L -92, 35, -273,  -92, 36, -273,  153, 153, 153
L -92, 36, -273,  -92, 39, -258,  153, 153, 153
L -92, 39, -258,  -102, 39, -258,  153, 153, 153
L -102, 39, -258,  -102, 36, -273,  153, 153, 153
L -102, 36, -273,  -102, 32, -288,  153, 153, 153
L -102, 32, -288,  -103, 31, -288,  153, 153, 153
L -103, 31, -288,  -107, 32, -288,  153, 153, 153
L -107, 32, -288,  -144, 32, -288,  153, 153, 153
L -144, 32, -288,  -145, 31, -288,  153, 153, 153
L -145, 31, -288,  -150, 30, -288,  153, 153, 153
L -150, 30, -288,  -154, 32, -288,  153, 153, 153
L -154, 32, -288,  -195, 32, -288,  153, 153, 153
L -195, 32, -288,  -198, 30, -288,  153, 153, 153
L -198, 30, -288,  -199, 31, -288,  153, 153, 153
L -199, 31, -288,  -201, 33, -288,  153, 153, 153
L -201, 33, -288,  -200, 36, -273,  153, 153, 153
L -200, 36, -273,  -200, 39, -258,  153, 153, 153
L -200, 39, -258,  -210, 39, -258,  153, 153, 153
L -210, 39, -258,  -210, 36, -273,  153, 153, 153
L -210, 36, -273,  -210, 35, -273,  153, 153, 153
L -210, 35, -273,  -210, 31, -288,  153, 153, 153
L -210, 31, -288,  -213, 30, -288,  153, 153, 153
L -213, 30, -288,  -215, 32, -288,  153, 153, 153
L -215, 32, -288,  -240, 32, -288,  153, 153, 153
L -240, 32, -288,  -243, 30, -288,  153, 153, 153
L -243, 30, -288,  -249, 31, -288,  153, 153, 153
L -249, 31, -288,  -250, 36, -288,  153, 153, 153
L -250, 36, -288,  -248, 40, -288,  153, 153, 153
L -248, 40, -288,  -248, 112, -288,  153, 153, 153
L -248, 112, -288,  -250, 116, -288,  153, 153, 153
L -250, 116, -288,  -250, 120, -288,  153, 153, 153
L -250, 120, -288,  -243, 122, -288,  153, 153, 153
L -243, 122, -288,  -240, 120, -288,  153, 153, 153
L -240, 120, -288,  -154, 120, -288,  153, 153, 153
L -154, 120, -288,  -152, 122, -288,  153, 153, 153
L -152, 122, -288,  -149, 123, -288,  153, 153, 153
L -149, 123, -288,  -145, 121, -288,  153, 153, 153
L -145, 121, -288,  -144, 120, -288,  153, 153, 153
L -144, 120, -288,  -79, 120, -288,  153, 153, 153
L -79, 120, -288,  -78, 121, -288,  153, 153, 153
L -78, 121, -288,  -71, 122, -288,  153, 153, 153
L -71, 122, -288,  -68, 118, -288,  153, 153, 153
L -68, 118, -288,  -69, 114, -288,  153, 153, 153
L -69, 114, -288,  -72, 112, -288,  153, 153, 153
L -72, 112, -288,  -72, 99, -288,  153, 153, 153
L -72, 99, -288,  -25, 99, -288,  153, 153, 153
L -25, 99, -288,  -23, 103, -288,  153, 153, 153
L -23, 103, -288,  -16, 102, -288,  153, 153, 153
L -16, 102, -288,  -15, 99, -288,  153, 153, 153
L -15, 99, -288,  0, 99, -288,  153, 153, 153
L 0, 99, -288,  0, 100, -288,  153, 153, 153
L 0, 100, -288,  3, 102, -288,  153, 153, 153
L 3, 102, -288,  9, 101, -288,  153, 153, 153
L 9, 101, -288,  11, 97, -288,  153, 153, 153
L -418, -213, -288,  -421, -215, -288,  153, 153, 153
L -421, -215, -288,  -424, -215, -288,  153, 153, 153
L -424, -215, -288,  -426, -212, -288,  153, 153, 153
L -426, -212, -288,  -424, -207, -288,  153, 153, 153
L -424, -207, -288,  -424, -117, -288,  153, 153, 153
L -424, -117, -288,  -426, -112, -288,  153, 153, 153
L -426, -112, -288,  -421, -109, -288,  153, 153, 153
L -421, -109, -288,  -418, -111, -288,  153, 153, 153
L -418, -111, -288,  -278, -111, -288,  153, 153, 153
L -278, -111, -288,  -277, -110, -288,  153, 153, 153
L -277, -110, -288,  -273, -109, -288,  153, 153, 153
L -273, -109, -288,  -270, -111, -288,  153, 153, 153
L -270, -111, -288,  -272, -117, -288,  153, 153, 153
L -272, -117, -288,  -272, -207, -288,  153, 153, 153
L -272, -207, -288,  -270, -210, -288,  153, 153, 153
L -270, -210, -288,  -271, -214, -288,  153, 153, 153
L -271, -214, -288,  -278, -213, -288,  153, 153, 153
L -278, -213, -288,  -418, -213, -288,  153, 153, 153
L -196, -207, -288,  -196, -117, -288,  153, 153, 153
L -196, -117, -288,  -199, -113, -288,  153, 153, 153
L -199, -113, -288,  -195, -109, -288,  153, 153, 153
L -195, -109, -288,  -190, -111, -288,  153, 153, 153
L -190, -111, -288,  -50, -111, -288,  153, 153, 153
L -50, -111, -288,  -46, -108, -288,  153, 153, 153
L -46, -108, -288,  -42, -111, -288,  153, 153, 153
L -42, -111, -288,  -42, -112, -288,  153, 153, 153
L -42, -112, -288,  -44, -117, -288,  153, 153, 153
L -44, -117, -288,  -44, -182, -288,  153, 153, 153
L -44, -182, -288,  -44, -187, -288,  153, 153, 153
L -44, -187, -288,  -50, -187, -268,  153, 153, 153
L -50, -187, -268,  -54, -184, -268,  153, 153, 153
L -54, -184, -268,  -52, -119, -268,  153, 153, 153
L -52, -119, -268,  -108, -119, -205,  153, 153, 153
L -108, -119, -205,  -108, -205, -268,  153, 153, 153
L -108, -205, -268,  -104, -205, -268,  153, 153, 153
L -104, -205, -268,  -101, -203, -268,  153, 153, 153
L -101, -203, -268,  -99, -205, -268,  153, 153, 153
L -99, -205, -268,  -97, -212, -288,  153, 153, 153
L -97, -212, -288,  -102, -214, -288,  153, 153, 153
L -102, -214, -288,  -103, -213, -288,  153, 153, 153
L -103, -213, -288,  -190, -213, -288,  153, 153, 153
L -190, -213, -288,  -192, -215, -288,  153, 153, 153
L -192, -215, -288,  -195, -215, -288,  153, 153, 153
L -195, -215, -288,  -199, -209, -288,  153, 153, 153
L -199, -209, -288,  -196, -207, -288,  153, 153, 153
L -44, -207, -288,  -42, -210, -288,  153, 153, 153
L -42, -210, -288,  -42, -213, -288,  153, 153, 153
L -42, -213, -288,  -50, -216, -288,  153, 153, 153
L -50, -216, -288,  -50, -213, -288,  153, 153, 153
L -50, -213, -288,  -83, -213, -288,  153, 153, 153
L -83, -213, -288,  -84, -214, -288,  153, 153, 153
L -84, -214, -288,  -87, -214, -288,  153, 153, 153
L -87, -214, -288,  -88, -210, -278,  153, 153, 153
L -88, -210, -278,  -88, -206, -268,  153, 153, 153
L -88, -206, -268,  -84, -203, -268,  153, 153, 153
L -84, -203, -268,  -82, -205, -268,  153, 153, 153
L -82, -205, -268,  -52, -205, -268,  153, 153, 153
L -52, -205, -268,  -52, -203, -268,  153, 153, 153
L -52, -203, -268,  -53, -203, -268,  153, 153, 153
L -53, -203, -268,  -51, -197, -268,  153, 153, 153
L -51, -197, -268,  -46, -197, -280,  153, 153, 153
L -46, -197, -280,  -43, -198, -288,  153, 153, 153
L -43, -198, -288,  -42, -200, -288,  153, 153, 153
L -42, -200, -288,  -44, -202, -288,  153, 153, 153
L -44, -202, -288,  -44, -207, -288,  153, 153, 153
L -20, -258, -288,  -20, -118, -288,  153, 153, 153
L -20, -118, -288,  -22, -116, -288,  153, 153, 153
L -22, -116, -288,  -22, -112, -288,  153, 153, 153
L -22, -112, -288,  -18, -109, -288,  153, 153, 153
L -18, -109, -288,  -14, -112, -288,  153, 153, 153
L -14, -112, -288,  55, -112, -288,  153, 153, 153
L 55, -112, -288,  57, -110, -288,  153, 153, 153
L 57, -110, -288,  59, -109, -288,  153, 153, 153
