L 207, -110, 0,  220, -110, 0,  153, 153, 153
L 220, -110, 0,  220, -97, 0,  153, 153, 153
L -194, -306, 0,  -206, -306, 0,  153, 153, 153
L -206, -306, 0,  -206, -285, 0,  153, 153, 153
L -206, -285, 0,  -218, -273, 0,  153, 153, 153
L -218, -273, 0,  -218, -261, 0,  153, 153, 153
L -218, -261, 0,  -206, -249, 0,  153, 153, 153
L -206, -249, 0,  -194, -249, 0,  153, 153, 153
L -194, -249, 0,  -182, -261, 0,  153, 153, 153
L -182, -261, 0,  -182, -273, 0,  153, 153, 153
L -182, -273, 0,  -194, -285, 0,  153, 153, 153
L -194, -285, 0,  -194, -295, 0,  153, 153, 153
L -137, -268, 0,  -155, -268, 0,  153, 153, 153
L -155, -268, 0,  -155, -295, 0,  153, 153, 153
P -90, -860, 0, 0, 0, 0, 2, North Qeynos
P 301, -217, 0, 0, 0, 0, 2, South Qeynos
P 40, -1000, 0, 0, 0, 0, 2, North Wall
P -220, -575, 0, 0, 0, 0, 2, 1
P -230, -650, 0, 0, 0, 0, 2, 2
P -200, -275, 0, 0, 0, 0, 2, 3
P -140, 45, 0, 0, 0, 0, 2, 4
P 30, -100, 0, 0, 0, 0, 2, 5
P 85, -180, 0, 0, 0, 0, 2, 6
P -345, -465, 0, 0, 0, 0, 2, 7
P -150, -665, 0, 0, 0, 0, 2, 8
P 220, -445, 0, 0, 0, 0, 2, 9
P 320, -355, 0, 0, 0, 0, 2, 10
P 186, -106, 0, 0, 0, 0, 2, 11
P -330, -340, 0, 0, 0, 0, 2, 12
P 155, -500, 0, 0, 0, 0, 2, 13
P 195, -375, 0, 0, 0, 0, 2, 14
P 122, -752, 0, 0, 0, 0, 2, 14
P 55, -847, 0, 0, 0, 0, 2, 14
P -65, -660, 0, 0, 0, 0, 2, 15
P -10, -50, 0, 0, 0, 0, 2, 1.Injured Rat
P -10, -35, 0, 0, 0, 0, 2, 2.Bloated Alligator
P -10, -20, 0, 0, 0, 0, 2, 3.Sewer Sentinels
P -10, -5, 0, 0, 0, 0, 2, 4.Exhausted Guard
P -10, 10, 0, 0, 0, 0, 2, 5.Frogloks
P -10, 25, 0, 0, 0, 0, 2, 6.Cubert
P -10, 40, 0, 0, 0, 0, 2, 7.Mercenaries
P -10, 55, 0, 0, 0, 0, 2, 8.Undead Knight
P -10, 70, 0, 0, 0, 0, 2, 9.Spectres
P -10, 85, 0, 0, 0, 0, 2, 10.Bertoxxulous Shrine
P -10, 100, 0, 0, 0, 0, 2, 11.Injured Brigand
P -10, 115, 0, 0, 0, 0, 2, 12.Zombie
P -10, 130, 0, 0, 0, 0, 2, 13.Thugs
P -10, 145, 0, 0, 0, 0, 2, 14.Smugglers
P -10, 160, 0, 0, 0, 0, 2, 15.Sharks
