L 658.8124, 179.4410, 119.9394,  599.4539, 179.4330, 119.9394,  0, 0, 0
L 600.6422, -19.1075, 119.9394,  600.6443, 120.8294, 119.9394,  0, 0, 0
L 658.8124, 179.4410, 119.9394,  658.8577, 40.3487, 119.9394,  0, 0, 0
L 600.6422, -19.1075, 119.9394,  658.7612, -19.1075, 119.9394,  0, 0, 0
L -2908.3875, 349.1044, -399.8416,  -2978.5767, 308.9821, -399.8416,  0, 0, 0
L -2978.5767, 308.9821, -399.8416,  -3098.5801, 308.9780, -399.8416,  0, 0, 0
L -3098.5801, 308.9780, -399.8416,  -3168.6680, 279.1843, -399.8416,  0, 0, 0
L -3168.6680, 279.1843, -399.8416,  -3197.8254, 219.6990, -399.8416,  0, 0, 0
L -3197.8254, 219.6990, -399.8416,  -3197.8269, 160.1179, -399.8416,  0, 0, 0
L 600.6443, 120.8294, 119.9394,  559.5004, 120.8292, 119.9394,  0, 0, 0
L 560.2871, 120.8292, 119.9394,  520.8630, 181.8610, 119.9394,  0, 0, 0
L 520.8630, 181.8610, 100.4694,  479.6207, 160.8382, 116.3635,  0, 0, 0
L 479.6207, 160.8382, 116.3635,  439.6025, 160.8295, 102.9860,  0, 0, 0
L 439.6025, 160.8295, 90.1130,  399.2375, 140.6350, 81.4047,  0, 0, 0
L 399.2375, 140.6350, 80.3576,  359.2767, 80.7458, 85.9347,  0, 0, 0
L 359.2767, 80.7458, 85.9347,  199.1699, 40.7051, 22.4220,  0, 0, 0
L 199.1699, 40.7051, 15.5439,  179.1765, -39.3352, 11.6609,  0, 0, 0
L 179.1765, -39.3352, 11.6609,  139.2736, -59.3034, 0.7151,  0, 0, 0
L 139.2736, -59.3034, 0.2000,  119.2608, -99.3132, 0.2000,  0, 0, 0
L 119.2608, -99.3132, 0.2000,  40.1330, -138.8367, 0.2000,  0, 0, 0
L 20.3058, -118.9822, 4.7359,  -39.4433, -128.9456, 5.8971,  0, 0, 0
L -39.4433, -128.9456, 5.8971,  -49.7750, -109.7451, 1.9979,  0, 0, 0
L -49.7750, -109.7451, 1.9979,  -49.7630, -100.8602, 0.1870,  0, 0, 0
L -49.7630, -100.8602, 0.1870,  -39.7820, -100.8613, 0.1873,  0, 0, 0
L -39.7820, -100.8613, 0.2000,  -39.7300, -59.7650, 0.2000,  0, 0, 0
L -39.7300, -59.7650, 0.2000,  -59.7710, -59.7710, 0.2000,  0, 0, 0
L -59.7710, -59.7710, 0.2000,  -59.7710, -44.8601, 0.2000,  0, 0, 0
L -59.7710, -44.8601, 0.2000,  13.1083, -44.8605, 0.2000,  0, 0, 0
L 13.1084, -44.8603, 0.2000,  13.1077, -46.8613, 0.2000,  0, 0, 0
L 13.1077, -46.8613, 0.2000,  20.8921, -46.8614, 0.2000,  0, 0, 0
L 20.8921, -46.8614, 0.2000,  20.8928, -39.7650, 0.2000,  0, 0, 0
L 559.5004, 120.8292, 155.5580,  479.9207, 100.9141, 148.9451,  0, 0, 0
L 479.9207, 100.9141, 148.9451,  399.5394, 141.8750, 102.8973,  0, 0, 0
L 599.4539, 179.4330, 119.9394,  517.6064, 240.4176, 119.9394,  0, 0, 0
L 517.6064, 240.4176, 118.4762,  499.4436, 259.1400, 112.6637,  0, 0, 0
L 499.4436, 259.1400, 107.6380,  460.1295, 259.1450, 100.6650,  0, 0, 0
L 460.1295, 259.1450, 100.6650,  400.5176, 219.2607, 80.3960,  0, 0, 0
L 400.5489, 219.3231, 80.3960,  360.2477, 138.7444, 84.5896,  0, 0, 0
L 400.5489, 219.3231, 99.6945,  320.4682, 159.2693, 99.6945,  0, 0, 0
L 360.2477, 138.7444, 82.9550,  319.9449, 158.8771, 63.2299,  0, 0, 0
L 320.4682, 159.2693, 63.2299,  280.3288, 119.1307, 42.4455,  0, 0, 0
L 280.3288, 119.1307, 37.7100,  199.9377, 99.5800, 20.1132,  0, 0, 0
L 200.3700, 99.1659, 20.1132,  139.8426, 38.6084, 0.5738,  0, 0, 0
L 199.9377, 99.5800, 39.5656,  79.9728, 119.3170, 39.5656,  0, 0, 0
L 139.8426, 38.6084, 0.2000,  79.5334, 119.3180, 0.2000,  0, 0, 0
L 79.9728, 119.3170, 0.2000,  39.8838, 119.4600, 0.2000,  0, 0, 0
L 40.3765, 119.4570, 0.2000,  20.3583, 99.7580, 0.2000,  0, 0, 0
L 20.3583, 99.7580, 0.2000,  -39.7690, 99.7420, 0.2000,  0, 0, 0
L 39.8838, 119.4600, 19.6657,  -29.6263, 128.9814, 19.6659,  0, 0, 0
L -29.6263, 128.9814, 14.2402,  -49.7730, 109.5982, 11.8440,  0, 0, 0
L -49.7730, 109.5982, 11.8440,  -49.7710, 100.8602, 7.6927,  0, 0, 0
L -49.7710, 100.8602, 7.6927,  -39.7710, 100.8609, 8.2380,  0, 0, 0
L -39.7710, 100.8609, 0.2000,  -39.7500, 59.7600, 0.2000,  0, 0, 0
L -39.7500, 59.7600, 0.2000,  -59.7710, 59.7770, 0.2000,  0, 0, 0
L -59.7710, 59.7770, 0.2000,  -59.7690, 44.8603, 0.2000,  0, 0, 0
L -59.7690, 44.8603, 0.2000,  13.1085, 44.8603, 0.2000,  0, 0, 0
L 13.1085, 44.8603, 0.2000,  13.1076, 46.8581, 0.2000,  0, 0, 0
L 13.1076, 46.8581, 0.2000,  20.8907, 46.8652, 0.2000,  0, 0, 0
L 20.8907, 46.8652, 0.2000,  20.8947, 39.7650, 0.2000,  0, 0, 0
L 20.8947, 39.7650, -2.6227,  -39.7813, 39.7690, -19.9335,  0, 0, 0
L -39.7813, 39.7690, -19.9335,  -179.5805, 39.7670, -19.9980,  0, 0, 0
L -179.5805, 39.7670, -19.9980,  -240.7991, 39.7600, -0.2333,  0, 0, 0
L 20.8928, -39.7650, -2.4552,  -39.9206, -39.7690, -19.9749,  0, 0, 0
L -39.9206, -39.7690, -19.9749,  -179.5644, -39.7670, -19.9980,  0, 0, 0
L -179.5644, -39.7670, -19.9980,  -240.7994, -39.7520, -0.5426,  0, 0, 0
L 20.3058, -118.9822, 63.1563,  40.1330, -138.8367, 76.6972,  0, 0, 0
L -180.8305, 97.7200, 20.1900,  -140.8290, 97.7750, 20.1900,  0, 0, 0
L -140.8290, 97.7750, 20.1900,  -140.8289, 62.8603, 20.1900,  0, 0, 0
L -140.8289, 62.8603, 20.1900,  -180.8319, 62.8644, 20.1900,  0, 0, 0
L -180.8291, -62.8611, 20.1900,  -140.8293, -62.8601, 20.1900,  0, 0, 0
L -140.8293, -62.8601, 20.1900,  -140.8294, -97.7720, 20.1900,  0, 0, 0
L -140.8294, -97.7720, 20.1900,  -180.8312, -97.7160, 20.1900,  0, 0, 0
L -39.7780, -97.7380, 20.1900,  -79.7690, -97.7760, 20.1900,  0, 0, 0
L -79.7690, -97.7760, 20.1900,  -79.7720, -62.8609, 20.1900,  0, 0, 0
L -79.7720, -62.8609, 20.1900,  -39.7350, -62.8641, 20.1900,  0, 0, 0
L -39.7520, 62.8614, 20.1900,  -79.7690, 62.8599, 20.1900,  0, 0, 0
L -79.7690, 62.8599, 20.1900,  -79.7730, 97.7720, 20.1900,  0, 0, 0
L -79.7730, 97.7720, 20.1900,  -39.7690, 97.7330, 20.1900,  0, 0, 0
L -240.7994, -39.7520, 0.2000,  -240.7980, -46.8611, 0.2000,  0, 0, 0
L -240.7980, -46.8611, 0.2000,  -233.1410, -46.8611, 0.2000,  0, 0, 0
L -233.1410, -46.8611, 0.2000,  -233.1460, -44.8603, 0.2000,  0, 0, 0
L -233.1460, -44.8603, 0.2000,  -160.8305, -44.8601, 0.2000,  0, 0, 0
L -160.8305, -44.8601, 0.2000,  -160.8300, -59.7730, 0.2000,  0, 0, 0
L -160.8300, -59.7730, 0.2000,  -180.8289, -59.7650, 0.2000,  0, 0, 0
L -180.8289, -59.7650, 0.2000,  -180.8316, -100.8603, 0.2000,  0, 0, 0
L -180.8316, -100.8603, 0.1872,  -170.8291, -100.8603, 0.1870,  0, 0, 0
L -170.8291, -100.8603, 0.1870,  -170.8608, -109.6300, 1.9617,  0, 0, 0
L -170.8608, -109.6300, 1.9617,  -200.4093, -139.1793, 7.9763,  0, 0, 0
L -200.4093, -139.1793, 7.9763,  -216.8426, -147.4264, 8.6234,  0, 0, 0
L -216.8426, -147.4264, 0.2000,  -319.9981, -198.9566, 0.2000,  0, 0, 0
L -319.9981, -198.9566, 0.2000,  -399.9250, -178.9815, 0.2000,  0, 0, 0
L -399.9250, -178.9815, 18.8805,  -480.4753, -219.2400, 3.5609,  0, 0, 0
L -479.9515, -218.9781, -29.8704,  -539.7614, -209.2300, -29.8702,  0, 0, 0
L -539.7614, -209.2300, -29.4457,  -619.5330, -218.9799, -39.5626,  0, 0, 0
L -619.5330, -218.9799, -59.6561,  -679.3713, -179.9510, -59.6567,  0, 0, 0
L -679.3713, -179.9510, -58.7922,  -778.7939, -159.2056, -72.9384,  0, 0, 0
L -778.7938, -159.3303, -79.7668,  -778.7945, -99.8265, -79.7669,  0, 0, 0
L -778.7945, -99.8265, -74.3162,  -804.3006, -23.3066, -71.2030,  0, 0, 0
L -804.3006, -23.3066, -77.5356,  -719.1930, 19.2639, -87.6470,  0, 0, 0
L -719.1930, 19.2639, -91.3520,  -658.8587, 79.5961, -112.2528,  0, 0, 0
L -658.8587, 79.5961, -119.8867,  -658.8469, 120.4835, -119.8864,  0, 0, 0
L -658.8469, 120.4835, -132.2350,  -739.7169, 160.9353, -137.4512,  0, 0, 0
L -739.7169, 160.9353, -141.9353,  -779.4800, 141.3860, -141.9353,  0, 0, 0
L -779.4800, 141.3860, -141.9353,  -799.3513, 160.8324, -141.9353,  0, 0, 0
L -798.8020, 160.8325, -141.9353,  -798.7924, 180.8291, -141.9353,  0, 0, 0
L -798.7924, 180.8291, -139.9353,  -930.5153, 180.8300, -139.9353,  0, 0, 0
L -930.5153, 180.8300, -141.9353,  -930.5218, 150.5790, -141.9353,  0, 0, 0
L -930.5218, 150.5790, -141.9353,  -960.9420, 140.7295, -141.9353,  0, 0, 0
L -958.7336, 169.4410, -141.9353,  -958.7305, 182.8297, -139.9353,  0, 0, 0
L -958.7305, 182.8297, -139.9353,  -1044.7633, 182.8306, -159.9353,  0, 0, 0
L -1020.4859, 237.1460, -159.9353,  -958.7317, 237.1340, -139.9353,  0, 0, 0
L -958.7317, 237.1340, -139.9353,  -958.7335, 239.1420, -139.9348,  0, 0, 0
L -958.7335, 239.1420, -139.9348,  -798.7945, 239.1150, -139.9353,  0, 0, 0
L -240.7991, 39.7600, 0.2000,  -240.7984, 46.8607, 0.2000,  0, 0, 0
L -240.7984, 46.8607, 0.2000,  -233.1380, 46.8614, 0.2000,  0, 0, 0
L -233.1380, 46.8614, 0.2000,  -233.1470, 44.8603, 0.2000,  0, 0, 0
L -233.1470, 44.8603, 0.2000,  -160.8295, 44.8603, 0.2000,  0, 0, 0
L -160.8295, 44.8603, 0.2000,  -160.8309, 59.7710, 0.2000,  0, 0, 0
L -160.8309, 59.7710, 0.2000,  -180.8320, 59.7650, 0.2000,  0, 0, 0
L -180.8320, 59.7650, 0.2000,  -180.8302, 100.8609, 0.2000,  0, 0, 0
L -180.8302, 100.8609, 0.8416,  -171.7186, 100.8594, 3.6699,  0, 0, 0
L -171.7186, 100.8594, 3.6699,  -200.1745, 138.8035, 1.5636,  0, 0, 0
L -200.1745, 138.8035, 0.2000,  -239.5923, 119.9690, 0.2000,  0, 0, 0
L -239.5923, 119.9690, 0.2000,  -319.3797, 99.1599, 0.2000,  0, 0, 0
L -319.3797, 99.1599, 0.2000,  -399.2336, -0.7299, 0.2000,  0, 0, 0
L -399.2336, -0.7299, 19.2948,  -479.1942, -140.6714, 19.2935,  0, 0, 0
L -404.5661, -47.3003, -3.3006,  -479.2739, -140.6980, -19.4100,  0, 0, 0
L -479.2739, -140.6980, -19.1099,  -539.7413, -160.8670, -23.1069,  0, 0, 0
L -539.7413, -160.8670, -28.9697,  -619.8673, -140.8286, -37.8847,  0, 0, 0
L -619.8673, -140.8286, -37.8847,  -680.8500, -140.8310, -48.7501,  0, 0, 0
L -680.8500, -140.8310, -58.3868,  -720.8962, -100.5280, -66.7309,  0, 0, 0
L -480.4753, -219.2400, 19.5533,  -500.2110, -258.7099, 19.5530,  0, 0, 0
L -500.2110, -258.7099, 19.5530,  -539.7765, -238.9073, 4.5655,  0, 0, 0
L -539.7765, -238.9073, 2.4695,  -579.9926, -259.1290, -0.3708,  0, 0, 0
L -579.9926, -259.1290, 5.4888,  -629.4284, -259.1440, -29.9141,  0, 0, 0
L -629.4284, -259.1440, -29.9141,  -659.6500, -239.2829, -42.3599,  0, 0, 0
L -659.6500, -239.2829, -42.3599,  -679.3740, -199.2160, -46.6647,  0, 0, 0
L -679.3740, -199.2160, -40.4288,  -778.7938, -159.3303, -40.4294,  0, 0, 0
L -404.5661, -47.3003, 12.5444,  -418.4345, -34.3340, 14.8384,  0, 0, 0
L -720.8962, -100.5280, -89.8001,  -660.2636, -19.1979, -79.4116,  0, 0, 0
L -660.2636, -19.1979, -74.5135,  -610.4088, -9.1518, -74.5172,  0, 0, 0
L -715.8436, -17.7678, -91.5276,  -659.8097, 0.9210, -112.1838,  0, 0, 0
L -659.8097, 0.9210, -119.9354,  -609.9103, -9.5130, -119.9354,  0, 0, 0
L -610.4088, -9.1518, -119.9354,  -580.6046, 80.3147, -119.9354,  0, 0, 0
L -580.6046, 80.3147, -109.9615,  -560.9075, 119.6975, -109.3268,  0, 0, 0
L -560.9075, 119.6975, -111.2023,  -660.4166, 199.2949, -119.5190,  0, 0, 0
L -660.4166, 199.2949, -113.9437,  -700.3279, 259.2135, -126.3924,  0, 0, 0
L -700.3279, 259.2135, -126.3924,  -779.2890, 298.6788, -141.9353,  0, 0, 0
L -779.2890, 298.6788, -141.9353,  -798.7925, 259.7031, -141.9353,  0, 0, 0
L -798.7925, 259.7031, -141.9353,  -798.7945, 239.1150, -141.9353,  0, 0, 0
L -799.3513, 160.8324, -129.9353,  -898.7335, 160.8290, -129.9348,  0, 0, 0
L -898.7335, 160.8290, -129.9348,  -898.7327, 180.8298, -129.9353,  0, 0, 0
L -798.7925, 259.1240, -129.9353,  -898.7335, 259.1490, -129.9353,  0, 0, 0
L -898.7335, 259.1490, -129.9353,  -898.7324, 239.1320, -129.9353,  0, 0, 0
L -1040.4534, 349.4948, -119.9354,  -1049.3988, 341.9793, -119.9397,  0, 0, 0
L -1049.3988, 341.9793, -119.9397,  -1058.9921, 344.3827, -119.9355,  0, 0, 0
L -1058.9921, 344.3827, -119.9355,  -1069.4331, 334.7640, -119.9355,  0, 0, 0
L -1069.4331, 334.7640, -119.9355,  -1079.2164, 318.9361, -124.1337,  0, 0, 0
L -1079.2164, 318.9361, -124.1337,  -1090.1637, 335.2314, -119.9355,  0, 0, 0
L -1090.1637, 335.2314, -119.9355,  -1093.8079, 308.2418, -119.9355,  0, 0, 0
L -1093.8079, 308.2418, -119.9355,  -1111.6226, 290.1025, -119.9355,  0, 0, 0
L -1111.6226, 290.1025, -119.9355,  -1118.1898, 290.2201, -119.9355,  0, 0, 0
L -1118.1898, 290.2201, -119.9355,  -1127.6538, 284.8080, -119.9355,  0, 0, 0
L -1127.6538, 284.8080, -119.9355,  -1139.5145, 284.3851, -119.9355,  0, 0, 0
L -1139.5145, 284.3851, -119.9355,  -1148.8391, 286.2823, -123.6595,  0, 0, 0
L -1148.8391, 286.2823, -123.6595,  -1158.1805, 294.9671, -119.9355,  0, 0, 0
L -1158.1805, 294.9671, -119.9355,  -1169.4915, 290.5769, -119.9355,  0, 0, 0
L -1169.4915, 290.5769, -119.9355,  -1189.1083, 278.7737, -119.9355,  0, 0, 0
L -1189.1083, 278.7737, -119.9355,  -1189.4130, 279.9399, -119.9355,  0, 0, 0
L -1189.4130, 279.9399, -119.9355,  -1229.9467, 270.8870, -139.9353,  0, 0, 0
L -1229.9467, 270.8870, -139.9353,  -1229.7488, 249.5084, -139.9353,  0, 0, 0
L -1229.7488, 249.5084, -139.9353,  -1189.7527, 199.9846, -158.8712,  0, 0, 0
L -1229.8463, 259.6594, -161.7847,  -1190.8230, 239.8548, -167.1200,  0, 0, 0
L -1190.8230, 239.8548, -167.1200,  -1169.7874, 249.4080, -176.4489,  0, 0, 0
L -1169.7874, 249.4080, -176.4489,  -1140.1830, 219.5141, -165.5954,  0, 0, 0
L -1140.1830, 219.5141, -165.5954,  -1099.4166, 219.5658, -173.2528,  0, 0, 0
L -1099.4166, 219.5658, -173.2528,  -1089.5385, 229.2850, -173.2279,  0, 0, 0
L -1089.5385, 229.2850, -173.2279,  -1079.5044, 230.7210, -163.2747,  0, 0, 0
L -1079.5044, 230.7210, -163.2747,  -1069.1812, 278.5403, -168.8675,  0, 0, 0
L -1069.1812, 278.5403, -173.9978,  -1049.5341, 269.7869, -169.7719,  0, 0, 0
L -1049.5341, 269.7869, -169.7719,  -1039.7841, 279.4793, -169.8156,  0, 0, 0
L -1039.7841, 279.4793, -169.8156,  -1020.4855, 269.5471, -157.3790,  0, 0, 0
L -1020.4855, 269.5471, -157.3790,  -1020.4867, 258.7620, -153.7410,  0, 0, 0
L -1020.4867, 258.7620, -144.3048,  -980.4844, 268.7653, -137.5780,  0, 0, 0
L -980.4844, 268.7653, -137.5780,  -980.4855, 250.7975, -151.4755,  0, 0, 0
L -980.4855, 250.7975, -151.4755,  -1020.4862, 250.8000, -151.4744,  0, 0, 0
L -1020.4862, 250.8000, -153.8369,  -1020.4859, 237.1460, -157.1822,  0, 0, 0
L -930.1738, 239.1380, -64.2964,  -960.3405, 299.2357, -85.7176,  0, 0, 0
L -960.3405, 299.2357, -85.7176,  -979.9166, 309.4000, -97.3649,  0, 0, 0
L -979.9166, 309.4000, -97.3649,  -1010.4850, 319.2314, -108.1363,  0, 0, 0
L -1040.8533, 349.8752, -179.9353,  -1010.4850, 319.5056, -179.9353,  0, 0, 0
L -1010.4850, 319.5056, -179.9353,  -1010.4872, 300.1850, -179.9354,  0, 0, 0
L -1010.4872, 300.1850, -179.9354,  -1020.1144, 271.1616, -179.9353,  0, 0, 0
L -1020.1144, 271.1616, -179.9353,  -1039.7664, 280.9603, -179.9354,  0, 0, 0
L -1039.7664, 280.9603, -179.9353,  -1049.7690, 270.9900, -179.9353,  0, 0, 0
L -1049.7690, 270.9900, -179.9353,  -1070.2029, 281.2173, -179.9354,  0, 0, 0
L -1070.2029, 281.2173, -179.9353,  -1080.2932, 230.7977, -179.9353,  0, 0, 0
L -1080.2932, 230.7977, -179.9353,  -1089.9303, 230.8028, -179.9354,  0, 0, 0
L -1089.9303, 230.8028, -179.9354,  -1099.9241, 220.8059, -179.9354,  0, 0, 0
L -1099.9241, 220.8059, -179.9354,  -1139.8840, 220.7949, -179.9354,  0, 0, 0
L -1139.8840, 220.7949, -179.9354,  -1169.6753, 251.2961, -179.9354,  0, 0, 0
L -1169.6753, 251.2961, -179.9354,  -1189.5310, 240.9028, -179.9353,  0, 0, 0
L -1189.5310, 240.9028, -179.9353,  -1228.6085, 260.4571, -179.9353,  0, 0, 0
L -1228.6085, 260.4571, -179.9353,  -1228.6084, 269.2096, -179.9352,  0, 0, 0
L -1228.6084, 269.2096, -179.9352,  -1188.6376, 279.1562, -179.9354,  0, 0, 0
L -1040.8533, 349.8752, -183.9447,  -1069.7427, 320.9621, -183.9447,  0, 0, 0
L -1069.7427, 320.9621, -183.9447,  -1089.7339, 330.9631, -183.9447,  0, 0, 0
L -1089.7339, 330.9631, -183.9755,  -1139.6914, 280.9757, -183.9756,  0, 0, 0
L -1139.6914, 280.9757, -183.9756,  -1168.6394, 296.4168, -183.9756,  0, 0, 0
L -1168.6394, 296.4168, -183.9756,  -1168.6382, 302.2740, -183.9756,  0, 0, 0
L -1168.6382, 302.2740, -184.7798,  -1188.6428, 282.2280, -184.7798,  0, 0, 0
L -1188.6398, 282.2600, -184.7798,  -1188.6389, 289.6664, -184.7798,  0, 0, 0
L -1188.6389, 289.6664, -184.7798,  -1168.9025, 329.1385, -184.7798,  0, 0, 0
L -1168.9025, 329.1385, -184.7798,  -1139.9139, 339.7630, -184.7798,  0, 0, 0
L -1139.9139, 339.7630, -184.7798,  -1089.2451, 378.9524, -184.7798,  0, 0, 0
L -1089.2451, 378.9524, -184.7798,  -1069.9375, 378.9522, -184.7798,  0, 0, 0
L -1069.9375, 378.9522, -184.7798,  -1040.8539, 349.8747, -184.7798,  0, 0, 0
L -1188.6376, 279.1562, -179.9353,  -1188.6428, 282.2280, -179.9353,  0, 0, 0
L -1044.7633, 182.8306, -159.9353,  -1099.7516, 160.8290, -159.9353,  0, 0, 0
L -1099.7516, 160.8290, -159.9353,  -1189.2493, 160.8426, -159.9331,  0, 0, 0
L -1188.6392, 159.1919, -108.5968,  -1188.6378, 149.2975, -106.6302,  0, 0, 0
L -1189.2493, 160.8426, -149.3739,  -1229.5360, 190.7176, -141.2958,  0, 0, 0
L -1229.5360, 190.7176, -139.9353,  -1258.7339, 200.6245, -139.9353,  0, 0, 0
L -1258.7339, 200.6245, -139.9353,  -1268.6082, 250.5500, -139.9353,  0, 0, 0
L -1268.6082, 250.5500, -139.9353,  -1268.5847, 269.7101, -139.9353,  0, 0, 0
L -1268.5847, 269.7101, -139.9353,  -1228.7797, 339.3342, -139.5485,  0, 0, 0
L -1228.7797, 339.3342, -139.5485,  -1188.6401, 379.4714, -120.6401,  0, 0, 0
L -1188.6401, 379.4714, -119.9354,  -1188.6371, 390.1139, -119.9354,  0, 0, 0
L -1188.6371, 390.1139, -119.9354,  -1229.3596, 451.2124, -119.9354,  0, 0, 0
L -1229.3596, 451.2124, -121.5014,  -1259.9211, 420.6825, -131.8392,  0, 0, 0
L -1259.9211, 420.6825, -131.8392,  -1389.2610, 400.7977, -139.9193,  0, 0, 0
L -1389.2610, 400.7977, -139.9193,  -1448.5142, 440.3174, -139.9353,  0, 0, 0
L -1448.5142, 440.3174, -139.9353,  -1448.5139, 459.5973, -139.9516,  0, 0, 0
L -1448.5139, 459.5973, -139.9516,  -1448.5144, 500.7047, -169.9348,  0, 0, 0
L -1448.5145, 500.9214, -169.9348,  -1388.5441, 500.9189, -169.9353,  0, 0, 0
L -1388.5441, 500.9189, -169.9353,  -1388.5447, 618.8582, -169.9353,  0, 0, 0
L -1388.5447, 618.8582, -169.9353,  -1350.3599, 618.8579, -169.9353,  0, 0, 0
L -1350.3599, 618.8579, -169.9353,  -1350.3606, 608.8531, -169.9353,  0, 0, 0
L -1350.3606, 608.8531, -169.9353,  -1338.5751, 608.8591, -169.9353,  0, 0, 0
L -1338.5751, 608.8591, -169.9353,  -1338.5771, 618.7404, -169.9353,  0, 0, 0
L -1338.5771, 618.7404, -169.9353,  -1259.4008, 608.8379, -169.9353,  0, 0, 0
L -1259.4008, 608.8379, -169.9353,  -1231.2593, 618.2241, -169.9353,  0, 0, 0
L -1231.2593, 618.2241, -169.9353,  -1260.3876, 559.9981, -169.9353,  0, 0, 0
L -1260.3876, 559.9981, -169.9353,  -1260.4545, 500.7038, -169.9353,  0, 0, 0
L -1260.4545, 500.7038, -169.9353,  -1338.5767, 500.7094, -169.9353,  0, 0, 0
L -1338.5768, 498.9544, -169.9353,  -1338.5758, 510.6714, -169.9353,  0, 0, 0
L -1338.5758, 510.6714, -169.9353,  -1350.3586, 510.6782, -169.9353,  0, 0, 0
L -1350.3586, 510.6782, -169.9353,  -1350.3668, 498.9076, -169.9353,  0, 0, 0
L -1338.5768, 498.9544, -167.9884,  -1350.3668, 498.9076, -168.4593,  0, 0, 0
L -1338.5725, 548.8881, -169.9353,  -1350.3586, 548.8866, -169.9353,  0, 0, 0
L -1350.3586, 548.8866, -169.9353,  -1350.3641, 560.6735, -169.9353,  0, 0, 0
L -1350.3641, 560.6735, -169.9353,  -1338.5771, 560.6739, -169.9353,  0, 0, 0
L -1338.5771, 560.6739, -169.9353,  -1338.5725, 548.8881, -169.9353,  0, 0, 0
L -1258.8396, 470.5325, -137.9022,  -1258.4579, 499.8509, -119.9338,  0, 0, 0
L -1388.5396, 500.9203, -119.9354,  -1448.5144, 500.9202, -119.9354,  0, 0, 0
L -1448.5144, 500.9202, -119.9354,  -1448.5120, 500.1100, -119.9354,  0, 0, 0
L -1338.5662, 499.9601, -119.9354,  -1338.5797, 510.6727, -119.9354,  0, 0, 0
L -1338.5797, 510.6727, -119.9354,  -1350.3601, 510.6772, -119.9355,  0, 0, 0
L -1350.3601, 510.6772, -119.9354,  -1350.3646, 499.9762, -119.9354,  0, 0, 0
L -1258.4579, 499.8509, -119.9354,  -1448.5120, 500.1100, -119.9354,  0, 0, 0
L -1448.5144, 500.7047, -169.9353,  -1446.5420, 500.7042, -169.9353,  0, 0, 0
L -1448.5145, 500.9214, -169.9353,  -1448.5145, 500.7047, -169.9352,  0, 0, 0
L -1338.5696, 548.8890, -119.9354,  -1350.3589, 548.8872, -119.9354,  0, 0, 0
L -1350.3589, 548.8872, -119.9354,  -1350.3630, 560.6734, -119.9354,  0, 0, 0
L -1350.3630, 560.6734, -117.9355,  -1348.3604, 560.6728, -117.9355,  0, 0, 0
L -1348.3604, 560.6728, -117.9355,  -1348.3602, 608.8586, -117.9355,  0, 0, 0
L -1348.3602, 608.8586, -117.9355,  -1350.3594, 608.8563, -117.9355,  0, 0, 0
L -1257.8833, 560.7409, -117.9355,  -1340.5714, 560.6728, -117.9355,  0, 0, 0
L -1350.3594, 608.8563, -119.9354,  -1350.3624, 620.6422, -119.9354,  0, 0, 0
L -1350.3624, 620.6422, -119.9354,  -1340.3601, 620.6413, -119.9354,  0, 0, 0
L -1340.3523, 608.8556, -119.9354,  -1340.3910, 669.3799, -119.9355,  0, 0, 0
L -1340.3910, 669.3799, -119.9355,  -1350.3605, 679.3473, -119.9354,  0, 0, 0
L -1388.5472, 510.6766, -119.9354,  -1388.5396, 500.9203, -119.9354,  0, 0, 0
L -1388.5437, 548.8880, -119.9354,  -1388.5406, 730.6118, -119.9354,  0, 0, 0
L -1388.5406, 730.6118, -119.9354,  -1400.3297, 730.6081, -119.9354,  0, 0, 0
L -1350.3602, 768.7954, -119.9354,  -1400.3302, 768.7907, -119.9354,  0, 0, 0
L -1229.6735, 618.7522, -119.9355,  -1190.2268, 589.1476, -119.9355,  0, 0, 0
L -1229.6202, 618.7250, -119.9354,  -1257.8833, 560.7409, -119.9354,  0, 0, 0
L -1338.5786, 560.6743, -119.9354,  -1338.5696, 548.8890, -119.9354,  0, 0, 0
L -1340.5771, 608.8583, -117.9355,  -1340.5714, 560.6728, -117.9355,  0, 0, 0
L -1340.5771, 608.8583, -117.9355,  -1340.3523, 608.8556, -117.9355,  0, 0, 0
L -1388.5437, 548.8880, -119.9354,  -1460.2972, 548.8867, -119.9354,  0, 0, 0
L -1388.5472, 510.6766, -119.9354,  -1498.5145, 510.6730, -119.9354,  0, 0, 0
L -1498.5145, 510.6730, -119.9354,  -1498.4818, 698.8266, -119.9354,  0, 0, 0
L -1498.4818, 698.8266, -119.9354,  -1448.5129, 698.8229, -119.9354,  0, 0, 0
L -1460.2972, 548.8867, -119.9354,  -1460.2994, 560.6731, -119.9354,  0, 0, 0
L -1460.2994, 560.6731, -119.9354,  -1400.3289, 560.6724, -119.9354,  0, 0, 0
L -1400.3289, 560.6724, -119.9354,  -1400.3289, 698.8271, -119.9354,  0, 0, 0
L -1400.3289, 698.8271, -119.9354,  -1410.3313, 698.8264, -119.9355,  0, 0, 0
L -1410.3313, 698.8264, -119.9354,  -1410.3271, 710.6114, -119.9354,  0, 0, 0
L -1448.5129, 698.8229, -119.9354,  -1448.5135, 710.6097, -119.9354,  0, 0, 0
L -1410.3271, 710.6114, -119.9354,  -1400.3289, 710.6101, -119.9354,  0, 0, 0
