L -1653.5087, 2204.5488, -438.1854,  -1706.3297, 2220.5420, -438.1854,  127, 64, 0
L -1706.3297, 2220.5420, -438.1854,  -1733.9353, 2204.2278, -438.1854,  127, 64, 0
L -1733.9353, 2204.2278, -438.1854,  -1750.3290, 2136.9912, -438.1854,  127, 64, 0
L -1750.3290, 2136.9912, -438.1854,  -1725.3756, 2092.1541, -438.1852,  127, 64, 0
L -1725.3756, 2092.1541, -438.1854,  -1740.5269, 2029.7347, -421.9260,  127, 64, 0
L -1740.5269, 2029.7347, -417.3059,  -1796.7100, 1994.4308, -394.6100,  127, 64, 0
L -1796.7100, 1994.4308, -394.6100,  -1845.8624, 1977.9921, -394.4979,  127, 64, 0
L -1845.8624, 1977.9921, -394.4979,  -1897.1047, 1985.3927, -393.5357,  127, 64, 0
L -1897.1047, 1985.3927, -393.5357,  -1938.5800, 1974.6298, -379.8972,  127, 64, 0
L -1955.6594, 1934.7596, -379.8416,  -1938.5178, 1974.6450, -379.9055,  127, 64, 0
L -1956.1696, 1934.3339, -379.8416,  -1985.5317, 1909.6053, -379.8416,  127, 64, 0
L -1985.5317, 1909.6053, -379.8416,  -2063.4170, 1911.9637, -379.8416,  127, 64, 0
L -2063.4170, 1911.9637, -379.8416,  -2112.8992, 1912.4601, -387.7728,  127, 64, 0
L -1480.5989, 2140.2776, -410.3070,  -1464.8406, 2130.2241, -408.9026,  0, 0, 0
L -1464.8406, 2130.2241, -408.9470,  -1462.6521, 2133.5144, -409.2371,  0, 0, 0
L -1462.6521, 2133.5144, -409.4995,  -1480.6410, 2144.7822, -410.9877,  0, 0, 0
L -1480.6410, 2144.7822, -410.9877,  -1485.2153, 2161.7683, -412.4325,  0, 0, 0
L -1485.2153, 2161.7683, -412.4372,  -1490.4893, 2160.1682, -412.4334,  0, 0, 0
L -1490.4893, 2160.1682, -412.4282,  -1485.3812, 2143.3286, -410.7529,  0, 0, 0
L -1485.3422, 2143.2000, -410.7529,  -1505.2638, 2137.2874, -409.9424,  0, 0, 0
L -1505.2638, 2137.2874, -409.7386,  -1503.5978, 2133.2866, -409.4153,  0, 0, 0
L -1503.5978, 2133.2866, -409.4827,  -1480.5989, 2140.2776, -410.3145,  0, 0, 0
L -1521.7000, 2134.4590, -408.9635,  -1519.2483, 2128.5378, -408.6909,  0, 0, 0
L -1519.2483, 2128.5378, -408.3611,  -1538.5255, 2122.6763, -406.8713,  0, 0, 0
L -1544.9336, 2143.7898, -409.2889,  -1540.9091, 2144.8306, -409.4866,  0, 0, 0
L -1540.9091, 2144.8306, -409.2379,  -1535.8680, 2128.1870, -407.6240,  0, 0, 0
L -1535.8680, 2128.1870, -407.6240,  -1521.7000, 2134.4590, -409.1077,  0, 0, 0
L -1544.9336, 2143.7898, -408.6062,  -1538.5255, 2122.6763, -406.9343,  0, 0, 0
L -1546.1600, 2162.1646, -411.1644,  -1550.1394, 2160.9563, -410.9800,  0, 0, 0
L -1550.1394, 2160.9563, -411.3029,  -1556.5068, 2181.9453, -412.1250,  0, 0, 0
L -1556.5068, 2181.9453, -413.2420,  -1498.5652, 2199.5452, -414.2728,  0, 0, 0
L -1498.5652, 2199.5452, -414.2728,  -1476.2393, 2247.7361, -416.9581,  0, 0, 0
L -1476.2393, 2247.7361, -416.9581,  -1464.9602, 2250.4763, -416.2679,  0, 0, 0
L -1464.9602, 2250.4763, -416.6200,  -1463.6393, 2246.1267, -415.8648,  0, 0, 0
L -1463.6393, 2246.1267, -415.7391,  -1473.1052, 2242.8730, -416.2260,  0, 0, 0
L -1473.1052, 2242.8730, -416.2443,  -1495.7385, 2196.4702, -413.6857,  0, 0, 0
L -1495.7385, 2196.4702, -413.6857,  -1490.4628, 2179.5400, -412.5249,  0, 0, 0
L -1490.4628, 2179.5400, -412.5183,  -1495.7351, 2177.4568, -412.5154,  0, 0, 0
L -1495.7351, 2177.4568, -412.5240,  -1500.7505, 2193.9956, -413.9193,  0, 0, 0
L -1500.7589, 2193.9927, -413.9200,  -1551.7960, 2178.3879, -412.5104,  0, 0, 0
L -1551.7960, 2178.3879, -412.5104,  -1546.1600, 2162.1646, -411.4350,  0, 0, 0
L -1446.2734, 2251.1216, -414.5615,  -1447.6693, 2255.7222, -414.9581,  0, 0, 0
L -1447.6693, 2255.7222, -415.9000,  -1436.8676, 2259.9700, -414.6438,  0, 0, 0
L -1436.8676, 2259.9700, -413.8079,  -1391.4420, 2232.1387, -412.7694,  0, 0, 0
L -1391.4420, 2232.1387, -412.7694,  -1333.5286, 2249.5874, -412.8489,  0, 0, 0
L -1333.5286, 2249.5874, -412.8371,  -1327.1603, 2228.5957, -412.7660,  0, 0, 0
L -1327.1603, 2228.5957, -412.7504,  -1330.6945, 2227.5303, -412.7493,  0, 0, 0
L -1330.6945, 2227.5303, -412.7611,  -1335.8163, 2244.4175, -412.8265,  0, 0, 0
L -1335.8163, 2244.4175, -412.8265,  -1385.4027, 2229.4880, -412.7551,  0, 0, 0
L -1385.4027, 2229.4880, -412.7551,  -1380.5072, 2212.9163, -412.6888,  0, 0, 0
L -1380.5072, 2212.9163, -412.6773,  -1385.7747, 2211.3179, -412.6745,  0, 0, 0
L -1385.7747, 2211.3179, -412.6815,  -1390.6587, 2227.4236, -412.7470,  0, 0, 0
L -1390.6587, 2227.4236, -412.7470,  -1391.5754, 2227.1729, -412.7463,  0, 0, 0
L -1391.5754, 2227.1729, -412.7463,  -1436.5662, 2253.9685, -413.7923,  0, 0, 0
L -1436.5662, 2253.9685, -413.7923,  -1446.2734, 2251.1216, -414.4254,  0, 0, 0
L -1361.9565, 2180.1143, -412.5228,  -1369.8478, 2177.7739, -412.5147,  0, 0, 0
L -1369.8478, 2177.7739, -412.5147,  -1375.2626, 2195.6250, -412.5844,  0, 0, 0
L -1375.2626, 2195.6250, -412.5957,  -1380.5282, 2194.2820, -412.5932,  0, 0, 0
L -1380.5282, 2194.2820, -412.5763,  -1375.1228, 2176.2068, -412.5079,  0, 0, 0
L -1375.1228, 2176.2068, -412.5079,  -1398.4764, 2127.1660, -403.5480,  0, 0, 0
L -1398.4764, 2127.1660, -403.5480,  -1434.9928, 2115.7522, -400.6969,  0, 0, 0
L -1434.9928, 2115.7522, -400.6969,  -1442.2001, 2119.7205, -403.4005,  0, 0, 0
L -1442.2001, 2119.7205, -403.3460,  -1444.6639, 2116.7444, -403.2330,  0, 0, 0
L -1435.5107, 2111.6560, -399.2364,  -1395.7579, 2123.7400, -401.8453,  0, 0, 0
L -1395.7579, 2123.7400, -405.4748,  -1373.4452, 2172.7578, -412.4911,  0, 0, 0
L -1373.4456, 2172.7576, -412.4911,  -1360.7074, 2176.6179, -412.5063,  0, 0, 0
L -1360.7074, 2176.6179, -412.3174,  -1361.9565, 2180.1143, -412.4657,  0, 0, 0
L -1444.6639, 2116.7444, -402.3333,  -1435.5107, 2111.6560, -400.3306,  0, 0, 0
L -1328.4594, 2186.4016, -412.5570,  -1315.5499, 2190.3196, -411.7144,  0, 0, 0
L -1315.5499, 2190.3196, -411.5251,  -1321.9152, 2211.3096, -412.9890,  0, 0, 0
L -1321.9152, 2211.3096, -412.2995,  -1325.4492, 2210.2383, -412.4044,  0, 0, 0
L -1325.4492, 2210.2383, -412.4171,  -1320.8130, 2192.5447, -411.9141,  0, 0, 0
L -1320.8130, 2192.5447, -411.9141,  -1329.6333, 2189.7090, -412.5706,  0, 0, 0
L -1329.6333, 2189.7090, -412.5706,  -1328.4594, 2186.4016, -412.5572,  0, 0, 0
L -1291.9247, 2185.7642, -409.9778,  -1282.9305, 2168.9414, -409.9778,  0, 0, 0
L -1282.9305, 2168.9414, -409.9769,  -1264.5487, 2178.4751, -409.9778,  0, 0, 0
L -1264.5487, 2178.4751, -409.9778,  -1273.3901, 2195.3716, -409.9490,  0, 0, 0
L -1273.3901, 2195.3716, -409.7479,  -1291.9247, 2185.7642, -409.7855,  0, 0, 0
L -1279.6116, 2235.1106, -408.4793,  -1299.4584, 2233.7483, -409.6827,  0, 0, 0
L -1300.4200, 2252.5754, -409.9159,  -1280.3719, 2253.1296, -408.7391,  0, 0, 0
L -1279.6116, 2235.1106, -408.1532,  -1280.3719, 2253.1296, -408.2966,  0, 0, 0
L -1300.4200, 2252.5754, -410.2250,  -1299.4584, 2233.7483, -410.1265,  0, 0, 0
L -1202.4601, 2233.5227, -407.3849,  -1198.1797, 2222.4258, -408.6438,  0, 0, 0
L -1198.1797, 2222.4258, -408.9608,  -1184.7800, 2227.8674, -408.2386,  0, 0, 0
L -1184.7800, 2227.8674, -407.7234,  -1188.3538, 2238.9651, -406.5058,  0, 0, 0
L -1188.3538, 2238.9651, -406.1990,  -1202.4601, 2233.5227, -406.8269,  0, 0, 0
L -1222.3295, 2268.1038, -403.2440,  -1207.2183, 2268.1050, -402.4605,  0, 0, 0
L -1207.2183, 2268.1050, -402.3532,  -1207.1965, 2279.9924, -402.3844,  0, 0, 0
L -1207.1965, 2279.9924, -402.9773,  -1222.3286, 2279.9890, -403.8145,  0, 0, 0
L -1222.3286, 2279.9890, -403.8967,  -1222.3295, 2268.1038, -403.5208,  0, 0, 0
L 1613.7465, -2008.9663, 149.7024,  1633.7916, -2001.2339, 148.3369,  0, 0, 0
L 1633.7916, -2001.2339, 148.5963,  1636.2050, -2006.9963, 148.8342,  0, 0, 0
L 1636.2050, -2006.9963, 149.3239,  1621.7306, -2012.5110, 150.4534,  0, 0, 0
L 1621.7550, -2012.5728, 150.4535,  1627.3311, -2027.2220, 152.1474,  0, 0, 0
L 1627.3311, -2027.2220, 152.5869,  1621.6602, -2029.4794, 152.7915,  0, 0, 0
L 1613.7465, -2008.9663, 150.5016,  1621.6602, -2029.4794, 152.6525,  0, 0, 0
L 1627.3888, -2044.3236, 155.3934,  1635.7045, -2065.8989, 157.6767,  0, 0, 0
L 1635.7045, -2065.8989, 158.4780,  1692.6753, -2043.9540, 152.9463,  0, 0, 0
L 1692.6753, -2043.9540, 151.8892,  1685.2000, -2024.6639, 149.9362,  0, 0, 0
L 1685.2000, -2024.6639, 149.9111,  1679.2228, -2026.2466, 149.9688,  0, 0, 0
L 1679.2228, -2026.2466, 150.8097,  1684.6901, -2040.4185, 152.2586,  0, 0, 0
L 1684.6901, -2040.4185, 152.2586,  1639.2593, -2057.9429, 156.6458,  0, 0, 0
L 1639.2593, -2057.9429, 156.6458,  1633.1536, -2042.1261, 154.5886,  0, 0, 0
L 1633.1536, -2042.1261, 154.5143,  1627.3888, -2044.3236, 154.9492,  0, 0, 0
L 1650.6530, -1994.7374, 146.6802,  1652.8729, -2000.4935, 146.8582,  0, 0, 0
L 1652.8729, -2000.4935, 147.8740,  1667.1923, -1995.5640, 145.7266,  0, 0, 0
L 1667.1923, -1995.5640, 145.7266,  1672.7262, -2009.4181, 147.5608,  0, 0, 0
L 1672.7262, -2009.4181, 147.5125,  1678.5105, -2007.1920, 147.3723,  0, 0, 0
L 1678.5105, -2007.1920, 146.9162,  1670.5719, -1987.4600, 144.4533,  0, 0, 0
L 1670.5719, -1987.4600, 144.7400,  1650.6530, -1994.7374, 146.2172,  0, 0, 0
L -1371.2565, 336.3967, 276.1121,  -1399.6256, 324.6526, 282.5570,  0, 0, 0
L -1399.6256, 324.6526, 282.5878,  -1388.9512, 298.8698, 283.5951,  0, 0, 0
L -1375.1699, 304.3799, 283.8457,  -1413.1812, 289.1825, 289.8679,  0, 0, 0
L -1413.1812, 289.1825, 289.9995,  -1405.2014, 269.2248, 289.8811,  0, 0, 0
L -1405.2014, 269.2248, 288.9991,  -1367.6000, 284.9816, 280.3566,  0, 0, 0
L -1368.1600, 286.4560, 280.2927,  -1375.1699, 304.3799, 279.7586,  0, 0, 0
L -1374.3810, 302.4069, 279.7586,  -1360.1339, 308.3025, 276.1084,  0, 0, 0
L -1360.1061, 309.4793, 275.8958,  -1371.2565, 336.3967, 275.7321,  0, 0, 0
L -1373.6837, 276.5220, 286.1150,  -1356.1100, 283.3792, 285.9852,  0, 0, 0
L -1356.1100, 283.3792, 286.1150,  -1348.3938, 264.5883, 286.6279,  0, 0, 0
L -1348.3938, 264.5883, 287.6818,  -1365.8988, 257.3518, 287.8211,  0, 0, 0
L -1365.8988, 257.3518, 286.2760,  -1373.6837, 276.5220, 285.9852,  0, 0, 0
L -1402.8143, 263.5770, 289.7273,  -1395.4362, 245.5905, 289.1557,  0, 0, 0
L -1411.6914, 239.1735, 291.3380,  -1418.2780, 255.8920, 292.5840,  0, 0, 0
L -1418.2780, 255.8920, 292.1191,  -1402.8143, 263.5770, 290.4759,  0, 0, 0
L -1401.3417, 259.3306, 289.7787,  -1396.6731, 248.4475, 289.2164,  0, 0, 0
L -1395.4362, 245.5905, 289.6458,  -1411.6914, 239.1735, 290.7937,  0, 0, 0
L -1430.2589, 286.6610, 292.6641,  -1414.7101, 291.6727, 290.1000,  0, 0, 0
L -1414.7101, 291.6727, 289.3632,  -1421.4197, 310.5366, 286.1290,  0, 0, 0
L -1421.4197, 310.5366, 285.9852,  -1437.9691, 302.3759, 289.5889,  0, 0, 0
L -1437.9691, 302.3759, 290.2264,  -1430.2589, 286.6610, 292.6761,  0, 0, 0
L -3680.9863, 2643.5200, -489.6028,  -3686.1516, 2634.6814, -488.3516,  0, 0, 0
L -3686.1516, 2634.6814, -488.1240,  -3696.3545, 2634.7139, -487.3075,  0, 0, 0
L -3696.3545, 2634.7139, -487.3288,  -3701.4744, 2643.5291, -487.9683,  0, 0, 0
L -3696.3887, 2652.4197, -490.8350,  -3686.1040, 2652.4456, -490.6546,  0, 0, 0
L -3686.1040, 2652.4456, -490.6544,  -3680.9863, 2643.5200, -490.2767,  0, 0, 0
L -3696.3887, 2652.4197, -489.6542,  -3701.4744, 2643.5291, -488.4445,  0, 0, 0
L -3686.5430, 2543.8230, -473.9580,  -3696.1260, 2543.7991, -473.2350,  0, 0, 0
L -3696.1260, 2543.7991, -472.6494,  -3700.6257, 2535.9058, -471.2124,  0, 0, 0
L -3700.6257, 2535.9058, -470.9033,  -3695.5662, 2527.1311, -470.5320,  0, 0, 0
L -3681.6750, 2535.1333, -473.5810,  -3686.5430, 2543.8230, -473.9375,  0, 0, 0
L -3695.5662, 2527.1311, -469.9408,  -3686.4314, 2526.9883, -470.6822,  0, 0, 0
L -3686.4314, 2526.9883, -470.9297,  -3681.6750, 2535.1333, -472.9254,  0, 0, 0
L -3764.7383, 2615.1194, -453.1757,  -3816.2300, 2615.1230, -452.9085,  127, 64, 0
L -3816.2300, 2615.1230, -452.9085,  -3816.3960, 2605.9512, -452.4778,  127, 64, 0
L -3824.2188, 2604.8220, -448.4497,  -3869.8904, 2604.9563, -455.8179,  127, 64, 0
L -3869.8904, 2604.9563, -455.8179,  -3879.8833, 2604.5432, -459.4578,  127, 64, 0
L -3879.8833, 2604.5432, -459.4578,  -3891.6780, 2600.7754, -460.8054,  127, 64, 0
L -3891.6780, 2600.7754, -460.8054,  -3905.6709, 2603.5259, -461.5939,  127, 64, 0
L -3905.6709, 2603.5259, -461.5939,  -3919.9541, 2602.5671, -463.9631,  127, 64, 0
L -3919.9541, 2602.5671, -463.9631,  -3928.3999, 2601.9949, -466.1832,  127, 64, 0
L -3928.3999, 2601.9949, -466.1832,  -3957.7292, 2606.9319, -470.9782,  127, 64, 0
L -3957.7292, 2606.9319, -470.9782,  -3967.7466, 2609.4980, -471.2024,  127, 64, 0
L -3967.7466, 2609.4980, -471.2024,  -3996.3618, 2611.8606, -475.9626,  127, 64, 0
L -3996.3618, 2611.8606, -475.9626,  -4009.5779, 2610.8130, -471.2588,  127, 64, 0
L -4009.5779, 2610.8130, -471.2588,  -4027.8413, 2596.8157, -471.1446,  127, 64, 0
L -4027.8413, 2596.8157, -471.1446,  -4038.5249, 2577.4958, -471.1802,  127, 64, 0
L -4038.5249, 2577.4958, -471.1802,  -4051.9519, 2565.1902, -471.1381,  127, 64, 0
L -4051.9519, 2565.1902, -471.1381,  -4057.7178, 2544.7161, -471.1034,  127, 64, 0
L -4057.7178, 2544.7161, -471.1034,  -4056.3743, 2532.5586, -471.1408,  127, 64, 0
L -4056.3743, 2532.5586, -471.1408,  -4043.3882, 2514.6204, -471.1134,  127, 64, 0
L -4043.3882, 2514.6204, -471.1134,  -4023.7056, 2503.7390, -471.1807,  127, 64, 0
L -4023.7056, 2503.7390, -471.1807,  -4009.7991, 2489.7102, -471.1899,  127, 64, 0
L -4009.7991, 2489.7102, -471.1899,  -3993.4685, 2483.9133, -471.1793,  127, 64, 0
L -3993.4685, 2483.9133, -471.1793,  -3984.9795, 2473.2949, -471.1764,  127, 64, 0
L -3984.9795, 2473.2949, -471.1764,  -3968.3052, 2464.5613, -471.1974,  127, 64, 0
L -3968.3052, 2464.5613, -471.1974,  -3957.3313, 2447.8975, -471.2361,  127, 64, 0
L -3957.3313, 2447.8975, -471.2361,  -3969.6440, 2437.5542, -471.1716,  127, 64, 0
L -3969.6440, 2437.5542, -471.1716,  -3977.7476, 2420.7456, -469.9042,  127, 64, 0
L -3977.7476, 2420.7456, -469.9042,  -3991.6355, 2411.1260, -466.4943,  127, 64, 0
L -3991.6355, 2411.1260, -466.4943,  -4002.6980, 2411.3887, -462.2957,  127, 64, 0
L -4002.6980, 2411.3887, -462.2957,  -4014.2307, 2411.8257, -460.3867,  127, 64, 0
L -4014.2307, 2411.8257, -460.3867,  -4024.1870, 2414.7207, -459.6813,  127, 64, 0
L -4024.1870, 2414.7207, -459.6813,  -4034.3831, 2415.9541, -458.1872,  127, 64, 0
L -4034.3831, 2415.9541, -458.1872,  -4046.8352, 2419.1340, -454.6450,  127, 64, 0
L -4046.8352, 2419.1340, -454.6450,  -4053.3284, 2420.3477, -452.2470,  127, 64, 0
L -4053.3284, 2420.3477, -452.2470,  -4063.5935, 2417.6938, -451.6472,  127, 64, 0
L -4063.5935, 2417.6938, -451.6472,  -4073.1250, 2412.4231, -453.1338,  127, 64, 0
L -4073.1250, 2412.4231, -453.1338,  -4084.3120, 2409.3125, -453.4500,  127, 64, 0
L -4084.3120, 2409.3125, -453.4500,  -4097.4419, 2408.1458, -452.9397,  127, 64, 0
L -4097.4419, 2408.1458, -452.9397,  -4102.8555, 2406.7627, -456.5149,  127, 64, 0
L -4102.8555, 2406.7627, -456.5149,  -4114.4307, 2410.3420, -459.8596,  127, 64, 0
L -4114.4307, 2410.3420, -459.8596,  -4124.2759, 2410.7024, -461.1372,  127, 64, 0
L -4124.2759, 2410.7024, -461.1372,  -4134.1929, 2413.6265, -461.8698,  127, 64, 0
L -4134.1929, 2413.6265, -461.8698,  -4144.5908, 2413.7388, -463.7703,  127, 64, 0
L -4144.5908, 2413.7388, -463.7703,  -4166.8540, 2413.2996, -470.7558,  127, 64, 0
L -4166.8540, 2413.2996, -470.7558,  -4185.2637, 2399.7249, -471.1551,  127, 64, 0
L -4185.2637, 2399.7249, -471.1551,  -4196.9927, 2379.2244, -471.1945,  127, 64, 0
L -4196.9927, 2379.2244, -471.1945,  -4209.6938, 2367.3982, -471.1843,  127, 64, 0
L -4209.6938, 2367.3982, -471.1843,  -4215.5776, 2349.1958, -471.1872,  127, 64, 0
L -4215.5776, 2349.1958, -471.1872,  -4211.1855, 2331.2390, -471.1408,  127, 64, 0
L -4211.1855, 2331.2390, -471.1408,  -4199.5420, 2315.8711, -471.1840,  127, 64, 0
L -4199.5420, 2315.8711, -471.1840,  -4179.6445, 2304.4163, -471.1906,  127, 64, 0
L -4179.6445, 2304.4163, -471.1906,  -4167.2461, 2291.6045, -471.2133,  127, 64, 0
L -4167.2461, 2291.6045, -471.2133,  -4150.8369, 2286.4800, -471.2255,  127, 64, 0
L -4150.8369, 2286.4800, -471.2255,  -4143.3750, 2275.2859, -471.1773,  127, 64, 0
L -4143.3750, 2275.2859, -471.1773,  -4125.4863, 2266.3855, -471.2289,  127, 64, 0
L -4125.4863, 2266.3855, -471.2289,  -4115.6982, 2249.7925, -471.2472,  127, 64, 0
L -4115.6982, 2249.7925, -471.2472,  -4126.3623, 2240.7390, -471.1861,  127, 64, 0
L -4126.3623, 2240.7390, -471.1861,  -4134.6577, 2224.1477, -471.2123,  127, 64, 0
L -4134.6577, 2224.1477, -471.2123,  -4151.9956, 2213.1257, -476.2971,  127, 64, 0
L -4151.9956, 2213.1257, -476.2971,  -4168.2681, 2214.9016, -471.5013,  127, 64, 0
L -4168.2681, 2214.9016, -471.5013,  -4177.9399, 2215.4021, -470.3292,  127, 64, 0
L -4177.9399, 2215.4021, -470.3292,  -4205.7310, 2220.9851, -468.1460,  127, 64, 0
L -4205.7310, 2220.9851, -468.1460,  -4219.2964, 2222.9128, -465.1530,  127, 64, 0
L -4219.2964, 2222.9128, -465.1530,  -4242.2915, 2221.4424, -460.2452,  127, 64, 0
L -4242.2915, 2221.4424, -460.2452,  -4254.6396, 2224.2988, -459.6582,  127, 64, 0
L -4254.6396, 2224.2988, -459.6582,  -4266.6919, 2219.9185, -458.4429,  127, 64, 0
L -4266.6919, 2219.9185, -458.4429,  -4294.8188, 2215.5332, -465.8342,  127, 64, 0
L -4294.8188, 2215.5332, -465.8342,  -4311.8062, 2208.6172, -470.6193,  127, 64, 0
L -4311.8062, 2208.6172, -470.6193,  -4333.7026, 2209.6499, -471.3980,  127, 64, 0
L -4333.7026, 2209.6499, -471.3980,  -4334.5952, 2224.7744, -471.3070,  127, 64, 0
L -4334.5952, 2224.7744, -471.3070,  -4341.5591, 2243.5269, -469.9599,  127, 64, 0
L -4341.5591, 2243.5269, -469.9599,  -4339.1479, 2261.8813, -466.1480,  127, 64, 0
L -4339.1479, 2261.8813, -466.1480,  -4329.6382, 2271.5825, -461.6331,  127, 64, 0
L -4329.6382, 2271.5825, -461.6331,  -4325.3901, 2276.2476, -460.5932,  127, 64, 0
L -4325.3901, 2276.2476, -460.5932,  -4311.3022, 2288.3110, -458.7710,  127, 64, 0
L -4311.3022, 2288.3110, -458.7710,  -4302.3901, 2294.8320, -455.5765,  127, 64, 0
L -4302.3901, 2294.8320, -455.5765,  -4293.3696, 2300.8931, -452.4021,  127, 64, 0
L -4293.3696, 2300.8931, -452.4021,  -4288.7798, 2310.3953, -451.7647,  127, 64, 0
L -4288.7798, 2310.3953, -451.7647,  -4286.8750, 2320.8423, -453.1091,  127, 64, 0
L -4312.2861, 2326.4670, -453.3387,  -4317.3569, 2320.8950, -453.8947,  127, 64, 0
L -4317.3569, 2320.8950, -453.8947,  -4321.1689, 2312.2227, -456.3419,  127, 64, 0
L -4321.1689, 2312.2227, -456.3419,  -4331.1509, 2305.4929, -459.8580,  127, 64, 0
L -4331.1509, 2305.4929, -459.8580,  -4337.5107, 2297.9236, -461.1850,  127, 64, 0
L -4337.5107, 2297.9236, -461.1850,  -4347.7021, 2290.8997, -462.1383,  127, 64, 0
L -4347.7021, 2290.8997, -462.1383,  -4357.8071, 2280.1145, -466.7020,  127, 64, 0
L -4357.8071, 2280.1145, -466.7020,  -4367.6079, 2266.7563, -470.6908,  127, 64, 0
L -4367.6079, 2266.7563, -470.6908,  -4369.1479, 2244.7219, -471.2144,  127, 64, 0
L -4369.1479, 2244.7219, -471.2144,  -4360.7661, 2222.9436, -471.3641,  127, 64, 0
L -4360.7661, 2222.9436, -471.3641,  -4360.2759, 2207.3489, -471.2952,  127, 64, 0
L -4360.2759, 2207.3489, -471.2952,  -4349.7993, 2189.5471, -471.3285,  127, 64, 0
L -4349.7993, 2189.5471, -471.3285,  -4337.3179, 2181.4185, -471.2807,  127, 64, 0
L -4337.3179, 2181.4185, -471.2807,  -4316.3511, 2179.8965, -471.2196,  127, 64, 0
L -4286.8750, 2320.8423, -453.8958,  -4312.2861, 2326.4670, -453.2395,  255, 0, 255
L -4316.1123, 2179.9734, -471.2300,  -4294.3184, 2188.2268, -468.2262,  127, 64, 0
L -4294.3184, 2188.2268, -468.2262,  -4276.7139, 2188.9219, -465.6077,  127, 64, 0
L -4276.7139, 2188.9219, -465.6077,  -4265.9902, 2194.3650, -459.1107,  127, 64, 0
L -4265.9902, 2194.3650, -459.1107,  -4253.3389, 2197.8574, -460.8969,  127, 64, 0
L -4253.3389, 2197.8574, -460.8969,  -4239.8335, 2195.3040, -461.6804,  127, 64, 0
L -4239.8335, 2195.3040, -461.6804,  -4215.8838, 2196.5933, -466.5713,  127, 64, 0
L -4215.8838, 2196.5933, -466.5713,  -4188.4741, 2192.9500, -470.9904,  127, 64, 0
L -4188.4741, 2192.9500, -470.9904,  -4173.7266, 2188.6765, -471.8342,  127, 64, 0
L -4173.7266, 2188.6765, -471.8342,  -4149.5068, 2186.9199, -476.1521,  127, 64, 0
L -4149.5068, 2186.9199, -476.1521,  -4137.8291, 2187.9746, -471.2296,  127, 64, 0
L -4137.8291, 2187.9746, -471.2296,  -4114.8477, 2206.7241, -468.4132,  127, 64, 0
L -4114.8477, 2206.7241, -468.4132,  -4104.9287, 2222.6582, -471.1777,  127, 64, 0
L -4104.9287, 2222.6582, -471.1777,  -4093.4187, 2234.2549, -471.2198,  127, 64, 0
L -4093.4187, 2234.2549, -471.2198,  -4088.6440, 2252.2800, -471.1347,  127, 64, 0
L -4088.6440, 2252.2800, -471.1347,  -4089.5981, 2265.4329, -471.1711,  127, 64, 0
L -4089.5981, 2265.4329, -471.1711,  -4104.4150, 2284.6980, -471.1956,  127, 64, 0
L -4104.4150, 2284.6980, -471.1956,  -4128.9561, 2300.3384, -468.7957,  127, 64, 0
L -4128.9561, 2300.3384, -468.7957,  -4136.3936, 2308.2454, -471.2341,  127, 64, 0
L -4136.3936, 2308.2454, -471.2341,  -4154.1826, 2316.1477, -471.2038,  127, 64, 0
L -4154.1826, 2316.1477, -471.2038,  -4159.4155, 2324.6521, -471.1490,  127, 64, 0
L -4159.4155, 2324.6521, -471.1490,  -4178.5771, 2334.8550, -471.2017,  127, 64, 0
L -4178.5771, 2334.8550, -471.2017,  -4187.6382, 2352.1721, -471.2463,  127, 64, 0
L -4187.6382, 2352.1721, -471.2463,  -4177.2246, 2359.3665, -471.1687,  127, 64, 0
L -4177.2246, 2359.3665, -471.1687,  -4166.6255, 2378.1121, -469.6671,  127, 64, 0
L -4166.6255, 2378.1121, -469.6671,  -4153.6157, 2387.1189, -466.3718,  127, 64, 0
L -4153.6157, 2387.1189, -466.3718,  -4141.3896, 2386.4033, -462.1720,  127, 64, 0
L -4141.3896, 2386.4033, -462.1720,  -4116.5488, 2383.1174, -459.5900,  127, 64, 0
L -4116.5488, 2383.1174, -459.5900,  -4108.3896, 2381.5125, -457.1147,  127, 64, 0
L -4108.3896, 2381.5125, -457.1147,  -4092.1892, 2377.5356, -452.2681,  127, 64, 0
L -4092.1892, 2377.5356, -452.2681,  -4081.3040, 2380.8083, -451.8301,  127, 64, 0
L -4081.3040, 2380.8083, -451.8301,  -4072.3606, 2385.5410, -453.1087,  127, 64, 0
L -4072.3606, 2385.5410, -453.1087,  -4051.2820, 2388.9348, -454.1195,  127, 64, 0
L -4051.2820, 2388.9348, -454.1195,  -4042.7749, 2391.7451, -456.4938,  127, 64, 0
L -4042.7749, 2391.7451, -456.4938,  -4030.2417, 2387.4978, -459.9954,  127, 64, 0
L -4030.2417, 2387.4978, -459.9954,  -4021.3853, 2387.7900, -461.1116,  127, 64, 0
L -4021.3853, 2387.7900, -461.1116,  -4011.1919, 2384.1858, -461.9162,  127, 64, 0
L -4011.1919, 2384.1858, -461.9162,  -3998.5869, 2383.7019, -464.9110,  127, 64, 0
L -3998.5869, 2383.7019, -464.9110,  -3981.6819, 2384.6389, -463.5554,  127, 64, 0
L -3981.6819, 2384.6389, -463.5554,  -3960.3855, 2398.4355, -471.1480,  127, 64, 0
L -3960.3855, 2398.4355, -471.1480,  -3947.8792, 2419.4988, -471.1462,  127, 64, 0
