L 8514, 1407, 0,  8523, 1402, 0,  153, 153, 153
L 8523, 1402, 0,  8549, 1391, 0,  153, 153, 153
L 8549, 1391, 0,  8567, 1397, 0,  153, 153, 153
L 8567, 1397, 0,  8571, 1398, 0,  153, 153, 153
L 8571, 1398, 0,  8586, 1401, 0,  153, 153, 153
L 8586, 1401, 0,  8602, 1406, 0,  153, 153, 153
L 8602, 1406, 0,  8608, 1406, 0,  153, 153, 153
L 8608, 1406, 0,  8613, 1392, 0,  153, 153, 153
L 8613, 1392, 0,  8628, 1347, 0,  153, 153, 153
L 8628, 1347, 0,  8634, 1339, 0,  153, 153, 153
L 8634, 1339, 0,  8651, 1315, 0,  153, 153, 153
L 8651, 1315, 0,  8671, 1291, 0,  153, 153, 153
L 8671, 1291, 0,  8682, 1282, 0,  153, 153, 153
L 8682, 1282, 0,  8705, 1281, 0,  153, 153, 153
L 8705, 1281, 0,  8723, 1274, 0,  153, 153, 153
L 8723, 1274, 0,  8735, 1274, 0,  153, 153, 153
L 8735, 1274, 0,  8760, 1282, 0,  153, 153, 153
L 8760, 1282, 0,  8771, 1289, 0,  153, 153, 153
L 8771, 1289, 0,  8801, 1298, 0,  153, 153, 153
L 8801, 1298, 0,  8817, 1304, 0,  153, 153, 153
L 8817, 1304, 0,  8856, 1293, 0,  153, 153, 153
L 8856, 1293, 0,  8889, 1264, 0,  153, 153, 153
L 8889, 1264, 0,  8891, 1261, 0,  153, 153, 153
L 8891, 1261, 0,  8917, 1233, 0,  153, 153, 153
L 8917, 1233, 0,  8927, 1202, 0,  153, 153, 153
L 8927, 1202, 0,  8929, 1168, 0,  153, 153, 153
L 8929, 1168, 0,  8944, 1183, 0,  153, 153, 153
L 8944, 1183, 0,  8973, 1174, 0,  153, 153, 153
L 8973, 1174, 0,  8980, 1168, 0,  153, 153, 153
L 8980, 1168, 0,  8981, 1174, 0,  153, 153, 153
L 8981, 1174, 0,  8998, 1192, 0,  153, 153, 153
L 8998, 1192, 0,  9025, 1187, 0,  153, 153, 153
L 9025, 1187, 0,  9043, 1153, 0,  153, 153, 153
L 9043, 1153, 0,  9048, 1148, 0,  153, 153, 153
L 9048, 1148, 0,  9050, 1144, 0,  153, 153, 153
L 9050, 1144, 0,  9071, 1112, 0,  153, 153, 153
L 9071, 1112, 0,  9078, 1088, 0,  153, 153, 153
L 9078, 1088, 0,  9073, 1077, 0,  153, 153, 153
L 9073, 1077, 0,  9058, 1068, 0,  153, 153, 153
L 9058, 1068, 0,  9042, 1077, 0,  153, 153, 153
L 9042, 1077, 0,  9044, 1059, 0,  153, 153, 153
L 9044, 1059, 0,  9034, 1024, 0,  153, 153, 153
L 9034, 1024, 0,  9025, 1001, 0,  153, 153, 153
L 9025, 1001, 0,  8996, 969, 0,  153, 153, 153
L 8996, 969, 0,  8988, 964, 0,  153, 153, 153
L 8988, 964, 0,  8995, 945, 0,  153, 153, 153
L 8995, 945, 0,  9026, 925, 0,  153, 153, 153
L 9026, 925, 0,  9043, 890, 0,  153, 153, 153
L 9043, 890, 0,  9034, 867, 0,  153, 153, 153
L 9034, 867, 0,  9012, 846, 0,  153, 153, 153
L 9012, 846, 0,  8981, 834, 0,  153, 153, 153
L 8981, 834, 0,  8995, 786, 0,  153, 153, 153
L 8995, 786, 0,  8961, 760, 0,  153, 153, 153
L 8961, 760, 0,  8942, 726, 0,  153, 153, 153
L 8942, 726, 0,  8928, 683, 0,  153, 153, 153
L 8928, 683, 0,  8913, 673, 0,  153, 153, 153
L 8913, 673, 0,  8903, 663, 0,  153, 153, 153
L 8903, 663, 0,  8873, 675, 0,  153, 153, 153
L 8873, 675, 0,  8845, 672, 0,  153, 153, 153
L 8845, 672, 0,  8830, 671, 0,  153, 153, 153
L 8830, 671, 0,  8806, 661, 0,  153, 153, 153
L 8806, 661, 0,  8796, 635, 0,  153, 153, 153
L 8796, 635, 0,  8788, 625, 0,  153, 153, 153
L 8788, 625, 0,  8795, 609, 0,  153, 153, 153
L 8795, 609, 0,  8806, 605, 0,  153, 153, 153
L 8806, 605, 0,  8826, 587, 0,  153, 153, 153
L 8826, 587, 0,  8859, 562, 0,  153, 153, 153
L 8859, 562, 0,  8885, 536, 0,  153, 153, 153
L 7369, 592, 0,  7350, 584, 0,  153, 153, 153
L 7350, 584, 0,  7307, 589, 0,  153, 153, 153
L 7307, 589, 0,  7293, 584, 0,  153, 153, 153
L 7293, 584, 0,  7253, 586, 0,  153, 153, 153
L 7253, 586, 0,  7243, 583, 0,  153, 153, 153
L 7243, 583, 0,  7228, 560, 0,  153, 153, 153
L 7228, 560, 0,  7215, 551, 0,  153, 153, 153
L 7215, 551, 0,  7170, 582, 0,  153, 153, 153
L 7170, 582, 0,  7136, 610, 0,  153, 153, 153
L 7136, 610, 0,  7130, 611, 0,  153, 153, 153
L 7130, 611, 0,  7092, 608, 0,  153, 153, 153
L 7092, 608, 0,  7075, 598, 0,  153, 153, 153
L 7075, 598, 0,  7057, 596, 0,  153, 153, 153
L 7057, 596, 0,  7046, 583, 0,  153, 153, 153
L 7046, 583, 0,  7040, 563, 0,  153, 153, 153
L 7040, 563, 0,  7039, 560, 0,  153, 153, 153
L 7039, 560, 0,  7037, 553, 0,  153, 153, 153
L 7037, 553, 0,  6996, 542, 0,  153, 153, 153
L 6996, 542, 0,  6981, 520, 0,  153, 153, 153
L 6981, 520, 0,  6985, 479, 0,  153, 153, 153
L 6985, 479, 0,  6980, 478, 0,  153, 153, 153
L 6980, 478, 0,  6973, 484, 0,  153, 153, 153
L 6973, 484, 0,  6936, 495, 0,  153, 153, 153
L 6936, 495, 0,  6909, 484, 0,  153, 153, 153
L 6909, 484, 0,  6905, 463, 0,  153, 153, 153
L 6905, 463, 0,  6897, 460, 0,  153, 153, 153
L 6897, 460, 0,  6863, 464, 0,  153, 153, 153
L 6863, 464, 0,  6827, 447, 0,  153, 153, 153
L 6827, 447, 0,  6788, 442, 0,  153, 153, 153
L 6788, 442, 0,  6768, 428, 0,  153, 153, 153
L 6768, 428, 0,  6755, 420, 0,  153, 153, 153
L 6755, 420, 0,  6751, 424, 0,  153, 153, 153
L 6751, 424, 0,  6748, 426, 0,  153, 153, 153
L 6748, 426, 0,  6745, 439, 0,  153, 153, 153
L 6745, 439, 0,  6773, 448, 0,  153, 153, 153
L 6773, 448, 0,  6742, 463, 0,  153, 153, 153
L 6742, 463, 0,  6720, 492, 0,  153, 153, 153
L 6720, 492, 0,  6687, 521, 0,  153, 153, 153
L 6687, 521, 0,  6673, 538, 0,  153, 153, 153
L 6673, 538, 0,  6663, 556, 0,  153, 153, 153
L 6663, 556, 0,  6625, 554, 0,  153, 153, 153
L 6625, 554, 0,  6575, 600, 0,  153, 153, 153
L 6575, 600, 0,  6597, 642, 0,  153, 153, 153
L 6597, 642, 0,  6604, 665, 0,  153, 153, 153
L 6604, 665, 0,  6556, 675, 0,  153, 153, 153
L 6556, 675, 0,  6550, 678, 0,  153, 153, 153
L 6550, 678, 0,  6538, 689, 0,  153, 153, 153
L 6538, 689, 0,  6524, 699, 0,  153, 153, 153
L 6524, 699, 0,  6511, 717, 0,  153, 153, 153
L 6511, 717, 0,  6495, 738, 0,  153, 153, 153
L 6495, 738, 0,  6490, 752, 0,  153, 153, 153
L 6490, 752, 0,  6482, 776, 0,  153, 153, 153
L 6482, 776, 0,  6474, 795, 0,  153, 153, 153
L 6474, 795, 0,  6512, 831, 0,  153, 153, 153
L 6512, 831, 0,  6510, 832, 0,  153, 153, 153
L 6510, 832, 0,  6464, 856, 0,  153, 153, 153
L 6464, 856, 0,  6453, 871, 0,  153, 153, 153
L 6453, 871, 0,  6494, 887, 0,  153, 153, 153
L 6494, 887, 0,  6502, 902, 0,  153, 153, 153
L 6502, 902, 0,  6473, 943, 0,  153, 153, 153
L 6473, 943, 0,  6413, 970, 0,  153, 153, 153
L 6413, 970, 0,  6391, 1011, 0,  153, 153, 153
L 6391, 1011, 0,  6411, 1046, 0,  153, 153, 153
L 6411, 1046, 0,  6407, 1076, 0,  153, 153, 153
L 6407, 1076, 0,  6444, 1084, 0,  153, 153, 153
L 6444, 1084, 0,  6496, 1073, 0,  153, 153, 153
L 6496, 1073, 0,  6479, 1110, 0,  153, 153, 153
L 6479, 1110, 0,  6490, 1130, 0,  153, 153, 153
L 6490, 1130, 0,  6510, 1138, 0,  153, 153, 153
L 6510, 1138, 0,  6518, 1142, 0,  153, 153, 153
L 6518, 1142, 0,  6536, 1166, 0,  153, 153, 153
L 6536, 1166, 0,  6543, 1179, 0,  153, 153, 153
L 6543, 1179, 0,  6552, 1201, 0,  153, 153, 153
L 6552, 1201, 0,  6555, 1203, 0,  153, 153, 153
L 6555, 1203, 0,  6569, 1197, 0,  153, 153, 153
L 6569, 1197, 0,  6615, 1181, 0,  153, 153, 153
L 6615, 1181, 0,  6627, 1179, 0,  153, 153, 153
L 6627, 1179, 0,  6642, 1178, 0,  153, 153, 153
L 6642, 1178, 0,  6694, 1176, 0,  153, 153, 153
L 6694, 1176, 0,  6713, 1195, 0,  153, 153, 153
L 6713, 1195, 0,  6718, 1211, 0,  153, 153, 153
L 6718, 1211, 0,  6729, 1214, 0,  153, 153, 153
L 6729, 1214, 0,  6748, 1237, 0,  153, 153, 153
L 6748, 1237, 0,  6751, 1259, 0,  153, 153, 153
L 6751, 1259, 0,  6766, 1285, 0,  153, 153, 153
L 6766, 1285, 0,  6768, 1293, 0,  153, 153, 153
L 6768, 1293, 0,  6795, 1319, 0,  153, 153, 153
L 6795, 1319, 0,  6845, 1327, 0,  153, 153, 153
L 6845, 1327, 0,  6852, 1326, 0,  153, 153, 153
L 6852, 1326, 0,  6884, 1329, 0,  153, 153, 153
L 6884, 1329, 0,  6917, 1317, 0,  153, 153, 153
L 6917, 1317, 0,  6942, 1295, 0,  153, 153, 153
L 6942, 1295, 0,  6942, 1309, 0,  153, 153, 153
L 6942, 1309, 0,  6932, 1306, 0,  153, 153, 153
L 6932, 1306, 0,  6927, 1325, 0,  153, 153, 153
L 6927, 1325, 0,  6942, 1334, 0,  153, 153, 153
L 6942, 1334, 0,  6950, 1326, 0,  153, 153, 153
L 6950, 1326, 0,  6970, 1333, 0,  153, 153, 153
L 6970, 1333, 0,  6971, 1359, 0,  153, 153, 153
L 6971, 1359, 0,  6991, 1379, 0,  153, 153, 153
L 6991, 1379, 0,  7031, 1373, 0,  153, 153, 153
L 7031, 1373, 0,  7075, 1366, 0,  153, 153, 153
L 7075, 1366, 0,  7099, 1357, 0,  153, 153, 153
L 7099, 1357, 0,  7104, 1347, 0,  153, 153, 153
L 7104, 1347, 0,  7106, 1320, 0,  153, 153, 153
L 7106, 1320, 0,  7131, 1292, 0,  153, 153, 153
L 7131, 1292, 0,  7143, 1276, 0,  153, 153, 153
L 7143, 1276, 0,  7184, 1232, 0,  153, 153, 153
L 7184, 1232, 0,  7233, 1207, 0,  153, 153, 153
L 7233, 1207, 0,  7244, 1185, 0,  153, 153, 153
L 7244, 1185, 0,  7252, 1152, 0,  153, 153, 153
L 7252, 1152, 0,  7241, 1121, 0,  153, 153, 153
L 7241, 1121, 0,  7277, 1100, 0,  153, 153, 153
L 7277, 1100, 0,  7277, 1058, 0,  153, 153, 153
L 7277, 1058, 0,  7291, 1021, 0,  153, 153, 153
L 7291, 1021, 0,  7315, 981, 0,  153, 153, 153
L 7315, 981, 0,  7313, 964, 0,  153, 153, 153
L 7313, 964, 0,  7313, 951, 0,  153, 153, 153
L 7313, 951, 0,  7282, 936, 0,  153, 153, 153
L 7282, 936, 0,  7261, 899, 0,  153, 153, 153
L 7261, 899, 0,  7252, 874, 0,  153, 153, 153
L 7252, 874, 0,  7266, 852, 0,  153, 153, 153
L 7266, 852, 0,  7269, 840, 0,  153, 153, 153
L 7269, 840, 0,  7287, 834, 0,  153, 153, 153
L 7287, 834, 0,  7295, 839, 0,  153, 153, 153
L 7295, 839, 0,  7332, 845, 0,  153, 153, 153
L 7332, 845, 0,  7396, 855, 0,  153, 153, 153
L 7396, 855, 0,  7431, 829, 0,  153, 153, 153
L 7431, 829, 0,  7443, 790, 0,  153, 153, 153
L 7443, 790, 0,  7440, 782, 0,  153, 153, 153
L 7440, 782, 0,  7447, 757, 0,  153, 153, 153
L 7447, 757, 0,  7447, 750, 0,  153, 153, 153
L 7447, 750, 0,  7460, 737, 0,  153, 153, 153
L 7460, 737, 0,  7490, 714, 0,  153, 153, 153
L 7490, 714, 0,  7462, 712, 0,  153, 153, 153
L 7462, 712, 0,  7388, 706, 0,  153, 153, 153
L 7388, 706, 0,  7370, 701, 0,  153, 153, 153
L 7370, 701, 0,  7356, 693, 0,  153, 153, 153
L 7356, 693, 0,  7348, 676, 0,  153, 153, 153
L 7348, 676, 0,  7346, 672, 0,  153, 153, 153
L 7346, 672, 0,  7360, 636, 0,  153, 153, 153
L 7360, 636, 0,  7356, 632, 0,  153, 153, 153
L 7356, 632, 0,  7368, 597, 0,  153, 153, 153
L 7368, 597, 0,  7348, 580, 0,  153, 153, 153
L 7348, 580, 0,  7310, 587, 0,  153, 153, 153
L 1728, 3158, 0,  1702, 3151, 0,  153, 153, 153
L 1702, 3151, 0,  1667, 3108, 0,  153, 153, 153
L 1667, 3108, 0,  1667, 3074, 0,  153, 153, 153
L 1667, 3074, 0,  1692, 3050, 0,  153, 153, 153
L 1692, 3050, 0,  1690, 3039, 0,  153, 153, 153
L 1690, 3039, 0,  1663, 2994, 0,  153, 153, 153
L 1663, 2994, 0,  1664, 2939, 0,  153, 153, 153
L 1664, 2939, 0,  1648, 2883, 0,  153, 153, 153
L 1648, 2883, 0,  1651, 2880, 0,  153, 153, 153
L 1651, 2880, 0,  1658, 2837, 0,  153, 153, 153
L 1658, 2837, 0,  1656, 2825, 0,  153, 153, 153
L 1656, 2825, 0,  1647, 2817, 0,  153, 153, 153
L 1647, 2817, 0,  1639, 2815, 0,  153, 153, 153
L 1639, 2815, 0,  1616, 2822, 0,  153, 153, 153
L 1616, 2822, 0,  1631, 2865, 0,  153, 153, 153
L 1631, 2865, 0,  1588, 2830, 0,  153, 153, 153
L 1588, 2830, 0,  1530, 2820, 0,  153, 153, 153
L 1530, 2820, 0,  1477, 2793, 0,  153, 153, 153
L 1477, 2793, 0,  1431, 2779, 0,  153, 153, 153
L 1431, 2779, 0,  1419, 2782, 0,  153, 153, 153
L 1419, 2782, 0,  1413, 2769, 0,  153, 153, 153
L 1413, 2769, 0,  1384, 2697, 0,  153, 153, 153
L 1384, 2697, 0,  1302, 2693, 0,  153, 153, 153
L 1302, 2693, 0,  1253, 2769, 0,  153, 153, 153
L 1253, 2769, 0,  1231, 2767, 0,  153, 153, 153
L 1231, 2767, 0,  1195, 2735, 0,  153, 153, 153
L 1195, 2735, 0,  1137, 2727, 0,  153, 153, 153
L 1137, 2727, 0,  1007, 2729, 0,  153, 153, 153
L 1007, 2729, 0,  973, 2764, 0,  153, 153, 153
L 973, 2764, 0,  967, 2768, 0,  153, 153, 153
L 967, 2768, 0,  964, 2768, 0,  153, 153, 153
L 964, 2768, 0,  958, 2766, 0,  153, 153, 153
L 958, 2766, 0,  891, 2701, 0,  153, 153, 153
L 891, 2701, 0,  871, 2700, 0,  153, 153, 153
L 871, 2700, 0,  873, 2765, 0,  153, 153, 153
L 873, 2765, 0,  863, 2779, 0,  153, 153, 153
L 863, 2779, 0,  849, 2792, 0,  153, 153, 153
L 849, 2792, 0,  808, 2779, 0,  153, 153, 153
L 808, 2779, 0,  795, 2773, 0,  153, 153, 153
L 795, 2773, 0,  782, 2766, 0,  153, 153, 153
L 782, 2766, 0,  710, 2704, 0,  153, 153, 153
L 710, 2704, 0,  690, 2702, 0,  153, 153, 153
L 690, 2702, 0,  635, 2706, 0,  153, 153, 153
L 635, 2706, 0,  614, 2751, 0,  153, 153, 153
L 614, 2751, 0,  569, 2767, 0,  153, 153, 153
L 569, 2767, 0,  578, 2820, 0,  153, 153, 153
L 578, 2820, 0,  623, 2881, 0,  153, 153, 153
L 623, 2881, 0,  567, 2881, 0,  153, 153, 153
L 567, 2881, 0,  544, 2916, 0,  153, 153, 153
L 544, 2916, 0,  546, 2936, 0,  153, 153, 153
L 546, 2936, 0,  546, 2969, 0,  153, 153, 153
L 546, 2969, 0,  516, 3001, 0,  153, 153, 153
L 516, 3001, 0,  508, 3013, 0,  153, 153, 153
L 508, 3013, 0,  481, 3030, 0,  153, 153, 153
L 481, 3030, 0,  478, 3039, 0,  153, 153, 153
L 478, 3039, 0,  505, 3066, 0,  153, 153, 153
L 505, 3066, 0,  530, 3105, 0,  153, 153, 153
L 530, 3105, 0,  532, 3186, 0,  153, 153, 153
L 532, 3186, 0,  509, 3202, 0,  153, 153, 153
L 509, 3202, 0,  472, 3203, 0,  153, 153, 153
L 472, 3203, 0,  469, 3217, 0,  153, 153, 153
L 469, 3217, 0,  505, 3253, 0,  153, 153, 153
L 505, 3253, 0,  520, 3276, 0,  153, 153, 153
L 520, 3276, 0,  520, 3290, 0,  153, 153, 153
L 520, 3290, 0,  510, 3303, 0,  153, 153, 153
L 510, 3303, 0,  484, 3322, 0,  153, 153, 153
L 484, 3322, 0,  484, 3450, 0,  153, 153, 153
L 484, 3450, 0,  501, 3503, 0,  153, 153, 153
L 501, 3503, 0,  506, 3509, 0,  153, 153, 153
L 506, 3509, 0,  526, 3561, 0,  153, 153, 153
L 526, 3561, 0,  562, 3594, 0,  153, 153, 153
L 562, 3594, 0,  606, 3617, 0,  153, 153, 153
L 606, 3617, 0,  574, 3629, 0,  153, 153, 153
L 574, 3629, 0,  571, 3674, 0,  153, 153, 153
L 571, 3674, 0,  573, 3682, 0,  153, 153, 153
L 573, 3682, 0,  566, 3684, 0,  153, 153, 153
L 566, 3684, 0,  532, 3696, 0,  153, 153, 153
L 532, 3696, 0,  523, 3731, 0,  153, 153, 153
L 523, 3731, 0,  559, 3784, 0,  153, 153, 153
L 559, 3784, 0,  559, 3788, 0,  153, 153, 153
L 559, 3788, 0,  564, 3797, 0,  153, 153, 153
L 564, 3797, 0,  594, 3845, 0,  153, 153, 153
L 594, 3845, 0,  621, 3865, 0,  153, 153, 153
L 621, 3865, 0,  641, 3865, 0,  153, 153, 153
L 641, 3865, 0,  663, 3847, 0,  153, 153, 153
L 663, 3847, 0,  659, 3825, 0,  153, 153, 153
L 659, 3825, 0,  677, 3839, 0,  153, 153, 153
L 677, 3839, 0,  733, 3847, 0,  153, 153, 153
L 733, 3847, 0,  794, 3850, 0,  153, 153, 153
L 794, 3850, 0,  798, 3846, 0,  153, 153, 153
L 798, 3846, 0,  830, 3829, 0,  153, 153, 153
L 830, 3829, 0,  848, 3825, 0,  153, 153, 153
L 848, 3825, 0,  866, 3846, 0,  153, 153, 153
L 866, 3846, 0,  867, 3862, 0,  153, 153, 153
L 867, 3862, 0,  868, 3902, 0,  153, 153, 153
L 868, 3902, 0,  903, 3943, 0,  153, 153, 153
L 903, 3943, 0,  943, 3944, 0,  153, 153, 153
L 943, 3944, 0,  985, 3929, 0,  153, 153, 153
L 985, 3929, 0,  996, 3920, 0,  153, 153, 153
L 996, 3920, 0,  1017, 3897, 0,  153, 153, 153
L 1017, 3897, 0,  1074, 3943, 0,  153, 153, 153
L 1074, 3943, 0,  1132, 3913, 0,  153, 153, 153
L 1132, 3913, 0,  1185, 3910, 0,  153, 153, 153
L 1185, 3910, 0,  1299, 3947, 0,  153, 153, 153
L 1299, 3947, 0,  1337, 3941, 0,  153, 153, 153
L 1337, 3941, 0,  1357, 3907, 0,  153, 153, 153
L 1357, 3907, 0,  1361, 3890, 0,  153, 153, 153
L 1361, 3890, 0,  1376, 3867, 0,  153, 153, 153
L 1376, 3867, 0,  1414, 3878, 0,  153, 153, 153
L 1414, 3878, 0,  1444, 3900, 0,  153, 153, 153
L 1444, 3900, 0,  1472, 3927, 0,  153, 153, 153
L 1472, 3927, 0,  1489, 3923, 0,  153, 153, 153
L 1489, 3923, 0,  1506, 3905, 0,  153, 153, 153
L 1506, 3905, 0,  1508, 3904, 0,  153, 153, 153
L 1508, 3904, 0,  1531, 3895, 0,  153, 153, 153
L 1531, 3895, 0,  1587, 3934, 0,  153, 153, 153
L 1587, 3934, 0,  1622, 3942, 0,  153, 153, 153
L 1622, 3942, 0,  1641, 3941, 0,  153, 153, 153
L 1641, 3941, 0,  1682, 3959, 0,  153, 153, 153
L 1682, 3959, 0,  1716, 3981, 0,  153, 153, 153
L 1716, 3981, 0,  1723, 3982, 0,  153, 153, 153
L 1723, 3982, 0,  1725, 3976, 0,  153, 153, 153
L 1725, 3976, 0,  1704, 3935, 0,  153, 153, 153
L 1704, 3935, 0,  1697, 3914, 0,  153, 153, 153
L 1697, 3914, 0,  1678, 3873, 0,  153, 153, 153
L 1678, 3873, 0,  1657, 3804, 0,  153, 153, 153
L 1657, 3804, 0,  1659, 3794, 0,  153, 153, 153
L 1659, 3794, 0,  1659, 3750, 0,  153, 153, 153
L 1659, 3750, 0,  1704, 3735, 0,  153, 153, 153
L 1704, 3735, 0,  1749, 3711, 0,  153, 153, 153
L 1749, 3711, 0,  1751, 3692, 0,  153, 153, 153
L 1751, 3692, 0,  1702, 3641, 0,  153, 153, 153
L 1702, 3641, 0,  1690, 3619, 0,  153, 153, 153
L 1690, 3619, 0,  1686, 3601, 0,  153, 153, 153
L 1686, 3601, 0,  1683, 3571, 0,  153, 153, 153
L 1683, 3571, 0,  1682, 3548, 0,  153, 153, 153
L 1682, 3548, 0,  1701, 3530, 0,  153, 153, 153
L 1701, 3530, 0,  1733, 3524, 0,  153, 153, 153
L 1733, 3524, 0,  1739, 3513, 0,  153, 153, 153
L 1739, 3513, 0,  1666, 3449, 0,  153, 153, 153
L 1666, 3449, 0,  1688, 3392, 0,  153, 153, 153
L 1688, 3392, 0,  1687, 3337, 0,  153, 153, 153
L 1687, 3337, 0,  1693, 3326, 0,  153, 153, 153
L 1693, 3326, 0,  1696, 3280, 0,  153, 153, 153
L 1696, 3280, 0,  1670, 3220, 0,  153, 153, 153
L 1670, 3220, 0,  1673, 3196, 0,  153, 153, 153
L 1673, 3196, 0,  1700, 3181, 0,  153, 153, 153
L 1700, 3181, 0,  1728, 3167, 0,  153, 153, 153
L 1728, 3167, 0,  1728, 3158, 0,  153, 153, 153
L -1466, 1388, 0,  -1481, 1348, 0,  153, 153, 153
L -1481, 1348, 0,  -1494, 1335, 0,  153, 153, 153
L -1494, 1335, 0,  -1500, 1317, 0,  153, 153, 153
L -1500, 1317, 0,  -1521, 1280, 0,  153, 153, 153
L -1521, 1280, 0,  -1524, 1230, 0,  153, 153, 153
L -1524, 1230, 0,  -1547, 1209, 0,  153, 153, 153
L -1547, 1209, 0,  -1557, 1207, 0,  153, 153, 153
L -1557, 1207, 0,  -1573, 1206, 0,  153, 153, 153
L -1573, 1206, 0,  -1586, 1212, 0,  153, 153, 153
L -1586, 1212, 0,  -1627, 1221, 0,  153, 153, 153
L -1627, 1221, 0,  -1657, 1213, 0,  153, 153, 153
L -1657, 1213, 0,  -1685, 1235, 0,  153, 153, 153
L -1685, 1235, 0,  -1729, 1291, 0,  153, 153, 153
L -1729, 1291, 0,  -1817, 1363, 0,  153, 153, 153
L -1817, 1363, 0,  -1845, 1396, 0,  153, 153, 153
L -1845, 1396, 0,  -1891, 1407, 0,  153, 153, 153
L -1891, 1407, 0,  -1912, 1402, 0,  153, 153, 153
L -1912, 1402, 0,  -1933, 1389, 0,  153, 153, 153
L -1933, 1389, 0,  -1949, 1385, 0,  153, 153, 153
L -1949, 1385, 0,  -1962, 1375, 0,  153, 153, 153
L -1962, 1375, 0,  -2001, 1405, 0,  153, 153, 153
L -2001, 1405, 0,  -2013, 1434, 0,  153, 153, 153
L -2013, 1434, 0,  -2019, 1440, 0,  153, 153, 153
L -2019, 1440, 0,  -2029, 1483, 0,  153, 153, 153
L -2029, 1483, 0,  -2041, 1500, 0,  153, 153, 153
L -2041, 1500, 0,  -2048, 1514, 0,  153, 153, 153
L -2048, 1514, 0,  -2058, 1527, 0,  153, 153, 153
L -2058, 1527, 0,  -2083, 1541, 0,  153, 153, 153
L -2083, 1541, 0,  -2078, 1560, 0,  153, 153, 153
L -2078, 1560, 0,  -2056, 1566, 0,  153, 153, 153
L -2056, 1566, 0,  -2042, 1558, 0,  153, 153, 153
L -2042, 1558, 0,  -2038, 1575, 0,  153, 153, 153
L -2038, 1575, 0,  -2015, 1599, 0,  153, 153, 153
L -2015, 1599, 0,  -1987, 1642, 0,  153, 153, 153
L -1987, 1642, 0,  -1967, 1684, 0,  153, 153, 153
L -1967, 1684, 0,  -1949, 1725, 0,  153, 153, 153
L -1949, 1725, 0,  -1943, 1729, 0,  153, 153, 153
L -1943, 1729, 0,  -1914, 1722, 0,  153, 153, 153
L -1914, 1722, 0,  -1895, 1714, 0,  153, 153, 153
L -1895, 1714, 0,  -1878, 1702, 0,  153, 153, 153
L -1878, 1702, 0,  -1864, 1701, 0,  153, 153, 153
L -1864, 1701, 0,  -1850, 1699, 0,  153, 153, 153
L -1850, 1699, 0,  -1824, 1700, 0,  153, 153, 153
L -1824, 1700, 0,  -1810, 1697, 0,  153, 153, 153
L -1810, 1697, 0,  -1794, 1695, 0,  153, 153, 153
L -1794, 1695, 0,  -1773, 1675, 0,  153, 153, 153
L -1773, 1675, 0,  -1770, 1615, 0,  153, 153, 153
L -1770, 1615, 0,  -1740, 1589, 0,  153, 153, 153
L -1740, 1589, 0,  -1709, 1570, 0,  153, 153, 153
L -1709, 1570, 0,  -1684, 1569, 0,  153, 153, 153
L -1684, 1569, 0,  -1664, 1572, 0,  153, 153, 153
L -1664, 1572, 0,  -1627, 1598, 0,  153, 153, 153
L -1627, 1598, 0,  -1610, 1636, 0,  153, 153, 153
L -1610, 1636, 0,  -1603, 1685, 0,  153, 153, 153
L -1603, 1685, 0,  -1568, 1674, 0,  153, 153, 153
L -1568, 1674, 0,  -1545, 1632, 0,  153, 153, 153
L -1545, 1632, 0,  -1531, 1600, 0,  153, 153, 153
L -1531, 1600, 0,  -1531, 1567, 0,  153, 153, 153
L -1531, 1567, 0,  -1542, 1529, 0,  153, 153, 153
L -1542, 1529, 0,  -1523, 1539, 0,  153, 153, 153
L -1523, 1539, 0,  -1496, 1518, 0,  153, 153, 153
L -1496, 1518, 0,  -1468, 1530, 0,  153, 153, 153
L -1468, 1530, 0,  -1448, 1517, 0,  153, 153, 153
L -1448, 1517, 0,  -1427, 1429, 0,  153, 153, 153
L -1427, 1429, 0,  -1429, 1409, 0,  153, 153, 153
L -1429, 1409, 0,  -1440, 1396, 0,  153, 153, 153
L -1440, 1396, 0,  -1466, 1386, 0,  153, 153, 153
L -1911, 1161, 0,  -1933, 1165, 0,  153, 153, 153
L -1933, 1165, 0,  -1933, 1165, 0,  153, 153, 153
L -1933, 1165, 0,  -1953, 1175, 0,  153, 153, 153
L -1953, 1175, 0,  -1958, 1181, 0,  153, 153, 153
L -1958, 1181, 0,  -1976, 1185, 0,  153, 153, 153
L -1976, 1185, 0,  -2011, 1195, 0,  153, 153, 153
L -2011, 1195, 0,  -2032, 1187, 0,  153, 153, 153
L -2032, 1187, 0,  -2040, 1190, 0,  153, 153, 153
L -2040, 1190, 0,  -2067, 1168, 0,  153, 153, 153
L -2067, 1168, 0,  -2123, 1115, 0,  153, 153, 153
L -2123, 1115, 0,  -2139, 1087, 0,  153, 153, 153
L -2139, 1087, 0,  -2188, 971, 0,  153, 153, 153
L -2188, 971, 0,  -2167, 941, 0,  153, 153, 153
L -2167, 941, 0,  -2165, 924, 0,  153, 153, 153
L -2165, 924, 0,  -2141, 891, 0,  153, 153, 153
L -2141, 891, 0,  -2139, 874, 0,  153, 153, 153
L -2139, 874, 0,  -2079, 811, 0,  153, 153, 153
