L -369.3822, -168.823, 3.7509, -369.8113, -178.6875, 3.7509, 64, 64, 64
L -369.8113, -178.6875, 3.7509, -371.1462, -178.6875, 3.7509, 64, 64, 64
L -369.3999, -169.7664, 3.7509, -360.9617, -168.8265, 3.7509, 64, 64, 64
L -360.9617, -168.8265, 3.7509, -360.6954, -184.3122, 3.7509, 64, 64, 64
L -421.937, -123.8096, 3.7509, -443.672, -138.4781, 3.7509, 0, 0, 0
L -443.672, -138.4781, 3.7509, -454.5935, -161.5317, 3.7509, 0, 0, 0
L -454.5935, -161.5317, 3.7509, -455.2049, -171.9399, 3.7509, 0, 0, 0
L -455.2049, -171.9399, 3.7509, -454.8408, -179.9783, 3.7509, 0, 0, 0
L -454.8408, -179.9783, 3.7509, -445.7581, -209.936, 3.7509, 0, 0, 0
L -445.7581, -209.936, 3.7509, -431.5933, -231.6562, 3.7509, 0, 0, 0
L -431.5933, -231.6562, 3.7509, -363.6535, -231.6554, 3.7509, 0, 0, 0
L -363.6535, -231.6554, 3.7509, -335.8473, -208.6194, 3.7511, 0, 0, 0
L -335.8473, -208.6194, 3.7511, -333.8292, -201.5532, 3.7509, 0, 0, 0
L -333.8292, -201.5532, 3.7509, -332.7264, -200.7142, 3.7509, 0, 0, 0
L -332.7264, -200.7142, 3.7509, -331.637, -200.5826, 3.7509, 0, 0, 0
L -331.637, -200.5826, 3.7509, -321.6666, -200.959, 3.7509, 0, 0, 0
L -321.6666, -200.959, 3.7509, -320.8453, -201.9348, 3.7509, 0, 0, 0
L -320.8453, -201.9348, 3.7509, -320.5248, -203.3067, 3.7509, 0, 0, 0
L -320.5248, -203.3067, 3.7509, -320.1533, -212.9556, 3.7509, 0, 0, 0
L -320.1533, -212.9556, 3.7509, -318.6231, -217.5449, 3.7509, 0, 0, 0
L -318.6231, -217.5449, 3.7509, -318.5529, -218.4252, 3.7509, 0, 0, 0
L -318.5529, -218.4252, 3.7509, -318.1823, -274.2268, 3.7509, 0, 0, 0
L -318.1823, -274.2268, 3.7509, -315.737, -279.1179, 3.7509, 0, 0, 0
L -315.737, -279.1179, 3.7509, -315.6809, -280.4132, 3.7509, 0, 0, 0
L -315.6809, -280.4132, 3.7509, -315.8523, -281.457, 3.7509, 0, 0, 0
L -315.8523, -281.457, 3.7509, -316.3297, -281.8163, 3.7509, 0, 0, 0
L -316.3297, -281.8163, 3.7509, -318.652, -285.2878, 3.7509, 0, 0, 0
L -318.652, -285.2878, 3.7509, -318.6077, -285.8761, 3.7509, 0, 0, 0
L -318.6077, -285.8761, 3.7509, -335.6908, -290.2993, 3.7509, 0, 0, 0
L -335.6908, -290.2993, 3.7509, -347.5052, -296.1166, 3.7509, 0, 0, 0
L -347.5052, -296.1166, 3.7509, -348.4587, -296.556, 3.7509, 0, 0, 0
L -348.4587, -296.556, 3.7509, -348.9755, -295.9057, 3.7509, 0, 0, 0
L -348.9755, -295.9057, 3.7509, -377.5937, -283.3149, 3.7509, 0, 0, 0
L -377.5937, -283.3149, 3.7509, -377.1999, -318.5169, 3.7509, 0, 0, 0
L -374.964, -344.1757, 3.7509, -377.4286, -354.5885, 3.7509, 0, 0, 0
L -377.4286, -354.5885, 3.7509, -377.5935, -355.9845, 3.7509, 0, 0, 0
L -377.5935, -355.9845, 3.7509, -377.1476, -363.6256, 3.7509, 0, 0, 0
L -377.1476, -363.6256, 3.7509, -363.2948, -370.323, 3.7509, 0, 0, 0
L -363.2948, -370.323, 3.7509, -349.2737, -355.437, 3.7509, 0, 0, 0
L -349.2737, -355.437, 3.7509, -328.4893, -344.6666, 3.7509, 0, 0, 0
L -328.4893, -344.6666, 3.7509, -307.663, -339.6066, 3.7509, 0, 0, 0
L -307.663, -339.6066, 3.7509, -296.3405, -340.804, 3.7509, 0, 0, 0
L -296.3405, -340.804, 3.7509, -295.7608, -340.8426, 3.7509, 0, 0, 0
L -295.7608, -340.8426, 3.7509, -294.4291, -343.9615, 3.7509, 0, 0, 0
L -294.4291, -343.9615, 3.7509, -294.286, -344.7878, 3.7509, 0, 0, 0
L -294.286, -344.7878, 3.7509, -293.497, -346.7758, 3.7509, 0, 0, 0
L -293.497, -346.7758, 3.7509, -293.2289, -352.6818, 3.7509, 0, 0, 0
L -293.2289, -352.6818, 3.7509, -287.5235, -360.9592, 3.7509, 0, 0, 0
L -287.5235, -360.9592, 3.7509, -284.1888, -366.2959, 3.7509, 0, 0, 0
L -284.1888, -366.2959, 3.7509, -273.1238, -374.5937, 3.7509, 0, 0, 0
L -273.1238, -374.5937, 3.7509, -155.122, -374.6866, 3.7509, 0, 0, 0
L -162.142, -389.344, 7.5217, -162.9521, -390.182, 5.8677, 0, 0, 0
L -162.9521, -390.182, 5.8677, -184.3355, -420.4777, 3.7509, 0, 0, 0
L -223.6262, -435.5052, 3.7509, -234.6562, -459.307, 3.7509, 0, 0, 0
L -234.6562, -459.307, 3.7509, -235.232, -477.5439, 3.7509, 0, 0, 0
L -235.232, -477.5439, 3.7509, -235.6049, -478.7114, 3.7509, 0, 0, 0
L -235.6049, -478.7114, 3.7509, -238.1982, -479.2937, 3.7509, 0, 0, 0
L -238.1982, -479.2937, 3.7509, -241.7297, -481.1304, 3.7509, 0, 0, 0
L -241.7297, -481.1304, 3.7509, -243.887, -481.1555, 3.7509, 0, 0, 0
L -243.887, -481.1555, 3.7509, -247.2607, -480.9644, 3.7509, 0, 0, 0
L -247.2607, -480.9644, 3.7509, -249.8146, -480.828, 3.7509, 0, 0, 0
L -249.8146, -480.828, 3.7509, -258.9877, -476.1553, 3.7509, 0, 0, 0
L -258.9877, -476.1553, 3.7509, -264.3808, -474.627, 3.7509, 0, 0, 0
L -264.3808, -474.627, 3.7509, -267.4923, -473.9866, 3.7509, 0, 0, 0
L -267.4923, -473.9866, 3.7509, -268.28, -473.8401, 3.7509, 0, 0, 0
L -268.28, -473.8401, 3.7509, -268.7538, -473.2567, 3.7509, 0, 0, 0
L -268.7538, -473.2567, 3.7509, -296.4184, -444.1981, 3.7509, 0, 0, 0
L -296.4184, -444.1981, 3.7509, -297.6951, -444.631, 3.7509, 0, 0, 0
L -297.6951, -444.631, 3.7509, -341.639, -444.636, 3.7509, 0, 0, 0
L -341.639, -444.636, 3.7509, -341.9757, -445.1345, 3.7509, 0, 0, 0
L -341.9757, -445.1345, 3.7509, -358.5937, -469.4984, 3.7509, 0, 0, 0
L -358.5937, -469.4984, 3.7509, -358.1483, -628.4195, 3.7509, 0, 0, 0
L -358.1483, -628.4195, 3.7509, -353.4118, -648.9488, 3.7509, 0, 0, 0
L -353.4118, -648.9488, 3.7509, -351.1225, -653.4963, 3.7509, 0, 0, 0
L -351.1225, -653.4963, 3.7509, -343.8763, -661.4999, 3.7509, 0, 0, 0
L -343.8763, -661.4999, 3.7509, -284.6533, -661.4991, 3.7509, 0, 0, 0
L -284.6533, -661.4991, 3.7509, -283.7542, -661.6113, 3.7509, 0, 0, 0
L -252.2058, -683.4687, 3.7509, -209.1562, -683.4687, 3.7509, 0, 0, 0
L -209.1562, -683.4687, 3.7509, -209.356, -673.4478, 3.7509, 0, 0, 0
L -209.356, -673.4478, 3.7509, -208.4148, -672.499, 3.7509, 0, 0, 0
L -208.4148, -672.499, 3.7509, -201.1562, -649.3971, 3.7509, 0, 0, 0
L -201.1562, -649.3971, 3.7509, -200.919, -644.5724, 3.7509, 0, 0, 0
L -200.919, -644.5724, 3.7509, -200.1424, -643.633, 3.7509, 0, 0, 0
L -200.1424, -643.633, 3.7509, -197.2537, -641.4156, 3.7509, 0, 0, 0
L -197.2537, -641.4156, 3.7509, -194.1009, -640.5965, 3.7509, 0, 0, 0
L -194.1009, -640.5965, 3.7509, -188.243, -640.2255, 3.7509, 0, 0, 0
L -188.243, -640.2255, 3.7509, -148.1875, -626.1061, 3.7509, 0, 0, 0
L -148.1875, -626.1061, 3.7509, -147.8622, -590.2693, 3.7509, 0, 0, 0
L -147.8622, -590.2693, 3.7509, -142.9207, -587.4208, 3.7509, 0, 0, 0
L -142.9207, -587.4208, 3.7509, -137.9998, -586.4432, 3.7509, 0, 0, 0
L -137.9998, -586.4432, 3.7509, -127.1875, -580.4551, 3.7509, 0, 0, 0
L -127.1875, -580.4551, 3.7509, -126.7205, -565.306, 3.7509, 0, 0, 0
L -126.7205, -565.306, 3.7509, -126.433, -564.747, 3.7509, 0, 0, 0
L -126.433, -564.747, 3.7509, -122.969, -565.5312, 3.7509, 0, 0, 0
L -122.969, -565.5312, 3.7509, -121.1006, -565.5302, 3.7509, 0, 0, 0
L -121.1006, -565.5302, 3.7509, -115.379, -567.913, 3.7509, 0, 0, 0
L -115.379, -567.913, 3.7509, -110.1731, -571.822, 3.7509, 0, 0, 0
L -110.1731, -571.822, 3.7509, -89.3773, -583.5312, 3.7509, 0, 0, 0
L -89.3773, -583.5312, 3.7509, -63.3414, -583.5309, 3.7509, 0, 0, 0
L -63.3414, -583.5309, 3.7509, -19.4663, -568.5617, 3.7509, 0, 0, 0
L -19.4663, -568.5617, 3.7509, 20.6774, -556.528, 3.7509, 0, 0, 0
L 20.6774, -556.528, 3.7509, 89.4133, -542.5977, 3.7509, 0, 0, 0
L 89.4133, -542.5977, 3.7509, 160.483, -520.7009, 3.7509, 0, 0, 0
L 160.483, -520.7009, 3.7509, 219.156, -487.7656, 3.7509, 0, 0, 0
L 219.156, -487.7656, 3.7509, 212.5631, -468.9311, 3.7509, 0, 0, 0
L 212.5631, -468.9311, 3.7509, 205.3286, -441.6286, 3.7509, 0, 0, 0
L 205.3286, -441.6286, 3.7509, 195.4636, -418.6551, 3.7509, 0, 0, 0
L 195.4636, -418.6551, 3.7509, 186.2221, -414.5423, 3.7509, 0, 0, 0
L 186.2221, -414.5423, 3.7509, 185.2887, -412.3774, 3.7509, 0, 0, 0
L 185.2887, -412.3774, 3.7509, 185.6859, -406.9673, 3.7509, 0, 0, 0
L 185.6859, -406.9673, 3.7509, 187.4412, -404.6521, 3.7509, 0, 0, 0
L 187.4412, -404.6521, 3.7509, 202.73, -410.5935, 3.7509, 0, 0, 0
L 202.73, -410.5935, 3.7509, 239.1709, -410.5932, 3.7509, 0, 0, 0
L 239.1709, -410.5932, 3.7509, 240.3846, -411.1055, 3.5125, 0, 0, 0
L 240.3846, -411.1055, 3.5125, 240.8497, -411.5647, 3.5162, 0, 0, 0
L 240.8497, -411.5647, 3.5162, 242.4192, -415.5036, 3.6297, 0, 0, 0
L 242.4192, -415.5036, 3.6297, 241.163, -418.6444, 3.6446, 0, 0, 0
L 241.163, -418.6444, 3.6446, 241.5618, -426.5593, 3.7069, 0, 0, 0
L 241.5618, -426.5593, 3.7069, 272.4402, -465.1274, 3.7509, 0, 0, 0
L 272.4402, -465.1274, 3.7509, 358.5991, -521.2392, 3.7509, 0, 0, 0
L 358.5991, -521.2392, 3.7509, 359.1988, -522.5128, 3.7509, 0, 0, 0
L 359.1988, -522.5128, 3.7509, 359.6447, -602.3683, 3.7509, 0, 0, 0
L 359.6447, -602.3683, 3.7509, 381.4782, -624.2012, 3.7509, 0, 0, 0
L 381.4782, -624.2012, 3.7509, 404.194, -656.5, 3.7509, 0, 0, 0
L 236.4818, -366.4, 3.7509, 236.6562, -305.376, 3.7509, 0, 0, 0
L 424.5937, -177.6875, 3.7509, 424.8107, -136.7306, 3.7509, 0, 0, 0
L 424.8107, -136.7306, 3.7509, 425.8568, -135.3499, 3.7509, 0, 0, 0
L 425.8568, -135.3499, 3.7509, 427.1809, -133.349, 3.7509, 0, 0, 0
L 427.1809, -133.349, 3.7509, 427.3942, -132.204, 3.7509, 0, 0, 0
L 427.3942, -132.204, 3.7509, 427.894, -127.5219, 3.7517, 0, 0, 0
L 427.894, -127.5219, 3.7517, 418.9404, -101.3764, 3.7509, 0, 0, 0
L 418.9404, -101.3764, 3.7509, 411.5208, -79.1149, 3.7509, 0, 0, 0
L 411.5208, -79.1149, 3.7509, 407.518, -75.4475, 3.7509, 0, 0, 0
L 407.518, -75.4475, 3.7509, 406.2072, -75.2193, 3.7509, 0, 0, 0
L 406.2072, -75.2193, 3.7509, 398.4008, -74.9171, 3.7509, 0, 0, 0
L 398.4008, -74.9171, 3.7509, 390.7302, -68.9467, 3.7509, 0, 0, 0
L 390.7302, -68.9467, 3.7509, 380.4961, -65.2193, 3.7509, 0, 0, 0
L 380.4961, -65.2193, 3.7509, 339.4153, -66.1748, 3.7509, 0, 0, 0
L 339.4153, -66.1748, 3.7509, 316.5371, -59.2186, 3.7509, 0, 0, 0
L 316.5371, -59.2186, 3.7509, 196.4892, -59.2192, 3.7509, 0, 0, 0
L 196.4892, -59.2192, 3.7509, 152.3267, -83.7713, 3.7509, 0, 0, 0
L 152.3267, -83.7713, 3.7509, 130.6659, -106.4175, 3.7509, 0, 0, 0
L 130.6659, -106.4175, 3.7509, 122.5108, -117.5823, 3.7509, 0, 0, 0
L 122.5108, -117.5823, 3.7509, 121.5808, -118.1801, 3.7509, 0, 0, 0
L 121.5808, -118.1801, 3.7509, 103.8191, -126.3306, 3.7509, 0, 0, 0
L 103.8191, -126.3306, 3.7509, 102.7634, -126.1876, 3.7509, 0, 0, 0
L 102.7634, -126.1876, 3.7509, 55.3477, -126.1837, 3.7509, 0, 0, 0
L 55.3477, -126.1837, 3.7509, 54.4515, -125.6118, 3.7509, 0, 0, 0
L 54.4515, -125.6118, 3.7509, 53.7464, -124.6972, 3.7509, 0, 0, 0
L 53.7464, -124.6972, 3.7509, 53.579, -123.6269, 3.7509, 0, 0, 0
L 53.579, -123.6269, 3.7509, 53.1253, -103.9598, 3.7509, 0, 0, 0
L 53.1253, -103.9598, 3.7509, 37.8849, -44.8984, 3.7509, 0, 0, 0
L 37.8849, -44.8984, 3.7509, 34.8108, -40.2751, 3.7509, 0, 0, 0
L 34.8108, -40.2751, 3.7509, 34.4005, -39.8939, 3.7509, 0, 0, 0
L 34.4005, -39.8939, 3.7509, 33.6799, -39.3877, 3.7509, 0, 0, 0
L 33.6799, -39.3877, 3.7509, 13.6676, -29.8581, 3.7509, 0, 0, 0
L -12.75, -21.3813, 3.7509, -12.8376, -20.1107, 3.7509, 0, 0, 0
L -12.8376, -20.1107, 3.7509, -13.7583, -19.1173, 3.7509, 0, 0, 0
L -13.7583, -19.1173, 3.7509, -14.6605, -18.729, 3.7509, 0, 0, 0
L -14.6605, -18.729, 3.7509, -15.532, -18.6758, 3.7509, 0, 0, 0
L -15.532, -18.6758, 3.7509, -45.2402, -30.129, 3.7509, 0, 0, 0
L -45.2402, -30.129, 3.7509, -46.4919, -30.2025, 3.7509, 0, 0, 0
L -46.4919, -30.2025, 3.7509, -82.7188, -11.6233, 3.7509, 0, 0, 0
L -82.7188, -11.6233, 3.7509, -82.7186, 36.9947, 3.7509, 0, 0, 0
L -82.7023, 36.9667, 3.7509, -82.7185, 45.683, 3.7456, 0, 0, 0
L -82.7259, 45.1492, 3.7334, -62.1193, 44.2346, 3.7509, 0, 0, 255
L -62.1193, 44.2346, 3.7509, -52.3941, 44.1582, 3.7509, 0, 0, 255
L -52.3941, 44.1582, 3.7509, -51.345, 43.8588, 3.6949, 0, 0, 255
L -51.345, 43.8588, 3.6949, -47.3866, 41.6758, 3.7509, 0, 0, 255
L -47.3866, 41.6758, 3.7509, -46.17, 41.3327, 3.7157, 0, 0, 255
L -46.17, 41.3327, 3.7157, -45.1171, 41.2389, 6.7763, 0, 0, 255
L -45.1171, 41.2389, 6.7763, -35.2931, 40.9977, 5.7137, 0, 0, 255
L -35.2931, 40.9977, 5.7137, -27.25, 40.7475, 3.7509, 0, 0, 255
L 4.25, 39.9382, 3.7509, 14.1853, 39.7186, 3.7509, 0, 0, 255
L 14.1853, 39.7186, 3.7509, 25.5984, 40.1092, 3.7509, 0, 0, 255
L 25.5984, 40.1092, 3.7509, 40.7006, 44.2753, 3.7509, 0, 0, 255
L 40.7006, 44.2753, 3.7509, 50.8832, 59.1293, 3.7509, 0, 0, 255
L 50.8832, 59.1293, 3.7509, 62.2802, 60.467, 3.7477, 0, 0, 255
L 62.2802, 60.467, 3.7477, 63.1174, 60.467, 3.7477, 0, 0, 255
L 70.7188, -12.672, 3.7509, 70.2225, 45.5326, 3.7509, 0, 0, 0
L 70.2225, 45.5326, 3.7509, 63.7988, 59.2967, 3.7509, 0, 0, 0
L -47.2297, 9.4277, 3.7509, -47.7289, -8.2372, 3.7509, 64, 64, 64
L -47.7289, -8.2372, 3.7509, -47.9555, -9.952, 3.7509, 64, 64, 64
L -47.9555, -9.952, 3.7509, -48.8459, -9.997, 3.7509, 64, 64, 64
L -48.8459, -9.997, 3.7509, -55.715, -15.1112, 3.7509, 64, 64, 64
L -55.715, -15.1112, 3.7509, -56.4333, -15.2547, 3.7509, 64, 64, 64
L -56.4333, -15.2547, 3.7509, -63.9091, -15.1857, 3.7509, 64, 64, 64
L -63.9091, -15.1857, 3.7509, -65.177, -14.4358, 3.7509, 64, 64, 64
L -65.177, -14.4358, 3.7509, -73.8648, -9.2643, 3.7509, 64, 64, 64
L -73.8648, -9.2643, 3.7509, -74.1978, -8.6885, 3.7509, 64, 64, 64
L -74.1978, -8.6885, 3.7509, -74.3798, -7.8297, 3.7509, 64, 64, 64
L -74.3798, -7.8297, 3.7509, -79.4132, 8.4562, 3.7509, 64, 64, 64
L -79.4132, 8.4562, 3.7509, -78.9467, 23.1492, 3.7509, 64, 64, 64
L -78.9467, 23.1492, 3.7509, -74.644, 36.8198, 3.7509, 64, 64, 64
L -74.644, 36.8198, 3.7509, -73.7608, 37.4232, 3.7509, 64, 64, 64
L -73.7608, 37.4232, 3.7509, -73.2383, 37.9695, 3.7509, 64, 64, 64
L -73.2383, 37.9695, 3.7509, -63.643, 43.1373, 3.7509, 64, 64, 64
L -63.643, 43.1373, 3.7509, -62.5816, 43.2197, 3.7509, 64, 64, 64
L -62.5816, 43.2197, 3.7509, -54.6925, 42.9078, 3.7509, 64, 64, 64
L -54.6925, 42.9078, 3.7509, -47.7528, 36.6152, 3.7509, 64, 64, 64
L -47.7528, 36.6152, 3.7509, -47.6107, 35.719, 3.7509, 64, 64, 64
L -47.6107, 35.719, 3.7509, -47.311, 26.4616, 3.7509, 64, 64, 64
L 180.4157, -225.671, 3.1259, 180.8085, -223.7814, 3.1259, 64, 64, 64
L 181.7141, -223.7331, 3.1259, 180.7307, -223.9107, 3.1259, 64, 64, 64
L 180.7307, -223.9107, 3.1259, 178.57, -223.5757, 3.1259, 64, 64, 64
L 178.57, -223.5757, 3.1259, 177.1822, -222.5766, 3.1259, 64, 64, 64
L 177.1822, -222.5766, 3.1259, 177.7, -221.8488, 3.1259, 64, 64, 64
L 177.7, -221.8488, 3.1259, 176.8625, -216.3454, 3.1259, 64, 64, 64
L 176.8625, -216.3454, 3.1259, 172.1536, -210.6955, 3.1259, 64, 64, 64
L 172.1536, -210.6955, 3.1259, 171.6449, -191.8129, 3.1259, 64, 64, 64
L 171.6449, -191.8129, 3.1259, 160.6214, -191.7488, 3.141, 64, 64, 64
L 160.6214, -191.7488, 3.141, 151.6982, -192.117, 3.3128, 64, 64, 64
L 151.6982, -192.117, 3.3128, 151.2264, -206.2702, 3.1259, 64, 64, 64
L 151.2264, -206.2702, 3.1259, 150.3362, -206.8077, 3.1259, 64, 64, 64
L 150.3362, -206.8077, 3.1259, 145.7387, -206.7418, 3.1259, 64, 64, 64
L 145.7387, -206.7418, 3.1259, 144.9661, -205.2836, 3.1259, 64, 64, 64
L 144.9661, -205.2836, 3.1259, 145.1385, -186.2204, 3.1259, 64, 64, 64
L 145.1385, -186.2204, 3.1259, 146.1134, -185.2516, 3.1259, 64, 64, 64
L 146.1134, -185.2516, 3.1259, 147.1021, -184.8196, 3.1259, 64, 64, 64
L 147.1021, -184.8196, 3.1259, 156.9833, -185.1228, 3.1291, 64, 64, 64
L 156.9833, -185.1228, 3.1291, 172.625, -185.625, 3.1259, 64, 64, 64
L 172.625, -185.625, 3.1259, 171.4416, -184.4, 7.313, 64, 64, 64
L 171.4416, -184.4, 7.313, 171.259, -183.2384, 7.2019, 64, 64, 64
L 171.259, -183.2384, 7.2019, 169.8637, -180.997, 5.8608, 64, 64, 64
L 169.8637, -180.997, 5.8608, 168.9903, -180.5609, 5.8036, 64, 64, 64
L 168.9903, -180.5609, 5.8036, 163.4943, -177.8125, 3.1259, 64, 64, 64
L 163.4943, -177.8125, 3.1259, 152.8228, -177.926, 3.1259, 64, 64, 64
L 152.8228, -177.926, 3.1259, 142.2051, -181.407, 3.1259, 64, 64, 64
L 142.2051, -181.407, 3.1259, 141.6689, -181.9468, 3.3797, 64, 64, 64
L 141.6689, -181.9468, 3.3797, 141.7059, -183.356, 3.1341, 64, 64, 64
L 141.7059, -183.356, 3.1341, 141.5321, -184.1403, 3.2972, 64, 64, 64
L 141.5321, -184.1403, 3.2972, 141.1279, -184.759, 3.2833, 64, 64, 64
L 141.1279, -184.759, 3.2833, 140.4447, -185.348, 3.1528, 64, 64, 64
L 140.4447, -185.348, 3.1528, 139.7631, -186.244, 3.1684, 64, 64, 64
L 139.7631, -186.244, 3.1684, 137.8125, -187.4508, 3.1259, 64, 64, 64
L 137.8125, -187.4508, 3.1259, 137.408, -212.4926, 3.1259, 64, 64, 64
L 137.408, -212.4926, 3.1259, 137.2505, -213.4385, 3.1259, 64, 64, 64
L 137.2505, -213.4385, 3.1259, 137.6916, -227.1311, 3.1259, 64, 64, 64
L 137.6916, -227.1311, 3.1259, 138.6264, -230.5923, 3.1259, 64, 64, 64
L 138.6264, -230.5923, 3.1259, 139.335, -232.846, 7.1905, 64, 64, 64
L 139.335, -232.846, 7.1905, 139.6528, -233.8936, 7.2019, 64, 64, 64
L 139.6528, -233.8936, 7.2019, 141.8377, -241.12, 3.1259, 64, 64, 64
L 141.8377, -241.12, 3.1259, 142.5141, -241.4549, 3.1259, 64, 64, 64
L 142.5141, -241.4549, 3.1259, 148.1639, -243.4878, 3.1259, 64, 64, 64
L 148.1639, -243.4878, 3.1259, 148.8134, -244.2689, 4.7965, 64, 64, 64
L 148.8134, -244.2689, 4.7965, 149.7088, -245.309, 5.126, 64, 64, 64
L 149.7088, -245.309, 5.126, 164.625, -244.9108, 5.126, 64, 64, 64
L 164.625, -244.9108, 5.126, 164.3417, -243.8214, 4.9276, 64, 64, 64
L 164.3417, -243.8214, 4.9276, 164.8586, -243.1864, 4.7346, 64, 64, 64
L 164.8586, -243.1864, 4.7346, 166.1684, -242.7737, 4.4287, 64, 64, 64
L 166.1684, -242.7737, 4.4287, 174.9448, -240.1717, 7.2019, 64, 64, 64
L 174.9448, -240.1717, 7.2019, 177.625, -239.5211, 7.128, 64, 64, 64
L 177.625, -239.5211, 7.128, 177.62, -238.6511, 3.1259, 64, 64, 64
L 177.62, -238.6511, 3.1259, 177.2667, -233.6839, 3.1259, 64, 64, 64
L 177.2667, -233.6839, 3.1259, 178.4569, -233.98, 3.1259, 64, 64, 64
L 178.4569, -233.98, 3.1259, 181.5229, -233.125, 3.1259, 64, 64, 64
L 181.5229, -233.125, 3.1259, 182.5971, -234.224, 3.1259, 64, 64, 64
L 182.5971, -234.224, 3.1259, 182.9398, -235.2871, 3.1259, 64, 64, 64
L 182.9398, -235.2871, 3.1259, 182.6278, -241.8264, 3.1259, 64, 64, 64
L 182.6278, -241.8264, 3.1259, 181.9459, -242.5635, 3.1259, 64, 64, 64
L 181.9459, -242.5635, 3.1259, 180.1093, -243.6622, 3.1259, 64, 64, 64
L 180.1093, -243.6622, 3.1259, 171.8125, -249.2146, 3.1259, 64, 64, 64
L 171.8125, -249.2146, 3.1259, 172.2901, -258.9911, 3.1259, 64, 64, 64
L 172.2901, -258.9911, 3.1259, 182.1293, -252.1847, 3.1259, 64, 64, 64
L 182.1293, -252.1847, 3.1259, 183.366, -252.54, 3.1259, 64, 64, 64
L 183.366, -252.54, 3.1259, 203.8728, -252.301, 3.1259, 64, 64, 64
L 203.8728, -252.301, 3.1259, 209.82, -252.6628, 3.1259, 64, 64, 64
L 209.82, -252.6628, 3.1259, 209.8349, -260.4071, 3.1259, 64, 64, 64
L 209.8349, -260.4071, 3.1259, 210.3194, -261.6435, 3.1259, 64, 64, 64
L 210.3194, -261.6435, 3.1259, 216.7213, -269.4359, 3.1259, 64, 64, 64
L 216.7213, -269.4359, 3.1259, 216.8134, -270.4033, 3.1259, 64, 64, 64
L 216.8134, -270.4033, 3.1259, 216.3877, -274.783, 3.1259, 64, 64, 64
L 216.3877, -274.783, 3.1259, 215.5331, -274.6732, 3.1259, 64, 64, 64
L 215.5331, -274.6732, 3.1259, 214.2441, -274.937, 3.1259, 64, 64, 64
L 214.2441, -274.937, 3.1259, 212.8888, -275.794, 3.1259, 64, 64, 64
L 212.8888, -275.794, 3.1259, 211.691, -274.3647, 3.1259, 64, 64, 64
L 211.691, -274.3647, 3.1259, 211.2464, -273.8958, 3.1259, 64, 64, 64
L 211.2464, -273.8958, 3.1259, 205.8086, -264.7214, 3.1259, 64, 64, 64
L 205.8086, -264.7214, 3.1259, 199.2917, -264.4889, 3.1259, 64, 64, 64
L 199.2917, -264.4889, 3.1259, 190.997, -263.6053, 4.6933, 64, 64, 64
L 190.997, -263.6053, 4.6933, 177.2359, -262.3439, 8.1259, 64, 64, 64
L 177.2359, -262.3439, 8.1259, 176.1853, -263.647, 8.1259, 64, 64, 64
L 176.1853, -263.647, 8.1259, 171.8394, -266.1623, 7.4157, 64, 64, 64
L 171.8394, -266.1623, 7.4157, 170.9988, -267.2826, 3.1259, 64, 64, 64
L 170.9988, -267.2826, 3.1259, 167.8125, -271.5314, 3.1259, 64, 64, 64
L 167.8125, -271.5314, 3.1259, 167.8129, -272.8464, 3.1259, 64, 64, 64
L 167.8129, -272.8464, 3.1259, 168.2401, -279.174, 3.1259, 64, 64, 64
L 168.2401, -279.174, 3.1259, 170.3684, -281.894, 3.141, 64, 64, 64
L 170.3684, -281.894, 3.141, 171.5922, -281.6206, 3.3288, 64, 64, 64
L 171.5922, -281.6206, 3.3288, 172.4331, -282.4506, 4.1163, 64, 64, 64
L 172.4331, -282.4506, 4.1163, 173.4858, -283.985, 3.9908, 64, 64, 64
L 172.4981, -280.8005, 3.1259, 172.8246, -281.5133, 3.1259, 64, 64, 64
L 172.8246, -281.5133, 3.1259, 174.8627, -285.978, 3.8058, 64, 64, 64
L 174.8627, -285.978, 3.8058, 175.2728, -286.6892, 3.927, 64, 64, 64
L 175.2728, -286.6892, 3.927, 176.3457, -288.3408, 3.9306, 64, 64, 64
L 172.9499, -280.9087, 3.1259, 177.5089, -286.7558, 3.1259, 64, 64, 64
L 177.5089, -286.7558, 3.1259, 176.471, -294.6501, 3.1259, 64, 64, 64
L 176.471, -294.6501, 3.1259, 175.6692, -308.8931, 3.1259, 64, 64, 64
L 175.6692, -308.8931, 3.1259, 175.414, -310.2635, 3.1259, 64, 64, 64
L 175.414, -310.2635, 3.1259, 175.8221, -313.9606, 3.1259, 64, 64, 64
L 175.8221, -313.9606, 3.1259, 181.741, -319.8469, 3.1259, 64, 64, 64
L 181.741, -319.8469, 3.1259, 185.64, -321.956, 3.1259, 64, 64, 64
L 185.64, -321.956, 3.1259, 185.7278, -322.539, 3.1259, 64, 64, 64
L 185.7278, -322.539, 3.1259, 190.5064, -322.5219, 6.461, 64, 64, 64
L 190.5064, -322.5219, 6.461, 198.1162, -322.1791, 5.9867, 64, 64, 64
L 198.1162, -322.1791, 5.9867, 198.6183, -321.4243, 5.8156, 64, 64, 64
L 198.6183, -321.4243, 5.8156, 207.312, -315.783, 3.1259, 64, 64, 64
L 207.312, -315.783, 3.1259, 206.5942, -301.6909, 3.1263, 64, 64, 64
L 206.5942, -301.6909, 3.1263, 205.5192, -300.8127, 5.9698, 64, 64, 64
