L 317.3564, 8.1713, -111.8105,  319.2900, 9.4566, -111.8105,  127, 127, 127
L 319.2900, 9.4566, -111.8105,  321.7490, 9.2009, -111.8105,  127, 127, 127
L 321.7490, 9.2009, -111.8105,  322.3602, 7.5548, -111.8105,  127, 127, 127
L 322.3602, 7.5548, -111.8105,  322.1050, 5.4808, -111.8105,  127, 127, 127
L 322.1050, 5.4808, -111.8105,  320.4565, 4.1962, -111.8105,  127, 127, 127
L 263.5063, -23.3339, -137.4470,  268.3054, -23.3339, -137.1434,  127, 127, 127
L 268.3054, -23.3339, -137.3506,  270.8720, -25.6017, -137.6477,  127, 127, 127
L 270.8720, -25.6017, -138.6423,  270.8722, -30.4019, -138.6424,  127, 127, 127
L 270.8722, -30.4019, -139.2367,  268.3047, -32.9656, -139.2361,  127, 127, 127
L 268.3047, -32.9656, -138.6424,  263.5043, -32.9658, -138.6424,  127, 127, 127
L 263.5043, -32.9658, -139.2367,  260.9404, -30.4006, -139.2368,  127, 127, 127
L 260.9404, -30.4006, -138.6434,  260.9399, -25.5991, -138.6425,  127, 127, 127
L 260.9399, -25.5991, -138.6133,  263.5063, -23.3339, -138.7139,  127, 127, 127
L 250.9387, -63.5653, -139.7792,  266.8990, -71.1402, -139.7792,  0, 0, 255
L 264.9379, -70.5644, -139.7792,  264.9406, -83.5682, -139.7792,  14, 241, 196
L 265.9069, -82.6020, -139.7792,  251.5078, -97.1400, -139.4490,  0, 0, 255
L 251.5078, -97.1400, -139.4490,  224.3077, -97.5300, -137.2929,  0, 0, 255
L 239.6244, -97.3100, -137.2929,  239.6239, -82.8649, -139.7792,  0, 0, 0
L 239.6239, -82.8649, -139.7792,  223.6929, -82.8656, -139.7792,  0, 0, 0
L 223.6929, -82.8656, -139.7792,  223.6936, -96.8935, -139.7792,  0, 0, 0
L 224.3077, -97.5300, -139.7792,  209.9069, -82.6025, -139.7792,  0, 0, 255
L 209.9069, -82.6025, -139.7792,  194.9354, -97.5712, -139.7792,  0, 0, 255
L 194.9353, -97.3199, -139.7792,  182.9034, -97.3199, -139.7792,  14, 241, 196
L 182.9034, -97.5665, -139.7792,  168.9045, -83.5708, -138.4978,  0, 0, 255
L 168.9045, -83.5708, -138.4978,  168.9129, -70.3585, -139.7792,  0, 0, 255
L 168.9129, -70.3585, -139.7792,  182.3401, -56.9343, -139.7792,  0, 0, 255
L 182.3401, -56.9343, -139.7792,  195.5096, -56.9376, -139.7792,  0, 0, 255
L 195.5096, -56.9376, -139.7792,  209.7151, -71.1447, -139.7792,  0, 0, 255
L 209.7151, -71.1447, -139.7792,  224.8717, -63.5715, -139.7792,  0, 0, 255
L 191.8892, -65.3555, -139.7684,  188.6402, -66.4723, -139.7674,  127, 127, 127
L 188.6402, -66.4723, -139.7693,  185.5387, -64.9484, -139.7657,  127, 127, 127
L 185.5387, -64.9484, -139.7590,  184.4942, -61.6614, -139.6871,  127, 127, 127
L 184.4942, -61.6614, -139.7252,  185.9584, -58.6248, -139.7384,  127, 127, 127
L 185.9584, -58.6248, -139.7676,  189.1947, -57.5090, -139.7692,  127, 127, 127
L 189.1947, -57.5090, -139.7666,  192.2826, -59.9699, -139.7682,  127, 127, 127
L 192.2826, -59.9699, -139.7683,  193.4147, -62.2672, -139.7684,  127, 127, 127
L 193.4147, -62.2672, -139.7692,  191.8892, -65.3555, -139.7665,  127, 127, 127
L 175.3891, -72.6367, -139.7665,  178.4420, -74.2235, -139.7685,  127, 127, 127
L 178.4420, -74.2235, -139.7674,  179.4798, -77.5306, -139.7651,  127, 127, 127
L 179.4798, -77.5306, -139.7652,  177.8067, -80.4954, -139.3515,  127, 127, 127
L 177.8067, -80.4954, -139.9989,  174.6233, -81.5049, -138.9967,  127, 127, 127
L 174.6233, -81.5049, -139.1419,  171.5364, -79.9054, -139.2110,  127, 127, 127
L 171.5364, -79.9054, -139.7321,  170.5286, -76.7365, -139.7684,  127, 127, 127
L 170.5286, -76.7365, -139.7598,  172.1107, -73.6710, -139.7685,  127, 127, 127
L 175.3891, -72.6367, -139.7681,  172.1107, -73.6710, -139.7682,  127, 127, 127
L 182.9034, -97.3199, -125.7792,  182.9028, -111.2800, -125.7792,  14, 241, 196
L 182.9028, -111.2800, -125.7792,  194.9404, -111.2999, -125.7792,  14, 241, 196
L 194.9404, -111.2999, -125.7792,  194.9353, -97.3199, -125.7792,  14, 241, 196
L 182.9033, -98.9342, -73.9679,  182.9025, -111.2800, -73.6152,  14, 241, 196
L 182.9035, -111.2800, -73.6152,  194.9436, -111.3100, -73.6152,  14, 241, 196
L 194.9404, -111.3100, -73.6152,  194.9405, -98.9342, -73.6152,  14, 241, 196
L 194.9405, -98.9342, -73.6152,  182.9033, -98.9346, -73.6152,  14, 241, 196
L 182.9027, -112.9360, -69.8105,  182.9028, -124.9715, -69.8105,  14, 241, 196
L 182.9028, -124.9715, -69.8105,  194.9404, -124.9719, -69.8105,  14, 241, 196
L 194.9404, -124.9719, -69.8105,  194.9411, -112.9343, -69.3611,  14, 241, 196
L 182.9033, -112.9342, -55.3295,  182.9028, -124.9715, -56.5238,  14, 241, 196
L 182.9028, -124.9715, -56.5238,  194.9404, -124.9719, -58.1833,  14, 241, 196
L 194.9370, -112.9343, -55.4185,  182.9046, -112.9360, -55.1732,  14, 241, 196
L 182.9046, -112.9360, -55.1732,  182.9035, -111.2800, -58.8085,  0, 0, 255
L 194.9436, -111.3100, -60.4050,  194.9370, -112.9343, -60.5412,  0, 0, 255
L 178.9033, -124.9722, -27.8415,  182.9027, -124.9722, -27.3490,  0, 0, 255
L 182.9027, -124.9722, -27.3490,  194.9404, -124.9719, -26.6029,  14, 241, 196
L 194.9404, -124.9719, -26.6029,  194.9404, -112.9342, -25.8464,  14, 241, 196
L 194.9404, -112.9342, -25.8464,  182.9029, -112.9355, -26.6130,  14, 241, 196
L 182.9029, -112.9351, -26.6130,  178.9033, -112.9342, -26.7484,  0, 0, 255
L 178.9033, -112.9342, -26.7484,  178.9033, -114.9351, -26.8020,  0, 0, 255
L 182.9029, -112.9351, -31.1100,  182.9027, -124.9722, -31.6314,  14, 241, 196
L 178.9033, -124.9719, -27.8415,  178.9045, -122.9698, -27.8415,  0, 0, 255
L 178.9045, -122.9698, -25.8415,  174.9713, -122.9749, -25.8371,  0, 0, 255
L 178.9033, -114.9351, -24.9333,  174.9723, -114.9341, -24.9622,  0, 0, 255
L 174.9713, -122.9749, -22.9486,  174.9715, -124.9722, -21.9233,  0, 0, 255
L 174.9715, -124.9722, -21.9233,  167.5396, -124.9715, -27.8415,  0, 0, 255
L 167.5396, -124.9715, -27.8415,  152.9701, -139.5278, -27.8415,  0, 0, 255
L 152.9714, -154.9030, -27.8415,  152.9701, -139.5278, -27.8415,  0, 0, 255
L 152.9714, -154.9030, -27.8415,  180.9720, -154.9029, -27.8415,  0, 0, 255
L 180.9720, -154.9029, -27.8415,  180.9715, -208.9404, -27.8415,  0, 0, 255
L 180.9715, -208.9404, -27.8415,  112.9342, -208.9405, -25.1019,  0, 0, 255
L 112.9342, -208.9405, -25.1019,  112.9342, -154.9029, -27.8415,  0, 0, 255
L 112.9342, -154.9029, -27.8415,  140.9033, -154.9036, -27.8415,  0, 0, 255
L 140.9033, -154.9036, -27.8415,  140.9035, -139.5374, -27.8415,  0, 0, 255
L 140.9035, -139.5374, -27.8415,  126.3383, -124.9715, -25.8008,  0, 0, 255
L 126.3383, -124.9715, -27.4097,  112.9342, -124.9719, -27.8415,  0, 0, 255
L 112.9342, -124.9719, -27.8415,  112.9342, -112.9342, -27.8415,  0, 0, 255
L 112.9342, -112.9342, -27.8415,  126.3379, -112.9338, -27.8415,  0, 0, 255
L 126.3379, -112.9338, -27.8415,  140.9028, -98.3703, -27.8415,  0, 0, 255
L 140.9028, -98.3703, -27.8415,  140.9045, -83.6899, -27.8415,  0, 0, 255
L 138.9714, -83.2800, -27.4773,  126.9030, -83.3199, -25.8990,  14, 241, 196
L 126.9030, -83.3599, -25.8990,  126.9030, -70.9342, -24.3460,  14, 241, 196
L 126.9030, -70.9342, -24.3460,  138.9719, -70.9342, -31.2774,  14, 241, 196
L 138.9719, -70.9351, -31.2774,  138.9714, -83.2800, -31.1481,  14, 241, 196
L 140.9045, -83.6899, -28.4163,  138.9714, -83.9990, -29.7010,  0, 0, 255
L 138.9719, -70.9351, -27.8415,  152.9718, -70.9343, -27.8415,  0, 0, 255
L 152.9718, -70.9343, -27.8415,  152.9681, -98.3653, -27.8415,  0, 0, 255
L 152.9681, -98.3653, -27.8415,  167.5372, -112.9347, -27.8415,  0, 0, 255
L 167.5372, -112.9347, -27.8410,  174.9715, -112.9338, -27.8409,  0, 0, 255
L 174.9715, -112.9338, -27.8409,  174.9723, -114.9341, -27.8415,  0, 0, 255
L 124.9718, -70.9321, -41.8104,  124.9706, -55.3618, -41.8104,  0, 0, 255
L 124.9706, -55.3618, -41.8104,  124.9715, -42.9343, -41.8104,  14, 241, 196
L 124.9715, -42.9343, -41.8104,  112.9343, -42.9343, -41.8104,  14, 241, 196
L 112.9343, -42.9346, -41.8104,  112.9334, -55.3500, -42.5127,  14, 241, 196
L 112.9334, -54.1694, -42.5127,  112.9346, -83.2800, -41.8104,  0, 0, 255
L 112.9346, -83.2800, -41.8104,  126.9030, -83.3599, -41.6178,  0, 0, 255
L 126.7780, -70.9402, -41.8104,  124.9718, -70.9321, -41.8104,  0, 0, 255
L 124.9719, -55.3100, -47.2297,  112.9334, -55.3699, -47.1396,  14, 241, 196
L 112.9334, -55.3500, -47.1396,  97.5708, -55.1300, -51.8851,  0, 0, 255
L 111.5691, -42.9343, -50.5420,  97.3199, -28.4006, -48.3286,  0, 0, 255
L 112.9343, -42.9346, -44.3992,  111.5691, -42.9343, -44.6559,  0, 0, 255
L 97.3199, -28.4006, -55.8104,  97.9990, -13.3429, -55.8104,  0, 0, 255
L 97.1400, -13.3429, -55.8104,  97.3199, -0.9656, -56.4316,  14, 241, 196
L 97.3199, -0.9656, -56.4316,  84.9343, -0.9658, -56.4316,  14, 241, 196
L 84.9343, -0.9658, -56.4316,  84.9385, -13.3420, -56.4316,  14, 241, 196
L 84.9381, -13.3420, -56.4316,  84.9360, -42.3678, -55.8089,  0, 0, 255
L 84.9360, -42.3678, -55.8089,  70.3739, -56.9339, -55.8089,  0, 0, 255
L 70.3739, -56.9339, -55.8089,  55.2800, -56.9373, -55.8089,  0, 0, 255
L 55.2800, -56.9373, -55.8089,  55.3100, -42.9341, -55.8089,  0, 0, 255
L 55.3100, -42.9341, -55.8089,  28.3996, -42.9346, -53.3376,  0, 0, 255
L 28.3996, -42.9346, -53.3376,  14.9656, -56.3791, -53.3376,  0, 0, 255
L 14.9656, -56.3791, -53.3376,  14.9672, -69.5707, -53.3376,  0, 0, 255
L 14.9672, -69.5707, -53.3376,  28.4023, -83.3199, -53.3376,  0, 0, 255
L 28.4023, -83.3199, -53.3376,  55.2999, -83.3499, -53.3087,  0, 0, 255
L 55.2999, -83.3499, -53.3087,  55.2400, -69.2800, -53.3087,  0, 0, 255
L 55.2400, -69.2800, -53.3087,  70.9342, -69.3599, -53.3087,  0, 0, 255
L 70.9342, -70.9343, -53.3087,  70.9342, -83.3100, -53.3087,  14, 241, 196
L 70.9347, -83.3100, -53.3087,  83.1899, -83.2999, -53.3087,  14, 241, 196
L 83.3100, -83.2999, -53.3087,  83.3900, -70.9346, -53.3087,  14, 241, 196
L 83.2800, -70.9343, -59.6912,  70.9343, -70.9343, -59.6912,  14, 241, 196
L 70.9342, -69.3599, -55.1779,  70.9343, -70.9343, -54.4408,  0, 0, 255
L 83.2800, -70.9343, -49.9339,  83.2800, -69.5686, -48.2224,  0, 0, 255
L 83.2800, -69.5686, -45.7486,  97.5708, -55.1300, -44.8085,  0, 0, 255
L 97.9990, -13.3429, -59.9189,  84.9381, -13.3420, -59.9189,  14, 241, 196
L 70.9347, -83.3100, -83.8105,  70.9338, -98.9342, -83.8105,  0, 0, 255
L 70.9338, -98.9342, -83.8105,  56.9343, -98.9342, -83.5304,  0, 0, 255
L 56.9343, -98.9342, -83.5304,  56.9361, -125.5394, -83.8105,  0, 0, 255
L 56.9361, -125.5394, -83.8105,  70.3721, -138.9718, -83.8105,  0, 0, 255
L 70.3721, -138.9718, -83.8105,  83.5738, -138.9668, -83.8105,  0, 0, 255
L 83.5738, -138.9668, -83.8105,  97.3100, -125.5361, -83.8105,  0, 0, 255
L 97.3100, -125.5361, -83.8105,  97.3199, -98.9346, -83.8105,  0, 0, 255
L 97.3199, -98.9346, -83.8105,  83.3199, -98.9380, -83.8105,  0, 0, 255
L 83.3199, -98.9380, -83.8105,  83.1899, -83.2999, -83.8105,  0, 0, 255
L 97.6830, -0.9002, -142.1613,  84.9342, -0.9657, -140.1845,  14, 241, 196
L 84.9342, -0.9657, -140.1845,  84.9342, -13.3420, -139.7258,  14, 241, 196
L 84.9342, -13.3420, -139.7258,  97.2999, -13.3429, -139.2871,  14, 241, 196
L 97.2999, -13.3429, -139.2871,  97.3199, -0.9658, -138.8257,  14, 241, 196
L 124.9714, -0.9672, -167.7792,  124.9719, 13.3429, -167.7792,  0, 0, 255
L 124.9719, 13.3429, -167.7792,  111.2199, 13.3279, -167.7792,  0, 0, 255
L 111.2199, 13.3279, -167.7792,  111.3199, 27.3429, -167.7792,  0, 0, 255
L 111.3199, 27.3429, -167.7792,  97.2699, 27.3210, -167.7792,  0, 0, 255
L 97.2699, 27.3210, -167.7792,  97.3199, 41.3100, -167.7792,  0, 0, 255
L 97.3199, 41.3100, -167.7792,  84.9343, 41.2999, -167.7792,  0, 0, 255
L 84.9343, 41.2999, -167.7792,  84.9381, 27.3410, -167.7792,  0, 0, 255
L 84.9381, 27.3410, -167.7792,  70.9346, 27.3449, -167.7792,  0, 0, 255
L 70.9346, 27.3449, -167.7792,  70.9355, 13.3409, -167.7792,  0, 0, 255
L 70.9355, 13.3409, -167.7792,  56.9343, 13.3429, -167.7792,  0, 0, 255
L 56.9343, 13.3429, -167.7792,  56.9348, -0.9653, -167.7792,  0, 0, 255
L 56.9348, -0.9653, -167.7792,  42.9343, -0.9655, -167.7792,  0, 0, 255
L 42.9343, -0.9655, -167.7792,  42.9343, -13.3429, -167.7792,  0, 0, 255
L 42.9343, -13.3429, -167.7792,  56.9348, -13.3339, -167.7792,  0, 0, 255
L 56.9348, -13.3339, -167.7792,  56.9343, -27.3429, -167.7792,  0, 0, 255
L 56.9343, -27.3429, -167.7792,  70.9343, -27.3610, -167.7375,  0, 0, 255
L 70.9343, -27.3610, -166.7100,  70.9342, -41.2999, -167.7792,  0, 0, 255
L 70.9342, -41.2999, -167.7792,  84.9347, -41.1099, -166.2766,  0, 0, 255
L 84.9347, -41.1099, -166.6539,  84.9342, -55.2999, -165.7709,  0, 0, 255
L 84.9342, -55.2999, -165.7709,  97.3100, -55.3100, -165.6947,  0, 0, 255
L 97.3100, -55.3100, -165.6947,  97.3900, -41.2599, -165.2307,  0, 0, 255
L 97.3900, -41.2599, -164.6332,  111.2999, -41.3299, -166.7814,  0, 0, 255
L 111.2999, -41.3299, -166.7814,  111.2800, -27.3500, -167.7792,  0, 0, 255
L 111.2800, -27.3500, -167.7792,  124.9718, -27.3449, -167.7792,  0, 0, 255
L 124.9718, -27.3449, -167.7792,  124.9719, -13.3420, -167.7792,  0, 0, 255
L 124.9719, -13.3420, -167.7792,  138.9719, -13.3439, -167.7792,  0, 0, 255
L 138.9719, -13.3439, -167.7792,  138.9720, -0.9657, -167.7792,  0, 0, 255
L 138.9720, -0.9657, -167.7792,  124.9714, -0.9672, -167.7792,  0, 0, 255
L 97.2999, -0.9658, 21.7946,  84.9343, -0.9656, 21.3052,  14, 241, 196
L 84.9343, -0.9656, 21.3052,  84.9342, -13.3420, 20.8931,  14, 241, 196
L 84.9342, -13.3420, 20.8931,  97.2800, -13.3429, 20.4512,  14, 241, 196
L 97.2800, -13.3429, 20.4512,  97.3100, -0.9659, 20.2830,  14, 241, 196
L 28.9661, -14.4032, 283.7228,  14.3895, -28.9651, 283.7228,  64, 64, 64
L 14.3895, -28.9651, 282.5969,  -14.3994, -28.9665, 282.5969,  64, 64, 64
L -13.3429, 13.3439, -38.7361,  13.3429, 13.3420, -40.8474,  14, 241, 196
L 13.3429, 13.3420, -40.8474,  13.3490, -13.3490, -43.9911,  14, 241, 196
L 13.3490, -13.3490, -43.9911,  -13.3420, -13.3450, -34.9024,  14, 241, 196
L -13.3420, -13.3450, -34.9024,  -13.3439, 13.3429, -38.7381,  14, 241, 196
L 13.3269, 97.1299, 54.1002,  0.9657, 97.2999, 55.1490,  14, 241, 196
L 0.9657, 97.2999, 55.1490,  0.9658, 84.9343, 55.3504,  14, 241, 196
L 0.9658, 84.9343, 55.3504,  13.3429, 84.9342, 55.6105,  14, 241, 196
L 13.3429, 84.9342, 55.6105,  13.3429, 97.3199, 55.8579,  14, 241, 196
L 0.9655, 84.9342, 84.6046,  13.3429, 84.9338, 84.2159,  14, 241, 196
L 13.3429, 84.9338, 84.2159,  13.2500, 97.3100, 83.5126,  14, 241, 196
L 13.2409, 97.3100, 83.5126,  13.3480, 112.9342, 84.1269,  0, 0, 255
L 0.9663, 124.9719, 84.1269,  0.9658, 97.3199, 84.1269,  0, 0, 255
L 0.9658, 97.3199, 84.1269,  0.9657, 84.9342, 82.9030,  14, 241, 196
L 0.9658, 97.3199, 79.5699,  13.2409, 97.3100, 79.8148,  14, 241, 196
L 0.9663, 124.9719, 84.1269,  28.9673, 124.9711, 84.8589,  0, 0, 255
L 13.3480, 112.9342, 84.8212,  41.3100, 112.9342, 84.1269,  0, 0, 255
L 41.3100, 112.9342, 84.1269,  40.9971, 154.9025, 84.1269,  0, 0, 255
L 28.9673, 124.9711, 84.1269,  28.9648, 154.9033, 84.1269,  0, 0, 255
L 28.9648, 154.9033, 84.1269,  14.9657, 154.9029, 84.1269,  0, 0, 255
L 14.9657, 154.9029, 84.1269,  14.9655, 194.9404, 84.1269,  0, 0, 255
L 14.9655, 194.9404, 84.1269,  55.3299, 194.9404, 84.1269,  0, 0, 255
L 55.3299, 194.9404, 84.1269,  55.3100, 154.9030, 84.1269,  0, 0, 255
L 40.9971, 154.9025, 84.1269,  55.2800, 154.9029, 84.1269,  0, 0, 255
L 55.3500, 97.3100, -55.8104,  54.9973, 112.9334, -55.8104,  0, 0, 255
L 54.9973, 112.9334, -55.8104,  84.9346, 112.9347, -55.8104,  0, 0, 255
L 84.9346, 112.9347, -55.8104,  84.9342, 98.9342, -55.8104,  0, 0, 255
L 84.9342, 98.9342, -55.8104,  98.9376, 98.9368, -55.8104,  0, 0, 255
L 111.4399, 138.9714, -55.8104,  124.9719, 138.9720, -55.8104,  0, 0, 255
L 124.9719, 138.9720, -55.8104,  124.9711, 124.9658, -55.8104,  0, 0, 255
L 266.8990, -71.1402, -125.3846,  280.4141, -56.9343, -125.7792,  0, 0, 255
L 280.4141, -56.9343, -125.7792,  293.4766, -56.9358, -125.7792,  0, 0, 255
L 293.4766, -56.9358, -125.7792,  306.9094, -70.3756, -125.7792,  0, 0, 255
L 306.9094, -70.3756, -125.7792,  306.9094, -83.5657, -125.7792,  0, 0, 255
L 306.9094, -83.5657, -125.7792,  292.9071, -97.5656, -125.7792,  0, 0, 255
L 265.9069, -82.6020, -125.7792,  280.8407, -97.5698, -125.7792,  0, 0, 255
L 280.8407, -97.5698, -125.7792,  280.8405, -112.9342, -125.7792,  0, 0, 255
L 280.8416, -124.9715, -125.7792,  292.9094, -124.9719, -125.7792,  14, 241, 196
L 292.9082, -112.9350, -125.7792,  292.9071, -97.5656, -125.7792,  0, 0, 255
L 292.9091, -124.9718, -125.7792,  292.9091, -112.9350, -125.7792,  14, 241, 196
L 280.8396, -112.9342, -125.7792,  280.8407, -124.9715, -125.7792,  14, 241, 196
L 280.8407, -124.9715, -125.7792,  292.9091, -124.9719, -125.7792,  14, 241, 196
L 280.8396, -112.9342, -112.9565,  292.9091, -112.9350, -113.3991,  14, 241, 196
L 292.9091, -124.9715, -86.5938,  280.8405, -124.9719, -88.5913,  14, 241, 196
L 280.8405, -124.9719, -88.5913,  280.8405, -112.9342, -84.7069,  14, 241, 196
L 280.8405, -112.9342, -84.7069,  292.9094, -112.9342, -86.7236,  14, 241, 196
L 292.9094, -112.9342, -86.7236,  292.9094, -126.3089, -83.8105,  14, 241, 196
L 292.9094, -124.9719, -83.8105,  292.9094, -134.9715, -83.8105,  0, 0, 255
L 292.9094, -134.9715, -83.8105,  290.9091, -134.9718, -83.8105,  0, 0, 255
L 290.9091, -134.9714, -83.8105,  282.8408, -134.9711, -83.8100,  240, 127, 0
L 282.8408, -134.9706, -83.8100,  280.8405, -134.9719, -83.8105,  0, 0, 255
L 280.8405, -134.9719, -83.8105,  280.8416, -124.9715, -83.8105,  0, 0, 255
L 282.8408, -134.9711, -81.3709,  282.8407, -138.9013, -80.9238,  0, 0, 255
L 290.9091, -134.9718, -80.4877,  290.9091, -138.9035, -79.8435,  0, 0, 255
L 292.9091, -138.9029, -83.8092,  290.9091, -138.9035, -83.8105,  0, 0, 255
L 290.9091, -138.9029, -83.8105,  282.8407, -138.9018, -83.8096,  240, 127, 0
L 282.8407, -138.9013, -83.8096,  280.8407, -138.9028, -83.8105,  0, 0, 255
L 280.8407, -138.9028, -83.8105,  280.8417, -140.9062, -83.8105,  0, 0, 255
L 292.9094, -138.9030, -83.8105,  292.9091, -140.9033, -83.8105,  0, 0, 255
L 292.9091, -140.9033, -83.8105,  322.8408, -140.9036, -83.8105,  0, 0, 255
L 322.8408, -140.9036, -83.8105,  322.8405, -112.9342, -83.8105,  0, 0, 255
L 322.8405, -112.9342, -83.8105,  358.8781, -112.9342, -83.8105,  0, 0, 255
L 358.8781, -112.9342, -83.8105,  358.8777, -121.5533, -80.5884,  0, 0, 255
L 358.8777, -133.3393, -83.6881,  358.8783, -138.9715, -83.8105,  0, 0, 255
L 358.8783, -138.9715, -83.8105,  348.9091, -138.9678, -83.8105,  0, 0, 255
L 348.9091, -138.9678, -83.8105,  348.9094, -208.9404, -83.8105,  0, 0, 255
L 348.9094, -208.9404, -83.8105,  306.9089, -208.9397, -83.8105,  0, 0, 255
L 306.9089, -208.9397, -83.8105,  306.9066, -224.3040, -83.8105,  0, 0, 255
L 306.9066, -224.3040, -83.8105,  320.9089, -238.3057, -83.8105,  0, 0, 255
L 320.9089, -238.3057, -83.8105,  320.9094, -279.4725, -83.8105,  0, 0, 255
L 320.9094, -279.4725, -83.8105,  307.4739, -292.9094, -83.8105,  0, 0, 255
L 307.4739, -292.9094, -83.8105,  266.3059, -292.9091, -83.8105,  0, 0, 255
L 266.3059, -292.9091, -83.8105,  252.8718, -279.4741, -83.8105,  0, 0, 255
L 252.8718, -279.4741, -83.8105,  252.8753, -238.3026, -83.8105,  0, 0, 255
L 252.8753, -238.3026, -83.8105,  266.8706, -224.3060, -83.8105,  0, 0, 255
L 266.8706, -224.3060, -83.8105,  266.8731, -208.9404, -83.8105,  0, 0, 255
L 278.9091, -266.8731, -83.8105,  278.9085, -250.9402, -83.8105,  64, 64, 64
L 278.9085, -250.9402, -83.8105,  294.8405, -250.9396, -83.8105,  64, 64, 64
L 294.8405, -250.9396, -83.8105,  294.8410, -266.8713, -83.8105,  64, 64, 64
L 294.8410, -266.8713, -83.8105,  278.9091, -266.8731, -83.8105,  64, 64, 64
L 266.8731, -208.9404, -83.8105,  224.8719, -208.9405, -83.8105,  0, 0, 255
L 224.8719, -208.9405, -83.8105,  224.8717, -112.9342, -83.8105,  0, 0, 255
L 224.8717, -112.9342, -83.8105,  250.9404, -112.9342, -83.8105,  0, 0, 255
L 250.9404, -112.9342, -83.8105,  250.9396, -140.9027, -83.8105,  0, 0, 255
L 250.9396, -140.9027, -83.8105,  280.8417, -140.9062, -83.8105,  0, 0, 255
L 358.8777, -121.5533, -77.1645,  364.8109, -118.5271, -76.2289,  0, 0, 255
L 358.8777, -133.3393, -75.7771,  364.8032, -130.3772, -76.4257,  0, 0, 255
L 364.8032, -130.3772, -77.1663,  364.8287, -139.7758, -79.2035,  0, 0, 255
L 364.8287, -139.7758, -79.2035,  372.5846, -157.2274, -80.5060,  0, 0, 255
L 372.5846, -157.2274, -80.5060,  392.7330, -166.9721, -82.2770,  0, 0, 255
L 392.7330, -166.9721, -82.2770,  406.8095, -166.9713, -82.1363,  0, 0, 255
L 418.7379, -168.2014, -82.1363,  433.3894, -124.1461, -83.8105,  0, 0, 255
L 433.3894, -124.1461, -84.4544,  448.2083, -138.9713, -83.3794,  0, 0, 255
L 448.2083, -138.9713, -81.9479,  462.2133, -138.9718, -81.6372,  0, 0, 255
L 462.2133, -138.9718, -80.5293,  476.2124, -152.9719, -79.5503,  0, 0, 255
L 476.2139, -152.9719, -87.8105,  488.8466, -152.9720, -87.8105,  0, 0, 255
L 488.8466, -152.9720, -87.8105,  488.8473, -138.9719, -87.8105,  0, 0, 255
L 488.8473, -138.9719, -87.8105,  504.2121, -138.9711, -87.8105,  0, 0, 255
L 517.3803, -126.9026, -87.8105,  475.1809, -126.9037, -87.8105,  0, 0, 255
L 475.1809, -126.9037, -91.8105,  460.8595, -98.2223, -82.6872,  0, 0, 255
L 460.8595, -98.2223, -83.8105,  460.8331, -83.5815, -83.8105,  0, 0, 255
L 460.8331, -83.5815, -83.8105,  475.8100, -68.6003, -83.8105,  0, 0, 255
L 475.8100, -68.6003, -84.9783,  490.2119, -83.3199, -85.6512,  0, 0, 255
L 503.5507, -83.6599, -91.4693,  516.8156, -69.4903, -91.8105,  0, 0, 255
L 516.8156, -69.4903, -91.8105,  516.8156, -56.3727, -91.8105,  0, 0, 255
L 516.8156, -56.3727, -91.8105,  503.4085, -42.9343, -91.8105,  0, 0, 255
L 503.4085, -42.9343, -91.8105,  490.2205, -42.9343, -91.8105,  0, 0, 255
L 490.2205, -42.9343, -91.8105,  476.2158, -56.9346, -91.8105,  0, 0, 255
L 476.2158, -56.9346, -73.9672,  462.2124, -56.9343, -72.8087,  0, 0, 255
L 490.2119, -83.3199, -91.8105,  503.5507, -83.6599, -91.8152,  0, 0, 255
L 462.2121, -56.9346, -83.8105,  448.7780, -70.3734, -83.8105,  0, 0, 255
L 448.7780, -70.3734, -83.8105,  448.7787, -98.3666, -83.8105,  0, 0, 255
L 448.7787, -98.3666, -86.3918,  433.8127, -113.3344, -88.4574,  0, 0, 255
L 433.8127, -113.3344, -79.8829,  405.4495, -84.9389, -82.4290,  0, 0, 255
L 405.4495, -84.9389, -82.4290,  392.1485, -84.9342, -83.8101,  0, 0, 255
L 392.1485, -84.9342, -83.8101,  372.8093, -98.4813, -83.8105,  0, 0, 255
L 372.8093, -98.4813, -83.8105,  364.8091, -112.2292, -79.8105,  0, 0, 255
L 364.8091, -112.2292, -79.8105,  364.8109, -118.5271, -79.2741,  0, 0, 255
L 406.8095, -166.9709, -67.8105,  406.8093, -181.5355, -67.8105,  0, 0, 255
L 406.8093, -181.5355, -67.8105,  420.2447, -194.9405, -67.8105,  0, 0, 255
L 420.2447, -194.9405, -67.8105,  434.2269, -194.9548, -67.8307,  0, 0, 255
L 434.2269, -194.9548, -69.3659,  448.2112, -208.9394, -71.4818,  0, 0, 255
L 448.2112, -208.9394, -71.4818,  461.4134, -208.9396, -69.3413,  0, 0, 255
L 461.4134, -208.9396, -69.3413,  474.8469, -195.5037, -71.8105,  0, 0, 255
L 474.8469, -195.5037, -71.8105,  474.8455, -182.3360, -71.8105,  0, 0, 255
L 474.8455, -182.3360, -71.8105,  461.4087, -168.9029, -71.8105,  0, 0, 255
L 461.4087, -168.9029, -71.8105,  448.2065, -168.9088, -71.8105,  0, 0, 255
L 448.2065, -168.9088, -71.8105,  433.8118, -183.3035, -71.8105,  0, 0, 255
