L 1459.3469, 1474.9320, 28.6421,  1391.7047, 1474.9320, 9.1875,  0, 127, 0
L 1464.3792, 1474.9320, 28.8962,  1459.3469, 1474.9320, 28.6421,  0, 127, 0
L 1592.6455, 1474.9320, 52.6754,  1464.3792, 1474.9320, 28.8962,  0, 127, 0
L 1640.9467, 1474.9320, 57.1255,  1592.6455, 1474.9320, 52.6754,  0, 127, 0
L 1676.5380, 1474.9380, 59.6861,  1640.9467, 1474.9320, 57.1255,  0, 127, 0
L 1673.4988, 1474.9380, 59.2672,  1676.5380, 1474.9380, 59.6861,  0, 127, 0
L 1675.5088, 1468.2609, 53.3123,  1673.4988, 1474.9380, 59.2672,  0, 127, 0
L 1688.4707, 1450.2079, 48.6779,  1675.5088, 1468.2609, 53.3123,  0, 127, 0
L 1690.5499, 1449.3585, 48.6657,  1688.4707, 1450.2079, 48.6779,  0, 127, 0
L 1714.3463, 1458.4900, 55.1576,  1690.5499, 1449.3585, 48.6657,  0, 127, 0
L 1714.1068, 1465.9672, 57.7652,  1714.3463, 1458.4900, 55.1576,  0, 127, 0
L 1712.9502, 1474.9380, 64.7485,  1714.1068, 1465.9672, 57.7652,  0, 127, 0
L 1726.8324, 1474.9330, 66.6585,  1712.9502, 1474.9380, 64.7485,  0, 127, 0
L 1734.8384, 1474.9351, 66.8782,  1726.8324, 1474.9330, 66.6585,  0, 127, 0
L 1797.7253, 1474.9320, 105.2062,  1734.8384, 1474.9351, 66.8782,  0, 127, 0
L 1803.9717, 1474.9330, 107.3907,  1797.7253, 1474.9320, 105.2062,  0, 127, 0
L 1863.1750, 1474.9320, 117.7760,  1803.9717, 1474.9330, 107.3907,  0, 127, 0
L 1926.6570, 1474.9330, 110.2588,  1863.1750, 1474.9320, 117.7760,  0, 127, 0
L 1990.9579, 1474.6801, 82.7369,  1926.6570, 1474.9330, 110.2588,  0, 127, 0
L 1997.1194, 1474.3440, 80.2904,  1990.9579, 1474.6801, 82.7369,  0, 127, 0
L 2060.1150, 1473.6910, 61.3725,  1997.1194, 1474.3440, 80.2904,  0, 127, 0
L 2065.2378, 1473.6630, 61.3851,  2060.1150, 1473.6910, 61.3725,  0, 127, 0
L 2132.1340, 1473.2981, 67.7449,  2065.2378, 1473.6630, 61.3851,  0, 127, 0
L 2197.3933, 1472.9375, 58.5193,  2132.1340, 1473.2981, 67.7449,  0, 127, 0
L 2260.8296, 1472.5808, 48.4114,  2197.3933, 1472.9375, 58.5193,  0, 127, 0
L 2263.7988, 1472.5643, 47.1347,  2260.8296, 1472.5808, 48.4114,  0, 127, 0
L 2267.3201, 1472.5461, 44.4759,  2263.7988, 1472.5643, 47.1347,  0, 127, 0
L 2391.5022, 1471.8455, 15.2265,  2267.3201, 1472.5461, 44.4759,  0, 127, 0
L 2432.1882, 1471.6166, 19.8612,  2391.5022, 1471.8455, 15.2265,  0, 127, 0
L 2458.5405, 1471.4683, 24.5660,  2432.1882, 1471.6166, 19.8612,  0, 127, 0
L 2469.2278, 1471.4091, 27.6596,  2458.5405, 1471.4683, 24.5660,  0, 127, 0
L 2482.4050, 1471.3362, 30.2994,  2469.2278, 1471.4091, 27.6596,  0, 127, 0
L 2501.2051, 1450.1215, 21.4970,  2482.4050, 1471.3362, 30.2994,  0, 127, 0
L 2525.3806, 1463.7190, 32.8256,  2501.2051, 1450.1215, 21.4970,  0, 127, 0
L 2525.3110, 1464.2039, 33.1272,  2525.3806, 1463.7190, 32.8256,  0, 127, 0
L 2523.5056, 1471.1095, 38.5690,  2525.3110, 1464.2039, 33.1272,  0, 127, 0
L 2529.7971, 1471.7440, 39.9726,  2523.5056, 1471.1095, 38.5690,  0, 127, 0
L 2595.7583, 1470.7103, 40.3250,  2529.7971, 1471.7440, 39.9726,  0, 127, 0
L 2659.2056, 1470.3599, 34.5651,  2595.7583, 1470.7103, 40.3250,  0, 127, 0
L 2723.1848, 1470.6600, 21.2734,  2659.2056, 1470.3599, 34.5651,  0, 127, 0
L 2757.1230, 1469.8195, 20.8516,  2723.1848, 1470.6600, 21.2734,  0, 127, 0
L 2860.1355, 1469.2500, 28.7154,  2757.1230, 1469.8195, 20.8516,  0, 127, 0
L 2884.6174, 1469.1147, 30.1740,  2860.1355, 1469.2500, 28.7154,  0, 127, 0
L 2884.4534, 1463.1466, 27.2832,  2884.6174, 1469.1147, 30.1740,  0, 127, 0
L 2889.9180, 1466.2213, 29.8900,  2884.4534, 1463.1466, 27.2832,  0, 127, 0
L 2889.9824, 1467.1564, 29.5296,  2889.9180, 1466.2213, 29.8900,  0, 127, 0
L 2886.6477, 1469.1034, 30.1736,  2889.9824, 1467.1564, 29.5296,  0, 127, 0
L 2903.9146, 1469.7700, 31.3084,  2886.6477, 1469.1034, 30.1736,  0, 127, 0
L 2916.8281, 1464.4882, 30.1098,  2903.9146, 1469.7700, 31.3084,  0, 127, 0
L 2922.5071, 1411.9708, 15.2956,  2916.8281, 1464.4882, 30.1098,  0, 127, 0
L 2928.5862, 1355.8778, 5.5441,  2922.5071, 1411.9708, 15.2956,  0, 127, 0
L 2929.9336, 1343.4410, 4.3446,  2928.5862, 1355.8778, 5.5441,  0, 127, 0
L 2942.8550, 1224.2145, 5.4100,  2929.9336, 1343.4410, 4.3446,  0, 127, 0
L 2950.1382, 1156.1298, 14.4771,  2942.8550, 1224.2145, 5.4100,  0, 127, 0
L 2952.4680, 1135.4907, 1.2293,  2950.1382, 1156.1298, 14.4771,  0, 127, 0
L 2954.6345, 1115.4717, 1.7237,  2952.4680, 1135.4907, 1.2293,  0, 127, 0
L 2955.3511, 1108.8505, 4.6193,  2954.6345, 1115.4717, 1.7237,  0, 127, 0
L 2956.3748, 1099.3928, 2.4451,  2955.3511, 1108.8505, 4.6193,  0, 127, 0
L 2958.8840, 1076.2125, 6.4648,  2956.3748, 1099.3928, 2.4451,  0, 127, 0
L 2960.6382, 1059.8977, 8.4108,  2958.8840, 1076.2125, 6.4648,  0, 127, 0
L 2974.7969, 1048.6229, 18.9349,  2960.6382, 1059.8977, 8.4108,  0, 127, 0
L 2995.3533, 1033.7174, 10.4166,  2974.7969, 1048.6229, 18.9349,  0, 127, 0
L 2996.2793, 1001.3386, -12.3431,  2995.3533, 1033.7174, 10.4166,  0, 127, 0
L 3051.3374, 989.7795, -12.3427,  2996.2793, 1001.3386, -12.3431,  0, 127, 0
L 3074.1670, 1021.5066, -12.3427,  3051.3374, 989.7795, -12.3427,  0, 127, 0
L 3079.2004, 1114.1259, -11.4175,  3074.1670, 1021.5066, -12.3427,  0, 127, 0
L 3130.1526, 1156.1539, -12.3427,  3079.2004, 1114.1259, -11.4175,  0, 127, 0
L 3135.7451, 1153.1659, -12.3427,  3130.1526, 1156.1539, -12.3427,  0, 127, 0
L 3131.8037, 1120.7589, -12.3427,  3133.6016, 1118.1113, -12.3427,  0, 127, 0
L 3128.4346, 1115.3860, -5.1816,  3131.8037, 1120.7589, -12.3427,  0, 127, 0
L 3110.5518, 1100.2689, -12.3427,  3128.4346, 1115.3860, -5.1816,  0, 127, 0
L 3110.3062, 1023.7120, -12.3427,  3110.5518, 1100.2689, -12.3427,  0, 127, 0
L 3112.5103, 1007.2268, -1.3458,  3110.3062, 1023.7120, -12.3427,  0, 127, 0
L 3101.4839, 997.8201, -7.3868,  3112.5103, 1007.2268, -1.3458,  0, 127, 0
L 3070.1858, 960.1429, -3.4230,  3101.4839, 997.8201, -7.3868,  0, 127, 0
L 3039.2314, 924.3097, 3.7603,  3070.1858, 960.1429, -3.4230,  0, 127, 0
L 3034.5945, 919.4401, 4.9653,  3039.2314, 924.3097, 3.7603,  0, 127, 0
L 2998.2671, 881.3496, 26.8780,  3034.5945, 919.4401, 4.9653,  0, 127, 0
L 2983.6526, 871.7884, 24.1297,  2998.2671, 881.3496, 26.8780,  0, 127, 0
L 2976.3540, 862.3499, 20.7454,  2983.6526, 871.7884, 24.1297,  0, 127, 0
L 2970.5393, 813.7816, 12.3213,  2976.3540, 862.3499, 20.7454,  0, 127, 0
L 2969.5166, 781.7360, 11.9537,  2970.5393, 813.7816, 12.3213,  0, 127, 0
L 2968.4551, 747.1325, 37.5433,  2969.5166, 781.7360, 11.9537,  0, 127, 0
L 2968.1128, 736.1775, 46.8001,  2968.4551, 747.1325, 37.5433,  0, 127, 0
L 2968.9131, 735.4836, 47.6358,  2968.1128, 736.1775, 46.8001,  0, 127, 0
L 2966.7537, 692.7018, 52.8850,  2968.9131, 735.4836, 47.6358,  0, 127, 0
L 2966.4453, 696.8000, 51.7540,  2966.7537, 692.7018, 52.8850,  0, 127, 0
L 2958.9421, 697.3229, 39.7051,  2966.4453, 696.8000, 51.7540,  0, 127, 0
L 2943.5740, 701.4604, 15.8788,  2958.9421, 697.3229, 39.7051,  0, 127, 0
L 2933.8799, 676.8822, 4.5822,  2943.5740, 701.4604, 15.8788,  0, 127, 0
L 2947.1426, 669.2127, 26.7715,  2933.8799, 676.8822, 4.5822,  0, 127, 0
L 2954.4219, 665.1386, 37.2438,  2947.1426, 669.2127, 26.7715,  0, 127, 0
L 2956.9851, 666.8139, 41.3290,  2954.4219, 665.1386, 37.2438,  0, 127, 0
L 2966.1565, 673.6088, 54.3763,  2956.9851, 666.8139, 41.3290,  0, 127, 0
L 2966.6931, 670.8238, 54.6604,  2966.1565, 673.6088, 54.3763,  0, 127, 0
L 2964.9929, 636.4176, 48.2644,  2966.6931, 670.8238, 54.6604,  0, 127, 0
L 2963.9268, 602.3188, 38.8601,  2964.9929, 636.4176, 48.2644,  0, 127, 0
L 2962.9851, 572.2110, 35.9641,  2963.9268, 602.3188, 38.8601,  0, 127, 0
L 2961.8081, 534.6996, 27.9495,  2962.9851, 572.2110, 35.9641,  0, 127, 0
L 2960.8267, 503.4254, 25.9631,  2961.8081, 534.6996, 27.9495,  0, 127, 0
L 2959.8401, 471.9836, 19.5211,  2960.8267, 503.4254, 25.9631,  0, 127, 0
L 2958.7400, 436.9259, 18.3265,  2959.8401, 471.9836, 19.5211,  0, 127, 0
L 2957.6958, 403.6515, 21.9350,  2958.7400, 436.9259, 18.3265,  0, 127, 0
L 2956.4795, 364.8783, 19.8522,  2957.6958, 403.6515, 21.9350,  0, 127, 0
L 2955.5618, 335.6229, 22.9697,  2956.4795, 364.8783, 19.8522,  0, 127, 0
L 2953.6965, 276.1852, 17.3251,  2955.5618, 335.6229, 22.9697,  0, 127, 0
L 2952.1917, 228.2232, 14.6969,  2953.6965, 276.1852, 17.3251,  0, 127, 0
L 2951.4097, 203.2975, 7.4168,  2952.1917, 228.2232, 14.6969,  0, 127, 0
L 2950.4680, 159.8656, 6.4145,  2951.4097, 203.2975, 7.4168,  0, 127, 0
L 2949.5742, 144.8077, 4.4884,  2950.4680, 159.8656, 6.4145,  0, 127, 0
L 2945.3330, 9.6387, 0.6986,  2949.5742, 144.8077, 4.4884,  0, 127, 0
L 2941.2798, -119.9196, -6.9649,  2945.3330, 9.6387, 0.6986,  0, 127, 0
L 2938.6990, -202.4681, -7.2107,  2941.2798, -119.9196, -6.9649,  0, 127, 0
L 2929.5037, -194.3618, -15.2536,  2938.6990, -202.4681, -7.2107,  0, 127, 0
L 2921.5725, -188.2332, -15.5218,  2929.5037, -194.3618, -15.2536,  0, 127, 0
L 2899.9895, -202.9944, -13.3893,  2921.5725, -188.2332, -15.5218,  0, 127, 0
L 2907.3086, -227.9398, -10.9417,  2899.9895, -202.9944, -13.3893,  0, 127, 0
L 2907.6814, -228.1451, -10.9845,  2907.3477, -228.2900, -10.9429,  0, 127, 0
L 2928.7595, -228.9782, -13.9101,  2907.6814, -228.1451, -10.9845,  0, 127, 0
L 2933.5071, -228.9150, -10.6994,  2928.7595, -228.9782, -13.9101,  0, 127, 0
L 2938.3601, -213.3019, -6.9833,  2933.5071, -228.9150, -10.6994,  0, 127, 0
L 2937.1504, -251.9637, -6.1860,  2938.3601, -213.3019, -6.9833,  0, 127, 0
L 2929.1604, -506.7850, -12.2589,  2937.1504, -251.9637, -6.1860,  0, 127, 0
L 2918.4065, -849.5334, -10.3973,  2929.1604, -506.7850, -12.2589,  0, 127, 0
L 2914.9841, -844.4480, -10.2925,  2918.4065, -849.5334, -10.3973,  0, 127, 0
L 2910.3469, -851.6201, -10.4404,  2914.9841, -844.4480, -10.2925,  0, 127, 0
L 2918.3269, -852.6740, -10.4496,  2910.3469, -851.6201, -10.4404,  0, 127, 0
L 2916.2930, -925.4163, -12.1296,  2918.3269, -852.6740, -10.4496,  0, 127, 0
L 2911.5295, -1068.1041, -10.6057,  2916.2930, -925.4163, -12.1296,  0, 127, 0
L 2902.9185, -1074.8615, -11.3453,  2911.5295, -1068.1041, -10.6057,  0, 127, 0
L 2903.1045, -1075.3245, -11.3437,  2902.9185, -1074.8615, -11.3453,  0, 127, 0
L 2911.2427, -1078.5082, -10.8689,  2903.1045, -1075.3245, -11.3437,  0, 127, 0
L 2905.4976, -1262.5100, -5.8159,  2911.2427, -1078.5082, -10.8689,  0, 127, 0
L 2902.1016, -1370.4438, 25.3039,  2905.4976, -1262.5100, -5.8159,  0, 127, 0
L 2901.8235, -1379.3170, 28.1519,  2902.1016, -1370.4438, 25.3039,  0, 127, 0
L 2867.6772, -1379.7771, 27.7101,  2901.8235, -1379.3170, 28.1519,  0, 127, 0
L 2814.6321, -1380.5002, 19.8013,  2867.6772, -1379.7771, 27.7101,  0, 127, 0
L 2798.6768, -1380.7074, 19.7471,  2814.6321, -1380.5002, 19.8013,  0, 127, 0
L 2731.9451, -1381.6071, 14.5580,  2798.6768, -1380.7074, 19.7471,  0, 127, 0
L 2681.4358, -1382.2880, 30.1883,  2731.9451, -1381.6071, 14.5580,  0, 127, 0
L 2665.4248, -1382.5021, 31.6949,  2681.4358, -1382.2880, 30.1883,  0, 127, 0
L 2663.9075, -1377.7690, 30.1192,  2665.4248, -1382.5021, 31.6949,  0, 127, 0
L 2661.6499, -1375.6930, 30.7962,  2663.9075, -1377.7690, 30.1192,  0, 127, 0
L 2656.5242, -1376.5681, 43.5518,  2661.6499, -1375.6930, 30.7962,  0, 127, 0
L 2654.7595, -1382.3580, 43.5707,  2656.5242, -1376.5681, 43.5518,  0, 127, 0
L 2650.3738, -1381.9617, 34.7813,  2654.7595, -1382.3580, 43.5707,  0, 127, 0
L 2651.4705, -1382.6923, 36.1509,  2650.3738, -1381.9617, 34.7813,  0, 127, 0
L 2614.4583, -1383.1910, 44.5525,  2651.4705, -1382.6923, 36.1509,  0, 127, 0
L 2542.8359, -1384.1566, 46.7522,  2614.4583, -1383.1910, 44.5525,  0, 127, 0
L 2466.5911, -1385.1846, 57.9757,  2542.8359, -1384.1566, 46.7522,  0, 127, 0
L 2414.4165, -1385.8828, 53.5850,  2466.5911, -1385.1846, 57.9757,  0, 127, 0
L 2343.4971, -1386.8313, 50.4487,  2414.4165, -1385.8828, 53.5850,  0, 127, 0
L 2264.8013, -1387.8840, 44.6816,  2343.4971, -1386.8313, 50.4487,  0, 127, 0
L 2218.4729, -1388.5092, 50.9980,  2264.8013, -1387.8840, 44.6816,  0, 127, 0
L 2198.4053, -1388.7720, 54.6410,  2218.4729, -1388.5092, 50.9980,  0, 127, 0
L 2133.9121, -1389.6346, 58.1668,  2198.4053, -1388.7720, 54.6410,  0, 127, 0
L 2071.1633, -1390.4739, 78.4187,  2133.9121, -1389.6346, 58.1668,  0, 127, 0
L 2063.2068, -1390.5806, 77.5426,  2071.1633, -1390.4739, 78.4187,  0, 127, 0
L 2002.3416, -1391.3949, 55.4615,  2063.2068, -1390.5806, 77.5426,  0, 127, 0
L 2000.6122, -1391.4181, 55.4643,  2002.3416, -1391.3949, 55.4615,  0, 127, 0
L 1869.8939, -1393.1670, 47.1858,  2000.6122, -1391.4181, 55.4643,  0, 127, 0
L 1850.4423, -1393.4293, 42.4020,  1869.8939, -1393.1670, 47.1858,  0, 127, 0
L 1851.1783, -1389.4386, 41.4682,  1850.4423, -1393.4293, 42.4020,  0, 127, 0
L 1845.3450, -1386.3300, 38.9977,  1851.1783, -1389.4386, 41.4682,  0, 127, 0
L 1841.3922, -1388.3173, 38.6295,  1845.3450, -1386.3300, 38.9977,  0, 127, 0
L 1840.4813, -1390.1287, 39.1762,  1841.3922, -1388.3173, 38.6295,  0, 127, 0
L 1844.1927, -1393.5135, 40.8132,  1840.4813, -1390.1287, 39.1762,  0, 127, 0
L 1798.5797, -1394.1285, 29.3310,  1844.1927, -1393.5135, 40.8132,  0, 127, 0
L 1800.3972, -1390.8842, 28.9868,  1798.5797, -1394.1285, 29.3310,  0, 127, 0
L 1795.2637, -1385.1846, 26.9918,  1800.3972, -1390.8842, 28.9868,  0, 127, 0
L 1789.1058, -1388.6893, 28.3082,  1795.2637, -1385.1846, 26.9918,  0, 127, 0
L 1790.1494, -1394.2421, 29.4137,  1789.1058, -1388.6893, 28.3082,  0, 127, 0
L 1735.1190, -1394.9852, 34.7400,  1790.1494, -1394.2421, 29.4137,  0, 127, 0
L 1664.8439, -1395.9312, 35.1062,  1735.1190, -1394.9852, 34.7400,  0, 127, 0
L 1597.8475, -1396.8344, 29.5082,  1664.8439, -1395.9312, 35.1062,  0, 127, 0
L 1494.3490, -1398.2249, 15.4328,  1597.8475, -1396.8344, 29.5082,  0, 127, 0
L 1465.6379, -1398.6047, 13.1928,  1494.3490, -1398.2249, 15.4328,  0, 127, 0
L 1333.2363, -1400.3756, 20.3319,  1465.6379, -1398.6047, 13.1928,  0, 127, 0
L 1310.9329, -1400.6742, 27.4193,  1333.2363, -1400.3756, 20.3319,  0, 127, 0
L 1310.5435, -1399.5770, 26.6269,  1310.9329, -1400.6742, 27.4193,  0, 127, 0
L 1307.3260, -1387.7584, 26.3767,  1310.5435, -1399.5770, 26.6269,  0, 127, 0
L 1280.8330, -1388.6909, 36.9251,  1307.3260, -1387.7584, 26.3767,  0, 127, 0
L 1277.8859, -1397.1320, 39.8670,  1280.8330, -1388.6909, 36.9251,  0, 127, 0
L 1276.8633, -1401.1300, 41.4705,  1277.8859, -1397.1320, 39.8670,  0, 127, 0
L 1262.3660, -1401.3235, 47.1062,  1276.8633, -1401.1300, 41.4705,  0, 127, 0
L 1196.9618, -1402.1982, 62.3355,  1262.3660, -1401.3235, 47.1062,  0, 127, 0
L 1072.8357, -1403.8586, 55.5574,  1196.9618, -1402.1982, 62.3355,  0, 127, 0
L 1059.7461, -1404.3420, 55.7165,  1072.8357, -1403.8586, 55.5574,  0, 127, 0
L 1055.5741, -1404.8960, 56.9009,  1059.7461, -1404.3420, 55.7165,  0, 127, 0
L 1047.4496, -1404.1985, 60.7310,  1055.5741, -1404.8960, 56.9009,  0, 127, 0
L 1056.5018, -1395.2041, 53.9343,  1047.4496, -1404.1985, 60.7310,  0, 127, 0
L 1042.8046, -1372.3632, 58.8573,  1056.5018, -1395.2041, 53.9343,  0, 127, 0
L 1019.2833, -1378.7010, 68.3790,  1042.8046, -1372.3632, 58.8573,  0, 127, 0
L 1016.9257, -1402.3625, 74.2220,  1019.2833, -1378.7010, 68.3790,  0, 127, 0
L 1020.1334, -1404.5641, 71.1129,  1016.9257, -1402.3625, 74.2220,  0, 127, 0
L 998.7417, -1404.8496, 79.8876,  1020.1334, -1404.5641, 71.1129,  0, 127, 0
L 929.2106, -1405.7869, 91.6974,  998.7417, -1404.8496, 79.8876,  0, 127, 0
L 859.8093, -1406.7219, 81.3880,  929.2106, -1405.7869, 91.6974,  0, 127, 0
L 854.9045, -1406.7887, 79.9057,  859.8093, -1406.7219, 81.3880,  0, 127, 0
L 797.4759, -1407.5625, 56.4617,  854.9045, -1406.7887, 79.9057,  0, 127, 0
L 729.3542, -1408.4812, 74.6701,  797.4759, -1407.5625, 56.4617,  0, 127, 0
L 718.3225, -1408.6300, 74.2052,  729.3542, -1408.4812, 74.6701,  0, 127, 0
L 662.4922, -1409.3785, 63.2192,  718.3225, -1408.6300, 74.2052,  0, 127, 0
L 653.7431, -1409.4955, 64.7455,  662.4922, -1409.3785, 63.2192,  0, 127, 0
L 599.8333, -1410.2166, 62.1270,  653.7431, -1409.4955, 64.7455,  0, 127, 0
L 530.7685, -1411.1405, 73.7913,  599.8333, -1410.2166, 62.1270,  0, 127, 0
L 518.6562, -1411.3029, 76.6342,  530.7685, -1411.1405, 73.7913,  0, 127, 0
L 515.2474, -1411.3485, 77.2596,  518.6562, -1411.3029, 76.6342,  0, 127, 0
L 501.1797, -1411.5367, 77.4534,  515.2474, -1411.3485, 77.2596,  0, 127, 0
L -2915.1624, 1486.9912, 44.6876,  -2915.4458, 1468.1812, 26.1499,  0, 127, 0
L -2915.4458, 1468.1812, 26.1499,  -2916.4470, 1400.8004, 20.7069,  0, 127, 0
L -2916.4470, 1400.8004, 20.7069,  -2917.1685, 1351.9816, 29.4807,  0, 127, 0
L -2917.1685, 1351.9816, 29.4807,  -2917.4175, 1335.1563, 31.9920,  0, 127, 0
L -2917.4175, 1335.1563, 31.9920,  -2918.1587, 1284.9772, 50.1037,  0, 127, 0
L -2918.1587, 1284.9772, 50.1037,  -2918.4468, 1265.4728, 56.9545,  0, 127, 0
L -2918.4468, 1265.4728, 56.9545,  -2919.1836, 1215.6149, 53.1295,  0, 127, 0
L -2919.1836, 1215.6149, 53.1295,  -2919.4114, 1200.2119, 54.8520,  0, 127, 0
L -2919.4114, 1200.2119, 54.8520,  -2920.4231, 1131.5419, 24.4666,  0, 127, 0
L -2920.4231, 1131.5419, 24.4666,  -2921.1465, 1082.2527, 20.6556,  0, 127, 0
L -2921.1465, 1082.2527, 20.6556,  -2921.4067, 1064.5127, 16.8003,  0, 127, 0
L -2921.4067, 1064.5127, 16.8003,  -2922.3687, 998.9243, 15.1211,  0, 127, 0
L -2922.3687, 998.9243, 15.1211,  -2922.9248, 961.3040, 20.5420,  0, 127, 0
L -2922.9248, 961.3040, 20.5420,  -2923.1716, 944.1924, 22.3622,  0, 127, 0
L -2923.1716, 944.1924, 22.3622,  -2923.3228, 933.8939, 23.1005,  0, 127, 0
L -2923.3228, 933.8939, 23.1005,  -2924.3086, 866.6847, 53.2543,  0, 127, 0
L -2924.3086, 866.6847, 53.2543,  -2925.1536, 809.5071, 55.2909,  0, 127, 0
L -2925.1536, 809.5071, 55.2909,  -2925.2813, 800.8668, 56.3314,  0, 127, 0
L -2925.2813, 800.8668, 56.3314,  -2926.2422, 735.8508, 17.2911,  0, 127, 0
L -2926.2422, 735.8508, 17.2911,  -2927.2822, 665.4800, -7.3371,  0, 127, 0
L -2927.2822, 665.4800, -7.3371,  -2929.1819, 536.9338, -3.7839,  0, 127, 0
L -2929.1819, 536.9338, -3.7839,  -2929.2424, 532.8268, -2.1878,  0, 127, 0
L -2929.2424, 532.8268, -2.1878,  -2930.1980, 468.1652, 35.5011,  0, 127, 0
L -2930.1980, 468.1652, 35.5011,  -2931.1836, 401.4848, 60.3761,  0, 127, 0
L -2931.1836, 401.4848, 60.3761,  -2932.1353, 337.7970, 57.5000,  0, 127, 0
L -2932.1353, 337.7970, 57.5000,  -2932.1938, 333.1155, 55.7959,  0, 127, 0
L -2932.1938, 333.1155, 55.7959,  -2933.1567, 267.9682, 24.6807,  0, 127, 0
L -2933.1567, 267.9682, 24.6807,  -2934.2141, 196.4149, 15.2134,  0, 127, 0
L -2934.2141, 196.4149, 15.2134,  -2935.1409, 133.7144, 15.2788,  0, 127, 0
L -2935.1409, 133.7144, 15.2788,  -2936.1248, 67.1259, 35.1394,  0, 127, 0
L -2936.1248, 67.1259, 35.1394,  -2937.4099, 5.1313, 38.7040,  0, 127, 0
L -2937.4099, 5.1313, 38.7040,  -2937.1299, -0.8997, 39.7869,  0, 127, 0
L -2937.1299, -0.8997, 39.7869,  -2938.1245, -68.1882, 61.7655,  0, 127, 0
L -2938.1245, -68.1882, 61.7655,  -2938.6128, -101.2015, 59.9896,  0, 127, 0
L -2938.6128, -101.2015, 59.9896,  -2937.3984, -99.1427, 58.7612,  0, 127, 0
L -2937.3984, -99.1427, 58.7612,  -2910.7197, -103.4500, 37.1402,  0, 127, 0
L -2910.7197, -103.4500, 37.1402,  -2908.8245, -127.6474, 32.2501,  0, 127, 0
L -2908.8245, -127.6474, 32.2501,  -2909.1030, -129.8879, 32.1837,  0, 127, 0
L -2909.1030, -129.8879, 32.1837,  -2915.6321, -132.6390, 36.9179,  0, 127, 0
L -2915.6321, -132.6390, 36.9179,  -2933.4055, -137.9911, 49.6960,  0, 127, 0
L -2933.4055, -137.9911, 49.6960,  -2939.1592, -138.1820, 55.3545,  0, 127, 0
L -2939.1592, -138.1820, 55.3545,  -2939.7361, -132.3838, 58.2762,  0, 127, 0
L -2939.7361, -132.3838, 58.2762,  -2939.5564, -165.8190, 39.3068,  0, 127, 0
L -2939.5564, -165.8190, 39.3068,  -2940.6709, -199.6372, 18.5478,  0, 127, 0
L -2940.6709, -199.6372, 18.5478,  -2940.7090, -243.6510, 6.7195,  0, 127, 0
L -2940.7090, -243.6510, 6.7195,  -2941.2563, -280.1066, -1.6873,  0, 127, 0
L -2941.2563, -280.1066, -1.6873,  -2941.7139, -311.2150, -5.1100,  0, 127, 0
L -2941.7139, -311.2150, -5.1100,  -2936.1250, -306.2973, -11.6798,  0, 127, 0
L -2936.1250, -306.2973, -11.6798,  -2925.3362, -298.8229, -12.4702,  0, 127, 0
L -2925.3362, -298.8229, -12.4702,  -2921.8079, -302.1367, -13.4738,  0, 127, 0
L -2921.8079, -302.1367, -13.4738,  -2904.4397, -315.5101, -16.2707,  0, 127, 0
L -2904.4397, -315.5101, -16.2707,  -2911.4053, -333.2325, -15.9291,  0, 127, 0
L -2911.4053, -333.2325, -15.9291,  -2914.4099, -339.3589, -14.3833,  0, 127, 0
L -2914.4099, -339.3589, -14.3833,  -2937.3108, -338.7953, -13.2372,  0, 127, 0
L -2937.3108, -338.7953, -13.2372,  -2942.7700, -335.6148, -8.7233,  0, 127, 0
L -2942.7700, -335.6148, -8.7233,  -2942.2090, -344.5477, -7.1230,  0, 127, 0
L -2942.2090, -344.5477, -7.1230,  -2943.4641, -401.1517, 7.2544,  0, 127, 0
L -2943.4641, -401.1517, 7.2544,  -2943.1265, -406.5717, 8.3478,  0, 127, 0
L -2943.1265, -406.5717, 8.3478,  -2943.9878, -464.8018, -5.9642,  0, 127, 0
L -2943.9878, -464.8018, -5.9642,  -2944.8440, -471.3337, -14.8940,  0, 127, 0
L -2944.8440, -471.3337, -14.8940,  -2944.1360, -474.8036, -16.1767,  0, 127, 0
L -2944.1360, -474.8036, -16.1767,  -2953.1096, -497.6619, -13.9032,  0, 127, 0
L -2953.1096, -497.6619, -13.9032,  -2983.5969, -506.4503, 0.8693,  0, 127, 0
L -2983.5969, -506.4503, 0.8693,  -3005.1360, -513.7252, 28.5383,  0, 127, 0
L -3005.1360, -513.7252, 28.5383,  -3017.6106, -501.8188, 37.3149,  0, 127, 0
L -3017.6106, -501.8188, 37.3149,  -3052.2224, -475.7833, 51.1537,  0, 127, 0
L -3052.2224, -475.7833, 51.1537,  -3067.3425, -473.5980, 43.1380,  0, 127, 0
L -3067.3425, -473.5980, 43.1380,  -3110.8428, -471.8530, 32.8049,  0, 127, 0
L -3110.8428, -471.8530, 32.8049,  -3117.7078, -470.7685, 0.2000,  0, 127, 0
L -3117.7078, -470.7685, 0.2000,  -3190.6719, -297.9839, 0.1510,  0, 127, 0
L -3190.6719, -297.9839, 0.1510,  -3276.9929, -238.1984, 0.3080,  0, 127, 0
L -3276.9929, -238.1984, 0.3080,  -3314.6101, -213.9100, 0.4890,  0, 127, 0
L -3314.6101, -213.9100, 0.4890,  -3427.1194, -231.8343, 0.2880,  0, 127, 0
L -3427.1194, -231.8343, 0.2880,  -3472.3171, -394.5720, 0.1000,  0, 127, 0
