L -530.8269, -1003.2131, -32.3515,  -517.7654, -992.0737, -32.3426,  0, 0, 0
L -532.2461, -1004.4374, -32.3518,  -530.8269, -1003.2131, -32.3515,  0, 0, 0
L -529.1002, -1009.8925, -32.3502,  -532.2461, -1004.4374, -32.3518,  0, 0, 0
L -528.1684, -1011.4991, -32.3497,  -529.1002, -1009.8925, -32.3502,  0, 0, 0
L -527.2930, -1013.1804, -32.3492,  -528.1684, -1011.4991, -32.3497,  0, 0, 0
L -526.5286, -1014.9268, -32.3486,  -527.2930, -1013.1804, -32.3492,  0, 0, 0
L -525.7922, -1016.6509, -32.3486,  -526.5286, -1014.9268, -32.3486,  0, 0, 0
L -520.9724, -1027.2308, -32.3510,  -525.7922, -1016.6509, -32.3486,  0, 0, 0
L -520.1916, -1028.9370, -32.3513,  -520.9724, -1027.2308, -32.3510,  0, 0, 0
L -519.8810, -1030.8336, -32.3500,  -520.1916, -1028.9370, -32.3513,  0, 0, 0
L -519.3987, -1042.9657, -32.3422,  -519.8810, -1030.8336, -32.3500,  0, 0, 0
L -589.3135, -1038.9465, -25.2349,  -588.0223, -1038.3676, -25.7899,  0, 0, 0
L -590.7072, -1039.9740, -25.2297,  -589.3135, -1038.9465, -25.2349,  0, 0, 0
L -592.0066, -1041.4893, -25.2348,  -590.7072, -1039.9740, -25.2297,  0, 0, 0
L -592.4348, -1043.3049, -25.2264,  -592.0066, -1041.4893, -25.2348,  0, 0, 0
L -611.6134, -1042.5487, -30.8723,  -592.4348, -1043.3049, -25.2264,  0, 0, 0
L -613.4266, -1042.4606, -30.8990,  -611.6134, -1042.5487, -30.8723,  0, 0, 0
L -613.8961, -1048.8271, -30.8722,  -613.4266, -1042.4606, -30.8990,  0, 0, 0
L -524.8934, -1048.3519, -32.3424,  -498.3399, -1048.3507, -30.8723,  0, 0, 0
L -526.7164, -1048.3519, -32.3424,  -524.8934, -1048.3519, -32.3424,  0, 0, 0
L -536.6084, -1048.8845, -30.8722,  -526.7164, -1048.3519, -32.3424,  0, 0, 0
L -538.4904, -1048.6987, -30.8722,  -536.6084, -1048.8845, -30.8722,  0, 0, 0
L -538.8031, -1046.2297, -30.8722,  -538.4904, -1048.6987, -30.8722,  0, 0, 0
L -538.8145, -1044.3094, -30.8722,  -538.8031, -1046.2297, -30.8722,  0, 0, 0
L -537.9781, -1043.3453, -30.8722,  -538.8145, -1044.3094, -30.8722,  0, 0, 0
L -518.1699, -1053.9384, -32.3497,  -517.8318, -1048.3507, -30.8723,  0, 0, 0
L -518.4026, -1055.9001, -32.3523,  -518.1699, -1053.9384, -32.3497,  0, 0, 0
L -518.8823, -1058.6753, -32.3559,  -518.4026, -1055.9001, -32.3523,  0, 0, 0
L -519.2687, -1060.3531, -32.3580,  -518.8823, -1058.6753, -32.3559,  0, 0, 0
L -519.8135, -1062.2732, -32.3603,  -519.2687, -1060.3531, -32.3580,  0, 0, 0
L -520.4063, -1064.1586, -32.3610,  -519.8135, -1062.2732, -32.3603,  0, 0, 0
L -521.0220, -1066.0366, -32.3617,  -520.4063, -1064.1586, -32.3610,  0, 0, 0
L -521.6481, -1067.8698, -32.3624,  -521.0220, -1066.0366, -32.3617,  0, 0, 0
L -522.3086, -1069.7117, -32.3630,  -521.6481, -1067.8698, -32.3624,  0, 0, 0
L -523.0048, -1071.4980, -32.3636,  -522.3086, -1069.7117, -32.3630,  0, 0, 0
L -523.7682, -1073.3207, -32.3642,  -523.0048, -1071.4980, -32.3636,  0, 0, 0
L -524.5954, -1075.1150, -32.3647,  -523.7682, -1073.3207, -32.3642,  0, 0, 0
L -525.5087, -1076.8448, -32.3629,  -524.5954, -1075.1150, -32.3647,  0, 0, 0
L -526.4770, -1078.5671, -32.3598,  -525.5087, -1076.8448, -32.3629,  0, 0, 0
L -531.5975, -1086.4247, -32.3443,  -526.4770, -1078.5671, -32.3598,  0, 0, 0
L -532.5787, -1087.8820, -32.3418,  -531.5975, -1086.4247, -32.3443,  0, 0, 0
L -516.7449, -1100.2440, -32.3366,  -532.5787, -1087.8820, -32.3418,  0, 0, 0
L -606.3613, -1076.6426, -32.3424,  -606.2339, -1076.9465, -32.3424,  0, 0, 0
L -611.2036, -1048.4312, -30.9988,  -612.9162, -1048.9352, -30.8722,  0, 0, 0
L -596.4122, -1048.3521, -29.0293,  -611.2036, -1048.4312, -30.9988,  0, 0, 0
L -594.4998, -1048.3516, -27.0856,  -596.4122, -1048.3521, -29.0293,  0, 0, 0
L -592.6174, -1048.9440, -25.2995,  -594.4998, -1048.3516, -27.0856,  0, 0, 0
L -591.6648, -1050.6730, -25.2422,  -592.6174, -1048.9440, -25.2995,  0, 0, 0
L -590.3128, -1052.0165, -25.2347,  -591.6648, -1050.6730, -25.2422,  0, 0, 0
L -588.6835, -1052.7621, -25.2255,  -590.3128, -1052.0165, -25.2347,  0, 0, 0
L -588.2605, -1062.5665, -32.3424,  -588.6835, -1052.7621, -25.2255,  0, 0, 0
L -588.4479, -1064.4695, -30.7453,  -588.2605, -1062.5665, -32.3424,  0, 0, 0
L -588.9370, -1071.2529, -30.9175,  -588.4479, -1064.4695, -30.7453,  0, 0, 0
L -588.6274, -1073.0657, -30.8722,  -588.9370, -1071.2529, -30.9175,  0, 0, 0
L -589.2443, -1074.9033, -32.3424,  -588.6274, -1073.0657, -30.8722,  0, 0, 0
L -585.7767, -1075.0874, -32.3424,  -589.2443, -1074.9033, -32.3424,  0, 0, 0
L -583.8655, -1075.1517, -32.3424,  -585.7767, -1075.0874, -32.3424,  0, 0, 0
L -582.4725, -1073.7826, -30.8722,  -583.8655, -1075.1517, -32.3424,  0, 0, 0
L -582.5326, -1071.9346, -30.8722,  -582.4725, -1073.7826, -30.8722,  0, 0, 0
L -583.0128, -1056.0101, -27.6003,  -582.5326, -1071.9346, -30.8722,  0, 0, 0
L -583.0140, -1054.2161, -26.5406,  -583.0128, -1056.0101, -27.6003,  0, 0, 0
L -581.7051, -1052.7339, -25.2349,  -583.0140, -1054.2161, -26.5406,  0, 0, 0
L -580.1768, -1051.5675, -25.2295,  -581.7051, -1052.7339, -25.2349,  0, 0, 0
L -579.0441, -1050.2230, -25.2343,  -580.1768, -1051.5675, -25.2295,  0, 0, 0
L -578.5594, -1048.3497, -25.4861,  -579.0441, -1050.2230, -25.2343,  0, 0, 0
L -574.5360, -1048.3500, -29.4020,  -578.5594, -1048.3497, -25.4861,  0, 0, 0
L -559.4899, -1048.8965, -30.8722,  -574.5360, -1048.3500, -29.4020,  0, 0, 0
L -557.6002, -1048.7817, -30.8722,  -559.4899, -1048.8965, -30.8722,  0, 0, 0
L -557.2256, -1046.2589, -30.8722,  -557.6002, -1048.7817, -30.8722,  0, 0, 0
L -557.1813, -1044.4397, -30.8722,  -557.2256, -1046.2589, -30.8722,  0, 0, 0
L -558.0801, -1042.6913, -30.8722,  -557.1813, -1044.4397, -30.8722,  0, 0, 0
L -559.9077, -1043.3391, -31.5499,  -558.0801, -1042.6913, -30.8722,  0, 0, 0
L -574.9510, -1043.3418, -28.2556,  -559.9077, -1043.3391, -31.5499,  0, 0, 0
L -576.7897, -1043.3433, -26.9294,  -574.9510, -1043.3418, -28.2556,  0, 0, 0
L -578.5577, -1042.4966, -25.2808,  -576.7897, -1043.3433, -26.9294,  0, 0, 0
L -579.4812, -1040.8239, -25.2297,  -578.5577, -1042.4966, -25.2808,  0, 0, 0
L -580.9351, -1039.5244, -25.2357,  -579.4812, -1040.8239, -25.2297,  0, 0, 0
L -582.6270, -1038.9327, -25.2254,  -580.9351, -1039.5244, -25.2357,  0, 0, 0
L -583.0145, -1027.8071, -32.3424,  -582.6270, -1038.9327, -25.2254,  0, 0, 0
L -582.9584, -1025.8993, -31.5160,  -583.0145, -1027.8071, -32.3424,  0, 0, 0
L -582.4625, -1019.2382, -30.8722,  -582.9584, -1025.8993, -31.5160,  0, 0, 0
L -582.5463, -1017.4241, -30.8722,  -582.4625, -1019.2382, -30.8722,  0, 0, 0
L -584.5173, -1017.6144, -30.8722,  -582.5463, -1017.4241, -30.8722,  0, 0, 0
L -586.4443, -1017.6138, -30.8722,  -584.5173, -1017.6144, -30.8722,  0, 0, 0
L -588.2370, -1018.0004, -30.8722,  -586.4443, -1017.6138, -30.8722,  0, 0, 0
L -588.4077, -1019.8592, -30.8723,  -588.2370, -1018.0004, -30.8722,  0, 0, 0
L -588.0233, -1036.3859, -27.1442,  -588.4077, -1019.8592, -30.8723,  0, 0, 0
L -588.0236, -1038.2438, -25.8184,  -588.0233, -1036.3859, -27.1442,  0, 0, 0
L -589.7094, -1039.2361, -25.2354,  -588.0236, -1038.2438, -25.8184,  0, 0, 0
L -591.0208, -1040.2876, -25.2656,  -589.7094, -1039.2361, -25.2354,  0, 0, 0
L -592.1899, -1041.7394, -25.2660,  -591.0208, -1040.2876, -25.2656,  0, 0, 0
L -593.2123, -1043.3411, -26.3153,  -592.1899, -1041.7394, -25.2660,  0, 0, 0
L -613.0300, -1048.9028, -30.8722,  -613.8961, -1048.8271, -30.9077,  0, 0, 0
L -611.2446, -1048.4750, -29.6170,  -613.0300, -1048.9028, -30.8722,  0, 0, 0
L -595.7106, -1048.3524, -27.5177,  -611.2446, -1048.4750, -29.6170,  0, 0, 0
L -593.8170, -1048.3534, -26.1702,  -595.7106, -1048.3524, -27.5177,  0, 0, 0
L -592.4510, -1049.5991, -25.2341,  -593.8170, -1048.3534, -26.1702,  0, 0, 0
L -591.2448, -1051.1830, -25.2293,  -592.4510, -1049.5991, -25.2341,  0, 0, 0
L -582.5255, -1071.9435, -30.8722,  -582.9401, -1073.8295, -30.8722,  0, 0, 0
L -583.0101, -1063.2729, -29.8089,  -582.5255, -1071.9435, -30.8722,  0, 0, 0
L -583.0155, -1061.3616, -31.8564,  -583.0101, -1063.2729, -29.8089,  0, 0, 0
L -559.8153, -1043.2424, -29.3887,  -557.9725, -1042.7915, -30.8722,  0, 0, 0
L -563.7864, -1043.3424, -32.3424,  -559.8153, -1043.2424, -29.3887,  0, 0, 0
L -573.7030, -1043.3423, -29.4014,  -563.7864, -1043.3424, -32.3424,  0, 0, 0
L -575.5547, -1043.2886, -27.8867,  -573.7030, -1043.3423, -29.4014,  0, 0, 0
L -591.7040, -977.7607, -31.0254,  -588.0223, -977.9738, -30.8736,  0, 0, 0
L -593.4443, -977.7399, -31.0254,  -591.7040, -977.7607, -31.0254,  0, 0, 0
L -601.9141, -978.6719, -31.0254,  -593.4443, -977.7399, -31.0254,  0, 0, 0
L -603.8456, -978.9775, -31.0254,  -601.9141, -978.6719, -31.0254,  0, 0, 0
L -605.5441, -979.3587, -31.0254,  -603.8456, -978.9775, -31.0254,  0, 0, 0
L -607.8186, -980.0123, -31.0254,  -605.5441, -979.3587, -31.0254,  0, 0, 0
L -609.4681, -980.5697, -31.0254,  -607.8186, -980.0123, -31.0254,  0, 0, 0
L -612.2008, -981.6370, -31.0254,  -609.4681, -980.5697, -31.0254,  0, 0, 0
L -614.0088, -982.4330, -31.0254,  -612.2008, -981.6370, -31.0254,  0, 0, 0
L -619.3195, -985.5862, -31.0254,  -614.0088, -982.4330, -31.0254,  0, 0, 0
L -620.9339, -986.6197, -31.0254,  -619.3195, -985.5862, -31.0254,  0, 0, 0
L -625.8417, -990.6350, -31.0586,  -620.9339, -986.6197, -31.0254,  0, 0, 0
L -627.2974, -991.8910, -32.3637,  -625.8417, -990.6350, -31.0586,  0, 0, 0
L -630.1577, -988.5090, -32.3591,  -627.2974, -991.8910, -32.3637,  0, 0, 0
L -631.4171, -987.0128, -32.3571,  -630.1577, -988.5090, -32.3591,  0, 0, 0
L -640.0717, -976.2822, -32.3631,  -631.4171, -987.0128, -32.3571,  0, 0, 0
L -649.3060, -995.0834, -32.3736,  -655.3200, -990.5722, -30.8723,  0, 0, 0
L -647.6956, -996.2267, -32.3742,  -649.3060, -995.0834, -32.3736,  0, 0, 0
L -639.3723, -1001.7073, -32.3867,  -647.6956, -996.2267, -32.3742,  0, 0, 0
L -637.7369, -1002.7411, -32.3879,  -639.3723, -1001.7073, -32.3867,  0, 0, 0
L -642.2386, -1009.9139, -32.3845,  -637.7369, -1002.7411, -32.3879,  0, 0, 0
L -643.2552, -1011.4927, -32.3834,  -642.2386, -1009.9139, -32.3845,  0, 0, 0
L -644.2496, -1013.1767, -32.3820,  -643.2552, -1011.4927, -32.3834,  0, 0, 0
L -646.1003, -1016.8872, -32.3776,  -644.2496, -1013.1767, -32.3820,  0, 0, 0
L -646.9561, -1018.6463, -32.3732,  -646.1003, -1016.8872, -32.3776,  0, 0, 0
L -647.7869, -1020.4598, -32.3686,  -646.9561, -1018.6463, -32.3732,  0, 0, 0
L -648.4078, -1022.1276, -32.3644,  -647.7869, -1020.4598, -32.3686,  0, 0, 0
L -648.9481, -1023.8650, -32.3603,  -648.4078, -1022.1276, -32.3644,  0, 0, 0
L -649.4106, -1025.6038, -32.3559,  -648.9481, -1023.8650, -32.3603,  0, 0, 0
L -649.6813, -1027.3209, -32.3518,  -649.4106, -1025.6038, -32.3559,  0, 0, 0
L -650.1666, -1034.5516, -32.3455,  -649.6813, -1027.3209, -32.3518,  0, 0, 0
L -650.3018, -1036.3796, -32.3448,  -650.1666, -1034.5516, -32.3455,  0, 0, 0
L -650.8000, -1043.1764, -29.1242,  -650.3018, -1036.3796, -32.3448,  0, 0, 0
L -653.2789, -1052.3589, -31.0614,  -653.3534, -1048.3503, -30.8704,  0, 0, 0
L -653.2200, -1054.2366, -31.0614,  -653.2789, -1052.3589, -31.0614,  0, 0, 0
L -652.7307, -1058.8811, -31.0614,  -653.2200, -1054.2366, -31.0614,  0, 0, 0
L -652.3663, -1060.7037, -31.0614,  -652.7307, -1058.8811, -31.0614,  0, 0, 0
L -651.9152, -1062.8081, -31.0614,  -652.3663, -1060.7037, -31.0614,  0, 0, 0
L -651.5112, -1064.6029, -31.0614,  -651.9152, -1062.8081, -31.0614,  0, 0, 0
L -650.5057, -1068.8700, -31.0614,  -651.5112, -1064.6029, -31.0614,  0, 0, 0
L -650.0390, -1070.8309, -31.0614,  -650.5057, -1068.8700, -31.0614,  0, 0, 0
L -649.6157, -1072.4993, -31.0614,  -650.0390, -1070.8309, -31.0614,  0, 0, 0
L -649.0391, -1074.1816, -31.0614,  -649.6157, -1072.4993, -31.0614,  0, 0, 0
L -648.2975, -1075.7778, -31.0614,  -649.0391, -1074.1816, -31.0614,  0, 0, 0
L -647.5125, -1077.3319, -31.0614,  -648.2975, -1075.7778, -31.0614,  0, 0, 0
L -646.7017, -1078.8724, -31.0614,  -647.5125, -1077.3319, -31.0614,  0, 0, 0
L -645.7115, -1080.6042, -31.0614,  -646.7017, -1078.8724, -31.0614,  0, 0, 0
L -644.8123, -1082.0721, -31.0614,  -645.7115, -1080.6042, -31.0614,  0, 0, 0
L -643.7032, -1083.7545, -31.0614,  -644.8123, -1082.0721, -31.0614,  0, 0, 0
L -642.5779, -1085.4022, -31.0614,  -643.7032, -1083.7545, -31.0614,  0, 0, 0
L -641.3980, -1087.0114, -31.0614,  -642.5779, -1085.4022, -31.0614,  0, 0, 0
L -635.4089, -1094.1860, -31.0614,  -641.3980, -1087.0114, -31.0614,  0, 0, 0
L -634.1898, -1095.5873, -31.0614,  -635.4089, -1094.1860, -31.0614,  0, 0, 0
L -632.7869, -1097.0011, -31.0614,  -634.1898, -1095.5873, -31.0614,  0, 0, 0
L -631.0175, -1098.3564, -31.0614,  -632.7869, -1097.0011, -31.0614,  0, 0, 0
L -623.0858, -1104.0741, -31.0614,  -631.0175, -1098.3564, -31.0614,  0, 0, 0
L -621.4959, -1105.1786, -31.0614,  -623.0858, -1104.0741, -31.0614,  0, 0, 0
L -620.0219, -1106.1040, -31.0614,  -621.4959, -1105.1786, -31.0614,  0, 0, 0
L -618.3093, -1107.0472, -31.0614,  -620.0219, -1106.1040, -31.0614,  0, 0, 0
L -616.5632, -1107.8826, -31.0614,  -618.3093, -1107.0472, -31.0614,  0, 0, 0
L -609.6405, -1110.5822, -31.0614,  -616.5632, -1107.8826, -31.0614,  0, 0, 0
L -607.7510, -1111.2201, -31.0614,  -609.6405, -1110.5822, -31.0614,  0, 0, 0
L -602.0009, -1112.3362, -31.0614,  -607.7510, -1111.2201, -31.0614,  0, 0, 0
L -600.0272, -1112.6206, -31.0614,  -602.0009, -1112.3362, -31.0614,  0, 0, 0
L -598.2560, -1112.7695, -31.0614,  -600.0272, -1112.6206, -31.0614,  0, 0, 0
L -588.0224, -1112.3716, -32.3424,  -598.2560, -1112.7695, -31.0614,  0, 0, 0
L -583.0142, -1114.8711, -30.8739,  -583.0162, -1133.0266, -30.8723,  0, 0, 0
L -583.0161, -1112.8899, -30.8751,  -583.0142, -1114.8711, -30.8739,  0, 0, 0
L -578.3990, -1112.1267, -32.3424,  -583.0161, -1112.8899, -30.8751,  0, 0, 0
L -569.4954, -1111.0006, -32.3424,  -578.3990, -1112.1267, -32.3424,  0, 0, 0
L -567.6672, -1110.6727, -32.3424,  -569.4954, -1111.0006, -32.3424,  0, 0, 0
L -564.7183, -1109.9717, -32.3426,  -567.6672, -1110.6727, -32.3424,  0, 0, 0
L -562.9546, -1109.4563, -32.3429,  -564.7183, -1109.9717, -32.3426,  0, 0, 0
L -561.2484, -1108.8292, -32.3427,  -562.9546, -1109.4563, -32.3429,  0, 0, 0
L -548.6642, -1101.9026, -32.3401,  -561.2484, -1108.8292, -32.3427,  0, 0, 0
L -547.0294, -1100.9832, -32.3396,  -548.6642, -1101.9026, -32.3401,  0, 0, 0
L -545.4819, -1099.9573, -32.3391,  -547.0294, -1100.9832, -32.3396,  0, 0, 0
L -544.1271, -1098.8673, -32.3387,  -545.4819, -1099.9573, -32.3391,  0, 0, 0
L -530.6729, -1115.6686, -30.9204,  -544.1271, -1098.8673, -32.3387,  0, 0, 0
L -700.3705, -1412.0624, 29.4065,  -700.7753, -1413.4326, 30.8739,  0, 0, 0
L -700.1829, -1410.1560, 29.4076,  -700.3705, -1412.0624, 29.4065,  0, 0, 0
L -699.6876, -1405.1372, 29.4103,  -700.1829, -1410.1560, 29.4076,  0, 0, 0
L -699.5009, -1403.4274, 29.4113,  -699.6876, -1405.1372, 29.4103,  0, 0, 0
L -699.0125, -1399.4501, 29.4135,  -699.5009, -1403.4274, 29.4113,  0, 0, 0
L -698.7712, -1397.4906, 29.4146,  -699.0125, -1399.4501, 29.4135,  0, 0, 0
L -698.3054, -1393.7673, 29.4167,  -698.7712, -1397.4906, 29.4146,  0, 0, 0
L -698.0217, -1391.8109, 29.4168,  -698.3054, -1393.7673, 29.4167,  0, 0, 0
L -698.7446, -1390.1406, 29.4156,  -698.0217, -1391.8109, 29.4168,  0, 0, 0
L -708.2121, -1387.7917, 29.4114,  -698.7446, -1390.1406, 29.4156,  0, 0, 0
L -717.6799, -1385.2054, 29.4085,  -708.2121, -1387.7917, 29.4114,  0, 0, 0
L -719.5683, -1384.7563, 29.4080,  -717.6799, -1385.2054, 29.4085,  0, 0, 0
L -723.2607, -1382.7773, 29.4063,  -719.5683, -1384.7563, 29.4080,  0, 0, 0
L -724.9584, -1381.7955, 29.4062,  -723.2607, -1382.7773, 29.4063,  0, 0, 0
L -727.0061, -1380.8860, 29.4062,  -724.9584, -1381.7955, 29.4062,  0, 0, 0
L -728.6561, -1380.2197, 30.5368,  -727.0061, -1380.8860, 29.4062,  0, 0, 0
L -730.4316, -1379.3804, 31.2674,  -728.6561, -1380.2197, 30.5368,  0, 0, 0
L -734.9104, -1373.4310, 29.4062,  -730.4316, -1379.3804, 31.2674,  0, 0, 0
L -743.7263, -1366.3068, 30.8049,  -739.5186, -1370.6268, 30.8763,  0, 0, 0
L -744.9381, -1365.0573, 30.8721,  -743.7263, -1366.3068, 30.8049,  0, 0, 0
L -746.1960, -1363.6902, 30.8721,  -744.9381, -1365.0573, 30.8721,  0, 0, 0
L -747.3850, -1362.2632, 30.8721,  -746.1960, -1363.6902, 30.8721,  0, 0, 0
L -748.4877, -1360.7687, 30.8721,  -747.3850, -1362.2632, 30.8721,  0, 0, 0
L -749.4858, -1359.2018, 30.8394,  -748.4877, -1360.7687, 30.8721,  0, 0, 0
L -750.4410, -1357.5632, 30.8721,  -749.4858, -1359.2018, 30.8394,  0, 0, 0
L -751.3137, -1355.9457, 30.8721,  -750.4410, -1357.5632, 30.8721,  0, 0, 0
L -752.1388, -1354.2159, 30.8721,  -751.3137, -1355.9457, 30.8721,  0, 0, 0
L -753.7760, -1350.6425, 30.8721,  -752.1388, -1354.2159, 30.8721,  0, 0, 0
L -754.5253, -1348.9642, 30.8562,  -753.7760, -1350.6425, 30.8721,  0, 0, 0
L -755.2307, -1347.2518, 30.7631,  -754.5253, -1348.9642, 30.8562,  0, 0, 0
L -755.8481, -1345.5284, 30.8188,  -755.2307, -1347.2518, 30.7631,  0, 0, 0
L -756.4043, -1343.7559, 30.8721,  -755.8481, -1345.5284, 30.8188,  0, 0, 0
L -756.8748, -1341.9585, 30.8721,  -756.4043, -1343.7559, 30.8721,  0, 0, 0
L -757.3279, -1339.8564, 30.8721,  -756.8748, -1341.9585, 30.8721,  0, 0, 0
L -757.6310, -1338.0438, 30.8385,  -757.3279, -1339.8564, 30.8721,  0, 0, 0
L -758.1035, -1315.8970, 29.3089,  -757.6310, -1338.0438, 30.8385,  0, 0, 0
L -757.9214, -1314.0597, 30.1744,  -758.1035, -1315.8970, 29.3089,  0, 0, 0
L -757.4482, -1310.6716, 30.8665,  -757.9214, -1314.0597, 30.1744,  0, 0, 0
L -757.0542, -1308.8564, 30.8662,  -757.4482, -1310.6716, 30.8665,  0, 0, 0
L -756.6095, -1307.1132, 30.8448,  -757.0542, -1308.8564, 30.8662,  0, 0, 0
L -756.1460, -1305.3743, 30.1507,  -756.6095, -1307.1132, 30.8448,  0, 0, 0
L -755.6229, -1303.6542, 29.3531,  -756.1460, -1305.3743, 30.1507,  0, 0, 0
L -754.8723, -1301.8077, 29.3541,  -755.6229, -1303.6542, 29.3531,  0, 0, 0
L -754.0506, -1300.0126, 29.3544,  -754.8723, -1301.8077, 29.3541,  0, 0, 0
L -753.2737, -1298.3906, 29.3547,  -754.0506, -1300.0126, 29.3544,  0, 0, 0
L -752.4648, -1296.8959, 29.3552,  -753.2737, -1298.3906, 29.3547,  0, 0, 0
L -750.8364, -1294.3912, 29.3568,  -752.4648, -1296.8959, 29.3552,  0, 0, 0
L -749.7953, -1292.8412, 29.3579,  -750.8364, -1294.3912, 29.3568,  0, 0, 0
L -748.7383, -1291.3699, 29.3591,  -749.7953, -1292.8412, 29.3579,  0, 0, 0
L -747.6429, -1289.8937, 29.3634,  -748.7383, -1291.3699, 29.3591,  0, 0, 0
L -741.8333, -1282.7043, 29.3970,  -747.6429, -1289.8937, 29.3634,  0, 0, 0
L -740.7036, -1281.3622, 29.4034,  -741.8333, -1282.7043, 29.3970,  0, 0, 0
L -738.8484, -1279.8728, 29.4062,  -740.7036, -1281.3622, 29.4034,  0, 0, 0
L -732.7800, -1271.5592, 30.7865,  -736.6086, -1275.0311, 30.8762,  0, 0, 0
L -731.3610, -1270.3007, 30.7932,  -732.7800, -1271.5592, 30.7865,  0, 0, 0
L -729.8894, -1269.1042, 30.7893,  -731.3610, -1270.3007, 30.7932,  0, 0, 0
L -728.4003, -1267.9641, 30.7398,  -729.8894, -1269.1042, 30.7893,  0, 0, 0
L -726.4130, -1266.5852, 30.6787,  -728.4003, -1267.9641, 30.7398,  0, 0, 0
L -724.8715, -1265.5903, 30.7932,  -726.4130, -1266.5852, 30.6787,  0, 0, 0
L -723.2057, -1264.6437, 30.7932,  -724.8715, -1265.5903, 30.7932,  0, 0, 0
L -721.2677, -1263.6663, 30.7932,  -723.2057, -1264.6437, 30.7932,  0, 0, 0
L -719.5211, -1262.8787, 30.7843,  -721.2677, -1263.6663, 30.7932,  0, 0, 0
L -717.1407, -1261.9852, 29.4030,  -719.5211, -1262.8787, 30.7843,  0, 0, 0
L -715.3354, -1261.4027, 29.4039,  -717.1407, -1261.9852, 29.4030,  0, 0, 0
L -713.4654, -1260.9023, 29.4052,  -715.3354, -1261.4027, 29.4039,  0, 0, 0
L -711.7404, -1260.5520, 29.4054,  -713.4654, -1260.9023, 29.4052,  0, 0, 0
L -702.0920, -1259.2142, 29.3786,  -711.7404, -1260.5520, 29.4054,  0, 0, 0
L -700.3649, -1258.9966, 29.3737,  -702.0920, -1259.2142, 29.3786,  0, 0, 0
L -698.4697, -1258.5227, 29.7575,  -700.3649, -1258.9966, 29.3737,  0, 0, 0
L -698.7259, -1256.6403, 30.7331,  -698.4697, -1258.5227, 29.7575,  0, 0, 0
L -699.1977, -1253.1731, 30.7551,  -698.7259, -1256.6403, 30.7331,  0, 0, 0
L -699.4349, -1251.4298, 30.7586,  -699.1977, -1253.1731, 30.7551,  0, 0, 0
L -699.9094, -1247.9431, 30.7932,  -699.4349, -1251.4298, 30.7586,  0, 0, 0
L -700.1413, -1246.2388, 30.7932,  -699.9094, -1247.9431, 30.7932,  0, 0, 0
L -703.9299, -1218.3965, 30.7932,  -700.1413, -1246.2388, 30.7932,  0, 0, 0
L -681.6172, -1241.0129, 29.3986,  -676.9172, -1211.8386, 29.4019,  0, 0, 0
L -682.0997, -1244.0081, 29.3939,  -681.6172, -1241.0129, 29.3986,  0, 0, 0
L -682.4079, -1245.9208, 29.3907,  -682.0997, -1244.0081, 29.3939,  0, 0, 0
L -682.8748, -1248.8190, 29.3859,  -682.4079, -1245.9208, 29.3907,  0, 0, 0
L -683.1893, -1250.7705, 29.3827,  -682.8748, -1248.8190, 29.3859,  0, 0, 0
L -683.6658, -1253.6841, 29.3778,  -683.1893, -1250.7705, 29.3827,  0, 0, 0
L -683.9612, -1255.3502, 29.3751,  -683.6658, -1253.6841, 29.3778,  0, 0, 0
L -683.3228, -1257.1249, 29.3732,  -683.9612, -1255.3502, 29.3751,  0, 0, 0
L -673.7670, -1259.1948, 29.3838,  -683.3228, -1257.1249, 29.3732,  0, 0, 0
L -670.3095, -1259.8641, 29.3878,  -673.7670, -1259.1948, 29.3838,  0, 0, 0
L -668.5251, -1260.3087, 29.3888,  -670.3095, -1259.8641, 29.3878,  0, 0, 0
L -666.7711, -1260.8622, 29.3894,  -668.5251, -1260.3087, 29.3888,  0, 0, 0
L -664.9725, -1261.5278, 29.3900,  -666.7711, -1260.8622, 29.3894,  0, 0, 0
L -661.1494, -1263.2355, 29.3914,  -664.9725, -1261.5278, 29.3900,  0, 0, 0
L -659.5585, -1264.0334, 29.3920,  -661.1494, -1263.2355, 29.3914,  0, 0, 0
L -652.2957, -1269.3940, 29.3980,  -659.5585, -1264.0334, 29.3920,  0, 0, 0
L -650.8068, -1270.5564, 29.3998,  -652.2957, -1269.3940, 29.3980,  0, 0, 0
L -645.0456, -1276.1538, 29.4062,  -650.8068, -1270.5564, 29.3998,  0, 0, 0
L -637.2469, -1282.3772, 30.6336,  -640.8583, -1279.0465, 30.8763,  0, 0, 0
L -635.8483, -1283.7129, 30.8000,  -637.2469, -1282.3772, 30.6336,  0, 0, 0
L -634.5087, -1285.1375, 30.8000,  -635.8483, -1283.7129, 30.8000,  0, 0, 0
L -633.3470, -1286.5879, 30.8000,  -634.5087, -1285.1375, 30.8000,  0, 0, 0
L -632.2192, -1288.1145, 30.7879,  -633.3470, -1286.5879, 30.8000,  0, 0, 0
L -631.1292, -1289.7159, 30.8000,  -632.2192, -1288.1145, 30.7879,  0, 0, 0
L -630.1729, -1291.2634, 30.8000,  -631.1292, -1289.7159, 30.8000,  0, 0, 0
L -629.3201, -1292.8478, 30.8000,  -630.1729, -1291.2634, 30.8000,  0, 0, 0
L -628.5435, -1294.4713, 30.8000,  -629.3201, -1292.8478, 30.8000,  0, 0, 0
