L -1499.7485, 188.4964, -30.9491,  -1494.6013, 200.5566, -30.9605,  0, 0, 255
L -1494.6013, 200.5566, -30.9605,  -1502.0851, 238.3620, -30.8780,  0, 0, 255
L -1502.0851, 238.3620, -30.8780,  -1513.1897, 250.4411, -30.9885,  0, 0, 255
L -1513.1897, 250.4411, -30.9885,  -1517.9719, 268.4650, -30.8799,  0, 0, 255
L -1517.9719, 268.4650, -30.8799,  -1536.3007, 275.1283, -30.9344,  0, 0, 255
L -1536.3007, 275.1283, -30.9344,  -1566.8839, 277.6697, -30.9594,  0, 0, 255
L -1566.8839, 277.6697, -30.9594,  -1585.5582, 277.1366, -30.9054,  0, 0, 255
L -1585.5582, 277.1366, -30.9054,  -1610.5316, 263.0100, -31.0586,  0, 0, 255
L -1610.5316, 263.0100, -31.0586,  -1627.7198, 250.9960, -30.9468,  0, 0, 255
L -1627.7198, 250.9960, -30.9468,  -1636.5709, 222.8362, -30.9734,  0, 0, 255
L -1636.5709, 222.8362, -30.9734,  -1663.2450, 224.0436, -30.9846,  0, 0, 255
L -1663.2450, 224.0436, -30.9846,  -1642.4358, 251.4051, -30.9513,  0, 0, 255
L -1642.4358, 251.4051, -30.9513,  -1649.4967, 288.4307, -30.9757,  0, 0, 255
L -1649.4967, 288.4307, -30.9757,  -1644.5035, 302.6449, -30.8862,  0, 0, 255
L -1644.5035, 302.6449, -30.8862,  -1647.4857, 337.4049, -31.0351,  0, 0, 255
L -1647.4857, 337.4049, -31.0351,  -1656.3469, 353.2281, -31.1037,  0, 0, 255
L -1656.3469, 353.2281, -31.1037,  -1658.5247, 369.7297, -31.1663,  0, 0, 255
L -1658.5247, 369.7297, -31.1663,  -1665.0469, 399.8618, -29.5866,  0, 0, 255
L -1665.0469, 399.8618, -29.5866,  -1668.5420, 420.7217, -30.9282,  0, 0, 255
L -1668.5420, 420.7217, -30.9282,  -1685.4082, 433.0772, -30.9709,  0, 0, 255
L -1685.4082, 433.0772, -30.9709,  -1690.7417, 452.8758, -30.8971,  0, 0, 255
L -1690.7417, 452.8758, -30.8971,  -1681.3282, 505.0144, -31.0173,  0, 0, 255
L -1681.3282, 505.0144, -31.0173,  -1687.3844, 505.0648, -30.6578,  0, 0, 255
L -1687.3844, 505.0648, -30.6578,  -1695.0402, 542.8829, -31.0011,  0, 0, 255
L -1695.0402, 542.8829, -31.0011,  -1708.6010, 551.5645, -30.9531,  0, 0, 255
L -1708.6010, 551.5645, -30.9531,  -1709.2723, 579.3495, -30.9932,  0, 0, 255
L -1709.2723, 579.3495, -30.9932,  -1736.6968, 587.1346, -30.1849,  0, 0, 255
L -1736.6968, 587.1346, -30.1849,  -1736.7380, 657.7801, -31.0455,  0, 0, 255
L -1736.7380, 657.7801, -31.0455,  -1735.1246, 666.9768, -30.9073,  0, 0, 255
L -1735.1246, 666.9768, -30.9073,  -1706.1523, 700.3062, -30.9903,  0, 0, 255
L -1706.1523, 700.3062, -30.9903,  -1685.9801, 727.1890, -31.0008,  0, 0, 255
L -1685.9801, 727.1890, -31.0008,  -1665.8835, 750.5806, -31.0268,  0, 0, 255
L -1665.8835, 750.5806, -31.0268,  -1665.8805, 770.7161, -30.9752,  0, 0, 255
L -1665.8805, 770.7161, -30.9752,  -1686.8130, 775.9509, -30.9420,  0, 0, 255
L -1686.8130, 775.9509, -30.9420,  -1695.6312, 793.5300, -31.0298,  0, 0, 255
L -1695.6312, 793.5300, -31.0298,  -1704.3179, 800.5154, -31.0713,  0, 0, 255
L -1704.3179, 800.5154, -31.0713,  -1705.0449, 832.2079, -31.0223,  0, 0, 255
L -1705.0449, 832.2079, -31.0223,  -1702.6357, 851.0897, -31.1349,  0, 0, 255
L -1702.6357, 851.0897, -31.1349,  -1685.4358, 874.8330, -31.0480,  0, 0, 255
L -1685.4358, 874.8330, -31.0480,  -1658.0704, 902.1815, -30.9392,  0, 0, 255
L -1658.0704, 902.1815, -30.9392,  -1660.4883, 926.2308, -30.9340,  0, 0, 255
L -1660.4883, 926.2308, -30.9340,  -1687.1954, 930.1559, -31.0532,  0, 0, 255
L -1687.1954, 930.1559, -31.0532,  -1693.8298, 943.5542, -31.0369,  0, 0, 255
L -1693.8298, 943.5542, -31.0369,  -1703.4258, 952.3251, -31.0078,  0, 0, 255
L -1703.4258, 952.3251, -31.0078,  -1686.1324, 999.1498, -30.9857,  0, 0, 255
L -1686.1324, 999.1498, -30.9857,  -1653.8307, 983.6630, -30.9938,  0, 0, 255
L -1653.8307, 983.6630, -30.9938,  -1633.9458, 985.5607, -30.8464,  0, 0, 255
L -1633.9458, 985.5607, -30.8464,  -1611.0570, 966.6061, -31.0711,  0, 0, 255
L -1611.0570, 966.6061, -31.0711,  -1618.4059, 952.0294, -31.1072,  0, 0, 255
L -1618.4059, 952.0294, -31.1072,  -1619.7202, 928.3291, -31.0182,  0, 0, 255
L -1619.7202, 928.3291, -31.0182,  -1622.9100, 906.1437, -31.0158,  0, 0, 255
L -1622.9100, 906.1437, -31.0158,  -1620.5697, 867.1408, -30.9423,  0, 0, 255
L -1620.5697, 867.1408, -30.9423,  -1607.2948, 850.2737, -31.0833,  0, 0, 255
L -1607.2948, 850.2737, -31.0833,  -1604.1807, 832.1738, -30.9398,  0, 0, 255
L -1604.1807, 832.1738, -30.9398,  -1595.7889, 830.6104, -30.6867,  0, 0, 255
L -1595.7889, 830.6104, -30.6867,  -1561.4817, 812.2281, -31.0054,  0, 0, 255
L -1561.4817, 812.2281, -31.0054,  -1533.7173, 807.0594, -31.0986,  0, 0, 255
L -1533.7173, 807.0594, -31.0986,  -1485.9315, 810.9293, -30.9553,  0, 0, 255
L -1485.9315, 810.9293, -30.9553,  -1471.5052, 814.1483, -30.9878,  0, 0, 255
L -1471.5052, 814.1483, -30.9878,  -1415.8481, 822.1627, -30.9791,  0, 0, 255
L -1415.8481, 822.1627, -30.9791,  -1384.8348, 824.5686, -31.0113,  0, 0, 255
L -1384.8348, 824.5686, -31.0113,  -1353.2290, 831.5352, -31.0096,  0, 0, 255
L -1353.2290, 831.5352, -31.0096,  -1335.7651, 833.3738, -30.9806,  0, 0, 255
L -1335.7651, 833.3738, -30.9806,  -1301.7570, 832.9457, -31.0033,  0, 0, 255
L -1301.7570, 832.9457, -31.0033,  -1258.1750, 828.3815, -31.0285,  0, 0, 255
L -1258.1750, 828.3815, -31.0285,  -1235.2051, 829.5302, -30.9592,  0, 0, 255
L -1235.2051, 829.5302, -30.9592,  -1198.1062, 852.7676, -30.9364,  0, 0, 255
L -1198.1062, 852.7676, -30.9364,  -1185.7003, 858.9120, -30.8985,  0, 0, 255
L -1185.7003, 858.9120, -30.8985,  -1182.7471, 866.1738, -30.3988,  0, 0, 255
L -1182.7471, 866.1738, -30.3988,  -1154.6472, 897.5042, -30.9634,  0, 0, 255
L -1154.6472, 897.5042, -30.9634,  -1152.8555, 901.1635, -30.8558,  0, 0, 255
L -1152.8555, 901.1635, -30.8558,  -1151.6118, 910.9519, -30.5424,  0, 0, 255
L -1151.6118, 910.9519, -30.5424,  -1152.0006, 933.9749, -31.0200,  0, 0, 255
L -1152.0006, 933.9749, -31.0200,  -1149.4475, 951.5185, -31.1050,  0, 0, 255
L -1149.4475, 951.5185, -31.1050,  -1151.8065, 985.2878, -30.9299,  0, 0, 255
L -1151.8065, 985.2878, -30.9299,  -1166.2145, 1001.9277, -30.9350,  0, 0, 255
L -1166.2145, 1001.9277, -30.9350,  -1166.3740, 1019.7594, -31.0948,  0, 0, 255
L -1166.3740, 1019.7594, -31.0948,  -1186.1918, 1025.7928, -31.0001,  0, 0, 255
L -1186.1918, 1025.7928, -31.0001,  -1197.3447, 1040.4355, -30.8062,  0, 0, 255
L -1197.3447, 1040.4355, -30.8062,  -1223.3608, 1051.8225, -30.9630,  0, 0, 255
L -1223.3608, 1051.8225, -30.9630,  -1227.1494, 1059.6127, -31.0082,  0, 0, 255
L -1227.1494, 1059.6127, -31.0082,  -1237.1172, 1062.1329, -30.9142,  0, 0, 255
L -1237.1172, 1062.1329, -30.9142,  -1253.3517, 1083.9131, -30.9322,  0, 0, 255
L -1253.3517, 1083.9131, -30.9322,  -1262.4204, 1084.4460, -29.0560,  0, 0, 255
L -1262.4204, 1084.4460, -29.0560,  -1275.5326, 1086.6809, -31.0176,  0, 0, 255
L -1275.5326, 1086.6809, -31.0176,  -1287.7959, 1087.8615, -30.9283,  0, 0, 255
L -1287.7959, 1087.8615, -30.9283,  -1297.0216, 1091.5254, -31.0953,  0, 0, 255
L -1297.0216, 1091.5254, -31.0953,  -1343.9854, 1097.2938, -30.8676,  0, 0, 255
L -1343.9854, 1097.2938, -30.8676,  -1380.7112, 1100.4456, -30.9840,  0, 0, 255
L -1380.7112, 1100.4456, -30.9840,  -1387.4595, 1100.7386, -30.9558,  0, 0, 255
L -1387.4595, 1100.7386, -30.9558,  -1435.0336, 1098.3900, -30.8029,  0, 0, 255
L -1435.0336, 1098.3900, -30.8029,  -1486.3950, 1092.4285, -30.9376,  0, 0, 255
L -1486.3950, 1092.4285, -30.9376,  -1533.3347, 1049.7150, -30.9162,  0, 0, 255
L -1533.3347, 1049.7150, -30.9162,  -1550.8182, 1035.8489, -30.9510,  0, 0, 255
L -1550.8182, 1035.8489, -30.9510,  -1587.0271, 1032.5695, -31.0065,  0, 0, 255
L -1587.0271, 1032.5695, -31.0065,  -1601.9116, 1035.0500, -30.9956,  0, 0, 255
L -1601.9116, 1035.0500, -30.9956,  -1591.9697, 1050.9395, -30.9090,  0, 0, 255
L -1591.9697, 1050.9395, -30.9090,  -1617.5590, 1070.6187, -31.1117,  0, 0, 255
L -1617.5590, 1070.6187, -31.1117,  -1635.8170, 1069.3944, -31.0925,  0, 0, 255
L -1635.8170, 1069.3944, -31.0925,  -1682.8307, 1054.8267, -31.0114,  0, 0, 255
L -1682.8307, 1054.8267, -31.0114,  -1709.1724, 1057.8811, -31.1792,  0, 0, 255
L -1709.1724, 1057.8811, -31.1792,  -1722.6653, 1058.9670, -30.6089,  0, 0, 255
L -1722.6653, 1058.9670, -30.6089,  -1728.2510, 1063.0459, -30.7693,  0, 0, 255
L -1728.2510, 1063.0459, -30.7693,  -1741.4667, 1095.5754, -31.2170,  0, 0, 255
L -1741.4667, 1095.5754, -31.2170,  -1738.1587, 1126.8314, -30.8988,  0, 0, 255
L -1738.1587, 1126.8314, -30.8988,  -1737.8875, 1152.0142, -31.2406,  0, 0, 255
L -1737.8875, 1152.0142, -31.2406,  -1735.0472, 1168.7349, -30.9602,  0, 0, 255
L -1735.0472, 1168.7349, -30.9602,  -1722.2737, 1202.4604, -30.9783,  0, 0, 255
L -1722.2737, 1202.4604, -30.9783,  -1718.6578, 1219.2214, -30.8601,  0, 0, 255
L -1718.6578, 1219.2214, -30.8601,  -1702.8685, 1252.1469, -31.3511,  0, 0, 255
L -1702.8685, 1252.1469, -31.3511,  -1710.4290, 1276.8315, -30.6043,  0, 0, 255
L -1710.4290, 1276.8315, -30.6043,  -1723.6859, 1300.2114, -31.1841,  0, 0, 255
L -1723.6859, 1300.2114, -31.1841,  -1727.8894, 1315.2076, -30.6843,  0, 0, 255
L -1727.8894, 1315.2076, -30.6843,  -1732.9779, 1326.1692, -30.5484,  0, 0, 255
L -1732.9779, 1326.1692, -30.5484,  -1738.0410, 1350.9111, -31.1858,  0, 0, 255
L -1738.0410, 1350.9111, -31.1858,  -1734.3136, 1370.9495, -31.1144,  0, 0, 255
L -1734.3136, 1370.9495, -31.1144,  -1724.6559, 1401.9214, -31.2007,  0, 0, 255
L -1724.6559, 1401.9214, -31.2007,  -1705.1332, 1450.8231, -30.8676,  0, 0, 255
L -1705.1332, 1450.8231, -30.8676,  -1699.8716, 1486.9642, -31.2944,  0, 0, 255
L -1699.8716, 1486.9642, -31.2944,  -1711.7531, 1499.8959, -30.7050,  0, 0, 255
L -1711.7531, 1499.8959, -30.7050,  -1707.8174, 1519.3750, -30.9531,  0, 0, 255
L -1707.8174, 1519.3750, -30.9531,  -1708.0703, 1534.8881, -31.0362,  0, 0, 255
L -1708.0703, 1534.8881, -31.0362,  -1734.7117, 1551.1150, -31.1298,  0, 0, 255
L -1734.7117, 1551.1150, -31.1298,  -1737.8641, 1600.2031, -30.9809,  0, 0, 255
L -1737.8641, 1600.2031, -30.9809,  -1737.2900, 1653.4835, -30.6561,  0, 0, 255
L -1737.2900, 1653.4835, -30.6561,  -1735.7502, 1661.9382, -30.9030,  0, 0, 255
L -1735.7502, 1661.9382, -30.9030,  -1689.2250, 1701.4127, -30.9859,  0, 0, 255
L -1689.2250, 1701.4127, -30.9859,  -1683.4503, 1710.7047, -30.9814,  0, 0, 255
L -1683.4503, 1710.7047, -30.9814,  -1661.3867, 1742.8672, -31.0627,  0, 0, 255
L -1661.3867, 1742.8672, -31.0627,  -1657.1533, 1751.7529, -30.8680,  0, 0, 255
L -1657.1533, 1751.7529, -30.8680,  -1638.3837, 1800.8307, -30.9822,  0, 0, 255
L -1638.3837, 1800.8307, -30.9822,  -1656.5010, 1842.4958, -30.9825,  0, 0, 255
L -1656.5010, 1842.4958, -30.9825,  -1671.8409, 1851.2017, -31.0190,  0, 0, 255
L -1671.8409, 1851.2017, -31.0190,  -1673.6008, 1863.8513, -30.9760,  0, 0, 255
L -1673.6008, 1863.8513, -30.9760,  -1685.4288, 1864.0865, -31.0111,  0, 0, 255
L -1685.4288, 1864.0865, -31.0111,  -1699.5504, 1887.5540, -30.8416,  0, 0, 255
L -1699.5504, 1887.5540, -30.8416,  -1731.8177, 1901.1418, -30.4893,  0, 0, 255
L -1731.8177, 1901.1418, -30.4893,  -1735.5400, 1922.8927, -31.6600,  0, 0, 255
L -1735.5400, 1922.8927, -31.6600,  -1737.1790, 1935.0743, -30.6710,  0, 0, 255
L -1737.1790, 1935.0743, -30.6710,  -1737.8668, 1950.0377, -31.0357,  0, 0, 255
L -1737.8668, 1950.0377, -31.0357,  -1739.5182, 2048.4382, -30.9392,  0, 0, 255
L -1739.5182, 2048.4382, -30.9392,  -1735.5924, 2110.0754, -30.9346,  0, 0, 255
L -1735.5924, 2110.0754, -30.9346,  -1722.9950, 2151.9885, -30.9375,  0, 0, 255
L -1722.9950, 2151.9885, -30.9375,  -1689.7197, 2200.5757, -30.8389,  0, 0, 255
L -1689.7197, 2200.5757, -30.8389,  -1696.4915, 2225.8733, -31.1320,  0, 0, 255
L -1696.4915, 2225.8733, -31.1320,  -1701.3152, 2236.7827, -30.9785,  0, 0, 255
L -1701.3152, 2236.7827, -30.9785,  -1710.5640, 2251.2881, -30.9723,  0, 0, 255
L -1710.5640, 2251.2881, -30.9723,  -1712.5011, 2275.7446, -30.9703,  0, 0, 255
L -1712.5011, 2275.7446, -30.9703,  -1720.1643, 2299.8237, -30.9039,  0, 0, 255
L -1720.1643, 2299.8237, -30.9039,  -1722.4198, 2313.6118, -30.9945,  0, 0, 255
L -1722.4198, 2313.6118, -30.9945,  -1721.1671, 2351.6770, -30.9532,  0, 0, 255
L -1721.1671, 2351.6770, -30.9532,  -1706.7236, 2379.8074, -31.1056,  0, 0, 255
L -1706.7236, 2379.8074, -31.1056,  -1691.3446, 2401.3501, -30.6480,  0, 0, 255
L -1691.3446, 2401.3501, -30.6480,  -1689.9563, 2458.5686, -30.6186,  0, 0, 255
L -1689.9563, 2458.5686, -30.6186,  -1704.6068, 2501.1018, -31.1567,  0, 0, 255
L -1704.6068, 2501.1018, -31.1567,  -1710.6151, 2529.7463, -30.9303,  0, 0, 255
L -1710.6151, 2529.7463, -30.9303,  -1720.1149, 2552.5093, -31.2892,  0, 0, 255
L -1720.1149, 2552.5093, -31.2892,  -1709.7102, 2577.7698, -30.8620,  0, 0, 255
L -1709.7102, 2577.7698, -30.8620,  -1716.1959, 2602.1848, -29.1762,  0, 0, 255
L -1716.1959, 2602.1848, -29.1762,  -1691.4767, 2603.2266, -31.4042,  0, 0, 255
L -1691.4767, 2603.2266, -31.4042,  -1675.8959, 2594.4651, -31.3378,  0, 0, 255
L -1675.8959, 2594.4651, -31.3378,  -1667.3501, 2570.0061, -31.0498,  0, 0, 255
L -1667.3501, 2570.0061, -31.0498,  -1634.8970, 2558.5249, -31.0402,  0, 0, 255
L -1634.8970, 2558.5249, -31.0402,  -1623.3479, 2560.0146, -31.0023,  0, 0, 255
L -1623.3479, 2560.0146, -31.0023,  -1585.6646, 2551.2717, -30.9125,  0, 0, 255
L -1585.6646, 2551.2717, -30.9125,  -1535.5387, 2556.7688, -31.0501,  0, 0, 255
L -1535.5387, 2556.7688, -31.0501,  -1524.2803, 2551.0984, -30.9131,  0, 0, 255
L -1524.2803, 2551.0984, -30.9131,  -1536.5876, 2538.6973, -31.0145,  0, 0, 255
L -1536.5876, 2538.6973, -31.0145,  -1557.3909, 2500.4878, -30.9313,  0, 0, 255
L -1557.3909, 2500.4878, -30.9313,  -1547.0602, 2486.5637, -30.6221,  0, 0, 255
L -1547.0602, 2486.5637, -30.6221,  -1545.9823, 2450.2688, -30.7729,  0, 0, 255
L -1545.9823, 2450.2688, -30.7729,  -1539.8978, 2441.4766, -31.0111,  0, 0, 255
L -1539.8978, 2441.4766, -31.0111,  -1507.0662, 2427.6829, -30.9222,  0, 0, 255
L -1507.0662, 2427.6829, -30.9222,  -1486.1870, 2404.6013, -30.9020,  0, 0, 255
L -1486.1870, 2404.6013, -30.9020,  -1476.7080, 2409.9490, -30.9261,  0, 0, 255
L -1476.7080, 2409.9490, -30.9261,  -1435.6569, 2422.5979, -30.9238,  0, 0, 255
L -1435.6569, 2422.5979, -30.9238,  -1409.6907, 2451.9397, -30.9181,  0, 0, 255
L -1409.6907, 2451.9397, -30.9181,  -1406.8911, 2481.3772, -30.9695,  0, 0, 255
L -1406.8911, 2481.3772, -30.9695,  -1407.8169, 2501.6333, -30.9711,  0, 0, 255
L -1407.8169, 2501.6333, -30.9711,  -1385.6650, 2511.5310, -31.0712,  0, 0, 255
L -1385.6650, 2511.5310, -31.0712,  -1376.4807, 2509.0447, -31.0285,  0, 0, 255
L -1376.4807, 2509.0447, -31.0285,  -1335.9631, 2509.2705, -30.9682,  0, 0, 255
L -1335.9631, 2509.2705, -30.9682,  -1327.6013, 2508.0427, -30.9874,  0, 0, 255
L -1327.6013, 2508.0427, -30.9874,  -1260.5287, 2505.2686, -31.0035,  0, 0, 255
L -1260.5287, 2505.2686, -31.0035,  -1235.6710, 2506.8481, -30.8990,  0, 0, 255
L -1235.6710, 2506.8481, -30.8990,  -1215.4426, 2520.2766, -30.8815,  0, 0, 255
L -1215.4426, 2520.2766, -30.8815,  -1186.2708, 2526.7402, -30.8832,  0, 0, 255
L -1186.2708, 2526.7402, -30.8832,  -1157.0414, 2551.3579, -30.8614,  0, 0, 255
L -1157.0414, 2551.3579, -30.8614,  -1147.4216, 2581.0117, -31.0441,  0, 0, 255
L -1147.4216, 2581.0117, -31.0441,  -1142.0859, 2595.7520, -31.0188,  0, 0, 255
L -1142.0859, 2595.7520, -31.0188,  -1138.4642, 2601.9348, -29.2755,  0, 0, 255
L -1138.4642, 2601.9348, -29.2755,  -1079.9352, 2602.4414, -31.1761,  0, 0, 255
L -1079.9352, 2602.4414, -31.1761,  -1069.3522, 2594.5857, -31.0023,  0, 0, 255
L -1069.3522, 2594.5857, -31.0023,  -1066.3273, 2570.4868, -30.9528,  0, 0, 255
L -1066.3273, 2570.4868, -30.9528,  -1035.2789, 2565.0676, -30.8206,  0, 0, 255
L -1035.2789, 2565.0676, -30.8206,  -1030.7727, 2556.2578, -31.1129,  0, 0, 255
L -1030.7727, 2556.2578, -31.1129,  -1019.4661, 2550.6052, -30.7654,  0, 0, 255
L -1019.4661, 2550.6052, -30.7654,  -1023.0886, 2514.2813, -30.9833,  0, 0, 255
L -1023.0886, 2514.2813, -30.9833,  -987.7161, 2504.9905, -31.0787,  0, 0, 255
L -987.7161, 2504.9905, -31.0787,  -950.2028, 2552.5151, -30.9417,  0, 0, 255
L -950.2028, 2552.5151, -30.9417,  -935.0693, 2566.4570, -30.8769,  0, 0, 255
L -935.0693, 2566.4570, -30.8769,  -914.1314, 2571.2839, -30.9974,  0, 0, 255
L -914.1314, 2571.2839, -30.9974,  -885.1376, 2572.2136, -30.9492,  0, 0, 255
L -885.1376, 2572.2136, -30.9492,  -860.2967, 2549.8501, -30.9479,  0, 0, 255
L -860.2967, 2549.8501, -30.9479,  -857.6496, 2528.8772, -30.9694,  0, 0, 255
L -857.6496, 2528.8772, -30.9694,  -835.7426, 2530.0793, -31.0444,  0, 0, 255
L -835.7426, 2530.0793, -31.0444,  -807.5959, 2551.3606, -30.9837,  0, 0, 255
L -807.5959, 2551.3606, -30.9837,  -786.3498, 2561.9653, -31.0503,  0, 0, 255
L -786.3498, 2561.9653, -31.0503,  -777.8554, 2556.3760, -30.8782,  0, 0, 255
L -777.8554, 2556.3760, -30.8782,  -768.3138, 2549.8320, -30.8459,  0, 0, 255
L -768.3138, 2549.8320, -30.8459,  -762.3351, 2526.0647, -30.8746,  0, 0, 255
L -762.3351, 2526.0647, -30.8746,  -736.0317, 2521.2219, -30.9553,  0, 0, 255
L -736.0317, 2521.2219, -30.9553,  -694.2348, 2541.9377, -30.9101,  0, 0, 255
L -694.2348, 2541.9377, -30.9101,  -711.5073, 2499.6096, -30.9666,  0, 0, 255
L -711.5073, 2499.6096, -30.9666,  -715.8966, 2493.4170, -30.9967,  0, 0, 255
L -715.8966, 2493.4170, -30.9967,  -733.5062, 2467.1072, -31.0050,  0, 0, 255
L -733.5062, 2467.1072, -31.0050,  -736.7278, 2462.4609, -30.9862,  0, 0, 255
L -736.7278, 2462.4609, -30.9862,  -754.4148, 2450.0779, -31.0190,  0, 0, 255
L -754.4148, 2450.0779, -31.0190,  -787.2968, 2433.8923, -31.1343,  0, 0, 255
L -787.2968, 2433.8923, -31.1343,  -814.1498, 2400.0825, -30.9315,  0, 0, 255
L -814.1498, 2400.0825, -30.9315,  -812.1248, 2370.8713, -30.8929,  0, 0, 255
L -812.1248, 2370.8713, -30.8929,  -814.2075, 2350.2393, -31.1257,  0, 0, 255
L -814.2075, 2350.2393, -31.1257,  -798.5366, 2335.5154, -30.9086,  0, 0, 255
L -798.5366, 2335.5154, -30.9086,  -784.7033, 2314.9561, -31.0052,  0, 0, 255
L -784.7033, 2314.9561, -31.0052,  -777.0621, 2306.9429, -30.9926,  0, 0, 255
L -777.0621, 2306.9429, -30.9926,  -767.2584, 2299.6729, -30.9181,  0, 0, 255
L -767.2584, 2299.6729, -30.9181,  -752.7231, 2283.3813, -30.9797,  0, 0, 255
L -752.7231, 2283.3813, -30.9797,  -734.4786, 2266.8281, -30.9730,  0, 0, 255
L -734.4786, 2266.8281, -30.9730,  -726.1266, 2260.2217, -30.9441,  0, 0, 255
L -726.1266, 2260.2217, -30.9441,  -710.9050, 2251.2107, -30.9754,  0, 0, 255
L -710.9050, 2251.2107, -30.9754,  -702.7364, 2235.0876, -31.0038,  0, 0, 255
L -702.7364, 2235.0876, -31.0038,  -684.5709, 2231.2346, -30.9209,  0, 0, 255
L -684.5709, 2231.2346, -30.9209,  -666.7119, 2219.3694, -31.0653,  0, 0, 255
L -666.7119, 2219.3694, -31.0653,  -636.4017, 2214.0718, -30.8482,  0, 0, 255
L -636.4017, 2214.0718, -30.8482,  -628.8199, 2205.7085, -30.9713,  0, 0, 255
L -628.8199, 2205.7085, -30.9713,  -626.0011, 2199.3970, -31.0827,  0, 0, 255
L -626.0011, 2199.3970, -31.0827,  -615.5278, 2169.3875, -30.9399,  0, 0, 255
L -615.5278, 2169.3875, -30.9399,  -586.2831, 2161.2932, -30.9724,  0, 0, 255
L -586.2831, 2161.2932, -30.9724,  -580.2717, 2156.0046, -31.0647,  0, 0, 255
L -580.2717, 2156.0046, -31.0647,  -569.6119, 2149.2014, -31.0331,  0, 0, 255
L -569.6119, 2149.2014, -31.0331,  -571.0270, 2143.8416, -31.1072,  0, 0, 255
L -571.0270, 2143.8416, -31.1072,  -572.7198, 2114.6113, -30.9773,  0, 0, 255
L -572.7198, 2114.6113, -30.9773,  -536.2137, 2108.8276, -30.9918,  0, 0, 255
L -536.2137, 2108.8276, -30.9918,  -527.9824, 2103.3467, -30.9656,  0, 0, 255
L -527.9824, 2103.3467, -30.9656,  -529.2222, 2099.1484, -30.8733,  0, 0, 255
L -529.2222, 2099.1484, -30.8733,  -585.7947, 2097.2239, -30.9787,  0, 0, 255
L -585.7947, 2097.2239, -30.9787,  -640.0018, 2101.4604, -30.9897,  0, 0, 255
L -640.0018, 2101.4604, -30.9897,  -677.3582, 2111.7009, -30.9890,  0, 0, 255
L -677.3582, 2111.7009, -30.9890,  -687.1167, 2112.0442, -30.9877,  0, 0, 255
L -687.1167, 2112.0442, -30.9877,  -713.4693, 2123.9744, -31.0126,  0, 0, 255
L -713.4693, 2123.9744, -31.0126,  -737.6473, 2126.1953, -31.0094,  0, 0, 255
L -737.6473, 2126.1953, -31.0094,  -758.6604, 2131.0779, -30.9900,  0, 0, 255
L -758.6604, 2131.0779, -30.9900,  -787.7136, 2135.8069, -30.9617,  0, 0, 255
L -787.7136, 2135.8069, -30.9617,  -798.3418, 2140.5906, -30.9915,  0, 0, 255
L -798.3418, 2140.5906, -30.9915,  -816.4279, 2143.5417, -30.9273,  0, 0, 255
L -816.4279, 2143.5417, -30.9273,  -849.9138, 2152.4199, -31.0906,  0, 0, 255
L -849.9138, 2152.4199, -31.0906,  -879.9011, 2159.9453, -30.9849,  0, 0, 255
L -879.9011, 2159.9453, -30.9849,  -888.4584, 2164.3223, -30.9910,  0, 0, 255
L -888.4584, 2164.3223, -30.9910,  -907.9520, 2179.2852, -31.0007,  0, 0, 255
L -907.9520, 2179.2852, -31.0007,  -936.4661, 2193.2539, -30.9562,  0, 0, 255
L -936.4661, 2193.2539, -30.9562,  -966.6270, 2199.0117, -30.9091,  0, 0, 255
L -966.6270, 2199.0117, -30.9091,  -983.9122, 2204.4590, -31.0091,  0, 0, 255
L -983.9122, 2204.4590, -31.0091,  -1017.1461, 2221.8154, -30.9903,  0, 0, 255
L -1017.1461, 2221.8154, -30.9903,  -1037.2609, 2226.2195, -30.9861,  0, 0, 255
L -1037.2609, 2226.2195, -30.9861,  -1052.8478, 2235.3281, -30.9766,  0, 0, 255
L -1052.8478, 2235.3281, -30.9766,  -1087.4910, 2240.3384, -30.9573,  0, 0, 255
L -1087.4910, 2240.3384, -30.9573,  -1094.1060, 2243.7629, -31.0351,  0, 0, 255
L -1094.1060, 2243.7629, -31.0351,  -1137.2987, 2251.7151, -30.9920,  0, 0, 255
L -1137.2987, 2251.7151, -30.9920,  -1160.1610, 2277.4390, -30.9711,  0, 0, 255
L -1160.1610, 2277.4390, -30.9711,  -1189.5509, 2285.1194, -30.9564,  0, 0, 255
L -1189.5509, 2285.1194, -30.9564,  -1200.1704, 2289.4189, -30.9998,  0, 0, 255
L -1200.1704, 2289.4189, -30.9998,  -1242.6545, 2295.4648, -31.0167,  0, 0, 255
L -1242.6545, 2295.4648, -31.0167,  -1287.0096, 2300.3689, -30.9210,  0, 0, 255
L -1287.0096, 2300.3689, -30.9210,  -1336.9043, 2300.7043, -30.9958,  0, 0, 255
L -1336.9043, 2300.7043, -30.9958,  -1387.4536, 2293.1980, -30.9554,  0, 0, 255
L -1387.4536, 2293.1980, -30.9554,  -1402.2317, 2285.8223, -30.9995,  0, 0, 255
L -1402.2317, 2285.8223, -30.9995,  -1436.4445, 2275.6831, -31.0179,  0, 0, 255
L -1436.4445, 2275.6831, -31.0179,  -1463.6246, 2246.1099, -30.8624,  0, 0, 255
L -1463.6246, 2246.1099, -30.8624,  -1481.8247, 2201.0413, -30.8900,  0, 0, 255
