L -2540, -4855, 0,  -2536, -4827, 0,  153, 153, 153
L -2536, -4827, 0,  -2528, -4771, 0,  153, 153, 153
L -2528, -4771, 0,  -2528, -4771, 0,  153, 153, 153
L -2528, -4771, 0,  -2525, -4750, 0,  153, 153, 153
L -2525, -4750, 0,  -2515, -4674, 0,  153, 153, 153
L -2515, -4674, 0,  -2512, -4636, 0,  153, 153, 153
L -2512, -4636, 0,  -2508, -4580, 0,  153, 153, 153
L -2508, -4580, 0,  -2506, -4555, 0,  153, 153, 153
L -2506, -4555, 0,  -2501, -4481, 0,  153, 153, 153
L -2501, -4481, 0,  -2495, -4404, 0,  153, 153, 153
L -2495, -4404, 0,  -2489, -4325, 0,  153, 153, 153
L -2489, -4325, 0,  -2488, -4311, 0,  153, 153, 153
L -2488, -4311, 0,  -2485, -4274, 0,  153, 153, 153
L -2485, -4274, 0,  -2476, -4244, 0,  153, 153, 153
L -2476, -4244, 0,  -2418, -4211, 0,  153, 153, 153
L -2418, -4211, 0,  -2352, -4185, 0,  153, 153, 153
L -2352, -4185, 0,  -2348, -4184, 0,  153, 153, 153
L -2348, -4184, 0,  -2323, -4183, 0,  153, 153, 153
L -2323, -4183, 0,  -2284, -4180, 0,  153, 153, 153
L -2284, -4180, 0,  -2245, -4177, 0,  153, 153, 153
L -2245, -4177, 0,  -2205, -4174, 0,  153, 153, 153
L -2205, -4174, 0,  -2166, -4171, 0,  153, 153, 153
L -2166, -4171, 0,  -2143, -4170, 0,  153, 153, 153
L -2143, -4170, 0,  -2115, -4168, 0,  153, 153, 153
L -2115, -4168, 0,  -2055, -4163, 0,  153, 153, 153
L -2055, -4163, 0,  -2025, -4177, 0,  153, 153, 153
L -2025, -4177, 0,  -1984, -4197, 0,  153, 153, 153
L -1984, -4197, 0,  -1975, -4202, 0,  153, 153, 153
L -1975, -4202, 0,  -1950, -4214, 0,  153, 153, 153
L -1950, -4214, 0,  -1886, -4247, 0,  153, 153, 153
L -1886, -4247, 0,  -1853, -4263, 0,  153, 153, 153
L -1853, -4263, 0,  -1836, -4271, 0,  153, 153, 153
L -1836, -4271, 0,  -1820, -4280, 0,  153, 153, 153
L -1820, -4280, 0,  -1813, -4283, 0,  153, 153, 153
L -1813, -4283, 0,  -1806, -4287, 0,  153, 153, 153
L -1806, -4287, 0,  -1796, -4292, 0,  153, 153, 153
L -1796, -4292, 0,  -1780, -4300, 0,  153, 153, 153
L -1780, -4300, 0,  -1765, -4307, 0,  153, 153, 153
L -1765, -4307, 0,  -1751, -4212, 0,  153, 153, 153
L -1751, -4212, 0,  -1751, -4183, 0,  153, 153, 153
L -1751, -4183, 0,  -1771, -4153, 0,  153, 153, 153
L -1771, -4153, 0,  -1799, -4123, 0,  153, 153, 153
L -1799, -4123, 0,  -1813, -4111, 0,  153, 153, 153
L -1813, -4111, 0,  -1912, -4102, 0,  153, 153, 153
L -1912, -4102, 0,  -1990, -4071, 0,  153, 153, 153
L -1990, -4071, 0,  -1992, -4070, 0,  153, 153, 153
L -1992, -4070, 0,  -2024, -4050, 0,  153, 153, 153
L -2024, -4050, 0,  -2029, -4047, 0,  153, 153, 153
L -2029, -4047, 0,  -2053, -4044, 0,  153, 153, 153
L -2053, -4044, 0,  -2082, -4034, 0,  153, 153, 153
L -2082, -4034, 0,  -2125, -4023, 0,  153, 153, 153
L -2125, -4023, 0,  -2155, -4015, 0,  153, 153, 153
L -2155, -4015, 0,  -2195, -4005, 0,  153, 153, 153
L -2195, -4005, 0,  -2228, -3997, 0,  153, 153, 153
L -2228, -3997, 0,  -2240, -3994, 0,  153, 153, 153
L -2240, -3994, 0,  -2280, -3983, 0,  153, 153, 153
L -2280, -3983, 0,  -2332, -3970, 0,  153, 153, 153
L -2332, -3970, 0,  -2381, -3957, 0,  153, 153, 153
L -2381, -3957, 0,  -2421, -3947, 0,  153, 153, 153
L -2421, -3947, 0,  -2444, -3941, 0,  153, 153, 153
L -2444, -3941, 0,  -2488, -3926, 0,  153, 153, 153
L -2488, -3926, 0,  -2501, -3915, 0,  153, 153, 153
L -2501, -3915, 0,  -2523, -3888, 0,  153, 153, 153
L -2523, -3888, 0,  -2547, -3860, 0,  153, 153, 153
L -2547, -3860, 0,  -2630, -3806, 0,  153, 153, 153
L -2630, -3806, 0,  -2634, -3803, 0,  153, 153, 153
L -2634, -3803, 0,  -2644, -3794, 0,  153, 153, 153
L -2644, -3794, 0,  -2675, -3769, 0,  153, 153, 153
L -2675, -3769, 0,  -2709, -3740, 0,  153, 153, 153
L -2709, -3740, 0,  -2726, -3726, 0,  153, 153, 153
L -2726, -3726, 0,  -2736, -3718, 0,  153, 153, 153
L -2736, -3718, 0,  -2749, -3706, 0,  153, 153, 153
L -2749, -3706, 0,  -2755, -3702, 0,  153, 153, 153
L -2755, -3702, 0,  -2822, -3640, 0,  153, 153, 153
L -2822, -3640, 0,  -2836, -3635, 0,  153, 153, 153
L -2836, -3635, 0,  -2840, -3634, 0,  153, 153, 153
L -2840, -3634, 0,  -2860, -3628, 0,  153, 153, 153
L -2860, -3628, 0,  -2874, -3624, 0,  153, 153, 153
L -2874, -3624, 0,  -2912, -3610, 0,  153, 153, 153
L -2928, -3595, 0,  -2907, -3613, 0,  153, 153, 153
L -2907, -3613, 0,  -2942, -3579, 0,  153, 153, 153
L -2942, -3579, 0,  -2952, -3572, 0,  153, 153, 153
L -2952, -3572, 0,  -2973, -3553, 0,  153, 153, 153
L -2973, -3553, 0,  -2980, -3538, 0,  153, 153, 153
L -2980, -3538, 0,  -2985, -3524, 0,  153, 153, 153
L -2985, -3524, 0,  -2988, -3514, 0,  153, 153, 153
L -2988, -3514, 0,  -2992, -3503, 0,  153, 153, 153
L -2992, -3503, 0,  -2995, -3491, 0,  153, 153, 153
L -2995, -3491, 0,  -2996, -3489, 0,  153, 153, 153
L -2996, -3489, 0,  -3001, -3474, 0,  153, 153, 153
L -3001, -3474, 0,  -3006, -3457, 0,  153, 153, 153
L -3006, -3457, 0,  -3014, -3447, 0,  153, 153, 153
L -3014, -3447, 0,  -3025, -3440, 0,  153, 153, 153
L -3035, -3380, 0,  -3035, -3380, 0,  153, 153, 153
L -3035, -3380, 0,  -3035, -3380, 0,  153, 153, 153
L -3035, -3380, 0,  -3015, -3388, 0,  153, 153, 153
L -3015, -3388, 0,  -3015, -3388, 0,  153, 153, 153
L -3015, -3388, 0,  -2972, -3418, 0,  153, 153, 153
L -2972, -3418, 0,  -2964, -3445, 0,  153, 153, 153
L -2964, -3445, 0,  -2948, -3501, 0,  153, 153, 153
L -2948, -3501, 0,  -2942, -3522, 0,  153, 153, 153
L -2942, -3522, 0,  -2928, -3536, 0,  153, 153, 153
L -2928, -3536, 0,  -2914, -3545, 0,  153, 153, 153
L -2914, -3545, 0,  -2914, -3545, 0,  153, 153, 153
L -2914, -3545, 0,  -2865, -3572, 0,  153, 153, 153
L -2865, -3572, 0,  -2845, -3577, 0,  153, 153, 153
L -2845, -3577, 0,  -2820, -3583, 0,  153, 153, 153
L -2820, -3583, 0,  -2813, -3584, 0,  153, 153, 153
L -2813, -3584, 0,  -2792, -3578, 0,  153, 153, 153
L -2792, -3578, 0,  -2752, -3568, 0,  153, 153, 153
L -2752, -3568, 0,  -2749, -3568, 0,  153, 153, 153
L -2749, -3568, 0,  -2725, -3565, 0,  153, 153, 153
L -2725, -3565, 0,  -2684, -3562, 0,  153, 153, 153
L -2684, -3562, 0,  -2642, -3555, 0,  153, 153, 153
L -2642, -3555, 0,  -2603, -3547, 0,  153, 153, 153
L -2603, -3547, 0,  -2570, -3537, 0,  153, 153, 153
L -2570, -3537, 0,  -2558, -3518, 0,  153, 153, 153
L -2558, -3518, 0,  -2537, -3484, 0,  153, 153, 153
L -2537, -3484, 0,  -2535, -3476, 0,  153, 153, 153
L -2535, -3476, 0,  -2528, -3448, 0,  153, 153, 153
L -2528, -3448, 0,  -2532, -3396, 0,  153, 153, 153
L -2532, -3396, 0,  -2535, -3371, 0,  153, 153, 153
L -2535, -3371, 0,  -2538, -3329, 0,  153, 153, 153
L -2538, -3329, 0,  -2538, -3312, 0,  153, 153, 153
L -2538, -3312, 0,  -2533, -3285, 0,  153, 153, 153
L -2533, -3285, 0,  -2521, -3264, 0,  153, 153, 153
L -2521, -3264, 0,  -2487, -3239, 0,  153, 153, 153
L -2487, -3239, 0,  -2487, -3239, 0,  153, 153, 153
L -2487, -3239, 0,  -2459, -3228, 0,  153, 153, 153
L -2459, -3228, 0,  -2419, -3213, 0,  153, 153, 153
L -2419, -3213, 0,  -2343, -3203, 0,  153, 153, 153
L -2343, -3203, 0,  -2305, -3204, 0,  153, 153, 153
L -2305, -3204, 0,  -2255, -3207, 0,  153, 153, 153
L -2255, -3207, 0,  -2251, -3207, 0,  153, 153, 153
L -2251, -3207, 0,  -2178, -3209, 0,  153, 153, 153
L -2178, -3209, 0,  -2151, -3202, 0,  153, 153, 153
L -2151, -3202, 0,  -2139, -3154, 0,  153, 153, 153
L -2139, -3154, 0,  -2128, -3140, 0,  153, 153, 153
L -2128, -3140, 0,  -2090, -3093, 0,  153, 153, 153
L -2090, -3093, 0,  -2080, -3080, 0,  153, 153, 153
L -2080, -3080, 0,  -2074, -3072, 0,  153, 153, 153
L -2074, -3072, 0,  -2055, -3049, 0,  153, 153, 153
L -2055, -3049, 0,  -2030, -3018, 0,  153, 153, 153
L -2030, -3018, 0,  -2010, -2992, 0,  153, 153, 153
L -2010, -2992, 0,  -1975, -2949, 0,  153, 153, 153
L -1975, -2949, 0,  -1954, -2923, 0,  153, 153, 153
L -1954, -2923, 0,  -1941, -2902, 0,  153, 153, 153
L -1941, -2902, 0,  -1927, -2864, 0,  153, 153, 153
L -1927, -2864, 0,  -1911, -2826, 0,  153, 153, 153
L -1911, -2826, 0,  -1883, -2754, 0,  153, 153, 153
L -1883, -2754, 0,  -1874, -2732, 0,  153, 153, 153
L -1874, -2732, 0,  -1860, -2696, 0,  153, 153, 153
L -1860, -2696, 0,  -1852, -2674, 0,  153, 153, 153
L -1852, -2674, 0,  -1852, -2674, 0,  153, 153, 153
L -1852, -2674, 0,  -1835, -2636, 0,  153, 153, 153
L -1835, -2636, 0,  -1826, -2609, 0,  153, 153, 153
L -1826, -2609, 0,  -1811, -2571, 0,  153, 153, 153
L -1811, -2571, 0,  -1787, -2511, 0,  153, 153, 153
L -1787, -2511, 0,  -1782, -2500, 0,  153, 153, 153
L -1782, -2500, 0,  -1772, -2474, 0,  153, 153, 153
L -1772, -2474, 0,  -1765, -2456, 0,  153, 153, 153
L -1765, -2456, 0,  -1758, -2438, 0,  153, 153, 153
L -1758, -2438, 0,  -1757, -2434, 0,  153, 153, 153
L -1757, -2434, 0,  -1741, -2395, 0,  153, 153, 153
L -1741, -2395, 0,  -1736, -2382, 0,  153, 153, 153
L -1736, -2382, 0,  -1699, -2336, 0,  153, 153, 153
L -1699, -2336, 0,  -1683, -2328, 0,  153, 153, 153
L -1683, -2328, 0,  -1677, -2326, 0,  153, 153, 153
L -1677, -2326, 0,  -1650, -2313, 0,  153, 153, 153
L -1650, -2313, 0,  -1638, -2308, 0,  153, 153, 153
L -1638, -2308, 0,  -1608, -2294, 0,  153, 153, 153
L -1608, -2294, 0,  -1587, -2284, 0,  153, 153, 153
L -1587, -2284, 0,  -1560, -2271, 0,  153, 153, 153
L -1560, -2271, 0,  -1538, -2261, 0,  153, 153, 153
L -1538, -2261, 0,  -1524, -2254, 0,  153, 153, 153
L -1524, -2254, 0,  -1502, -2245, 0,  153, 153, 153
L -1502, -2245, 0,  -1461, -2225, 0,  153, 153, 153
L -1461, -2225, 0,  -1449, -2220, 0,  153, 153, 153
L -1449, -2220, 0,  -1431, -2212, 0,  153, 153, 153
L -1431, -2212, 0,  -1396, -2195, 0,  153, 153, 153
L -1396, -2195, 0,  -1369, -2183, 0,  153, 153, 153
L -1369, -2183, 0,  -1344, -2171, 0,  153, 153, 153
L -1344, -2171, 0,  -1325, -2162, 0,  153, 153, 153
L -1325, -2162, 0,  -1290, -2147, 0,  153, 153, 153
L -1290, -2147, 0,  -1290, -2147, 0,  153, 153, 153
L -1290, -2147, 0,  -1243, -2127, 0,  153, 153, 153
L -1243, -2127, 0,  -1242, -2127, 0,  153, 153, 153
L -1242, -2127, 0,  -1210, -2113, 0,  153, 153, 153
L -1210, -2113, 0,  -1176, -2099, 0,  153, 153, 153
L -1176, -2099, 0,  -1146, -2087, 0,  153, 153, 153
L -1146, -2087, 0,  -1125, -2078, 0,  153, 153, 153
L -1125, -2078, 0,  -1093, -2064, 0,  153, 153, 153
L -1093, -2064, 0,  -1081, -2060, 0,  153, 153, 153
L -1081, -2060, 0,  -1053, -2048, 0,  153, 153, 153
L -1053, -2048, 0,  -1030, -2038, 0,  153, 153, 153
L -1030, -2038, 0,  -995, -2024, 0,  153, 153, 153
L -995, -2024, 0,  -977, -2016, 0,  153, 153, 153
L -977, -2016, 0,  -959, -2009, 0,  153, 153, 153
L -959, -2009, 0,  -945, -2003, 0,  153, 153, 153
L -945, -2003, 0,  -911, -1989, 0,  153, 153, 153
L -911, -1989, 0,  -876, -1974, 0,  153, 153, 153
L -876, -1974, 0,  -798, -1942, 0,  153, 153, 153
L -798, -1942, 0,  -778, -1933, 0,  153, 153, 153
L -778, -1933, 0,  -749, -1931, 0,  153, 153, 153
L -749, -1931, 0,  -735, -1932, 0,  153, 153, 153
L -735, -1932, 0,  -698, -1940, 0,  153, 153, 153
L -698, -1940, 0,  -661, -1942, 0,  153, 153, 153
L -661, -1942, 0,  -598, -1938, 0,  153, 153, 153
L -598, -1938, 0,  -589, -1946, 0,  153, 153, 153
L -589, -1946, 0,  -578, -1972, 0,  153, 153, 153
L -578, -1972, 0,  -553, -2033, 0,  153, 153, 153
L -553, -2033, 0,  -544, -2053, 0,  153, 153, 153
L -544, -2053, 0,  -528, -2092, 0,  153, 153, 153
L -528, -2092, 0,  -522, -2107, 0,  153, 153, 153
L -522, -2107, 0,  -522, -2108, 0,  153, 153, 153
L -522, -2108, 0,  -522, -2145, 0,  153, 153, 153
L -522, -2145, 0,  -522, -2185, 0,  153, 153, 153
L -522, -2185, 0,  -522, -2212, 0,  153, 153, 153
L -522, -2212, 0,  -522, -2228, 0,  153, 153, 153
L -522, -2228, 0,  -522, -2252, 0,  153, 153, 153
L -522, -2252, 0,  -522, -2287, 0,  153, 153, 153
L -522, -2287, 0,  -522, -2322, 0,  153, 153, 153
L -522, -2322, 0,  -522, -2340, 0,  153, 153, 153
L -522, -2340, 0,  -522, -2340, 0,  153, 153, 153
L -522, -2340, 0,  -523, -2418, 0,  153, 153, 153
L -523, -2418, 0,  -522, -2463, 0,  153, 153, 153
L -522, -2463, 0,  -522, -2463, 0,  153, 153, 153
L -522, -2463, 0,  -518, -2508, 0,  153, 153, 153
L -518, -2508, 0,  -509, -2548, 0,  153, 153, 153
L -509, -2548, 0,  -503, -2575, 0,  153, 153, 153
L -503, -2575, 0,  -498, -2598, 0,  153, 153, 153
L -498, -2598, 0,  -485, -2654, 0,  153, 153, 153
L -485, -2654, 0,  -480, -2676, 0,  153, 153, 153
L -480, -2676, 0,  -475, -2697, 0,  153, 153, 153
L -475, -2697, 0,  -462, -2752, 0,  153, 153, 153
L -462, -2752, 0,  -453, -2790, 0,  153, 153, 153
L -453, -2790, 0,  -444, -2829, 0,  153, 153, 153
L -444, -2829, 0,  -445, -2901, 0,  153, 153, 153
L -445, -2901, 0,  -457, -2920, 0,  153, 153, 153
L -457, -2920, 0,  -494, -2955, 0,  153, 153, 153
L -494, -2955, 0,  -507, -3007, 0,  153, 153, 153
L -507, -3007, 0,  -528, -3043, 0,  153, 153, 153
L -528, -3043, 0,  -548, -3076, 0,  153, 153, 153
L -548, -3076, 0,  -564, -3104, 0,  153, 153, 153
L -564, -3104, 0,  -584, -3139, 0,  153, 153, 153
L -584, -3139, 0,  -602, -3169, 0,  153, 153, 153
L -602, -3169, 0,  -615, -3193, 0,  153, 153, 153
L -615, -3193, 0,  -636, -3228, 0,  153, 153, 153
L -636, -3228, 0,  -728, -3369, 0,  153, 153, 153
L -728, -3369, 0,  -731, -3384, 0,  153, 153, 153
L -731, -3384, 0,  -741, -3408, 0,  153, 153, 153
L -741, -3408, 0,  -751, -3422, 0,  153, 153, 153
L -751, -3422, 0,  -774, -3451, 0,  153, 153, 153
L -774, -3451, 0,  -793, -3474, 0,  153, 153, 153
L -793, -3474, 0,  -807, -3492, 0,  153, 153, 153
L -807, -3492, 0,  -830, -3513, 0,  153, 153, 153
L -830, -3513, 0,  -890, -3584, 0,  153, 153, 153
L -890, -3584, 0,  -948, -3596, 0,  153, 153, 153
L -948, -3596, 0,  -1042, -3786, 0,  153, 153, 153
L -1042, -3786, 0,  -1047, -3792, 0,  153, 153, 153
L -1047, -3792, 0,  -1080, -3834, 0,  153, 153, 153
L -1080, -3834, 0,  -1090, -3847, 0,  153, 153, 153
L -1090, -3847, 0,  -1113, -3871, 0,  153, 153, 153
L -1113, -3871, 0,  -1140, -3894, 0,  153, 153, 153
L -1140, -3894, 0,  -1166, -3917, 0,  153, 153, 153
L -1166, -3917, 0,  -1216, -3959, 0,  153, 153, 153
L -1216, -3959, 0,  -1231, -3972, 0,  153, 153, 153
L -1231, -3972, 0,  -1251, -3990, 0,  153, 153, 153
L -1251, -3990, 0,  -1281, -4016, 0,  153, 153, 153
L -1281, -4016, 0,  -1331, -4060, 0,  153, 153, 153
L -1331, -4060, 0,  -1341, -4070, 0,  153, 153, 153
L -1341, -4070, 0,  -1363, -4092, 0,  153, 153, 153
L -1363, -4092, 0,  -1389, -4118, 0,  153, 153, 153
L -1389, -4118, 0,  -1416, -4145, 0,  153, 153, 153
L -1416, -4145, 0,  -1398, -4198, 0,  153, 153, 153
L -1398, -4198, 0,  -1394, -4197, 0,  153, 153, 153
L -1394, -4197, 0,  -1290, -4168, 0,  153, 153, 153
L -1290, -4168, 0,  -1278, -4167, 0,  153, 153, 153
L -1278, -4167, 0,  -1256, -4166, 0,  153, 153, 153
L -1256, -4166, 0,  -1232, -4164, 0,  153, 153, 153
L -1232, -4164, 0,  -1206, -4155, 0,  153, 153, 153
L -1206, -4155, 0,  -1163, -4125, 0,  153, 153, 153
L -1163, -4125, 0,  -1147, -4112, 0,  153, 153, 153
L -1147, -4112, 0,  -1076, -4077, 0,  153, 153, 153
L -1076, -4077, 0,  -1071, -4068, 0,  153, 153, 153
L -1071, -4068, 0,  -1062, -4048, 0,  153, 153, 153
L -1062, -4048, 0,  -1025, -4009, 0,  153, 153, 153
L -1025, -4009, 0,  -1025, -4009, 0,  153, 153, 153
L -1025, -4009, 0,  -989, -3979, 0,  153, 153, 153
L -989, -3979, 0,  -910, -3916, 0,  153, 153, 153
L -910, -3916, 0,  -908, -3914, 0,  153, 153, 153
L -908, -3914, 0,  -890, -3900, 0,  153, 153, 153
L -890, -3900, 0,  -870, -3883, 0,  153, 153, 153
L -870, -3883, 0,  -846, -3864, 0,  153, 153, 153
L -846, -3864, 0,  -799, -3827, 0,  153, 153, 153
L -799, -3827, 0,  -765, -3799, 0,  153, 153, 153
L -765, -3799, 0,  -740, -3779, 0,  153, 153, 153
L -740, -3779, 0,  -713, -3758, 0,  153, 153, 153
L -713, -3758, 0,  -695, -3743, 0,  153, 153, 153
L -695, -3743, 0,  -676, -3727, 0,  153, 153, 153
L -676, -3727, 0,  -653, -3709, 0,  153, 153, 153
L -653, -3709, 0,  -635, -3695, 0,  153, 153, 153
L -635, -3695, 0,  -614, -3678, 0,  153, 153, 153
L -614, -3678, 0,  -604, -3670, 0,  153, 153, 153
L -604, -3670, 0,  -582, -3624, 0,  153, 153, 153
L -582, -3624, 0,  -570, -3600, 0,  153, 153, 153
L -570, -3600, 0,  -553, -3565, 0,  153, 153, 153
L -553, -3565, 0,  -548, -3556, 0,  153, 153, 153
L -548, -3556, 0,  -542, -3544, 0,  153, 153, 153
L -542, -3544, 0,  -537, -3534, 0,  153, 153, 153
L -537, -3534, 0,  -522, -3503, 0,  153, 153, 153
L -522, -3503, 0,  -513, -3485, 0,  153, 153, 153
L -513, -3485, 0,  -505, -3472, 0,  153, 153, 153
L -505, -3472, 0,  -486, -3451, 0,  153, 153, 153
L -486, -3451, 0,  -476, -3438, 0,  153, 153, 153
L -476, -3438, 0,  -446, -3384, 0,  153, 153, 153
L -446, -3384, 0,  -416, -3324, 0,  153, 153, 153
L -416, -3324, 0,  -416, -3324, 0,  153, 153, 153
L -416, -3324, 0,  -386, -3278, 0,  153, 153, 153
L -386, -3278, 0,  -376, -3264, 0,  153, 153, 153
L -376, -3264, 0,  -349, -3222, 0,  153, 153, 153
L -349, -3222, 0,  -347, -3218, 0,  153, 153, 153
L -347, -3218, 0,  -341, -3209, 0,  153, 153, 153
L -341, -3209, 0,  -320, -3177, 0,  153, 153, 153
L -320, -3177, 0,  -279, -3114, 0,  153, 153, 153
L -279, -3114, 0,  -269, -3099, 0,  153, 153, 153
L -269, -3099, 0,  -270, -3003, 0,  153, 153, 153
L -270, -3003, 0,  -271, -2986, 0,  153, 153, 153
L -271, -2986, 0,  -279, -2891, 0,  153, 153, 153
L -279, -2891, 0,  -281, -2871, 0,  153, 153, 153
L -281, -2871, 0,  -284, -2834, 0,  153, 153, 153
L -284, -2834, 0,  -291, -2758, 0,  153, 153, 153
L -291, -2758, 0,  -294, -2720, 0,  153, 153, 153
L -294, -2720, 0,  -301, -2634, 0,  153, 153, 153
L -301, -2634, 0,  -295, -2595, 0,  153, 153, 153
L -295, -2595, 0,  -311, -2519, 0,  153, 153, 153
L -311, -2519, 0,  -314, -2480, 0,  153, 153, 153
L -314, -2480, 0,  -318, -2440, 0,  153, 153, 153
L -318, -2440, 0,  -322, -2388, 0,  153, 153, 153
L -322, -2388, 0,  -325, -2348, 0,  153, 153, 153
L -325, -2348, 0,  -329, -2309, 0,  153, 153, 153
L -329, -2309, 0,  -334, -2245, 0,  153, 153, 153
L -334, -2245, 0,  -337, -2209, 0,  153, 153, 153
L -337, -2209, 0,  -328, -2142, 0,  153, 153, 153
L -328, -2142, 0,  -330, -2111, 0,  153, 153, 153
L -330, -2111, 0,  -326, -2073, 0,  153, 153, 153
L -326, -2073, 0,  -322, -2038, 0,  153, 153, 153
L -322, -2038, 0,  -322, -1997, 0,  153, 153, 153
L -322, -1997, 0,  -322, -1997, 0,  153, 153, 153
L -322, -1997, 0,  -322, -1997, 0,  153, 153, 153
L -322, -1997, 0,  -320, -1975, 0,  153, 153, 153
L -320, -1975, 0,  -319, -1963, 0,  153, 153, 153
L -319, -1963, 0,  -316, -1911, 0,  153, 153, 153
L -316, -1911, 0,  -313, -1869, 0,  153, 153, 153
L -313, -1869, 0,  -310, -1825, 0,  153, 153, 153
L -310, -1825, 0,  -308, -1807, 0,  153, 153, 153
L -308, -1807, 0,  -308, -1792, 0,  153, 153, 153
L -308, -1792, 0,  -342, -1784, 0,  153, 153, 153
L -342, -1784, 0,  -368, -1779, 0,  153, 153, 153
L -368, -1779, 0,  -408, -1771, 0,  153, 153, 153
L -408, -1771, 0,  -463, -1760, 0,  153, 153, 153
L -463, -1760, 0,  -535, -1744, 0,  153, 153, 153
L -535, -1744, 0,  -567, -1739, 0,  153, 153, 153
L -567, -1739, 0,  -638, -1725, 0,  153, 153, 153
L -638, -1725, 0,  -682, -1716, 0,  153, 153, 153
L -682, -1716, 0,  -723, -1722, 0,  153, 153, 153
L -723, -1722, 0,  -776, -1730, 0,  153, 153, 153
L -776, -1730, 0,  -846, -1741, 0,  153, 153, 153
L -846, -1741, 0,  -872, -1745, 0,  153, 153, 153
L -872, -1745, 0,  -937, -1774, 0,  153, 153, 153
L -937, -1774, 0,  -976, -1792, 0,  153, 153, 153
L -976, -1792, 0,  -989, -1799, 0,  153, 153, 153
L -989, -1799, 0,  -1041, -1823, 0,  153, 153, 153
L -1041, -1823, 0,  -1082, -1843, 0,  153, 153, 153
L -1082, -1843, 0,  -1105, -1853, 0,  153, 153, 153
L -1105, -1853, 0,  -1145, -1872, 0,  153, 153, 153
L -1145, -1872, 0,  -1169, -1882, 0,  153, 153, 153
L -1169, -1882, 0,  -1197, -1892, 0,  153, 153, 153
L -1197, -1892, 0,  -1312, -1949, 0,  153, 153, 153
L -1312, -1949, 0,  -1329, -1958, 0,  153, 153, 153
L -1329, -1958, 0,  -1396, -1970, 0,  153, 153, 153
L -1396, -1970, 0,  -1425, -1981, 0,  153, 153, 153
L -1425, -1981, 0,  -1490, -2020, 0,  153, 153, 153
L -1490, -2020, 0,  -1538, -2053, 0,  153, 153, 153
L -1538, -2053, 0,  -1581, -2071, 0,  153, 153, 153
L -1581, -2071, 0,  -1629, -2092, 0,  153, 153, 153
L -1629, -2092, 0,  -1652, -2103, 0,  153, 153, 153
L -1652, -2103, 0,  -1686, -2118, 0,  153, 153, 153
L -1686, -2118, 0,  -1742, -2142, 0,  153, 153, 153
L -1742, -2142, 0,  -1772, -2173, 0,  153, 153, 153
L -1772, -2173, 0,  -1787, -2197, 0,  153, 153, 153
L -1787, -2197, 0,  -1823, -2253, 0,  153, 153, 153
L -1823, -2253, 0,  -1858, -2307, 0,  153, 153, 153
L -1858, -2307, 0,  -1908, -2377, 0,  153, 153, 153
L -1908, -2377, 0,  -1911, -2389, 0,  153, 153, 153
L -1911, -2389, 0,  -1915, -2399, 0,  153, 153, 153
L -1915, -2399, 0,  -1975, -2489, 0,  153, 153, 153
L -1975, -2489, 0,  -1975, -2489, 0,  153, 153, 153
L -1975, -2489, 0,  -1976, -2492, 0,  153, 153, 153
L -1976, -2492, 0,  -1992, -2520, 0,  153, 153, 153
L -1992, -2520, 0,  -2005, -2541, 0,  153, 153, 153
L -2005, -2541, 0,  -2029, -2578, 0,  153, 153, 153
L -2029, -2578, 0,  -2057, -2597, 0,  153, 153, 153
L -2057, -2597, 0,  -2073, -2619, 0,  153, 153, 153
L -2073, -2619, 0,  -2087, -2640, 0,  153, 153, 153
L -2087, -2640, 0,  -2104, -2667, 0,  153, 153, 153
L -2104, -2667, 0,  -2116, -2689, 0,  153, 153, 153
L -2116, -2689, 0,  -2131, -2717, 0,  153, 153, 153
L -2131, -2717, 0,  -2151, -2757, 0,  153, 153, 153
L -2151, -2757, 0,  -2163, -2785, 0,  153, 153, 153
L -2163, -2785, 0,  -2196, -2836, 0,  153, 153, 153
L -2196, -2836, 0,  -2216, -2864, 0,  153, 153, 153
L -2216, -2864, 0,  -2241, -2899, 0,  153, 153, 153
L -2241, -2899, 0,  -2272, -2937, 0,  153, 153, 153
L -2272, -2937, 0,  -2354, -2964, 0,  153, 153, 153
L -2354, -2964, 0,  -2412, -2966, 0,  153, 153, 153
L -2412, -2966, 0,  -2462, -2952, 0,  153, 153, 153
L -2462, -2952, 0,  -2480, -2945, 0,  153, 153, 153
L -2480, -2945, 0,  -2483, -2935, 0,  153, 153, 153
L -2483, -2935, 0,  -2507, -2844, 0,  153, 153, 153
L -2507, -2844, 0,  -2508, -2839, 0,  153, 153, 153
L -2508, -2839, 0,  -2518, -2799, 0,  153, 153, 153
L -2518, -2799, 0,  -2529, -2759, 0,  153, 153, 153
L -2529, -2759, 0,  -2534, -2736, 0,  153, 153, 153
L -2534, -2736, 0,  -2554, -2646, 0,  153, 153, 153
L -2554, -2646, 0,  -2554, -2640, 0,  153, 153, 153
L -2554, -2640, 0,  -2554, -2637, 0,  153, 153, 153
L -2554, -2637, 0,  -2553, -2610, 0,  153, 153, 153
L -2553, -2610, 0,  -2552, -2569, 0,  153, 153, 153
L -2552, -2569, 0,  -2552, -2546, 0,  153, 153, 153
L -2552, -2546, 0,  -2551, -2515, 0,  153, 153, 153
L -2551, -2515, 0,  -2551, -2489, 0,  153, 153, 153
L -2551, -2489, 0,  -2550, -2425, 0,  153, 153, 153
