L -41.969, 363.3136, -13.374, -83.5938, 321.7196, -13.374, 64, 64, 64
L -14.375, 335.7196, -13.374, -41.969, 363.3136, -13.374, 64, 64, 64
L -14.375, 307.5484, -27.2843, -14.375, 335.7196, -13.374, 150, 50, 0
L 34.5701, 338.3466, -27.3739, 37.183, 338.2495, -27.3739, 64, 64, 64
L 34.625, 336.2484, -27.3739, 34.5701, 338.3466, -27.3739, 64, 64, 64
L 37.499, 333.4986, -27.3739, 37.11, 338.2497, -27.3739, 64, 64, 64
L 2.375, 333.5, -27.3739, 37.499, 333.4986, -27.3739, 64, 64, 64
L 2.2728, 241.649, -27.3739, 2.375, 333.5, -27.3739, 64, 64, 64
L -2.2896, 241.6682, -27.3739, 2.2728, 241.649, -27.3739, 64, 64, 64
L -2.3456, 244.526, -27.3739, -2.2896, 241.6682, -27.3739, 64, 64, 64
L -0.375, 244.2811, -27.3739, -2.3456, 244.526, -27.3739, 64, 64, 64
L 2.375, 226.2812, -27.3739, 2.4156, 226.2985, -27.3739, 64, 64, 64
L 2.1427, 232.2529, -27.3739, 2.375, 226.2812, -27.3739, 64, 64, 64
L -2.1539, 232.2481, -27.3739, 2.1427, 232.2529, -27.3739, 64, 64, 64
L -2.1644, 229.5691, -27.3739, -2.1539, 232.2481, -27.3739, 64, 64, 64
L -0.3748, 229.5312, -27.3739, -2.1644, 229.5691, -27.3739, 64, 64, 64
L 13.653, 322.172, -27.3739, 13.625, 226.2812, -27.3739, 64, 64, 64
L 70.2647, 322.105, -27.3739, 13.653, 322.172, -27.3739, 64, 64, 64
L 70.361, 304.181, -27.3739, 70.2647, 322.105, -27.3739, 64, 64, 64
L 67.5936, 303.985, -27.3739, 70.361, 304.181, -27.3739, 64, 64, 64
L 67.5936, 319.5, -25.7796, 67.5936, 303.985, -27.3739, 64, 64, 64
L 16.375, 319.5, -24.5747, 67.5936, 319.5, -25.7796, 64, 64, 64
L 16.375, 270.2812, -27.3739, 16.375, 319.5, -24.5747, 64, 64, 64
L 24.2194, 270.2103, -27.3739, 16.375, 270.2812, -27.3739, 64, 64, 64
L 24.1832, 267.579, -27.3739, 24.2194, 270.2103, -27.3739, 64, 64, 64
L 16.3749, 267.5312, -27.3739, 24.1832, 267.579, -27.3739, 64, 64, 64
L 16.375, 240.7664, -27.3739, 16.3749, 267.5312, -27.3739, 64, 64, 64
L 49.5938, 240.2811, -27.3739, 16.375, 240.7664, -27.3739, 64, 64, 64
L 49.7411, 256.2042, -27.3739, 49.5938, 240.2811, -27.3739, 64, 64, 64
L 52.2008, 256.2008, -27.3739, 49.7411, 256.2042, -27.3739, 64, 64, 64
L 52.3438, 240.2812, -27.3739, 52.2008, 256.2008, -27.3739, 64, 64, 64
L 67.5938, 240.2812, -27.3739, 52.3438, 240.2812, -27.3739, 64, 64, 64
L 67.5938, 267.5312, -27.3739, 67.5938, 240.2812, -27.3739, 64, 64, 64
L 33.9348, 267.5369, -27.3739, 67.5938, 267.5312, -27.3739, 64, 64, 64
L 33.8802, 270.2615, -27.3739, 33.9348, 267.5369, -27.3739, 64, 64, 64
L 66.743, 270.2812, -27.3739, 33.8802, 270.2615, -27.3739, 64, 64, 64
L 67.3542, 294.1075, -27.3739, 66.743, 270.2812, -27.3739, 64, 64, 64
L 70.1924, 294.1759, -27.3739, 67.3542, 294.1075, -27.3739, 64, 64, 64
L 70.234, 237.6413, -27.3739, 70.1924, 294.1759, -27.3739, 64, 64, 64
L 56.3314, 237.5312, -27.3739, 70.234, 237.6413, -27.3739, 64, 64, 64
L 41.6122, 237.5312, -13.374, 56.3314, 237.5312, -27.3739, 64, 64, 64
L 13.272, 237.3223, -13.374, 41.6122, 237.5312, -13.374, 64, 64, 64
L 13.3826, 243.4722, -13.374, 13.272, 237.3223, -13.374, 64, 64, 64
L 16.3562, 243.3399, -13.374, 13.3826, 243.4722, -13.374, 64, 64, 64
L 16.375, 240.2812, -13.374, 16.3562, 243.3399, -13.374, 64, 64, 64
L 81.5938, 240.2812, -13.374, 16.375, 240.2812, -13.374, 64, 64, 64
L 81.5938, 333.5, -13.374, 81.5938, 240.2812, -13.374, 64, 64, 64
L 2.375, 333.5, -13.374, 81.5938, 333.5, -13.374, 64, 64, 64
L 2.375, 226.2812, -13.374, 2.375, 333.5, -13.374, 64, 64, 64
L 56.3314, 226.2812, -27.3738, 2.375, 226.2812, -13.374, 64, 64, 64
L 81.5938, 226.2812, -27.3739, 56.3314, 226.2812, -27.3738, 64, 64, 64
L 81.5938, 333.5, -27.3739, 81.5938, 226.2812, -27.3739, 64, 64, 64
L 46.5938, 333.8715, -27.3739, 81.5938, 333.5, -27.3739, 64, 64, 64
L 46.7663, 338.7094, -27.3739, 46.5938, 333.8715, -27.3739, 64, 64, 64
L 49.3436, 338.7454, -27.3739, 46.7663, 338.7094, -27.3739, 64, 64, 64
L 49.3436, 336.2499, -27.3739, 49.3436, 338.7454, -27.3739, 64, 64, 64
L -14.5144, 293.5081, -28.3739, -14.375, 307.5488, -27.2837, 64, 64, 64
L -0.375, 293.5, -27.3739, -14.5144, 293.5081, -28.3739, 64, 64, 64
L -0.375, 244.2812, -27.3739, -0.375, 293.5, -27.3739, 64, 64, 64
L -0.375, 224.2812, -27.3739, -0.3748, 229.5312, -27.3739, 64, 64, 64
L -25.5379, 307.1625, -27.636, -25.5223, 307.1134, -27.636, 64, 64, 64
L -83.5938, 307.5, -27.3739, -25.5379, 307.1625, -27.636, 125, 50, 0
L -83.5938, 224.2806, -25.3515, -83.5938, 307.5, -27.3739, 64, 64, 64
L -0.375, 224.2812, -27.3739, -83.5938, 224.2806, -25.3515, 64, 64, 64
L 433.3306, -42.3252, -27.3739, 434.1313, 56.3436, -27.3739, 64, 64, 64
L 442.9082, -42.3438, -27.1563, 433.3306, -42.3252, -27.3739, 64, 64, 64
L 448.1875, -38.7186, -27.3739, 442.9082, -42.3438, -27.1563, 64, 64, 64
L 448.1875, 41.5938, -27.3739, 448.1875, -38.7186, -27.3739, 64, 64, 64
L 545.4062, 41.5938, -27.3739, 448.1875, 41.5938, -27.3739, 64, 64, 64
L 545.7118, -126.3068, -27.3739, 545.4062, 41.5938, -27.3739, 64, 64, 64
L 615.375, -126.3125, -27.3739, 545.7118, -126.3068, -27.3739, 64, 64, 64
L 615.4075, -224.1009, -27.3739, 615.375, -126.3125, -27.3739, 64, 64, 64
L 713.3437, -224.2812, -27.3739, 615.4075, -224.1009, -27.3739, 64, 64, 64
L 713.3437, -335.5, -27.3739, 713.3437, -224.2812, -27.3739, 0, 0, 0
L 615.4371, -335.6157, -27.3739, 713.3437, -335.5, -27.3739, 0, 0, 0
L 615.375, -377.4687, -27.3739, 615.4371, -335.6157, -27.3739, 0, 0, 0
L 588.1249, -308.25, -27.3739, 588.1233, -377.4687, -27.3739, 0, 0, 0
L 686.542, -308.425, -27.3739, 588.1249, -308.25, -27.3739, 0, 0, 0
L 686.3, -251.6106, -27.3739, 686.542, -308.425, -27.3739, 0, 0, 0
L 588.1227, -251.5312, -27.3739, 686.3, -251.6106, -27.3739, 0, 0, 0
L 587.7611, -153.5627, -27.3739, 588.1227, -251.5312, -27.3739, 0, 0, 0
L 573.639, -153.5625, -27.3739, 587.7611, -153.5627, -27.3739, 0, 0, 0
L 573.4062, -167.5625, -11.9436, 573.639, -153.5625, -27.3739, 0, 0, 0
L 531.9357, -167.5625, -10.9083, 573.4062, -167.5625, -11.9436, 0, 0, 0
L 499.1804, -139.5625, -14.108, 531.9357, -167.5625, -10.9083, 0, 0, 0
L 419.4006, -139.5625, -13.2904, 499.1804, -139.5625, -14.108, 0, 0, 0
L 377.1687, -139.5625, -19.6, 419.4006, -139.5625, -13.2904, 0, 0, 0
L 349.5, -139.5625, -13.669, 377.1687, -139.5625, -19.6, 0, 0, 0
L 322.2486, -139.5625, -19.7245, 349.5, -139.5625, -13.669, 0, 0, 0
L 321.8274, -125.3606, -23.317, 322.2486, -139.5625, -19.7245, 0, 0, 0
L 280.2488, -83.5936, -27.3739, 321.8274, -125.3606, -23.317, 0, 0, 0
L 96.1497, 140.3357, -27.3739, 139.5625, 140.312, -27.3739, 64, 64, 64
L 97.5938, 100.3429, -27.3739, 97.5938, 123.5625, -27.3739, 64, 64, 64
L 95.6219, 100.1115, -27.3739, 97.5938, 100.3429, -27.3739, 64, 64, 64
L 95.5938, 98.3438, -27.3739, 95.6219, 100.1115, -27.3739, 64, 64, 64
L -13.625, 98.3436, -27.3739, 95.5938, 98.3438, -27.3739, 64, 64, 64
L -13.876, 140.2914, -27.3739, -13.625, 98.3436, -27.3739, 64, 64, 64
L -83.5938, 140.3125, -27.3739, -13.876, 140.2914, -27.3739, 64, 64, 64
L -83.5938, 209.5312, -27.3739, -83.5938, 140.3125, -27.3739, 64, 64, 64
L 139.5625, 209.5312, -27.3739, -83.5938, 209.5312, -27.3739, 64, 64, 64
L 139.5625, 140.3119, -27.3739, 139.5625, 209.5312, -27.3739, 64, 64, 64
L 308.25, 153.5625, -27.3739, 308.25, 251.7507, -26.3739, 64, 64, 64
L 573.9963, 308.2264, -27.3739, 574.1562, 306.9146, -27.3739, 64, 64, 64
L 503.461, 308.1098, -27.3739, 573.9963, 308.2264, -27.3739, 64, 64, 64
L 503.4506, 293.7758, -27.3739, 503.461, 308.1098, -27.3739, 64, 64, 64
L 559.4062, 293.5, -26.3739, 503.4506, 293.7758, -27.3739, 64, 64, 64
L 559.3621, 167.1877, -27.3739, 559.4062, 293.5, -26.3739, 64, 64, 64
L 573.6377, 167.443, -27.3739, 559.3621, 167.1877, -27.3739, 64, 64, 64
L 574.1562, 307.8804, -27.3739, 573.6377, 167.443, -27.3739, 64, 64, 64
L 588.1127, -84.3436, -42.3427, 615.375, -84.3434, -42.3427, 64, 64, 64
L 560.154, -111.5936, -41.3427, 615.375, -111.5938, -42.3427, 64, 64, 64
L 560.1562, -0.375, -27.3739, 560.154, -111.5936, -41.3427, 64, 64, 64
L 564.1733, 0.635, -27.3739, 560.1562, -0.375, -27.3739, 64, 64, 64
L 564.1821, 6.525, -27.3739, 564.1733, 0.635, -27.3739, 64, 64, 64
L 560.1561, 6.375, -27.3739, 564.1821, 6.525, -27.3739, 64, 64, 64
L 560.2179, 55.5767, -27.3739, 560.1561, 6.375, -27.3739, 64, 64, 64
L 434.214, 56.4425, -27.3739, 560.2179, 55.5767, -27.3739, 64, 64, 64
L 587.3749, -0.375, -27.3739, 587.3749, -83.4868, -41.3427, 64, 64, 64
L 582.9589, -0.4841, -27.3739, 587.3749, -0.375, -27.3739, 64, 64, 64
L 583.288, 6.253, -27.3739, 582.9589, -0.4841, -27.3739, 64, 64, 64
L 587.375, 6.375, -27.3739, 583.288, 6.253, -27.3739, 64, 64, 64
L 587.7712, 56.3933, -27.3739, 587.375, 6.375, -27.3739, 64, 64, 64
L 601.375, 56.3434, -27.3739, 587.7712, 56.3933, -27.3739, 64, 64, 64
L 644.1472, 112.1016, -27.3739, 626.125, 112.3438, -27.3739, 100, 50, 0
L 714.8, 42.3293, -27.3739, 644.1472, 112.1016, -27.3739, 100, 50, 0
L 714.937, 24.375, -27.3739, 714.8, 42.3293, -27.3739, 100, 50, 0
L 882.312, -126.3125, -27.3739, 885.2812, -126.3111, -27.3739, 64, 64, 64
L 882.312, -223.5312, -27.3739, 882.312, -126.3125, -27.3739, 64, 64, 64
L 923.4625, -223.5312, -27.3739, 882.312, -223.5312, -27.3739, 0, 0, 0
L 1020.6891, -126.3117, -27.3739, 923.4625, -223.5312, -27.3739, 0, 0, 0
L 899.9999, -126.3125, -27.3739, 1020.6891, -126.3117, -27.3739, 64, 64, 64
L 1007.9687, 56.3436, -27.3739, 1007.9942, 56.4127, -27.3739, 64, 64, 64
L 1007.9687, 111.8132, -27.3739, 1007.9687, 56.3436, -27.3739, 64, 64, 64
L 1063.1875, 167.322, -27.3739, 1007.9687, 111.8132, -27.3739, 0, 0, 0
L 1063.1874, 56.3438, -27.3739, 1063.1875, 167.322, -27.3739, 0, 0, 0
L 1059.9374, 56.3438, -27.3739, 1063.1874, 56.3436, -27.3739, 100, 50, 0
L 1007.9687, 56.3436, -27.3739, 1045.2185, 56.3436, -27.3739, 100, 50, 0
L 1049.9685, -0.375, -27.3739, 1063.1875, -0.375, -27.3739, 100, 50, 0
L 1007.9687, -0.375, -27.3739, 1035.2188, -0.375, -27.3739, 100, 50, 0
L 882.312, -55.5938, -27.3739, 882.312, -25.327, -27.3739, 64, 64, 64
L 937.961, -55.8025, -27.3739, 882.312, -55.5938, -27.3739, 64, 64, 64
L 937.9968, -107.5938, -27.3739, 937.961, -55.8025, -27.3739, 64, 64, 64
L 937.9999, -123.5625, -27.3739, 937.9999, -122.3125, -27.3739, 64, 64, 64
L 1023.5954, -123.4055, -27.3739, 937.9999, -123.5625, -27.3739, 64, 64, 64
L 1062.5336, -84.468, -27.3739, 1023.5954, -123.4055, -27.3739, 0, 0, 0
L 1063.1875, -0.375, -27.3739, 1062.5336, -84.468, -27.3739, 0, 0, 0
L 1008.59, -28.267, -27.3739, 1007.9686, -0.375, -27.3739, 64, 64, 64
L 910.5376, -28.7025, -27.3739, 1008.59, -28.267, -27.3739, 64, 64, 64
L 909.7681, 14.375, -27.3739, 910.5376, -28.7025, -27.3739, 64, 64, 64
L 979.2186, 14.372, -27.3739, 909.7681, 14.375, -27.3739, 64, 64, 64
L 713.3437, 167.9358, -27.3739, 713.345, 181.9779, -27.3739, 64, 64, 64
L 741.3437, 167.5625, -27.3739, 713.3437, 167.9358, -27.3739, 64, 64, 64
L 741.3437, 123.9454, -27.3739, 741.3437, 167.5625, -27.3739, 64, 64, 64
L 767.1477, 97.7663, -27.3739, 741.3437, 123.9454, -27.3739, 64, 64, 64
L 797.3125, 97.5938, -27.3739, 767.1477, 97.7663, -27.3739, 64, 64, 64
L 839.2812, 97.5938, -27.3739, 812.624, 97.5938, -27.3739, 64, 64, 64
L 839.2812, 56.3434, -27.3739, 839.2812, 97.5938, -27.3739, 64, 64, 64
L 783.3375, 56.1037, -27.3739, 839.2812, 56.3434, -27.3739, 64, 64, 64
L 783.3125, 42.656, -27.3739, 783.3375, 56.1037, -27.3739, 64, 64, 64
L 951.6005, 41.5977, -27.3739, 783.3125, 42.656, -27.3739, 64, 64, 64
L 951.9927, 70.417, -27.3739, 951.6005, 41.5977, -27.3739, 64, 64, 64
L 868.312, 153.5625, -27.3739, 868.312, 70.3436, -27.3739, 64, 64, 64
L 895.2812, 153.5625, -27.3739, 868.312, 153.5625, -27.3739, 0, 0, 0
L 979.2186, 14.3727, -27.3739, 979.2187, 97.5938, -27.3739, 64, 64, 64
L 882.312, -0.375, -27.3739, 882.312, -12.6571, -27.3739, 64, 64, 64
L 895.9873, -0.1761, -27.3739, 882.312, -0.375, -27.3739, 64, 64, 64
L 895.9347, 14.2508, -27.3739, 895.9873, -0.1761, -27.3739, 64, 64, 64
L 724.814, 14.375, -27.3735, 895.9347, 14.2508, -27.3739, 64, 64, 64
L 616.973, 252.476, -27.3739, 616.1249, 122.3002, -27.3739, 64, 64, 64
L 601.4274, 252.3259, -27.3739, 616.973, 252.476, -27.3739, 64, 64, 64
L 601.375, 56.3436, -27.3739, 601.4274, 252.3259, -27.3739, 64, 64, 64
L 713.721, 224.2812, -27.3739, 713.3437, 210.2646, -27.3739, 64, 64, 64
L 741.3437, 224.2812, -27.3739, 713.721, 224.2812, -27.3739, 64, 64, 64
L 741.3437, 293.5, -27.3739, 741.3437, 224.2812, -27.3739, 64, 64, 64
L 728.931, 293.5, -27.3739, 741.3437, 293.5, -27.3739, 64, 64, 64
L 728.3601, 237.4933, -27.3739, 728.931, 293.5, -27.3739, 64, 64, 64
L 686.897, 237.5312, -27.3739, 728.3601, 237.4933, -27.3739, 64, 64, 64
L 658.1214, 237.5312, -27.3739, 671.3437, 237.5312, -27.3739, 64, 64, 64
L 657.6486, 209.5312, -27.3739, 658.1214, 237.5312, -27.3739, 64, 64, 64
L 643.9125, 209.5312, -27.3739, 657.6486, 209.5312, -27.3739, 64, 64, 64
L 643.3749, 293.5, -27.3739, 643.7444, 209.4568, -27.3739, 64, 64, 64
L 615.3863, 293.4793, -27.3739, 643.3749, 293.5, -27.3739, 64, 64, 64
L 615.2487, 307.9565, -27.3739, 615.3863, 293.4793, -27.3739, 64, 64, 64
L 727.3437, 308.25, -27.3739, 615.2487, 307.9565, -27.3739, 64, 64, 64
L 727.3437, 391.4687, -27.3739, 727.3437, 308.25, -27.3739, 0, 0, 0
L 629.5968, 391.5013, -27.3739, 727.3437, 391.4687, -27.3739, 0, 0, 0
L 700.1749, 377.7087, -27.3739, 616.1249, 378.2187, -27.3739, 0, 0, 0
L 700.593, 349.718, -27.3739, 700.1749, 377.7087, -27.3739, 0, 0, 0
L 377.7688, 349.5074, -27.3739, 700.593, 349.718, -27.3739, 0, 0, 0
L 377.4687, 461.6573, -27.3739, 377.7688, 349.5074, -27.3739, 0, 0, 0
L 352.658, 486.4956, -27.3739, 377.4687, 461.6573, -27.3739, 0, 0, 0
L 84.1234, 489.4375, -27.3739, 352.658, 486.4956, -27.3739, 0, 0, 0
L -27.4695, 377.8439, -27.3739, 84.1234, 489.4375, -27.3739, 0, 0, 0
L 0.3706, 349.9354, -27.3739, -27.4695, 377.8439, -27.3739, 64, 64, 64
L 0.375, 336.2488, -27.3739, 0.3706, 349.9354, -27.3739, 64, 64, 64
L 34.625, 336.2479, -27.3739, 0.375, 336.2488, -27.3739, 64, 64, 64
L 49.3436, 336.25, -27.3739, 49.3838, 336.2683, -27.3739, 64, 64, 64
L 84.1885, 336.1788, -27.3739, 49.3436, 336.25, -27.3739, 64, 64, 64
L 84.3436, 224.2812, -27.3739, 84.1885, 336.1788, -27.3739, 64, 64, 64
L 139.5625, 224.279, -27.3739, 84.3436, 224.2812, -27.3739, 64, 64, 64
L 139.5625, 229.5312, -27.3739, 139.5625, 224.279, -27.3739, 64, 64, 64
L 139.5625, 251.7509, -27.3739, 139.5625, 244.2812, -27.3739, 64, 64, 64
L 111.8028, 279.4404, -27.3739, 139.5625, 251.7509, -27.3739, 64, 64, 64
L 111.5938, 405.803, -27.3739, 111.8028, 279.4404, -27.3739, 64, 64, 64
L 139.934, 433.7504, -27.3739, 111.5938, 405.803, -27.3739, 64, 64, 64
L 195.5312, 434.1875, -27.3739, 139.934, 433.7504, -27.3739, 64, 64, 64
L 252.2812, 434.1875, -27.3739, 280.25, 434.1875, -27.3739, 64, 64, 64
L 280.25, 434.1875, -27.3739, 280.3106, 434.2291, -27.3739, 64, 64, 64
L 307.617, 434.1875, -27.3739, 280.25, 434.1875, -27.3739, 64, 64, 64
L 335.8874, 406.4635, -27.3739, 307.617, 434.1875, -27.3739, 64, 64, 64
L 336.25, 325.25, -27.3739, 335.8874, 406.4635, -27.3739, 64, 64, 64
L 336.25, 308.25, -27.3739, 336.249, 318.5, -27.3739, 64, 64, 64
L 462.1134, 308.1609, -27.3739, 336.25, 308.25, -27.3739, 64, 64, 64
L 462.1725, 293.7701, -27.3739, 462.1134, 308.1609, -27.3739, 64, 64, 64
L 336.249, 293.5, -26.3739, 462.1725, 293.7701, -27.3739, 64, 64, 64
L 336.25, 280.4112, -26.3739, 336.249, 293.5, -26.3739, 64, 64, 64
L 308.25, 251.7507, -26.3739, 336.25, 280.4112, -26.3739, 64, 64, 64
L 336.2377, 238.2812, -27.3739, 308.25, 238.2812, -26.3739, 64, 64, 64
L 363.9866, 238.2529, -27.3739, 336.2377, 238.2812, -27.3739, 64, 64, 64
L 364.2187, 224.2812, -27.3739, 363.9866, 238.2529, -27.3739, 64, 64, 64
L 265.8904, 98.3445, -27.3739, 265.6114, 83.7368, -27.3739, 64, 64, 64
L 405.4687, 98.3435, -27.3739, 265.8904, 98.3445, -27.3739, 64, 64, 64
L 405.3888, 154.637, -27.3739, 405.4687, 98.3435, -27.3739, 64, 64, 64
L 489.4375, 154.3125, -27.3739, 405.3888, 154.637, -27.3739, 64, 64, 64
L 489.4375, 181.5625, -27.3739, 489.4375, 154.3125, -27.3739, 64, 64, 64
L 489.4375, 196.2812, -27.3739, 489.2995, 196.6142, -27.3739, 64, 64, 64
L 489.5489, 210.173, -27.3739, 489.4375, 196.2812, -27.3739, 64, 64, 64
L 546.307, 210.3036, -27.3739, 489.5489, 210.173, -27.3739, 64, 64, 64
L 546.1562, 98.3436, -27.3739, 546.307, 210.3036, -27.3739, 64, 64, 64
L 559.4062, 98.3436, -27.3739, 546.1562, 98.3436, -27.3739, 64, 64, 64
L 559.1144, 140.1144, -27.3739, 559.4062, 98.3436, -27.3739, 64, 64, 64
L 573.615, 140.3125, -27.3739, 559.1144, 140.1144, -27.3739, 64, 64, 64
L 574.2258, 83.7409, -27.3739, 573.615, 140.3125, -27.3739, 64, 64, 64
L 265.5491, 83.8541, -27.3739, 574.2258, 83.7409, -27.3739, 64, 64, 64
L 280.25, 41.5938, -27.3739, 280.2495, -83.5938, -27.3739, 64, 64, 64
L 364.1646, 41.475, -27.3739, 280.25, 41.5938, -27.3739, 64, 64, 64
L 364.2187, 55.4431, -27.3739, 364.1646, 41.475, -27.3739, 64, 64, 64
L 364.2171, 209.5312, -27.3739, 364.4046, 209.2094, -27.3739, 64, 64, 64
L 364.2187, 153.9745, -27.3739, 364.2171, 209.5312, -27.3739, 64, 64, 64
L 308.2481, 153.5625, -27.3739, 364.2187, 153.9745, -27.3739, 64, 64, 64
L 308.2379, 139.8435, -27.3739, 308.2481, 153.5625, -27.3739, 64, 64, 64
L 210.2806, 139.5625, -27.3739, 308.2379, 139.8435, -27.3739, 64, 64, 64
L 210.27, -42.3449, -27.3739, 210.2806, 139.5625, -27.3739, 64, 64, 64
L 153.8154, -42.3449, -27.3739, 210.27, -42.3449, -27.3739, 64, 64, 64
L 153.5625, -41.2659, -27.3739, 153.8154, -42.3449, -27.3739, 64, 64, 64
L 266.271, 56.389, -27.3739, 364.2187, 55.8564, -27.3739, 64, 64, 64
L 265.5312, -83.5938, -27.3739, 266.271, 56.389, -27.3739, 64, 64, 64
L 181.8452, -83.6052, -27.3739, 265.5312, -83.5938, -27.3739, 0, 0, 0
L 126.1072, -139.2377, -27.3739, 181.8452, -83.6052, -27.3739, 0, 0, 0
L 41.6358, -139.822, -13.374, 126.1072, -139.2377, -27.3739, 0, 0, 0
L 41.2991, -182.1684, -13.374, 41.6358, -139.822, -13.374, 0, 0, 0
L 139.5625, -182.3125, -13.374, 41.2991, -182.1684, -13.374, 0, 0, 0
L 139.5625, -239.8685, -13.374, 139.5625, -182.3125, -13.374, 0, 0, 0
L 112.3436, -239.876, -13.374, 139.5625, -239.8685, -13.374, 150, 0, 200
L 112.3436, -240.1689, -13.374, 112.3653, -240.672, -13.374, 0, 0, 0
L 112.7028, -209.4826, -13.374, 112.3436, -240.1689, -13.374, 0, 0, 0
L 14.375, -209.5312, -13.374, 112.7028, -209.4826, -13.374, 0, 0, 0
L 13.4574, -139.5072, -13.374, 14.375, -209.5312, -13.374, 0, 0, 0
L -13.625, -139.5625, -13.374, 13.4574, -139.5072, -13.374, 0, 0, 0
L -13.625, -98.3435, -13.374, -13.625, -139.5625, -13.374, 64, 64, 64
L 98.3362, -98.43, -25.3789, -13.625, -98.3435, -13.374, 64, 64, 64
L 98.4115, -27.6162, -25.8, 98.3362, -98.43, -25.3789, 64, 64, 64
L 83.6037, -27.7352, -26.6715, 98.4115, -27.6162, -25.8, 64, 64, 64
L 83.5936, -43.6569, -27.2604, 83.6037, -27.7352, -26.6715, 64, 64, 64
L -79.5936, -35.1403, -26.3542, -79.6003, -32.7762, -26.2299, 64, 64, 64
L -84.3452, -32.6659, -25.649, -79.6103, -32.6362, -26.2205, 64, 64, 64
L -84.3438, -36.8318, -26.3813, -84.3452, -32.6659, -25.649, 64, 64, 64
L -79.5936, -36.8678, -26.4826, -84.3438, -36.8318, -26.3813, 64, 64, 64
L -79.5936, -35.63, -26.3503, -79.5936, -36.8678, -26.4826, 64, 64, 64
L -60.8618, -32.8791, -27.3739, -55.768, -32.6831, -27.3739, 64, 64, 64
L -60.5848, -37.4744, -27.3739, -60.8618, -32.8791, -27.3739, 64, 64, 64
L -55.9622, -37.5493, -27.3739, -60.5848, -37.4744, -27.3739, 64, 64, 64
L -55.9328, -32.331, -27.3739, -55.9622, -37.5493, -27.3739, 64, 64, 64
L -55.5938, -69.5938, -27.3739, 71.5936, -69.5938, -25.9349, 64, 64, 64
L -55.5955, -65.3344, -27.3739, -55.5938, -69.5938, -27.3739, 64, 64, 64
L -60.2725, -65.4526, -27.3739, -55.5955, -65.3344, -27.3739, 64, 64, 64
L -60.3436, -69.5938, -27.3739, -60.2725, -65.4526, -27.3739, 64, 64, 64
L -79.5936, -69.5936, -25.9895, -60.3436, -69.5938, -27.3739, 64, 64, 64
L -79.6043, -65.6971, -25.7559, -79.5936, -69.5936, -25.9895, 64, 64, 64
L -84.3148, -65.8246, -25.881, -79.6043, -65.6971, -25.7559, 64, 64, 64
L -84.3438, -69.5938, -25.7008, -84.3148, -65.8246, -25.881, 64, 64, 64
L -98.2617, -69.7286, -27.3739, -84.3438, -69.5938, -25.7008, 64, 64, 64
L -98.3436, -139.7769, -25.4864, -98.2617, -69.7286, -27.3739, 64, 64, 64
L -98.3436, -223.7509, -27.3739, -98.3436, -139.7769, -25.4864, 0, 0, 0
L -153.9466, -279.3537, -27.3739, -98.3436, -223.7509, -27.3739, 0, 0, 0
L -154.3123, -531.6676, -27.3739, -153.9466, -279.3537, -27.3739, 0, 0, 0
L -186.194, -579.2282, -27.3739, -154.3123, -531.6676, -27.3739, 0, 0, 0
L -783.5463, -579.4062, -27.3739, -186.194, -579.2282, -27.3739, 0, 0, 0
L -782.1534, 579.4062, -26.7325, -783.5463, -579.4062, -27.3739, 100, 0, 200
L 153.5625, 41.5938, -26.9944, 153.5625, -41.904, -27.3739, 64, 64, 64
L 126.3125, 41.5938, -27.3739, 153.5625, 41.5938, -26.9944, 64, 64, 64
L 98.3435, 41.5936, -27.3739, 111.5938, 41.5938, -27.3739, 64, 64, 64
L 98.3183, 13.6163, -26.245, 98.3435, 41.5936, -27.3739, 64, 64, 64
L 83.8342, 13.5828, -25.818, 98.3183, 13.6163, -26.245, 64, 64, 64
L 83.5938, 43.6058, -27.3739, 83.8342, 13.5828, -25.818, 64, 64, 64
L -27.625, 69.5936, -27.3739, 71.5938, 69.5938, -26.1057, 64, 64, 64
L -27.6148, -0.3214, -27.3739, -27.625, 69.5936, -27.3739, 64, 64, 64
L -55.5938, -0.375, -27.3739, -27.6148, -0.3214, -27.3739, 64, 64, 64
L -55.5985, -4.597, -27.3739, -55.5938, -0.375, -27.3739, 64, 64, 64
L -60.3438, -4.1096, -27.3739, -55.5985, -4.597, -27.3739, 64, 64, 64
L -60.3436, -0.375, -27.3739, -60.3438, -4.1096, -27.3739, 64, 64, 64
L -79.4479, -0.385, -26.759, -60.3436, -0.375, -27.3739, 64, 64, 64
L -79.4077, -4.3419, -25.6567, -79.4479, -0.385, -26.759, 64, 64, 64
L -84.3366, -4.194, -25.2439, -79.4077, -4.3419, -25.6567, 64, 64, 64
L -84.3438, -0.375, -25.8996, -84.3366, -4.194, -25.2439, 64, 64, 64
L -139.962, -0.3741, -27.3739, -84.3438, -0.375, -25.8996, 64, 64, 64
L -140.2058, 126.373, -27.3739, -139.962, -0.3741, -27.3739, 64, 64, 64
L -98.3436, 126.3125, -27.3739, -140.2058, 126.373, -27.3739, 64, 64, 64
L -98.3436, 321.2778, -27.3739, -98.3436, 126.3125, -27.3739, 64, 64, 64
L -98.3436, 545.5702, -25.3812, -98.3436, 321.2778, -27.3739, 0, 0, 0
L -153.5055, 579.801, -27.3739, -98.3436, 545.5702, -25.3812, 0, 0, 0
