L -13.517, 387.4164, 1.6999, -9.762, 387.4189, 1.6999, 0, 0, 0
L -9.7622, 393.4807, 0.1062, -9.762, 387.4189, 0.1062, 0, 0, 0
L -9.7622, 393.4809, 0.1062, 40.2376, 393.4811, 0.1062, 0, 0, 0
L 11.512, 393.4809, 0.1062, 11.5108, 388.6677, 0.1062, 0, 0, 0
L 11.5108, 388.6677, 0.1062, 21.819, 388.6666, 0.1062, 0, 0, 0
L 21.819, 388.6666, 0.1062, 21.817, 393.4807, 0.1062, 0, 0, 0
L 40.2376, 393.4811, 0.1062, 40.2398, 434.7697, 2.3485, 0, 0, 0
L 40.2398, 434.7697, 9.7635, -51.512, 434.7719, 9.7691, 0, 0, 0
L 9.3557, 345.2936, 1.5124, 12.6485, 345.2921, 1.5124, 0, 0, 0
L 12.644, 367.3559, 0.1062, 62.6443, 367.3525, 0.1062, 0, 0, 0
L 12.644, 367.3557, 0.1062, 12.6485, 345.2921, 0.1062, 0, 0, 0
L 62.6443, 367.3525, 0.1062, 62.6441, 397.3559, 0.1062, 0, 0, 0
L 62.6441, 397.3559, 0.1062, 97.3559, 397.3557, 0.1062, 0, 0, 0
L 97.3559, 397.3557, 0.1062, 97.3559, 369.8244, 0.1066, 0, 0, 0
L 97.3558, 369.8244, 0.1066, 83.7914, 369.8235, 0.1062, 66, 66, 66
L 83.7914, 369.8235, 0.1062, 83.7934, 347.502, 0.1062, 240, 240, 240
L 83.7934, 347.502, 0.1062, 51.915, 347.534, 0.1062, 240, 240, 240
L 282.423, 374.3147, 0.1058, 297.137, 374.3163, 0.1058, 66, 66, 66
L 247.6054, 151.2507, 0.1062, 247.6059, 147.1442, 0.1062, 0, 0, 0
L 247.6059, 147.1442, 0.1062, 212.8941, 147.1437, 0.1062, 0, 0, 0
L 212.8941, 147.1437, 0.1062, 212.8939, 174.2743, 0.1068, 0, 0, 0
L 212.8941, 174.2743, 0.1068, 226.7693, 174.2726, 0.1062, 66, 66, 66
L 226.7693, 174.2726, 0.1062, 226.7684, 197.732, 0.1062, 240, 240, 240
L 226.7684, 197.732, 0.1062, 259.6265, 197.714, 0.1062, 240, 240, 240
L 213.2897, 211.46, 14.9707, 213.2909, 198.7302, 14.9707, 240, 240, 240
L 213.2909, 198.7302, 14.9707, 213.2903, 173.9363, 24.8913, 240, 240, 240
L 213.2903, 173.9363, 24.8913, 213.2906, 147.5398, 24.7887, 127, 127, 127
L 247.2099, 147.1449, 24.7832, 247.2086, 177.54, 24.7881, 127, 127, 127
L 247.2086, 177.54, 24.7832, 297.1836, 177.5401, 24.7832, 127, 127, 127
L 297.1836, 177.5401, 24.7832, 297.2101, 211.4601, 24.7832, 127, 127, 127
L 297.2101, 211.4601, 24.7832, 260.5167, 211.4576, 24.7832, 127, 127, 127
L 320.8872, 73.894, 0.1062, 320.886, 79.815, 0.1062, 0, 0, 0
L 320.886, 79.815, 0.1062, 330.4255, 79.84, 0.1062, 0, 0, 0
L 330.4255, 79.84, 0.1062, 330.4252, 73.894, 0.1062, 0, 0, 0
L 274.4164, 73.8898, 0.1062, 365.7081, 73.8966, 0.1062, 0, 0, 0
L 365.7081, 73.8966, 0.1062, 365.709, 2.6031, 0.1062, 0, 0, 0
L 365.709, 2.6031, 0.1062, 274.418, 2.6099, 0.1062, 0, 0, 0
L 325.5824, 2.6061, 0.1062, 325.5817, -2.9883, 0.1062, 0, 0, 0
L 325.5817, -2.9883, 0.1062, 316.428, -2.9885, 0.1062, 0, 0, 0
L 316.428, -2.9885, 0.1062, 316.434, 2.6061, 0.1062, 0, 0, 0
L 274.418, 2.6099, 0.1062, 274.4189, 46.1762, 0.1062, 0, 0, 0
L 274.4184, 24.3865, 0.1062, 268.117, 24.3874, 0.1062, 0, 0, 0
L 268.117, 24.3874, 0.1062, 268.108, 33.9562, 0.1062, 0, 0, 0
L 268.108, 33.9562, 0.1062, 274.4184, 33.9566, 0.1062, 0, 0, 0
L 274.4189, 46.1762, 1.8874, 277.706, 46.1754, 1.8874, 0, 0, 0
L 277.706, 46.1754, 0.1062, 277.7429, 5.8944, 0.1062, 0, 0, 0
L 277.7429, 5.8944, 0.1062, 328.5391, 5.8944, 0.106, 0, 0, 0
L 328.5391, 5.8944, 0.106, 328.5375, 20.5505, 0.1062, 66, 66, 66
L 328.5375, 20.5505, 0.1062, 348.747, 20.5504, 0.1072, 240, 240, 240
L 348.747, 20.5504, 0.1072, 348.889, 50.2171, 0.1062, 240, 240, 240
L 274.4184, 65.5125, 1.8874, 277.706, 65.5104, 1.877, 0, 0, 0
L 277.706, 65.5104, 0.1062, 277.7072, 70.606, 0.1062, 0, 0, 0
L 277.7072, 70.606, 0.1062, 362.4184, 70.6062, 0.1062, 0, 0, 0
L 362.4184, 70.6062, 0.1062, 362.4168, 50.2077, 1.3167, 0, 0, 0
L 362.4171, 50.2077, 1.3167, 362.4184, 5.886, 14.1213, 240, 240, 240
L 362.418, 20.2406, 14.1213, 362.4182, 5.8941, 14.1373, 240, 240, 240
L 362.4182, 5.8941, 14.1373, 348.9615, 5.897, 14.1841, 240, 240, 240
L 348.9615, 5.897, 14.1841, 328.581, 5.8948, 24.5759, 240, 240, 240
L 328.581, 5.8948, 24.5759, 277.7067, 5.8941, 24.5748, 127, 127, 127
L 277.7067, 5.8941, 24.5748, 277.7062, 70.6059, 24.5748, 127, 127, 127
L 277.7062, 70.6059, 24.5748, 362.418, 70.5772, 24.5748, 127, 127, 127
L 362.418, 70.5772, 24.5748, 362.4177, 50.2077, 24.5748, 127, 127, 127
L 362.4168, 50.2077, 24.5748, 348.5776, 50.2167, 24.5748, 240, 240, 240
L 348.5776, 50.2167, 24.5748, 348.5837, 20.2573, 24.5748, 240, 240, 240
L 274.4184, 65.5125, 0.1062, 274.4164, 73.8898, 0.1062, 0, 0, 0
L 379.3661, -27.111, 0.1062, 308.74, -27.119, 0.1062, 0, 0, 0
L 325.5815, -27.117, 0.1062, 325.5819, -20.6999, 0.1062, 0, 0, 0
L 325.5819, -20.6999, 0.1062, 316.428, -20.6976, 0.1062, 0, 0, 0
L 316.428, -20.6976, 0.1062, 316.434, -27.121, 0.1062, 0, 0, 0
L 308.74, -27.119, 0.1062, 308.745, -118.3002, 0.1062, 0, 0, 0
L 308.745, -106.5746, 0.1062, 302.3544, -106.5742, 0.1062, 0, 0, 0
L 302.3544, -106.5742, 0.1062, 302.3544, -116.1128, 0.1062, 0, 0, 0
L 302.3544, -116.1128, 0.1062, 308.745, -116.1127, 0.1062, 0, 0, 0
L 308.745, -118.3002, 0.1062, 316.4583, -118.3019, 0.1062, 0, 0, 0
L 316.4556, -115.114, 1.8874, 316.4583, -118.3019, 1.8874, 0, 0, 0
L 335.7791, -115.113, 1.8874, 335.7801, -118.2998, 1.8874, 0, 0, 0
L 338.8245, -118.3002, 0.1062, 338.8219, -123.7372, 0.1062, 0, 0, 0
L 338.8219, -123.7372, 0.1062, 348.3942, -123.7408, 0.1062, 0, 0, 0
L 348.3942, -123.7408, 0.1062, 348.394, -118.3002, 0.1062, 0, 0, 0
L 335.7801, -118.2998, 0.1062, 379.3629, -118.3012, 0.1062, 0, 0, 0
L 379.3629, -118.3012, 0.1062, 379.3661, -27.111, 0.1062, 0, 0, 0
L 335.7791, -115.113, 0.1062, 376.745, -115.122, 0.1062, 0, 0, 0
L 376.745, -115.122, 0.1062, 376.745, -64.1522, 0.1058, 0, 0, 0
L 376.745, -64.1522, 0.1058, 361.4173, -64.1539, 0.1062, 66, 66, 66
L 361.4173, -64.1539, 0.1062, 361.4186, -44.6131, 0.1062, 240, 240, 240
L 361.4186, -44.6131, 0.1062, 331.281, -44.4667, 0.108, 240, 240, 240
L 311.3627, -30.3, 0.1062, 331.3682, -30.3021, 0.1062, 0, 0, 0
L 331.3682, -30.3016, 0.1062, 376.883, -30.2997, 14.914, 240, 240, 240
L 361.6505, -30.3003, 14.914, 376.745, -30.3003, 14.1373, 240, 240, 240
L 376.745, -30.3003, 14.1373, 376.722, -43.14, 14.1373, 240, 240, 240
L 376.722, -43.14, 14.1373, 376.729, -63.5033, 24.5024, 240, 240, 240
L 376.729, -63.3941, 24.5024, 376.631, -115.118, 24.5748, 127, 127, 127
L 376.631, -115.118, 24.5748, 311.3627, -115.122, 24.5748, 127, 127, 127
L 311.3627, -115.122, 24.5748, 311.3627, -30.3003, 24.5748, 127, 127, 127
L 311.3627, -30.3003, 24.5748, 331.3885, -30.3005, 24.5748, 127, 127, 127
L 361.6677, -63.2627, 24.5748, 361.6372, -44.4981, 24.5748, 240, 240, 240
L 361.6372, -44.4981, 24.5748, 331.2807, -44.5247, 24.5748, 240, 240, 240
L 331.2807, -44.5247, 24.5748, 331.3682, -30.3016, 24.5748, 240, 240, 240
L 104.7387, 51.5519, 0.1062, 104.7393, 38.6681, 0.1062, 0, 0, 0
L 104.7393, 38.6681, 0.1062, 94.7299, 38.6653, 0.1062, 0, 0, 0
L 94.7299, 38.6653, 0.1062, 94.7287, 51.5503, 0.1062, 0, 0, 0
L 94.7287, 51.5503, 0.1062, 104.7387, 51.5519, 0.1062, 0, 0, 0
L -241.2361, 371.473, 0.1062, -233.3862, 371.412, 0.1062, 0, 0, 0
L -233.3862, 371.412, 0.1062, -233.3851, 380.5817, 0.1062, 0, 0, 0
L -233.3851, 380.5817, 0.1062, -241.2385, 380.5835, 0.1062, 0, 0, 0
L -241.2385, 380.5835, 0.1062, -241.2361, 371.473, 0.1062, 0, 0, 0
L -241.2374, 375.7715, 0.1062, -289.5316, 424.704, 0.1062, 0, 0, 0
L -289.5316, 424.704, 0.1062, -361.1628, 352.4384, 0.1062, 0, 0, 0
L -361.1628, 352.4384, 0.1062, -310.7536, 302.244, 0.1062, 0, 0, 0
L -307.4383, 305.3381, 0.1062, -303.1589, 301.597, 0.1062, 0, 0, 0
L -303.1589, 301.597, 0.1062, -296.3999, 307.8116, 0.1062, 0, 0, 0
L -296.3999, 307.8116, 0.1062, -300.6829, 312.937, 0.1062, 0, 0, 0
L -310.7536, 302.244, 0.1062, -284.4483, 328.3263, 0.1062, 0, 0, 0
L -284.4483, 328.3263, 0.1062, -291.6184, 335.5033, 0.1062, 0, 0, 0
L -291.6184, 335.5033, 0.1062, -295.8211, 331.3575, 0.1062, 0, 0, 0
L -295.8211, 331.3575, 0.1062, -316.9105, 352.4465, 0.1062, 0, 0, 0
L -316.9105, 352.4465, 0.1062, -311.8643, 357.4739, 0.1062, 0, 0, 0
L -311.8643, 357.4739, 0.1062, -314.2228, 359.7816, 0.1062, 0, 0, 0
L -314.2228, 359.7816, 0.1062, -321.5683, 352.4379, 0.1062, 0, 0, 0
L -321.5683, 352.4379, 0.1062, -293.286, 324.1566, 0.1062, 0, 0, 0
L -293.286, 324.1566, 0.1062, -310.75, 306.692, 0.1062, 0, 0, 0
L -310.75, 306.692, 0.1062, -356.4954, 352.4377, 0.1062, 0, 0, 0
L -356.4954, 352.4377, 0.1062, -289.5307, 419.4017, 0.1062, 0, 0, 0
L -289.5307, 419.4017, 0.1062, -275.8106, 405.685, 0.7846, 0, 0, 0
L -275.8106, 405.685, 0.7846, -239.1447, 369.335, 22.9812, 240, 240, 240
L -239.5016, 369.3904, 22.9812, -229.6293, 359.5006, 22.9811, 127, 127, 127
L -229.6293, 359.5006, 22.9811, -254.1867, 334.9726, 22.9811, 127, 127, 127
L -254.1867, 334.9726, 22.9811, -296.593, 377.4155, 22.9812, 127, 127, 127
L -296.593, 377.4155, 22.9812, -321.5708, 352.4379, 22.9812, 127, 127, 127
L 311.3629, -30.3004, 0.1062, 311.3629, -115.122, 0.1062, 0, 0, 0
L 311.3629, -115.122, 0.1062, 316.4556, -115.114, 0.1062, 0, 0, 0
L 277.5108, -18.8512, 0.1062, 277.5106, -28.8855, 0.1062, 0, 0, 0
L 277.5106, -28.8855, 0.1062, 267.5527, -28.8868, 0.1062, 0, 0, 0
L 267.5527, -28.8868, 0.1062, 267.5477, -18.9531, 0.1062, 0, 0, 0
L 267.5477, -18.9531, 0.1062, 277.5108, -18.8512, 0.1062, 0, 0, 0
L 232.9703, -18.932, 0.1064, 232.9693, -28.8843, 0.1062, 0, 0, 0
L 232.9693, -28.8843, 0.1062, 222.9993, -28.8871, 0.1062, 0, 0, 0
L 222.9993, -28.8871, 0.1062, 222.9944, -18.9371, 0.1062, 0, 0, 0
L 222.9944, -18.9371, 0.1062, 232.9703, -18.932, 0.1062, 0, 0, 0
L 202.5478, -24.5014, 0.1062, 248.4233, 30.1173, 0.1062, 0, 0, 0
L 243.6321, 24.413, 0.1062, 250.2992, 24.3529, 0.1062, 0, 0, 0
L 250.2992, 24.3529, 0.1062, 250.3036, 33.9572, 0.1062, 0, 0, 0
L 250.3036, 33.9572, 0.1062, 243.8365, 33.9579, 0.1062, 0, 0, 0
L 248.4233, 30.1173, 0.1062, 216.7325, 56.6529, 0.1062, 0, 0, 0
L 216.7325, 56.6529, 0.1062, 197.4523, 33.658, 0.1062, 0, 0, 0
L 197.4523, 33.658, 0.1062, 159.2007, 65.8479, 0.1062, 0, 0, 0
L 164.2058, 61.636, 0.1062, 164.2073, 67.1757, 0.1062, 0, 0, 0
L 164.2073, 67.1757, 0.1062, 154.6808, 67.1778, 0.1062, 0, 0, 0
L 154.6808, 67.1778, 0.1062, 154.6441, 60.4176, 0.1062, 0, 0, 0
L 159.2007, 65.8479, 0.1062, 142.8751, 46.3918, 0.1062, 0, 0, 0
L 142.8751, 46.3918, 1.5124, 145.3814, 44.2693, 1.5124, 0, 0, 0
L 145.3814, 44.2693, 0.1062, 158.944, 59.3554, 0.1062, 0, 0, 0
L 158.944, 59.3554, 0.1062, 161.6787, 59.356, 0.1062, 0, 0, 0
L 161.6787, 59.356, 0.1062, 197.8599, 29.311, 0.1062, 0, 0, 0
L 197.8599, 29.311, 0.1062, 217.1413, 51.9992, 0.1062, 0, 0, 0
L 217.1413, 51.9992, 0.1062, 243.1632, 30.1934, 0.1062, 0, 0, 0
L 243.1632, 30.1934, 0.1062, 202.1192, -19.8565, 0.1062, 0, 0, 0
L 202.1192, -19.8565, 0.1062, 137.2512, 34.5792, 0.1062, 0, 0, 0
L 137.2512, 34.5792, 0.1062, 138.5629, 36.137, 0.1062, 0, 0, 0
L 138.5629, 36.137, 1.5124, 136.4, 38.2698, 1.5124, 0, 0, 0
L 136.4, 38.2698, 0.1062, 132.6248, 34.1638, 0.1062, 0, 0, 0
L 132.6248, 34.1638, 0.1062, 202.5478, -24.5014, 0.1062, 0, 0, 0
L 186.9491, -28.8888, 0.1062, 186.9473, -18.9366, 0.1062, 0, 0, 0
L 186.9473, -18.9366, 0.1062, 176.9865, -18.9339, 0.1062, 0, 0, 0
L 176.9865, -18.9339, 0.1062, 176.9889, -28.8853, 0.1062, 0, 0, 0
L 176.9889, -28.8853, 0.1062, 186.9491, -28.8888, 0.1062, 0, 0, 0
L 119.4814, 11.9389, 0.1062, 138.5204, -7.8918, 0.1062, 0, 0, 0
L 138.5204, -7.8918, 0.1062, 130.8656, -34.2948, 0.1062, 0, 0, 0
L 130.8656, -34.2948, 0.1062, 104.1732, -40.8656, 0.1062, 0, 0, 0
L 104.1732, -40.8656, 0.1062, 85.1342, -21.359, 0.1062, 0, 0, 0
L 85.1342, -21.359, 0.1062, 92.7884, 5.3669, 0.1062, 0, 0, 0
L 92.7884, 5.3669, 0.1062, 119.4814, 11.9389, 0.1062, 0, 0, 0
L 99.719, 4.9924, 2.5238, 131.2387, -4.1451, 2.5238, 0, 0, 0
L 131.2387, -4.1451, 2.5238, 122.5583, -34.895, 2.5238, 0, 0, 0
L 122.5583, -34.895, 2.5238, 91.397, -24.9515, 2.5238, 0, 0, 0
L 91.397, -24.9515, 2.5238, 99.719, 4.9924, 2.5238, 0, 0, 0
L 96.2044, -22.8438, 4.5354, 102.7022, -0.4256, 4.5354, 0, 0, 0
L 102.7022, -0.4256, 4.5354, 125.9985, -7.1786, 4.5354, 0, 0, 0
L 125.9985, -7.1786, 4.5354, 119.4959, -29.5966, 4.5354, 0, 0, 0
L 119.4959, -29.5966, 4.5354, 96.2044, -22.8438, 4.5354, 0, 0, 0
L 108.943, -25.463, 6.7797, 100.6786, -11.9918, 6.7797, 0, 0, 240
L 100.6786, -11.9918, 6.7797, 114.1487, -4.5781, 6.7797, 0, 0, 240
L 114.1487, -4.5781, 6.7797, 121.5661, -18.453, 6.7797, 0, 0, 240
L 121.5661, -18.453, 6.7797, 108.943, -25.463, 6.7797, 0, 0, 240
L 101.443, -99.3533, 0.1062, -79.7339, -99.3564, 0.1062, 0, 0, 0
L -73.9485, -99.3563, 0.1062, -65.7933, -94.6526, 0.1062, 64, 64, 64
L -65.7933, -94.6526, 0.1062, -65.7924, -83.347, 0.1062, 64, 64, 64
L -65.7924, -83.347, 0.1062, -75.5926, -77.6928, 0.1062, 64, 64, 64
L -75.5926, -77.6928, 0.1062, -85.364, -83.3456, 0.1062, 64, 64, 64
L -85.364, -83.3456, 0.1062, -85.3623, -93.7274, 0.1062, 64, 64, 64
L -79.7339, -99.3564, 0.1062, -104.2177, -74.8695, 0.1062, 0, 0, 0
L -104.2177, -74.8695, 0.1062, -111.1299, -81.78, 0.1062, 0, 0, 0
L -111.1299, -81.78, 0.1062, -90.2728, -102.644, 0.1062, 0, 0, 0
L -90.2728, -102.644, 0.1062, -0.4855, -102.655, 0.1071, 0, 0, 0
L 0.1256, -102.6548, 0.1071, 97.3515, -102.644, 15.3561, 240, 240, 240
L 83.7026, -102.6454, 15.3561, 97.3558, -102.6441, 15.3561, 240, 240, 240
L 97.3558, -102.6441, 15.3561, 97.3522, -118.4303, 15.3561, 240, 240, 240
L 97.3515, -103.387, 15.3561, 97.3562, -197.3558, 32.748, 240, 240, 240
L 97.3554, -180.4817, 32.748, 97.3563, -197.3558, 32.748, 240, 240, 240
L 97.3562, -197.3562, 32.112, -2.6627, -197.3539, 46.9367, 240, 240, 240
L -2.6671, -179.379, 0.1062, 80.8322, -179.7334, 0.1062, 240, 240, 240
L -2.6472, -297.3555, 47.6062, -102.6461, -297.3505, 47.6062, 0, 0, 0
L -102.6461, -297.3505, 47.6062, -102.6441, -447.3553, 47.6062, 0, 0, 0
L -102.6441, -447.3553, 47.6062, -327.3541, -447.3553, 50.481, 0, 0, 0
L -199.1571, -447.3553, 50.481, -199.912, -380.8557, 50.481, 127, 127, 127
L -199.912, -380.8557, 50.481, -261.7323, -329.5881, 50.481, 127, 127, 127
L -261.7323, -329.5881, 50.481, -327.3555, -329.4852, 50.481, 127, 127, 127
L 247.2099, 147.1449, 24.8873, 213.9956, 147.1434, 24.8873, 127, 127, 127
L 226.5716, 176.3914, 25.25, 226.5294, 197.34, 24.8873, 240, 240, 240
L 226.5294, 197.34, 24.8873, 260.533, 197.905, 24.8873, 240, 240, 240
L 260.533, 197.905, 24.8873, 260.5086, 211.8557, 24.8873, 240, 240, 240
L 360.1143, 143.594, 25.96, 360.1245, 120.8607, 24.8878, 240, 240, 240
L 360.1245, 120.8607, 24.8878, 326.5597, 120.8251, 24.8873, 240, 240, 240
L 330.7081, 20.2851, 24.5748, 348.5837, 20.2573, 24.5748, 240, 240, 240
L -225.6469, 288.8702, 0.1062, -243.5615, 306.7871, 0.1062, 0, 0, 0
L -243.5615, 306.7871, 1.5124, -245.8797, 304.4694, 1.5124, 0, 0, 0
L -245.8797, 304.4694, 0.1062, -230.3101, 288.8496, 0.1062, 0, 0, 0
L -230.3101, 288.8496, 0.1062, -265.6308, 253.5022, 0.1062, 0, 0, 0
L -265.6308, 253.5022, 0.1062, -244.4415, 232.2841, 0.1064, 0, 0, 0
L -244.4415, 232.2841, 0.1062, -268.9687, 207.7547, 0.1062, 0, 0, 0
L -268.9687, 207.7547, 0.1062, -288.4044, 227.1905, 0.1062, 0, 0, 0
L -288.4044, 227.1904, 0.1062, -278.8484, 236.7914, 0.1062, 66, 66, 66
L -278.8484, 236.7914, 0.1062, -294.9637, 252.9063, 0.1062, 240, 240, 240
L -294.9637, 252.9063, 0.1062, -271.5076, 276.3623, 0.1062, 240, 240, 240
L -251.795, 314.3018, 1.5124, -253.3839, 311.9662, 1.5124, 0, 0, 0
L -253.3839, 311.9662, 0.1062, -254.8436, 313.4015, 0.1062, 0, 0, 0
L -254.8436, 313.4015, 0.1062, -281.6954, 286.5461, 0.1062, 0, 0, 0
L -281.8063, 286.435, 0.1062, -314.7318, 253.5101, 15.748, 240, 240, 240
L -306.131, 262.2289, 15.748, -314.744, 253.5011, 15.748, 240, 240, 240
L -314.744, 253.5011, 15.748, -305.7008, 244.7742, 15.748, 240, 240, 240
L -305.7008, 244.7742, 15.748, -288.5333, 227.3239, 25.1, 240, 240, 240
L -288.6363, 227.4227, 25.11, -268.9689, 207.7545, 24.8882, 127, 127, 127
L -268.9689, 207.7545, 24.8882, -244.4419, 232.2819, 24.8873, 127, 127, 127
L -244.4419, 232.2819, 24.8873, -265.6295, 253.4975, 24.8873, 127, 127, 127
L -265.6295, 253.4975, 24.8873, -230.2861, 288.8736, 24.8873, 127, 127, 127
L -230.2861, 288.8736, 24.8873, -254.8428, 313.4019, 24.8873, 127, 127, 127
L -254.8428, 313.4019, 24.8873, -281.8073, 286.4361, 24.8873, 127, 127, 127
L -281.8063, 286.435, 24.8873, -271.9698, 276.8145, 24.8873, 240, 240, 240
L -271.9698, 276.8145, 24.8873, -295.5253, 252.6813, 24.8873, 240, 240, 240
L -295.5253, 252.6813, 24.8873, -279.2405, 236.3973, 25.65, 240, 240, 240
L -251.795, 314.3018, 0.1062, -254.8807, 318.1066, 0.1062, 0, 0, 0
L -254.1899, 330.3047, 0.1062, -224.9934, 359.4977, 0.1062, 0, 0, 0
L -224.9934, 359.4977, 0.1062, -236.5185, 371.437, 0.1062, 0, 0, 0
L -224.449, 324.8158, 0.1062, -215.3816, 332.774, 0.1062, 0, 0, 0
L -215.3816, 332.774, 0.1062, -204.7752, 328.1988, 0.1062, 0, 0, 0
L -204.7752, 328.1988, 0.1062, -202.795, 317.767, 0.1062, 0, 0, 0
L -202.795, 317.767, 0.1062, -211.4599, 309.8297, 0.1062, 0, 0, 0
L -211.4599, 309.8297, 0.1062, -222.654, 313.6725, 0.1062, 0, 0, 0
L -222.654, 313.6725, 0.1062, -224.449, 324.8158, 0.1062, 0, 0, 0
L -201.411, 260.6455, 0.1062, -100.6443, 260.6442, 0.1062, 0, 0, 0
L -100.6443, 260.6442, 0.1062, -100.6449, 270.6442, 0.1062, 0, 0, 0
L -100.6449, 270.6442, 0.1062, -97.3563, 270.646, 0.1062, 0, 0, 0
L -97.3563, 270.646, 0.1062, -97.3529, 257.3539, 0.1062, 0, 0, 0
L -97.3529, 257.3539, 0.1062, -197.3558, 257.3546, 0.1062, 0, 0, 0
L -197.3558, 257.3546, 0.1062, -197.3557, 240.5358, 0.1058, 0, 0, 0
L -197.3557, 240.5358, 0.1058, -176.8301, 240.538, 0.1062, 66, 66, 66
L -176.8537, 240.538, 0.1061, -176.7942, 183.9824, 0.1062, 240, 240, 240
L -11.19, 271.3548, 0.1062, -11.195, 262.714, 0.1062, 0, 0, 0
L -12.6445, 262.6437, 0.1062, -12.6585, 164.5748, 0.1062, 0, 0, 0
L 278.6329, -57.521, 0.2, 176.5535, -57.491, 0.2, 0, 0, 0
L 176.5535, -57.491, 0.2, 176.55, -129.1358, 0.2, 0, 0, 0
L 176.55, -129.1358, 0.2, 208.6262, -129.1337, 0.28, 0, 0, 0
L 208.6262, -129.1337, 0.2, 208.6911, -89.1342, 0.2, 0, 0, 0
L 208.6911, -89.1342, 0.2, 226.5537, -89.1333, 0.2, 0, 0, 0
L 226.5537, -89.1333, 0.2, 226.5508, -149.1336, 0.2, 0, 0, 0
L 226.5508, -149.1336, 0.2, 258.8063, -149.137, 0.2, 0, 0, 0
L 258.8063, -149.137, 0.2, 258.8066, -145.533, 0.2, 0, 0, 0
L 258.8066, -145.533, 0.2, 230.6338, -145.536, 0.2, 0, 0, 0
L 230.6338, -145.536, 0.2, 230.6338, -113.3213, 0.2, 0, 0, 0
L 230.6338, -113.3213, 0.2, 248.1961, -113.3247, 0.2, 66, 66, 66
L 248.1961, -113.3247, 0.2, 248.1997, -69.6022, 0.2, 240, 240, 240
L 248.1997, -69.6022, 0.2, 204.5535, -69.6124, 0.2, 240, 240, 240
L 204.5503, -85.537, 1.3267, 230.6331, -85.494, 9.6912, 240, 240, 240
L 204.5535, -85.537, 0.2, 204.5536, -125.537, 0.2, 0, 0, 0
L 204.5536, -125.537, 0.2, 180.6337, -125.541, 0.2, 0, 0, 0
L 180.6337, -125.541, 0.2, 180.6887, -61.1338, 0.2, 0, 0, 0
L 180.6887, -61.1338, 0.2, 274.5536, -61.1338, 0.2, 0, 0, 0
L 274.5536, -61.1338, 0.2, 274.5534, -145.54, 0.2, 0, 0, 0
L 274.5534, -145.54, 0.2, 271.3487, -145.519, 0.2, 0, 0, 0
L 271.3487, -145.519, 0.2, 271.3471, -149.1339, 0.2, 0, 0, 0
L 271.3471, -149.1339, 0.2, 278.6342, -149.1354, 0.2, 0, 0, 0
L 230.6331, -85.494, 12.5243, 230.638, -113.983, 23.471, 240, 240, 240
L 230.638, -113.983, 23.471, 230.6331, -145.535, 23.4707, 127, 127, 127
L 230.6331, -145.535, 23.4707, 274.5532, -145.537, 23.4707, 127, 127, 127
L 274.5532, -145.537, 23.4707, 274.5538, -61.1336, 23.4707, 127, 127, 127
L 274.5538, -61.1336, 23.4707, 180.6339, -61.1334, 23.4707, 127, 127, 127
L 180.6339, -61.1334, 23.4707, 180.6337, -125.537, 23.4707, 127, 127, 127
L 180.6337, -125.537, 23.4707, 204.5537, -125.537, 23.4707, 127, 127, 127
L 204.5537, -125.537, 23.4707, 204.5503, -85.537, 23.4707, 127, 127, 127
L 204.5508, -70.5456, 23.4707, 247.1504, -70.68, 23.4707, 240, 240, 240
L 247.1504, -70.68, 23.4707, 247.2917, -110.929, 23.4662, 240, 240, 240
L 204.5521, -85.537, 23.4707, 204.5508, -70.5456, 23.4707, 240, 240, 240
L 278.6342, -149.1354, 0.2, 278.6329, -57.521, 0.2, 0, 0, 0
L 278.6338, -116.5087, 0.2, 285.4, -116.51, 0.2, 0, 0, 0
L 285.4, -116.51, 0.2, 285.443, -106.1782, 0.2, 0, 0, 0
L 285.443, -106.1782, 0.2, 278.6336, -106.1787, 0.2, 0, 0, 0
L 306.2101, -167.1785, 0.2, 306.2069, -147.835, 0.2, 0, 0, 0
L 306.2069, -147.835, 0.2, 378.29, -147.849, 0.2, 0, 0, 0
L 348.79, -147.85, 0.2, 348.7902, -141.528, 0.2, 0, 0, 0
L 348.7902, -141.528, 0.2, 338.4268, -141.519, 0.2, 0, 0, 0
L 338.4268, -141.519, 0.2, 338.4288, -147.853, 0.2, 0, 0, 0
L 378.29, -147.849, 0.2, 378.2912, -239.142, 0.2, 0, 0, 0
L 378.2912, -239.142, 0.2, 372.1732, -239.1822, 0.2, 0, 0, 0
L 372.1732, -239.1822, 1.4081, 372.17, -235.822, 1.355, 0, 0, 0
L 372.17, -235.822, 0.2, 374.2103, -235.85, 0.2, 0, 0, 0
L 374.2103, -235.85, 0.2, 374.2101, -151.1655, 0.2, 0, 0, 0
L 374.2101, -151.1655, 0.2, 310.3312, -151.1651, 0.2, 0, 0, 0
L 310.3312, -151.1651, 0.2, 310.2898, -185.845, 0.2, 0, 0, 0
L 310.2898, -185.845, 0.2, 340.2921, -185.829, 0.2, 0, 0, 0
L 340.2921, -185.829, 0.2, 340.29, -235.85, 0.2, 0, 0, 0
L 340.29, -235.85, 0.2, 362.3208, -235.823, 0.2, 0, 0, 0
L 362.3208, -235.823, 1.4081, 362.3229, -239.1642, 1.4052, 0, 0, 0
