L -1107.5492, -4279.3247, 49.2445,  -1098.6937, -4261.6294, 49.2019,  127, 64, 0
L -1098.6937, -4261.6294, 49.2019,  -1082.1071, -4250.2988, 49.1610,  127, 64, 0
L -1082.1071, -4250.2988, 49.1610,  -1073.2113, -4261.1895, 49.2456,  127, 64, 0
L -1073.2113, -4261.1895, 49.2456,  -1055.6794, -4270.5171, 50.6852,  127, 64, 0
L -1055.6794, -4270.5171, 50.6852,  -1041.5559, -4285.4106, 53.1983,  127, 64, 0
L -1041.5559, -4285.4106, 53.1983,  -1041.3495, -4303.3081, 52.8023,  127, 64, 0
L -1041.5144, -4288.9990, 52.8023,  -1040.7650, -4288.9595, 52.7351,  0, 0, 0
L -1040.7650, -4288.9595, 52.5382,  -1039.7617, -4293.6929, 52.1208,  0, 0, 0
L -1039.7617, -4293.6929, 52.1148,  -1041.4673, -4294.1025, 52.1734,  0, 0, 0
L -1041.3495, -4303.3081, 52.1230,  -1022.3030, -4307.5728, 52.2450,  127, 64, 0
L -1022.3030, -4307.5728, 52.2450,  -969.1223, -4306.5605, 60.1998,  127, 64, 0
L -969.1223, -4306.5605, 60.1998,  -951.1840, -4304.1870, 60.1998,  127, 64, 0
L -951.1840, -4304.1870, 60.1998,  -951.2270, -4246.8198, 60.1998,  127, 64, 0
L -951.2270, -4246.8198, 60.1998,  -951.2270, -4141.4487, 80.2000,  127, 64, 0
L -951.2270, -4141.4487, 80.2000,  -951.1900, -4125.4248, 80.1998,  127, 64, 0
L -951.1900, -4125.4248, 80.1998,  -971.7101, -4125.4253, 79.9350,  127, 64, 0
L -971.7101, -4125.4253, 79.9350,  -1071.1899, -4125.4263, 60.3969,  127, 64, 0
L -1071.1899, -4125.4263, 60.1998,  -1071.1910, -4065.4253, 60.1998,  127, 64, 0
L -1071.1910, -4065.4253, 60.1998,  -1191.2140, -4065.4272, 40.4628,  127, 64, 0
L -1191.2140, -4065.4272, 40.1998,  -1191.1910, -4005.4253, 40.1998,  127, 64, 0
L -1191.1910, -4005.4253, 40.1998,  -1209.3660, -4005.4270, 40.1998,  127, 64, 0
L -1209.3660, -4005.4270, 40.1998,  -1311.1910, -4005.4277, 20.8713,  127, 64, 0
L -1311.1910, -4005.4277, 20.1998,  -1311.1890, -3885.4253, 20.1998,  127, 64, 0
L -1311.1890, -3885.4253, 20.1998,  -1331.2170, -3885.4243, 20.1998,  127, 64, 0
L -1331.2170, -3885.4243, 20.1998,  -1331.1910, -3825.4253, 20.1998,  127, 64, 0
L -1331.1910, -3825.4253, 20.1998,  -1429.7308, -3825.4253, 20.1998,  127, 64, 0
L -1429.7308, -3825.4253, 20.1998,  -1429.7273, -3885.4243, 20.1998,  127, 64, 0
L -1429.7273, -3885.4243, 21.1982,  -1532.3969, -3885.4258, 40.1998,  127, 64, 0
L -1532.3969, -3885.4258, 40.1998,  -1549.7307, -3885.4253, 40.1998,  127, 64, 0
L -1549.7307, -3885.4253, 40.1998,  -1549.7283, -3945.4292, 40.1998,  127, 64, 0
L -1549.7283, -3945.4292, 40.1998,  -1592.3533, -3945.4253, 40.5987,  127, 64, 0
L -1592.3533, -3945.4253, 40.5987,  -1691.2280, -3945.4277, 59.9466,  127, 64, 0
L -1691.2280, -3945.4277, 60.1998,  -1691.1910, -3885.4253, 60.1998,  127, 64, 0
L -1691.1910, -3885.4253, 60.1998,  -1709.7126, -3885.4258, 60.1998,  127, 64, 0
L -1709.7126, -3885.4258, 60.1998,  -1811.1910, -3885.4270, 79.9031,  127, 64, 0
L -1811.1910, -3885.4270, 80.6517,  -1811.2321, -3783.3408, 100.2372,  127, 64, 0
L -1811.2321, -3783.3408, 100.2372,  -1811.2271, -3759.3521, 101.1920,  127, 64, 0
L -1811.2271, -3759.3521, 101.1920,  -1811.2340, -3662.5215, 120.2797,  127, 64, 0
L -1811.2340, -3662.5215, 120.2797,  -1811.2271, -3639.4895, 120.7921,  127, 64, 0
L -1811.2271, -3639.4895, 120.7921,  -1811.7510, -3544.6262, 132.5084,  127, 64, 0
L -1811.7510, -3544.6262, 132.5084,  -1811.2350, -3544.8345, 132.5381,  127, 64, 0
L -1811.2350, -3544.8345, 132.5381,  -1833.4148, -3449.9595, 132.4502,  127, 64, 0
L -1833.4148, -3449.9595, 132.4502,  -1832.8499, -3430.7156, 130.4740,  127, 64, 0
L -1832.8499, -3430.7156, 130.4740,  -1818.6750, -3400.1189, 137.3410,  127, 64, 0
L -1840.3228, -3403.6306, 136.6682,  -1853.7140, -3434.1277, 131.7971,  127, 64, 0
L -1853.7140, -3434.1277, 131.7971,  -1852.1146, -3448.7046, 132.4209,  127, 64, 0
L -1852.1146, -3448.7046, 132.4209,  -1829.7283, -3545.4102, 132.5082,  127, 64, 0
L -1829.7283, -3545.4102, 132.5082,  -1829.7294, -3645.6533, 120.1998,  127, 64, 0
L -1829.7294, -3645.6533, 120.1998,  -1829.7273, -3664.3750, 120.1998,  127, 64, 0
L -1829.7273, -3664.3750, 120.1998,  -1829.7268, -3769.8750, 100.1998,  127, 64, 0
L -1829.7268, -3769.8750, 100.1998,  -1829.7271, -3787.5117, 99.9264,  127, 64, 0
L -1829.7271, -3787.5117, 99.9264,  -1829.7267, -3886.9905, 80.1998,  127, 64, 0
L -1829.7267, -3886.9905, 80.1998,  -1829.7303, -3904.1367, 80.1998,  127, 64, 0
L -1829.7303, -3904.1367, 80.1998,  -1808.8461, -3904.1360, 79.8962,  127, 64, 0
L -1808.8461, -3904.1360, 79.8962,  -1709.7273, -3904.1309, 60.6306,  127, 64, 0
L -1709.7273, -3904.1309, 60.1998,  -1709.7306, -3964.3152, 60.1998,  127, 64, 0
L -1709.7306, -3964.3152, 60.1998,  -1709.7253, -4061.2390, 40.9114,  127, 64, 0
L -1709.7253, -4061.2390, 40.9114,  -1709.7308, -4084.1367, 40.1998,  127, 64, 0
L -1709.7308, -4084.1367, 40.1998,  -1649.7297, -4084.1348, 40.1998,  127, 64, 0
L -1649.7297, -4084.1348, 40.1998,  -1649.7264, -4125.4253, 40.1998,  127, 64, 0
L -1649.7264, -4125.4253, 40.2021,  -1709.7306, -4125.4253, 40.3209,  127, 64, 0
L -1709.7306, -4125.4253, 40.3209,  -1709.7260, -4245.4282, 40.1998,  127, 64, 0
L -1709.7260, -4245.4282, 39.4181,  -1811.2170, -4245.4272, 21.2515,  127, 64, 0
L -1811.2170, -4245.4272, 20.1998,  -1811.1899, -4204.1362, 20.1998,  127, 64, 0
L -1811.1899, -4204.1362, 20.1998,  -1791.1899, -4204.1362, 20.1998,  127, 64, 0
L -1791.1899, -4204.1362, 20.1998,  -1791.2020, -4124.1362, 20.1998,  127, 64, 0
L -1791.2020, -4124.1362, 20.1998,  -1771.1910, -4124.1362, 20.1998,  127, 64, 0
L -1771.1910, -4124.1362, 20.1998,  -1771.1899, -4085.4250, 20.1998,  127, 64, 0
L -1771.1899, -4085.4250, 20.1998,  -1791.2310, -4085.4270, 20.1998,  127, 64, 0
L -1791.2310, -4085.4270, 20.1998,  -1791.1910, -4065.4250, 20.1998,  127, 64, 0
L -1791.1910, -4065.4250, 20.1998,  -1809.3137, -4065.4246, 20.1998,  127, 64, 0
L -1809.3137, -4065.4246, 20.1998,  -1912.7030, -4065.4246, 40.1998,  127, 64, 0
L -1912.7030, -4065.4246, 40.1998,  -1929.7300, -4065.4250, 40.1998,  127, 64, 0
L -1929.7300, -4065.4250, 40.1998,  -1929.7273, -4225.4263, 40.1998,  127, 64, 0
L -1929.7273, -4225.4263, 40.1828,  -2031.2380, -4225.4277, 40.1828,  127, 64, 0
L -2031.2380, -4225.4277, 40.1998,  -2031.2280, -4164.1318, 40.1998,  127, 64, 0
L -2031.2280, -4164.1318, 40.1998,  -1991.1899, -4164.1367, 40.1998,  127, 64, 0
L -1991.1899, -4164.1367, 40.1998,  -1991.1910, -4125.4248, 40.1998,  127, 64, 0
L -1991.1910, -4125.4248, 40.1998,  -2031.1930, -4125.4277, 40.1998,  127, 64, 0
L -2031.1930, -4125.4277, 40.1998,  -2031.1899, -4105.4248, 40.1998,  127, 64, 0
L -2031.1899, -4105.4248, 40.1998,  -2051.2725, -4105.4253, 40.3828,  127, 64, 0
L -2051.2725, -4105.4253, 40.3828,  -2151.3811, -4105.4287, 60.1998,  127, 64, 0
L -2151.3811, -4105.4287, 60.1998,  -2169.7305, -4105.4243, 60.1998,  127, 64, 0
L -2169.7305, -4105.4243, 60.1998,  -2169.7249, -4165.4268, 60.1998,  127, 64, 0
L -2169.7249, -4165.4268, 60.7550,  -2270.6006, -4165.4253, 80.1998,  127, 64, 0
L -2270.6006, -4165.4253, 80.1998,  -2311.2261, -4165.4258, 80.1998,  127, 64, 0
L -2311.2261, -4165.4258, 80.1998,  -2311.1890, -4045.4253, 80.1998,  127, 64, 0
L -2311.1890, -4045.4253, 80.1998,  -2331.5557, -4045.4253, 79.9659,  127, 64, 0
L -2331.5557, -4045.4253, 79.9659,  -2430.9468, -4045.4253, 60.1998,  127, 64, 0
L -2430.9468, -4045.4253, 60.1998,  -2569.9939, -4045.4258, 40.3138,  127, 64, 0
L -2569.9939, -4045.4258, 40.3138,  -2589.7307, -4045.4248, 40.1998,  127, 64, 0
L -2589.7307, -4045.4248, 40.1998,  -2589.7268, -4105.4268, 40.1998,  127, 64, 0
L -2589.7268, -4105.4268, 39.6711,  -2691.1870, -4105.4282, 21.5890,  127, 64, 0
L -2691.1870, -4105.4282, 20.1998,  -2691.2209, -4044.1365, 20.1998,  127, 64, 0
L -2691.2209, -4044.1365, 20.1998,  -2651.1890, -4044.1370, 20.1998,  127, 64, 0
L -2651.1890, -4044.1370, 20.1998,  -2651.1870, -4005.4253, 20.1998,  127, 64, 0
L -2651.1870, -4005.4253, 20.1998,  -2709.7305, -4005.4250, 20.1998,  127, 64, 0
L -2709.7305, -4005.4250, 20.1998,  -2709.7234, -4045.4248, 20.1998,  127, 64, 0
L -2709.7234, -4045.4248, 21.3624,  -2815.6658, -4045.4280, 40.1998,  127, 64, 0
L -2815.6658, -4045.4280, 40.1998,  -2891.2070, -4045.4268, 40.1998,  127, 64, 0
L -2891.2070, -4045.4268, 40.1998,  -2891.1870, -4004.1318, 40.1998,  127, 64, 0
L -2891.1870, -4004.1318, 40.1998,  -2851.1870, -4004.1370, 40.1998,  127, 64, 0
L -2851.1870, -4004.1367, 40.1998,  -2851.1870, -3965.4253, 40.1998,  127, 64, 0
L -2851.1870, -3965.4253, 40.1998,  -2889.7305, -3965.4250, 40.1998,  127, 64, 0
L -2889.7305, -3965.4250, 40.1998,  -2889.7288, -3985.4231, 40.1998,  127, 64, 0
L -2889.7288, -3985.4231, 40.1998,  -2912.6521, -3985.4285, 40.5255,  127, 64, 0
L -2912.6521, -3985.4285, 40.5255,  -2991.1870, -3985.4275, 59.6809,  127, 64, 0
L -2991.1870, -3985.4275, 60.7387,  -2991.2190, -3884.6714, 80.1998,  127, 64, 0
L -2991.2190, -3884.6714, 80.1998,  -2991.1870, -3865.4253, 80.1997,  127, 64, 0
L -2991.1870, -3865.4253, 80.1997,  -3051.1870, -3865.4248, 80.1998,  127, 64, 0
L -3051.1870, -3865.4248, 80.4552,  -3051.2190, -3663.8113, 120.1998,  127, 64, 0
L -2991.2051, -4004.1328, 60.1998,  -2991.1870, -4104.1362, 60.1998,  127, 64, 0
L -2991.1870, -4104.1362, 60.1998,  -3051.1919, -4104.1260, 60.1998,  127, 64, 0
L -3051.1919, -4104.1260, 60.1998,  -3051.1870, -4149.1362, 60.1998,  127, 64, 0
L -3051.1870, -4149.1362, 60.1998,  -3089.7305, -4149.1357, 60.1998,  127, 64, 0
L -3089.7305, -4149.1357, 60.1998,  -3089.7305, -4110.4248, 60.1998,  127, 64, 0
L -3089.7305, -4110.4248, 60.1998,  -3069.7295, -4110.4253, 60.1998,  127, 64, 0
L -3069.7295, -4110.4253, 60.1998,  -3069.7283, -4044.1331, 60.1998,  127, 64, 0
L -3069.7283, -4044.1331, 58.5300,  -3168.1187, -4044.1348, 40.7363,  127, 64, 0
L -3168.1187, -4044.1348, 40.7363,  -3231.1870, -4044.1340, 40.1998,  127, 64, 0
L -3231.1870, -4044.1340, 39.5816,  -3231.1890, -4164.1362, 20.1998,  127, 64, 0
L -3231.1890, -4164.1362, 20.1998,  -3291.1890, -4164.1348, 20.1998,  127, 64, 0
L -3291.1890, -4164.1348, 20.1998,  -3291.1799, -4205.4282, 20.1998,  127, 64, 0
L -3291.1799, -4205.4282, 20.1998,  -3231.1870, -4205.4248, 20.1998,  127, 64, 0
L -3231.1870, -4205.4248, 20.1998,  -3231.1831, -4227.1685, 19.7241,  127, 64, 0
L -3231.1831, -4227.1685, 19.7241,  -3231.2029, -4325.4146, 0.6731,  127, 64, 0
L -3231.2029, -4325.4146, 0.1999,  -3171.1963, -4325.6519, 0.1999,  127, 64, 0
L -3171.1963, -4325.6519, 0.1999,  -3171.3401, -4365.3833, 0.1999,  127, 64, 0
L -3171.3401, -4365.3833, 0.1999,  -3111.2070, -4365.8599, 0.1999,  127, 64, 0
L -3111.2070, -4365.8599, 0.1999,  -3111.1990, -4425.4258, 0.1999,  127, 64, 0
L -3111.1990, -4425.4258, 0.1999,  -3051.1870, -4425.4253, 0.1999,  127, 64, 0
L -3051.1870, -4425.4253, 0.1999,  -3051.2029, -4445.4248, 0.1999,  127, 64, 0
L -3051.2029, -4445.4248, 0.1999,  -3031.1890, -4445.4253, 0.1999,  127, 64, 0
L -3031.1890, -4445.4253, 0.1999,  -3031.1890, -4484.1362, 0.1999,  127, 64, 0
L -3031.1890, -4484.1362, 0.1999,  -3051.1780, -4484.1299, 0.1999,  127, 64, 0
L -3051.1780, -4484.1299, 0.1999,  -3051.2161, -4525.4258, 0.1999,  127, 64, 0
L -3051.2161, -4525.4258, 0.1999,  -2969.7292, -4525.4287, 0.1999,  127, 64, 0
L -2969.7292, -4525.4287, 0.1999,  -2969.7307, -4425.4248, 0.1999,  127, 64, 0
L -2969.7307, -4425.4248, 0.1999,  -2929.7300, -4425.4258, 0.1999,  127, 64, 0
L -2929.7300, -4425.4258, 0.1999,  -2929.7307, -4405.4248, 0.1999,  127, 64, 0
L -2929.7307, -4405.4248, 0.1999,  -2889.7288, -4405.4272, 0.1999,  127, 64, 0
L -2889.7288, -4405.4272, 1.9539,  -2889.7234, -4304.1362, 19.7152,  127, 64, 0
L -2889.7234, -4304.1362, 20.1948,  -2951.2070, -4304.1328, 19.7161,  127, 64, 0
L -2951.1870, -4324.1362, 20.1838,  -2951.2070, -4304.1328, 19.7484,  127, 64, 0
L -2951.1870, -4324.1362, 20.1838,  -2989.7305, -4324.1367, 20.1918,  127, 64, 0
L -2989.7305, -4324.1367, 20.1918,  -2989.7305, -4285.4248, 20.1919,  127, 64, 0
L -2989.7305, -4285.4248, 20.1919,  -2949.7300, -4285.4243, 20.1838,  127, 64, 0
L -2949.7300, -4285.4243, 20.1998,  -2949.7307, -4165.4248, 20.1998,  127, 64, 0
L -2949.7307, -4165.4248, 20.1998,  -2889.7170, -4165.4253, 20.1998,  127, 64, 0
L -2889.7273, -4064.1370, 39.7543,  -2889.7170, -4165.4253, 34.8400,  127, 64, 0
L -2889.7273, -4064.1370, 40.1998,  -2909.6743, -4064.1345, 40.1998,  127, 64, 0
L -2909.6743, -4064.1345, 40.1998,  -2909.7300, -4004.1367, 40.1998,  127, 64, 0
L -2909.7300, -4004.1367, 40.4649,  -2991.2051, -4004.1328, 58.2660,  127, 64, 0
L -2691.1919, -4124.1348, 21.4823,  -2589.3721, -4124.1333, 40.1998,  127, 64, 0
L -2691.2261, -4284.1328, 20.9653,  -2608.3257, -4284.1353, 40.1998,  127, 64, 0
L -2608.3257, -4284.1353, 40.1998,  -2571.1870, -4284.1367, 40.1998,  127, 64, 0
L -2571.1870, -4284.1367, 40.1998,  -2571.1990, -4264.1343, 40.1998,  127, 64, 0
L -2571.1990, -4264.1343, 40.9286,  -2469.7300, -4264.1328, 59.1417,  127, 64, 0
L -2469.7300, -4264.1328, 60.1998,  -2469.7234, -4325.4253, 60.1998,  127, 64, 0
L -2469.7234, -4325.4253, 60.1998,  -2489.7305, -4325.4248, 60.1998,  127, 64, 0
L -2489.7305, -4325.4248, 60.1998,  -2489.7273, -4384.7598, 60.1998,  127, 64, 0
L -2489.7273, -4384.7598, 60.1998,  -2489.7271, -4491.5322, 40.1998,  127, 64, 0
L -2489.7271, -4491.5322, 40.1998,  -2489.7292, -4525.4248, 40.1998,  127, 64, 0
L -2591.1890, -4525.4272, 22.4900,  -2489.7292, -4525.4248, 39.5529,  127, 64, 0
L -2591.1890, -4525.4272, 20.1998,  -2591.1870, -4505.4248, 20.1998,  127, 64, 0
L -2591.1870, -4505.4248, 20.1998,  -2631.1870, -4505.4258, 20.1998,  127, 64, 0
L -2631.1870, -4505.4258, 20.1998,  -2631.1890, -4405.4253, 20.1998,  127, 64, 0
L -2631.1890, -4405.4253, 20.1998,  -2691.2280, -4405.4258, 20.1998,  127, 64, 0
L -2691.2280, -4405.4258, 20.1998,  -2691.2261, -4284.1328, 20.1998,  127, 64, 0
L -1931.1830, -4365.4282, 40.1998,  -1931.2180, -4324.1357, 40.1998,  127, 64, 0
L -1931.2180, -4324.1357, 40.1998,  -1911.1910, -4324.1367, 40.1998,  127, 64, 0
L -1911.1910, -4324.1367, 40.1998,  -1911.2220, -4084.1367, 40.1998,  127, 64, 0
L -1911.2220, -4084.1367, 39.4393,  -1809.7273, -4084.1318, 21.5084,  127, 64, 0
L -1809.7273, -4084.1318, 20.1998,  -1809.7273, -4185.4258, 20.1998,  127, 64, 0
L -1829.7284, -4205.4258, 20.1998,  -1849.7308, -4205.4248, 20.1998,  127, 64, 0
L -1849.7308, -4205.4248, 20.1998,  -1849.7302, -4244.1362, 20.1998,  127, 64, 0
L -1849.7302, -4244.1362, 20.1998,  -1829.7302, -4244.1333, 20.1998,  127, 64, 0
L -1829.7302, -4244.1333, 20.1998,  -1829.7307, -4264.1362, 20.1998,  127, 64, 0
L -1829.7307, -4264.1362, 20.1998,  -1703.4435, -4264.1328, 40.1998,  127, 64, 0
L -1703.4435, -4264.1328, 40.1998,  -1689.7284, -4264.1245, 40.1998,  127, 64, 0
L -1689.7284, -4264.1245, 40.1998,  -1689.7266, -4305.4277, 40.1998,  127, 64, 0
L -1689.7266, -4305.4277, 40.1998,  -1829.7306, -4305.4263, 40.1998,  127, 64, 0
L -1829.7306, -4305.4263, 40.1998,  -1829.7263, -4365.4272, 40.1998,  127, 64, 0
L -1829.7263, -4365.4272, 40.1998,  -1931.1830, -4365.4282, 40.1998,  127, 64, 0
L -1809.7273, -4185.4258, 20.1998,  -1829.7307, -4185.4248, 20.1998,  127, 64, 0
L -1829.7307, -4185.4248, 20.1998,  -1829.7284, -4205.4258, 20.1998,  127, 64, 0
L -1691.2360, -4245.4258, 40.1998,  -1671.1910, -4245.4248, 40.1998,  127, 64, 0
L -1671.1910, -4245.4248, 40.1998,  -1671.1949, -4324.1362, 40.1998,  127, 64, 0
L -1671.1949, -4324.1362, 40.1998,  -1691.1990, -4324.1323, 40.1998,  127, 64, 0
L -1691.1990, -4324.1323, 40.1998,  -1691.1990, -4364.1362, 40.1998,  127, 64, 0
L -1691.1990, -4364.1362, 40.1998,  -1729.7302, -4364.1362, 40.1998,  127, 64, 0
L -1729.7302, -4364.1362, 40.1998,  -1729.7273, -4324.1353, 40.1998,  127, 64, 0
L -1729.7273, -4324.1353, 40.1998,  -1811.1820, -4324.1328, 40.1998,  127, 64, 0
L -1811.1820, -4324.1328, 40.1998,  -1811.2111, -4365.4253, 40.1998,  127, 64, 0
L -1811.2111, -4365.4253, 40.1998,  -1751.1899, -4365.4248, 40.1998,  127, 64, 0
L -1751.1899, -4365.4248, 40.1998,  -1751.2170, -4425.4272, 40.1998,  127, 64, 0
L -1751.2170, -4425.4272, 40.1998,  -1669.7264, -4425.4277, 40.1998,  127, 64, 0
L -1669.7264, -4425.4277, 40.1998,  -1669.7308, -4405.4248, 40.1998,  127, 64, 0
L -1669.7308, -4405.4248, 40.1998,  -1649.7285, -4405.4272, 40.1998,  127, 64, 0
L -1649.7285, -4405.4272, 40.1998,  -1649.7307, -4345.4248, 40.1998,  127, 64, 0
L -1649.7307, -4345.4248, 40.1998,  -1626.1749, -4345.4248, 39.3620,  127, 64, 0
L -1626.1749, -4345.4248, 39.3620,  -1529.7284, -4345.4248, 20.8887,  127, 64, 0
L -1529.7284, -4345.4248, 20.1998,  -1529.7267, -4204.1343, 20.1998,  127, 64, 0
L -1529.7267, -4204.1343, 20.1998,  -1551.2080, -4204.1333, 20.1998,  127, 64, 0
L -1551.2080, -4204.1333, 20.1998,  -1551.1920, -4244.1709, 20.1998,  127, 64, 0
L -1551.1920, -4244.1709, 20.1998,  -1589.7307, -4244.1362, 20.1998,  127, 64, 0
L -1589.7307, -4244.1362, 20.1998,  -1589.7255, -4204.1353, 20.1998,  127, 64, 0
L -1589.7255, -4204.1353, 21.4967,  -1691.1930, -4204.1328, 39.2900,  127, 64, 0
L -1691.1930, -4204.1328, 40.1998,  -1691.2360, -4245.4258, 40.1998,  127, 64, 0
L -1691.2190, -4185.4248, 39.4444,  -1587.6437, -4185.4277, 20.1998,  127, 64, 0
L -1587.6437, -4185.4277, 20.1998,  -1549.7280, -4185.4277, 20.1998,  127, 64, 0
L -1549.7280, -4185.4277, 20.1998,  -1549.7273, -4022.4304, 40.1998,  127, 64, 0
L -1549.7273, -4022.4304, 40.1998,  -1549.7307, -4005.4250, 40.1998,  127, 64, 0
L -1549.7307, -4005.4250, 40.1998,  -1489.7274, -4005.4270, 40.1998,  127, 64, 0
L -1489.7274, -4005.4270, 40.1998,  -1489.7307, -3945.4250, 40.1998,  127, 64, 0
L -1489.7307, -3945.4250, 40.1998,  -1469.9094, -3945.4272, 40.1771,  127, 64, 0
L -1469.9094, -3945.4272, 40.1771,  -1369.7277, -3945.4285, 20.7249,  127, 64, 0
L -1369.7277, -3945.4285, 20.1998,  -1369.7307, -3885.4250, 20.1998,  127, 64, 0
L -1369.7307, -3885.4250, 20.1998,  -1349.7311, -3885.4263, 20.1998,  127, 64, 0
L -1349.7311, -3885.4263, 20.1998,  -1349.7264, -3844.1367, 20.1998,  127, 64, 0
L -1349.7264, -3844.1367, 20.1998,  -1411.2140, -3844.1343, 20.1998,  127, 64, 0
L -1411.2140, -3844.1343, 20.1998,  -1411.1890, -3904.1367, 20.1998,  127, 64, 0
L -1411.1890, -3904.1367, 20.1998,  -1429.5990, -3904.1355, 20.1998,  127, 64, 0
L -1429.5990, -3904.1355, 20.1998,  -1531.1890, -3904.1306, 39.8496,  127, 64, 0
L -1531.1890, -3904.1306, 40.1998,  -1531.1910, -3964.1367, 40.1998,  127, 64, 0
L -1531.1910, -3964.1367, 40.1998,  -1551.2000, -3964.1309, 40.1998,  127, 64, 0
L -1551.2000, -3964.1309, 40.1998,  -1551.2360, -3984.1365, 40.1998,  127, 64, 0
L -1551.2360, -3984.1365, 40.1998,  -1589.7303, -3984.1367, 40.1998,  127, 64, 0
L -1589.7303, -3984.1367, 40.1998,  -1589.7299, -3964.1370, 40.1998,  127, 64, 0
L -1589.7299, -3964.1370, 41.2079,  -1691.2159, -3964.1309, 59.6833,  127, 64, 0
L -1691.2159, -3964.1309, 59.1578,  -1691.2090, -4065.4253, 40.5202,  127, 64, 0
L -1691.2090, -4065.4253, 40.1998,  -1631.1899, -4065.4253, 40.1998,  127, 64, 0
L -1631.1899, -4065.4253, 40.1998,  -1631.1830, -4144.1367, 40.1998,  127, 64, 0
L -1631.1830, -4144.1367, 40.1998,  -1691.1970, -4144.1333, 40.2040,  127, 64, 0
L -1691.1970, -4144.1333, 40.1998,  -1691.2190, -4185.4248, 40.1998,  127, 64, 0
L -1531.2330, -4125.4248, 20.1998,  -1389.7300, -4125.4282, 20.1998,  127, 64, 0
L -1389.7300, -4125.4282, 20.1998,  -1389.7307, -4005.4253, 20.1998,  127, 64, 0
L -1389.7307, -4005.4253, 20.1998,  -1329.7288, -4005.4265, 20.1998,  127, 64, 0
L -1329.7288, -4005.4265, 20.1998,  -1329.7268, -3904.1370, 20.1998,  127, 64, 0
L -1329.7268, -3904.1370, 20.1591,  -1351.1920, -3904.1355, 20.1998,  127, 64, 0
L -1351.1920, -3904.1355, 20.1998,  -1351.1880, -3964.1370, 20.1998,  127, 64, 0
L -1351.1880, -3964.1370, 20.1998,  -1372.3250, -3964.1353, 20.5930,  127, 64, 0
L -1372.3250, -3964.1353, 20.5930,  -1471.2159, -3964.1333, 39.5765,  127, 64, 0
L -1471.2159, -3964.1333, 40.1998,  -1471.2000, -4023.8157, 40.1998,  127, 64, 0
L -1471.2000, -4023.8157, 40.1998,  -1471.2390, -4065.4253, 21.8750,  127, 64, 0
L -1471.2390, -4065.4253, 20.1998,  -1451.1910, -4065.4250, 20.1998,  127, 64, 0
L -1451.1910, -4065.4250, 20.1998,  -1451.1930, -4104.1362, 20.1998,  127, 64, 0
L -1451.1930, -4104.1362, 20.1998,  -1489.7297, -4104.1362, 20.1998,  127, 64, 0
L -1489.7297, -4104.1362, 20.1998,  -1489.7294, -4066.1313, 20.1998,  127, 64, 0
L -1489.7294, -4066.1313, 20.1998,  -1489.7300, -4024.1377, 39.9269,  127, 64, 0
L -1489.7300, -4024.1377, 40.1998,  -1531.2100, -4024.1299, 40.1998,  127, 64, 0
L -1531.2100, -4024.1299, 39.6409,  -1531.2330, -4125.4248, 32.9277,  127, 64, 0
L -1825.1241, -3545.1824, 203.7395,  -2424.4519, -3180.9800, 226.5567,  0, 0, 0
L -2424.4519, -3180.9800, 241.3786,  -2754.4978, -2784.4956, 258.5353,  0, 0, 0
L -1825.1241, -3545.1824, 283.4365,  -1200.7543, -3357.8875, 279.4916,  0, 0, 0
L -1200.7543, -3357.8875, 279.4916,  -1175.1250, -3360.9329, 265.6610,  0, 0, 0
L -1175.1250, -3360.9329, 265.6610,  -1124.8726, -3498.8555, 269.1911,  0, 0, 0
L -1124.8726, -3498.8555, 269.1911,  -669.1032, -3485.1067, 271.7339,  0, 0, 0
L -669.1032, -3485.1067, 271.7339,  115.5283, -2963.2522, 250.1150,  0, 0, 0
L 115.5283, -2963.2522, 260.9221,  288.6558, -2943.7068, 262.4291,  0, 0, 0
L 288.6558, -2943.7068, 271.7769,  283.6553, -3245.4360, 253.2461,  0, 0, 0
L 283.6553, -3245.4360, 253.3846,  382.7722, -3399.9092, 261.7545,  0, 0, 0
L 382.7722, -3399.9092, 268.6626,  778.6930, -3357.3496, 272.5744,  0, 0, 0
L 778.6930, -3357.3496, 272.5744,  802.2473, -3364.8633, 279.2873,  0, 0, 0
L 802.2473, -3364.8633, 279.2873,  903.7750, -3462.1631, 244.3014,  0, 0, 0
L 903.7750, -3462.1631, 312.6668,  1150.3684, -3696.9348, 308.2364,  0, 0, 0
L 1150.3684, -3696.9348, 308.2364,  1164.2330, -3746.7788, 263.3010,  0, 0, 0
L 1164.2330, -3746.7788, 249.7334,  1127.8920, -4062.4292, 262.1671,  0, 0, 0
L 1127.8920, -4062.4292, 262.1671,  1306.7666, -4227.5371, 228.2327,  0, 0, 0
L 1306.7666, -4227.5371, 262.7416,  1312.2507, -4448.6953, 259.8673,  0, 0, 0
L 1312.2507, -4448.6953, 257.3888,  1798.3774, -4786.6187, 223.6802,  0, 0, 0
L 2294.1226, -5335.9312, 270.4060,  2700.2949, -5632.7754, 211.3042,  0, 0, 0
L 2700.2949, -5632.7754, 249.7055,  2861.1680, -5802.6641, 227.6530,  0, 0, 0
L 2294.1226, -5335.9312, 246.8185,  1798.3774, -4786.6187, 243.2007,  0, 0, 0
L 2861.1680, -5802.6641, 220.3465,  3052.4346, -6095.9722, 180.4299,  0, 0, 0
