L 8608.4159, 645.9044, 54.795, 8599.9541, 649.6119, 51.4358, 0, 127, 0
L 8599.9541, 649.6119, 51.4358, 8594.264, 651.614, 50.3898, 0, 127, 0
L 8594.264, 651.614, 50.3898, 8587.5234, 654.8304, 49.3014, 0, 127, 0
L 8587.5234, 654.8304, 49.3014, 8580.7567, 661.5463, 47.1394, 0, 127, 0
L 8580.7567, 661.5463, 47.1394, 8570.915, 663.3587, 39.4093, 0, 127, 0
L 8570.915, 663.3587, 39.4093, 8559.2538, 667.3939, 35.486, 0, 127, 0
L 8559.2538, 667.3939, 35.486, 8549.789, 672.8156, 34.8881, 0, 127, 0
L 8549.789, 672.8156, 34.8881, 8545.457, 676.5656, 35.402, 0, 127, 0
L 8545.457, 676.5656, 35.402, 8536.4043, 679.841, 33.1963, 0, 127, 0
L 8536.4043, 679.841, 33.1963, 8532.9843, 681.3746, 33.99, 0, 127, 0
L 8532.9843, 681.3746, 33.99, 8523.5918, 685.6355, 35.9206, 0, 127, 0
L 8523.5918, 685.6355, 35.9206, 8519.2803, 686.412, 36.7, 0, 127, 0
L 8519.2803, 686.412, 36.7, 8512.5331, 688.4636, 36.6674, 0, 127, 0
L 8512.5331, 688.4636, 36.6674, 8511.3125, 694.928, 41.3522, 0, 127, 0
L 8511.3125, 694.928, 41.3522, 8511.6435, 701.6056, 48.895, 0, 127, 0
L 8511.6435, 701.6056, 48.895, 8507.7235, 709.9998, 54.5441, 0, 127, 0
L 8507.7235, 709.9998, 54.5441, 8493.1923, 708.4324, 47.387, 0, 127, 0
L 8493.1923, 708.4324, 47.387, 8481.9403, 705.7726, 39.3348, 0, 127, 0
L 8481.9403, 705.7726, 39.3348, 8472.1494, 707.9614, 37.762, 0, 127, 0
L 8472.1494, 707.9614, 37.762, 8463.9647, 711.94, 38.3449, 0, 127, 0
L 8463.9647, 711.94, 38.3449, 8460.5751, 713.5662, 38.7363, 0, 127, 0
L 8460.5751, 713.5662, 38.7363, 8451.6298, 717.5943, 35.4076, 0, 127, 0
L 8451.6298, 717.5943, 35.4076, 8446.7909, 720.3493, 33.6379, 0, 127, 0
L 8446.7909, 720.3493, 33.6379, 8441.1758, 725.1616, 33.6169, 0, 127, 0
L 8441.1758, 725.1616, 33.6169, 8434.458, 727.3733, 32.697, 0, 127, 0
L 8434.458, 727.3733, 32.697, 8430.5303, 728.9379, 31.7805, 0, 127, 0
L 8430.5303, 728.9379, 31.7805, 8426.1669, 731.9343, 31.517, 0, 127, 0
L 8426.1669, 731.9343, 31.517, 8415.9843, 734.8436, 27.468, 0, 127, 0
L 8415.9843, 734.8436, 27.468, 8402.8495, 742.505, 25.69, 0, 127, 0
L 8402.8495, 742.505, 25.69, 8394.2559, 748.603, 25.3728, 0, 127, 0
L 8394.2559, 748.603, 25.3728, 8386.352, 749.9768, 24.4816, 0, 127, 0
L 8386.352, 749.9768, 24.4816, 8369.7821, 755.8347, 22.2987, 0, 127, 0
L 8369.7821, 755.8347, 22.2987, 8361.4775, 760.1363, 21.1405, 0, 127, 0
L 8361.4775, 760.1363, 21.1405, 8353.6484, 763.3739, 19.9198, 0, 127, 0
L 8353.6484, 763.3739, 19.9198, 8345.1015, 770.5315, 19.1626, 0, 127, 0
L 8345.1015, 770.5315, 19.1626, 8338.7559, 771.3057, 18.662, 0, 127, 0
L 8338.7559, 771.3057, 18.662, 8333.684, 772.4444, 16.6768, 0, 127, 0
L 8333.684, 772.4444, 16.6768, 8315.7432, 780.207, 12.8805, 0, 127, 0
L 8315.7432, 780.207, 12.8805, 8306.2821, 787.5413, 10.6743, 0, 127, 0
L 8306.2821, 787.5413, 10.6743, 8303.5517, 797.7789, 10.9669, 0, 127, 0
L 8303.5517, 797.7789, 10.9669, 8298.6514, 807.6343, 10.7463, 0, 127, 0
L 8298.6514, 807.6343, 10.7463, 8293.791, 814.975, 9.699, 0, 127, 0
L 8293.791, 814.975, 9.699, 8285.4413, 833.8215, 15.9219, 0, 127, 0
L 8285.4413, 833.8215, 15.9219, 8288.2636, 846.623, 22.1012, 0, 127, 0
L 8288.2636, 846.623, 22.1012, 8291.3778, 856.392, 25.9419, 0, 127, 0
L 8291.3778, 856.392, 25.9419, 8296.3017, 860.2758, 25.4881, 0, 127, 0
L 8296.3017, 860.2758, 25.4881, 8298.8145, 868.8214, 24.2174, 0, 127, 0
L 8298.8145, 868.8214, 24.2174, 8305.7754, 877.7222, 27.6436, 0, 127, 0
L 8305.7754, 877.7222, 27.6436, 8307.5508, 883.1104, 31.9552, 0, 127, 0
L 8307.5508, 883.1104, 31.9552, 8310.2343, 893.4166, 38.332, 0, 127, 0
L 8310.2343, 893.4166, 38.332, 8314.2363, 902.7436, 38.6655, 0, 127, 0
L 8314.2363, 902.7436, 38.6655, 8319.4961, 909.9017, 40.838, 0, 127, 0
L 8319.4961, 909.9017, 40.838, 8322.2432, 917.9755, 37.2685, 0, 127, 0
L 8322.2432, 917.9755, 37.2685, 8323.4951, 930.216, 32.4384, 0, 127, 0
L 8323.4951, 930.216, 32.4384, 8322.3397, 944.1865, 38.7516, 0, 127, 0
L 8322.3397, 944.1865, 38.7516, 8314.2304, 953.8227, 37.7391, 0, 127, 0
L 8314.2304, 953.8227, 37.7391, 8295.8145, 965.2761, 30.3416, 0, 127, 0
L 8295.8145, 965.2761, 30.3416, 8296.2041, 967.5792, 31.3424, 0, 127, 0
L 8296.2041, 967.5792, 31.3424, 8297.1015, 973.3654, 34.3462, 0, 127, 0
L 8297.1015, 973.3654, 34.3462, 8291.6903, 985.3836, 36.4322, 0, 127, 0
L 8291.6903, 985.3836, 36.4322, 8294.2402, 989.4494, 35.3228, 0, 127, 0
L 8294.2402, 989.4494, 35.3228, 8310.3291, 996.1259, 34.8652, 0, 127, 0
L 8310.3291, 996.1259, 34.8652, 8319.4804, 993.2028, 38.9622, 0, 127, 0
L 8319.4804, 993.2028, 38.9622, 8325.6093, 987.8487, 43.9671, 0, 127, 0
L 8325.6093, 987.8487, 43.9671, 8326.4032, 974.4809, 52.3479, 0, 127, 0
L 8326.4032, 974.4809, 52.3479, 8329.2675, 970.9156, 55.1728, 0, 127, 0
L 8329.2675, 970.9156, 55.1728, 8330.4179, 971.6807, 54.8029, 0, 127, 0
L 8488.3623, 1236.6808, 45.7516, 8469.744, 1229.8523, 42.1679, 64, 64, 64
L 8469.744, 1229.8523, 42.1679, 8469.6718, 1230.1448, 42.1298, 0, 127, 0
L 8469.6718, 1230.1448, 42.1298, 8466.5185, 1238.3041, 40.8004, 64, 64, 64
L 8466.5185, 1238.3041, 40.8004, 8466.6679, 1238.8984, 40.7927, 64, 64, 64
L 8466.6679, 1238.8984, 40.7927, 8488.244, 1246.8041, 42.7409, 64, 64, 64
L 8488.244, 1246.8041, 42.7409, 8488.4863, 1245.857, 43.519, 64, 64, 64
L 8488.4863, 1245.857, 43.519, 8491.4336, 1238.1349, 45.7926, 64, 64, 64
L 8491.4336, 1238.1349, 45.7926, 8490.7402, 1237.5984, 45.7933, 64, 64, 64
L 8490.7402, 1237.5984, 45.7933, 8485.1815, 1235.4525, 45.3935, 64, 64, 64
L 8581.6327, 1200.1115, 47.8415, 8583.3397, 1192.1829, 47.9183, 100, 50, 0
L 8583.3397, 1192.1829, 47.9183, 8590.1133, 1187.771, 47.7222, 100, 50, 0
L 8590.1133, 1187.771, 47.7222, 8598.126, 1189.4598, 47.639, 100, 50, 0
L 8598.126, 1189.4598, 47.639, 8602.4092, 1196.5073, 47.9878, 100, 50, 0
L 8602.4092, 1196.5073, 47.9878, 8600.1895, 1204.6763, 47.9924, 100, 50, 0
L 8600.1895, 1204.6763, 47.9924, 8593.9336, 1208.673, 47.7194, 100, 50, 0
L 8593.9336, 1208.673, 47.7194, 8586.684, 1207.302, 47.533, 100, 50, 0
L 8586.684, 1207.302, 47.533, 8585.7001, 1206.5344, 47.5572, 0, 127, 0
L 8757.3827, 832.9675, 150.3077, 8763.6162, 827.6443, 149.5674, 100, 50, 0
L 8763.6162, 827.6443, 149.5674, 8764.1708, 819.3699, 149.3471, 100, 50, 0
L 8764.1708, 819.3699, 149.3471, 8758.6581, 813.2507, 149.9218, 100, 50, 0
L 8758.6581, 813.2507, 149.9218, 8750.4647, 812.8713, 150.6664, 100, 50, 0
L 8750.4647, 812.8713, 150.6664, 8744.582, 818.1882, 151.7244, 100, 50, 0
L 8744.582, 818.1882, 151.7244, 8744.36, 826.1747, 151.8843, 100, 50, 0
L 8744.36, 826.1747, 151.8843, 8749.3389, 832.3279, 151.2978, 100, 50, 0
L 8551.7343, 838.8502, 163.7005, 8543.9696, 840.7486, 165.3032, 100, 50, 0
L 8543.9696, 840.7486, 165.3032, 8539.876, 847.2689, 166.4301, 100, 50, 0
L 8539.876, 847.2689, 166.4301, 8541.4833, 854.822, 166.4979, 100, 50, 0
L 8541.4833, 854.822, 166.4979, 8547.8652, 859.1468, 165.5229, 100, 50, 0
L 8547.8652, 859.1468, 165.5229, 8555.5586, 857.6934, 164.377, 100, 50, 0
L 8555.5586, 857.6934, 164.377, 8560.1034, 851.588, 163.3105, 100, 50, 0
L 8560.1034, 851.588, 163.3105, 8558.4315, 843.969, 162.9887, 100, 50, 0
L 8558.4315, 843.969, 162.9887, 8558.4315, 843.993, 162.989, 100, 50, 0
L 6980.2992, 519.3826, -19.1342, 6985.3247, 491.4649, -19.5001, 64, 64, 64
L 6985.3247, 491.4649, -19.5001, 6985.6566, 481.2914, -19.2929, 64, 64, 64
L 6974.663, 487.9418, -19.2526, 6933.1201, 497.8856, -18.6071, 64, 64, 64
L 6933.1201, 497.8856, -18.6071, 6912.8495, 487.171, -19.3606, 64, 64, 64
L 6912.8495, 487.171, -19.3606, 6905.792, 465.3523, -19.3401, 64, 64, 64
L 6905.792, 465.3523, -19.3401, 6898.2227, 463.3883, -19.2447, 64, 64, 64
L 6898.2227, 463.3883, -19.2447, 6861.9315, 467.434, -18.5819, 64, 64, 64
L 6861.9315, 467.434, -18.5819, 6827.8505, 449.7071, -19.3016, 64, 64, 64
L 6827.8505, 449.7071, -19.3016, 6788.7543, 444.706, -19.1473, 64, 64, 64
L 6788.7543, 444.706, -19.1473, 6788.1757, 441.511, -19.4598, 64, 64, 64
L 6788.1757, 441.511, -19.4598, 6764.5527, 424.287, -19.514, 64, 64, 64
L 6764.5527, 424.287, -19.514, 6755.728, 422.6879, -19.4372, 64, 64, 64
L 6755.728, 422.6879, -19.4372, 6748.3867, 427.99, -19.6888, 64, 64, 64
L 6748.3867, 427.99, -19.6888, 6747.977, 431.4066, -19.3516, 64, 64, 64
L 6747.977, 431.4066, -19.3516, 6744.4331, 446.8716, -19.5569, 64, 64, 64
L 6744.4331, 446.8716, -19.5569, 6777.2388, 449.49, -19.4416, 64, 64, 64
L 6777.2388, 449.49, -19.4416, 6740.8334, 465.6163, -19.2738, 64, 64, 64
L 6740.8334, 465.6163, -19.2738, 6725.335, 487.7986, -19.2021, 64, 64, 64
L 6725.335, 487.7986, -19.2021, 6718.1, 497.4567, -19.4883, 64, 64, 64
L 6718.1, 497.4567, -19.4883, 6709.4774, 503.8652, -19.5573, 64, 64, 64
L 6709.4774, 503.8652, -19.5573, 6684.3823, 526.1761, -19.1681, 64, 64, 64
L 6684.3823, 526.1761, -19.1681, 6665.6986, 547.9148, -19.224, 64, 64, 64
L 6665.6986, 547.9148, -19.224, 6663.8135, 559.3455, -18.3131, 64, 64, 64
L 6663.8135, 559.3455, -18.3131, 6599.6806, 553.9651, -19.2931, 64, 64, 64
L 6599.6806, 553.9651, -19.2931, 6579.7416, 592.3912, -19.4861, 64, 64, 64
L 6579.7416, 592.3912, -19.4861, 6575.2484, 603.525, -19.3106, 64, 64, 64
L 6575.2484, 603.525, -19.3106, 6608.239, 654.8893, -19.239, 64, 64, 64
L 6608.239, 654.8893, -19.239, 6606.412, 659.3859, -19.2193, 64, 64, 64
L 6606.412, 659.3859, -19.2193, 6600.8247, 663.9573, -19.3477, 64, 64, 64
L 6600.8247, 663.9573, -19.3477, 6555.5853, 673.745, -19.32, 64, 64, 64
L 6555.5853, 673.745, -19.32, 6548.6112, 686.1907, -18.5839, 64, 64, 64
L 6548.6112, 686.1907, -18.5839, 6533.5146, 693.5466, -19.764, 64, 64, 64
L 6533.5146, 693.5466, -19.764, 6519.2831, 701.787, -19.1106, 64, 64, 64
L 6519.2831, 701.787, -19.1106, 6515.9657, 707.218, -19.45, 64, 64, 64
L 6515.9657, 707.218, -19.45, 6510.4565, 718.6953, -19.3045, 64, 64, 64
L 6510.4565, 718.6953, -19.3045, 6497.2271, 738.7984, -19.37, 64, 64, 64
L 6497.2271, 738.7984, -19.37, 6490.144, 752.2223, -19.4462, 64, 64, 64
L 6490.144, 752.2223, -19.4462, 6483.438, 779.1235, -19.4177, 64, 64, 64
L 6483.438, 779.1235, -19.4177, 6477.9638, 792.5494, -19.904, 64, 64, 64
L 6477.9638, 792.5494, -19.904, 6509.6606, 830.8529, -19.3017, 64, 64, 64
L 6509.6606, 830.8529, -19.3017, 6461.9336, 858.506, -19.2621, 64, 64, 64
L 6461.9336, 858.506, -19.2621, 6455.1508, 871.406, -20.145, 64, 64, 64
L 6455.1508, 871.406, -20.145, 6496.3877, 887.9147, -19.648, 64, 64, 64
L 6496.3877, 887.9147, -19.648, 6501.6558, 896.749, -19.1644, 64, 64, 64
L 6501.6558, 896.749, -19.1644, 6505.2065, 908.4361, -19.1506, 64, 64, 64
L 6505.2065, 908.4361, -19.1506, 6482.7734, 935.5385, -19.2143, 64, 64, 64
L 6482.7734, 935.5385, -19.2143, 6475.272, 942.1291, -19.206, 64, 64, 64
L 6475.272, 942.1291, -19.206, 6469.258, 945.7758, -19.1531, 64, 64, 64
L 6469.258, 945.7758, -19.1531, 6411.4862, 971.8075, -19.21, 64, 64, 64
L 6411.4862, 971.8075, -19.21, 6393.2426, 1011.9384, -19.3366, 64, 64, 64
L 6393.2426, 1011.9384, -19.3366, 6389.9926, 1018.4829, -19.4021, 64, 64, 64
L 6389.9926, 1018.4829, -19.4021, 6413.9038, 1044.4447, -19.425, 64, 64, 64
L 6413.9038, 1044.4447, -19.425, 6410.3798, 1073.6934, -19.2792, 64, 64, 64
L 6410.3798, 1073.6934, -19.2792, 6409.4467, 1079.8063, -20.719, 64, 64, 64
L 6409.4467, 1079.8063, -20.719, 6447.7842, 1084.7312, -19.1731, 64, 64, 64
L 6447.7842, 1084.7312, -19.1731, 6495.1854, 1074.1401, -18.9207, 64, 64, 64
L 6495.1854, 1074.1401, -18.9207, 6498.6733, 1075.4204, -18.2993, 64, 64, 64
L 6498.6733, 1075.4204, -18.2993, 6478.8734, 1109.3405, -19.3784, 64, 64, 64
L 6478.8734, 1109.3405, -19.3784, 6495.1611, 1133.996, -19.5213, 64, 64, 64
L 6495.1611, 1133.996, -19.5213, 6512.171, 1140.2885, -19.933, 64, 64, 64
L 6512.171, 1140.2885, -19.933, 6531.9951, 1148.9132, -19.6224, 64, 64, 64
L 6531.9951, 1148.9132, -19.6224, 6537.7089, 1168.3367, -19.2891, 64, 64, 64
L 6537.7089, 1168.3367, -19.2891, 6542.625, 1177.2052, -19.3638, 64, 64, 64
L 6542.625, 1177.2052, -19.3638, 6549.464, 1187.4871, -19.2343, 64, 64, 64
L 6549.464, 1187.4871, -19.2343, 6552.9755, 1201.2436, -19.3309, 64, 64, 64
L 6552.9755, 1201.2436, -19.3309, 6557.7768, 1204.6449, -20.457, 64, 64, 64
L 6557.7768, 1204.6449, -20.457, 6616.376, 1180.2849, -19.621, 64, 64, 64
L 6616.376, 1180.2849, -19.621, 6627.9984, 1178.9114, -18.5839, 64, 64, 64
L 6627.9984, 1178.9114, -18.5839, 6661.2388, 1176.5975, -19.7612, 64, 64, 64
L 6661.2388, 1176.5975, -19.7612, 6691.8158, 1177.3913, -19.2865, 64, 64, 64
L 6691.8158, 1177.3913, -19.2865, 6701.3315, 1180.153, -19.5499, 64, 64, 64
L 6701.3315, 1180.153, -19.5499, 6715.1, 1197.7537, -18.988, 64, 64, 64
L 6715.1, 1197.7537, -18.988, 6743.9125, 1227.3776, -19.1557, 64, 64, 64
L 6743.9125, 1227.3776, -19.1557, 6748.3364, 1239.75, -18.8845, 64, 64, 64
L 6748.3364, 1239.75, -18.8845, 6750.5059, 1249.852, -18.9448, 64, 64, 64
L 6750.5059, 1249.852, -18.9448, 6752.1791, 1259.4409, -19.944, 64, 64, 64
L 6752.1791, 1259.4409, -19.944, 6766.4516, 1288.2578, -19.2422, 64, 64, 64
L 6766.4516, 1288.2578, -19.2422, 6770.546, 1300.5485, -19.3349, 64, 64, 64
L 6770.546, 1300.5485, -19.3349, 6776.4081, 1304.1846, -19.3036, 64, 64, 64
L 6776.4081, 1304.1846, -19.3036, 6801.7421, 1321.3693, -19.4079, 64, 64, 64
L 6801.7421, 1321.3693, -19.4079, 6807.9926, 1324.166, -19.3551, 64, 64, 64
L 6807.9926, 1324.166, -19.3551, 6841.5312, 1327.8444, -19.4235, 64, 64, 64
L 6841.5312, 1327.8444, -19.4235, 6851.2002, 1326.7616, -19.2062, 64, 64, 64
L 6851.2002, 1326.7616, -19.2062, 6884.5679, 1329.3939, -19.4668, 64, 64, 64
L 6884.5679, 1329.3939, -19.4668, 6916.5298, 1317.4646, -19.4445, 64, 64, 64
L 6916.5298, 1317.4646, -19.4445, 6943.8125, 1296.8753, -19.1269, 64, 64, 64
L 6943.8125, 1296.8753, -19.1269, 6959.5352, 1329.8956, -19.3353, 64, 64, 64
L 6959.5352, 1329.8956, -19.3353, 6971.6923, 1336.4329, -19.8735, 64, 64, 64
L 6971.6923, 1336.4329, -19.8735, 6972.1313, 1368.5232, -19.5116, 64, 64, 64
L 6972.1313, 1368.5232, -19.5116, 7000.2798, 1379.582, -19.576, 64, 64, 64
L 7000.2798, 1379.582, -19.576, 7033.9736, 1373.7123, -19.479, 64, 64, 64
L 7033.9736, 1373.7123, -19.479, 7037.6895, 1375.1033, -19.4304, 64, 64, 64
L 7037.6895, 1375.1033, -19.4304, 7042.6977, 1373.7072, -19.5307, 64, 64, 64
L 7042.6977, 1373.7072, -19.5307, 7081.7358, 1369.3622, -19.4663, 64, 64, 64
L 7081.7358, 1369.3622, -19.4663, 7100.6283, 1359.899, -19.2164, 64, 64, 64
L 7100.6283, 1359.899, -19.2164, 7106.5146, 1347.3188, -19.6262, 64, 64, 64
L 7106.5146, 1347.3188, -19.6262, 7106.1293, 1317.8959, -19.6917, 64, 64, 64
L 7106.1293, 1317.8959, -19.6917, 7138.497, 1291.3, -19.3784, 64, 64, 64
L 7138.497, 1291.3, -19.3784, 7147.2568, 1273.3943, -19.3673, 64, 64, 64
L 7147.2568, 1273.3943, -19.3673, 7163.8847, 1257.5237, -19.4893, 64, 64, 64
L 7163.8847, 1257.5237, -19.4893, 7189.6005, 1228.3993, -19.4522, 64, 64, 64
L 7189.6005, 1228.3993, -19.4522, 7236.29, 1208.6356, -18.8857, 64, 64, 64
L 7236.29, 1208.6356, -18.8857, 7253.728, 1149.6627, -19.7533, 64, 64, 64
L 7253.728, 1149.6627, -19.7533, 7246.2793, 1122.365, -18.9609, 64, 64, 64
L 7246.2793, 1122.365, -18.9609, 7280.39, 1101.6769, -18.9137, 64, 64, 64
L 7280.39, 1101.6769, -18.9137, 7279.3002, 1077.762, -19.2185, 64, 64, 64
L 7279.3002, 1077.762, -19.2185, 7276.7021, 1056.72, -19.4853, 64, 64, 64
L 7276.7021, 1056.72, -19.4853, 7277.9364, 1050.888, -19.1983, 64, 64, 64
L 7277.9364, 1050.888, -19.1983, 7291.9331, 1021.1933, -19.3444, 64, 64, 64
L 7291.9331, 1021.1933, -19.3444, 7296.7109, 1015.7327, -19.5821, 64, 64, 64
L 7296.7109, 1015.7327, -19.5821, 7312.6143, 988.3732, -19.14, 64, 64, 64
L 7312.6143, 988.3732, -19.14, 7317.4897, 977.1553, -19.7479, 64, 64, 64
L 7317.4897, 977.1553, -19.7479, 7313.4936, 962.8527, -19.2932, 64, 64, 64
L 7313.4936, 962.8527, -19.2932, 7314.1548, 951.7721, -19.4125, 64, 64, 64
L 7314.1548, 951.7721, -19.4125, 7282.806, 933.8699, -18.7996, 64, 64, 64
L 7282.806, 933.8699, -18.7996, 7268.7138, 911.499, -19.2835, 64, 64, 64
L 7268.7138, 911.499, -19.2835, 7260.4657, 901.833, -19.116, 64, 64, 64
L 7260.4657, 901.833, -19.116, 7255.3145, 887.2096, -17.9347, 64, 64, 64
L 7255.3145, 887.2096, -17.9347, 7252.644, 876.167, -18.9213, 64, 64, 64
L 7252.644, 876.167, -18.9213, 7266.1875, 854.1295, -18.7371, 64, 64, 64
L 7266.1875, 854.1295, -18.7371, 7269.7524, 839.5158, -18.6248, 64, 64, 64
L 7269.7524, 839.5158, -18.6248, 7291.2969, 834.2024, -17.871, 64, 64, 64
L 7291.2969, 834.2024, -17.871, 7300.1078, 841.4983, -19.4286, 64, 64, 64
L 7300.1078, 841.4983, -19.4286, 7326.6913, 844.6951, -19.1079, 64, 64, 64
L 7326.6913, 844.6951, -19.1079, 7397.9472, 857.4108, -18.9692, 64, 64, 64
L 7397.9472, 857.4108, -18.9692, 7414.8311, 844.481, -19.5003, 64, 64, 64
L 7414.8311, 844.481, -19.5003, 7437.9624, 825.99, -19.439, 64, 64, 64
L 7437.9624, 825.99, -19.439, 7439.5933, 821.4447, -19.361, 64, 64, 64
L 7439.5933, 821.4447, -19.361, 7443.5595, 789.3278, -19.3078, 64, 64, 64
L 7443.5595, 789.3278, -19.3078, 7440.561, 784.1281, -19.78, 64, 64, 64
L 7440.561, 784.1281, -19.78, 7446.8491, 755.3795, -18.6274, 64, 64, 64
L 7446.8491, 755.3795, -18.6274, 7465.3456, 731.8698, -18.9192, 64, 64, 64
L 7465.3456, 731.8698, -18.9192, 7487.2002, 717.7996, -19.2521, 64, 64, 64
L 7487.2002, 717.7996, -19.2521, 7490.666, 713.827, -19.3862, 64, 64, 64
L 7490.666, 713.827, -19.3862, 7486.4086, 710.6095, -19.4703, 64, 64, 64
L 7486.4086, 710.6095, -19.4703, 7455.7007, 712.86, -19.493, 64, 64, 64
L 7455.7007, 712.86, -19.493, 7433.1958, 709.7213, -19.2835, 64, 64, 64
L 7433.1958, 709.7213, -19.2835, 7418.303, 709.384, -19.1936, 64, 64, 64
L 7418.303, 709.384, -19.1936, 7391.7339, 706.793, -19.6069, 64, 64, 64
L 7391.7339, 706.793, -19.6069, 7367.8285, 699.2609, -20.1948, 64, 64, 64
L 7367.8285, 699.2609, -20.1948, 7346.1635, 674.9767, -19.338, 64, 64, 64
L 7346.1635, 674.9767, -19.338, 7344.6616, 663.2075, -19.2336, 64, 64, 64
L 7344.6616, 663.2075, -19.2336, 7361.9589, 637.4655, -19.255, 64, 64, 64
L 7361.9589, 637.4655, -19.255, 7355.8125, 633.7454, -19.4568, 64, 64, 64
L 7355.8125, 633.7454, -19.4568, 7369.2969, 593.4998, -19.301, 64, 64, 64
L 7369.2969, 593.4998, -19.301, 7353.9711, 586.1508, -18.8953, 64, 64, 64
L 7353.9711, 586.1508, -18.8953, 7305.291, 589.7318, -19.2659, 64, 64, 64
L 7305.291, 589.7318, -19.2659, 7295.7489, 584.9025, -19.4101, 64, 64, 64
L 7295.7489, 584.9025, -19.4101, 7249.35, 586.5366, -19.4039, 64, 64, 64
L 7249.35, 586.5366, -19.4039, 7243.8179, 580.772, -20.2679, 64, 64, 64
L 7243.8179, 580.772, -20.2679, 7228.6143, 561.3748, -19.2052, 64, 64, 64
L 7228.6143, 561.3748, -19.2052, 7218.9315, 554.9941, -19.1085, 64, 64, 64
L 7218.9315, 554.9941, -19.1085, 7171.9268, 582.9878, -19.6199, 64, 64, 64
L 7171.9268, 582.9878, -19.6199, 7142.448, 607.1933, -19.3564, 64, 64, 64
L 7142.448, 607.1933, -19.3564, 7131.2665, 611.6907, -19.1993, 64, 64, 64
L 7131.2665, 611.6907, -19.1993, 7094.6313, 609.7631, -19.5662, 64, 64, 64
L 7094.6313, 609.7631, -19.5662, 7078.4022, 601.1916, -19.3203, 64, 64, 64
L 7078.4022, 601.1916, -19.3203, 7057.9619, 596.7584, -19.2031, 64, 64, 64
L 7057.9619, 596.7584, -19.2031, 7046.2206, 580.826, -18.8512, 64, 64, 64
L 7046.2206, 580.826, -18.8512, 7041.2744, 562.9883, -19.254, 64, 64, 64
L 7041.2744, 562.9883, -19.254, 7036.6361, 554.8275, -18.8744, 64, 64, 64
L 7036.6361, 554.8275, -18.8744, 6998.9058, 544.4714, -18.9002, 64, 64, 64
L 6998.9058, 544.4714, -18.9002, 6980.3852, 519.469, -19.1545, 64, 64, 64
L 6980.3852, 519.469, -19.1545, 6985.5645, 490.6798, -19.6125, 64, 64, 64
L 6985.5645, 490.6798, -19.6125, 6985.4931, 480.9667, -19.2064, 64, 64, 64
L 6985.4931, 480.9667, -19.2064, 6972.8076, 489.1524, -19.1798, 64, 64, 64
L 1700.7709, 3970.7624, -19.3186, 1685.6857, 3960.1703, -19.2176, 150, 100, 0
L 1685.6857, 3960.1703, -19.2176, 1645.6383, 3942.2759, -19.344, 150, 100, 0
L 1645.6383, 3942.2759, -19.344, 1633.72, 3941.1579, -18.665, 150, 100, 0
L 1633.72, 3941.1579, -18.665, 1587.975, 3936.7224, -19.701, 150, 100, 0
L 1587.975, 3936.7224, -19.701, 1543.5155, 3902.9232, -18.6003, 150, 100, 0
L 1543.5155, 3902.9232, -18.6003, 1538.6156, 3900.835, -19.1948, 150, 100, 0
L 1538.6156, 3900.835, -19.1948, 1529.5956, 3894.8447, -18.7971, 150, 100, 0
L 1529.5956, 3894.8447, -18.7971, 1523.8825, 3895, -19.3889, 150, 100, 0
L 1523.8825, 3895, -19.3889, 1506.6304, 3904.351, -19.1023, 150, 100, 0
L 1506.6304, 3904.351, -19.1023, 1494.4166, 3920.2163, -19.4074, 150, 100, 0
L 1494.4166, 3920.2163, -19.4074, 1476.8135, 3926.3632, -19.1327, 150, 100, 0
L 1476.8135, 3926.3632, -19.1327, 1448.6, 3902.3043, -18.8608, 150, 100, 0
L 1448.6, 3902.3043, -18.8608, 1418.721, 3879.4243, -19.2132, 150, 100, 0
L 1418.721, 3879.4243, -19.2132, 1381.272, 3864.6754, -19.3018, 150, 100, 0
L 1381.272, 3864.6754, -19.3018, 1360.4751, 3889.7775, -19.1639, 150, 100, 0
L 1360.4751, 3889.7775, -19.1639, 1357.73, 3903.8773, -19.3438, 150, 100, 0
L 1357.73, 3903.8773, -19.3438, 1341.3861, 3938.2287, -19.204, 150, 100, 0
L 1341.3861, 3938.2287, -19.204, 1302.6421, 3948.3103, -19.1795, 150, 100, 0
L 1302.6421, 3948.3103, -19.1795, 1279.1823, 3937.3928, -19.3673, 150, 100, 0
L 1279.1823, 3937.3928, -19.3673, 1248.7788, 3926.1847, -19.2707, 150, 100, 0
L 1248.7788, 3926.1847, -19.2707, 1199.1582, 3913.12, -19.3225, 150, 100, 0
L 1199.1582, 3913.12, -19.3225, 1189.3204, 3909.9032, -19.2306, 150, 100, 0
L 1189.3204, 3909.9032, -19.2306, 1142.3131, 3910.646, -19.1838, 150, 100, 0
L 1142.3131, 3910.646, -19.1838, 1133.7587, 3912.2294, -19.4379, 150, 100, 0
L 1133.7587, 3912.2294, -19.4379, 1093.229, 3937.3371, -19.3247, 150, 100, 0
L 1093.229, 3937.3371, -19.3247, 1078.8382, 3945.4828, -19.2364, 150, 100, 0
L 1078.8382, 3945.4828, -19.2364, 1029.2744, 3901.8215, -19.3227, 150, 100, 0
L 1029.2744, 3901.8215, -19.3227, 1021.5587, 3893.5396, -19.3237, 150, 100, 0
L 1021.5587, 3893.5396, -19.3237, 1014.5728, 3899.729, -18.9159, 150, 100, 0
