L 445, 2337, 0,  411, 2316, 0,  0, 0, 255
L 411, 2316, 0,  375, 2298, 0,  0, 0, 255
L 375, 2298, 0,  347, 2296, 0,  0, 0, 255
L 347, 2296, 0,  312, 2305, 0,  0, 0, 255
L 312, 2305, 0,  287, 2315, 0,  0, 0, 255
L 287, 2315, 0,  249, 2354, 0,  0, 0, 255
L 249, 2354, 0,  225, 2365, 0,  0, 0, 255
L 225, 2365, 0,  208, 2387, 0,  0, 0, 255
L 208, 2387, 0,  186, 2403, 0,  0, 0, 255
L 186, 2403, 0,  160, 2410, 0,  0, 0, 255
L 160, 2410, 0,  117, 2405, 0,  0, 0, 255
L 117, 2405, 0,  95, 2391, 0,  0, 0, 255
L 95, 2391, 0,  68, 2363, 0,  0, 0, 255
L 68, 2363, 0,  19, 2350, 0,  0, 0, 255
L 19, 2350, 0,  -37, 2336, 0,  0, 0, 255
L -37, 2336, 0,  -97, 2328, 0,  0, 0, 255
L -97, 2328, 0,  -150, 2323, 0,  0, 0, 255
L -150, 2323, 0,  -184, 2316, 0,  0, 0, 255
L -184, 2316, 0,  -229, 2306, 0,  0, 0, 255
L -229, 2306, 0,  -273, 2310, 0,  0, 0, 255
L -273, 2310, 0,  -304, 2327, 0,  0, 0, 255
L -304, 2327, 0,  -319, 2363, 0,  0, 0, 255
L -319, 2363, 0,  -329, 2387, 0,  0, 0, 255
L -329, 2387, 0,  -332, 2438, 0,  0, 0, 255
L -332, 2438, 0,  -316, 2488, 0,  0, 0, 255
L -316, 2488, 0,  -331, 2502, 0,  0, 0, 255
L -331, 2502, 0,  -338, 2531, 0,  0, 0, 255
L -1768, 1491, 0,  -1776, 1090, 0,  153, 153, 153
L -1776, 1090, 0,  -1820, 1050, 0,  153, 153, 153
L -1820, 1050, 0,  -1849, 1123, 0,  153, 153, 153
L -1849, 1123, 0,  -1894, 1151, 0,  153, 153, 153
L -1610, 853, 0,  -1610, 853, 0,  0, 0, 255
L -1610, 853, 0,  -1601, 834, 0,  0, 0, 255
L -1601, 834, 0,  -1570, 818, 0,  0, 0, 255
L -1570, 818, 0,  -1504, 806, 0,  0, 0, 255
L -1504, 806, 0,  -1442, 816, 0,  0, 0, 255
L -1442, 816, 0,  -1375, 826, 0,  0, 0, 255
L -1375, 826, 0,  -1237, 828, 0,  0, 0, 255
L -1237, 828, 0,  -1199, 856, 0,  0, 0, 255
L -1199, 856, 0,  -1174, 902, 0,  0, 0, 255
L -1174, 902, 0,  -1157, 971, 0,  0, 0, 255
L -1157, 971, 0,  -1171, 1018, 0,  0, 0, 255
L -1171, 1018, 0,  -1200, 1039, 0,  0, 0, 255
L -1200, 1039, 0,  -1293, 1084, 0,  0, 0, 255
L -1293, 1084, 0,  -1310, 1087, 0,  0, 0, 255
L -1310, 1087, 0,  -1483, 1091, 0,  0, 0, 255
L -1483, 1091, 0,  -1530, 1052, 0,  0, 0, 255
L -1530, 1052, 0,  -1556, 1030, 0,  0, 0, 255
L -1556, 1030, 0,  -1589, 1031, 0,  0, 0, 255
L -1589, 1031, 0,  -1590, 1052, 0,  0, 0, 255
L -1590, 1052, 0,  -1605, 1057, 0,  0, 0, 255
L -1605, 1057, 0,  -1655, 1061, 0,  0, 0, 255
L -1655, 1061, 0,  -1668, 1058, 0,  0, 0, 255
L -1668, 1058, 0,  -1695, 1054, 0,  0, 0, 255
L -1695, 1054, 0,  -1730, 1062, 0,  0, 0, 255
L -1730, 1062, 0,  -1740, 1093, 0,  0, 0, 255
L -1740, 1093, 0,  -1742, 1141, 0,  0, 0, 255
L -1742, 1141, 0,  -1728, 1192, 0,  0, 0, 255
L -1728, 1192, 0,  -1711, 1238, 0,  0, 0, 255
L -1711, 1238, 0,  -1709, 1269, 0,  0, 0, 255
L -1709, 1269, 0,  -1717, 1286, 0,  0, 0, 255
L -1717, 1286, 0,  -1730, 1312, 0,  0, 0, 255
L -1730, 1312, 0,  -1731, 1387, 0,  0, 0, 255
L -1731, 1387, 0,  -1707, 1446, 0,  0, 0, 255
L -1707, 1446, 0,  -1705, 1475, 0,  0, 0, 255
L -1705, 1475, 0,  -1707, 1489, 0,  0, 0, 255
L -1707, 1489, 0,  -1711, 1515, 0,  0, 0, 255
L -1711, 1515, 0,  -1715, 1535, 0,  0, 0, 255
L -1715, 1535, 0,  -1735, 1550, 0,  0, 0, 255
L -1735, 1550, 0,  -1737, 1578, 0,  0, 0, 255
L -1737, 1578, 0,  -1734, 1667, 0,  0, 0, 255
L -1734, 1667, 0,  -1689, 1701, 0,  0, 0, 255
L -1689, 1701, 0,  -1658, 1754, 0,  0, 0, 255
L -1658, 1754, 0,  -1637, 1800, 0,  0, 0, 255
L -1637, 1800, 0,  -1647, 1829, 0,  0, 0, 255
L -1647, 1829, 0,  -1664, 1842, 0,  0, 0, 255
L -1664, 1842, 0,  -1728, 1895, 0,  0, 0, 255
L -1728, 1895, 0,  -1735, 2109, 0,  0, 0, 255
L -1735, 2109, 0,  -1721, 2155, 0,  0, 0, 255
L -1721, 2155, 0,  -1690, 2196, 0,  0, 0, 255
L -1690, 2196, 0,  -1710, 2251, 0,  0, 0, 255
L -1710, 2251, 0,  -1717, 2290, 0,  0, 0, 255
L -1717, 2290, 0,  -1718, 2352, 0,  0, 0, 255
L -1718, 2352, 0,  -1706, 2381, 0,  0, 0, 255
L -1706, 2381, 0,  -1689, 2443, 0,  0, 0, 255
L -1689, 2443, 0,  -1697, 2487, 0,  0, 0, 255
L -1697, 2487, 0,  -1715, 2533, 0,  0, 0, 255
L -1715, 2533, 0,  -1718, 2594, 0,  0, 0, 255
L -1718, 2594, 0,  -1674, 2585, 0,  0, 0, 255
L -1674, 2585, 0,  -1667, 2573, 0,  0, 0, 255
L -1667, 2573, 0,  -1639, 2559, 0,  0, 0, 255
L -1639, 2559, 0,  -1618, 2563, 0,  0, 0, 255
L -1618, 2563, 0,  -1584, 2551, 0,  0, 0, 255
L -1584, 2551, 0,  -1534, 2554, 0,  0, 0, 255
L -1534, 2554, 0,  -1527, 2551, 0,  0, 0, 255
L -1527, 2551, 0,  -1552, 2509, 0,  0, 0, 255
L -1552, 2509, 0,  -1554, 2491, 0,  0, 0, 255
L -1554, 2491, 0,  -1547, 2473, 0,  0, 0, 255
L -1547, 2473, 0,  -1503, 2425, 0,  0, 0, 255
L -1503, 2425, 0,  -1490, 2410, 0,  0, 0, 255
L -1490, 2410, 0,  -1437, 2419, 0,  0, 0, 255
L -1437, 2419, 0,  -1407, 2450, 0,  0, 0, 255
L -1407, 2450, 0,  -1405, 2479, 0,  0, 0, 255
L -1405, 2479, 0,  -1407, 2497, 0,  0, 0, 255
L -1407, 2497, 0,  -1398, 2503, 0,  0, 0, 255
L -1398, 2503, 0,  -1291, 2505, 0,  0, 0, 255
L -1291, 2505, 0,  -1230, 2510, 0,  0, 0, 255
L -1230, 2510, 0,  -1190, 2526, 0,  0, 0, 255
L -1190, 2526, 0,  -1162, 2542, 0,  0, 0, 255
L -1162, 2542, 0,  -1136, 2598, 0,  0, 0, 255
L -1136, 2598, 0,  -1076, 2601, 0,  0, 0, 255
L -1076, 2601, 0,  -1069, 2594, 0,  0, 0, 255
L -1069, 2594, 0,  -1036, 2559, 0,  0, 0, 255
L -1036, 2559, 0,  -1025, 2524, 0,  0, 0, 255
L -1025, 2524, 0,  -988, 2507, 0,  0, 0, 255
L -988, 2507, 0,  -952, 2548, 0,  0, 0, 255
L -952, 2548, 0,  -931, 2566, 0,  0, 0, 255
L -931, 2566, 0,  -882, 2572, 0,  0, 0, 255
L -882, 2572, 0,  -860, 2536, 0,  0, 0, 255
L -860, 2536, 0,  -834, 2535, 0,  0, 0, 255
L -834, 2535, 0,  -807, 2549, 0,  0, 0, 255
L -807, 2549, 0,  -763, 2542, 0,  0, 0, 255
L -763, 2542, 0,  -763, 2539, 0,  0, 0, 255
L -763, 2539, 0,  -741, 2518, 0,  0, 0, 255
L -741, 2518, 0,  -697, 2538, 0,  0, 0, 255
L -697, 2538, 0,  -712, 2506, 0,  0, 0, 255
L -712, 2506, 0,  -759, 2444, 0,  0, 0, 255
L -759, 2444, 0,  -811, 2400, 0,  0, 0, 255
L -811, 2400, 0,  -813, 2349, 0,  0, 0, 255
L -813, 2349, 0,  -792, 2321, 0,  0, 0, 255
L -792, 2321, 0,  -708, 2248, 0,  0, 0, 255
L -708, 2248, 0,  -666, 2221, 0,  0, 0, 255
L -666, 2221, 0,  -609, 2175, 0,  0, 0, 255
L -609, 2175, 0,  -571, 2146, 0,  0, 0, 255
L -571, 2146, 0,  -580, 2098, 0,  0, 0, 255
L -580, 2098, 0,  -650, 2104, 0,  0, 0, 255
L -650, 2104, 0,  -886, 2160, 0,  0, 0, 255
L -886, 2160, 0,  -967, 2198, 0,  0, 0, 255
L -967, 2198, 0,  -1072, 2241, 0,  0, 0, 255
L -1072, 2241, 0,  -1138, 2251, 0,  0, 0, 255
L -1138, 2251, 0,  -1181, 2279, 0,  0, 0, 255
L -1181, 2279, 0,  -1256, 2296, 0,  0, 0, 255
L -1256, 2296, 0,  -1376, 2294, 0,  0, 0, 255
L -1376, 2294, 0,  -1452, 2257, 0,  0, 0, 255
L -1452, 2257, 0,  -1477, 2203, 0,  0, 0, 255
L -1477, 2203, 0,  -1466, 2123, 0,  0, 0, 255
L -1466, 2123, 0,  -1430, 2087, 0,  0, 0, 255
L -1430, 2087, 0,  -1386, 2054, 0,  0, 0, 255
L -1386, 2054, 0,  -1396, 1999, 0,  0, 0, 255
L -1396, 1999, 0,  -1472, 1949, 0,  0, 0, 255
L -1472, 1949, 0,  -1489, 1900, 0,  0, 0, 255
L -1489, 1900, 0,  -1484, 1842, 0,  0, 0, 255
L -1484, 1842, 0,  -1475, 1814, 0,  0, 0, 255
L -1475, 1814, 0,  -1458, 1799, 0,  0, 0, 255
L -1458, 1799, 0,  -1450, 1789, 0,  0, 0, 255
L -1450, 1788, 0,  -1427, 1778, 0,  0, 0, 255
L -1427, 1778, 0,  -1425, 1776, 0,  0, 0, 255
L -1425, 1776, 0,  -1326, 1754, 0,  0, 0, 255
L -1326, 1754, 0,  -1274, 1743, 0,  0, 0, 255
L -1274, 1743, 0,  -1185, 1678, 0,  0, 0, 255
L -1185, 1678, 0,  -1107, 1662, 0,  0, 0, 255
L -1107, 1662, 0,  -940, 1719, 0,  0, 0, 255
L -940, 1719, 0,  -910, 1774, 0,  0, 0, 255
L -910, 1774, 0,  -886, 1855, 0,  0, 0, 255
L -886, 1855, 0,  -835, 1882, 0,  0, 0, 255
L -835, 1882, 0,  -763, 1897, 0,  0, 0, 255
L -763, 1897, 0,  -703, 1893, 0,  0, 0, 255
L -703, 1893, 0,  -612, 1895, 0,  0, 0, 255
L -612, 1895, 0,  -466, 1880, 0,  0, 0, 255
L -466, 1880, 0,  -404, 1887, 0,  0, 0, 255
L -404, 1887, 0,  -347, 1951, 0,  0, 0, 255
L -347, 1951, 0,  -351, 2057, 0,  0, 0, 255
L -351, 2057, 0,  -293, 2088, 0,  0, 0, 255
L -293, 2088, 0,  -209, 2132, 0,  0, 0, 255
L -209, 2132, 0,  -171, 2195, 0,  0, 0, 255
L -171, 2195, 0,  -172, 2211, 0,  0, 0, 255
L -172, 2211, 0,  -220, 2274, 0,  0, 0, 255
L -220, 2274, 0,  -244, 2290, 0,  0, 0, 255
L -244, 2290, 0,  -307, 2281, 0,  0, 0, 255
L -307, 2281, 0,  -390, 2280, 0,  0, 0, 255
L -390, 2280, 0,  -412, 2301, 0,  0, 0, 255
L -412, 2301, 0,  -425, 2322, 0,  0, 0, 255
L -425, 2322, 0,  -452, 2394, 0,  0, 0, 255
L -452, 2394, 0,  -487, 2469, 0,  0, 0, 255
L -487, 2469, 0,  -494, 2483, 0,  0, 0, 255
L -494, 2483, 0,  -513, 2504, 0,  0, 0, 255
L -513, 2504, 0,  -508, 2593, 0,  0, 0, 255
L -508, 2593, 0,  -455, 2607, 0,  0, 0, 255
L -455, 2607, 0,  -383, 2603, 0,  0, 0, 255
L -383, 2603, 0,  -366, 2567, 0,  0, 0, 255
L -366, 2567, 0,  -332, 2550, 0,  0, 0, 255
L -332, 2550, 0,  -330, 2513, 0,  0, 0, 255
L -1768, 1475, 0,  -1768, 1475, 0,  153, 153, 153
L -1768, 1475, 0,  -1768, 1684, 0,  153, 153, 153
L -1768, 1684, 0,  -1768, 2359, 0,  153, 153, 153
L -1768, 2359, 0,  -1768, 2626, 0,  153, 153, 153
L -1768, 2626, 0,  -1669, 2626, 0,  153, 153, 153
L -1669, 2626, 0,  -1475, 2626, 0,  153, 153, 153
L -1475, 2626, 0,  -1017, 2626, 0,  153, 153, 153
L -1017, 2626, 0,  -341, 2626, 0,  153, 153, 153
L -341, 2626, 0,  460, 2626, 0,  153, 153, 153
L 460, 2626, 0,  498, 2634, 0,  153, 153, 153
L 498, 2634, 0,  516, 2655, 0,  153, 153, 153
L 516, 2655, 0,  526, 2688, 0,  153, 153, 153
L 526, 2688, 0,  518, 2778, 0,  153, 153, 153
L 518, 2778, 0,  475, 2829, 0,  153, 153, 153
L 475, 2829, 0,  480, 2876, 0,  153, 153, 153
L 480, 2876, 0,  525, 2920, 0,  153, 153, 153
L 525, 2920, 0,  562, 2947, 0,  153, 153, 153
L 562, 2947, 0,  641, 2939, 0,  153, 153, 153
L 641, 2939, 0,  684, 2905, 0,  153, 153, 153
L 684, 2905, 0,  674, 2785, 0,  153, 153, 153
L 674, 2785, 0,  627, 2785, 0,  153, 153, 153
L 607, 2784, 0,  607, 2784, 0,  153, 153, 153
L 607, 2784, 0,  607, 2800, 0,  153, 153, 153
L 607, 2800, 0,  657, 2802, 0,  153, 153, 153
L 657, 2802, 0,  657, 2872, 0,  153, 153, 153
L 657, 2872, 0,  649, 2892, 0,  153, 153, 153
L 649, 2892, 0,  616, 2907, 0,  153, 153, 153
L 616, 2907, 0,  556, 2911, 0,  153, 153, 153
L 556, 2911, 0,  518, 2862, 0,  153, 153, 153
L 518, 2862, 0,  556, 2795, 0,  153, 153, 153
L 556, 2795, 0,  570, 2688, 0,  153, 153, 153
L 570, 2688, 0,  561, 2647, 0,  153, 153, 153
L 561, 2647, 0,  561, 2647, 0,  153, 153, 153
L 561, 2647, 0,  565, 2590, 0,  153, 153, 153
L 565, 2590, 0,  613, 2597, 0,  153, 153, 153
L 613, 2597, 0,  670, 2587, 0,  153, 153, 153
L 670, 2587, 0,  670, 2270, 0,  153, 153, 153
L 670, 2270, 0,  672, 1729, 0,  153, 153, 153
L 672, 1729, 0,  675, 850, 0,  153, 153, 153
L 675, 850, 0,  676, 369, 0,  153, 153, 153
L 676, 369, 0,  676, -89, 0,  153, 153, 153
L 676, -89, 0,  708, -151, 0,  153, 153, 153
L 708, -151, 0,  744, -93, 0,  153, 153, 153
L 744, -93, 0,  760, -108, 0,  153, 153, 153
L 760, -108, 0,  776, -164, 0,  153, 153, 153
L 776, -164, 0,  806, -166, 0,  153, 153, 153
L 806, -166, 0,  808, -138, 0,  153, 153, 153
L 808, -138, 0,  818, -138, 0,  153, 153, 153
L 175, -263, 0,  175, -302, 0,  0, 0, 255
L 175, -302, 0,  119, -343, 0,  0, 0, 255
L 119, -343, 0,  28, -344, 0,  0, 0, 255
L 28, -344, 0,  -115, -308, 0,  0, 0, 255
L -115, -308, 0,  -232, -296, 0,  0, 0, 255
L -232, -296, 0,  -251, -290, 0,  0, 0, 255
L -251, -290, 0,  -331, -235, 0,  0, 0, 255
L -331, -235, 0,  -385, -216, 0,  0, 0, 255
L -385, -216, 0,  -439, -176, 0,  0, 0, 255
L -439, -176, 0,  -457, -107, 0,  0, 0, 255
L -457, -107, 0,  -454, -14, 0,  0, 0, 255
L -454, -14, 0,  -393, 49, 0,  0, 0, 255
L -393, 49, 0,  -380, 55, 0,  0, 0, 255
L -380, 55, 0,  -327, -7, 0,  0, 0, 255
L -327, -7, 0,  -292, -60, 0,  0, 0, 255
L -292, -60, 0,  -237, -96, 0,  0, 0, 255
L -237, -96, 0,  -40, -104, 0,  0, 0, 255
L -40, -104, 0,  9, -110, 0,  0, 0, 255
L 9, -110, 0,  30, -115, 0,  0, 0, 255
L 30, -115, 0,  76, -134, 0,  0, 0, 255
L 76, -134, 0,  159, -224, 0,  0, 0, 255
L 159, -224, 0,  169, -297, 0,  0, 0, 255
L 124, 12, 0,  90, 29, 0,  0, 0, 255
L 90, 29, 0,  84, 71, 0,  0, 0, 255
L 84, 71, 0,  45, 95, 0,  0, 0, 255
L 45, 95, 0,  31, 142, 0,  0, 0, 255
L 31, 142, 0,  32, 153, 0,  0, 0, 255
L 32, 153, 0,  86, 203, 0,  0, 0, 255
L 86, 203, 0,  145, 194, 0,  0, 0, 255
L 145, 194, 0,  221, 161, 0,  0, 0, 255
L 221, 161, 0,  263, 199, 0,  0, 0, 255
L 263, 199, 0,  269, 225, 0,  0, 0, 255
L 269, 225, 0,  279, 265, 0,  0, 0, 255
L 279, 265, 0,  273, 296, 0,  0, 0, 255
L 273, 296, 0,  249, 316, 0,  0, 0, 255
L 249, 316, 0,  205, 332, 0,  0, 0, 255
L 205, 332, 0,  185, 370, 0,  0, 0, 255
L 185, 370, 0,  171, 403, 0,  0, 0, 255
L 171, 403, 0,  161, 434, 0,  0, 0, 255
L 161, 434, 0,  135, 476, 0,  0, 0, 255
L 135, 476, 0,  127, 510, 0,  0, 0, 255
L 127, 510, 0,  136, 541, 0,  0, 0, 255
L 136, 541, 0,  153, 571, 0,  0, 0, 255
L 153, 571, 0,  188, 588, 0,  0, 0, 255
L 188, 588, 0,  222, 587, 0,  0, 0, 255
L 222, 587, 0,  251, 570, 0,  0, 0, 255
L 251, 570, 0,  277, 547, 0,  0, 0, 255
L 277, 547, 0,  331, 482, 0,  0, 0, 255
L 331, 482, 0,  332, 481, 0,  0, 0, 255
L 332, 481, 0,  358, 464, 0,  0, 0, 255
L 358, 464, 0,  387, 443, 0,  0, 0, 255
L 387, 443, 0,  429, 430, 0,  0, 0, 255
L 429, 430, 0,  451, 408, 0,  0, 0, 255
L 451, 408, 0,  464, 340, 0,  0, 0, 255
L 464, 340, 0,  470, 324, 0,  0, 0, 255
L 470, 324, 0,  482, 293, 0,  0, 0, 255
L 482, 293, 0,  486, 256, 0,  0, 0, 255
L 486, 256, 0,  472, 204, 0,  0, 0, 255
L 472, 204, 0,  444, 132, 0,  0, 0, 255
L 444, 132, 0,  439, 113, 0,  0, 0, 255
L 439, 113, 0,  446, 64, 0,  0, 0, 255
L 446, 64, 0,  464, 30, 0,  0, 0, 255
L 464, 30, 0,  497, -19, 0,  0, 0, 255
L 497, -19, 0,  534, -74, 0,  0, 0, 255
L 534, -74, 0,  530, -111, 0,  0, 0, 255
L 530, -111, 0,  515, -126, 0,  0, 0, 255
L 515, -126, 0,  509, -126, 0,  0, 0, 255
L 509, -126, 0,  468, -127, 0,  0, 0, 255
L 468, -127, 0,  421, -134, 0,  0, 0, 255
L 421, -134, 0,  390, -129, 0,  0, 0, 255
L 390, -129, 0,  352, -105, 0,  0, 0, 255
L 352, -105, 0,  324, -78, 0,  0, 0, 255
L 324, -78, 0,  312, -66, 0,  0, 0, 255
L 312, -66, 0,  263, 12, 0,  0, 0, 255
L 263, 12, 0,  262, 12, 0,  0, 0, 255
L 262, 12, 0,  258, 13, 0,  0, 0, 255
L 258, 13, 0,  219, 22, 0,  0, 0, 255
L 219, 22, 0,  168, 13, 0,  0, 0, 255
L 168, 13, 0,  157, 12, 0,  0, 0, 255
L -204, 148, 0,  -232, 113, 0,  0, 0, 255
L -232, 113, 0,  -262, 113, 0,  0, 0, 255
L -262, 113, 0,  -280, 119, 0,  0, 0, 255
L -280, 119, 0,  -308, 139, 0,  0, 0, 255
L -308, 139, 0,  -305, 171, 0,  0, 0, 255
L -305, 171, 0,  -266, 224, 0,  0, 0, 255
L -266, 224, 0,  -234, 223, 0,  0, 0, 255
L -234, 223, 0,  -210, 221, 0,  0, 0, 255
L -210, 221, 0,  -204, 204, 0,  0, 0, 255
L -204, 204, 0,  -201, 156, 0,  0, 0, 255
L -421, 166, 0,  -430, 143, 0,  0, 0, 255
L -430, 143, 0,  -458, 123, 0,  0, 0, 255
L -458, 123, 0,  -477, 113, 0,  0, 0, 255
L -477, 113, 0,  -504, 125, 0,  0, 0, 255
L -504, 125, 0,  -539, 137, 0,  0, 0, 255
L -539, 137, 0,  -586, 156, 0,  0, 0, 255
L -586, 156, 0,  -634, 146, 0,  0, 0, 255
L -634, 146, 0,  -687, 135, 0,  0, 0, 255
L -687, 135, 0,  -722, 135, 0,  0, 0, 255
L -722, 135, 0,  -776, 148, 0,  0, 0, 255
L -776, 148, 0,  -808, 158, 0,  0, 0, 255
L -808, 158, 0,  -842, 174, 0,  0, 0, 255
L -842, 174, 0,  -904, 182, 0,  0, 0, 255
L -904, 182, 0,  -961, 211, 0,  0, 0, 255
L -961, 211, 0,  -979, 252, 0,  0, 0, 255
L -979, 252, 0,  -970, 286, 0,  0, 0, 255
L -970, 286, 0,  -957, 311, 0,  0, 0, 255
L -957, 311, 0,  -912, 331, 0,  0, 0, 255
L -912, 331, 0,  -865, 338, 0,  0, 0, 255
L -865, 338, 0,  -809, 333, 0,  0, 0, 255
L -809, 333, 0,  -759, 325, 0,  0, 0, 255
L -759, 325, 0,  -722, 325, 0,  0, 0, 255
L -722, 325, 0,  -640, 343, 0,  0, 0, 255
L -640, 343, 0,  -590, 350, 0,  0, 0, 255
L -590, 350, 0,  -516, 338, 0,  0, 0, 255
L -516, 338, 0,  -479, 321, 0,  0, 0, 255
L -479, 321, 0,  -459, 296, 0,  0, 0, 255
L -459, 296, 0,  -431, 234, 0,  0, 0, 255
L -431, 234, 0,  -410, 211, 0,  0, 0, 255
L -410, 211, 0,  -424, 148, 0,  0, 0, 255
L -225, 320, 0,  -225, 320, 0,  0, 0, 255
L -225, 320, 0,  -232, 344, 0,  0, 0, 255
L -232, 344, 0,  -230, 386, 0,  0, 0, 255
L -230, 386, 0,  -199, 424, 0,  0, 0, 255
L -199, 424, 0,  -167, 432, 0,  0, 0, 255
L -167, 432, 0,  -117, 431, 0,  0, 0, 255
L -117, 431, 0,  -83, 420, 0,  0, 0, 255
L -83, 420, 0,  -33, 405, 0,  0, 0, 255
L -33, 405, 0,  -19, 398, 0,  0, 0, 255
L -19, 398, 0,  15, 361, 0,  0, 0, 255
L 15, 361, 0,  37, 317, 0,  0, 0, 255
L 37, 317, 0,  36, 302, 0,  0, 0, 255
L 36, 302, 0,  -38, 224, 0,  0, 0, 255
L -38, 224, 0,  -132, 232, 0,  0, 0, 255
L -132, 232, 0,  -161, 247, 0,  0, 0, 255
L -161, 247, 0,  -185, 275, 0,  0, 0, 255
L -185, 275, 0,  -208, 304, 0,  0, 0, 255
L -208, 304, 0,  -225, 320, 0,  0, 0, 255
L -357, 661, 0,  -357, 661, 0,  0, 0, 255
L -357, 661, 0,  -388, 651, 0,  0, 0, 255
L -388, 651, 0,  -434, 667, 0,  0, 0, 255
L -434, 667, 0,  -454, 685, 0,  0, 0, 255
L -454, 685, 0,  -468, 706, 0,  0, 0, 255
L -468, 706, 0,  -455, 771, 0,  0, 0, 255
L -455, 771, 0,  -427, 788, 0,  0, 0, 255
L -427, 788, 0,  -403, 803, 0,  0, 0, 255
L -403, 803, 0,  -353, 801, 0,  0, 0, 255
L -353, 801, 0,  -315, 780, 0,  0, 0, 255
L -315, 780, 0,  -293, 728, 0,  0, 0, 255
L -293, 728, 0,  -299, 704, 0,  0, 0, 255
L -299, 704, 0,  -330, 671, 0,  0, 0, 255
L -556, 641, 0,  -556, 641, 0,  0, 0, 255
L -556, 641, 0,  -576, 629, 0,  0, 0, 255
L -576, 629, 0,  -629, 622, 0,  0, 0, 255
L -629, 622, 0,  -645, 619, 0,  0, 0, 255
L -645, 619, 0,  -734, 619, 0,  0, 0, 255
L -734, 619, 0,  -750, 622, 0,  0, 0, 255
L -750, 622, 0,  -804, 618, 0,  0, 0, 255
L -804, 618, 0,  -837, 615, 0,  0, 0, 255
L -837, 615, 0,  -870, 615, 0,  0, 0, 255
L -870, 615, 0,  -903, 619, 0,  0, 0, 255
L -903, 619, 0,  -935, 630, 0,  0, 0, 255
L -935, 630, 0,  -965, 646, 0,  0, 0, 255
L -965, 646, 0,  -1010, 665, 0,  0, 0, 255
L -1010, 665, 0,  -1016, 698, 0,  0, 0, 255
L -1016, 698, 0,  -1003, 739, 0,  0, 0, 255
L -1003, 739, 0,  -963, 768, 0,  0, 0, 255
L -963, 768, 0,  -940, 778, 0,  0, 0, 255
L -940, 778, 0,  -886, 781, 0,  0, 0, 255
L -886, 781, 0,  -842, 782, 0,  0, 0, 255
L -842, 782, 0,  -770, 790, 0,  0, 0, 255
L -770, 790, 0,  -707, 794, 0,  0, 0, 255
L -707, 794, 0,  -612, 795, 0,  0, 0, 255
L -612, 795, 0,  -543, 748, 0,  0, 0, 255
L -543, 748, 0,  -540, 747, 0,  0, 0, 255
L -540, 747, 0,  -513, 703, 0,  0, 0, 255
L -513, 703, 0,  -535, 659, 0,  0, 0, 255
L -535, 659, 0,  -545, 645, 0,  0, 0, 255
L -545, 645, 0,  -559, 635, 0,  0, 0, 255
L -559, 635, 0,  -658, 614, 0,  0, 0, 255
L -856, 1092, 0,  -851, 1140, 0,  0, 0, 255
L -851, 1140, 0,  -804, 1185, 0,  0, 0, 255
L -804, 1185, 0,  -773, 1198, 0,  0, 0, 255
L -773, 1198, 0,  -726, 1194, 0,  0, 0, 255
L -726, 1194, 0,  -656, 1185, 0,  0, 0, 255
L -656, 1185, 0,  -605, 1180, 0,  0, 0, 255
L -605, 1180, 0,  -558, 1164, 0,  0, 0, 255
L -558, 1164, 0,  -497, 1146, 0,  0, 0, 255
L -497, 1146, 0,  -464, 1133, 0,  0, 0, 255
L -464, 1133, 0,  -418, 1113, 0,  0, 0, 255
L -418, 1113, 0,  -343, 1105, 0,  0, 0, 255
L -343, 1105, 0,  -287, 1122, 0,  0, 0, 255
L -287, 1122, 0,  -275, 1136, 0,  0, 0, 255
L -275, 1136, 0,  -278, 1157, 0,  0, 0, 255
L -278, 1157, 0,  -281, 1199, 0,  0, 0, 255
L -281, 1199, 0,  -240, 1271, 0,  0, 0, 255
L -240, 1271, 0,  -213, 1281, 0,  0, 0, 255
L -213, 1281, 0,  -173, 1279, 0,  0, 0, 255
L -173, 1279, 0,  -154, 1246, 0,  0, 0, 255
L -154, 1246, 0,  -149, 1238, 0,  0, 0, 255
L -149, 1238, 0,  -141, 1201, 0,  0, 0, 255
L -141, 1201, 0,  -160, 1172, 0,  0, 0, 255
L -160, 1172, 0,  -157, 1129, 0,  0, 0, 255
L -157, 1129, 0,  -148, 1131, 0,  0, 0, 255
L -148, 1131, 0,  -106, 1144, 0,  0, 0, 255
L -106, 1144, 0,  -50, 1153, 0,  0, 0, 255
L -50, 1153, 0,  -5, 1171, 0,  0, 0, 255
L -5, 1171, 0,  27, 1176, 0,  0, 0, 255
L 27, 1176, 0,  44, 1172, 0,  0, 0, 255
L 44, 1172, 0,  77, 1158, 0,  0, 0, 255
L 77, 1158, 0,  138, 1155, 0,  0, 0, 255
L 138, 1155, 0,  191, 1180, 0,  0, 0, 255
L 191, 1180, 0,  244, 1216, 0,  0, 0, 255
L 244, 1216, 0,  276, 1251, 0,  0, 0, 255
L 276, 1251, 0,  286, 1273, 0,  0, 0, 255
L 286, 1273, 0,  295, 1309, 0,  0, 0, 255
L 295, 1309, 0,  353, 1374, 0,  0, 0, 255
L 353, 1374, 0,  363, 1391, 0,  0, 0, 255
L 363, 1391, 0,  372, 1393, 0,  0, 0, 255
L 372, 1393, 0,  413, 1393, 0,  0, 0, 255
L 413, 1393, 0,  445, 1342, 0,  0, 0, 255
L 445, 1342, 0,  458, 1281, 0,  0, 0, 255
