L 71, 205, 100,  72, 205, 100,  0, 0, 0
L 72, 205, 100,  72, 200, 100,  0, 0, 0
L 72, 200, 100,  71, 200, 100,  0, 0, 0
L 71, 200, 100,  71, 195, 100,  0, 0, 0
L 71, 195, 100,  56, 180, 100,  0, 0, 0
L 56, 180, 100,  13, 180, 100,  0, 0, 0
L 13, 180, 100,  12, 222, 100,  0, 0, 0
L 12, 222, 100,  -15, 222, 100,  0, 0, 0
L -15, 222, 100,  -15, 236, 100,  0, 0, 0
L -15, 236, 100,  -54, 236, 100,  0, 0, 0
L -54, 236, 100,  -54, 197, 100,  0, 0, 0
L -54, 197, 100,  -15, 197, 100,  0, 0, 0
L -15, 197, 100,  -14, 211, 100,  0, 0, 0
L -14, 211, 100,  -1, 211, 100,  0, 0, 0
L -1, 211, 100,  1, 169, 100,  0, 0, 0
L 1, 169, 100,  56, 169, 100,  0, 0, 0
L 56, 169, 100,  71, 154, 100,  0, 0, 0
L 71, 154, 100,  71, 138, 100,  0, 0, 0
L 71, 138, 100,  57, 125, 100,  0, 0, 0
L 57, 125, 100,  28, 110, 100,  0, 0, 0
L 28, 110, 100,  -12, 82, 100,  0, 0, 0
L -12, 82, 100,  -40, 82, 100,  0, 0, 0
L -40, 82, 100,  -40, 41, 100,  0, 0, 0
L -40, 41, 100,  -54, 40, 100,  0, 0, 0
L -54, 40, 100,  -54, 15, 100,  0, 0, 0
L -54, 15, 100,  -18, 15, 100,  0, 0, 0
L -18, 15, 100,  -18, 28, 100,  0, 0, 0
L -18, 28, 100,  -15, 28, 100,  0, 0, 0
L -15, 28, 100,  -15, 40, 100,  0, 0, 0
L -15, 40, 100,  -29, 41, 100,  0, 0, 0
L -29, 41, 100,  -28, 71, 100,  0, 0, 0
L -28, 71, 100,  15, 70, 100,  0, 0, 0
L 15, 70, 100,  15, 41, 100,  0, 0, 0
L 15, 41, 100,  1, 40, 100,  0, 0, 0
L 1, 40, 100,  1, 15, 100,  0, 0, 0
L 1, 15, 100,  40, 15, 100,  0, 0, 0
L 40, 15, 100,  40, 40, 100,  0, 0, 0
L 40, 40, 100,  27, 40, 100,  0, 0, 0
L 27, 40, 100,  26, 57, 100,  0, 0, 0
L 26, 57, 100,  57, 57, 100,  0, 0, 0
L 57, 57, 100,  57, 28, 100,  0, 0, 0
L 57, 28, 100,  71, 14, 100,  0, 0, 0
L 71, 14, 100,  71, -1, 100,  0, 0, 0
L 71, -1, 100,  56, -15, 100,  0, 0, 0
L 56, -15, 100,  40, -14, 100,  0, 0, 0
L 40, -14, 100,  40, -1, 100,  0, 0, 0
L 40, -1, 100,  -12, -1, 100,  0, 0, 0
L -12, -1, 100,  -12, -40, 100,  0, 0, 0
L -12, -40, 100,  40, -40, 100,  0, 0, 0
L 40, -40, 100,  41, -26, 100,  0, 0, 0
L 41, -26, 100,  56, -26, 100,  0, 0, 0
L 56, -26, 100,  71, -40, 100,  0, 0, 0
L 71, -40, 100,  71, -50, 100,  0, 0, 0
L 71, -50, 100,  73, -51, 100,  0, 0, 0
L 73, -51, 100,  73, -53, 100,  0, 0, 0
L 73, -53, 100,  71, -55, 100,  0, 0, 0
L 71, -55, 100,  70, -57, 100,  0, 0, 0
L 70, -57, 100,  57, -57, 100,  0, 0, 0
L 57, -57, 100,  57, -71, 100,  0, 0, 0
L 57, -71, 100,  51, -71, 100,  0, 0, 0
L 51, -71, 100,  51, -72, 100,  0, 0, 0
L 51, -72, 100,  46, -73, 100,  0, 0, 0
L 46, -73, 100,  46, -71, 100,  0, 0, 0
L 46, -71, 100,  41, -71, 100,  0, 0, 0
L 41, -71, 100,  40, -57, 100,  0, 0, 0
L 40, -57, 100,  15, -57, 100,  0, 0, 0
L 15, -57, 100,  15, -82, 100,  0, 0, 0
L 15, -82, 100,  46, -82, 100,  0, 0, 0
L 46, -82, 100,  46, -81, 100,  0, 0, 0
L 46, -81, 100,  50, -80, 100,  0, 0, 0
L 50, -80, 100,  51, -82, 100,  0, 0, 0
L 51, -82, 100,  57, -82, 100,  0, 0, 0
L 57, -82, 100,  57, -98, 100,  0, 0, 0
L 57, -98, 100,  51, -99, 100,  0, 0, 0
L 51, -99, 100,  51, -101, 100,  0, 0, 0
L 51, -101, 100,  47, -101, 100,  0, 0, 0
L 47, -101, 100,  46, -99, 100,  0, 0, 0
L 46, -99, 100,  15, -99, 100,  0, 0, 0
L 15, -99, 100,  15, -124, 100,  0, 0, 0
L 15, -124, 100,  40, -124, 100,  0, 0, 0
L 40, -124, 100,  40, -111, 100,  0, 0, 0
L 40, -111, 100,  46, -110, 100,  0, 0, 0
L 46, -110, 100,  47, -108, 100,  0, 0, 0
L 47, -108, 100,  51, -108, 100,  0, 0, 0
L 51, -108, 100,  51, -110, 100,  0, 0, 0
L 51, -110, 100,  56, -110, 100,  0, 0, 0
L 56, -110, 100,  57, -124, 100,  0, 0, 0
L 57, -124, 100,  71, -125, 100,  0, 0, 0
L 71, -125, 100,  71, -134, 100,  0, 0, 0
L 71, -134, 100,  72, -134, 100,  0, 0, 0
L 72, -134, 100,  71, -140, 100,  0, 0, 0
L 71, -140, 100,  65, -141, 100,  0, 0, 0
