L 1129.0000, 1010.0000, 283.0000,  1130.0000, 1034.0000, 283.0000,  0, 0, 0
L 1121.0000, 1010.0000, 283.0000,  1129.0000, 1010.0000, 283.0000,  0, 0, 0
L 1121.0000, 879.0000, 283.0000,  1121.0000, 1010.0000, 283.0000,  0, 0, 0
L 1081.0000, 799.0000, 283.0000,  1121.0000, 879.0000, 283.0000,  0, 0, 0
L 1073.0000, 793.0000, 294.0000,  1081.0000, 799.0000, 283.0000,  0, 0, 0
L 1040.0000, 796.0000, 283.0000,  1073.0000, 793.0000, 294.0000,  0, 0, 0
L 962.0000, 719.0000, 283.0000,  1040.0000, 796.0000, 283.0000,  0, 0, 0
L 961.0000, 680.0000, 283.0000,  962.0000, 719.0000, 283.0000,  0, 0, 0
L 966.0000, 680.0000, 283.0000,  961.0000, 680.0000, 283.0000,  0, 0, 0
L 968.0000, 656.0000, 283.0000,  966.0000, 680.0000, 283.0000,  0, 0, 0
L 961.0000, 656.0000, 283.0000,  968.0000, 656.0000, 283.0000,  0, 0, 0
L 962.0000, 599.0000, 283.0000,  961.0000, 656.0000, 283.0000,  0, 0, 0
L 1039.0000, 522.0000, 283.0000,  962.0000, 599.0000, 283.0000,  0, 0, 0
L 1201.0000, 519.0000, 323.0000,  1039.0000, 522.0000, 283.0000,  0, 0, 0
L 1240.0000, 481.0000, 323.0000,  1201.0000, 519.0000, 323.0000,  0, 0, 0
L 1241.0000, 401.0000, 323.0000,  1240.0000, 481.0000, 323.0000,  0, 0, 0
L 1277.0000, 363.0000, 331.0000,  1241.0000, 401.0000, 323.0000,  0, 0, 0
L 1281.0000, 279.0000, 365.0000,  1277.0000, 363.0000, 331.0000,  0, 0, 0
L 1237.0000, 237.0000, 376.0000,  1281.0000, 279.0000, 365.0000,  0, 0, 0
L 1001.0000, 237.0000, 443.0000,  1237.0000, 237.0000, 376.0000,  0, 0, 0
L 959.0000, 197.0000, 443.0000,  1001.0000, 237.0000, 443.0000,  0, 0, 0
L 921.0000, 197.0000, 443.0000,  959.0000, 197.0000, 443.0000,  0, 0, 0
L 881.0000, 155.0000, 443.0000,  921.0000, 197.0000, 443.0000,  0, 0, 0
L 881.0000, 41.0000, 443.0000,  881.0000, 155.0000, 443.0000,  0, 0, 0
L 918.0000, 42.0000, 443.0000,  881.0000, 41.0000, 443.0000,  0, 0, 0
L 921.0000, -276.0000, 463.0000,  918.0000, 42.0000, 443.0000,  0, 0, 0
L 936.0000, -277.0000, 463.0000,  921.0000, -276.0000, 463.0000,  0, 0, 0
L 934.0000, -292.0000, 463.0000,  936.0000, -277.0000, 463.0000,  0, 0, 0
L 913.0000, -292.0000, 463.0000,  934.0000, -292.0000, 463.0000,  0, 0, 0
L 912.0000, -282.0000, 463.0000,  913.0000, -292.0000, 463.0000,  0, 0, 0
L 797.0000, -281.0000, 463.0000,  912.0000, -282.0000, 463.0000,  0, 0, 0
L 796.0000, -122.0000, 453.0000,  797.0000, -281.0000, 463.0000,  0, 0, 0
L 546.0000, -122.0000, 443.0000,  796.0000, -122.0000, 453.0000,  0, 0, 0
L 477.0000, -121.0000, 443.0000,  546.0000, -122.0000, 443.0000,  0, 0, 0
L 476.0000, -41.0000, 443.0000,  477.0000, -121.0000, 443.0000,  0, 0, 0
L 517.0000, 0.0000, 443.0000,  476.0000, -41.0000, 443.0000,  0, 0, 0
L 718.0000, 1.0000, 443.0000,  517.0000, 0.0000, 443.0000,  0, 0, 0
L 756.0000, 41.0000, 443.0000,  718.0000, 1.0000, 443.0000,  0, 0, 0
L 756.0000, 238.0000, 443.0000,  756.0000, 41.0000, 443.0000,  0, 0, 0
L 708.0000, 267.0000, 443.0000,  756.0000, 238.0000, 443.0000,  0, 0, 0
L 691.0000, 258.0000, 443.0000,  708.0000, 267.0000, 443.0000,  0, 0, 0
L 681.0000, 242.0000, 443.0000,  691.0000, 258.0000, 443.0000,  0, 0, 0
L 682.0000, 80.0000, 443.0000,  681.0000, 242.0000, 443.0000,  0, 0, 0
L 157.0000, 78.0000, 443.0000,  682.0000, 80.0000, 443.0000,  0, 0, 0
L 157.0000, 201.0000, 442.0000,  157.0000, 78.0000, 443.0000,  0, 0, 0
L 157.0000, 245.0000, 423.0000,  157.0000, 201.0000, 442.0000,  0, 0, 0
L 167.0000, 256.0000, 423.0000,  157.0000, 245.0000, 423.0000,  0, 0, 0
L 188.0000, 256.0000, 423.0000,  167.0000, 256.0000, 423.0000,  0, 0, 0
L 197.0000, 249.0000, 425.0000,  188.0000, 256.0000, 423.0000,  0, 0, 0
L 197.0000, 277.0000, 423.0000,  197.0000, 249.0000, 425.0000,  0, 0, 0
L 119.0000, 356.0000, 423.0000,  197.0000, 277.0000, 423.0000,  0, 0, 0
L 115.0000, 443.0000, 427.0000,  119.0000, 356.0000, 423.0000,  0, 0, 0
L 71.0000, 517.0000, 423.0000,  115.0000, 443.0000, 427.0000,  0, 0, 0
L -159.0000, 517.0000, 403.0000,  71.0000, 517.0000, 423.0000,  0, 0, 0
L -237.0000, 438.0000, 411.0000,  -159.0000, 517.0000, 403.0000,  0, 0, 0
L -242.0000, 354.0000, 402.0000,  -237.0000, 438.0000, 411.0000,  0, 0, 0
L -278.0000, 317.0000, 390.0000,  -242.0000, 354.0000, 402.0000,  0, 0, 0
L -279.0000, 237.0000, 371.0000,  -278.0000, 317.0000, 390.0000,  0, 0, 0
L -320.0000, 236.0000, 363.0000,  -279.0000, 237.0000, 371.0000,  0, 0, 0
L -398.0000, 192.0000, 363.0000,  -320.0000, 236.0000, 363.0000,  0, 0, 0
L -398.0000, 2.0000, 372.0000,  -398.0000, 192.0000, 363.0000,  0, 0, 0
L -326.0000, -35.0000, 365.0000,  -398.0000, 2.0000, 372.0000,  0, 0, 0
L -278.0000, -40.0000, 363.0000,  -326.0000, -35.0000, 365.0000,  0, 0, 0
L -274.0000, -58.0000, 368.0000,  -278.0000, -40.0000, 363.0000,  0, 0, 0
L -277.0000, -58.0000, 368.0000,  -274.0000, -58.0000, 368.0000,  0, 0, 0
L -272.0000, -61.0000, 368.0000,  -277.0000, -58.0000, 368.0000,  0, 0, 0
L -276.0000, -79.0000, 368.0000,  -272.0000, -61.0000, 368.0000,  0, 0, 0
L -287.0000, -86.0000, 368.0000,  -276.0000, -79.0000, 368.0000,  0, 0, 0
L -298.0000, -85.0000, 368.0000,  -287.0000, -86.0000, 368.0000,  0, 0, 0
L -296.0000, -161.0000, 368.0000,  -298.0000, -85.0000, 368.0000,  0, 0, 0
L -283.0000, -175.0000, 368.0000,  -296.0000, -161.0000, 368.0000,  0, 0, 0
L -284.0000, -188.0000, 368.0000,  -283.0000, -175.0000, 368.0000,  0, 0, 0
L -293.0000, -197.0000, 368.0000,  -284.0000, -188.0000, 368.0000,  0, 0, 0
L -298.0000, -197.0000, 368.0000,  -293.0000, -197.0000, 368.0000,  0, 0, 0
L -298.0000, -278.0000, 369.0000,  -298.0000, -197.0000, 368.0000,  0, 0, 0
L -283.0000, -297.0000, 368.0000,  -298.0000, -278.0000, 369.0000,  0, 0, 0
L -287.0000, -311.0000, 368.0000,  -283.0000, -297.0000, 368.0000,  0, 0, 0
L -292.0000, -316.0000, 368.0000,  -287.0000, -311.0000, 368.0000,  0, 0, 0
L -298.0000, -317.0000, 368.0000,  -292.0000, -316.0000, 368.0000,  0, 0, 0
L -298.0000, -322.0000, 363.0000,  -298.0000, -317.0000, 368.0000,  0, 0, 0
L -295.0000, -401.0000, 368.0000,  -298.0000, -322.0000, 363.0000,  0, 0, 0
L -279.0000, -402.0000, 368.0000,  -295.0000, -401.0000, 368.0000,  0, 0, 0
L -270.0000, -411.0000, 368.0000,  -279.0000, -402.0000, 368.0000,  0, 0, 0
L -270.0000, -423.0000, 368.0000,  -270.0000, -411.0000, 368.0000,  0, 0, 0
L -272.0000, -433.0000, 368.0000,  -270.0000, -423.0000, 368.0000,  0, 0, 0
L -280.0000, -442.0000, 363.0000,  -272.0000, -433.0000, 368.0000,  0, 0, 0
L -361.0000, -442.0000, 362.0000,  -280.0000, -442.0000, 363.0000,  0, 0, 0
L -363.0000, -400.0000, 370.0000,  -361.0000, -442.0000, 362.0000,  0, 0, 0
L -401.0000, -362.0000, 362.0000,  -363.0000, -400.0000, 370.0000,  0, 0, 0
L -469.0000, -362.0000, 377.0000,  -401.0000, -362.0000, 362.0000,  0, 0, 0
L -480.0000, -386.0000, 362.0000,  -469.0000, -362.0000, 377.0000,  0, 0, 0
L -497.0000, -365.0000, 358.0000,  -480.0000, -386.0000, 362.0000,  0, 0, 0
L -639.0000, -361.0000, 325.0000,  -497.0000, -365.0000, 358.0000,  0, 0, 0
L -684.0000, -366.0000, 301.0000,  -639.0000, -361.0000, 325.0000,  0, 0, 0
L -803.0000, -442.0000, 242.0000,  -684.0000, -366.0000, 301.0000,  0, 0, 0
L -822.0000, -445.0000, 238.0000,  -803.0000, -442.0000, 242.0000,  0, 0, 0
L -856.0000, -461.0000, 231.0000,  -822.0000, -445.0000, 238.0000,  0, 0, 0
L -900.0000, -461.0000, 214.0000,  -856.0000, -461.0000, 231.0000,  0, 0, 0
L -959.0000, -448.0000, 204.0000,  -900.0000, -461.0000, 214.0000,  0, 0, 0
L -1041.0000, -447.0000, 202.0000,  -959.0000, -448.0000, 204.0000,  0, 0, 0
L -1116.0000, -525.0000, 202.0000,  -1041.0000, -447.0000, 202.0000,  0, 0, 0
L -1114.0000, -602.0000, 202.0000,  -1116.0000, -525.0000, 202.0000,  0, 0, 0
L -1077.0000, -648.0000, 202.0000,  -1114.0000, -602.0000, 202.0000,  0, 0, 0
L -1079.0000, -685.0000, 202.0000,  -1077.0000, -648.0000, 202.0000,  0, 0, 0
L -1086.0000, -704.0000, 202.0000,  -1079.0000, -685.0000, 202.0000,  0, 0, 0
L -1075.0000, -749.0000, 202.0000,  -1086.0000, -704.0000, 202.0000,  0, 0, 0
L -1030.0000, -748.0000, 203.0000,  -1075.0000, -749.0000, 202.0000,  0, 0, 0
L -1017.0000, -750.0000, 203.0000,  -1030.0000, -748.0000, 203.0000,  0, 0, 0
L -1019.0000, -762.0000, 205.0000,  -1017.0000, -750.0000, 203.0000,  0, 0, 0
L -1212.0000, -761.0000, 202.0000,  -1019.0000, -762.0000, 205.0000,  0, 0, 0
L -1212.0000, -752.0000, 202.0000,  -1212.0000, -761.0000, 202.0000,  0, 0, 0
L -1207.0000, -747.0000, 202.0000,  -1212.0000, -752.0000, 202.0000,  0, 0, 0
L -1219.0000, -742.0000, 202.0000,  -1207.0000, -747.0000, 202.0000,  0, 0, 0
L -1236.0000, -762.0000, 203.0000,  -1219.0000, -742.0000, 202.0000,  0, 0, 0
L -1560.0000, -762.0000, 43.0000,  -1236.0000, -762.0000, 203.0000,  0, 0, 0
L -1642.0000, -680.0000, 43.0000,  -1560.0000, -762.0000, 43.0000,  0, 0, 0
L -1642.0000, -512.0000, 43.0000,  -1642.0000, -680.0000, 43.0000,  0, 0, 0
L -1660.0000, -513.0000, 43.0000,  -1642.0000, -512.0000, 43.0000,  0, 0, 0
L -1659.0000, -448.0000, 43.0000,  -1660.0000, -513.0000, 43.0000,  0, 0, 0
L -1642.0000, -448.0000, 43.0000,  -1659.0000, -448.0000, 43.0000,  0, 0, 0
L -1644.0000, -436.0000, 42.0000,  -1642.0000, -448.0000, 43.0000,  0, 0, 0
L -1637.0000, -430.0000, 23.0000,  -1644.0000, -436.0000, 42.0000,  0, 0, 0
L -1603.0000, -361.0000, 23.0000,  -1637.0000, -430.0000, 23.0000,  0, 0, 0
L -1643.0000, -322.0000, 23.0000,  -1603.0000, -361.0000, 23.0000,  0, 0, 0
L -1655.0000, -324.0000, 23.0000,  -1643.0000, -322.0000, 23.0000,  0, 0, 0
L -1655.0000, -330.0000, 23.0000,  -1655.0000, -324.0000, 23.0000,  0, 0, 0
L -1668.0000, -316.0000, 27.0000,  -1655.0000, -330.0000, 23.0000,  0, 0, 0
L -1668.0000, -134.0000, 27.0000,  -1668.0000, -316.0000, 27.0000,  0, 0, 0
L -1668.0000, -134.0000, 277.0000,  -1668.0000, -134.0000, 27.0000,  0, 0, 0
L -1861.0000, 198.0000, 4.0000,  -1889.0000, 190.0000, 4.0000,  240, 83, 0
L -1889.0000, 190.0000, 4.0000,  -1892.0000, 190.0000, 4.0000,  240, 83, 0
L -1892.0000, 190.0000, 4.0000,  -1997.0000, 119.0000, 3.0000,  240, 83, 0
L -1997.0000, 119.0000, 3.0000,  -1997.0000, 81.0000, 4.0000,  240, 83, 0
L -1997.0000, 81.0000, 4.0000,  -1983.0000, 66.0000, 4.0000,  240, 83, 0
L -1983.0000, 66.0000, 4.0000,  -1956.0000, 39.0000, 4.0000,  240, 83, 0
L -1956.0000, 39.0000, 4.0000,  -1955.0000, 36.0000, 4.0000,  240, 83, 0
L -1955.0000, 36.0000, 4.0000,  -1954.0000, 31.0000, 3.0000,  240, 83, 0
L -1954.0000, 31.0000, 3.0000,  -1955.0000, 30.0000, 3.0000,  240, 83, 0
L -1955.0000, 30.0000, 3.0000,  -1957.0000, 27.0000, 3.0000,  240, 83, 0
L -1957.0000, 27.0000, 3.0000,  -1957.0000, -81.0000, 3.0000,  240, 83, 0
L -1957.0000, -81.0000, 3.0000,  -1959.0000, -83.0000, 3.0000,  240, 83, 0
L -1959.0000, -83.0000, 3.0000,  -1968.0000, -102.0000, 3.0000,  240, 83, 0
L -1968.0000, -102.0000, 3.0000,  -1986.0000, -137.0000, 3.0000,  240, 83, 0
L -1986.0000, -137.0000, 3.0000,  -1997.0000, -160.0000, 3.0000,  240, 83, 0
L -1997.0000, -160.0000, 3.0000,  -1994.0000, -170.0000, 3.0000,  240, 83, 0
L -1994.0000, -170.0000, 3.0000,  -1989.0000, -184.0000, 4.0000,  240, 83, 0
L -1989.0000, -184.0000, 4.0000,  -1980.0000, -212.0000, 3.0000,  240, 83, 0
L -1980.0000, -212.0000, 3.0000,  -1963.0000, -263.0000, 4.0000,  240, 83, 0
L -1963.0000, -263.0000, 4.0000,  -1958.0000, -279.0000, 3.0000,  240, 83, 0
L -1958.0000, -279.0000, 3.0000,  -1956.0000, -278.0000, 3.0000,  240, 83, 0
L -1956.0000, -278.0000, 3.0000,  -1956.0000, -280.0000, 3.0000,  240, 83, 0
L -1956.0000, -280.0000, 3.0000,  -1955.0000, -281.0000, 3.0000,  240, 83, 0
L -1955.0000, -281.0000, 3.0000,  -1839.0000, -358.0000, 3.0000,  240, 83, 0
L -1839.0000, -358.0000, 3.0000,  -1838.0000, -357.0000, 3.0000,  240, 83, 0
L -1838.0000, -357.0000, 3.0000,  -1836.0000, -358.0000, 3.0000,  240, 83, 0
L -1836.0000, -358.0000, 3.0000,  -1806.0000, -358.0000, 4.0000,  240, 83, 0
L -1806.0000, -358.0000, 4.0000,  -1800.0000, -358.0000, 3.0000,  240, 83, 0
L -1800.0000, -358.0000, 3.0000,  -1799.0000, -357.0000, 3.0000,  240, 83, 0
L -1799.0000, -357.0000, 3.0000,  -1797.0000, -355.0000, 4.0000,  240, 83, 0
L -1797.0000, -355.0000, 4.0000,  -1798.0000, -354.0000, 4.0000,  240, 83, 0
L -1798.0000, -354.0000, 4.0000,  -1795.0000, -352.0000, 4.0000,  240, 83, 0
L -1795.0000, -352.0000, 4.0000,  -1787.0000, -345.0000, 4.0000,  240, 83, 0
L -1787.0000, -345.0000, 4.0000,  -1766.0000, -324.0000, 3.0000,  240, 83, 0
L -1766.0000, -324.0000, 3.0000,  -1762.0000, -320.0000, 3.0000,  240, 83, 0
L -1762.0000, -320.0000, 3.0000,  -1761.0000, -319.0000, 4.0000,  240, 83, 0
L -1761.0000, -319.0000, 4.0000,  -1760.0000, -318.0000, 4.0000,  240, 83, 0
L -1760.0000, -318.0000, 4.0000,  -1750.0000, -318.0000, 4.0000,  240, 83, 0
L -1750.0000, -318.0000, 4.0000,  -1750.0000, -317.0000, 4.0000,  240, 83, 0
L -1750.0000, -317.0000, 4.0000,  -1748.0000, -317.0000, 4.0000,  240, 83, 0
L -1748.0000, -317.0000, 4.0000,  -1744.0000, -318.0000, 3.0000,  240, 83, 0
L -1744.0000, -318.0000, 3.0000,  -1743.0000, -316.0000, 4.0000,  240, 83, 0
L -1743.0000, -316.0000, 4.0000,  -1742.0000, -316.0000, 4.0000,  240, 83, 0
L -1742.0000, -316.0000, 4.0000,  -1732.0000, -316.0000, 3.0000,  240, 83, 0
L -1732.0000, -316.0000, 3.0000,  -1731.0000, -316.0000, 4.0000,  240, 83, 0
L -1731.0000, -316.0000, 4.0000,  -1727.0000, -318.0000, 4.0000,  240, 83, 0
L -1727.0000, -318.0000, 4.0000,  -1697.0000, -318.0000, 4.0000,  240, 83, 0
L -1697.0000, -318.0000, 4.0000,  -1669.0000, -318.0000, 3.0000,  240, 83, 0
L -1669.0000, -318.0000, 3.0000,  -1669.0000, -316.0000, 3.0000,  240, 83, 0
L -1669.0000, -316.0000, 3.0000,  -1667.0000, -316.0000, 4.0000,  240, 83, 0
L -1667.0000, -316.0000, 4.0000,  -1656.0000, -316.0000, 3.0000,  240, 83, 0
L -1656.0000, -316.0000, 3.0000,  -1655.0000, -317.0000, 3.0000,  240, 83, 0
L -1655.0000, -317.0000, 3.0000,  -1652.0000, -318.0000, 2.0000,  240, 83, 0
L -1652.0000, -318.0000, 2.0000,  -1651.0000, -318.0000, 2.0000,  240, 83, 0
L -1651.0000, -318.0000, 2.0000,  -1641.0000, -318.0000, 3.0000,  240, 83, 0
L -1641.0000, -318.0000, 3.0000,  -1638.0000, -318.0000, 3.0000,  240, 83, 0
L -1638.0000, -318.0000, 3.0000,  -1624.0000, -332.0000, 3.0000,  240, 83, 0
L -1624.0000, -332.0000, 3.0000,  -1616.0000, -341.0000, 3.0000,  240, 83, 0
L -1616.0000, -341.0000, 3.0000,  -1599.0000, -358.0000, 3.0000,  240, 83, 0
L -1599.0000, -358.0000, 3.0000,  -1598.0000, -357.0000, 3.0000,  240, 83, 0
L -1598.0000, -357.0000, 3.0000,  -1597.0000, -358.0000, 3.0000,  240, 83, 0
L -1597.0000, -358.0000, 3.0000,  -1480.0000, -358.0000, 3.0000,  240, 83, 0
L -1480.0000, -358.0000, 3.0000,  -1480.0000, -357.0000, 4.0000,  240, 83, 0
L -1480.0000, -357.0000, 4.0000,  -1469.0000, -341.0000, 3.0000,  240, 83, 0
L -1469.0000, -341.0000, 3.0000,  -1401.0000, -239.0000, 4.0000,  240, 83, 0
L -1401.0000, -239.0000, 4.0000,  -1401.0000, -238.0000, 3.0000,  240, 83, 0
L -1401.0000, -238.0000, 3.0000,  -1401.0000, -161.0000, 3.0000,  240, 83, 0
L -1401.0000, -161.0000, 3.0000,  -1402.0000, -159.0000, 3.0000,  240, 83, 0
L -1402.0000, -159.0000, 3.0000,  -1416.0000, -146.0000, 3.0000,  240, 83, 0
L -1416.0000, -146.0000, 3.0000,  -1478.0000, -84.0000, 4.0000,  240, 83, 0
L -1478.0000, -84.0000, 4.0000,  -1481.0000, -81.0000, 3.0000,  240, 83, 0
L -1481.0000, -81.0000, 3.0000,  -1481.0000, 39.0000, 4.0000,  240, 83, 0
L -1481.0000, 39.0000, 4.0000,  -1482.0000, 39.0000, 4.0000,  240, 83, 0
L -1482.0000, 39.0000, 4.0000,  -1483.0000, 41.0000, 4.0000,  240, 83, 0
L -1483.0000, 41.0000, 4.0000,  -1504.0000, 62.0000, 3.0000,  240, 83, 0
L -1504.0000, 62.0000, 3.0000,  -1521.0000, 79.0000, 4.0000,  240, 83, 0
L -1521.0000, 79.0000, 4.0000,  -1522.0000, 77.0000, 4.0000,  240, 83, 0
L -1522.0000, 77.0000, 4.0000,  -1523.0000, 80.0000, 4.0000,  240, 83, 0
L -1523.0000, 80.0000, 4.0000,  -1525.0000, 81.0000, 4.0000,  240, 83, 0
L -1525.0000, 81.0000, 4.0000,  -1551.0000, 99.0000, 3.0000,  240, 83, 0
L -1551.0000, 99.0000, 3.0000,  -1640.0000, 158.0000, 3.0000,  240, 83, 0
L -1640.0000, 158.0000, 3.0000,  -1642.0000, 159.0000, 3.0000,  240, 83, 0
L -1642.0000, 159.0000, 3.0000,  -1760.0000, 198.0000, 3.0000,  240, 83, 0
L -1760.0000, 198.0000, 3.0000,  -1760.0000, 196.0000, 3.0000,  240, 83, 0
L -1760.0000, 196.0000, 3.0000,  -1762.0000, 198.0000, 3.0000,  240, 83, 0
L -1762.0000, 198.0000, 3.0000,  -1792.0000, 198.0000, 4.0000,  240, 83, 0
L -1792.0000, 198.0000, 4.0000,  -1879.0000, 198.0000, 4.0000,  240, 83, 0
L -1879.0000, 198.0000, 4.0000,  -1878.0000, 196.0000, 4.0000,  240, 83, 0
L -1878.0000, 196.0000, 4.0000,  -1881.0000, 197.0000, 4.0000,  240, 83, 0
L -1881.0000, 197.0000, 4.0000,  -1882.0000, 196.0000, 3.0000,  240, 83, 0
L -1882.0000, 196.0000, 3.0000,  -1906.0000, 180.0000, 4.0000,  240, 83, 0
L -1906.0000, 180.0000, 4.0000,  -1917.0000, 172.0000, 3.0000,  240, 83, 0
L -1253.0000, -1033.0000, 229.0000,  -1252.0000, -1030.0000, 229.0000,  240, 83, 0
L -1252.0000, -1030.0000, 229.0000,  -1253.0000, -1027.0000, 229.0000,  240, 83, 0
L -1253.0000, -1027.0000, 229.0000,  -1253.0000, -1023.0000, 229.0000,  240, 83, 0
L -1253.0000, -1023.0000, 229.0000,  -1253.0000, -1011.0000, 230.0000,  240, 83, 0
L -1253.0000, -1011.0000, 230.0000,  -1168.0000, -1011.0000, 230.0000,  240, 83, 0
L -1168.0000, -1011.0000, 230.0000,  -1160.0000, -1007.0000, 230.0000,  240, 83, 0
L -1160.0000, -1007.0000, 230.0000,  -1143.0000, -999.0000, 229.0000,  240, 83, 0
L -1143.0000, -999.0000, 229.0000,  -1142.0000, -999.0000, 229.0000,  240, 83, 0
L -1142.0000, -999.0000, 229.0000,  -1141.0000, -997.0000, 230.0000,  240, 83, 0
L -1141.0000, -997.0000, 230.0000,  -1137.0000, -995.0000, 230.0000,  240, 83, 0
L -1137.0000, -995.0000, 230.0000,  -1128.0000, -991.0000, 229.0000,  240, 83, 0
L -1128.0000, -991.0000, 229.0000,  -1127.0000, -991.0000, 229.0000,  240, 83, 0
L -1127.0000, -991.0000, 229.0000,  -1127.0000, -982.0000, 229.0000,  240, 83, 0
L -1127.0000, -982.0000, 229.0000,  -1128.0000, -980.0000, 230.0000,  240, 83, 0
L -1128.0000, -980.0000, 230.0000,  -1128.0000, -938.0000, 229.0000,  240, 83, 0
L -1253.0000, -1033.0000, 229.0000,  -1251.0000, -1033.0000, 229.0000,  240, 83, 0
L -1251.0000, -1033.0000, 229.0000,  -1232.0000, -1033.0000, 228.0000,  240, 83, 0
L -1232.0000, -1033.0000, 228.0000,  -1232.0000, -1032.0000, 228.0000,  240, 83, 0
L -1232.0000, -1032.0000, 228.0000,  -1230.0000, -1033.0000, 228.0000,  240, 83, 0
L -1230.0000, -1033.0000, 228.0000,  -1199.0000, -1033.0000, 229.0000,  240, 83, 0
L -1199.0000, -1033.0000, 229.0000,  -1135.0000, -1033.0000, 229.0000,  240, 83, 0
L -1135.0000, -1033.0000, 229.0000,  -1134.0000, -1031.0000, 229.0000,  240, 83, 0
L -1134.0000, -1031.0000, 229.0000,  -1132.0000, -1032.0000, 229.0000,  240, 83, 0
L -1132.0000, -1032.0000, 229.0000,  -1130.0000, -1031.0000, 229.0000,  240, 83, 0
L -1130.0000, -1031.0000, 229.0000,  -1124.0000, -1029.0000, 229.0000,  240, 83, 0
L -1124.0000, -1029.0000, 229.0000,  -1107.0000, -1023.0000, 228.0000,  240, 83, 0
L -1107.0000, -1023.0000, 228.0000,  -1106.0000, -1023.0000, 229.0000,  240, 83, 0
L -1106.0000, -1023.0000, 229.0000,  -1104.0000, -1015.0000, 229.0000,  240, 83, 0
L -1104.0000, -1015.0000, 229.0000,  -1099.0000, -998.0000, 228.0000,  240, 83, 0
L -1099.0000, -998.0000, 228.0000,  -1097.0000, -993.0000, 228.0000,  240, 83, 0
L -1097.0000, -993.0000, 228.0000,  -1094.0000, -982.0000, 227.0000,  240, 83, 0
L -1094.0000, -982.0000, 227.0000,  -1089.0000, -966.0000, 228.0000,  240, 83, 0
L -1089.0000, -966.0000, 228.0000,  -1088.0000, -963.0000, 228.0000,  240, 83, 0
L -1088.0000, -963.0000, 228.0000,  -1084.0000, -948.0000, 229.0000,  240, 83, 0
L -1084.0000, -948.0000, 229.0000,  -1082.0000, -943.0000, 227.0000,  240, 83, 0
L -1082.0000, -943.0000, 227.0000,  -1081.0000, -939.0000, 226.0000,  240, 83, 0
L -1081.0000, -939.0000, 226.0000,  -1081.0000, -938.0000, 224.0000,  240, 83, 0
L -1081.0000, -938.0000, 224.0000,  -1080.0000, -937.0000, 221.0000,  240, 83, 0
L -1080.0000, -937.0000, 221.0000,  -1079.0000, -935.0000, 220.0000,  240, 83, 0
L -1079.0000, -935.0000, 220.0000,  -1078.0000, -933.0000, 218.0000,  240, 83, 0
L -1078.0000, -933.0000, 218.0000,  -1071.0000, -918.0000, 206.0000,  240, 83, 0
L -1071.0000, -918.0000, 206.0000,  -1070.0000, -917.0000, 205.0000,  240, 83, 0
L -1070.0000, -917.0000, 205.0000,  -1068.0000, -916.0000, 197.0000,  240, 83, 0
L -1068.0000, -916.0000, 197.0000,  -1066.0000, -916.0000, 196.0000,  240, 83, 0
L -1066.0000, -916.0000, 196.0000,  -1056.0000, -918.0000, 188.0000,  240, 83, 0
L -1056.0000, -918.0000, 188.0000,  -1041.0000, -918.0000, 175.0000,  240, 83, 0
L -1041.0000, -918.0000, 175.0000,  -1041.0000, -891.0000, 176.0000,  240, 83, 0
L -1041.0000, -891.0000, 176.0000,  -1046.0000, -892.0000, 176.0000,  240, 83, 0
L -1046.0000, -892.0000, 176.0000,  -1045.0000, -829.0000, 175.0000,  240, 83, 0
L -1045.0000, -829.0000, 175.0000,  -1044.0000, -815.0000, 176.0000,  240, 83, 0
L -1044.0000, -815.0000, 176.0000,  -1043.0000, -809.0000, 176.0000,  240, 83, 0
L -1043.0000, -809.0000, 176.0000,  -1043.0000, -806.0000, 176.0000,  240, 83, 0
L -1043.0000, -806.0000, 176.0000,  -1042.0000, -800.0000, 175.0000,  240, 83, 0
L -1042.0000, -800.0000, 175.0000,  -1042.0000, -797.0000, 175.0000,  240, 83, 0
L -1042.0000, -797.0000, 175.0000,  -1041.0000, -795.0000, 175.0000,  240, 83, 0
L -1041.0000, -795.0000, 175.0000,  -1042.0000, -780.0000, 175.0000,  240, 83, 0
L -1042.0000, -780.0000, 175.0000,  -1043.0000, -780.0000, 175.0000,  240, 83, 0
L -1043.0000, -780.0000, 175.0000,  -1066.0000, -762.0000, 177.0000,  240, 83, 0
L -1066.0000, -762.0000, 177.0000,  -1082.0000, -750.0000, 176.0000,  240, 83, 0
L -1082.0000, -750.0000, 176.0000,  -1084.0000, -748.0000, 176.0000,  240, 83, 0
L -1084.0000, -748.0000, 176.0000,  -1099.0000, -729.0000, 177.0000,  240, 83, 0
L -1099.0000, -729.0000, 177.0000,  -1089.0000, -710.0000, 177.0000,  240, 83, 0
L -1089.0000, -710.0000, 177.0000,  -1091.0000, -700.0000, 177.0000,  240, 83, 0
L -1091.0000, -700.0000, 177.0000,  -1090.0000, -695.0000, 177.0000,  240, 83, 0
L -1090.0000, -695.0000, 177.0000,  -1083.0000, -683.0000, 177.0000,  240, 83, 0
L -1083.0000, -683.0000, 177.0000,  -1082.0000, -680.0000, 177.0000,  240, 83, 0
L -1082.0000, -680.0000, 177.0000,  -1082.0000, -679.0000, 177.0000,  240, 83, 0
L -1082.0000, -679.0000, 177.0000,  -1081.0000, -677.0000, 177.0000,  240, 83, 0
