L 80.5945, -470.1875, 28.6260,  87.5938, -470.1875, 28.6260,  0, 0, 0
L 87.5938, -470.1875, 28.6260,  87.5938, -493.4375, 28.6260,  0, 0, 0
L 87.5938, -493.4375, 28.6260,  80.5938, -493.4375, 28.6260,  0, 0, 0
L 80.5938, -493.4375, 28.6260,  80.5938, -518.1540, 28.6260,  0, 0, 0
L 80.5938, -518.1540, 28.6260,  82.5938, -518.1562, 28.6260,  0, 0, 0
L 82.5938, -518.1562, 28.6260,  82.5938, -540.4062, 28.6260,  0, 0, 0
L 82.5938, -540.4062, 28.6260,  69.3436, -540.4062, 28.6260,  0, 0, 0
L 69.3436, -540.4062, 28.6260,  69.3436, -538.4062, 28.6260,  0, 0, 0
L 69.3436, -538.4062, 28.6260,  66.5938, -538.4062, 28.6260,  0, 0, 0
L 66.5938, -540.4062, 28.6260,  13.3750, -540.4062, 16.6260,  0, 0, 0
L 13.3750, -540.4062, 16.6260,  13.3750, -538.4062, 16.6260,  0, 0, 0
L 10.6222, -538.4062, 16.6260,  13.3750, -538.4062, 16.6260,  0, 0, 0
L 10.6222, -538.4062, 16.6260,  10.6251, -548.1562, 16.6260,  0, 0, 0
L 10.6251, -548.1562, 16.6260,  24.6250, -548.1548, 16.6260,  0, 0, 0
L 24.6250, -548.1548, 16.6260,  24.6250, -559.4062, 16.6260,  0, 0, 0
L 24.6250, -559.4062, 16.6260,  1.3750, -559.4062, 16.6260,  0, 0, 0
L 1.3750, -559.4062, 16.6260,  1.3750, -545.4062, 16.6260,  0, 0, 0
L 1.3750, -545.4062, 16.6260,  -15.3750, -545.4062, 16.6260,  240, 240, 0
L -15.3750, -545.4062, 16.6260,  -15.3750, -559.4062, 16.6260,  0, 0, 0
L -15.3750, -559.4062, 16.6260,  -38.6250, -559.4062, 16.6260,  0, 0, 0
L -38.6250, -559.4062, 16.6260,  -38.6250, -548.1562, 16.6260,  0, 0, 0
L -38.6250, -548.1562, 16.6260,  -24.6250, -548.1561, 16.6260,  0, 0, 0
L -24.6250, -548.1561, 16.6260,  -24.6250, -538.4062, 16.6260,  0, 0, 0
L -24.6250, -538.4062, 16.6260,  -27.3735, -538.4062, 16.6260,  0, 0, 0
L -27.3735, -538.4062, 16.6260,  -27.3749, -540.4062, 16.6260,  0, 0, 0
L -27.3749, -540.4062, 16.6260,  -80.5938, -540.4062, 28.6260,  0, 0, 0
L -80.5938, -540.4062, 28.6260,  -80.5938, -538.4061, 28.6260,  127, 127, 127
L -80.5938, -538.4061, 28.6260,  -83.3436, -538.4062, 28.6260,  0, 0, 0
L -83.3436, -538.4062, 28.6260,  -83.3436, -540.4062, 28.6260,  0, 0, 0
L -83.3436, -540.4062, 28.6260,  -96.5896, -540.4062, 28.6260,  0, 0, 0
L -96.5896, -540.4062, 28.6260,  -96.5938, -518.1562, 28.6260,  0, 0, 0
L -96.5938, -518.1562, 28.6260,  -94.5938, -518.1561, 28.6260,  0, 0, 0
L -94.5938, -518.1561, 28.6260,  -94.5938, -493.4375, 28.6260,  0, 0, 0
L -94.5938, -493.4375, 28.6260,  -101.5938, -493.4375, 28.6260,  0, 0, 0
L -101.5938, -493.4375, 28.6260,  -101.5938, -470.1866, 28.6260,  0, 0, 0
L -101.5938, -470.1866, 28.6260,  -94.5938, -470.1900, 28.6260,  0, 0, 0
L -94.5938, -470.1900, 28.6260,  -94.5938, -467.4375, 28.6260,  0, 0, 0
L -94.5938, -467.4375, 28.6260,  -96.5938, -467.4375, 28.6260,  0, 0, 0
L -96.5938, -467.4375, 28.6260,  -96.5938, -450.1868, 28.6260,  0, 0, 0
L -96.5938, -450.1868, 28.6260,  -94.5938, -450.1877, 28.6260,  0, 0, 0
L -94.5938, -450.1877, 28.6260,  -94.5938, -447.4375, 28.6260,  0, 0, 0
L -94.5938, -447.4375, 28.6260,  -96.5938, -447.4375, 28.6260,  0, 0, 0
L -96.5938, -447.4375, 28.6260,  -96.5938, -400.2178, 28.6260,  0, 0, 0
L -96.5938, -400.2178, 28.6260,  -94.5938, -400.2191, 28.6260,  0, 0, 0
L -94.5938, -400.2191, 28.6260,  -94.5938, -397.4687, 28.6260,  0, 0, 0
L -94.5938, -397.4687, 28.6260,  -96.5938, -397.4687, 28.6260,  0, 0, 0
L -96.5938, -397.4687, 28.6260,  -96.5938, -312.2491, 28.6260,  0, 0, 0
L -96.5938, -312.2491, 28.6260,  -73.3436, -312.2500, 28.6260,  0, 0, 0
L -73.3436, -312.2500, 28.6260,  -73.3435, -397.4687, 14.6259,  0, 0, 0
L -73.3435, -397.4687, 14.6259,  -96.5938, -397.4687, 14.6259,  0, 0, 0
L -96.5938, -397.4687, 14.6259,  -96.5938, -312.2500, 14.6259,  0, 0, 0
L -96.5938, -312.2500, 14.6259,  -73.3436, -312.2500, 14.6259,  0, 0, 0
L -73.3436, -323.5000, 14.6259,  -83.3436, -323.4999, 14.6259,  0, 0, 0
L -83.3436, -323.4999, 14.6259,  -83.3438, -337.2500, 14.6259,  0, 0, 0
L -80.5936, -337.2500, 15.6259,  -80.5938, -321.4999, 28.6260,  0, 0, 0
L -80.5938, -321.4999, 28.6260,  -87.3436, -321.5004, 28.6260,  0, 0, 0
L -87.3436, -321.5004, 28.6260,  -87.3438, -352.2187, 28.6260,  0, 0, 0
L -87.3438, -352.2187, 28.6260,  -70.5938, -352.2187, 28.6260,  0, 0, 0
L -70.5938, -352.2187, 28.6260,  -70.5938, -350.2493, 28.6260,  0, 0, 0
L -0.3750, -545.8175, 16.6260,  -0.3750, -555.4062, 16.6260,  0, 0, 0
L -0.3750, -555.4062, 16.6260,  -2.3750, -555.4062, 16.6260,  0, 0, 0
L -2.3750, -555.4062, 16.6260,  -2.3750, -558.1561, 16.6260,  0, 0, 0
L -2.3750, -558.1561, 16.4570,  -0.3750, -558.1562, 16.4570,  0, 0, 0
L -0.3750, -558.1562, 16.4570,  -0.3750, -595.3750, 4.6260,  0, 0, 0
L -0.3750, -595.3750, 4.6260,  -2.3750, -595.3750, 4.6260,  0, 0, 0
L -2.3750, -595.3750, 4.6260,  -2.3750, -598.1250, 4.6260,  0, 0, 0
L -2.3750, -598.1250, 4.6260,  -0.3750, -598.1245, 4.6260,  0, 0, 0
L -0.3750, -598.1245, 4.6260,  -0.3750, -600.1249, 4.6260,  0, 0, 0
L -0.3750, -600.1249, 4.6260,  2.3946, -600.1249, 4.6260,  0, 0, 0
L 2.3946, -600.1249, 4.4485,  2.3750, -598.1249, 4.4569,  0, 0, 0
L 2.3750, -598.1249, 4.4569,  39.5938, -598.1249, -7.3739,  0, 0, 0
L 39.5938, -598.1249, -7.3739,  39.5938, -600.1249, -7.3739,  0, 0, 0
L 39.5938, -600.1249, -7.3739,  42.3436, -600.1249, -7.3739,  0, 0, 0
L 42.3436, -600.1249, -7.3739,  42.3436, -598.1249, -7.3739,  0, 0, 0
L 42.3436, -598.1249, -7.3739,  44.3436, -598.1249, -7.3739,  0, 0, 0
L 44.3436, -598.1249, -7.3739,  44.3436, -595.3754, -7.3739,  0, 0, 0
L 44.3436, -595.3754, -7.5430,  42.3436, -595.3750, -7.5433,  0, 0, 0
L 42.3436, -595.3750, -7.5431,  42.3436, -558.1561, -19.3739,  0, 0, 0
L 42.3436, -558.1561, -19.3739,  44.3436, -558.1562, -19.3739,  0, 0, 0
L 44.3436, -558.1562, -19.3739,  44.3436, -555.4062, -19.3739,  0, 0, 0
L 44.3436, -555.4062, -19.3739,  42.3436, -555.4062, -19.3739,  0, 0, 0
L 42.3436, -555.4062, -19.3739,  42.3438, -553.4062, -19.3739,  0, 0, 0
L 42.3438, -553.4062, -19.3739,  39.5936, -553.4062, -19.3739,  0, 0, 0
L 39.5936, -553.4062, -19.5433,  39.5938, -555.4062, -19.5432,  0, 0, 0
L 39.5938, -555.4062, -19.5432,  2.3750, -555.4062, -31.3739,  0, 0, 0
L 2.3750, -555.4062, -31.3739,  2.3750, -553.4062, -31.3739,  0, 0, 0
L 2.3750, -553.4062, -31.3739,  -0.3750, -553.4062, -31.3739,  0, 0, 0
L -0.3750, -553.4062, -31.3739,  -0.3750, -555.4062, -31.3739,  0, 0, 0
L -0.3750, -555.4062, -31.3739,  -12.6250, -555.4062, -31.3739,  0, 0, 0
L -12.6250, -555.4062, -31.3739,  -12.6250, -542.1544, -31.3739,  0, 0, 0
L -12.6250, -542.1544, -31.3739,  -10.6250, -542.1563, -31.3739,  0, 0, 0
L -10.6250, -542.1563, -31.3739,  -10.6250, -539.4061, -31.3739,  0, 0, 0
L -10.6250, -539.4061, -31.5259,  -12.6250, -539.4062, -31.5259,  0, 0, 0
L -12.6250, -539.4062, -31.5259,  -12.6249, -522.1550, -39.1880,  0, 0, 0
L -12.6249, -522.1550, -39.1880,  -10.6250, -522.1563, -39.1636,  0, 0, 0
L -10.6250, -522.1563, -39.3427,  -10.6250, -519.3817, -39.3427,  0, 0, 0
L -10.6250, -519.3817, -39.3427,  -26.8374, -519.4058, -40.3001,  127, 64, 0
L -26.8374, -519.4058, -40.3001,  -27.3400, -519.2291, -40.4153,  127, 64, 0
L -28.0000, -487.2821, -51.3427,  -36.5369, -495.8190, -51.3427,  127, 64, 0
L -26.7515, -519.4062, -40.2704,  -42.8085, -502.4375, -51.2291,  127, 64, 0
L -42.8085, -502.4375, -51.3427,  -45.5938, -502.4375, -51.3427,  127, 64, 0
L -45.5938, -502.4375, -51.3427,  -45.5938, -479.1868, -51.3427,  127, 64, 0
L -45.5938, -479.1868, -51.3427,  -28.2442, -478.6965, -51.3943,  127, 64, 0
L -28.2442, -478.6965, -51.3943,  -28.1391, -487.4212, -51.3427,  127, 64, 0
L -35.6985, -495.7902, -39.3427,  -18.9873, -512.9307, -39.3427,  0, 0, 0
L -18.9872, -512.8325, -39.3427,  -36.5369, -495.8190, -51.2158,  127, 64, 0
L -11.3110, -504.8290, -39.3427,  -28.4000, -488.8210, -39.3427,  0, 0, 0
L -28.4000, -488.8210, -39.3427,  -35.6985, -495.7902, -39.3427,  0, 0, 0
L -11.3110, -504.8290, -39.3427,  -9.5663, -505.2916, -38.3740,  0, 0, 0
L -9.5663, -505.2916, -37.3740,  -9.6600, -494.9886, -37.3740,  0, 0, 0
L -9.6600, -494.9886, -36.9887,  -3.1438, -494.9402, -37.3740,  0, 0, 0
L -3.2625, -505.1951, -37.3740,  -3.1438, -494.9402, -37.3740,  0, 0, 0
L -3.2625, -505.1951, -38.3740,  -1.8718, -505.9530, -38.3740,  0, 0, 0
L -1.8718, -505.9530, -39.3427,  15.4750, -488.6520, -39.3427,  0, 0, 0
L 15.4750, -488.6520, -39.3427,  22.6659, -495.7986, -39.3427,  0, 0, 0
L 22.6659, -495.7986, -39.3427,  6.5307, -512.7816, -40.6680,  127, 64, 0
L 6.5307, -512.7816, -40.6680,  23.5305, -495.8127, -51.2856,  127, 64, 0
L 23.5305, -495.8127, -51.3427,  15.1110, -487.2932, -51.3427,  127, 64, 0
L 15.3871, -487.6693, -51.3427,  15.2561, -478.9821, -51.3427,  127, 64, 0
L 15.2561, -478.9821, -51.3427,  16.8028, -478.9730, -51.3427,  127, 64, 0
L 16.8028, -478.9730, -51.3427,  24.7119, -468.5380, -51.3719,  127, 64, 0
L 24.7119, -468.5380, -51.3719,  32.6250, -478.9343, -51.3427,  127, 64, 0
L 32.6250, -478.9343, -51.3427,  32.6250, -502.4375, -51.3427,  127, 64, 0
L 32.6250, -502.4375, -51.3427,  29.9114, -502.4479, -51.3427,  127, 64, 0
L 29.9114, -502.4479, -51.3427,  13.8382, -519.4062, -40.3019,  127, 64, 0
L 13.8382, -519.4062, -40.3019,  -2.3750, -519.4062, -39.3427,  127, 64, 0
L 24.9501, -468.3815, -51.3427,  12.4344, -456.9030, -51.3427,  127, 64, 0
L 12.4344, -456.9030, -51.3427,  -6.8487, -455.1875, -51.3427,  127, 64, 0
L -6.8487, -455.1875, -51.3427,  -29.6724, -464.8710, -51.3427,  127, 64, 0
L -29.6724, -464.8710, -51.3427,  -32.6514, -478.9510, -51.3427,  127, 64, 0
L 15.1110, -487.2932, -51.3427,  -2.1553, -504.4375, -51.3427,  127, 64, 0
L -2.1553, -504.4375, -51.3427,  -10.8446, -504.4375, -51.3427,  127, 64, 0
L -10.8446, -504.4375, -51.3427,  -28.0000, -487.2821, -51.3425,  127, 64, 0
L 16.1635, -489.1811, -51.3427,  -33.8425, -540.1561, -51.3427,  127, 64, 0
L -33.8425, -540.1561, -51.3427,  -41.5938, -540.1562, -51.3427,  127, 64, 0
L -41.5938, -540.1562, -51.3427,  -41.5938, -550.4062, -51.3427,  127, 64, 0
L -41.5938, -550.4062, -51.3427,  -39.5938, -550.4062, -51.3427,  127, 64, 0
L -39.5938, -550.4062, -51.3427,  -39.5938, -553.1562, -51.3427,  127, 64, 0
L -39.5938, -553.1562, -51.3427,  -41.8134, -553.1562, -51.3427,  127, 64, 0
L -41.8134, -553.1562, -51.3427,  -51.5938, -562.9362, -51.3427,  127, 64, 0
L -51.5938, -562.9362, -51.3427,  -51.5938, -576.6254, -51.3427,  127, 64, 0
L -51.5938, -576.6254, -51.3427,  -41.8136, -586.3750, -51.3427,  127, 64, 0
L -41.8136, -586.3750, -51.3427,  -28.1550, -586.3750, -51.3427,  127, 64, 0
L -28.1550, -586.3750, -51.3427,  -18.3750, -576.6254, -51.3427,  127, 64, 0
L -18.3750, -576.6254, -51.3427,  -18.3750, -562.9365, -51.3427,  127, 64, 0
L -18.3750, -562.9365, -51.3427,  -28.1553, -553.1562, -51.3427,  127, 64, 0
L -28.1553, -553.1562, -51.3427,  -30.3750, -553.1562, -51.3427,  127, 64, 0
L -30.3750, -553.1562, -51.3427,  -30.3750, -550.4062, -51.3427,  127, 64, 0
L -30.3750, -550.4062, -51.3427,  -28.3750, -550.4062, -51.3427,  127, 64, 0
L -28.3750, -550.4062, -51.3427,  -28.3750, -545.4062, -51.3427,  127, 64, 0
L -28.3750, -545.4062, -51.3427,  -27.1596, -545.4062, -51.3427,  127, 64, 0
L -27.1596, -545.4062, -51.3427,  21.6487, -494.6361, -51.3427,  127, 64, 0
L -2.3750, -519.4062, -39.3427,  -2.3750, -522.1561, -39.3427,  0, 0, 0
L -2.3750, -522.1561, -39.1621,  -0.3750, -522.1562, -39.1875,  0, 0, 0
L -0.3750, -522.1562, -39.1875,  -0.3750, -539.4062, -31.5259,  0, 0, 0
L -0.3750, -539.4062, -31.5259,  -2.3750, -539.4062, -31.5259,  0, 0, 0
L -2.3750, -539.4062, -31.3739,  -2.3750, -542.1562, -31.3739,  0, 0, 0
L -2.3750, -542.1562, -31.3739,  -0.3750, -542.1562, -31.3739,  0, 0, 0
L -0.3750, -542.1562, -31.3739,  -0.3750, -544.1561, -31.3739,  0, 0, 0
L -0.3750, -544.1561, -31.3739,  2.3572, -544.1562, -31.3739,  0, 0, 0
L 2.3572, -544.1562, -31.3739,  2.3750, -542.1561, -31.3739,  0, 0, 0
L 2.3750, -542.1562, -31.3739,  39.5938, -542.1562, -19.5433,  0, 0, 0
L 39.5938, -542.1562, -19.5433,  39.5938, -544.1562, -19.5433,  0, 0, 0
L 39.5938, -544.1562, -19.3739,  42.3436, -544.1562, -19.3739,  0, 0, 0
L 42.3436, -544.1562, -19.3739,  42.3436, -542.1561, -19.3739,  0, 0, 0
L 42.3436, -542.1561, -19.3739,  55.5938, -542.1562, -19.3739,  0, 0, 0
L 55.5938, -542.1562, -19.3739,  55.5938, -555.4062, -19.3739,  0, 0, 0
L 55.5938, -555.4062, -19.3739,  53.5938, -555.4102, -19.3739,  0, 0, 0
L 53.5938, -555.4102, -19.3739,  53.5938, -558.1566, -19.3739,  0, 0, 0
L 53.5938, -558.1566, -19.3739,  55.5938, -558.1548, -19.3739,  0, 0, 0
L 55.5938, -558.1548, -19.3739,  55.5938, -595.3750, -7.5433,  0, 0, 0
L 55.5938, -595.3750, -7.5433,  53.5938, -595.3750, -7.5433,  0, 0, 0
L 53.5938, -595.3750, -7.3739,  53.5938, -598.1249, -7.3739,  0, 0, 0
L 53.5938, -598.1249, -7.3739,  55.5938, -598.1249, -7.3739,  0, 0, 0
L 55.5938, -598.1249, -7.3739,  55.5938, -611.3750, -7.3739,  0, 0, 0
L 55.5938, -611.3750, -7.3739,  42.3436, -611.3750, -7.3739,  0, 0, 0
L 42.3436, -611.3750, -7.3739,  42.3438, -609.3750, -7.3739,  0, 0, 0
L 42.3438, -609.3750, -7.3739,  39.5936, -609.3750, -7.3739,  0, 0, 0
L 39.5936, -609.3750, -7.3739,  39.5938, -611.3750, -7.3739,  0, 0, 0
L 39.5938, -611.3750, -7.3739,  2.3750, -611.3750, 4.4569,  0, 0, 0
L 2.3750, -611.3750, 4.4569,  2.3750, -609.3750, 4.4569,  0, 0, 0
L 2.3750, -609.3750, 4.6260,  -0.3750, -609.3750, 4.6260,  0, 0, 0
L -0.3750, -609.3750, 4.6260,  -0.3750, -611.3750, 4.6260,  0, 0, 0
L -0.3750, -611.3750, 4.6260,  -13.6250, -611.3750, 4.6260,  0, 0, 0
L -13.6250, -611.3750, 4.6260,  -13.6250, -598.1249, 4.6260,  0, 0, 0
L -13.6250, -598.1249, 4.6260,  -11.6250, -598.1249, 4.6260,  0, 0, 0
L -11.6250, -598.1249, 4.6260,  -11.6250, -595.3750, 4.6260,  0, 0, 0
L -11.6250, -595.3750, 4.6260,  -13.6250, -595.3750, 4.6260,  0, 0, 0
L -13.6250, -595.3750, 4.6260,  -13.6250, -558.1562, 16.4570,  0, 0, 0
L -13.6250, -558.1562, 16.4570,  -11.6250, -558.1562, 16.4570,  0, 0, 0
L -11.6250, -558.1562, 16.6260,  -11.6250, -555.4062, 16.6260,  0, 0, 0
L -11.6250, -555.4062, 16.6260,  -13.6250, -555.4062, 16.6260,  0, 0, 0
L -13.6250, -555.4062, 16.6260,  -13.6250, -545.7776, 16.6260,  0, 0, 0
P -36.0000, -262.0000, 0.0000,  0, 0, 0,  1,  Succor
P -55.9857, -252.2592, -0.9990,  0, 127, 0,  3,  to_Lavastorm_Mountains
P -7.9215, -240.8871, 1.6926,  0, 0, 0,  2,  L_12_H_12
P -7.9215, -220.8871, 1.6926,  0, 0, 0,  1,  Updated_by_Goodurden
