L -581.7709, 185.8427, -54.4365, -584.7134, 184.1277, -54.4365, 100, 50, 0
L -584.7134, 184.1277, -54.4365, -600.6117, 188.3179, -54.4365, 100, 50, 0
L -600.6117, 188.3179, -54.4365, -608.9026, 202.4998, -54.4365, 100, 50, 0
L -608.9026, 202.4998, -54.4365, -607.5779, 207.5283, -54.4365, 100, 50, 0
L -607.5779, 207.5283, -54.4365, -612.7033, 208.9626, -54.4356, 100, 50, 0
L -612.7033, 208.9626, -54.4358, -610.8424, 215.6274, -54.4358, 100, 50, 0
L -610.8424, 215.6274, -54.4365, -605.8237, 214.1851, -54.4365, 100, 50, 0
L -605.8237, 214.1851, -54.4365, -604.7113, 218.4063, -54.4365, 100, 50, 0
L -604.7113, 218.4063, -54.4361, -590.5123, 226.6841, -54.4361, 100, 50, 0
L -590.5123, 226.6841, -54.4354, -574.6142, 222.4949, -54.4354, 100, 50, 0
L -574.6142, 222.4949, -54.435, -566.3151, 208.3156, -54.4365, 100, 50, 0
L -566.3151, 208.3156, -54.4365, -570.5099, 192.4059, -54.4365, 100, 50, 0
L -570.5099, 192.4059, -54.4365, -573.7793, 190.5003, -54.4365, 100, 50, 0
L -574.7798, 192.2547, -51.8509, -572.4619, 193.6055, -51.8509, 100, 50, 0
L -572.4619, 193.6055, -51.8509, -568.7156, 207.8303, -51.8509, 100, 50, 0
L -568.7156, 207.8303, -51.8509, -576.126, 220.538, -51.8509, 100, 50, 0
L -576.126, 220.538, -51.8509, -590.351, 224.2844, -51.8509, 100, 50, 0
L -590.351, 224.2844, -51.8509, -603.573, 216.8745, -51.8509, 100, 50, 0
L -603.573, 216.8745, -51.8509, -603.87, 213.788, -51.8509, 100, 50, 0
L -603.87, 213.788, -51.8509, -602.7856, 213.1914, -51.8509, 100, 50, 0
L -602.7856, 213.1914, -51.8509, -604.616, 206.7101, -51.8507, 100, 50, 0
L -605.657, 207.36, -51.8509, -606.8038, 202.6494, -51.8509, 100, 50, 0
L -606.8038, 202.6494, -51.8509, -599.3922, 189.9437, -51.8509, 100, 50, 0
L -605.657, 207.36, -51.8507, -604.616, 206.7101, -51.8507, 100, 50, 0
L -599.3922, 189.9437, -51.8509, -585.1688, 186.1975, -51.8509, 100, 50, 0
L -582.7705, 187.5953, -51.8509, -585.1688, 186.1975, -51.8509, 100, 50, 0
L -537.5905, 252.657, -54.1683, -540.9965, 252.657, -54.1685, 100, 50, 0
L -540.9965, 252.657, -54.769, -552.6222, 264.2825, -54.88, 100, 50, 0
L -552.6222, 264.2825, -53.8055, -552.6441, 280.7121, -53.7186, 100, 50, 0
L -552.6441, 280.7121, -53.4804, -548.9664, 284.3912, -53.4472, 100, 50, 0
L -548.9664, 284.3912, -53.3971, -552.6675, 288.2076, -53.3778, 100, 50, 0
L -547.7082, 293.24, -53.2678, -544.967, 289.262, -53.2879, 100, 50, 0
L -544.967, 289.262, -53.2976, -541.189, 292.3405, -53.2588, 100, 50, 0
L -541.189, 292.3405, -53.2359, -524.5843, 292.3426, -53.2359, 100, 50, 0
L -524.5843, 292.3426, -53.3166, -512.9451, 280.7085, -53.3823, 100, 50, 0
L -512.9451, 280.7085, -53.731, -512.9261, 264.2853, -53.7978, 100, 50, 0
L -512.9261, 264.2853, -53.9658, -524.5567, 252.657, -54.217, 100, 50, 0
L -524.5567, 252.657, -54.1664, -528.3407, 252.657, -54.1664, 100, 50, 0
L -552.6675, 288.2076, -53.3051, -547.7082, 293.24, -53.2864, 100, 50, 0
L -528.322, 254.6765, -51.3652, -525.6391, 254.6765, -51.3652, 100, 50, 0
L -525.6391, 254.6765, -51.3652, -515.2396, 265.799, -51.3652, 100, 50, 0
L -515.2396, 265.799, -51.3652, -515.2435, 279.7905, -51.3652, 100, 50, 0
L -515.2435, 279.7905, -51.3652, -525.6468, 290.1902, -51.3652, 100, 50, 0
L -525.6468, 290.1902, -51.3652, -540.3558, 290.1861, -51.3652, 100, 50, 0
L -540.3558, 290.1861, -51.3652, -542.7096, 287.8313, -51.3652, 100, 50, 0
L -542.7096, 287.8313, -51.3652, -541.8763, 286.9635, -51.3652, 100, 50, 0
L -541.8763, 286.9635, -51.3652, -546.821, 282.1893, -51.3648, 100, 50, 0
L -547.5721, 282.9669, -51.3652, -546.821, 282.1893, -51.3652, 100, 50, 0
L -547.5721, 282.9669, -51.3652, -550.755, 279.783, -51.3652, 100, 50, 0
L -550.755, 279.783, -51.3652, -550.7509, 265.74, -51.3652, 100, 50, 0
L -550.7509, 265.74, -51.3652, -540.3478, 254.6745, -51.3652, 100, 50, 0
L -537.572, 254.6745, -51.3652, -540.3478, 254.6745, -51.3652, 100, 50, 0
L -487.4972, 153.58, -54.4365, -487.4972, 156.4802, -54.4365, 100, 50, 0
L -487.4972, 156.4802, -54.4365, -476.7631, 167.2144, -54.4365, 100, 50, 0
L -476.7631, 167.2144, -54.4365, -487.4619, 177.9279, -54.4365, 100, 50, 0
L -487.4619, 177.9279, -54.4365, -487.4499, 194.3658, -54.4365, 100, 50, 0
L -487.4499, 194.3658, -54.4365, -483.7857, 198.25, -54.4365, 100, 50, 0
L -483.7857, 198.25, -54.4365, -487.4316, 201.8607, -54.4363, 100, 50, 0
L -487.4316, 201.8607, -54.4365, -482.5375, 206.5733, -54.4365, 100, 50, 0
L -482.5375, 206.5733, -54.4365, -478.9368, 202.866, -54.4365, 100, 50, 0
L -478.9368, 202.866, -54.4365, -475.8156, 205.9818, -54.4365, 100, 50, 0
L -475.8156, 205.9818, -54.4361, -459.3793, 205.9699, -54.4361, 100, 50, 0
L -459.3793, 205.9699, -54.4354, -447.7658, 194.3386, -54.4354, 100, 50, 0
L -447.7658, 194.3386, -54.4348, -447.7778, 177.8979, -54.4348, 100, 50, 0
L -447.7778, 177.8979, -54.435, -458.5144, 167.1795, -54.4352, 100, 50, 0
L -458.5144, 167.1795, -54.4365, -455.747, 164.413, -54.4365, 100, 50, 0
L -455.747, 164.413, -54.4365, -451.9135, 168.696, -54.4365, 100, 50, 0
L -451.9135, 168.696, -54.4365, -447.1942, 163.176, -54.4365, 100, 50, 0
L -447.1942, 163.176, -54.4365, -450.9024, 159.5689, -54.4365, 100, 50, 0
L -450.9024, 159.5689, -54.4365, -447.8133, 156.4802, -54.4365, 100, 50, 0
L -447.8133, 156.4802, -54.4359, -447.8093, 140.442, -54.4361, 100, 50, 0
L -447.8093, 140.442, -54.435, -458.3288, 129.5245, -54.4354, 100, 50, 0
L -458.3288, 129.5245, -54.4365, -447.8647, 119.793, -54.4365, 100, 50, 0
L -447.8647, 119.793, -54.4365, -447.8487, 102.6409, -54.4365, 100, 50, 0
L -447.8487, 102.6409, -54.4365, -451.5162, 98.9672, -54.4365, 100, 50, 0
L -451.5162, 98.9672, -54.4365, -447.8727, 95.1534, -54.4365, 100, 50, 0
L -452.7615, 90.4284, -54.4365, -456.3573, 94.1179, -54.4365, 100, 50, 0
L -456.3573, 94.1179, -54.4365, -459.463, 91.69, -54.4365, 100, 50, 0
L -459.463, 91.69, -54.4365, -475.9005, 90.9903, -54.4359, 100, 50, 0
L -475.9005, 90.9903, -54.4356, -487.5348, 102.605, -54.4356, 100, 50, 0
L -487.5348, 102.605, -54.435, -487.5509, 119.426, -54.4352, 100, 50, 0
L -487.5509, 119.426, -54.4354, -477.323, 129.5793, -54.4356, 100, 50, 0
L -477.323, 129.5793, -54.4356, -487.4954, 140.416, -54.4356, 100, 50, 0
L -487.4954, 140.416, -54.4363, -487.4961, 143.8094, -54.4361, 100, 50, 0
L -452.7615, 90.4284, -54.4365, -447.8727, 95.1534, -54.4365, 100, 50, 0
L -485.4796, 143.7905, -51.3513, -485.4794, 141.1098, -51.3513, 100, 50, 0
L -485.4794, 141.1098, -51.3513, -475.344, 130.6723, -51.3513, 100, 50, 0
L -475.344, 130.6723, -51.3513, -472.1686, 130.6684, -51.3513, 100, 50, 0
L -472.1811, 128.6672, -51.3513, -474.8693, 128.6588, -51.3513, 100, 50, 0
L -474.8693, 128.6588, -51.3513, -485.2567, 118.2481, -51.3513, 100, 50, 0
L -485.2567, 118.2481, -51.3513, -485.2414, 103.5397, -51.3513, 100, 50, 0
L -485.2414, 103.5397, -51.3513, -474.8285, 93.1497, -51.3513, 100, 50, 0
L -474.8285, 93.1497, -51.3513, -460.1195, 93.1651, -51.3513, 100, 50, 0
L -460.1195, 93.1651, -51.3513, -457.7602, 95.5287, -51.3513, 100, 50, 0
L -457.7602, 95.5287, -51.3513, -458.5862, 96.3786, -51.3513, 100, 50, 0
L -458.5862, 96.3786, -51.3513, -453.6263, 101.15, -51.3513, 100, 50, 0
L -452.6954, 100.6029, -51.3513, -449.7296, 103.5742, -51.3513, 100, 50, 0
L -452.8992, 100.3987, -51.3513, -453.6263, 101.15, -51.3513, 100, 50, 0
L -449.7296, 103.5742, -51.3513, -449.7452, 118.287, -51.3513, 100, 50, 0
L -449.7452, 118.287, -51.3513, -460.1546, 128.6765, -51.3513, 100, 50, 0
L -462.9311, 128.6724, -51.3513, -460.1546, 128.6765, -51.3513, 100, 50, 0
L -462.9186, 130.6793, -51.3513, -460.3906, 130.6868, -51.3513, 100, 50, 0
L -460.3906, 130.6868, -51.3513, -449.9682, 141.1177, -51.3513, 100, 50, 0
L -449.9682, 141.1177, -51.3513, -449.9694, 152.136, -51.3513, 100, 50, 0
L -449.9694, 152.136, -51.3513, -456.8467, 152.136, -51.3513, 100, 50, 0
L -456.8467, 152.136, -51.3513, -456.8466, 146.8691, -51.3513, 100, 50, 0
L -456.8466, 146.8691, -51.3513, -460.572, 146.8691, -51.3513, 100, 50, 0
L -460.572, 146.8691, -51.3513, -460.573, 155.1025, -51.3513, 100, 50, 0
L -449.9716, 155.3464, -51.3513, -449.9716, 155.826, -51.3513, 100, 50, 0
L -449.9716, 155.826, -51.3513, -452.3229, 158.1764, -51.3513, 100, 50, 0
L -452.3229, 158.1764, -51.3513, -453.1655, 157.3597, -51.3513, 100, 50, 0
L -453.1655, 157.3597, -51.3513, -457.9325, 162.324, -51.3513, 100, 50, 0
L -457.9325, 162.324, -51.3511, -457.1899, 163.416, -51.3511, 100, 50, 0
L -457.1899, 163.416, -51.3513, -460.4417, 166.2922, -51.3513, 100, 50, 0
L -463.1784, 166.2987, -51.3513, -460.4417, 166.2922, -51.3513, 100, 50, 0
L -463.1596, 168.3024, -51.3513, -460.4726, 168.3037, -51.3513, 100, 50, 0
L -460.4726, 168.3037, -51.3513, -450.693, 178.7001, -51.3513, 100, 50, 0
L -450.693, 178.7001, -51.3513, -450.616, 193.4082, -51.3513, 100, 50, 0
L -450.616, 193.4082, -51.3513, -460.4554, 203.8135, -51.3513, 100, 50, 0
L -460.4554, 203.8135, -51.3513, -475.1646, 203.8249, -51.3513, 100, 50, 0
L -475.1646, 203.8249, -51.3513, -477.5328, 201.4591, -51.3513, 100, 50, 0
L -477.5328, 201.4591, -51.3513, -476.7151, 200.6144, -51.3513, 100, 50, 0
L -476.7151, 200.6144, -51.3513, -481.6829, 195.8481, -51.3513, 100, 50, 0
L -482.403, 196.5944, -51.3513, -485.5735, 193.4273, -51.3513, 100, 50, 0
L -482.403, 196.5944, -51.3513, -481.6829, 195.8481, -51.3506, 100, 50, 0
L -485.5735, 193.4273, -51.3513, -485.5808, 178.7181, -51.3513, 100, 50, 0
L -485.5808, 178.7181, -51.3513, -475.1865, 168.3132, -51.3513, 100, 50, 0
L -472.4098, 168.3091, -51.3513, -475.1865, 168.3132, -51.3513, 100, 50, 0
L -472.4282, 166.3024, -51.3513, -475.67, 166.2989, -51.3513, 100, 50, 0
L -475.67, 166.2989, -51.3513, -485.4823, 155.8191, -51.3513, 100, 50, 0
L -485.4846, 153.456, -51.3513, -485.4823, 155.8191, -51.3513, 100, 50, 0
L -457.2174, 155.1023, -51.3513, -460.573, 155.1025, -51.3513, 100, 50, 0
L -457.2174, 155.1023, -51.3513, -457.971, 155.3464, -51.3513, 100, 50, 0
L -457.971, 155.3464, -51.3513, -449.9716, 155.3464, -51.3513, 100, 50, 0
L -472.4282, 166.3024, -50.8746, -472.4098, 168.3091, -50.8746, 100, 50, 0
L -463.1784, 166.2987, -50.8746, -463.1596, 168.3024, -50.8746, 100, 50, 0
L -462.9311, 128.6724, -50.8746, -462.9186, 130.6793, -50.8746, 100, 50, 0
L -472.1686, 130.6684, -50.8746, -472.1811, 128.6672, -50.8746, 100, 50, 0
L -485.4796, 143.7905, -50.8746, -487.4961, 143.8094, -50.8746, 100, 50, 0
L -487.4972, 153.58, -50.8746, -485.4846, 153.456, -50.8746, 100, 50, 0
L -528.322, 254.6765, -50.8905, -528.3407, 252.657, -50.8905, 100, 50, 0
L -537.572, 254.6745, -50.8905, -537.5905, 252.657, -50.8905, 100, 50, 0
L -574.7798, 192.2547, -51.3763, -573.7793, 190.5003, -51.3763, 100, 50, 0
L -581.7709, 185.8427, -51.3763, -582.7705, 187.5953, -51.3763, 100, 50, 0
L -46.8481, -41.5553, -53.7762, -48.656, -41.7513, -53.7762, 100, 50, 0
L -49.1101, -35.2408, -53.7762, -47.8945, -35.452, -53.7762, 100, 50, 0
L 17.5989, -364.7715, -51.3763, 17.6176, -362.7502, -51.3763, 100, 50, 0
L 26.8488, -364.7678, -51.3763, 26.8675, -362.7502, -51.3763, 100, 50, 0
L -463.663, -1108.3684, -48.7637, -462.5597, -1106.2418, -48.7637, 64, 64, 64
L -468.6669, -1103.594, -48.7637, -469.776, -1105.1967, -48.7637, 64, 64, 64
L -2420.4486, -384.697, -50.6263, -2420.4216, -381.3002, -50.6263, 100, 50, 0
L -2411.1984, -384.677, -50.6263, -2411.1725, -381.3002, -50.6263, 100, 50, 0
L -1290.7538, 141.6417, -54.4365, -1290.7536, 138.2358, -54.4365, 100, 50, 0
L -1290.7536, 138.2358, -54.4365, -1302.3795, 126.6102, -54.4365, 100, 50, 0
L -1302.3795, 126.6102, -54.4365, -1318.8076, 126.5883, -54.4365, 100, 50, 0
L -1318.8076, 126.5883, -54.4365, -1322.4852, 130.2649, -54.4365, 100, 50, 0
L -1322.4852, 130.2649, -54.4365, -1326.3045, 126.5601, -54.4352, 100, 50, 0
L -1326.3045, 126.5601, -54.4365, -1331.1278, 131.5264, -54.4354, 100, 50, 0
L -1331.1278, 131.5264, -54.4365, -1327.3488, 135.1283, -54.4365, 100, 50, 0
L -1327.3488, 135.1283, -54.4365, -1330.4393, 138.218, -54.4365, 100, 50, 0
L -1330.4393, 138.218, -54.4114, -1330.4398, 154.6507, -54.3267, 100, 50, 0
L -1330.4398, 154.6507, -54.437, -1318.8188, 166.271, -53.9724, 100, 50, 0
L -1318.8188, 166.271, -53.8455, -1302.3843, 166.3087, -53.8455, 100, 50, 0
L -1302.3843, 166.3087, -54.617, -1290.7537, 154.6756, -54.1722, 100, 50, 0
L -1290.7537, 154.6756, -54.3622, -1290.7537, 150.8916, -54.405, 100, 50, 0
L -1292.7733, 150.9105, -51.9767, -1292.7734, 153.5936, -51.9767, 100, 50, 0
L -1292.7734, 153.5936, -51.9767, -1303.1765, 163.9928, -51.9767, 100, 50, 0
L -1303.1765, 163.9928, -51.9767, -1317.8871, 163.9891, -51.9767, 100, 50, 0
L -1317.8871, 163.9891, -51.9767, -1328.2869, 153.5859, -51.9767, 100, 50, 0
L -1328.2869, 153.5859, -51.9767, -1328.2827, 138.8766, -51.9767, 100, 50, 0
L -1328.2827, 138.8766, -51.9767, -1325.9282, 136.5228, -51.9767, 100, 50, 0
L -1325.9282, 136.5228, -51.9767, -1325.601, 137.3565, -51.9767, 100, 50, 0
L -1325.601, 137.3565, -51.9761, -1320.2864, 132.4115, -51.9763, 100, 50, 0
L -1320.2864, 132.4115, -51.9767, -1321.636, 131.6602, -51.9767, 100, 50, 0
L -1321.636, 131.6602, -51.9767, -1317.8795, 128.4773, -51.9767, 100, 50, 0
L -1317.8795, 128.4773, -51.9767, -1303.171, 128.4812, -51.9767, 100, 50, 0
L -1303.171, 128.4812, -51.9767, -1292.7715, 138.8843, -51.9767, 100, 50, 0
L -1292.7715, 141.6605, -51.9767, -1292.7715, 138.8843, -51.9767, 100, 50, 0
L -1292.7733, 150.9105, -51.502, -1290.7537, 150.8916, -51.502, 100, 50, 0
L -1290.7538, 141.6417, -51.502, -1292.7715, 141.6605, -51.502, 100, 50, 0
L -2804.4684, 466.973, -54.4365, -2804.4675, 470.7563, -54.4365, 100, 50, 0
L -2804.4675, 470.7563, -54.4365, -2816.918, 482.3829, -54.4365, 100, 50, 0
L -2816.918, 482.3829, -54.4365, -2832.5144, 482.3831, -54.4365, 100, 50, 0
L -2832.5144, 482.3831, -54.4354, -2844.1557, 470.7429, -54.4354, 100, 50, 0
L -2844.1557, 470.7429, -54.4361, -2844.1554, 454.305, -54.4361, 100, 50, 0
L -2832.528, 442.6784, -54.4365, -2816.976, 442.6872, -54.4365, 100, 50, 0
L -2816.976, 442.6872, -54.4365, -2804.4677, 454.3174, -54.4365, 100, 50, 0
L -2804.4684, 457.723, -54.4365, -2804.4677, 454.3174, -54.4365, 100, 50, 0
L -2844.1554, 454.305, -54.4365, -2841.612, 451.2108, -54.4365, 100, 50, 0
L -2841.612, 451.2108, -54.4365, -2844.8479, 447.6021, -54.4365, 100, 50, 0
L -2844.8479, 447.6021, -54.4365, -2840.12, 442.6406, -54.4363, 100, 50, 0
L -2840.12, 442.6406, -54.4365, -2836.1956, 446.3453, -54.4359, 100, 50, 0
L -2836.1956, 446.3453, -54.4365, -2832.528, 442.6784, -54.4365, 100, 50, 0
L -2804.4684, 466.973, -50.8763, -2806.4877, 466.9918, -50.8763, 100, 50, 0
L -2804.4684, 457.723, -50.8763, -2806.4857, 457.7418, -50.8763, 100, 50, 0
L -2806.4877, 466.9918, -51.3509, -2806.4877, 469.6748, -51.3509, 100, 50, 0
L -2806.4877, 469.6748, -51.3509, -2816.8908, 480.742, -51.3509, 100, 50, 0
L -2816.8908, 480.742, -51.3509, -2831.6015, 480.704, -51.3509, 100, 50, 0
L -2831.6015, 480.704, -51.3509, -2842.7, 469.6668, -51.3509, 100, 50, 0
L -2842.7, 469.6668, -51.3509, -2841.9971, 454.958, -51.3509, 100, 50, 0
L -2841.9971, 454.958, -51.3509, -2839.6422, 452.6039, -51.3509, 100, 50, 0
L -2839.6422, 452.6039, -51.3509, -2838.7746, 453.4379, -51.3509, 100, 50, 0
L -2838.7746, 453.4379, -51.3509, -2834.5, 448.4929, -51.3504, 100, 50, 0
L -2834.5, 448.4929, -51.3509, -2834.778, 447.7413, -51.3509, 100, 50, 0
L -2834.778, 447.7413, -51.3509, -2831.5934, 444.5586, -51.3509, 100, 50, 0
L -2831.5934, 444.5586, -51.3509, -2816.8847, 444.5627, -51.3509, 100, 50, 0
L -2816.8847, 444.5627, -51.3509, -2806.4857, 454.9658, -51.3509, 100, 50, 0
L -2806.4857, 457.7418, -51.3509, -2806.4857, 454.9658, -51.3509, 100, 50, 0
L -2709.8674, 420.5, -55.6302, -2706.4335, 420.516, -55.6833, 100, 50, 0
L -2706.4335, 420.516, -55.8233, -2695.7109, 409.3238, -56.1529, 100, 50, 0
L -2695.7109, 409.3238, -56.6302, -2684.9978, 420.264, -56.3038, 100, 50, 0
L -2684.9978, 420.264, -56.1079, -2668.5612, 420.135, -56.1719, 100, 50, 0
L -2668.5612, 420.135, -56.3406, -2664.8933, 416.3396, -56.4483, 100, 50, 0
L -2664.8933, 416.3396, -56.4996, -2661.679, 419.9981, -56.3843, 100, 50, 0
L -2661.679, 419.9981, -56.5035, -2656.3389, 415.86, -56.6124, 100, 50, 0
L -2656.3389, 415.86, -56.731, -2660.502, 411.4873, -56.8006, 100, 50, 0
L -2660.502, 411.4873, -56.9382, -2656.9445, 408.3754, -57.489, 100, 50, 0
L -2656.9445, 408.3754, -57.3468, -2656.954, 391.9279, -57.7306, 100, 50, 0
L -2656.954, 391.9279, -58.4551, -2668.5862, 380.3082, -58.8162, 100, 50, 0
L -2668.5862, 380.3082, -58.9491, -2685.286, 380.3217, -58.8721, 100, 50, 0
L -2685.286, 380.3217, -58.5352, -2695.7489, 391.692, -58.2734, 100, 50, 0
L -2695.7489, 391.692, -58.174, -2698.5122, 388.3063, -58.76, 100, 50, 0
L -2698.5122, 388.3063, -58.1679, -2694.8611, 384.4669, -58.3053, 100, 50, 0
L -2694.8611, 384.4669, -58.5561, -2699.7438, 379.7604, -58.6604, 100, 50, 0
L -2699.7438, 379.7604, -58.6437, -2703.3533, 383.466, -58.4395, 100, 50, 0
L -2703.3533, 383.466, -58.4144, -2706.4535, 380.3663, -58.4769, 100, 50, 0
L -2706.4535, 380.3663, -58.4292, -2722.8865, 380.3664, -58.1231, 100, 50, 0
L -2722.8865, 380.3664, -57.8215, -2733.3948, 390.8874, -57.3247, 100, 50, 0
L -2733.3948, 390.8874, -56.9191, -2743.8469, 380.4191, -57.1129, 100, 50, 0
L -2743.8469, 380.4191, -57.1432, -2760.2842, 380.401, -56.8329, 100, 50, 0
L -2760.2842, 380.401, -56.6655, -2763.9641, 384.738, -56.5797, 100, 50, 0
L -2763.9641, 384.738, -56.5793, -2767.7703, 380.4173, -56.6531, 100, 50, 0
L -2767.7703, 380.4173, -56.6417, -2772.5129, 385.3251, -56.5583, 100, 50, 0
L -2772.5129, 385.3251, -56.4919, -2768.8191, 388.92, -56.4271, 100, 50, 0
L -2768.8191, 388.92, -56.3612, -2771.9148, 392.95, -56.3186, 100, 50, 0
L -2771.9148, 392.95, -55.9309, -2771.9281, 408.4408, -55.715, 100, 50, 0
L -2771.9281, 408.4408, -55.5563, -2760.3184, 420.699, -55.3363, 100, 50, 0
L -2760.3184, 420.699, -55.219, -2743.8825, 420.858, -55.2186, 100, 50, 0
L -2743.8825, 420.858, -55.3057, -2733.3474, 409.569, -55.4709, 100, 50, 0
L -2733.3474, 409.569, -55.5797, -2722.8688, 420.466, -55.3744, 100, 50, 0
L -2719.1167, 420.457, -55.2775, -2722.8688, 420.466, -55.2201, 100, 50, 0
L -2719.1167, 420.457, -54.29, -2719.1345, 418.366, -54.29, 100, 50, 0
L -2709.8798, 418.396, -54.29, -2709.8674, 420.5, -54.29, 100, 50, 0
L -2719.1345, 418.366, -54.5054, -2721.8162, 418.353, -54.5054, 100, 50, 0
L -2721.8162, 418.353, -54.5054, -2732.2534, 407.5905, -54.5054, 100, 50, 0
L -2732.257, 404.725, -54.5054, -2732.2534, 407.5905, -54.5054, 100, 50, 0
L -2732.2489, 395.4777, -54.29, -2734.2532, 395.4821, -54.3, 100, 50, 0
L -2732.257, 404.725, -54.29, -2734.2593, 404.7373, -54.29, 100, 50, 0
L -2734.2593, 404.7373, -54.5054, -2734.2645, 407.4234, -54.5054, 100, 50, 0
L -2734.2645, 407.4234, -54.5054, -2744.677, 417.8129, -54.5054, 100, 50, 0
L -2744.677, 417.8129, -54.5054, -2759.3854, 417.7977, -54.5054, 100, 50, 0
L -2759.3854, 417.7977, -54.5054, -2769.7755, 407.3845, -54.5054, 100, 50, 0
L -2769.7755, 407.3845, -54.5054, -2769.76, 392.6752, -54.5054, 100, 50, 0
L -2769.76, 392.6752, -54.5054, -2767.3966, 390.3163, -54.5054, 100, 50, 0
L -2767.3966, 390.3163, -54.5054, -2766.5468, 391.1422, -54.5054, 100, 50, 0
L -2766.5468, 391.1422, -54.5054, -2761.7753, 386.1825, -54.5054, 100, 50, 0
L -2762.5268, 385.4556, -54.5054, -2759.3512, 382.286, -54.5054, 100, 50, 0
L -2762.5268, 385.4556, -54.5054, -2761.7753, 386.1825, -54.5054, 100, 50, 0
L -2759.3512, 382.286, -54.5054, -2744.6388, 382.3013, -54.5054, 100, 50, 0
L -2744.6388, 382.3013, -54.5054, -2734.2489, 392.7096, -54.5054, 100, 50, 0
L -2734.2532, 395.4821, -54.5054, -2734.2489, 392.7096, -54.5054, 100, 50, 0
L -2732.2489, 395.4777, -54.5054, -2732.2366, 392.9445, -54.5054, 100, 50, 0
L -2732.2366, 392.9445, -54.5054, -2721.8078, 382.5242, -54.5054, 100, 50, 0
L -2721.8078, 382.5242, -54.5054, -2710.5835, 382.5273, -54.5054, 100, 50, 0
L -2707.3728, 387.8501, -54.5054, -2707.3728, 382.2551, -54.5054, 100, 50, 0
L -2707.3728, 382.2551, -54.5054, -2704.7489, 384.879, -54.5054, 100, 50, 0
L -2704.7489, 384.879, -54.5054, -2705.5646, 385.7205, -54.5054, 100, 50, 0
L -2705.5646, 385.7205, -54.5054, -2700.6021, 390.4898, -54.5054, 100, 50, 0
L -2699.884, 389.7461, -54.5054, -2696.6331, 392.9981, -54.5054, 100, 50, 0
L -2699.884, 389.7461, -54.5054, -2700.6021, 390.4898, -54.5054, 100, 50, 0
L -2696.6269, 395.7346, -54.5054, -2696.6331, 392.9981, -54.5054, 100, 50, 0
L -2696.6269, 395.7346, -54.29, -2694.619, 395.716, -54.29, 100, 50, 0
L -2694.6167, 404.9658, -54.29, -2696.6233, 404.9846, -54.29, 100, 50, 0
L -2694.6217, 394.1369, -54.5054, -2694.6215, 393.292, -54.5054, 100, 50, 0
L -2694.619, 395.716, -54.5054, -2694.6233, 393.2701, -54.5054, 100, 50, 0
L -2694.6215, 393.292, -54.5054, -2684.2262, 382.6258, -54.5054, 100, 50, 0
L -2684.2262, 382.6258, -54.5054, -2669.5172, 382.6179, -54.5054, 100, 50, 0
L -2669.5172, 382.6179, -54.5054, -2659.1118, 393.117, -54.5054, 100, 50, 0
L -2659.1118, 393.117, -54.5054, -2659.1006, 407.7208, -54.5054, 100, 50, 0
L -2659.1006, 407.7208, -54.5054, -2661.4663, 410.89, -54.5054, 100, 50, 0
L -2661.4663, 410.89, -54.5054, -2662.3108, 409.2712, -54.5054, 100, 50, 0
L -2662.3108, 409.2712, -54.5054, -2667.774, 414.2388, -54.5054, 100, 50, 0
L -2666.3312, 414.9594, -54.5054, -2669.4976, 418.1295, -54.5054, 100, 50, 0
L -2666.3312, 414.9594, -54.5048, -2667.774, 414.2388, -54.505, 100, 50, 0
L -2669.4976, 418.1295, -54.5054, -2684.2067, 418.1372, -54.5054, 100, 50, 0
L -2684.2067, 418.1372, -54.5054, -2694.6118, 407.7434, -54.5054, 100, 50, 0
L -2694.6167, 404.9658, -54.5054, -2694.6118, 407.7434, -54.5054, 100, 50, 0
L -2696.6233, 404.9846, -54.5054, -2696.6266, 407.5631, -54.5054, 100, 50, 0
L -2696.6266, 407.5631, -54.5054, -2707.1071, 418.396, -54.5054, 100, 50, 0
L -2709.8798, 418.396, -54.5054, -2707.1071, 418.396, -54.5054, 100, 50, 0
L -2707.3728, 387.8501, -54.5054, -2707.3722, 389.7029, -54.5054, 100, 50, 0
L -2718.7, 389.442, -54.5054, -2707.3722, 389.7029, -54.5054, 100, 50, 0
L -2718.7, 389.442, -54.5054, -2717.9216, 386.2327, -54.5054, 100, 50, 0
L -2717.9216, 386.2327, -54.5054, -2710.5835, 386.4123, -54.5054, 100, 50, 0
L -2710.5835, 386.4123, -54.5054, -2710.5835, 382.5273, -54.5054, 100, 50, 0
L -2654.6925, 455.4146, -54.7468, -2654.6923, 451.6308, -54.7565, 100, 50, 0
L -2654.6923, 451.6308, -54.7969, -2643.698, 440.47, -54.8459, 100, 50, 0
L -2643.698, 440.47, -55.897, -2626.6426, 440.47, -55.1221, 100, 50, 0
L -2626.6426, 440.47, -55.1402, -2615.43, 451.6442, -55.1413, 100, 50, 0
L -2615.43, 451.6442, -55.1118, -2615.43, 468.815, -55.84, 100, 50, 0
L -2615.43, 468.815, -54.9851, -2618.979, 471.175, -54.9688, 100, 50, 0
L -2618.979, 471.175, -54.938, -2614.3166, 474.7871, -54.9382, 100, 50, 0
L -2614.3166, 474.7871, -54.9198, -2619.1466, 479.747, -54.8757, 100, 50, 0
