L -199.5312, -569.4062, 5.6260,  -85.3436, -569.4062, 5.6260,  64, 64, 64
L -199.5312, -564.4062, 5.6260,  -199.5312, -569.4062, 5.6260,  64, 64, 64
L -206.5312, -564.4062, 5.6260,  -199.5312, -564.4062, 5.6260,  64, 64, 64
L -206.5312, -555.1562, 5.6260,  -206.5312, -564.4062, 5.6260,  127, 127, 127
L -199.5312, -555.1562, 5.6260,  -206.5312, -555.1562, 5.6260,  64, 64, 64
L -199.5312, -550.1562, 5.6260,  -199.5312, -555.1562, 5.6260,  64, 64, 64
L -85.3436, -550.1561, 5.6260,  -199.5312, -550.1562, 5.6260,  64, 64, 64
L -85.3436, -555.1562, 5.6260,  -85.3436, -550.1561, 5.6260,  64, 64, 64
L -79.5884, -555.1562, 5.6260,  -85.3436, -555.1562, 5.6260,  64, 64, 64
L -79.5938, -550.1562, 5.6260,  -79.5884, -555.1562, 5.6260,  64, 64, 64
L -74.5936, -550.1562, 5.6260,  -79.5938, -550.1562, 5.6260,  64, 64, 64
L -74.5938, -545.1556, 5.6260,  -74.5936, -550.1562, 5.6260,  64, 64, 64
L -55.3438, -545.1562, 5.6260,  -74.5938, -545.1556, 5.6260,  64, 64, 64
L -55.3436, -550.1562, 5.6260,  -55.3438, -545.1562, 5.6260,  64, 64, 64
L -49.5936, -550.1562, 5.6260,  -55.3436, -550.1562, 5.6260,  64, 64, 64
L -49.5938, -545.1562, 5.6260,  -49.5936, -550.1562, 5.6260,  64, 64, 64
L -40.3438, -545.1562, 5.6260,  -49.5938, -545.1562, 5.6260,  64, 64, 64
L -40.3438, -550.1562, 5.6260,  -40.3438, -545.1562, 5.6260,  64, 64, 64
L -29.6250, -550.1562, 5.6260,  -40.3438, -550.1562, 5.6260,  64, 64, 64
L -29.6250, -545.1545, 5.6260,  -29.6250, -550.1562, 5.6260,  64, 64, 64
L -20.3750, -545.1562, 5.6260,  -29.6250, -545.1545, 5.6260,  64, 64, 64
L -20.3750, -550.1562, 5.6260,  -20.3750, -545.1562, 5.6260,  64, 64, 64
L -14.6217, -550.1562, 5.6260,  -20.3750, -550.1562, 5.6260,  64, 64, 64
L -14.6377, -545.1562, 5.6280,  -14.6217, -550.1562, 5.6260,  64, 64, 64
L -9.6250, -545.1562, 5.6260,  -14.6377, -545.1562, 5.6280,  64, 64, 64
L -9.6250, -545.1562, 5.6260,  -9.6250, -514.4062, 5.6260,  0, 0, 0
L -0.3750, -514.4062, 5.6260,  -0.3750, -545.1562, 5.6260,  0, 0, 0
L 4.6250, -502.4375, 5.6260,  4.6250, -509.1562, 5.6260,  127, 127, 0
L -14.6250, -514.4062, 5.6260,  -9.6250, -514.4062, 5.6260,  64, 64, 64
L -14.6250, -510.4062, 5.6260,  -14.6250, -514.4062, 5.6260,  64, 64, 64
L -19.6250, -510.4062, 5.6260,  -14.6250, -510.4062, 5.6260,  64, 64, 64
L -19.6250, -509.1562, 5.6260,  -19.6250, -510.4062, 5.6260,  64, 64, 64
L -14.6250, -509.1562, 5.6260,  -20.3750, -509.1562, 5.6260,  127, 127, 0
L -14.6250, -502.4375, 5.6260,  -14.6250, -509.1562, 5.6260,  127, 127, 0
L 4.6250, -514.4062, 5.6260,  -0.3750, -514.4062, 5.6260,  64, 64, 64
L 4.6250, -510.4062, 5.6260,  4.6250, -514.4062, 5.6260,  64, 64, 64
L 9.6250, -510.4062, 5.6260,  4.6250, -510.4062, 5.6260,  64, 64, 64
L 9.6250, -509.1562, 5.6260,  9.6250, -510.4062, 5.6260,  64, 64, 64
L 4.6250, -509.1562, 5.6260,  10.3750, -509.1562, 5.6260,  127, 127, 0
L 4.6250, -505.1875, 5.6260,  -0.3750, -505.1875, 5.6260,  64, 64, 64
L -14.6250, -505.1870, 5.6260,  -9.6250, -505.1877, 5.6260,  64, 64, 64
L 5.3750, -484.9678, 5.2476,  5.3750, -502.4375, 4.3886,  64, 64, 64
L 5.3750, -454.9678, 4.1246,  5.3750, -474.6571, 4.5190,  64, 64, 64
L 5.3750, -424.9990, 4.6620,  5.3750, -444.6571, 4.6483,  64, 64, 64
L 5.3750, -394.9990, 4.3630,  5.3750, -414.6884, 4.5205,  64, 64, 64
L -15.3750, -414.6884, 3.5175,  -15.3750, -394.9990, 3.1814,  64, 64, 64
L -15.3750, -484.9678, 4.5513,  -15.3749, -502.4375, 4.9776,  64, 64, 64
L -15.3750, -454.9678, 4.1234,  -15.3750, -474.6571, 5.2821,  64, 64, 64
L -15.3750, -424.9990, 4.3906,  -15.3750, -444.6571, 4.5580,  64, 64, 64
L -15.0000, -485.3428, -0.3740,  -9.4695, -479.8122, -0.3740,  127, 127, 0
L -20.5304, -479.8125, -0.3740,  -15.0000, -485.3428, -0.3740,  127, 127, 0
L -15.0000, -474.2819, -0.3740,  -20.5304, -479.8125, -0.3740,  127, 127, 0
L -9.4695, -479.8122, -0.3740,  -15.0000, -474.2819, -0.3740,  127, 127, 0
L -15.0000, -444.2821, -0.3740,  -9.4695, -449.8124, -0.3740,  127, 127, 0
L -20.5304, -449.8124, -0.3740,  -15.0000, -444.2821, -0.3740,  127, 127, 0
L -15.0000, -455.3428, -0.3740,  -20.5304, -449.8124, -0.3740,  127, 127, 0
L -9.4695, -449.8124, -0.3740,  -15.0000, -455.3428, -0.3740,  127, 127, 0
L 5.0000, -455.3428, -0.3740,  -0.5303, -449.8125, -0.3740,  127, 127, 0
L 10.5304, -449.8124, -0.3740,  5.0000, -455.3428, -0.3740,  127, 127, 0
L 5.0000, -444.2821, -0.3740,  10.5304, -449.8124, -0.3740,  127, 127, 0
L -0.5303, -449.8125, -0.3740,  5.0000, -444.2821, -0.3740,  127, 127, 0
L 5.0000, -414.3134, -0.3740,  10.5305, -419.8439, -0.3740,  127, 127, 0
L -0.5303, -419.8437, -0.3740,  5.0000, -414.3134, -0.3740,  127, 127, 0
L 5.0000, -425.3740, -0.3740,  -0.5303, -419.8437, -0.3740,  127, 127, 0
L 10.5305, -419.8439, -0.3740,  5.0000, -425.3740, -0.3740,  127, 127, 0
L -15.0000, -425.3740, -0.3740,  -20.5303, -419.8437, -0.3740,  127, 127, 0
L -9.4695, -419.8437, -0.3740,  -15.0000, -425.3740, -0.3740,  127, 127, 0
L -15.0000, -414.3134, -0.3740,  -9.4695, -419.8437, -0.3740,  127, 127, 0
L -20.5303, -419.8437, -0.3740,  -15.0000, -414.3134, -0.3740,  127, 127, 0
L -9.6250, -505.1877, 5.6260,  -9.6250, -359.6841, 5.6260,  64, 64, 64
L -0.3750, -359.6881, 5.6260,  -0.3750, -505.1875, 5.6260,  64, 64, 64
L 4.7511, -354.5631, 4.3105,  -0.3750, -359.6881, 5.4009,  127, 127, 0
L -14.9215, -384.3919, 0.6260,  -14.9672, -365.2230, 0.6260,  64, 64, 64
L 5.2003, -365.5742, 0.6260,  5.1783, -384.4918, 0.6260,  64, 64, 64
L -0.5303, -359.8437, 0.6260,  5.0000, -354.3134, 0.6260,  127, 127, 0
L 5.2003, -365.5742, 0.6260,  -0.5303, -359.8437, 0.6260,  127, 127, 0
L 10.5303, -359.8437, 0.6260,  5.0000, -365.3740, 0.6260,  127, 127, 0
L 5.3752, -354.6886, 0.6260,  10.5303, -359.8437, 0.6260,  127, 127, 0
L 5.3750, -345.4999, 0.6260,  5.3752, -354.6886, 0.6260,  64, 64, 64
L -15.3749, -345.5000, 0.6260,  5.3750, -345.4999, 0.6260,  64, 64, 64
L -9.4696, -359.8437, 0.6260,  -15.0000, -354.3134, 0.6260,  127, 127, 0
L -15.0000, -365.3740, 0.6260,  -9.4696, -359.8437, 0.6260,  127, 127, 0
L -20.5304, -359.8437, 0.6260,  -15.0000, -365.3740, 0.6260,  127, 127, 0
L -15.0000, -354.3134, 0.6260,  -20.5304, -359.8437, 0.6260,  127, 127, 0
L -15.3749, -345.5000, 0.6260,  -15.3755, -354.6888, 0.6260,  64, 64, 64
L -54.5938, -115.3924, -0.3740,  -54.5938, -134.5625, -0.3740,  0, 0, 0
L -54.5938, -134.5625, -0.3740,  -14.6250, -134.5623, -0.3740,  0, 0, 0
L -14.6250, -134.5623, -0.3740,  -14.6250, -173.4609, -0.3740,  0, 0, 0
L -35.3750, -115.3438, -0.3740,  4.6250, -115.3436, -0.3740,  0, 0, 0
L 4.6250, -115.3436, -0.3740,  4.6250, -344.5000, -0.3740,  0, 0, 0
L 4.6250, -344.5000, -0.3740,  -14.6250, -344.5000, -0.3740,  0, 0, 0
L -14.6250, -344.5000, -0.3740,  -14.6250, -173.4609, -0.3740,  0, 0, 0
L -15.1754, -155.3125, 0.6260,  -19.6250, -155.3125, 0.6260,  240, 240, 240
L -19.6250, -155.3125, 0.6260,  -19.6250, -175.9280, 0.6260,  240, 240, 240
L -19.6250, -175.9280, 0.6260,  -24.6722, -180.1400, 0.6260,  240, 240, 240
L -24.6722, -180.1400, 0.6260,  -29.6722, -195.1401, 0.6260,  240, 240, 240
L -29.6722, -195.1401, 0.6260,  -39.7466, -205.2144, 0.6260,  240, 240, 240
L -39.7466, -205.2144, 0.6260,  -59.5938, -215.1377, 0.6260,  240, 240, 240
L -59.5938, -215.1377, 0.6260,  -59.5938, -225.1380, 0.6260,  240, 240, 240
L -59.5938, -225.1380, 0.6260,  -79.7466, -235.2144, 0.6260,  240, 240, 240
L -79.7466, -235.2144, 0.6260,  -89.7467, -245.2144, 0.6260,  240, 240, 240
L -89.7467, -245.2144, 0.6260,  -109.7463, -255.2143, 0.6260,  240, 240, 240
L -109.7463, -255.2143, 0.6260,  -119.7151, -265.2144, 0.6260,  240, 240, 240
L -119.7151, -265.2144, 0.6260,  -139.7154, -275.1832, 0.6260,  240, 240, 240
L -139.7154, -275.1832, 0.6260,  -149.4071, -284.8750, 0.6260,  240, 240, 240
L -149.4071, -284.8750, 0.6260,  -144.7822, -289.5000, 0.6260,  240, 240, 240
L -144.7822, -289.5000, 0.6260,  -125.9270, -289.5000, 0.6260,  240, 240, 240
L -125.9270, -289.5000, 0.6260,  -119.9367, -284.3437, 0.6260,  240, 240, 240
L -119.9367, -284.3437, 0.6260,  -114.8127, -289.5000, 0.6260,  240, 240, 240
L -114.8127, -289.5000, 0.6260,  -95.1240, -289.5000, 0.6260,  240, 240, 240
L -95.1240, -289.5000, 0.6260,  -89.9685, -284.3444, 0.6260,  240, 240, 240
L -89.9685, -284.3444, 0.6260,  -84.8134, -289.5000, 0.6260,  240, 240, 240
L -84.8134, -289.5000, 0.6260,  -65.1240, -289.5000, 0.6260,  240, 240, 240
L -65.1240, -289.5000, 0.6260,  -59.9688, -284.3444, 0.6260,  240, 240, 240
L -59.9688, -284.3444, 0.6260,  -54.8134, -289.5000, 0.6260,  240, 240, 240
L -30.0000, -284.3446, 0.6260,  -24.8446, -289.5000, 0.6260,  240, 240, 240
L -24.8446, -289.5000, 0.6260,  -19.6250, -289.4999, 0.6260,  240, 240, 240
L 9.6250, -155.3120, 0.6260,  4.6250, -155.3592, -0.3740,  240, 240, 240
L 9.6250, -155.3120, 0.6260,  9.6250, -175.9300, 0.6260,  240, 240, 240
L 9.6250, -175.9300, 0.6260,  14.7086, -180.1764, 0.6260,  240, 240, 240
L 24.7989, -195.3125, 0.6260,  29.8446, -195.3125, 0.6260,  240, 240, 240
L 29.8446, -195.3125, 0.6260,  39.8134, -205.2812, 0.6260,  240, 240, 240
L 39.8134, -205.2812, 0.6260,  49.8802, -205.2812, 0.6260,  240, 240, 240
L 49.8802, -205.2812, 0.6260,  69.7466, -215.2144, 0.6260,  240, 240, 240
L 69.7466, -215.2144, 0.6260,  79.7466, -225.2144, 0.6260,  240, 240, 240
L 79.7466, -225.2144, 0.6260,  99.5938, -235.1379, 0.6260,  240, 240, 240
L 99.5938, -235.1379, 0.6260,  99.5935, -245.1073, 0.6260,  240, 240, 240
L 99.5935, -245.1073, 0.6260,  129.6467, -265.1630, 0.6260,  240, 240, 240
L 129.6467, -265.1630, 0.6260,  139.4812, -284.8009, 0.6260,  240, 240, 240
L 139.4812, -284.8009, 0.6260,  134.7821, -289.5000, 0.6260,  240, 240, 240
L 134.7821, -289.5000, 0.6260,  115.1240, -289.5000, 0.6260,  240, 240, 240
L 115.1240, -289.5000, 0.6260,  109.9685, -284.3444, 0.6260,  240, 240, 240
L 109.9685, -284.3444, 0.6260,  104.8134, -289.5000, 0.6260,  240, 240, 240
L 104.8134, -289.5000, 0.6260,  85.1240, -289.5000, 0.6260,  240, 240, 240
L 85.1240, -289.5000, 0.6260,  79.9685, -284.3444, 0.6260,  240, 240, 240
L 79.9685, -284.3444, 0.6260,  74.8134, -289.5000, 0.6260,  240, 240, 240
L 74.8134, -289.5000, 0.6260,  55.1238, -289.5000, 0.6260,  240, 240, 240
L 55.1238, -289.5000, 0.6260,  49.9688, -284.3444, 0.6260,  240, 240, 240
L 49.9688, -284.3444, 0.6260,  44.8134, -289.5000, 0.6260,  240, 240, 240
L 44.8134, -289.5000, 0.6260,  25.1553, -289.5000, 0.6260,  240, 240, 240
L 25.1553, -289.5000, 0.6260,  20.0000, -284.3446, 0.6260,  240, 240, 240
L 20.0000, -284.3446, 0.6260,  14.8446, -289.5000, 0.6260,  240, 240, 240
L 14.8446, -289.5000, 0.6260,  9.6249, -289.5000, 0.6260,  240, 240, 240
L 9.6249, -289.5000, 0.6260,  9.6250, -310.2500, 0.6260,  240, 240, 240
L 24.7989, -195.3125, 0.6260,  14.7085, -180.1762, 0.6260,  240, 240, 240
L 14.7085, -180.1762, 0.6260,  10.3034, -175.7713, 0.6260,  0, 0, 0
L -19.6250, -289.4999, 0.6260,  -19.6250, -310.2499, 0.6260,  240, 240, 240
L -19.6250, -310.2499, 0.6260,  -24.8446, -310.2500, 0.6260,  240, 240, 240
L -24.8446, -310.2500, 0.6260,  -29.9998, -315.4055, 0.6260,  240, 240, 240
L -29.9998, -315.4055, 0.6260,  -35.1552, -310.2500, 0.6260,  240, 240, 240
L -35.1552, -310.2500, 0.6260,  -54.8134, -310.2500, 0.6260,  240, 240, 240
L -54.8134, -310.2500, 0.6260,  -59.9688, -315.4053, 0.6260,  240, 240, 240
L -59.9688, -315.4053, 0.6260,  -65.1239, -310.2500, 0.6260,  240, 240, 240
L -65.1239, -310.2500, 0.6260,  -84.8134, -310.2499, 0.6260,  240, 240, 240
L -84.8134, -310.2499, 0.6260,  -89.9688, -315.4053, 0.6260,  240, 240, 240
L -89.9688, -315.4053, 0.6260,  -95.1239, -310.2500, 0.6260,  240, 240, 240
L -95.1239, -310.2500, 0.6260,  -114.8127, -310.2500, 0.6260,  240, 240, 240
L -114.8127, -310.2500, 0.6260,  -119.9365, -315.4060, 0.6260,  240, 240, 240
L -119.9365, -315.4060, 0.6260,  -125.9290, -310.2500, 0.6260,  240, 240, 240
L -125.9290, -310.2500, 0.6260,  -144.7821, -310.2500, 0.6260,  240, 240, 240
L -144.7821, -310.2500, 0.6260,  -149.5089, -314.9760, 0.6260,  240, 240, 240
L -149.5089, -314.9760, 0.6260,  -139.5328, -344.9044, 0.6260,  240, 240, 240
L -139.5328, -344.9044, 0.6260,  -147.6288, -361.8350, 0.6260,  240, 240, 240
L -147.6288, -361.8350, 0.6260,  -139.7657, -366.6277, 0.6260,  240, 240, 240
L -139.7657, -366.6277, 0.6260,  -135.7214, -371.1352, 0.6260,  240, 240, 240
L -135.7214, -371.1352, 0.6260,  -131.9618, -379.6632, 0.6260,  240, 240, 240
L -131.9618, -379.6632, 0.6260,  -131.7075, -385.2756, 0.6260,  240, 240, 240
L -131.7075, -385.2756, 0.6260,  -132.9930, -387.9820, 0.6260,  240, 240, 240
L -132.9930, -387.9820, 0.6260,  -133.3560, -388.5849, -0.3740,  240, 240, 240
L -133.3560, -388.5849, -0.3740,  -135.7751, -393.7038, -0.3740,  240, 240, 240
L -135.7751, -393.7038, -0.3740,  -139.6160, -396.3691, -0.3713,  240, 240, 240
L -139.6160, -396.3691, -0.3713,  -153.7099, -397.2388, -0.3740,  240, 240, 240
L -153.7099, -397.2388, -0.3740,  -170.6340, -396.1078, -0.3740,  240, 240, 240
L -170.6340, -396.1078, -0.3740,  -180.1253, -396.9420, -0.3721,  240, 240, 240
L -180.1253, -396.9420, -0.3721,  -183.9830, -394.5056, -0.3682,  240, 240, 240
L -183.9830, -394.5056, -0.3682,  -184.7177, -392.3122, -0.3740,  240, 240, 240
L -184.7177, -392.3122, -0.3740,  -194.7780, -395.1881, -0.3740,  240, 240, 240
L -194.7780, -395.1881, -0.3740,  -239.5312, -425.4340, -0.3740,  240, 240, 240
L -239.5312, -425.4340, -0.3740,  -239.5312, -479.6698, -0.3740,  240, 240, 240
L -239.5312, -479.6698, -0.3740,  -200.9800, -524.1300, -0.3740,  240, 240, 240
L -200.9800, -524.1300, -0.3740,  -199.7379, -524.4062, 0.6260,  240, 240, 240
L -199.7379, -524.4062, 0.6260,  -150.3125, -524.4062, 0.6260,  240, 240, 240
L -150.3125, -524.4062, 0.6260,  -150.3125, -494.6564, 0.6260,  240, 240, 240
L -150.3125, -494.6564, 0.6260,  -130.9260, -474.4372, 0.6260,  240, 240, 240
L -130.9260, -474.4372, 0.6260,  -99.8134, -474.4375, 0.6260,  240, 240, 240
L -99.8134, -474.4375, 0.6260,  -79.5935, -494.6573, 0.6260,  240, 240, 240
L -79.5935, -494.6573, 0.6260,  -79.5936, -504.4375, 0.6260,  240, 240, 240
L -79.5936, -504.4375, 0.6260,  -20.3750, -504.4375, 0.6260,  240, 240, 240
L -20.3750, -509.1562, 0.6260,  -20.3750, -502.4375, 0.6260,  127, 127, 0
L -20.3750, -502.4375, 0.6260,  -14.6250, -502.4375, 0.6260,  127, 127, 0
L -14.6250, -504.4375, 0.6260,  4.6250, -504.4375, 0.6260,  64, 64, 64
L 4.6250, -502.4375, 0.6260,  10.3750, -502.4375, 0.6260,  127, 127, 0
L 10.3750, -502.4375, 0.6260,  10.3750, -509.1562, 0.6260,  127, 127, 0
L 10.3750, -504.4375, 0.6260,  69.5938, -504.4375, 0.6260,  240, 240, 240
L 69.5935, -494.6571, 0.6260,  69.5936, -504.4375, 0.6260,  240, 240, 240
L 69.5935, -494.6571, 0.6260,  89.8138, -474.4370, 0.6260,  240, 240, 240
L 89.8138, -474.4370, 0.6260,  120.9270, -474.4375, 0.6260,  240, 240, 240
L 120.9270, -474.4375, 0.6260,  140.3126, -494.6571, 0.6260,  240, 240, 240
L 140.3126, -494.6571, 0.6260,  140.3125, -524.4062, 0.6260,  240, 240, 240
L 140.3125, -524.4062, 0.6260,  160.2622, -524.4062, -0.3740,  240, 240, 240
L 160.2622, -524.4062, -0.3740,  199.7261, -524.4062, -0.3740,  240, 240, 240
L 199.7261, -524.4062, -0.3740,  219.5762, -499.6247, -0.3740,  240, 240, 240
L 219.5762, -499.6247, -0.3740,  234.5187, -459.7778, -0.3740,  240, 240, 240
L 234.5187, -459.7778, -0.3740,  224.5745, -405.1148, -0.3740,  240, 240, 240
L 224.5745, -405.1148, -0.3740,  199.7770, -395.1958, -0.3740,  240, 240, 240
L 199.7770, -395.1958, -0.3740,  160.3125, -370.5206, -0.3740,  240, 240, 240
L 160.3125, -370.5206, -0.3740,  159.8291, -370.2182, 0.6260,  240, 240, 240
L 159.8291, -370.2182, 0.6260,  139.4337, -344.8482, 0.6260,  240, 240, 240
L 139.4337, -344.8482, 0.6260,  149.4812, -334.8009, 0.6260,  240, 240, 240
L 149.4812, -334.8009, 0.6260,  139.6293, -315.9710, 0.6260,  240, 240, 240
L 139.6293, -315.9710, 0.6260,  134.7821, -310.2500, 0.6260,  240, 240, 240
L 134.7821, -310.2500, 0.6260,  115.1240, -310.2500, 0.6260,  240, 240, 240
L 115.1240, -310.2500, 0.6260,  109.9688, -315.4053, 0.6260,  240, 240, 240
L 109.9688, -315.4053, 0.6260,  104.8134, -310.2500, 0.6260,  240, 240, 240
L 104.8134, -310.2500, 0.6260,  85.1240, -310.2500, 0.6260,  240, 240, 240
L 85.1240, -310.2500, 0.6260,  79.9686, -315.4053, 0.6260,  240, 240, 240
L 79.9686, -315.4053, 0.6260,  74.8134, -310.2500, 0.6260,  240, 240, 240
L 74.8134, -310.2500, 0.6260,  55.1240, -310.2500, 0.6260,  240, 240, 240
L 55.1240, -310.2500, 0.6260,  49.9686, -315.4053, 0.6260,  240, 240, 240
L 49.9686, -315.4053, 0.6260,  44.8132, -310.2499, 0.6260,  240, 240, 240
L 44.8132, -310.2499, 0.6260,  25.1553, -310.2500, 0.6260,  240, 240, 240
L 25.1553, -310.2500, 0.6260,  20.0000, -315.4055, 0.6260,  240, 240, 240
L 20.0000, -315.4055, 0.6260,  14.8445, -310.2499, 0.6260,  240, 240, 240
L 14.8445, -310.2499, 0.6260,  9.6250, -310.2500, 0.6260,  240, 240, 240
L 6.3937, -483.9486, -0.3740,  20.8400, -479.4264, -0.3740,  240, 240, 240
L 20.8400, -479.4264, -0.3740,  39.8183, -484.3881, -0.3740,  240, 240, 240
L 39.8183, -484.3881, -0.3740,  54.7550, -464.4723, -0.3740,  240, 240, 240
L 54.7550, -464.4723, -0.3740,  79.9328, -459.4372, -0.3740,  240, 240, 240
L 79.9328, -459.4372, -0.3740,  105.4520, -459.4372, -0.3740,  240, 240, 240
L 105.4520, -459.4372, -0.3740,  140.1521, -474.4965, -0.3740,  240, 240, 240
L 140.1521, -474.4965, -0.3740,  155.2912, -489.6358, -0.3740,  240, 240, 240
L 155.2912, -489.6358, -0.3740,  160.2626, -524.4062, -0.3740,  240, 240, 240
L 4.9997, -485.3426, -0.3740,  10.5304, -479.8125, -0.3740,  127, 127, 0
L 10.5304, -479.8125, -0.3740,  5.0000, -474.2821, -0.3740,  127, 127, 0
L 5.0000, -474.2821, -0.3740,  -0.5303, -479.8125, -0.3740,  127, 127, 0
L -0.5303, -479.8125, -0.3740,  4.9997, -485.3426, -0.3740,  127, 127, 0
L 4.3048, -484.6476, -0.3740,  -10.2410, -489.4252, -0.3740,  240, 240, 240
L -10.2410, -489.4252, -0.3740,  -59.8224, -479.4592, -0.3740,  240, 240, 240
L -59.8224, -479.4592, -0.3740,  -74.7977, -469.4802, -0.3740,  240, 240, 240
L -74.7977, -469.4802, -0.3740,  -104.9689, -459.4166, -0.3740,  240, 240, 240
L -104.9689, -459.4166, -0.3740,  -119.9526, -464.4221, -0.3740,  240, 240, 240
L -119.9526, -464.4221, -0.3740,  -139.9810, -459.4150, -0.3740,  240, 240, 240
L -139.9810, -459.4150, -0.3740,  -160.1944, -469.5215, -0.3740,  240, 240, 240
L -160.1944, -469.5215, -0.3740,  -180.1781, -499.4974, -0.3740,  240, 240, 240
L -180.1781, -499.4974, -0.3740,  -195.2505, -504.5178, -0.3740,  240, 240, 240
L -195.2505, -504.5178, -0.3740,  -200.9850, -524.9000, -0.3740,  240, 240, 240
L -200.9850, -524.9000, -0.3740,  -209.9387, -512.9382, -0.3740,  240, 240, 240
L 160.3125, -370.5206, -0.3740,  160.3125, -385.1358, -0.3740,  240, 240, 240
L 160.3125, -385.1358, -0.3740,  139.9418, -390.2189, -0.3738,  240, 240, 240
L 139.9418, -390.2189, -0.3740,  104.9305, -390.2187, -0.3740,  240, 240, 240
L 104.9305, -390.2187, -0.3740,  79.9779, -385.2280, -0.3740,  240, 240, 240
L 79.9779, -385.2280, -0.3740,  59.9697, -390.2305, -0.3740,  240, 240, 240
L 59.9697, -390.2305, -0.3740,  40.1250, -385.2411, -0.3740,  240, 240, 240
L 40.1250, -385.2411, -0.3740,  30.8830, -390.2189, -0.3740,  240, 240, 240
L 30.8830, -390.2189, -0.3740,  14.9101, -390.2187, -0.3740,  240, 240, 240
L 14.9101, -390.2187, -0.3740,  6.8955, -386.2089, -0.3740,  240, 240, 240
L 5.1783, -384.4918, -0.3740,  10.5304, -389.8437, -0.3740,  64, 64, 64
L 10.5304, -389.8437, -0.3740,  5.0000, -395.3740, -0.3740,  127, 127, 0
L 5.0000, -395.3740, -0.3740,  -0.5303, -389.8437, -0.3740,  127, 127, 0
L -0.5303, -389.8437, -0.3740,  5.0000, -384.3134, -0.3740,  127, 127, 0
L 4.9460, -385.2187, -0.3740,  -14.9460, -385.2187, -0.3740,  64, 64, 64
L -14.9215, -384.3919, -0.3740,  -9.4695, -389.8437, -0.3740,  127, 127, 0
L -9.4695, -389.8437, -0.3740,  -15.0000, -395.3740, -0.3740,  127, 127, 0
L -15.0000, -395.3740, -0.3740,  -20.5304, -389.8435, -0.3740,  127, 127, 0
L -20.5304, -389.8435, -0.3740,  -15.0000, -384.3134, -0.3740,  127, 127, 0
L -16.2225, -385.5359, -0.3740,  -34.9913, -390.2280, -0.3740,  240, 240, 240
L -34.9913, -390.2280, -0.3740,  -59.9446, -385.2309, -0.3740,  240, 240, 240
L -59.9446, -385.2309, -0.3740,  -74.9086, -390.2189, -0.3740,  240, 240, 240
L -74.9086, -390.2189, -0.3740,  -104.9637, -390.2189, -0.3740,  240, 240, 240
L -104.9637, -390.2189, -0.3740,  -119.9523, -385.2339, -0.3740,  240, 240, 240
L -119.9523, -385.2339, -0.3740,  -133.3771, -388.5901, -0.3740,  240, 240, 240
L -151.9688, -295.2500, 15.6259,  155.7315, -295.2504, 15.6259,  64, 64, 64
L 167.1514, -304.4993, 15.6259,  -155.7642, -304.4995, 15.6259,  64, 64, 64
L 44.5938, -599.3871, 35.6259,  44.5936, -588.3749, 35.6259,  64, 64, 64
L 44.5936, -588.3749, 35.6259,  50.3436, -588.3750, 35.6259,  64, 64, 64
L 50.3436, -588.3750, 35.6259,  50.3436, -589.3750, 35.6259,  64, 64, 64
L 50.3436, -589.3750, 35.6259,  60.6636, -589.3749, 35.6259,  64, 64, 64
L 61.7257, -580.1562, 35.6259,  50.3436, -580.1562, 35.6259,  64, 64, 64
L 50.3436, -580.1562, 35.6259,  50.3436, -581.1561, 35.6259,  64, 64, 64
L 50.3436, -581.1561, 35.6259,  44.5936, -581.1562, 35.6259,  64, 64, 64
L 44.5936, -581.1562, 35.6259,  44.5938, -570.1562, 35.6259,  64, 64, 64
L 44.5938, -570.1562, 35.6259,  44.5938, -560.1562, 36.6259,  64, 64, 64
L 44.5938, -560.1562, 36.6259,  34.6250, -560.1562, 35.6259,  64, 64, 64
L 34.6250, -560.1562, 35.6259,  -44.5938, -560.1548, 35.6259,  64, 64, 64
L -44.5938, -560.1548, 35.6259,  -54.5938, -560.1562, 36.6259,  64, 64, 64
L -54.5938, -560.1562, 36.6259,  -54.5938, -570.1559, 35.6259,  64, 64, 64
L -54.5938, -570.1559, 35.6259,  -54.5936, -581.1561, 35.6259,  64, 64, 64
L -54.5936, -581.1561, 35.6259,  -60.3436, -581.1562, 35.6259,  64, 64, 64
L -60.3436, -581.1562, 35.6259,  -60.3436, -580.1562, 35.6259,  64, 64, 64
L -60.3436, -580.1562, 35.6259,  -68.5350, -580.1562, 35.6259,  64, 64, 64
L -70.1363, -589.3750, 35.6259,  -60.3436, -589.3750, 35.6259,  64, 64, 64
L -60.3436, -589.3750, 35.6259,  -60.3438, -588.3750, 35.6259,  64, 64, 64
L -60.3438, -588.3750, 35.6259,  -54.5936, -588.3750, 35.6259,  64, 64, 64
L -54.5936, -588.3750, 35.6259,  -54.5936, -621.1249, 35.6259,  64, 64, 64
L -54.5936, -621.1249, 35.6259,  -60.3436, -621.1249, 35.6259,  64, 64, 64
L -60.3436, -621.1249, 35.6259,  -60.3436, -620.1249, 35.6259,  64, 64, 64
L -60.3436, -620.1249, 35.6259,  -75.8960, -620.1250, 35.6259,  64, 64, 64
L -74.4201, -629.3749, 35.6259,  -60.3436, -629.3750, 35.6259,  64, 64, 64
L -60.3436, -629.3750, 35.6259,  -60.3438, -628.3750, 35.6259,  64, 64, 64
L -60.3438, -628.3750, 35.6259,  -54.5938, -628.3750, 35.6259,  64, 64, 64
