L 119.4374, -50.0089, 0.0010,  113.7126, -40.4176, 0.0011,  0, 0, 0
L 113.7126, -40.4176, 0.0011,  80.2570, -40.4176, 0.0010,  0, 0, 0
L 80.2570, -40.4176, 0.0010,  90.1547, -30.4500, 1.9526,  0, 0, 0
L 90.1547, -30.4500, 1.9526,  99.8249, -30.4500, 1.9526,  0, 0, 0
L 99.8249, -30.4500, 1.9526,  113.6396, -40.3206, 0.0010,  0, 0, 0
L 90.4187, -51.8625, -1.9990,  92.2469, -55.5187, -1.9990,  127, 127, 0
L 92.2469, -55.5187, -1.9990,  97.6431, -55.5188, -1.9990,  127, 127, 0
L 97.6431, -55.5188, -1.9990,  99.4829, -50.0033, -1.9990,  127, 127, 0
L 94.0750, -46.4187, -1.9990,  90.4187, -48.2469, -1.9990,  127, 127, 0
L 90.4187, -48.2469, -1.9990,  90.4187, -51.8625, -1.9990,  127, 127, 0
L 97.6953, -46.4280, -1.9990,  99.4829, -50.0033, -1.9990,  127, 127, 0
L 97.6906, -46.4187, -1.9990,  94.0750, -46.4187, -1.9990,  127, 127, 0
L 80.0935, -40.4176, 0.0010,  79.5480, -9.8397, 0.0960,  0, 0, 0
L 79.5480, -9.8397, 0.0960,  87.5999, -9.5500, 0.0010,  0, 0, 0
L 87.5999, -9.5500, 0.0010,  93.4198, 19.5500, 0.0010,  127, 64, 0
L 93.4198, 19.5500, 0.0010,  109.7817, 19.5500, 3.9595,  0, 0, 0
L 109.7817, 19.5500, 3.9595,  119.4875, 9.8140, 4.0010,  0, 0, 0
L 119.4875, 9.8140, 4.0010,  119.4875, -3.6313, 4.0010,  0, 0, 0
L 119.4875, -3.6313, 4.0010,  109.5169, -5.6247, 1.5994,  0, 0, 0
L 109.5169, -5.6247, 1.5994,  109.6370, 19.5500, 3.9595,  127, 64, 0
L 87.5998, -9.5500, 0.0010,  109.5187, -5.6245, 1.5994,  0, 0, 0
L 93.4198, 19.5500, 0.0010,  70.1551, 19.5500, 0.0010,  0, 0, 0
L 70.1551, 19.5500, 0.0010,  60.4187, 9.8136, 0.0010,  0, 0, 0
L 60.4187, 9.8136, 0.0010,  60.4187, -19.9775, 0.0010,  0, 0, 0
L 60.4187, -19.9775, 0.0010,  62.2332, -40.9926, 0.0010,  0, 0, 0
L 62.2332, -40.9926, 0.0010,  60.4774, -49.7200, 0.0010,  0, 0, 0
L 60.4774, -49.7200, 0.0010,  80.2272, -59.6001, 0.0010,  0, 0, 0
L 80.2272, -59.6001, 0.0010,  86.2304, -69.5301, 0.0010,  0, 0, 0
L 86.2304, -69.5301, 0.0010,  90.3131, -90.2671, 0.0010,  0, 0, 0
L 90.3131, -90.2671, 0.0010,  71.0337, -99.9394, 0.0010,  0, 0, 0
L 138.0731, -89.5397, 0.0010,  138.0610, -110.4021, 0.0010,  0, 0, 0
L 68.6003, -268.5443, 0.0010,  77.1027, -268.5853, 3.8877,  127, 127, 127
L 77.1113, -267.9118, 3.8877,  69.6342, -230.4951, 0.1014,  0, 0, 0
L 69.6396, -230.5465, 0.0010,  69.5179, -219.9693, 0.0010,  0, 0, 0
L 68.6003, -268.5443, 0.0010,  68.6291, -277.4337, 0.0010,  127, 127, 127
L 68.6291, -277.4337, 0.0010,  68.6291, -277.4337, 0.0010,  0, 0, 0
L 68.6291, -277.4337, 0.0010,  76.9904, -277.3805, 4.7229,  127, 127, 127
L 76.9904, -277.3805, 4.7229,  77.1027, -268.5853, 3.8107,  127, 127, 127
L 77.2694, -268.7029, 3.9001,  77.1106, -267.9086, 3.8158,  0, 0, 0
L 0.4498, -265.4562, 5.5991,  28.7381, -265.4656, 0.0010,  127, 64, 0
L 28.7381, -265.4656, 0.0010,  28.4634, -265.8268, 0.0010,  127, 64, 0
L 28.4634, -265.8268, 0.0010,  30.3510, -270.3562, -1.9255,  127, 64, 0
L 30.3510, -270.3562, -1.9255,  28.4936, -277.5978, -1.9990,  127, 64, 0
L 28.4936, -277.5978, -1.9990,  26.0365, -282.0186, -1.9278,  127, 64, 0
L 26.0365, -282.0186, -1.9278,  30.2760, -289.4208, -1.9405,  127, 64, 0
L 29.6544, -270.3562, -0.0710,  -0.4500, -270.3562, -1.9978,  127, 64, 0
L -0.4500, -270.3562, -1.9978,  -0.4498, -289.4250, -1.9984,  127, 64, 0
L -0.4498, -289.4250, -1.9984,  -39.7826, -289.4250, -1.9990,  0, 0, 0
L 0.1787, -289.4250, -0.1051,  30.2779, -289.4250, -1.9401,  127, 64, 0
L -0.4500, -270.3562, -1.9978,  -39.7865, -270.3562, -1.9990,  0, 0, 0
L -39.7865, -270.3562, -1.9990,  -60.5738, -249.7023, -4.4127,  0, 0, 0
L -60.5738, -249.7023, -4.4127,  -70.4188, -229.8941, -9.9990,  0, 0, 0
L -70.4188, -229.8941, -9.9990,  -70.4187, -210.0926, -9.9990,  0, 0, 0
L -70.4187, -210.0926, -9.9990,  -90.1549, -190.3875, -9.9990,  0, 0, 0
L 30.2760, -289.4208, 0.0010,  32.7281, -294.3250, 0.0010,  127, 64, 0
L 0.8116, -294.3245, 1.9460,  32.7281, -294.3250, 1.9460,  127, 64, 0
L 77.0871, -277.6464, 4.7844,  76.0236, -283.6412, 0.0010,  0, 0, 0
L 76.0236, -283.6412, 0.0010,  80.0025, -285.8758, 0.0010,  0, 0, 0
L 80.0025, -285.8758, 0.0110,  85.2669, -284.5407, 0.0010,  0, 0, 0
L 85.2669, -284.5407, 0.0010,  87.3990, -280.3250, 0.0010,  0, 0, 0
L 86.8690, -280.3335, 0.0010,  99.8869, -280.3250, 0.0010,  0, 0, 0
L 99.8869, -280.3250, 0.0010,  105.0501, -270.7104, 0.5585,  0, 0, 0
L 105.0501, -270.7104, 0.5585,  105.3035, -276.9047, 0.5859,  127, 127, 127
L 105.3035, -276.9047, 0.5859,  113.9400, -276.5952, 1.5312,  127, 127, 127
L 113.9400, -276.5952, 1.5312,  113.6852, -268.0896, 1.5033,  127, 127, 127
L 113.6852, -268.0896, 1.5033,  106.3794, -268.0499, 0.7041,  127, 127, 127
L 106.3795, -268.0499, 0.7041,  120.3560, -240.0715, 2.2352,  0, 0, 0
L 120.3517, -240.0820, 2.3458,  120.5239, -219.9562, -0.3785,  0, 0, 0
L 120.5239, -219.9562, -0.3785,  130.3929, -209.7787, -2.0526,  0, 0, 0
L 130.3929, -209.7787, -2.0526,  130.3875, -200.2308, -2.0525,  0, 0, 0
L 130.3875, -200.2308, -2.0525,  160.3343, -190.3875, -2.0525,  0, 0, 0
L 189.6603, -190.3875, -0.4320,  199.4562, -200.2178, -1.6192,  0, 0, 0
L 199.4562, -200.2178, -1.6192,  199.4563, -210.6343, -1.6192,  0, 0, 0
L 189.7194, -219.4876, -2.2512,  197.6391, -211.5428, -2.4422,  127, 127, 0
L 189.6211, -219.5862, -2.4625,  189.4855, -229.8165, -1.5870,  127, 127, 0
L 189.4855, -229.8165, -1.5870,  196.3168, -241.1996, -0.8161,  127, 127, 0
L 196.3168, -241.1996, -0.8161,  201.1547, -247.6532, -0.7431,  127, 127, 0
L 201.8003, -250.3612, -0.6039,  200.6882, -247.0299, -0.3825,  127, 127, 0
L 201.7065, -250.5079, -0.1743,  209.4555, -254.2618, 2.6592,  127, 127, 0
L 80.6375, -430.1437, -6.0392,  90.3089, -449.4794, -8.4561,  0, 0, 0
L 90.3089, -449.4794, -8.4561,  130.3762, -469.6148, -9.9990,  0, 0, 0
L 130.3762, -469.6148, -9.9990,  170.3991, -509.7433, -10.1805,  0, 0, 0
L 109.5246, -459.0873, -9.6152,  110.4187, -440.0904, -8.7769,  0, 0, 0
L 99.6637, -430.1438, -6.0392,  80.6097, -430.0881, -5.9887,  0, 0, 0
L 80.6283, -430.1254, -6.0210,  70.4187, -419.6569, -4.9276,  0, 0, 0
L 70.4187, -419.6569, -4.9276,  70.4187, -400.2917, -4.0198,  0, 0, 0
L 70.4187, -400.2917, -4.0198,  89.6425, -400.2926, -4.0199,  0, 0, 0
L 70.4187, -400.2926, -4.0199,  60.6969, -380.2937, -0.0674,  0, 0, 0
L 60.6969, -380.2937, -0.0674,  60.6969, -380.2937, -0.0674,  0, 0, 0
L 60.6969, -380.2937, -0.0674,  50.4103, -359.7205, 6.3909,  0, 0, 0
L 50.4103, -359.7205, 6.3909,  40.8894, -350.1498, 2.0010,  0, 0, 0
L 42.1530, -351.3937, 2.0010,  49.5188, -351.3937, 2.0010,  0, 0, 0
L 49.5188, -351.3937, 2.0010,  49.5187, -348.4233, 2.0010,  0, 0, 0
L 49.5187, -348.4233, 2.0010,  40.8894, -350.1498, 2.0010,  0, 0, 0
L 40.8894, -350.1498, 2.0010,  29.7505, -339.2005, 2.0010,  0, 0, 0
L 29.7505, -339.2005, 2.0010,  20.4500, -333.5755, 1.7109,  0, 0, 0
L 27.5500, -333.4250, 0.0010,  27.7159, -329.5259, 0.0010,  0, 0, 0
L 41.4258, -329.6389, 2.0010,  50.1049, -335.4250, 2.0010,  0, 0, 0
L 50.1049, -335.4250, 2.0010,  52.0645, -335.4352, 2.0010,  0, 0, 0
L 52.0645, -335.4352, 2.0010,  52.3561, -340.1041, 2.0010,  0, 0, 0
L 52.3561, -340.1041, 2.0010,  50.4187, -338.9614, 2.0010,  0, 0, 0
L 50.4187, -338.9614, 2.0010,  50.4187, -347.5969, 2.0010,  0, 0, 0
L 50.4187, -347.5969, 2.0010,  54.6803, -349.5625, 0.0010,  0, 0, 0
L 32.4500, -332.9387, 2.0010,  36.6472, -329.5743, 2.0010,  0, 0, 0
L 36.6472, -329.5743, 2.0010,  38.5234, -325.1702, 0.0010,  0, 0, 0
L 32.4499, -332.9388, 2.0010,  32.3130, -329.4142, 1.9930,  0, 0, 0
L 41.4187, -329.6342, 2.0010,  41.3428, -327.8643, 2.0010,  0, 0, 0
L 41.3428, -327.8643, 2.0010,  39.3802, -325.4250, 0.0010,  0, 0, 0
L 223.5406, -196.9186, 0.0010,  223.5406, -196.9186, 0.0010,  0, 0, 0
L 223.5406, -196.9186, 0.0010,  223.5406, -196.9186, 0.0010,  0, 0, 0
L 223.5406, -196.9186, 0.0010,  219.8511, -200.4381, 0.0010,  0, 0, 0
L 219.8511, -200.4381, 0.0010,  199.4563, -210.6343, 0.0010,  0, 0, 0
L 223.5406, -196.9186, 0.0010,  230.3951, -200.9628, 0.0010,  0, 0, 0
L 230.3951, -200.9628, 0.0010,  237.1423, -197.7539, 0.0010,  0, 0, 0
L 237.1423, -197.7539, 0.0010,  238.1456, -194.2550, 0.0010,  0, 0, 0
L 238.1456, -194.2550, 0.0010,  237.6849, -190.3876, 0.6436,  0, 0, 0
L 237.6243, -190.3875, 0.7491,  239.7203, -190.3875, 0.0010,  0, 0, 0
L 239.7203, -190.3875, 0.0010,  251.2312, -200.7968, 0.0010,  0, 0, 0
L 251.2312, -200.7968, 0.8196,  269.5250, -209.7707, 0.0010,  127, 127, 0
L 269.5250, -209.7707, 0.0010,  272.3628, -212.3131, 0.7202,  127, 127, 0
L 272.3628, -212.3131, 0.7202,  277.7907, -211.6653, 0.0010,  127, 127, 0
L 277.7907, -211.6653, 0.0010,  277.9090, -207.3352, 0.0010,  127, 127, 0
L 277.9090, -207.3352, 0.0010,  284.1278, -201.7756, 0.0010,  127, 127, 0
L 284.1278, -201.7756, 0.0010,  290.0506, -208.1593, 0.0010,  127, 127, 0
L 290.0506, -208.1593, 0.0010,  289.8361, -214.7899, 0.0010,  127, 127, 0
L 289.8361, -214.7899, 0.0010,  289.8361, -214.7899, 0.0010,  127, 127, 0
L 289.8361, -214.7899, 0.0010,  283.8572, -216.2378, 0.0010,  127, 127, 0
L 283.8572, -216.2378, 0.0010,  283.8234, -235.2842, 0.0010,  127, 127, 0
L 283.8234, -235.2842, 0.0010,  271.5865, -245.5895, 0.0010,  0, 0, 0
L 271.8664, -245.3531, 0.0010,  269.5639, -249.5846, 0.0010,  0, 0, 0
L 269.5639, -249.5846, 0.0010,  249.5746, -261.6020, 0.0010,  0, 0, 0
L 249.5746, -261.6020, 0.0010,  240.3456, -263.8091, 0.0010,  127, 127, 0
L 240.3456, -263.8091, 0.0010,  240.3456, -263.8091, 0.0010,  127, 127, 0
L 249.6257, -262.2230, 0.0010,  269.4562, -270.2102, -2.6413,  0, 0, 0
L 269.4562, -270.2102, -2.6413,  269.4562, -273.8206, -2.6413,  0, 0, 0
L 250.3698, -200.0178, 0.0010,  259.8446, -190.6343, -0.5881,  0, 0, 0
L 259.8446, -190.6343, -0.5881,  289.6405, -190.0295, 0.1273,  127, 127, 0
L 289.6405, -190.0295, 0.1273,  287.6378, -196.7480, -0.0063,  127, 127, 0
L 287.6378, -196.7480, -0.0063,  289.7114, -202.0711, 0.0010,  127, 127, 0
L 289.7114, -202.0711, 0.0010,  294.3831, -201.8336, 0.7286,  127, 127, 0
L 294.3831, -201.8336, 0.7286,  299.5984, -200.2661, -0.0043,  127, 127, 0
L 299.5984, -200.2661, -0.0043,  290.0401, -190.3295, 0.0362,  0, 0, 0
L 290.0401, -190.3295, 0.0362,  289.5403, -190.4618, 0.5622,  127, 127, 0
L 260.1342, -190.3457, 1.4436,  260.3562, -168.4474, 4.0010,  0, 0, 0
L 260.3562, -168.4474, 4.0010,  275.5997, -170.3565, 4.0010,  0, 0, 0
L 275.5997, -170.3565, 4.0010,  283.0571, -169.2007, 4.0101,  0, 0, 0
L 283.0571, -169.2007, 4.0101,  284.4885, -179.5559, 4.0010,  0, 0, 0
L 284.4885, -179.5559, 4.0010,  301.1656, -177.0774, 4.0010,  0, 0, 0
L 301.1656, -177.0774, 4.0010,  299.6934, -166.4246, 4.0024,  0, 0, 0
L 299.6934, -166.4246, 4.0024,  300.3175, -166.0191, 4.0010,  0, 0, 0
L 300.3175, -166.0191, 4.0010,  300.3248, -154.6124, 4.0010,  0, 0, 0
L 300.3248, -154.6124, 4.0010,  324.1512, -164.2928, 4.1004,  0, 0, 0
L 324.1512, -164.2928, 4.1004,  324.3250, -147.9380, 4.0010,  0, 0, 0
L 324.3250, -147.9380, 4.0010,  317.0968, -145.5253, 4.0010,  0, 0, 0
L 317.0968, -145.5253, 4.0010,  307.9699, -147.4600, 4.0010,  0, 0, 0
L 307.9699, -147.4600, 4.0010,  292.2614, -137.6446, 4.0010,  0, 0, 0
L 292.2614, -137.6446, 4.0010,  285.1775, -115.4604, 4.0010,  0, 0, 0
L 285.1775, -115.4604, 4.0010,  273.8284, -115.5212, 4.0010,  0, 0, 0
L 273.8284, -115.5212, 4.0010,  269.5543, -131.4879, 4.0010,  0, 0, 0
L 269.5543, -131.4879, 4.0010,  269.6247, -144.8383, 4.0010,  0, 0, 0
L 269.6247, -144.8383, 4.0010,  271.4839, -152.0929, 4.0010,  0, 0, 0
L 271.4839, -152.0929, 4.0010,  277.4418, -152.3875, 4.0011,  0, 0, 0
L 277.4418, -152.3875, 4.0011,  277.4387, -161.4874, 4.0010,  0, 0, 0
L 277.4387, -161.4874, 4.0010,  265.1968, -161.4875, 4.0010,  0, 0, 0
L 260.3562, -161.4875, 4.0010,  260.2903, -155.3329, 4.0010,  0, 0, 0
L 260.3401, -155.8177, 4.0010,  256.3562, -143.8647, 4.0010,  0, 0, 0
L 256.3562, -143.8647, 4.0010,  255.6736, -129.3527, 4.0010,  0, 0, 0
L 255.6736, -129.3527, 4.0010,  243.6418, -129.5676, 4.0010,  0, 0, 0
L 243.6418, -129.5676, 4.0010,  235.6654, -141.4875, 4.0010,  0, 0, 0
L 235.5140, -141.4875, 4.0010,  216.1842, -141.4875, 4.0010,  0, 0, 0
L 216.1842, -141.4875, 4.0010,  210.9364, -130.9915, 4.0010,  0, 0, 0
L 210.9364, -130.9915, 4.0010,  210.3562, -121.3006, 4.0010,  0, 0, 0
L 210.3562, -112.0934, 4.0010,  210.3562, -121.3006, 4.0010,  0, 0, 0
L 210.3562, -112.0934, 4.0010,  216.1828, -102.4187, 4.0010,  0, 0, 0
L 216.1828, -102.4187, 4.0010,  235.6900, -102.4187, 4.0010,  0, 0, 0
L 235.6900, -102.4187, 4.0010,  244.3578, -112.6595, 4.0010,  0, 0, 0
L 244.1739, -112.4187, 4.0010,  256.1233, -112.3635, 4.0010,  0, 0, 0
L 256.1233, -112.3635, 4.0010,  274.1262, -94.3591, 4.0010,  0, 0, 0
L 274.1262, -94.3591, 4.0010,  286.7120, -90.0602, 4.0010,  0, 0, 0
L 286.7120, -90.0602, 4.0010,  302.0735, -82.3900, 4.0010,  0, 0, 0
L 302.0735, -82.3900, 4.0010,  323.8643, -78.4280, 4.0010,  0, 0, 0
L 323.8643, -78.4280, 4.0010,  350.2803, -84.1643, 4.0010,  0, 0, 0
L 350.2803, -84.1643, 4.0010,  350.3250, -74.1930, 4.0010,  0, 0, 0
L 350.3250, -74.1930, 4.0010,  366.0658, -62.3647, 4.0010,  0, 0, 0
L 366.2017, -62.3105, 4.0010,  376.3238, -57.5392, 4.0010,  0, 0, 0
L 376.3238, -57.5392, 4.0010,  376.2937, -44.3015, 4.0010,  0, 0, 0
L 376.2937, -44.3015, 4.0010,  401.6787, -36.5212, 4.0010,  0, 0, 0
L 401.6787, -36.5212, 4.0010,  415.2844, -53.9830, 4.0010,  0, 0, 0
L 415.2844, -53.9830, 4.0010,  401.5928, -73.5367, 4.0010,  0, 0, 0
L 401.5928, -73.5367, 4.0010,  375.4301, -75.6426, 4.0010,  0, 0, 0
L 375.4301, -75.6426, 4.0010,  365.4348, -79.7808, 4.0010,  0, 0, 0
L 365.4348, -79.7808, 4.0010,  365.6701, -92.4863, 4.0010,  0, 0, 0
L 365.6701, -92.4863, 4.0010,  377.1649, -107.8129, 4.0010,  0, 0, 0
L 377.1649, -107.8129, 4.0010,  383.3578, -125.9031, 4.0010,  0, 0, 0
L 383.3578, -125.9031, 4.0010,  377.4859, -137.6470, 4.0010,  0, 0, 0
L 377.4859, -137.6470, 4.0010,  365.6804, -147.4875, 4.0010,  0, 0, 0
L 365.6804, -147.4875, 4.0010,  337.4434, -147.8098, 4.0010,  0, 0, 0
L 337.4434, -147.8098, 4.0010,  337.4250, -163.8300, 4.0010,  0, 0, 0
L 337.4250, -163.8300, 4.0010,  329.3981, -180.1242, 4.0010,  0, 0, 0
L 329.3981, -180.1242, 4.0010,  327.4399, -195.7592, 4.0010,  0, 0, 0
L 327.4399, -195.7592, 4.0010,  319.3584, -209.8701, 3.9028,  0, 0, 0
L 319.3584, -209.8701, 3.9028,  299.6342, -239.4562, 3.8090,  0, 0, 0
L 299.6342, -239.4562, 3.8090,  289.9625, -239.4238, -0.3756,  0, 0, 0
L 289.8036, -239.3178, -0.5496,  309.5715, -210.4384, 0.1973,  127, 127, 0
L 309.5715, -210.4384, 0.1973,  299.8405, -199.4995, 1.2743,  127, 127, 0
L 293.4250, -161.4875, 7.0020,  293.4250, -152.3875, 7.0020,  0, 0, 0
L 293.4250, -152.3875, 7.0020,  277.4418, -152.3875, 7.0020,  0, 0, 0
L 293.4250, -161.4875, 7.0020,  265.1968, -161.4875, 7.0020,  0, 0, 0
L 260.3559, -161.4875, 4.0010,  267.3195, -161.4875, 4.0010,  0, 0, 0
L 289.7502, -239.2822, -7.9990,  284.3250, -235.6654, -7.9990,  0, 0, 0
L 240.2034, -263.5598, 0.0010,  239.7122, -262.9699, 0.0010,  0, 0, 0
L 205.8519, -286.3217, 2.0010,  204.9587, -290.9602, 2.0002,  127, 127, 0
L 203.9796, -296.3549, 1.2599,  203.7039, -300.1002, 1.4698,  127, 127, 0
L 203.7039, -300.1002, 1.4698,  219.8319, -309.7366, 0.3565,  127, 127, 0
L 219.8319, -309.7366, 0.3565,  219.8319, -309.7366, 0.3565,  127, 127, 0
L 219.8319, -309.7366, 0.3565,  240.2507, -309.8969, 0.2808,  127, 127, 0
L 240.2507, -309.8969, 0.2808,  249.8745, -299.9829, 1.9818,  127, 127, 0
L 249.8745, -299.9829, 1.9818,  249.9469, -289.3999, 1.9956,  127, 127, 0
L 249.9469, -289.3999, 1.9956,  243.7262, -279.0386, 1.9046,  127, 127, 0
L 243.7262, -279.0386, 1.9046,  240.3562, -270.2622, 0.0010,  127, 127, 0
L 240.3562, -270.2622, 0.0010,  240.3562, -270.2622, 0.0010,  127, 127, 0
L 240.3563, -264.2756, 0.0010,  240.5376, -270.2713, -1.4606,  127, 127, 0
L 240.3562, -279.4250, 0.0010,  240.3562, -270.2283, -0.0080,  0, 0, 0
L 240.3562, -279.4250, 0.0010,  243.6931, -279.4250, 0.0010,  0, 0, 0
L 219.7064, -249.4562, 2.8959,  202.2137, -249.4562, 2.8959,  0, 0, 0
L 173.4926, -291.7560, -13.9990,  173.5135, -289.6837, -13.9990,  127, 64, 0
L 173.5135, -289.6837, -13.9990,  176.2418, -289.5435, -13.9990,  127, 64, 0
L 176.2428, -289.5444, -13.9990,  174.2035, -292.1646, -13.9990,  127, 64, 0
L 173.4926, -291.7560, -13.9990,  174.2035, -292.1646, -13.9990,  127, 64, 0
L 197.5992, -290.2040, -13.9990,  195.4713, -287.7595, -13.9990,  127, 64, 0
L 195.4660, -287.7819, -13.9990,  200.2267, -287.5590, -13.9990,  127, 64, 0
L 200.2344, -287.5668, -13.9990,  198.4980, -289.9197, -13.9990,  127, 64, 0
L 198.7354, -289.6822, -13.9990,  197.7303, -290.2892, -13.9990,  127, 64, 0
L 167.9391, -250.3562, -13.9990,  163.4882, -249.9318, -13.9990,  127, 64, 0
L 163.4886, -249.9384, -13.9990,  165.5298, -247.6776, -13.8709,  127, 64, 0
L 165.5308, -247.6765, -13.8704,  168.2716, -247.6047, -13.8339,  127, 64, 0
L 168.3169, -247.6642, -13.8641,  168.3537, -250.0775, -13.9990,  127, 64, 0
L 168.3371, -250.1131, -13.9990,  167.8624, -250.3562, -13.9990,  127, 64, 0
L 155.8692, -289.4302, -13.9990,  160.0032, -289.4298, -13.9990,  127, 64, 0
L 159.9937, -289.4285, -13.9990,  162.3507, -292.0532, -13.9990,  127, 64, 0
L 162.3507, -292.0532, -13.9990,  160.1478, -292.3250, -13.9990,  127, 64, 0
L 160.1370, -292.3250, -13.9990,  155.8516, -289.3759, -13.9990,  127, 64, 0
L 186.4191, -250.3679, -13.9990,  181.5334, -250.0886, -13.9990,  127, 64, 0
L 181.5242, -250.0673, -13.9990,  183.5769, -247.6304, -13.8480,  127, 64, 0
L 183.5781, -247.6292, -13.8475,  186.0069, -247.4616, -13.7663,  127, 64, 0
L 186.0098, -247.4621, -13.7665,  186.4191, -250.3679, -13.9990,  127, 64, 0
L 186.3710, -250.0268, -13.9990,  186.3345, -250.1181, -13.9990,  127, 64, 0
L 195.1202, -250.1104, -13.9990,  198.1107, -247.5054, -13.7874,  127, 64, 0
L 198.1133, -247.5067, -13.7881,  198.3450, -250.0063, -13.9990,  127, 64, 0
L 198.3450, -250.0063, -13.9990,  195.1202, -250.1104, -13.9990,  127, 64, 0
L 204.6821, -291.3133, 1.1276,  203.9718, -296.4491, 1.3114,  127, 127, 0
L 283.6433, -169.0990, 7.0022,  299.3573, -166.4800, 7.0022,  0, 0, 0
L 260.3562, -161.9278, 10.0295,  260.3562, -161.9278, 10.0295,  0, 0, 0
L 260.3562, -161.9854, 10.0295,  260.3562, -168.4474, 10.0295,  0, 0, 0
L 135.8586, -344.3199, 6.0010,  150.8514, -344.3247, 6.0010,  0, 0, 0
L 150.8514, -344.3247, 6.0010,  147.3266, -347.9792, 6.0010,  0, 0, 0
L 139.7439, -340.2812, 8.0010,  153.2096, -340.3246, 8.0010,  0, 0, 0
L 153.2096, -340.3246, 8.0010,  150.9565, -344.2196, 8.0010,  0, 0, 0
L 148.0693, -347.1068, 10.6819,  145.7090, -350.3992, 10.6819,  0, 0, 0
L 143.7345, -332.3185, 12.0010,  142.2607, -335.5617, 12.0010,  0, 0, 0
L 142.2156, -336.3250, 10.4086,  155.2095, -336.3247, 10.0010,  0, 0, 0
L 155.2097, -336.3244, 10.0010,  157.3451, -332.0535, 12.0010,  0, 0, 0
L 155.2097, -336.3244, 10.0010,  153.0526, -340.6384, 10.0010,  0, 0, 0
L 142.2156, -336.3250, 10.0010,  140.2924, -340.1517, 10.0010,  127, 64, 0
L 140.2924, -340.1517, 10.0010,  139.6252, -335.5509, 6.4297,  127, 64, 0
L 141.5059, -335.4249, 12.0010,  142.3088, -335.4276, 12.3336,  127, 64, 0
L 157.3347, -332.3252, 12.0010,  143.7916, -332.3007, 12.0010,  0, 0, 0
L 142.2089, -335.5159, 12.0010,  142.2880, -336.1802, 11.3931,  0, 0, 0
L 157.4875, -328.3246, 14.1077,  146.6143, -328.3250, 14.0010,  0, 0, 0
L 146.2156, -328.3250, 14.0010,  144.2706, -332.1776, 14.0010,  0, 0, 0
L 157.4875, -328.3250, 14.0010,  157.3347, -332.3252, 14.0010,  0, 0, 0
L 430.0187, -425.4415, 0.0010,  430.0187, -425.4415, 0.0010,  0, 0, 0
L 430.0187, -425.4415, 0.0010,  430.0187, -425.4415, 0.0010,  0, 0, 0
L 430.0187, -425.4415, 0.0010,  419.0984, -419.0995, 0.0010,  0, 0, 0
L 419.0984, -419.0995, 0.0010,  389.0188, -409.3937, 0.0010,  0, 0, 0
L 389.0188, -409.3937, 0.0010,  379.4323, -409.6604, 0.0474,  0, 0, 0
L 379.4323, -409.6604, 0.0474,  369.3972, -429.7290, 0.0010,  0, 0, 0
L 369.3972, -429.7290, 0.0010,  359.4520, -459.5646, -0.2091,  0, 0, 0
L 359.4520, -459.5646, -0.2091,  349.5992, -469.4473, 0.0474,  0, 0, 0
L 349.5992, -469.4473, 0.0474,  308.7641, -490.2857, -0.5034,  0, 0, 0
L 308.7641, -490.2857, -0.5034,  289.5522, -509.4369, -9.9990,  0, 0, 0
L 289.5522, -509.4369, -9.9990,  289.5522, -430.2625, -9.9990,  0, 0, 0
L 289.5522, -509.4385, -9.9990,  269.4790, -519.6396, -10.1816,  0, 0, 0
L 269.4790, -519.6396, -10.1816,  259.5139, -549.5350, -13.1400,  0, 0, 0
L 259.5139, -549.5350, -13.1400,  249.4747, -559.6286, -16.8100,  0, 0, 0
L 249.4747, -559.6286, -16.8100,  249.4805, -510.5125, -16.7919,  0, 0, 0
L 249.4114, -559.8428, -16.8397,  239.6297, -590.2031, -26.0476,  0, 0, 0
L 239.6297, -590.2031, -26.0476,  230.3671, -590.0166, -26.0272,  0, 0, 0
L 239.6281, -590.2000, -26.0473,  249.4562, -609.8550, -28.1970,  0, 0, 0
L 249.6365, -620.4105, -29.9990,  259.7758, -640.1967, -29.9990,  0, 0, 0
L 259.7758, -640.1967, -29.9990,  279.5634, -650.0972, -26.6128,  0, 0, 0
L 329.9479, -659.2999, -12.8118,  329.9621, -642.2214, -10.5249,  127, 127, 0
L 329.9621, -642.2214, -10.5249,  340.2662, -619.9534, -14.4567,  127, 127, 0
L 340.2662, -619.9534, -14.4567,  370.2601, -619.8547, -14.7242,  127, 127, 0
L 370.2601, -619.8547, -14.7242,  379.2486, -639.9338, -15.2682,  127, 127, 0
L 379.5681, -639.2949, -15.2682,  369.4385, -659.5542, -17.1396,  127, 64, 0
L 304.2439, -645.8095, -10.7685,  310.3922, -639.7855, -10.0030,  0, 0, 0
L 310.3922, -639.7855, -10.0030,  330.1161, -610.2000, -10.1352,  0, 0, 0
L 330.1161, -610.2000, -10.1352,  379.5194, -610.2000, -10.2013,  0, 0, 0
L 389.2683, -639.4467, -10.6162,  379.5681, -639.2949, -14.9135,  127, 64, 0
L 379.5202, -610.2024, -10.2034,  389.2683, -639.4467, -10.2236,  0, 0, 0
L 389.2086, -639.2678, -10.2236,  399.3937, -659.8561, 10.0323,  127, 64, 0
L 399.3937, -675.2498, 13.6230,  399.3937, -659.8561, 10.0324,  127, 64, 0
L 399.3937, -675.3643, 13.5944,  399.3937, -689.6124, 10.0324,  127, 64, 0
