L -1700.4495, 1183.7532, 51.2644, -1708.9704, 1181.542, 48.1154, 0, 127, 0
L -1694.255, 1182.6591, 52.7261, -1700.4495, 1183.7532, 51.2644, 0, 127, 0
L -1683.563, 1179.5464, 55.243, -1694.255, 1182.6591, 52.7261, 0, 127, 0
L -1672.2902, 1170.973, 56.2351, -1683.563, 1179.5464, 55.243, 0, 127, 0
L -1669.597, 1165.11, 57.1867, -1672.2902, 1170.973, 56.2351, 0, 127, 0
L -1665.134, 1155.8552, 58.8344, -1669.597, 1165.11, 57.1867, 0, 127, 0
L -1662.6214, 1149.7908, 63.3001, -1665.134, 1155.8552, 58.8344, 0, 127, 0
L -1659.9523, 1140.8261, 69.2009, -1662.6214, 1149.7908, 63.3001, 0, 127, 0
L -1659.711, 1127.8877, 75.8285, -1659.9523, 1140.8261, 69.2009, 0, 127, 0
L -1657.2637, 1123.7825, 78.6517, -1659.711, 1127.8877, 75.8285, 0, 127, 0
L -1650.7114, 1115.9645, 83.2383, -1657.2637, 1123.7825, 78.6517, 0, 127, 0
L -1639.2073, 1100.7659, 91.5043, -1650.7114, 1115.9645, 83.2383, 0, 127, 0
L -1634.1991, 1098.9594, 93.6376, -1639.2073, 1100.7659, 91.5043, 0, 127, 0
L -1633.214, 1096.5329, 93.3838, -1634.1991, 1098.9594, 93.6376, 0, 127, 0
L -1634.923, 1091.796, 90.1137, -1633.214, 1096.5329, 93.3838, 0, 127, 0
L -1642.5072, 1084.291, 84.391, -1634.923, 1091.796, 90.1137, 0, 127, 0
L -1652.736, 1078.6083, 78.8327, -1642.5072, 1084.291, 84.391, 0, 127, 0
L -1658.2572, 1073.3545, 74.3646, -1652.736, 1078.6083, 78.8327, 0, 127, 0
L -1660.8492, 1067.465, 70.8268, -1658.2572, 1073.3545, 74.3646, 0, 127, 0
L -1660.3306, 1062.2374, 67.6004, -1660.8492, 1067.465, 70.8268, 0, 127, 0
L -1658.1093, 1057.309, 64.2994, -1660.3306, 1062.2374, 67.6004, 0, 127, 0
L -1657.7517, 1051.9519, 60.8808, -1658.1093, 1057.309, 64.2994, 0, 127, 0
L -1658.8913, 1041.3424, 53.53, -1657.7517, 1051.9519, 60.8808, 0, 127, 0
L -1657.6443, 1028.9661, 52.908, -1658.8913, 1041.3424, 53.53, 0, 127, 0
L -1659.5537, 1016.8463, 52.257, -1657.6443, 1028.9661, 52.908, 0, 127, 0
L -1662.5715, 991.5057, 50.6278, -1659.5537, 1016.8463, 52.257, 0, 127, 0
L -1659.828, 986.1568, 50.84, -1662.5715, 991.5057, 50.6278, 0, 127, 0
L -1658.3278, 979.4289, 48.5733, -1659.828, 986.1568, 50.84, 0, 127, 0
L -1658.7109, 973.8428, 45.8838, -1658.3278, 979.4289, 48.5733, 0, 127, 0
L -1655.1098, 970.1517, 44.6079, -1658.7109, 973.8428, 45.8838, 0, 127, 0
L -1656.8195, 965.2391, 42.623, -1655.1098, 970.1517, 44.6079, 0, 127, 0
L -1660.6803, 960.4624, 39.3003, -1656.8195, 965.2391, 42.623, 0, 127, 0
L -1661.6658, 955.4284, 36.7916, -1660.6803, 960.4624, 39.3003, 0, 127, 0
L -1657.2592, 951.2205, 38.1473, -1661.6658, 955.4284, 36.7916, 0, 127, 0
L -1659.621, 939.9417, 36.4356, -1657.2592, 951.2205, 38.1473, 0, 127, 0
L -1659.8768, 937.1403, 36.2978, -1659.621, 939.9417, 36.4356, 0, 127, 0
L -1661.913, 932.7679, 35.6263, -1659.8768, 937.1403, 36.2978, 0, 127, 0
L -1658.163, 930.3825, 37.3845, -1661.913, 932.7679, 35.6263, 0, 127, 0
L -1660.4694, 923.8825, 37.7043, -1658.163, 930.3825, 37.3845, 0, 127, 0
L -1659.6615, 914.2628, 41.8521, -1660.4694, 923.8825, 37.7043, 0, 127, 0
L -1659.3324, 904.4483, 45.4821, -1659.6615, 914.2628, 41.8521, 0, 127, 0
L -1656.1774, 893.818, 47.3896, -1659.3324, 904.4483, 45.4821, 0, 127, 0
L -1654.1214, 890.217, 47.778, -1656.1774, 893.818, 47.3896, 0, 127, 0
L -1645.7835, 880.6603, 46.6632, -1654.1214, 890.217, 47.778, 0, 127, 0
L -1641.6765, 876.4556, 46.5161, -1645.7835, 880.6603, 46.6632, 0, 127, 0
L -1636.7916, 872.732, 46.5521, -1641.6765, 876.4556, 46.5161, 0, 127, 0
L -1629.6908, 868.6817, 46.6398, -1636.7916, 872.732, 46.5521, 0, 127, 0
L -1624.9482, 865.8165, 46.1642, -1629.6908, 868.6817, 46.6398, 0, 127, 0
L -1618.4975, 863.8635, 45.6921, -1624.9482, 865.8165, 46.1642, 0, 127, 0
L -1613.391, 854.5632, 44.26, -1618.4975, 863.8635, 45.6921, 0, 127, 0
L -1608.1223, 843.2966, 42.463, -1613.391, 854.5632, 44.26, 0, 127, 0
L -1603.525, 839.5892, 41.5322, -1608.1223, 843.2966, 42.463, 0, 127, 0
L -1591.5016, 839.6135, 44.2638, -1603.525, 839.5892, 41.5322, 0, 127, 0
L -1587.4318, 844.3144, 44.6807, -1591.5016, 839.6135, 44.2638, 0, 127, 0
L -1583.902, 843.2613, 45.9397, -1587.4318, 844.3144, 44.6807, 0, 127, 0
L -1576.8822, 840.85, 47.5664, -1583.902, 843.2613, 45.9397, 0, 127, 0
L -1569.6111, 840.8201, 49.5461, -1576.8822, 840.85, 47.5664, 0, 127, 0
L -1562.291, 839.8468, 51.7034, -1569.6111, 840.8201, 49.5461, 0, 127, 0
L -1558.2146, 844.5428, 52.4878, -1562.291, 839.8468, 51.7034, 0, 127, 0
L -1551.7222, 844.9066, 54.5123, -1558.2146, 844.5428, 52.4878, 0, 127, 0
L -1546.3632, 839.992, 56.4286, -1551.7222, 844.9066, 54.5123, 0, 127, 0
L -1539.2826, 839.1689, 57.2865, -1546.3632, 839.992, 56.4286, 0, 127, 0
L -1532.2753, 841.5398, 58.2623, -1539.2826, 839.1689, 57.2865, 0, 127, 0
L -1525.7172, 840.768, 58.7787, -1532.2753, 841.5398, 58.2623, 0, 127, 0
L -1518.2706, 840.634, 59.5762, -1525.7172, 840.768, 58.7787, 0, 127, 0
L -1508.8742, 840.809, 62.6589, -1518.2706, 840.634, 59.5762, 0, 127, 0
L -1504.115, 843.6532, 65.2497, -1508.8742, 840.809, 62.6589, 0, 127, 0
L -1496.7769, 843.3022, 67.9665, -1504.115, 843.6532, 65.2497, 0, 127, 0
L -1491.2333, 838.831, 69.5709, -1496.7769, 843.3022, 67.9665, 0, 127, 0
L -1482.7991, 839.1627, 68.7907, -1491.2333, 838.831, 69.5709, 0, 127, 0
L -1473.4452, 840.9552, 68.4827, -1482.7991, 839.1627, 68.7907, 0, 127, 0
L -1466.2221, 839.2202, 66.1889, -1473.4452, 840.9552, 68.4827, 0, 127, 0
L -1458.554, 840.4448, 65.8362, -1466.2221, 839.2202, 66.1889, 0, 127, 0
L -1454.6831, 839.1494, 64.24, -1458.554, 840.4448, 65.8362, 0, 127, 0
L -1447.4574, 831.9311, 58.812, -1454.6831, 839.1494, 64.24, 0, 127, 0
L -1441.6605, 822.2587, 51.5737, -1447.4574, 831.9311, 58.812, 0, 127, 0
L -1406.6376, 757.2217, 46.908, -1441.6605, 822.2587, 51.5737, 0, 127, 0
L -1550.1588, 591.2776, -19.7029, -1548.6974, 622.32, -19.564, 150, 100, 0
L -1549.6243, 578.4891, -19.3477, -1550.1588, 591.2776, -19.7029, 150, 100, 0
L -1530.3088, 578.8685, -19.3927, -1549.6243, 578.4891, -19.3477, 150, 100, 0
L -1462.9717, 645.4071, -18.3458, -1530.3088, 578.8685, -19.3927, 150, 100, 0
L -1456.892, 646.4814, -19.2246, -1462.9717, 645.4071, -18.3458, 150, 100, 0
L -1449.2571, 643.2763, -19.3423, -1456.892, 646.4814, -19.2246, 150, 100, 0
L -1416.3092, 608.4398, -19.1017, -1449.2571, 643.2763, -19.3423, 150, 100, 0
L -1408.4992, 606.8618, -19.4031, -1416.3092, 608.4398, -19.1017, 150, 100, 0
L -1356.5226, 609.8117, -19.4843, -1408.4992, 606.8618, -19.4031, 150, 100, 0
L -1345.2022, 610.469, -19.3915, -1356.5226, 609.8117, -19.4843, 150, 100, 0
L -1296.4302, 604.9697, -19.4242, -1345.2022, 610.469, -19.3915, 150, 100, 0
L -1286.986, 604.982, -19.4479, -1296.4302, 604.9697, -19.4242, 150, 100, 0
L -1238.8471, 610.7267, -19.5143, -1286.986, 604.982, -19.4479, 150, 100, 0
L -1227.6045, 611.8346, -19.4076, -1238.8471, 610.7267, -19.5143, 150, 100, 0
L -1193.2699, 643.235, -19.1747, -1227.6045, 611.8346, -19.4076, 150, 100, 0
L -1178.797, 648.817, -18.6661, -1193.2699, 643.235, -19.1747, 150, 100, 0
L -1170.8128, 650.1866, -18.5121, -1178.797, 648.817, -18.6661, 150, 100, 0
L -1167.1383, 644.2047, -19.2334, -1170.8128, 650.1866, -18.5121, 150, 100, 0
L -1120.1736, 571.3637, -19.3708, -1167.1383, 644.2047, -19.2334, 150, 100, 0
L -1102.2877, 571.2702, -19.3951, -1120.1736, 571.3637, -19.3708, 150, 100, 0
L -1061.6829, 572.684, -19.3801, -1102.2877, 571.2702, -19.3951, 150, 100, 0
L -1039.5153, 573.388, -19.3444, -1061.6829, 572.684, -19.3801, 150, 100, 0
L -1003.546, 661.205, -19.4251, -1039.5153, 573.388, -19.3444, 150, 100, 0
L -990.2836, 656.7989, -19.4974, -1003.546, 661.205, -19.4251, 150, 100, 0
L -949.6023, 668.695, -19.3304, -990.2836, 656.7989, -19.4974, 150, 100, 0
L -889.1196, 697.2607, -19.2702, -949.6023, 668.695, -19.3304, 150, 100, 0
L -867.1609, 700.4364, -19.3382, -889.1196, 697.2607, -19.2702, 150, 100, 0
L -832.193, 708.993, -19.3664, -867.1609, 700.4364, -19.3382, 150, 100, 0
L -789.5779, 745.692, -19.36, -832.193, 708.993, -19.3664, 150, 100, 0
L -806.6271, 700.6023, -19.4371, -789.5779, 745.692, -19.36, 150, 100, 0
L -784.7827, 693.6707, -19.4013, -806.6271, 700.6023, -19.4371, 150, 100, 0
L -778.7092, 694.3173, -19.4534, -784.7827, 693.6707, -19.4013, 150, 100, 0
L -766.9465, 701.2785, -19.3611, -778.7092, 694.3173, -19.4534, 150, 100, 0
L -764.1233, 713.8025, -19.4486, -766.9465, 701.2785, -19.3611, 150, 100, 0
L -772.9693, 757.787, -19.4593, -764.1233, 713.8025, -19.4486, 150, 100, 0
L -775.5412, 759.3531, -19.436, -772.9693, 757.787, -19.4593, 150, 100, 0
L -758.6432, 815.7979, -19.2254, -775.5412, 759.3531, -19.436, 150, 100, 0
L -759.264, 831.2659, -19.3387, -758.6432, 815.7979, -19.2254, 150, 100, 0
L -758.6233, 871.8219, -19.4223, -759.264, 831.2659, -19.3387, 150, 100, 0
L -732.7047, 914.5425, -19.5715, -758.6233, 871.8219, -19.4223, 150, 100, 0
L -731.617, 927.9503, -19.4544, -732.7047, 914.5425, -19.5715, 150, 100, 0
L -755.8813, 949.7866, -19.2484, -731.617, 927.9503, -19.4544, 150, 100, 0
L -755.4365, 985.6912, -19.2113, -755.8813, 949.7866, -19.2484, 150, 100, 0
L -720.357, 1027.8646, -19.5384, -755.4365, 985.6912, -19.2113, 150, 100, 0
L -693.9637, 1035.2077, -19.5526, -720.357, 1027.8646, -19.5384, 150, 100, 0
L -695.519, 1042.8503, -19.3561, -693.9637, 1035.2077, -19.5526, 150, 100, 0
L -718.3029, 1056.1113, -19.4146, -695.519, 1042.8503, -19.3561, 150, 100, 0
L -749.3878, 1069.3916, -19.3732, -718.3029, 1056.1113, -19.4146, 150, 100, 0
L -752.2999, 1099.2819, -19.3322, -749.3878, 1069.3916, -19.3732, 150, 100, 0
L -728.3374, 1150.8695, -19.378, -752.2999, 1099.2819, -19.3322, 150, 100, 0
L -726.7123, 1155.775, -19.257, -728.3374, 1150.8695, -19.378, 150, 100, 0
L -729.6187, 1202.9311, -19.1193, -726.7123, 1155.775, -19.257, 150, 100, 0
L -735.1412, 1213.341, -19.4536, -729.6187, 1202.9311, -19.1193, 150, 100, 0
L -734.4104, 1244.7361, -19.2928, -735.1412, 1213.341, -19.4536, 150, 100, 0
L -733.2563, 1268.7028, -19.3462, -734.4104, 1244.7361, -19.2928, 150, 100, 0
L -746.8737, 1298.1437, -19.4523, -733.2563, 1268.7028, -19.3462, 150, 100, 0
L -758.6427, 1324.9813, -19.3047, -746.8737, 1298.1437, -19.4523, 150, 100, 0
L -721.5028, 1356.5138, -19.3678, -758.6427, 1324.9813, -19.3047, 150, 100, 0
L -682.5397, 1387.1311, -19.7845, -721.5028, 1356.5138, -19.3678, 150, 100, 0
L -686.7336, 1399.7074, -19.1323, -682.5397, 1387.1311, -19.7845, 150, 100, 0
L -716.8043, 1408.471, -20.641, -686.7336, 1399.7074, -19.1323, 150, 100, 0
L -741.66, 1419.7675, -19.2742, -716.8043, 1408.471, -20.641, 150, 100, 0
L -741.7246, 1438.1815, -19.3284, -741.66, 1419.7675, -19.2742, 150, 100, 0
L -737.3968, 1477.834, -19.2662, -741.7246, 1438.1815, -19.3284, 150, 100, 0
L -733.5688, 1494.9611, -19.4408, -737.3968, 1477.834, -19.2662, 150, 100, 0
L -720.4733, 1516.9467, -19.5562, -733.5688, 1494.9611, -19.4408, 150, 100, 0
L -669.746, 1572.5009, -19.3846, -720.4733, 1516.9467, -19.5562, 150, 100, 0
L -668.2202, 1585.1143, -19.767, -669.746, 1572.5009, -19.3846, 150, 100, 0
L -715.122, 1611.8973, -19.5018, -668.2202, 1585.1143, -19.767, 150, 100, 0
L -720.1441, 1613.1542, -19.5378, -715.122, 1611.8973, -19.5018, 150, 100, 0
L -764.7679, 1622.6431, -19.3909, -720.1441, 1613.1542, -19.5378, 150, 100, 0
L -765.1136, 1677.1093, -19.4132, -764.7679, 1622.6431, -19.3909, 150, 100, 0
L -756.5067, 1722.6869, -19.5635, -765.1136, 1677.1093, -19.4132, 150, 100, 0
L -742.3592, 1756.632, -19.3847, -756.5067, 1722.6869, -19.5635, 150, 100, 0
L -732.6267, 1777.1651, -19.327, -742.3592, 1756.632, -19.3847, 150, 100, 0
L -720.357, 1810.8524, -19.5035, -732.6267, 1777.1651, -19.327, 150, 100, 0
L -697.3232, 1852.2455, -19.4035, -720.357, 1810.8524, -19.5035, 150, 100, 0
L -698.7095, 1859.953, -19.5001, -697.3232, 1852.2455, -19.4035, 150, 100, 0
L -703.8365, 1859.7337, -19.4405, -698.7095, 1859.953, -19.5001, 150, 100, 0
L -735.662, 1837.612, -19.158, -703.8365, 1859.7337, -19.4405, 150, 100, 0
L -775.6951, 1818.2743, -18.8481, -735.662, 1837.612, -19.158, 150, 100, 0
L -793.6541, 1818.7636, -19.939, -775.6951, 1818.2743, -18.8481, 150, 100, 0
L -833.865, 1813.7244, -19.8424, -793.6541, 1818.7636, -19.939, 150, 100, 0
L -875.7604, 1782.2067, -19.3917, -833.865, 1813.7244, -19.8424, 150, 100, 0
L -888.2123, 1771.8415, -17.9699, -875.7604, 1782.2067, -19.3917, 150, 100, 0
L -901.3108, 1771.4438, -19.1558, -888.2123, 1771.8415, -17.9699, 150, 100, 0
L -912.4208, 1778.3434, -19.3643, -901.3108, 1771.4438, -19.1558, 150, 100, 0
L -930.827, 1797.4784, -19.2622, -912.4208, 1778.3434, -19.3643, 150, 100, 0
L -947.6237, 1802.5178, -19.594, -930.827, 1797.4784, -19.2622, 150, 100, 0
L -973.8468, 1780.194, -19.4647, -947.6237, 1802.5178, -19.594, 150, 100, 0
L -1004.2521, 1755.4757, -19.2682, -973.8468, 1780.194, -19.4647, 150, 100, 0
L -1044.9734, 1740.9439, -19.4817, -1004.2521, 1755.4757, -19.2682, 150, 100, 0
L -1060.4834, 1762.5177, -19.39, -1044.9734, 1740.9439, -19.4817, 150, 100, 0
L -1065.1395, 1778.8123, -19.4257, -1060.4834, 1762.5177, -19.39, 150, 100, 0
L -1080.5247, 1815.7527, -19.5286, -1065.1395, 1778.8123, -19.4257, 150, 100, 0
L -1117.7753, 1825.3306, -19.3765, -1080.5247, 1815.7527, -19.5286, 150, 100, 0
L -1139.3704, 1814.877, -19.3602, -1117.7753, 1825.3306, -19.3765, 150, 100, 0
L -1173.4208, 1802.3432, -19.3253, -1139.3704, 1814.877, -19.3602, 150, 100, 0
L -1219.2726, 1790.5059, -19.4436, -1173.4208, 1802.3432, -19.3253, 150, 100, 0
L -1230.1935, 1786.3662, -19.2648, -1219.2726, 1790.5059, -19.4436, 150, 100, 0
L -1280.1398, 1786.6277, -19.5383, -1230.1935, 1786.3662, -19.2648, 150, 100, 0
L -1287.8203, 1786.8593, -19.2661, -1280.1398, 1786.6277, -19.5383, 150, 100, 0
L -1317.2388, 1806.1587, -19.3414, -1287.8203, 1786.8593, -19.2661, 150, 100, 0
L -1345.4221, 1821.7925, -19.2378, -1317.2388, 1806.1587, -19.3414, 150, 100, 0
L -1389.535, 1781.3438, -19.185, -1345.4221, 1821.7925, -19.2378, 150, 100, 0
L -1401.7001, 1768.6943, -19.2469, -1389.535, 1781.3438, -19.185, 150, 100, 0
L -1405.8279, 1773.3666, -19.2645, -1401.7001, 1768.6943, -19.2469, 150, 100, 0
L -1411.256, 1778.7862, -19.4654, -1405.8279, 1773.3666, -19.2645, 150, 100, 0
L -1433.2801, 1803.842, -19.4622, -1411.256, 1778.7862, -19.4654, 150, 100, 0
L -1455.3284, 1812.3276, -19.499, -1433.2801, 1803.842, -19.4622, 150, 100, 0
L -1476.8942, 1819.7107, -19.2174, -1455.3284, 1812.3276, -19.499, 150, 100, 0
L -1514.8734, 1821.5426, -19.8536, -1476.8942, 1819.7107, -19.2174, 150, 100, 0
L -1552.5226, 1779.7891, -19.5126, -1514.8734, 1821.5426, -19.8536, 150, 100, 0
L -1552.5969, 1745.7355, -18.8248, -1552.5226, 1779.7891, -19.5126, 150, 100, 0
L -1555.7976, 1723.2953, -19.4202, -1552.5969, 1745.7355, -18.8248, 150, 100, 0
L -1572.6304, 1700.5725, -19.4963, -1555.7976, 1723.2953, -19.4202, 150, 100, 0
L -1590.884, 1704.7113, -19.6477, -1572.6304, 1700.5725, -19.4963, 150, 100, 0
L -1624.4888, 1723.7607, -19.3431, -1590.884, 1704.7113, -19.6477, 150, 100, 0
L -1625.4689, 1727.498, -19.3582, -1624.4888, 1723.7607, -19.3431, 150, 100, 0
L -1630.9746, 1726.2153, -19.4082, -1625.4689, 1727.498, -19.3582, 150, 100, 0
L -1683.3848, 1724.377, -19.3394, -1630.9746, 1726.2153, -19.4082, 150, 100, 0
L -1741.6456, 1715.9635, -18.8931, -1683.3848, 1724.377, -19.3394, 150, 100, 0
L -1764.3483, 1701.5123, -19.3454, -1741.6456, 1715.9635, -18.8931, 150, 100, 0
L -1760.7412, 1723.5469, -19.2947, -1764.3483, 1701.5123, -19.3454, 150, 100, 0
L -1782.6917, 1741.3478, -19.4541, -1760.7412, 1723.5469, -19.2947, 150, 100, 0
L -1798.5924, 1742.8417, -19.5324, -1782.6917, 1741.3478, -19.4541, 150, 100, 0
L -1825.5301, 1722.9085, -19.3506, -1798.5924, 1742.8417, -19.5324, 150, 100, 0
L -1861.8912, 1664.3041, -19.4046, -1825.5301, 1722.9085, -19.3506, 150, 100, 0
L -1861.4163, 1661.4384, -19.4223, -1861.8912, 1664.3041, -19.4046, 150, 100, 0
L -1897.3345, 1608.5517, -19.186, -1861.4163, 1661.4384, -19.4223, 150, 100, 0
L -1892.1066, 1572.8486, -19.3382, -1897.3345, 1608.5517, -19.186, 150, 100, 0
L -1856.2954, 1560.1901, -19.3989, -1892.1066, 1572.8486, -19.3382, 150, 100, 0
L -1846.5427, 1562.5426, -18.9658, -1856.2954, 1560.1901, -19.3989, 150, 100, 0
L -1850.4955, 1551.6107, -19.2228, -1846.5427, 1562.5426, -18.9658, 150, 100, 0
L -1847.1139, 1505.7434, -19.4319, -1850.4955, 1551.6107, -19.2228, 150, 100, 0
L -1812.6022, 1496.8461, -18.5069, -1847.1139, 1505.7434, -19.4319, 150, 100, 0
L -1856.8375, 1472.4119, -19.3273, -1812.6022, 1496.8461, -18.5069, 150, 100, 0
L -1893.9147, 1437.9236, -19.3216, -1856.8375, 1472.4119, -19.3273, 150, 100, 0
L -1913.1576, 1389.4667, -19.504, -1893.9147, 1437.9236, -19.3216, 150, 100, 0
L -1918.343, 1382.5966, -19.3161, -1913.1576, 1389.4667, -19.504, 150, 100, 0
L -1936.1262, 1330.947, -19.5021, -1918.343, 1382.5966, -19.3161, 150, 100, 0
L -1936.6893, 1323.392, -19.459, -1936.1262, 1330.947, -19.5021, 150, 100, 0
L -1938.9042, 1263.4073, -19.4391, -1936.6893, 1323.392, -19.459, 150, 100, 0
L -1942.6084, 1211.2146, -19.4481, -1938.9042, 1263.4073, -19.4391, 150, 100, 0
L -1942.1068, 1202.6848, -19.3321, -1942.6084, 1211.2146, -19.4481, 150, 100, 0
L -1913.5983, 1183.9077, -19.3387, -1942.1068, 1202.6848, -19.3321, 150, 100, 0
L -1900.3113, 1167.3444, -18.9726, -1913.5983, 1183.9077, -19.3387, 150, 100, 0
L -1899.4674, 1155.709, -19.4359, -1900.3113, 1167.3444, -18.9726, 150, 100, 0
L -1912.4088, 1132.1902, -19.3669, -1899.4674, 1155.709, -19.4359, 150, 100, 0
L -1952.414, 1090.1239, -19.3665, -1912.4088, 1132.1902, -19.3669, 150, 100, 0
L -1952.767, 1080.896, -19.5106, -1952.414, 1090.1239, -19.3665, 150, 100, 0
L -1914.4124, 1079.7074, -19.1716, -1952.767, 1080.896, -19.5106, 150, 100, 0
L -1889.1624, 1064.6123, -19.5407, -1914.4124, 1079.7074, -19.1716, 150, 100, 0
L -1886.8407, 1042.6107, -19.3091, -1889.1624, 1064.6123, -19.5407, 150, 100, 0
L -1887.7532, 984.8585, -19.384, -1886.8407, 1042.6107, -19.3091, 150, 100, 0
L -1913.5117, 942.8771, -19.448, -1887.7532, 984.8585, -19.384, 150, 100, 0
L -1942.4601, 917.9398, -19.6927, -1913.5117, 942.8771, -19.448, 150, 100, 0
L -1942.3317, 907.7758, -19.4591, -1942.4601, 917.9398, -19.6927, 150, 100, 0
L -1913.6376, 891.706, -19.4023, -1942.3317, 907.7758, -19.4591, 150, 100, 0
L -1905.2009, 879.192, -19.3715, -1913.6376, 891.706, -19.4023, 150, 100, 0
L -1873.7023, 853.1001, -19.4643, -1905.2009, 879.192, -19.3715, 150, 100, 0
L -1874.423, 814.572, -19.6796, -1873.7023, 853.1001, -19.4643, 150, 100, 0
L -1876.4339, 793.661, -19.3642, -1874.423, 814.572, -19.6796, 150, 100, 0
L -1855.204, 757.4547, -19.4478, -1876.4339, 793.661, -19.3642, 150, 100, 0
L -1798.1166, 761.5927, -18.9087, -1855.204, 757.4547, -19.4478, 150, 100, 0
L -1800.1151, 756.5, -20.2703, -1798.1166, 761.5927, -18.9087, 150, 100, 0
L -1841.8076, 699.3201, -19.3841, -1800.1151, 756.5, -20.2703, 150, 100, 0
L -1855.5323, 645.2722, -19.6139, -1841.8076, 699.3201, -19.3841, 150, 100, 0
L -1849.3007, 644.2943, -19.276, -1855.5323, 645.2722, -19.6139, 150, 100, 0
L -1811.7606, 630.9479, -19.4461, -1849.3007, 644.2943, -19.276, 150, 100, 0
L -1806.7761, 630.1322, -19.4515, -1811.7606, 630.9479, -19.4461, 150, 100, 0
L -1790.5597, 582.7391, -19.4339, -1806.7761, 630.1322, -19.4515, 150, 100, 0
L -1776.2905, 582.7975, -19.4134, -1790.5597, 582.7391, -19.4339, 150, 100, 0
L -1730.1348, 581.689, -19.4007, -1776.2905, 582.7975, -19.4134, 150, 100, 0
L -1713.941, 580.9981, -19.494, -1730.1348, 581.689, -19.4007, 150, 100, 0
L -1643.317, 642.1171, -19.3748, -1713.941, 580.9981, -19.494, 150, 100, 0
L -1631.2648, 650.1781, -19.1642, -1643.317, 642.1171, -19.3748, 150, 100, 0
L -1618.3865, 655.5012, -19.3567, -1631.2648, 650.1781, -19.1642, 150, 100, 0
L -1570.713, 668.437, -19.3204, -1618.3865, 655.5012, -19.3567, 150, 100, 0
L -1556.8617, 657.7636, -19.2997, -1570.713, 668.437, -19.3204, 150, 100, 0
L -1548.1827, 643.942, -19.4501, -1556.8617, 657.7636, -19.2997, 150, 100, 0
L -1548.6974, 622.32, -19.3674, -1548.1827, 643.942, -19.4501, 150, 100, 0
L 2725.4373, -2748.4688, -292.905, -867.7472, -2748.4636, -292.926, 0, 0, 240
L 2725.4375, 4637.7808, -292.917, 2725.4373, -2748.4688, -292.905, 0, 0, 240
L -4802.4369, 4637.7812, -292.914, 2725.4375, 4637.7808, -292.917, 0, 0, 240
L -4802.4369, -2748.4688, -292.917, -4802.4369, 4637.7812, -292.914, 0, 0, 240
L -473.9694, -2748.4688, -292.892, -4802.4369, -2748.4688, -292.917, 0, 0, 240
P -672.1266, 1771.592, 0.332, 0, 127, 0, 3, to_Erudin_or_Qeynos_(Translocator_Jempar)
P -795, 1767, 0, 0, 0, 0, 1, Succor
