L -363.6843, 27.6291, 0.6260,  -377.5098, 13.8036, 0.6260,  0, 0, 0
L -377.5098, 13.8036, 0.6260,  -378.0630, 13.6250, 0.6260,  0, 0, 0
L -378.0630, 13.6250, 0.6260,  -468.6601, 13.6250, 0.6260,  0, 0, 0
L -419.1389, -41.5938, 0.6260,  -322.0300, -41.5938, 0.6260,  0, 0, 0
L -322.0300, -41.5938, 0.6260,  -308.2499, -27.8446, 0.6260,  0, 0, 0
L -308.2499, -27.8446, 0.6260,  -308.2500, 28.1560, 0.6260,  0, 0, 0
L -279.5000, 28.1556, 0.6260,  -279.5000, -13.8450, 0.6260,  0, 0, 0
L -279.5000, -13.8450, 0.6260,  -265.7507, -27.6250, 0.6260,  0, 0, 0
L -265.7507, -27.6250, 0.6260,  -84.1899, -27.6250, 0.6260,  0, 0, 0
L -84.1899, -27.6250, 0.6260,  -83.6205, -27.8177, 0.6260,  0, 0, 0
L -83.6205, -27.8177, 0.6260,  -69.8177, -41.5897, 0.6260,  0, 0, 0
L -69.8177, -41.5897, 0.6260,  -69.5938, -42.1034, 0.6260,  0, 0, 0
L -69.5938, -42.1034, 0.6260,  -69.5938, -42.1034, 0.6260,  0, 0, 0
L -69.5938, -42.1034, 0.6260,  -69.5938, -209.7509, 0.6260,  0, 0, 0
L -69.5938, -209.7509, 0.6260,  -55.8134, -223.5313, 0.6260,  0, 0, 0
L -55.8134, -223.5313, 0.6260,  -0.1772, -223.5313, 0.6260,  0, 0, 0
L -0.1772, -223.5313, 0.6260,  0.3750, -224.1243, 0.6260,  0, 0, 0
L 0.3750, -224.1243, 0.6260,  0.3750, -321.7769, 0.6260,  0, 0, 0
L 0.3750, -321.7769, 0.6260,  -0.5861, -322.2500, 0.6260,  0, 0, 0
L -0.5861, -322.2500, 0.6260,  -181.5625, -322.2500, 0.6260,  0, 0, 0
L -181.5625, -322.2500, 0.6260,  -181.5625, -685.3438, 0.6260,  0, 0, 0
L -181.5625, -685.3438, 0.6260,  -98.2336, -685.3438, 0.6260,  0, 0, 0
L -98.2336, -685.3438, 0.6260,  -97.5938, -685.9627, 0.6260,  0, 0, 0
L -97.5938, -685.9627, 0.6260,  -97.5938, -727.3438, 0.6260,  0, 0, 0
L -97.5938, -727.3438, 0.6260,  -14.1818, -727.3438, 0.6260,  0, 0, 0
L -14.1818, -727.3438, 0.6260,  -13.6250, -728.0130, 0.6260,  0, 0, 0
L -13.6250, -728.0130, 0.6260,  -13.6250, -867.2813, 0.6260,  0, 0, 0
L -13.6250, -867.2813, 0.6260,  41.7608, -867.2812, 0.6260,  0, 0, 0
L 41.7608, -867.2812, 0.6260,  42.3437, -867.7979, 0.6260,  0, 0, 0
L 42.3437, -867.7979, 0.6260,  42.3436, -1063.1875, 0.6260,  0, 0, 0
L 42.3436, -1063.1875, 0.6260,  111.7561, -1063.1875, 0.6260,  0, 0, 0
L 111.7561, -1063.1875, 0.6260,  111.7561, -1063.1875, 0.6260,  0, 0, 0
L 111.7561, -1063.1875, 0.6260,  112.3437, -1063.6368, 0.6260,  0, 0, 0
L 112.3437, -1063.6368, 0.6260,  112.3437, -1091.1875, 0.6260,  0, 0, 0
L 112.3437, -1091.1875, 0.6260,  251.5313, -1091.1875, 0.6260,  0, 0, 0
L 251.5313, -1091.1875, 0.6260,  251.5313, -1063.6826, 0.6260,  0, 0, 0
L 251.5313, -1063.6826, 0.6260,  252.2243, -1063.1875, 0.6260,  0, 0, 0
L 252.2243, -1063.1875, 0.6260,  302.8932, -1063.1879, 0.6260,  0, 0, 0
L 302.8932, -1063.1879, 0.6260,  303.2500, -1063.7987, 0.6260,  0, 0, 0
L 303.2500, -1063.7987, 0.6260,  303.2500, -1067.4271, 0.6260,  0, 0, 0
L 303.2500, -1067.4271, 0.6260,  302.7968, -1067.9374, 0.6260,  0, 0, 0
L 302.7968, -1067.9374, 0.6260,  294.2500, -1067.9374, 0.6260,  0, 0, 0
L 294.2500, -1067.9374, 0.6260,  294.2500, -1077.4512, 0.6260,  0, 0, 0
L 294.2500, -1077.4512, 0.6260,  294.1650, -1077.8782, 0.6260,  0, 0, 0
L 294.1650, -1077.8782, 0.6260,  280.2500, -1119.6234, 0.6260,  0, 0, 0
L 280.2500, -1119.6234, 0.6260,  280.2500, -1149.7206, 0.6260,  0, 0, 0
L 280.2500, -1149.7206, 0.6260,  280.2500, -1149.7206, 0.6260,  0, 0, 0
L 280.2500, -1149.7206, 0.6260,  280.2500, -1153.3840, 0.6260,  0, 0, 0
L 280.2500, -1153.3840, 0.6260,  280.2500, -1161.1563, 0.6260,  0, 0, 0
L 280.2500, -1161.1563, 0.6260,  295.8365, -1161.1563, 0.6262,  0, 0, 0
L 295.8365, -1161.1563, 0.6262,  349.7862, -1161.1563, 0.6260,  0, 0, 0
L 349.7862, -1161.1563, 0.6260,  349.7862, -1161.1563, 0.6260,  0, 0, 0
L 349.7862, -1161.1563, 0.6260,  376.2408, -1147.9142, 0.6260,  0, 0, 0
L 376.2408, -1147.9142, 0.6260,  379.7194, -1147.1538, 0.6260,  0, 0, 0
L 379.7194, -1147.1538, 0.6260,  391.7263, -1147.1563, 0.6260,  0, 0, 0
L 391.7263, -1147.1563, 0.6260,  392.2313, -1147.6737, -1.3740,  0, 0, 0
L 392.2313, -1147.6737, -1.3740,  395.7101, -1191.1586, -1.3740,  0, 0, 0
L 395.7101, -1191.1586, -1.3740,  396.2187, -1197.5393, -1.3740,  0, 0, 0
L 396.2187, -1197.1563, -1.3740,  430.5192, -1197.1563, -1.3740,  0, 0, 0
L 430.5192, -1197.1563, -1.3740,  442.6778, -1190.1356, -1.3740,  0, 0, 0
L 442.6778, -1190.1356, -1.3740,  451.1399, -1181.6735, -1.3740,  0, 0, 0
L 451.1399, -1181.6735, -1.3740,  455.4375, -1170.7465, -1.3740,  0, 0, 0
L 455.4375, -1170.7465, -1.3740,  455.4375, -1141.7538, -1.3740,  0, 0, 0
L 455.4375, -1141.7538, -1.3740,  455.4375, -1137.8730, -1.3740,  0, 0, 0
L 455.4375, -1137.8730, -1.3740,  405.9864, -1133.9188, -1.3740,  0, 0, 0
L 405.9864, -1133.9188, -1.3740,  392.2313, -1147.6737, -1.3740,  0, 0, 0
L 392.2313, -1147.6737, -1.3740,  392.2313, -1147.6737, -1.3740,  0, 0, 0
L 405.9864, -1133.9188, -1.3740,  378.4665, -1133.9061, 0.6260,  0, 0, 0
L 378.4665, -1133.9061, 0.6260,  377.4688, -1133.3336, 0.6260,  0, 0, 0
L 377.4688, -1133.3336, 0.6260,  377.4688, -1105.9342, 0.6260,  0, 0, 0
L 377.4688, -1105.9342, 0.6260,  349.9687, -1105.9374, 0.6260,  0, 0, 0
L 349.9687, -1105.9374, 0.6260,  349.3895, -1105.4299, 0.6260,  0, 0, 0
L 349.3895, -1105.4299, 0.6260,  335.6937, -1078.0385, 0.6260,  0, 0, 0
L 335.6937, -1078.0385, 0.6260,  335.5000, -1077.2981, 0.6260,  0, 0, 0
L 335.5000, -1077.2981, 0.6260,  335.5000, -1067.9336, 0.6260,  0, 0, 0
L 335.5000, -1067.9336, 0.6260,  327.0311, -1067.9358, 0.6260,  0, 0, 0
L 327.0311, -1067.9358, 0.6260,  326.5000, -1067.4016, 0.6260,  0, 0, 0
L 326.5000, -1067.4016, 0.6260,  326.5000, -1063.7244, 0.6260,  0, 0, 0
L 326.5000, -1063.7244, 0.6260,  326.9953, -1063.1875, 0.6260,  0, 0, 0
L 326.9953, -1063.1875, 0.6260,  335.5000, -1063.1875, 0.6260,  0, 0, 0
L 335.5000, -1063.1875, 0.6260,  335.5000, -923.8821, 0.6260,  0, 0, 0
L 335.5000, -923.8821, 0.6260,  335.9948, -923.2500, 0.6260,  0, 0, 0
L 335.9948, -923.2500, 0.6260,  405.4687, -923.2500, 0.6260,  0, 0, 0
L 405.4687, -923.2500, 0.6260,  405.4688, -881.8615, 0.6260,  0, 0, 0
L 405.4688, -881.8615, 0.6260,  405.9074, -881.2813, 0.6260,  0, 0, 0
L 405.9074, -881.2813, 0.6260,  461.4375, -881.2813, 0.6260,  0, 0, 0
L 461.4375, -881.2813, 0.6260,  461.4375, -700.0509, 0.6260,  0, 0, 0
L 461.4375, -700.0509, 0.6260,  461.6572, -699.3438, -1.3740,  0, 0, 0
L 461.6572, -699.3438, -1.3740,  420.3628, -699.3438, -1.3740,  0, 0, 0
L 420.3628, -699.3438, -1.3740,  434.0829, -658.1249, -1.3740,  0, 0, 0
L 434.0829, -658.1249, -1.3740,  447.5878, -658.1249, -1.3740,  0, 0, 0
L 447.5878, -658.1249, -1.3740,  448.1875, -657.5778, -1.3740,  0, 0, 0
L 448.1875, -657.5778, -1.3740,  448.1875, -644.1249, -1.3740,  0, 0, 0
L 448.1875, -644.1249, -1.3740,  473.5542, -644.1249, -1.3740,  0, 0, 0
L 473.5542, -644.1249, -1.3740,  489.2683, -685.3438, -1.3740,  0, 0, 0
L 489.2683, -685.3438, -1.3740,  475.9613, -685.3437, -1.3740,  0, 0, 0
L 475.9613, -685.3437, -1.3740,  475.4918, -685.5091, -1.3740,  0, 0, 0
L 475.4918, -685.5091, -1.3740,  461.6571, -699.3438, -1.3740,  0, 0, 0
L 461.6571, -699.3438, -1.3740,  503.4375, -699.3438, 0.6260,  0, 0, 0
L 503.4375, -699.3438, 0.6260,  503.4375, -308.2500, -0.3740,  0, 0, 0
L 503.4375, -308.2500, -0.3740,  429.9528, -308.2500, -0.3740,  0, 0, 0
L 429.9528, -308.2500, -0.3740,  429.5375, -308.1563, -0.3740,  0, 0, 0
L 429.5375, -308.1563, -0.3740,  425.7014, -306.2232, -0.3740,  0, 0, 0
L 425.7014, -306.2232, -0.3740,  425.9078, -305.5000, -0.3740,  0, 0, 0
L 425.9078, -305.5000, -0.3740,  487.2438, -305.5000, -0.3740,  0, 0, 0
L 487.2438, -305.5000, -0.3740,  481.5652, -292.2500, -0.3740,  0, 0, 0
L 481.5652, -292.2500, -0.3740,  428.0170, -293.3254, -0.3740,  0, 0, 0
L 428.0170, -293.3254, -0.3740,  408.1156, -291.9106, -0.3740,  0, 0, 0
L 408.1156, -291.9106, -0.3740,  385.4262, -286.4041, -0.3740,  0, 0, 0
L 385.4262, -286.4041, -0.3740,  392.1098, -305.5000, -0.3740,  0, 0, 0
L 392.1098, -305.5000, -0.3740,  412.9229, -305.5000, -0.3740,  0, 0, 0
L 412.9229, -305.5000, -0.3740,  415.4117, -304.2944, -0.3740,  0, 0, 0
L 415.4117, -304.2944, -0.3740,  408.1907, -291.9287, -0.3740,  0, 0, 0
L 408.1907, -291.9287, -0.3740,  412.8171, -293.0464, -0.3740,  0, 0, 0
L 421.5102, -312.6121, -0.3740,  420.2825, -313.8742, -0.3740,  0, 0, 0
L 420.2825, -313.8742, -0.3740,  447.7570, -335.3565, -0.3740,  0, 0, 0
L 447.7570, -335.3565, -0.3740,  448.0781, -336.1821, -0.3740,  0, 0, 0
L 448.0781, -336.1821, -0.3740,  434.2546, -363.8894, -0.3740,  0, 0, 0
L 434.2546, -363.8894, -0.3740,  448.0612, -391.5025, -0.3740,  0, 0, 0
L 448.0612, -391.5025, -0.3740,  461.2059, -392.2180, -3.5536,  0, 0, 0
L 461.2059, -392.2180, -3.5536,  433.5034, -447.4375, -10.8965,  0, 0, 0
L 433.5034, -447.4375, -10.8965,  414.2411, -447.6564, -12.6050,  0, 0, 0
L 414.2411, -447.6564, -12.6050,  416.1907, -432.0603, -11.0516,  0, 0, 0
L 416.1907, -432.0603, -11.0516,  415.7687, -431.3752, -11.0285,  0, 0, 0
L 415.7687, -431.3752, -11.0285,  392.2187, -421.5934, -12.2551,  0, 0, 0
L 392.2187, -421.5934, -12.2551,  392.2187, -392.2187, -9.6543,  0, 0, 0
L 392.2187, -392.2187, -9.6543,  448.6944, -392.2187, -4.6707,  0, 0, 0
L 411.1160, -308.2500, 0.6260,  336.0476, -308.2500, 0.6260,  0, 0, 0
L 336.0476, -308.2500, 0.6260,  335.5000, -307.5520, 0.6260,  0, 0, 0
L 335.5000, -307.5520, 0.6260,  335.5000, -42.3437, 0.6260,  0, 0, 0
L 335.5000, -42.3437, 0.6260,  280.0824, -42.3437, 0.6260,  0, 0, 0
L 280.0824, -42.3437, 0.6260,  279.5060, -41.9354, 0.6260,  0, 0, 0
L 279.5060, -41.9354, 0.6260,  279.5000, -26.1545, 0.6260,  0, 0, 0
L 279.5000, -26.1545, 0.6260,  280.0318, -25.6250, 0.6260,  0, 0, 0
L 280.0318, -25.6250, 0.6260,  283.7703, -25.6250, 0.6260,  0, 0, 0
L 283.7703, -25.6250, 0.6260,  284.2500, -26.0611, 0.6260,  0, 0, 0
L 284.2500, -26.0611, 0.6260,  284.2500, -27.6250, 0.6260,  0, 0, 0
L 284.2500, -27.6250, 0.6260,  307.5906, -27.6250, 0.6260,  0, 0, 0
L 307.5906, -27.6250, 0.6260,  308.1620, -27.7003, 0.6260,  0, 0, 0
L 308.1620, -27.7003, 0.6260,  349.9356, -41.5938, 0.6260,  0, 0, 0
L 349.9356, -41.5938, 0.6260,  363.6869, -41.5938, 0.6260,  0, 0, 0
L 363.6869, -41.5938, 0.6260,  364.2491, -42.0439, 0.6260,  0, 0, 0
L 364.2491, -42.0439, 0.6260,  378.1365, -97.5938, 0.6260,  0, 0, 0
L 378.1365, -97.5938, 0.6260,  391.6885, -97.5938, 0.6260,  0, 0, 0
L 391.6885, -97.5938, 0.6260,  405.5183, -83.7638, 0.6260,  0, 0, 0
L 405.5183, -83.7638, 0.6260,  406.0060, -83.5938, 0.6260,  0, 0, 0
L 406.0060, -83.5938, 0.6260,  433.6119, -83.5938, 0.6260,  0, 0, 0
L 433.6119, -83.5938, 0.6260,  461.2922, -42.0731, 0.6260,  0, 0, 0
L 461.2922, -42.0731, 0.6260,  424.6177, -17.6383, 0.6260,  0, 0, 0
L 424.6177, -17.6383, 0.6260,  423.9420, -17.1871, 1.7045,  0, 0, 0
L 423.9420, -17.1871, 1.7045,  419.7041, -14.3577, 0.6260,  0, 0, 0
L 419.7041, -14.3577, 0.6260,  419.7745, -13.6153, 0.6260,  0, 0, 0
L 419.7745, -13.6153, 0.6260,  440.5324, -3.2248, 0.6260,  0, 0, 0
L 440.5324, -3.2248, 0.6260,  439.5803, 7.7108, 0.6260,  0, 0, 0
L 439.5803, 7.7108, 0.6260,  419.6266, 27.6867, 0.6260,  0, 0, 0
L 419.6266, 27.6867, 0.6260,  419.4687, 28.1625, 0.6260,  0, 0, 0
L 419.4687, 28.1625, 0.6260,  419.4688, 41.8994, 0.6260,  0, 0, 0
L 419.4688, 41.8994, 0.6260,  419.9990, 42.3437, -1.3740,  0, 0, 0
L 419.9990, 42.3437, -1.3740,  419.9990, 42.3437, -1.3740,  0, 0, 0
L 280.2499, -56.3437, -1.3740,  280.2493, -111.5938, -1.3740,  0, 0, 0
L 280.2493, -111.5938, -1.3740,  307.7197, -111.5938, -1.3740,  0, 0, 0
L 307.7197, -111.5938, -1.3740,  321.5000, -97.8134, -1.3740,  0, 0, 0
L 321.5000, -97.8134, -1.3740,  321.5000, -56.3436, -1.3740,  0, 0, 0
L 321.5000, -56.3436, -1.3740,  280.2499, -56.3437, -1.3740,  0, 0, 0
L 280.2499, -56.3437, -1.3740,  280.2499, -56.3437, -1.3740,  0, 0, 0
L 307.5000, -126.3125, -1.3740,  280.2500, -126.3125, -1.3740,  0, 0, 0
L 280.2500, -126.3125, -1.3740,  280.2500, -145.8508, -1.3648,  0, 0, 0
L 280.2500, -145.8508, -1.3648,  280.2500, -146.1370, -1.3740,  0, 0, 0
L 280.2500, -146.1370, -1.3740,  280.2500, -195.8603, -1.3740,  0, 0, 0
L 280.2500, -195.8603, -1.3740,  280.1688, -196.1574, -1.3740,  0, 0, 0
L 280.1688, -196.1574, -1.3740,  266.2834, -223.9903, -1.3740,  0, 0, 0
L 266.2834, -223.9903, -1.3740,  265.8600, -224.2812, -1.3740,  0, 0, 0
L 265.8600, -224.2812, -1.3740,  252.2812, -224.2812, -1.3740,  0, 0, 0
L 252.2812, -224.2812, -1.3740,  252.2812, -279.5000, -1.3740,  0, 0, 0
L 252.2812, -279.5000, -1.3740,  265.8177, -279.5000, -1.3740,  0, 0, 0
L 265.8177, -279.5000, -1.3740,  293.6514, -265.5988, -1.3740,  0, 0, 0
L 293.6514, -265.5988, -1.3740,  307.4612, -251.7897, -1.3740,  0, 0, 0
L 307.4612, -251.7897, -1.3740,  307.4612, -251.7897, -1.3740,  0, 0, 0
L 307.4612, -251.7897, -1.3740,  308.0369, -251.5313, -1.3740,  0, 0, 0
L 308.0369, -251.5313, -1.3740,  321.5000, -251.5313, -1.3740,  0, 0, 0
L 321.5000, -251.5313, -1.3740,  321.5000, -168.0928, -1.3740,  0, 0, 0
L 321.5000, -168.0928, -1.3740,  307.6606, -154.2535, -1.3740,  0, 0, 0
L 307.6606, -154.2535, -1.3740,  307.5000, -153.6098, -1.3740,  0, 0, 0
L 307.5000, -153.6098, -1.3740,  307.5000, -126.3123, -1.3740,  0, 0, 0
L 307.5000, -126.3123, -1.3740,  307.5000, -126.3123, -1.3740,  0, 0, 0
L 293.5000, -379.2950, 0.6260,  293.5000, -377.9496, 0.6260,  0, 0, 0
L 293.5000, -377.9496, 0.6260,  293.6491, -377.5393, 0.6260,  0, 0, 0
L 293.6491, -377.5393, 0.6260,  307.5150, -363.6734, 0.6260,  0, 0, 0
L 307.5150, -363.6734, 0.6260,  307.5000, -364.2421, 1.6260,  0, 0, 0
L 307.5000, -364.2421, 1.6260,  307.5000, -365.6884, 1.6260,  0, 0, 0
L 307.5000, -365.6884, 1.6260,  295.7197, -377.4688, 1.6260,  0, 0, 0
L 295.7197, -377.4688, 1.6260,  294.0367, -377.4687, 1.5104,  0, 0, 0
L 294.0367, -377.4687, 1.5104,  294.0367, -377.4687, 1.5104,  0, 0, 0
L 296.0419, -377.4688, 2.5224,  321.6211, -377.4688, 2.6260,  0, 0, 0
L 321.6211, -377.4688, 2.6260,  322.1708, -377.6093, 2.6260,  0, 0, 0
L 322.1708, -377.6093, 2.6260,  324.0250, -379.4634, 2.6260,  0, 0, 0
L 324.0250, -379.4634, 2.6260,  324.2500, -380.1383, 2.6260,  0, 0, 0
L 324.2500, -380.1383, 2.6260,  324.2500, -381.6996, 2.6260,  0, 0, 0
L 324.2500, -381.6996, 2.6260,  323.8184, -382.2187, 2.6260,  0, 0, 0
L 323.8184, -382.2187, 2.6260,  319.4438, -382.2187, 2.6260,  0, 0, 0
L 319.4438, -382.2187, 2.6260,  319.4438, -382.2187, 2.6260,  0, 0, 0
L 319.4438, -382.2187, 2.6260,  319.4438, -384.1646, 2.6260,  0, 0, 0
L 319.4438, -384.1646, 2.6260,  318.9139, -384.5405, 2.6260,  0, 0, 0
L 318.9139, -384.5405, 2.6260,  310.7816, -384.5405, 2.6260,  0, 0, 0
L 310.7816, -384.5405, 2.6260,  310.2190, -384.1363, 2.6260,  0, 0, 0
L 310.2190, -384.1363, 2.6260,  310.2190, -382.2180, 2.6260,  0, 0, 0
L 310.2190, -382.2180, 2.6260,  296.2500, -382.2187, 2.6260,  0, 0, 0
L 296.2500, -382.2187, 2.6260,  296.2500, -417.4688, 2.6260,  0, 0, 0
L 296.2500, -417.4688, 2.6260,  323.5000, -417.4688, 2.6260,  0, 0, 0
L 323.5000, -417.4688, 2.6260,  323.5000, -408.0217, 2.6260,  0, 0, 0
L 323.5000, -408.0217, 2.6260,  323.9909, -407.4688, 2.6260,  0, 0, 0
L 323.9909, -407.4688, 2.6260,  350.0804, -407.4687, 2.6260,  0, 0, 0
L 350.0804, -407.4687, 2.6260,  350.7086, -407.4688, 3.0695,  0, 0, 0
L 350.7086, -407.4688, 3.0695,  358.4989, -407.4687, 2.6260,  0, 0, 0
L 358.4989, -407.4687, 2.6260,  356.5295, -403.5140, 2.7238,  0, 0, 0
L 356.5295, -403.5140, 2.7238,  357.6475, -401.8230, 3.0695,  0, 0, 0
L 357.6475, -401.8230, 3.0695,  361.4688, -399.5523, 2.6260,  0, 0, 0
L 361.4688, -399.5523, 2.6260,  361.4688, -382.2187, 2.6260,  0, 0, 0
L 361.4688, -382.2187, 2.6260,  334.0526, -382.2187, 2.6260,  0, 0, 0
L 334.0526, -382.2187, 2.6260,  333.5000, -381.7657, 2.6260,  0, 0, 0
L 333.5000, -381.7657, 2.6260,  333.5000, -380.0052, 2.6260,  0, 0, 0
L 333.5000, -380.0052, 2.6260,  333.7149, -379.4735, 2.6260,  0, 0, 0
L 333.7149, -379.4735, 2.6260,  335.5727, -377.6157, 2.8176,  0, 0, 0
L 335.5727, -377.6157, 2.8176,  336.0362, -377.4687, 2.6260,  0, 0, 0
L 336.0362, -377.4687, 2.6260,  363.9969, -377.4836, 0.6260,  0, 0, 0
L 363.9969, -377.4836, 0.6260,  350.2177, -363.6563, 0.6260,  0, 0, 0
L 350.2177, -363.6563, 0.6260,  350.2500, -364.0866, 1.5947,  0, 0, 0
L 350.2500, -364.0866, 1.5947,  350.2500, -365.7059, 1.6260,  0, 0, 0
L 350.2500, -365.7059, 1.6260,  361.9989, -377.4688, 1.6260,  0, 0, 0
L 361.9989, -377.4688, 1.6260,  361.9989, -377.4688, 1.6260,  0, 0, 0
L 350.2480, -363.7043, 0.6260,  350.2480, -363.7043, 0.6260,  0, 0, 0
L 350.2480, -363.7043, 0.6260,  349.6263, -363.4687, 0.6260,  0, 0, 0
L 349.6263, -363.4687, 0.6260,  308.0219, -363.4688, 0.6260,  0, 0, 0
L 310.2258, -363.7113, 1.5527,  310.2500, -365.4688, 1.6260,  0, 0, 0
L 310.2500, -365.4688, 1.6260,  347.5000, -365.4687, 1.6260,  0, 0, 0
L 347.5000, -365.4687, 1.6260,  347.5000, -363.9189, 1.6260,  0, 0, 0
L 347.5000, -363.9189, 1.6260,  348.0010, -363.4688, 0.6260,  0, 0, 0
L 348.0010, -363.4688, 0.6260,  348.5996, -363.4688, 0.6260,  0, 0, 0
L 324.0307, -417.4688, 3.6260,  333.5121, -417.4687, 3.6260,  0, 0, 0
L 333.5121, -417.4687, 3.6260,  333.5112, -417.4688, 3.6260,  0, 0, 0
L 333.5112, -417.4688, 3.6260,  333.5000, -407.9576, 3.6260,  0, 0, 0
L 333.5000, -407.9576, 3.6260,  335.5121, -407.9150, 4.6260,  0, 0, 0
L 335.5121, -407.9150, 4.6260,  335.5000, -417.4688, 4.6260,  0, 0, 0
L 335.5000, -417.4688, 4.6260,  332.0112, -417.4688, 3.6260,  0, 0, 0
L 334.2387, -417.4687, 4.6260,  337.5121, -417.4688, 5.6260,  0, 0, 0
L 337.5121, -417.4688, 5.6260,  337.5000, -407.9850, 5.6260,  0, 0, 0
L 337.5000, -407.9850, 5.6260,  339.5109, -407.9816, 6.6260,  0, 0, 0
L 339.5109, -407.9816, 6.6260,  339.5110, -407.8875, 6.6260,  0, 0, 0
L 339.5110, -407.8875, 6.6260,  339.5000, -417.4688, 6.6260,  0, 0, 0
L 339.5000, -417.4688, 6.6260,  336.9826, -417.4687, 5.6260,  0, 0, 0
L 336.9826, -417.4687, 5.6260,  336.9826, -417.4687, 5.6260,  0, 0, 0
L 339.5113, -417.4687, 6.6260,  351.4688, -417.4688, 12.6260,  0, 0, 0
L 351.4688, -417.4688, 12.6260,  351.4688, -417.4688, 12.6260,  0, 0, 0
L 341.5121, -417.4687, 7.6260,  341.5000, -407.9505, 7.6260,  0, 0, 0
L 343.5091, -417.4688, 8.6260,  343.5451, -407.4456, 2.6260,  0, 0, 0
L 343.5071, -417.4688, 8.6260,  343.5000, -408.0257, 8.6260,  0, 0, 0
L 345.5070, -417.4688, 9.6260,  345.5000, -407.9504, 9.6260,  0, 0, 0
L 347.5074, -417.4688, 10.6260,  347.5000, -407.9615, 10.6260,  0, 0, 0
L 349.5121, -417.4688, 11.6260,  349.5000, -407.9213, 11.6260,  0, 0, 0
L 351.4688, -417.4688, 12.6260,  351.4688, -408.2173, 12.6260,  0, 0, 0
L 351.4688, -408.2173, 12.6260,  323.8476, -407.4809, 2.6260,  0, 0, 0
L 293.5000, -378.4395, 0.6260,  293.5000, -419.6693, 0.6260,  0, 0, 0
L 293.5000, -419.6693, 0.6260,  294.0568, -420.2188, 0.6260,  0, 0, 0
L 294.0568, -420.2188, 0.6260,  363.6825, -420.2188, 0.6260,  0, 0, 0
L 363.6825, -420.2188, 0.6260,  364.2188, -419.7595, 0.6260,  0, 0, 0
L 364.2188, -419.7595, 0.6260,  364.2188, -377.9855, 0.6260,  0, 0, 0
L 364.2188, -377.9855, 0.6260,  363.7437, -377.2126, 0.6260,  0, 0, 0
L 363.7437, -377.2126, 0.6260,  363.7437, -377.2126, 0.6260,  0, 0, 0
L 351.9220, -417.4688, 14.6260,  361.4688, -417.4688, 14.6260,  0, 0, 0
L 361.4688, -417.4688, 14.6260,  361.4688, -398.2180, 14.6260,  0, 0, 0
L 361.4688, -398.2180, 14.6260,  348.0038, -398.2188, 14.6260,  0, 0, 0
L 348.0038, -398.2188, 14.6260,  347.5000, -397.7125, 14.6260,  0, 0, 0
L 347.5000, -397.7125, 14.6260,  347.5000, -395.9548, 14.6260,  0, 0, 0
L 347.5000, -395.9548, 14.6260,  348.0140, -395.4688, 14.6260,  0, 0, 0
L 348.0140, -395.4688, 14.6260,  361.4688, -395.4688, 14.6260,  0, 0, 0
L 361.4688, -395.4688, 14.6260,  361.4688, -380.2180, 14.6260,  0, 0, 0
L 361.4688, -380.2180, 14.6260,  336.0455, -380.2187, 14.6260,  0, 0, 0
L 336.0455, -380.2187, 14.6260,  335.4998, -379.8244, 14.6260,  0, 0, 0
L 335.4998, -379.8244, 14.6260,  335.5000, -377.9537, 14.6260,  0, 0, 0
L 335.5000, -377.9537, 14.6260,  335.9184, -377.4688, 14.6260,  0, 0, 0
L 335.9184, -377.4688, 14.6260,  362.9050, -377.4687, 14.6260,  0, 0, 0
L 362.9050, -377.4687, 14.6260,  350.2500, -364.7575, 14.6260,  0, 0, 0
L 350.2500, -364.7575, 14.6260,  350.2481, -365.8813, 14.6260,  0, 0, 0
L 350.2481, -365.8813, 14.6260,  349.8090, -366.2187, 14.6260,  0, 0, 0
L 349.8090, -366.2187, 14.6260,  347.9665, -366.2187, 14.6260,  0, 0, 0
L 347.9665, -366.2187, 14.6260,  347.5000, -365.6142, 14.6260,  0, 0, 0
L 347.5000, -365.6142, 14.6260,  347.5000, -364.0499, 14.6260,  0, 0, 0
L 347.5000, -364.0499, 14.6260,  310.2500, -363.8942, 14.6260,  0, 0, 0
L 310.2500, -363.8942, 14.6260,  310.2500, -365.6712, 14.6260,  0, 0, 0
L 310.2500, -365.6712, 14.6260,  309.8208, -366.2187, 14.6260,  0, 0, 0
L 309.8208, -366.2187, 14.6260,  308.0225, -366.2187, 14.6260,  0, 0, 0
L 308.0225, -366.2187, 14.6260,  307.5004, -365.8606, 14.6260,  0, 0, 0
L 307.5004, -365.8606, 14.6260,  307.5000, -364.0895, 14.5965,  0, 0, 0
L 307.5000, -364.0895, 14.5965,  294.3163, -377.4687, 14.6260,  0, 0, 0
L 294.3163, -377.4687, 14.6260,  309.6068, -377.4688, 14.6260,  0, 0, 0
L 309.6068, -377.4688, 14.6260,  310.2500, -377.9181, 14.6260,  0, 0, 0
L 310.2500, -377.9181, 14.6260,  310.2500, -379.7077, 14.6260,  0, 0, 0
L 310.2500, -379.7077, 14.6260,  309.7635, -380.2187, 14.6260,  0, 0, 0
L 309.7635, -380.2187, 14.6260,  249.9730, -380.2187, 14.6260,  0, 0, 0
L 249.9730, -380.2187, 14.6260,  249.5313, -379.7325, 14.6260,  0, 0, 0
L 249.5313, -379.7325, 14.6260,  249.5313, -369.0542, 14.6260,  0, 0, 0
