L -49.6126, 86.4129, 7.1062, -49.6154, 90.3593, 7.1062, 0, 0, 0
L -49.6154, 90.3593, 3.4731, -27.227, 102.1603, 8.2472, 0, 0, 0
L -27.227, 102.1603, 8.2472, -33.6441, 109.7242, 6.9543, 0, 0, 0
L -33.6441, 109.7242, 4.2276, -33.6492, 118.5788, 4.2268, 0, 0, 0
L -33.6492, 118.5788, 2.1061, -21.355, 118.6329, 2.1061, 0, 0, 0
L -28.1213, 118.5969, 2.1061, -27.6436, 120.1226, 2.1072, 64, 64, 64
L -27.6436, 120.1226, 2.1072, -27.6534, 121.8045, 2.1061, 64, 64, 64
L -27.6534, 121.8045, 2.1061, -29.437, 124.5819, 2.1061, 64, 64, 64
L -29.437, 124.5819, 2.1061, -20.9605, 124.5816, 2.1061, 64, 64, 64
L -20.9605, 124.5816, 2.1061, -22.3565, 121.7753, 2.1061, 64, 64, 64
L -22.3565, 121.7753, 2.1061, -22.3457, 120.685, 2.1061, 64, 64, 64
L -22.3457, 120.685, 2.1061, -21.6264, 118.6316, 2.1061, 64, 64, 64
L -21.355, 118.6329, 2.1061, -21.3563, 116.1274, 2.1061, 0, 0, 0
L -21.3563, 116.1274, 2.1061, -18.355, 110.117, 2.1061, 0, 0, 0
L -18.355, 110.117, 2.1061, -18.3556, 99.6126, 2.1061, 0, 0, 0
L -18.3556, 99.6126, 2.1061, -12.358, 99.614, 2.1061, 0, 0, 0
L -12.3581, 99.7284, 2.1061, 12.2174, 99.7314, 2.1061, 127, 64, 0
L 12.3559, 99.6144, 2.1061, 18.356, 99.6128, 2.1061, 0, 0, 0
L 18.356, 99.6128, 2.1061, 18.3557, 110.1208, 2.1061, 0, 0, 0
L 18.3557, 110.1208, 2.1061, 21.3562, 116.1366, 2.1061, 0, 0, 0
L 21.3562, 116.1366, 2.1061, 21.3551, 118.5815, 2.1061, 0, 0, 0
L 21.6015, 118.5815, 2.1061, 22.3562, 120.106, 2.1061, 64, 64, 64
L 22.3562, 120.106, 2.1061, 22.3558, 121.7712, 2.1061, 64, 64, 64
L 22.3558, 121.7712, 2.1061, 20.961, 124.5818, 2.1061, 64, 64, 64
L 20.961, 124.5818, 2.1061, 29.451, 124.5841, 2.1061, 64, 64, 64
L 29.451, 124.5841, 2.1061, 27.657, 121.8115, 2.1061, 64, 64, 64
L 27.657, 121.8115, 2.1061, 27.6509, 120.751, 2.1061, 64, 64, 64
L 27.6509, 120.751, 2.1061, 28.4249, 118.5819, 2.1061, 64, 64, 64
L 21.3551, 118.5815, 2.1061, 33.6447, 118.582, 2.1061, 0, 0, 0
L 33.6447, 118.582, 1.1062, 33.6441, 109.7254, 1.1062, 0, 0, 0
L 33.6441, 109.7254, 1.1062, 27.902, 102.237, 1.1062, 0, 0, 0
L 27.902, 102.237, 1.1062, 57.6139, 90.4111, 1.1062, 0, 0, 0
L 57.6139, 90.4111, 1.1062, 57.6133, 84.4251, 1.1062, 0, 0, 0
L 57.6133, 84.4251, 1.1062, 85.8114, 71.7446, 1.1062, 0, 0, 0
L 85.8114, 71.7446, 1.1062, 92.4356, 78.3409, 1.1062, 0, 0, 0
L 92.4356, 78.3409, -0.7832, 98.5314, 32.6546, 1.113, 0, 0, 0
L 98.5314, 32.6546, 1.113, 125.7065, 32.6559, 1.102, 0, 0, 0
L 125.7065, 32.6559, 1.102, 133.693, 39.7393, 1.1062, 0, 0, 0
L 133.693, 39.7393, 1.1062, 148.7401, 49.6114, 1.1062, 0, 0, 0
L 148.7401, 49.6114, 1.1062, 162.1388, 49.6135, 1.1062, 0, 0, 0
L 162.1388, 49.6135, 1.1062, 176.5287, 39.5983, 1.1062, 0, 0, 0
L 176.5287, 39.5983, 1.1062, 187.6064, 25.976, 1.1062, 0, 0, 0
L 187.6064, 25.976, 1.1062, 187.5825, 11.129, 1.1062, 0, 0, 0
L 187.5825, 11.129, 1.1062, 176.651, -5.468, 2.1061, 0, 0, 0
L 176.651, -5.468, 2.1061, 159.404, -15.6439, 1.1068, 0, 0, 0
L 159.404, -15.6439, 1.1068, 147.7462, -15.6455, 1.1062, 0, 0, 0
L 147.7462, -15.6455, 1.1062, 133.6405, -5.674, 1.1062, 0, 0, 0
L 133.6405, -5.674, 1.1062, 125.6143, 3.3557, 1.1062, 0, 0, 0
L 125.6143, 3.3557, 1.1062, 98.4712, 3.3555, 1.1062, 0, 0, 0
L 98.4712, 3.3555, 1.1062, 86.4624, -38.6188, 1.1062, 0, 0, 0
L 86.4624, -38.6188, 1.1062, 78.269, -38.6858, 1.1062, 0, 0, 0
L 78.269, -38.6858, 1.1062, 63.6126, -59.1828, 1.1062, 0, 0, 0
L 63.6126, -59.1828, 1.1062, 63.6148, -67.5293, 1.1062, 0, 0, 0
L 63.6148, -67.5293, 1.1062, 21.6445, -73.5529, 1.1062, 0, 0, 0
L 21.6445, -73.5529, 1.1062, 21.6445, -92.7523, 1.1062, 0, 0, 0
L 21.6445, -92.7523, 1.1062, 23.6464, -95.7814, 1.1062, 0, 0, 0
L 23.6464, -95.7814, 1.1062, 23.6444, -100.2331, 1.1062, 0, 0, 0
L 23.6444, -100.2331, 1.1062, 20.2743, -103.6136, 1.1062, 0, 0, 0
L 20.2743, -103.6136, 1.1062, 13.685, -103.6132, 1.1062, 0, 0, 0
L 13.685, -103.6132, 1.1062, 13.6757, -111.5865, 1.1062, 0, 0, 0
L 13.6757, -111.5865, 1.1062, 17.4471, -113.469, 1.1062, 0, 0, 0
L 17.4471, -113.469, 1.1062, 19.4459, -117.2929, 1.1062, 0, 0, 0
L 19.4459, -117.2929, 1.1062, 21.7088, -117.293, 1.1062, 0, 0, 0
L 21.7088, -117.293, 1.1062, 34.5944, -102.4521, 1.1062, 0, 0, 0
L 34.5944, -102.4521, 1.1062, 40.8074, -99.3208, 1.1062, 0, 0, 0
L 66.1439, -99.3237, 1.1062, 40.8074, -99.3208, 1.1062, 0, 0, 0
L 66.1439, -99.3237, 1.1062, 71.3846, -102.4625, 1.1062, 0, 0, 0
L 71.3846, -102.4625, 1.1062, 88.6133, -120.6792, 1.1062, 0, 0, 0
L 88.6133, -120.6792, 1.1062, 88.6131, -142.1843, 1.1062, 0, 0, 0
L 88.6131, -142.1843, 1.1062, 73.385, -159.4397, 1.1062, 0, 0, 0
L 73.385, -159.4397, 1.1062, 68.1471, -162.5831, 1.1062, 0, 0, 0
L 68.1471, -162.5831, 1.1062, 36.6555, -162.5841, 1.1062, 0, 0, 0
L -33.7342, -162.5823, 1.1062, -62.2351, -162.5834, 1.1062, 0, 0, 0
L -62.2351, -162.5834, 1.1062, -65.3949, -159.421, 1.1062, 0, 0, 0
L -65.3949, -159.421, 1.1062, -83.6143, -145.255, 1.1062, 0, 0, 0
L -83.6143, -145.255, 1.1062, -83.615, -117.6709, 1.1062, 0, 0, 0
L -83.615, -117.6709, 1.1062, -68.367, -102.4557, 1.1062, 0, 0, 0
L -68.367, -102.4557, 1.1062, -63.1448, -99.3224, 1.1062, 0, 0, 0
L -63.1448, -99.3224, 1.1062, -35.8241, -99.3212, 1.1062, 0, 0, 0
L -35.8241, -99.3212, 1.1062, -30.573, -102.4697, 1.1062, 0, 0, 0
L -30.573, -102.4697, 1.1062, -18.723, -117.2523, 1.1062, 0, 0, 0
L -18.723, -117.2523, 1.1062, -16.3704, -117.243, 1.1062, 0, 0, 0
L -16.3704, -117.243, 1.1062, -14.4818, -113.4873, 1.1062, 0, 0, 0
L -14.4818, -113.4873, 1.1062, -10.7005, -111.5982, 1.1062, 0, 0, 0
L -10.7005, -111.5982, 1.1062, -10.644, -103.6124, 1.1062, 0, 0, 0
L -10.644, -103.6124, 1.1062, -16.2132, -103.6141, 1.1062, 0, 0, 0
L -16.2132, -103.6141, 1.1062, -20.6434, -100.2952, 1.1062, 0, 0, 0
L -20.6434, -100.2952, 1.1062, -20.6457, -95.786, 1.1062, 0, 0, 0
L -20.6457, -95.786, 1.1062, -18.6441, -92.7396, 1.1062, 0, 0, 0
L -18.6441, -92.7396, 1.1062, -18.6445, -73.5528, 1.1062, 0, 0, 0
L -18.6445, -73.5528, 1.1062, -63.6144, -66.5228, 1.1062, 0, 0, 0
L -63.6144, -66.5228, 1.2437, -63.6129, -59.259, 5.2203, 0, 0, 0
L -63.6129, -59.259, 5.2203, -83.5254, -38.3539, 5.868, 0, 0, 0
L -83.5254, -38.3539, 5.953, -98.4057, 3.3092, 5.3166, 0, 0, 0
L -98.4057, 3.3092, 5.3166, -119.5956, 0.3696, 1.1062, 0, 0, 0
L -119.5956, 0.3696, 1.1062, -124.5153, -6.5189, 3.1061, 0, 0, 0
L -124.5153, -6.5189, 6.1062, -141.7852, -13.6455, 6.1062, 0, 0, 0
L -141.2932, -13.4423, 6.1062, -141.2906, -37.5763, 6.1062, 127, 127, 127
L -124.2934, -6.2221, 3.1061, -124.2913, -37.5893, 3.1061, 127, 127, 127
L -119.293, 0.4571, 1.1062, -119.2913, -38.6445, 1.1062, 127, 127, 127
L -119.2913, -38.6445, 1.1062, -142.1999, -38.6467, 1.1062, 0, 0, 0
L -142.1999, -38.6467, 1.1062, -154.5521, -26.3562, 1.1062, 0, 0, 0
L -170.419, -15.4534, 1.1062, -184.5812, 8.8246, 1.1062, 0, 0, 0
L -154.5521, -26.3562, 1.1062, -170.419, -15.4534, 1.1062, 0, 0, 0
L -141.7852, -13.6455, 10.1061, -154.767, -13.6437, 10.1061, 0, 0, 0
L -153.2933, -13.6438, 10.1061, -153.2915, -25.9192, 10.1061, 127, 127, 127
L -154.767, -13.6437, 14.1061, -170.4199, -6.4908, 14.1061, 0, 0, 0
L -169.2937, -6.9836, 14.1061, -169.2924, -14.7051, 14.1061, 127, 127, 127
L -170.4199, -6.4908, 17.1062, -177.5826, 8.8585, 17.1062, 0, 0, 0
L -177.3382, 8.335, 17.1062, -184.3164, 8.3706, 17.1062, 127, 127, 127
L -177.5826, 8.8585, 20.1062, -177.582, 25.1578, 20.1062, 0, 0, 0
L -177.5822, 24.356, 20.1062, -183.6544, 24.355, 20.1062, 127, 127, 127
L -177.582, 25.1578, 24.1062, -170.423, 39.468, 24.1062, 0, 0, 0
L -170.9791, 38.3562, 24.1062, -178.4424, 38.3554, 24.1062, 127, 127, 127
L -170.5818, 39.7995, 27.1062, -170.5861, 47.6126, 27.1062, 127, 127, 127
L -170.423, 39.468, 30.1061, -153.2909, 49.686, 30.1062, 0, 0, 0
L -154.6067, 48.3314, 30.1062, -154.5728, 56.4714, 30.1062, 127, 127, 127
L -153.2909, 49.686, 34.106, -153.2935, 46.6129, 34.106, 0, 0, 0
L -153.2935, 46.6129, 34.106, -142.5816, 46.6133, 34.106, 0, 0, 0
L -142.5816, 46.6133, 34.106, -142.5954, 56.3596, 34.106, 0, 0, 0
L -142.5954, 56.3596, 33.1062, -154.5045, 56.4707, 33.1062, 0, 0, 0
L -154.5045, 56.4707, 30.1062, -170.5865, 48.67, 30.1062, 0, 0, 0
L -169.786, 48.4853, 27.1062, -178.97, 39.5178, 27.1062, 0, 0, 0
L -178.97, 39.5178, 24.1062, -183.6544, 24.355, 24.1062, 0, 0, 0
L -183.597, 24.355, 20.1062, -183.5672, 9.93, 20.1062, 0, 0, 0
L -182.9163, 8.3553, 17.1062, -169.8523, -14.3129, 17.1062, 0, 0, 0
L -169.8523, -14.3129, 14.1061, -154.4211, -25.1275, 14.1061, 0, 0, 0
L -154.4211, -25.1275, 10.1061, -142.1082, -37.5758, 10.1061, 0, 0, 0
L -142.1082, -37.5758, 6.1062, -119.2913, -37.593, 6.1062, 0, 0, 0
L -33.7342, -162.5823, 3.1061, -30.5526, -159.404, 3.1061, 0, 0, 0
L -30.5526, -159.404, 5.1062, -18.6796, -145.5815, 5.1062, 0, 0, 0
L -18.6796, -145.5815, 5.1062, -9.3565, -145.5817, 5.1062, 0, 0, 0
L 36.6555, -162.5841, 3.1057, 34.4857, -159.3294, 3.1061, 0, 0, 0
L 34.4857, -159.3294, 3.1061, 21.7192, -145.5815, 5.1062, 0, 0, 0
L 21.7192, -145.5815, 5.1062, 12.3567, -145.5884, 5.1062, 0, 0, 0
L 12.3567, -145.5884, 5.1062, 12.3521, -139.3057, 5.1062, 0, 0, 0
L -9.3565, -145.5817, 5.1062, -9.3518, -139.292, 5.1062, 0, 0, 0
L -9.3518, -139.292, 3.1061, -22.6438, -139.2923, 2.1061, 0, 0, 0
L -22.6438, -139.2923, 3.1061, -22.647, -143.6736, 3.1061, 0, 0, 0
L -22.647, -143.6736, 3.1061, -33.3962, -154.4231, 3.1061, 0, 0, 0
L -33.3962, -154.4231, 3.1061, -36.1343, -156.2527, 3.1061, 0, 0, 0
L -36.1343, -156.2527, 3.1061, -61.4523, -156.2925, 3.1061, 0, 0, 0
L -61.4523, -156.2925, 3.1061, -80.2603, -139.7026, 3.1061, 0, 0, 0
L -80.2603, -139.7026, 3.1061, -80.2691, -123.15, 3.1061, 0, 0, 0
L -80.2691, -123.15, 3.1061, -61.6385, -104.6128, 3.1061, 0, 0, 0
L -61.6385, -104.6128, 3.1061, -36.2398, -104.6385, 3.1061, 0, 0, 0
L -36.2398, -104.6385, 3.1061, -22.6475, -119.588, 3.1061, 0, 0, 0
L -22.6435, -123.585, 3.1061, -22.6475, -119.588, 3.1061, 0, 0, 0
L -15.6346, -123.5824, 3.1061, -22.6435, -123.585, 3.1061, 0, 0, 0
L -15.6346, -123.5824, 1.1062, -12.4812, -118.3237, 1.1062, 0, 0, 0
L -12.4812, -118.3237, 1.1062, -7.3532, -112.1981, 1.1062, 0, 0, 0
L -7.3532, -112.1981, 1.1062, -7.3533, -89.6684, 1.1062, 0, 0, 0
L -7.3533, -89.6684, 1.1062, -14.3559, -73.7706, 1.1062, 0, 0, 0
L -14.3559, -73.7706, 1.1062, -14.3508, -64.5095, 1.1062, 0, 0, 0
L -14.3508, -64.5095, 1.1062, -55.307, -51.1332, 1.1062, 0, 0, 0
L -55.307, -51.1332, 1.1062, -78.4116, -34.6043, 1.1062, 0, 0, 0
L -78.4116, -34.6043, 1.1062, -95.5583, 6.6986, 1.1062, 0, 0, 0
L -95.5583, 6.6986, 1.1062, -112.3248, 4.7226, 1.1062, 0, 0, 0
L -112.3248, 4.7226, 1.1062, -112.3207, 12.6466, 1.1062, 0, 0, 0
L -112.3207, 12.6466, 2.1061, -120.5823, 12.6264, 1.1062, 0, 0, 0
L -120.5823, 12.6264, 1.1062, -120.5819, 4.3151, 1.1062, 0, 0, 0
L -120.5819, 4.3151, 1.1062, -126.3842, -4.4707, 1.1062, 0, 0, 0
L -126.3842, -4.4707, 1.1062, -141.1254, -9.3565, 11.1061, 0, 0, 0
L -141.1254, -9.3565, 11.1061, -152.8158, -9.3567, 11.1061, 0, 0, 0
L -152.8158, -9.3567, 11.1061, -161.6951, -6.4019, 5.1062, 0, 0, 0
L -161.6951, -6.4019, 5.1062, -163.6569, -5.4161, 3.1061, 0, 0, 0
L -163.6569, -5.4161, 3.1061, -167.3919, -4.4732, 1.1062, 0, 0, 0
L -167.3919, -4.4732, 1.1062, -175.2923, 11.1487, 1.1062, 0, 0, 0
L -175.2923, 11.1487, 1.1062, -175.2935, 22.816, 1.1062, 0, 0, 0
L -175.2935, 22.816, 1.1062, -167.4667, 37.5153, 1.1062, 0, 0, 0
L -167.7933, 36.9018, 1.1062, -154.2155, 22.3535, 1.1062, 0, 0, 0
L -117.3777, 12.659, 2.1061, -117.3785, 23.3557, 2.1061, 127, 64, 0
L -112.3228, 23.359, 2.1061, -120.5862, 23.3537, 2.1061, 0, 0, 0
L -120.5862, 23.3537, 1.1062, -120.5816, 28.7578, 1.1062, 0, 0, 0
L -120.5816, 28.7578, 1.1062, -126.3611, 37.4774, 1.1062, 0, 0, 0
L -126.374, 36.9891, 1.1062, -140.6702, 22.3555, 1.1062, 0, 0, 0
L -140.6702, 22.3555, 1.1062, -154.2155, 22.3535, 1.1062, 127, 127, 127
L -126.2801, 37.3552, 6.944, -167.5524, 37.3545, 6.9439, 127, 127, 127
L -167.4667, 37.5153, 11.1061, -153.8411, 44.2969, 11.1061, 0, 0, 0
L -153.8411, 44.2969, 11.1061, -142.149, 44.2997, 11.1061, 0, 0, 0
L -142.149, 44.2997, 11.1061, -126.3611, 37.4774, 11.1061, 0, 0, 0
L -155.8239, -8.3564, 9.1061, -138.549, -8.3562, 9.1061, 127, 127, 127
L -132.209, -6.3493, 5.1062, -161.7718, -6.3564, 5.1062, 127, 127, 127
L -158.8225, -7.3563, 7.1062, -135.327, -7.3536, 7.1062, 127, 127, 127
L -126.2561, -4.3162, 1.1062, -167.486, -4.3567, 1.1062, 127, 127, 127
L -163.7697, -5.3556, 3.1061, -129.705, -5.3564, 3.1061, 127, 127, 127
L -112.3228, 23.359, 1.1062, -112.3251, 28.2759, 1.1062, 0, 0, 0
L -112.3251, 28.2759, 1.1062, -95.5913, 26.3113, 1.1062, 0, 0, 0
L -114.901, 23.356, 2.1061, -114.896, 12.6441, 2.1061, 127, 64, 0
L -95.5913, 26.3113, 1.1062, -76.4021, 64.6585, 1.1062, 0, 0, 0
L -76.4021, 64.6585, 1.1062, -72.6124, 70.3422, 1.1062, 0, 0, 0
L -72.6124, 70.3422, 1.1062, -18.3537, 87.4994, 1.1062, 0, 0, 0
L -18.3537, 87.4994, 1.1062, -18.3557, 91.299, 1.1062, 0, 0, 0
L -18.3557, 91.299, 1.1062, -12.3531, 91.3311, 1.1062, 0, 0, 0
L -12.3531, 91.3311, 1.1062, -12.358, 99.614, 1.1062, 0, 0, 0
L -12.3561, 96.435, 1.1062, 12.356, 96.4394, 1.1062, 127, 64, 0
L 12.3543, 91.3204, 1.1062, 18.355, 91.3245, 1.1062, 0, 0, 0
L 18.355, 91.3245, 1.1062, 18.3533, 87.5049, 1.1062, 0, 0, 0
L 18.3533, 87.5049, 1.1062, 81.5655, 66.2377, 1.1062, 0, 0, 0
L 81.5655, 66.2377, 1.1062, 83.3516, 61.761, 1.1062, 0, 0, 0
L 83.3516, 61.761, 1.1062, 89.4254, 27.3551, 1.1062, 0, 0, 0
L 12.3559, 99.6144, 1.1062, 12.3543, 91.3204, 1.1062, 0, 0, 0
L 89.4254, 27.3551, 1.1062, 118.2939, 27.3445, 1.1062, 0, 0, 0
L 118.2939, 27.3445, 1.1062, 118.29, 23.3542, 1.1062, 0, 0, 0
L 118.29, 23.3542, 1.1062, 124.5893, 23.3608, 1.1062, 0, 0, 0
L 119.8884, 23.3558, 1.1062, 119.8712, 12.6443, 1.1062, 127, 64, 0
L 124.5862, 12.6343, 1.1062, 118.2899, 12.6477, 1.1062, 0, 0, 0
L 123.1774, 23.3557, 1.1062, 123.1766, 12.6639, 1.1062, 127, 64, 0
L 118.2899, 12.6477, 1.1062, 118.2929, 8.6441, 1.1062, 0, 0, 0
L 118.2929, 8.6441, 1.1062, 89.516, 8.6471, 1.1062, 0, 0, 0
L 124.5893, 23.3608, 1.1062, 124.5819, 27.3141, 1.1062, 0, 0, 0
L 124.5819, 27.3141, 1.1062, 128.1922, 27.3532, 1.1062, 0, 0, 0
L 128.1922, 27.3532, 1.1062, 137.2392, 36.3556, 1.1062, 0, 0, 0
L 137.2392, 36.3556, 1.1062, 149.2041, 44.3243, 6.1062, 0, 0, 0
L 149.2041, 44.3243, 6.1062, 162.6502, 44.3254, 6.1062, 0, 0, 0
L 162.6502, 44.3254, 6.1062, 174.2787, 36.3554, 1.1062, 0, 0, 0
L 174.2787, 36.3554, 1.1062, 184.2669, 21.8451, 4.1062, 0, 0, 0
L 184.2669, 21.8451, 4.1062, 184.2941, 12.2233, 4.1062, 0, 0, 0
L 184.2941, 12.2233, 4.1062, 174.4692, -3.5329, 1.3973, 0, 0, 0
L 174.4692, -3.5329, 6.1044, 160.7258, -12.3567, 6.1062, 0, 0, 0
L 160.7258, -12.3567, 6.1062, 149.191, -12.3564, 6.1062, 0, 0, 0
L 149.191, -12.3564, 6.1062, 137.3968, -3.5406, 6.1062, 0, 0, 0
L 137.3968, -3.5406, 1.1062, 128.2624, 8.6452, 1.1062, 0, 0, 0
L 128.2624, 8.6452, 1.1062, 124.5816, 8.6453, 1.1062, 0, 0, 0
L 124.5816, 8.6453, 1.1062, 124.5862, 12.6343, 1.1062, 0, 0, 0
L 137.2269, -3.3138, 1.1062, 174.3114, -3.3553, 1.1062, 127, 127, 127
L 174.3114, -3.3553, 1.1062, 174.198, 36.3545, 1.1062, 127, 127, 127
L 174.198, 36.3545, 1.1062, 137.2394, 36.3556, 1.1062, 127, 127, 127
L 89.516, 8.6471, 1.1062, 74.4171, -33.5058, 1.1062, 0, 0, 0
L 74.4171, -33.5058, 1.1062, 44.4042, -40.6064, 1.1062, 0, 0, 0
L 44.4042, -40.6064, 1.1062, 17.3538, -64.6808, 1.1062, 0, 0, 0
L 17.3538, -64.6808, 1.1062, 17.3565, -73.7947, 1.1062, 0, 0, 0
L 17.3565, -73.7947, 1.1062, 15.3818, -77.7749, 1.1062, 0, 0, 0
L 15.3818, -77.7749, 1.1062, 11.3518, -89.8742, 1.1062, 0, 0, 0
L 11.3518, -89.8742, 1.1062, 11.3538, -112.1449, 1.1062, 0, 0, 0
L 11.3538, -112.1449, 1.1062, 18.6374, -123.5841, 3.1065, 0, 0, 0
L 18.6374, -123.5841, 3.1061, 25.6446, -123.5814, 3.1061, 0, 0, 0
L 25.6446, -123.5814, 3.1061, 25.6478, -119.2108, 3.1061, 0, 0, 0
L 25.6478, -119.2108, 3.1061, 40.1942, -104.6573, 3.1061, 0, 0, 0
L 40.1942, -104.6573, 3.1061, 65.7278, -104.6389, 3.1061, 0, 0, 0
L 65.7278, -104.6389, 3.1061, 85.3246, -123.287, 3.1061, 0, 0, 0
L 85.3246, -123.287, 3.1061, 85.2944, -139.674, 3.1061, 0, 0, 0
L 85.2944, -139.674, 3.1061, 65.7539, -157.2406, 3.1061, 0, 0, 0
L 65.7539, -157.2406, 3.1061, 40.2248, -157.2814, 3.1061, 0, 0, 0
L 40.2248, -157.2814, 3.1061, 25.6478, -143.4927, 3.1061, 0, 0, 0
L 25.6407, -138.9899, 3.1061, 25.6478, -143.4927, 3.1061, 0, 0, 0
L 25.6407, -138.9899, 3.1061, 12.3521, -139.3057, 3.1061, 0, 0, 0
L 39.718, -140.544, 41.6676, 67.2343, -140.5887, 42.3374, 127, 127, 127
L 39.718, -140.544, 31.1061, 39.718, -139.7103, 31.1061, 127, 127, 127
L 18.637, -139.4639, 59.8329, 67.2343, -139.5535, 43.748, 240, 240, 240
L 67.2343, -139.5535, 43.748, 67.2343, -140.5887, 43.748, 127, 127, 127
L 77.5887, -123.627, 6.6623, 39.5482, -123.956, 31.1062, 127, 127, 127
L 25.6437, -139.4778, 31.1062, 25.6451, -141.908, 31.1062, 127, 127, 127
L 25.6451, -141.908, 31.1062, 40.1737, -154.6674, 31.2134, 127, 127, 127
L 40.1737, -154.6674, 31.2134, 68.6372, -154.531, 43.748, 127, 127, 127
L 68.6372, -154.531, 43.748, 77.6611, -139.6759, 43.748, 127, 127, 127
L 77.6611, -139.6759, 43.748, 77.5901, -123.4128, 43.748, 240, 240, 240
L 77.5901, -123.4128, 43.748, 18.521, -123.4574, 58.8783, 240, 240, 240
L 77.6619, -139.825, 3.1061, 39.718, -139.7103, 19.175, 127, 127, 127
L 18.637, -139.4639, 62.748, 12.9143, -141.2874, 62.748, 240, 240, 240
L 12.9143, -141.2874, 62.748, -9.8696, -141.2932, 62.748, 240, 240, 240
L -9.8696, -141.2932, 62.748, -14.9987, -139.5902, 62.748, 240, 240, 240
L 18.521, -123.4574, 62.748, 12.924, -121.5902, 62.748, 240, 240, 240
L 12.924, -121.5902, 62.748, -9.8816, -121.5811, 62.748, 240, 240, 240
L -9.8816, -121.5811, 62.748, -14.2114, -123.233, 62.748, 240, 240, 240
L -72.9851, -123.3051, 4.6913, -22.6392, -123.442, 27.1062, 127, 127, 127
L -22.6392, -123.442, 27.1062, -22.645, -141.5971, 27.1062, 127, 127, 127
L -22.645, -141.5971, 27.1062, -35.9474, -154.8301, 27.1062, 127, 127, 127
L -35.9474, -154.8301, 27.1062, -63.4031, -154.5932, 42.748, 127, 127, 127
L -63.4031, -154.5932, 42.748, -73.8273, -139.7935, 42.748, 127, 127, 127
L -73.8273, -139.7935, 42.748, -73.852, -123.485, 42.748, 240, 240, 240
L -73.852, -123.485, 42.748, -14.2114, -123.233, 54.9435, 240, 240, 240
L -73.8273, -139.7898, 3.1061, -35.8545, -139.812, 27.1062, 127, 127, 127
L -61.8487, -139.5686, 42.748, -14.9987, -139.5902, 58.621, 240, 240, 240
L -61.8487, -139.5686, 42.1501, -61.8153, -140.245, 42.2494, 127, 127, 127
L -36.6632, -140.241, 27.5153, -61.8153, -140.245, 37.3851, 127, 127, 127
L -50.5814, -41.6137, -34.8937, -50.637, -29.2415, -34.8937, 240, 0, 0
L -50.637, -29.2415, -34.8937, -54.3629, -25.711, -34.8937, 240, 0, 0
L -54.3629, -25.711, -33.8937, -71.6106, 13.8589, -33.8937, 240, 0, 0
L -71.6106, 13.8589, -34.8937, -71.6167, 18.1311, -34.8937, 240, 0, 0
L -71.6167, 18.1311, -33.8937, -57.5279, 51.3083, -33.8937, 240, 0, 0
L -57.5279, 51.3083, -34.8937, -54.3376, 55.5377, -34.8937, 240, 0, 0
L -54.3376, 55.5377, -33.8937, -2.3022, 69.5773, -34.8937, 240, 0, 0
L -2.3022, 69.5773, -34.8937, 0.9947, 72.8876, -34.8937, 240, 0, 0
L 0.9947, 72.8876, -34.8937, 4.3533, 69.534, -34.8937, 240, 0, 0
L 4.3533, 69.534, -33.8969, 60.3083, 52.5397, -33.8937, 240, 0, 0
L 60.3083, 52.5397, -33.9121, 64.7484, 48.9219, -33.8937, 240, 0, 0
L 64.7484, 48.9219, -33.8937, 72.5558, 18.3051, -33.8952, 240, 0, 0
L 72.5558, 18.3051, -33.8952, 72.5156, 13.6577, -33.8937, 240, 0, 0
L 72.5156, 13.6577, -33.8937, 49.5189, -25.3366, -34.8928, 240, 0, 0
L 49.5189, -25.3366, -34.8928, 45.6124, -29.3395, -34.8937, 240, 0, 0
L 45.6124, -29.2478, -34.8937, 45.612, -41.6141, -34.8937, 240, 0, 0
L 45.612, -41.6141, -34.8937, 14.379, -41.6167, -34.8937, 127, 127, 127
L 14.3765, -41.2235, -34.8937, 4.6679, -29.6433, -34.8937, 127, 127, 127
L -1.6555, -29.6442, -34.8937, -11.3541, -41.1998, -34.8937, 127, 127, 127
L -11.3541, -41.6137, -34.8937, -50.5814, -41.6137, -34.8937, 127, 127, 127
L -1.964, -29.6443, -31.8937, -11.3559, -31.5816, -31.8937, 240, 0, 0
L -11.3559, -31.5816, -31.8937, -11.3541, -41.6137, -31.8937, 240, 0, 0
L 14.379, -41.6167, -31.8937, 14.3172, -31.5208, -31.8937, 240, 0, 0
L 14.3172, -31.5208, -31.8937, 4.9194, -29.6433, -31.8937, 240, 0, 0
L -4.1608, -9.6631, -2.8938, -27.7671, -9.6781, -2.8938, 127, 127, 127
L -31.6579, -13.6452, -4.8937, 30.6995, -13.6442, -4.8937, 127, 127, 127
L 32.7856, -15.6954, -6.8937, -34.7635, -15.6742, -6.8937, 127, 127, 127
L -36.7605, -17.6435, -8.8938, 34.6901, -17.6438, -8.8938, 127, 127, 127
L 36.7021, -19.6442, -10.8938, -39.6659, -19.6443, -10.8938, 127, 127, 127
L -41.7374, -21.6433, -12.8938, 38.5523, -21.6446, -12.8938, 127, 127, 127
L 40.6888, -23.6442, -14.8938, -44.6719, -23.6433, -14.8938, 127, 127, 127
L -46.7272, -25.6696, -16.8937, 41.9778, -25.6657, -16.8937, 127, 127, 127
L 43.9849, -27.6438, -18.8937, -48.5489, -27.6437, -18.8937, 127, 127, 127
