L -97.634, 209.5312, 0.626, -83.8131, 196.2812, 0.626, 64, 64, 64
L -97.634, 252.2812, 0.626, -97.634, 209.5312, 0.626, 64, 64, 64
L -83.67, 265.531, 0.626, -97.634, 252.2812, 0.626, 64, 64, 64
L -69.6089, 265.7352, 0.626, -83.67, 265.531, 0.626, 64, 64, 64
L -56.893, 279.2246, 0.626, -69.6089, 265.7352, 0.626, 64, 64, 64
L -43.945, 280.1424, 0.626, -56.893, 279.2246, 0.626, 64, 64, 64
L -27.6248, 294.7228, 0.626, -43.945, 280.1424, 0.626, 64, 64, 64
L -28.902, 308.4968, 0.626, -27.6248, 294.7228, 0.626, 64, 64, 64
L -41.5936, 322.299, 0.626, -28.902, 308.4968, 0.626, 64, 64, 64
L -41.5936, 335.5, 0.626, -41.5936, 322.299, 0.626, 64, 64, 64
L -27.5734, 335.7712, 0.626, -41.5936, 335.5, 0.626, 64, 64, 64
L -14.5, 349.3442, 0.626, -27.5734, 335.7712, 0.626, 64, 64, 64
L -0.4401, 335.7835, 0.626, -14.5, 349.3442, 0.626, 64, 64, 64
L -0.3741, 321.8385, 0.626, -0.4401, 335.7835, 0.626, 64, 64, 64
L 13.625, 321.5, 0.626, -0.3741, 321.8385, 0.626, 64, 64, 64
L 14.761, 307.4997, 0.626, 13.625, 321.5, 0.626, 64, 64, 64
L 28.2102, 307.5543, 0.626, 14.761, 307.4997, 0.626, 64, 64, 64
L 42.1242, 321.4999, 0.626, 28.2102, 307.5543, 0.626, 64, 64, 64
L 55.8541, 321.2649, 0.626, 42.1242, 321.4999, 0.626, 64, 64, 64
L 69.5935, 293.1893, 0.626, 55.8541, 321.2649, 0.626, 64, 64, 64
L 69.504, 280.133, 0.626, 69.5935, 293.1893, 0.626, 64, 64, 64
L 83.5935, 265.2651, 0.626, 69.504, 280.133, 0.626, 64, 64, 64
L 83.5622, 251.9555, 0.626, 83.5935, 265.2651, 0.626, 64, 64, 64
L 97.8199, 237.5609, 0.626, 83.5622, 251.9555, 0.626, 64, 64, 64
L 112.3212, 237.7706, 0.626, 97.8199, 237.5609, 0.626, 64, 64, 64
L 112.3302, 252.61, 0.626, 112.3212, 237.7706, 0.626, 64, 64, 64
L 98.4996, 265.9057, 0.626, 112.3302, 252.61, 0.626, 64, 64, 64
L 98.3473, 285.557, 0.626, 98.4996, 265.9057, 0.626, 64, 64, 64
L 84.6525, 307.5, 0.626, 98.3473, 285.557, 0.626, 64, 64, 64
L 99.5936, 307.5, 0.626, 84.6525, 307.5, 0.626, 64, 64, 64
L 99.5986, 301.8145, 0.626, 99.5936, 307.5, 0.626, 64, 64, 64
L 118.2981, 301.7724, 0.626, 99.5986, 301.8145, 0.626, 64, 64, 64
L 118.3123, 307.5, 0.626, 118.2981, 301.7724, 0.626, 64, 64, 64
L 140.74, 307.5256, 0.626, 118.3125, 307.5, 0.626, 64, 64, 64
L 140.3125, 323.5, 0.626, 140.74, 307.5256, 0.626, 64, 64, 64
L 140.3125, 349.5, 0.626, 140.3125, 338.25, 0.626, 64, 64, 64
L 154.2188, 349.627, 0.626, 140.3125, 349.5, 0.626, 64, 64, 64
L 154.3125, 363.6884, 0.626, 154.2188, 349.627, 0.626, 64, 64, 64
L 168.928, 377.4687, 0.626, 154.3125, 363.6884, 0.626, 64, 64, 64
L 195.7509, 377.4687, 0.626, 168.928, 377.4687, 0.626, 64, 64, 64
L 209.5312, 363.6884, 0.626, 195.7509, 377.4687, 0.626, 64, 64, 64
L 209.5312, 322.294, 0.626, 209.5312, 363.6884, 0.626, 64, 64, 64
L 202.6665, 315.1657, 0.626, 209.5312, 322.294, 0.626, 64, 64, 64
L 201.382, 315.3709, 0.626, 202.6665, 315.1657, 0.626, 64, 64, 64
L 199.3319, 316.6709, 0.626, 201.382, 315.3709, 0.626, 64, 64, 64
L 191.4507, 315.545, 0.626, 199.3319, 316.6709, 0.626, 64, 64, 64
L 186.8642, 313.4091, 0.626, 191.4507, 315.545, 0.626, 64, 64, 64
L 186.7571, 311.2884, 1.8427, 186.8642, 313.4091, 0.626, 64, 64, 64
L 189.3682, 308.25, 0.626, 186.7571, 311.2884, 1.8427, 64, 64, 64
L 168.576, 308.4311, 0.626, 189.3682, 308.25, 0.626, 64, 64, 64
L 163.7566, 302.2798, 0.626, 168.576, 308.4311, 0.626, 64, 64, 64
L 153.6685, 279.6136, 0.626, 163.7566, 302.2798, 0.626, 64, 64, 64
L 167.5625, 265.7506, 0.626, 153.6685, 279.6136, 0.626, 64, 64, 64
L 167.5625, 249.7882, 0.626, 167.5625, 265.7506, 0.626, 64, 64, 64
L 163.7504, 251.4759, 0.626, 167.5625, 249.7882, 0.626, 64, 64, 64
L 161.1501, 251.97, 0.626, 163.7504, 251.4759, 0.626, 64, 64, 64
L 160.3112, 249.9634, 0.626, 161.1501, 251.97, 0.626, 64, 64, 64
L 159.5177, 243.514, 0.626, 160.3112, 249.9634, 0.626, 64, 64, 64
L 159.6185, 235.671, 0.626, 159.5177, 243.514, 0.626, 64, 64, 64
L 161.8057, 233.61, 0.626, 159.6185, 235.671, 0.626, 64, 64, 64
L 167.5625, 236.4903, 0.626, 161.8057, 233.61, 0.626, 64, 64, 64
L 167.3865, 223.8858, 0.626, 167.5625, 236.4903, 0.626, 64, 64, 64
L 153.6235, 210.2813, 0.626, 167.3865, 223.8858, 0.626, 64, 64, 64
L 125.5027, 210.13, 0.626, 153.6235, 210.2813, 0.626, 64, 64, 64
L 111.8123, 196.2804, 0.626, 125.5027, 210.13, 0.626, 64, 64, 64
L 111.5936, 173.4211, 0.626, 111.8123, 196.2804, 0.626, 64, 64, 64
L 108.9147, 175.7473, 0.626, 111.5936, 173.4211, 0.626, 64, 64, 64
L 103.7719, 175.561, 0.626, 108.9147, 175.7473, 0.626, 64, 64, 64
L 101.8705, 173.9938, 0.626, 103.7719, 175.561, 0.626, 64, 64, 64
L 101.8796, 169.3559, 0.626, 101.8705, 173.9938, 0.626, 64, 64, 64
L 104.8262, 164.7536, 0.626, 101.8796, 169.3559, 0.626, 64, 64, 64
L 108.9458, 165.4449, 0.626, 104.8262, 164.7536, 0.626, 64, 64, 64
L 69.8619, 126.361, 0.626, 108.9458, 165.4449, 0.626, 64, 64, 64
L 55.9842, 126.3125, 0.626, 69.8619, 126.361, 0.626, 64, 64, 64
L 41.7398, 112.292, 0.626, 55.9842, 126.3125, 0.626, 64, 64, 64
L 41.578, 98.478, 0.626, 41.7398, 112.292, 0.626, 64, 64, 64
L 55.634, 84.3435, 2.8344, 41.578, 98.478, 0.626, 64, 64, 64
L 28.1193, 84.4752, 0.626, 55.634, 84.3435, 2.8344, 64, 64, 64
L 27.8416, 41.6287, 0.626, 28.1193, 84.4752, 0.626, 64, 64, 64
L 27.7236, 40.735, 0.626, 27.8416, 41.6287, 0.626, 64, 64, 64
L 29.795, 36.9686, 0.4862, 27.7236, 40.735, 0.626, 64, 64, 64
L 34.5283, 34.5486, 2.2357, 29.795, 36.9686, 0.4862, 64, 64, 64
L 36.8027, 35.9431, -0.63, 34.5283, 34.5486, 2.2357, 64, 64, 64
L 37.932, 32.2068, -0.1515, 36.8027, 35.9431, -0.63, 64, 64, 64
L 39.5936, 29.9646, -0.2816, 37.932, 32.2068, -0.1515, 64, 64, 64
L 39.5936, 25.625, -0.2816, 39.5936, 29.9646, -0.2816, 64, 64, 64
L 42.3438, 25.625, 0.626, 39.5936, 25.625, 0.626, 64, 64, 64
L 42.3436, 27.625, 0.626, 42.3438, 25.625, 0.626, 64, 64, 64
L 43.5936, 27.625, 0.626, 42.3436, 27.625, 0.626, 64, 64, 64
L 43.6043, 25.625, 0.626, 43.5936, 27.625, 0.626, 64, 64, 64
L 48.3436, 25.625, 0.626, 43.6043, 25.625, 0.626, 64, 64, 64
L 48.3436, 32.375, 0.626, 48.3436, 25.625, 0.626, 64, 64, 64
L 46.3436, 32.375, 0.626, 48.3436, 32.375, 0.626, 64, 64, 64
L 85.8014, -379.146, 0.626, 69.6046, -397.607, 4.32, 64, 64, 64
L 180.5825, -420.2187, 1.652, 180.5776, -431.4375, 1.637, 100, 50, 0
L 182.5792, -431.4375, 3.6421, 182.584, -420.2187, 3.6562, 100, 50, 0
L 181.582, -420.2187, 2.6507, 181.576, -431.4375, 2.6312, 100, 50, 0
L 183.5759, -431.4375, 4.631, 183.5833, -420.2187, 4.6543, 100, 50, 0
L 184.5747, -420.2187, 5.626, 184.576, -431.4375, 5.6311, 100, 50, 0
L 185.5747, -431.4375, 6.626, 185.5875, -420.2187, 6.6658, 100, 50, 0
L 186.5805, -420.2187, 7.6459, 186.5747, -431.4375, 7.626, 100, 50, 0
L 187.5747, -431.4375, 8.6259, 187.58, -420.2187, 8.6448, 100, 50, 0
L 188.5747, -420.2187, 9.6259, 188.5783, -431.4375, 9.6388, 100, 50, 0
L 189.5774, -431.4375, 10.6361, 189.5874, -420.2187, 10.6656, 100, 50, 0
L 190.5812, -420.2187, 11.6484, 190.5752, -431.4375, 11.6282, 100, 50, 0
L 191.5747, -431.4375, 12.6259, 191.5823, -420.2187, 12.6514, 100, 50, 0
L 192.5747, -420.2187, 13.6259, 192.5746, -431.4375, 13.6259, 100, 50, 0
L 179.5625, -420.218, 0.626, 179.5625, -431.4375, 0.626, 100, 50, 0
L 218.4147, -319.8018, 0.626, 218.2807, -321.5, 0.626, 100, 50, 0
L 216.988, -319.5, 0.626, 218.4147, -319.8018, 0.626, 100, 50, 0
L 216.598, -324.25, 0.626, 216.988, -319.5, 0.626, 100, 50, 0
L 221.5312, -324.25, 0.626, 216.598, -324.25, 0.626, 100, 50, 0
L 221.5447, -419.9433, 0.626, 221.5312, -324.25, 0.626, 100, 50, 0
L 224.2086, -420.1729, 0.626, 221.5447, -419.9433, 0.626, 100, 50, 0
L 224.2812, -372.2187, 0.626, 224.2086, -420.1729, 0.626, 100, 50, 0
L 237.5312, -372.2178, 0.626, 224.2812, -372.2187, 0.626, 100, 50, 0
L 237.5315, -373.86, 0.626, 237.5312, -372.2178, 0.626, 100, 50, 0
L 240.1517, -374.1412, 0.626, 237.5315, -373.86, 0.626, 100, 50, 0
L 240.2812, -372.2187, 0.626, 240.1517, -374.1412, 0.626, 100, 50, 0
L 267.5312, -372.2187, 0.626, 240.2812, -372.2187, 0.626, 100, 50, 0
L 267.5312, -393.7859, 0.626, 267.5312, -372.2187, 0.626, 100, 50, 0
L 270.2547, -394.12, 0.626, 267.5312, -393.7859, 0.626, 100, 50, 0
L 270.2624, -369.5328, 0.626, 270.2547, -394.12, 0.626, 100, 50, 0
L 224.2809, -369.4687, 4.2724, 270.2624, -369.5328, 0.626, 100, 50, 0
L 224.2812, -324.25, 0.626, 224.2809, -369.4687, 4.2724, 100, 50, 0
L 279.5, -324.25, 2.9876, 224.2812, -324.25, 0.626, 100, 50, 0
L 279.5, -431.4375, 0.626, 279.5, -324.25, 2.9876, 100, 50, 0
L 240.2812, -431.4375, 0.626, 279.5, -431.4375, 0.626, 100, 50, 0
L 240.2812, -384.862, 0.626, 240.2812, -431.4375, 0.626, 100, 50, 0
L 237.5312, -383.9169, 0.626, 240.2812, -384.862, 0.626, 100, 50, 0
L 237.5312, -431.4375, 0.626, 237.5312, -383.9169, 0.626, 100, 50, 0
L 198.281, -431.4375, 0.626, 237.5312, -431.4375, 0.626, 100, 50, 0
L 198.2812, -417.5341, 0.626, 198.281, -431.4375, 0.626, 100, 50, 0
L 162.3123, -417.4687, 0.626, 198.2812, -417.5341, 0.626, 100, 50, 0
L 162.3125, -390.2187, 0.626, 162.3123, -417.4687, 0.626, 100, 50, 0
L 193.5625, -390.2187, 0.626, 162.3125, -390.2187, 0.626, 100, 50, 0
L 193.8327, -408.2038, 0.626, 193.5625, -390.2187, 0.626, 100, 50, 0
L 198.1071, -408.1603, 0.626, 193.8327, -408.2038, 0.626, 100, 50, 0
L 198.986, -385.5219, 0.626, 198.1071, -408.1603, 0.626, 100, 50, 0
L 157.7272, -385.5332, 0.626, 198.986, -385.5219, 0.626, 100, 50, 0
L 157.7256, -420.1532, 0.626, 157.7272, -385.5332, 0.626, 100, 50, 0
L 179.5747, -420.2187, 0.626, 157.7256, -420.1532, 0.626, 100, 50, 0
L 195.8766, -420.2187, 14.6259, 179.5747, -420.2187, 0.626, 100, 50, 0
L 195.8365, -417.4687, 14.6259, 195.8766, -420.2187, 14.6259, 100, 50, 0
L 142.3122, -417.4687, 14.6259, 195.8365, -417.4687, 14.6259, 100, 50, 0
L 142.3125, -366.2187, 14.6259, 142.3122, -417.4687, 14.6259, 100, 50, 0
L 161.5625, -366.2178, 14.6259, 142.3125, -366.2187, 14.6259, 100, 50, 0
L 161.5625, -369.8057, 14.6259, 161.5625, -366.2178, 14.6259, 100, 50, 0
L 166.3125, -369.8122, 14.6259, 161.5625, -369.8057, 14.6259, 100, 50, 0
L 166.3125, -366.2187, 14.6259, 166.3125, -369.8122, 14.6259, 100, 50, 0
L 181.9479, -366.2185, 14.6259, 166.3125, -366.2187, 14.6259, 100, 50, 0
L 181.9267, -363.4687, 14.6259, 181.9479, -366.2185, 14.6259, 100, 50, 0
L 170.3121, -363.4687, 14.6259, 181.9267, -363.4687, 14.6259, 100, 50, 0
L 195.5312, -324.25, 19.9548, 170.3125, -324.25, 14.6259, 100, 50, 0
L 195.5312, -363.4687, 14.6259, 195.5312, -324.25, 19.9548, 100, 50, 0
L 192.64, -363.4687, 14.6259, 195.5312, -363.4687, 14.6259, 100, 50, 0
L 192.438, -366.2187, 14.6259, 192.64, -363.4687, 14.6259, 100, 50, 0
L 201.9929, -366.2085, 14.6259, 192.438, -366.2187, 14.6259, 100, 50, 0
L 202.32, -363.4814, 14.6259, 201.9929, -366.2085, 14.6259, 100, 50, 0
L 198.2806, -363.4687, 14.6259, 202.32, -363.4814, 14.6259, 100, 50, 0
L 198.2812, -324.25, 14.6259, 198.2806, -363.4687, 14.6259, 100, 50, 0
L 223.5312, -324.25, 17.6754, 198.2812, -324.25, 14.6259, 100, 50, 0
L 223.5312, -363.4687, 14.6259, 223.5312, -324.25, 17.6754, 100, 50, 0
L 212.226, -363.4687, 14.6259, 223.5312, -363.4687, 14.6259, 100, 50, 0
L 212.415, -366.2187, 14.6259, 212.226, -363.4687, 14.6259, 100, 50, 0
L 237.9327, -366.2178, 14.6259, 212.415, -366.2187, 14.6259, 100, 50, 0
L 237.9539, -363.4717, 14.6259, 237.9327, -366.2178, 14.6259, 100, 50, 0
L 226.2809, -363.4687, 14.6259, 237.9539, -363.4717, 14.6259, 100, 50, 0
L 226.2812, -324.25, 14.6259, 226.2809, -363.4687, 14.6259, 100, 50, 0
L 251.5312, -324.25, 14.6259, 226.2812, -324.25, 14.6259, 100, 50, 0
L 251.5312, -363.4687, 14.6259, 251.5312, -324.25, 14.6259, 100, 50, 0
L 248.6833, -363.4687, 14.6259, 251.5312, -363.4687, 14.6259, 100, 50, 0
L 248.6765, -366.2187, 14.6259, 248.6833, -363.4687, 14.6259, 100, 50, 0
L 257.73, -366.2187, 14.6259, 248.6765, -366.2187, 14.6259, 100, 50, 0
L 257.7755, -363.4687, 14.6259, 257.73, -366.2187, 14.6259, 100, 50, 0
L 254.2807, -363.4687, 14.6259, 257.7755, -363.4687, 14.6259, 100, 50, 0
L 254.2812, -324.25, 14.6259, 254.2807, -363.4687, 14.6259, 100, 50, 0
L 279.5, -324.25, 14.6259, 254.2812, -324.25, 14.6259, 100, 50, 0
L 279.5, -363.4687, 14.6259, 279.5, -324.25, 14.6259, 100, 50, 0
L 268.1684, -363.4687, 14.6259, 279.5, -363.4687, 14.6259, 100, 50, 0
L 268.1347, -366.2187, 14.6259, 268.1684, -363.4687, 14.6259, 100, 50, 0
L 279.5, -366.2187, 14.6259, 268.1347, -366.2187, 14.6259, 100, 50, 0
L 279.5, -431.4375, 14.6259, 279.5, -366.2187, 14.6259, 100, 50, 0
L 212.2811, -431.4375, 14.6259, 279.5, -431.4375, 14.6259, 100, 50, 0
L 212.2812, -420.2187, 14.6259, 212.2811, -431.4375, 14.6259, 100, 50, 0
L 224.2005, -420.761, 14.6259, 212.2812, -420.2187, 14.6259, 100, 50, 0
L 224.7, -417.5063, 14.6259, 224.2005, -420.761, 14.6259, 100, 50, 0
L 212.281, -417.4687, 14.6259, 224.7, -417.5063, 14.6259, 100, 50, 0
L 212.2812, -382.2187, 14.6259, 212.281, -417.4687, 14.6259, 100, 50, 0
L 237.5312, -382.2187, 14.6259, 212.2812, -382.2187, 14.6259, 100, 50, 0
L 237.5312, -417.4687, 14.6259, 237.5312, -382.2187, 14.6259, 100, 50, 0
L 234.569, -417.4687, 14.6259, 237.5312, -417.4687, 14.6259, 100, 50, 0
L 234.33, -420.2187, 14.6259, 234.569, -417.4687, 14.6259, 100, 50, 0
L 243.8172, -420.2187, 14.6259, 234.33, -420.2187, 14.6259, 100, 50, 0
L 243.8207, -417.4687, 14.6259, 243.8172, -420.2187, 14.6259, 100, 50, 0
L 240.281, -417.4687, 14.6259, 243.8207, -417.4687, 14.6259, 100, 50, 0
L 240.2812, -382.2187, 17.9974, 240.281, -417.4687, 14.6259, 100, 50, 0
L 265.5312, -382.2187, 14.6259, 240.2812, -382.2187, 17.9974, 100, 50, 0
L 265.5312, -417.4687, 14.6259, 265.5312, -382.2187, 14.6259, 100, 50, 0
L 253.8399, -417.4746, 14.6259, 265.5312, -417.4687, 14.6259, 100, 50, 0
L 253.8941, -420.2187, 14.6259, 253.8399, -417.4746, 14.6259, 100, 50, 0
L 267.8788, -420.2187, 14.6259, 253.8941, -420.2187, 14.6259, 100, 50, 0
L 268.1043, -379.5253, 14.6259, 267.8788, -420.2187, 14.6259, 100, 50, 0
L 191.7307, -379.5307, 14.6259, 268.1043, -379.5253, 14.6259, 100, 50, 0
L 191.5625, -383.8039, 14.6259, 191.7307, -379.5307, 14.6259, 100, 50, 0
L 196.2812, -383.8476, 14.6259, 191.5625, -383.8039, 14.6259, 100, 50, 0
L 196.2812, -382.2187, 14.6259, 196.2812, -383.8476, 14.6259, 100, 50, 0
L 209.5312, -382.2187, 14.6259, 196.2812, -382.2187, 14.6259, 100, 50, 0
L 209.5312, -401.4687, 14.6259, 209.5312, -382.2187, 14.6259, 100, 50, 0
L 196.2812, -401.4687, 14.6259, 209.5312, -401.4687, 14.6259, 100, 50, 0
L 196.2811, -400.2615, 14.6259, 196.2812, -401.4687, 14.6259, 100, 50, 0
L 195.8382, -399.4687, 14.6259, 196.2811, -400.2615, 14.6259, 100, 50, 0
L 166.3122, -399.4687, 14.6259, 195.8382, -399.4687, 14.6259, 100, 50, 0
L 166.3125, -384.2187, 14.6259, 166.3122, -399.4687, 14.6259, 100, 50, 0
L 182.137, -384.1612, 14.6259, 166.3125, -384.2187, 14.6259, 100, 50, 0
L 182.2101, -379.5862, 14.6259, 182.137, -384.1612, 14.6259, 100, 50, 0
L 161.573, -379.6234, 14.6259, 182.2101, -379.5862, 14.6259, 100, 50, 0
L 161.604, -404.153, 14.6259, 161.573, -379.6234, 14.6259, 100, 50, 0
L 209.5312, -404.2187, 14.6259, 161.604, -404.153, 14.6259, 100, 50, 0
L 209.5312, -431.4375, 14.6259, 209.5312, -404.2187, 14.6259, 100, 50, 0
L 179.5747, -431.4375, 0.6262, 209.5312, -431.4375, 14.6259, 100, 50, 0
L 142.3119, -431.4375, 0.626, 179.5747, -431.4375, 0.6262, 100, 50, 0
L 142.3125, -366.2187, 0.626, 142.3119, -431.4375, 0.626, 100, 50, 0
L 170.1337, -366.1632, 0.626, 142.3125, -366.2187, 0.626, 100, 50, 0
L 170.3125, -324.25, 0.626, 170.1337, -366.1632, 0.626, 100, 50, 0
L 206.2072, -324.987, 0.626, 170.3125, -324.25, 0.626, 100, 50, 0
L 206.2812, -319.9673, 0.626, 206.2072, -324.987, 0.626, 100, 50, 0
L 203.5312, -321.5, 0.626, 203.5207, -319.959, 0.626, 100, 50, 0
L -0.2713, -139.6785, 0.626, 13.8446, -139.5625, 0.626, 64, 64, 64
L -14.3683, -154.72, 0.626, -0.2713, -139.6785, 0.626, 64, 64, 64
L -0.716, -168.3055, 0.626, -14.3683, -154.72, 0.626, 64, 64, 64
L 13.8444, -168.3125, 0.626, -0.716, -168.3055, 0.626, 64, 64, 64
L 27.4694, -181.9371, 0.626, 13.8444, -168.3125, 0.626, 64, 64, 64
L 13.6928, -195.5516, 0.626, 27.4694, -181.9371, 0.626, 64, 64, 64
L 13.5443, -209.8312, 0.626, 13.6928, -195.5516, 0.626, 64, 64, 64
L -0.3197, -223.5311, 0.626, 13.5443, -209.8312, 0.626, 64, 64, 64
L -14.2872, -223.4899, 0.626, -0.3197, -223.5311, 0.626, 64, 64, 64
L -14.375, -251.7248, 0.626, -14.2872, -223.4899, 0.626, 64, 64, 64
L -28.1915, -279.4196, 0.626, -14.375, -251.7248, 0.626, 64, 64, 64
L -41.6948, -279.5, 0.626, -28.1915, -279.4196, 0.626, 64, 64, 64
L -55.7616, -265.4137, 0.626, -41.6948, -279.5, 0.626, 64, 64, 64
L -68.724, -278.103, 0.626, -55.7616, -265.4137, 0.626, 64, 64, 64
L -69.876, -294.2502, 0.6612, -68.724, -278.103, 0.626, 64, 64, 64
L -56.1362, -294.25, 4.8322, -69.876, -294.2502, 0.6612, 64, 64, 64
L -42.4399, -307.9341, 9.205, -56.1362, -294.25, 4.8322, 64, 64, 64
L -28.4131, -294.8199, 12.548, -42.4399, -307.9341, 9.205, 64, 64, 64
L -13.7329, -294.1381, 11.744, -28.4131, -294.8199, 12.548, 64, 64, 64
L 0.82, -280.3971, 12.532, -13.7329, -294.1381, 11.744, 64, 64, 64
L 14.176, -280.5813, 6.8623, 0.82, -280.3971, 12.532, 64, 64, 64
L 27.6065, -294.117, 7.6043, 14.176, -280.5813, 6.8623, 64, 64, 64
L 27.625, -307.2803, 7.6052, 27.6065, -294.117, 7.6043, 64, 64, 64
L 41.3547, -321.7905, 12.259, 27.625, -307.2803, 7.6052, 64, 64, 64
L 41.5938, -335.7198, 12.1046, 41.3547, -321.7905, 12.259, 64, 64, 64
L 27.8491, -349.4952, 7.6177, 41.5938, -335.7198, 12.1046, 64, 64, 64
L 27.625, -363.2404, 7.6052, 27.8491, -349.4952, 7.6177, 64, 64, 64
L 42.3372, -378.2187, 1.5696, 27.625, -363.2404, 7.6052, 64, 64, 64
L 55.9198, -378.2712, 0.6298, 42.3372, -378.2187, 1.5696, 64, 64, 64
L 56.3436, -363.9993, 0.626, 55.9198, -378.2712, 0.6298, 64, 64, 64
L 70.1238, -350.25, 0.626, 56.3436, -363.9993, 0.626, 64, 64, 64
L 83.8135, -350.25, 0.626, 70.1238, -350.25, 0.626, 64, 64, 64
L 97.5452, -364.117, 0.626, 83.8135, -350.25, 0.626, 64, 64, 64
L 112.3239, -363.9637, 0.626, 97.5452, -364.117, 0.626, 64, 64, 64
L 112.3324, -349.8061, 0.626, 112.3239, -363.9637, 0.626, 64, 64, 64
L 98.2417, -335.6175, 0.626, 112.3324, -349.8061, 0.626, 64, 64, 64
L 84.3436, -335.5, 0.626, 98.2417, -335.6175, 0.626, 64, 64, 64
L 84.3436, -308.804, 0.626, 84.3436, -335.5, 0.626, 64, 64, 64
L 112.884, -280.3292, 0.626, 84.3436, -308.804, 0.626, 64, 64, 64
L 98.3152, -265.7223, 0.626, 112.884, -280.3292, 0.626, 64, 64, 64
L 83.6372, -279.6997, 0.626, 98.3152, -265.7223, 0.626, 64, 64, 64
L 83.3234, -293.9898, 0.626, 83.6372, -279.6997, 0.626, 64, 64, 64
L 69.8611, -307.452, 0.626, 83.3234, -293.9898, 0.626, 64, 64, 64
L 56.3436, -307.5, 0.626, 69.8611, -307.452, 0.626, 64, 64, 64
L 55.9534, -293.3292, 0.626, 56.3436, -307.5, 0.626, 64, 64, 64
L 42.4994, -279.8752, 0.626, 55.9534, -293.3292, 0.626, 64, 64, 64
L 55.6244, -266.7794, 0.626, 42.4994, -279.8752, 0.626, 64, 64, 64
L 42.264, -251.671, 0.626, 55.6244, -266.7794, 0.626, 64, 64, 64
L 28.375, -251.5312, 0.626, 42.264, -251.671, 0.626, 64, 64, 64
L 28.375, -224.1978, 0.626, 28.375, -251.5312, 0.626, 64, 64, 64
L 42.2346, -196.2133, 0.626, 28.375, -224.1978, 0.626, 64, 64, 64
L 84.3332, -182.1125, 0.626, 42.2346, -196.2133, 0.626, 64, 64, 64
L 84.3436, -168.324, 0.626, 84.3332, -182.1125, 0.626, 64, 64, 64
L 56.4962, -153.7818, 0.626, 84.3436, -168.324, 0.626, 64, 64, 64
L 27.985, -125.5627, 0.626, 56.4962, -153.7818, 0.626, 64, 64, 64
L 13.8446, -139.5625, 0.626, 27.985, -125.5627, 0.626, 64, 64, 64
L -363.3903, 322.335, 25.626, -363.694, 335.512, 25.626, 0, 0, 255
L -349.874, 309.2216, 26.1783, -363.3903, 322.335, 25.626, 0, 0, 255
L -349.3906, 280.199, 26.626, -349.874, 309.2216, 26.1783, 0, 0, 255
L -337.4732, 266.206, 25.1209, -349.3906, 280.199, 26.626, 0, 0, 255
L -333.7549, 266.5156, 25.2347, -337.4732, 266.206, 25.1209, 0, 0, 255
L -307.622, 252.3414, 20.2593, -324.1827, 268.575, 26.3682, 0, 0, 255
L -279.5002, 252.515, 7.4809, -307.622, 252.3414, 20.2593, 0, 0, 255
L -265.1566, 237.6688, 0.626, -279.5002, 252.515, 7.4809, 0, 0, 255
L -265.95, 223.6254, 0.626, -265.1566, 237.6688, 0.626, 0, 0, 255
L -251.9998, 210.5302, 0.626, -265.95, 223.6254, 0.626, 64, 64, 64
L -252.415, 181.2718, 14.6259, -251.9998, 210.5302, 0.626, 64, 64, 64
L -265.2448, 168.682, 14.6259, -252.415, 181.2718, 14.6259, 64, 64, 64
L -265.2434, 153.8054, 14.6259, -265.2448, 168.682, 14.6259, 64, 64, 64
L -251.9062, 140.4678, 14.6259, -265.2434, 153.8054, 14.6259, 64, 64, 64
L -249.4155, 142.9254, 32.9144, -251.9062, 140.4678, 14.6259, 64, 64, 64
L -241.7521, 135.367, 32.9228, -249.4155, 142.9254, 32.9144, 64, 64, 64
L -234.629, 129.9362, 31.1787, -241.7521, 135.367, 32.9228, 64, 64, 64
L -221.4359, 125.8697, 30.4186, -234.629, 129.9362, 31.1787, 64, 64, 64
L -208.2582, 123.1055, 26.492, -221.4359, 125.8697, 30.4186, 64, 64, 64
L -201.7233, 123.6722, 21.6569, -208.2582, 123.1055, 26.492, 64, 64, 64
L -199.3123, 128.8526, 15.6259, -201.7233, 123.6722, 21.6569, 64, 64, 64
L -195.5862, 130.1252, 17.3985, -199.3123, 128.8526, 15.6259, 64, 64, 64
L -191.289, 132.8856, 17.2692, -195.5862, 130.1252, 17.3985, 64, 64, 64
L -188.2735, 134.3541, 17.2003, -191.289, 132.8856, 17.2692, 64, 64, 64
L -186.2664, 132.3704, 17.2933, -188.2735, 134.3541, 17.2003, 64, 64, 64
L -181.917, 127.3136, 21.3429, -186.2664, 132.3704, 17.2933, 64, 64, 64
L -167.7061, 140.3135, 15.6259, -181.917, 127.3136, 21.3429, 64, 64, 64
L -166.6085, 140.3125, 15.6259, -167.7061, 140.3135, 15.6259, 64, 64, 64
L -160.5104, 146.1109, 15.6259, -166.6085, 140.3125, 15.6259, 64, 64, 64
L -156.7032, 147.635, 15.6259, -160.5104, 146.1109, 15.6259, 64, 64, 64
L -150.1932, 145.2091, 15.6259, -156.7032, 147.635, 15.6259, 64, 64, 64
L -151.617, 140.6808, 15.6259, -150.1932, 145.2091, 15.6259, 64, 64, 64
L -153.6441, 140.3125, 15.6259, -151.617, 140.6808, 15.6259, 64, 64, 64
L -139.7831, 140.622, 14.6259, -153.6441, 140.3125, 15.6259, 64, 64, 64
