L -225.5501, -76.2014, 0.1062, -244.5493, -76.2018, 0.1062, 64, 64, 64
L -244.5493, -76.2018, 0.1062, -244.5482, -31.1507, 0.1062, 64, 64, 64
L -244.5482, -31.1507, 0.1062, -225.5501, -31.1512, 0.1062, 64, 64, 64
L -225.5483, -5.269, 0.1062, -235.217, 4.3556, 0.1062, 125, 0, 255
L -235.217, 4.3556, 0.1062, -349.6372, 4.3258, 0.1062, 125, 0, 255
L -349.6372, 4.3258, 0.1062, -359.1809, -5.2481, 0.1062, 125, 0, 255
L -359.1809, -5.2481, 0.1062, -359.2325, -75.3068, 0.1062, 125, 0, 255
L -359.1997, -30.672, 0.1062, -340.2219, -30.6705, 0.1062, 64, 64, 64
L -340.2219, -30.6705, 0.1062, -340.2207, -75.7231, 0.1062, 64, 64, 64
L -340.2207, -75.7231, 0.1062, -359.6476, -75.7227, 0.1062, 64, 64, 64
L -359.2325, -75.3068, 0.1062, -364.1992, -80.2814, 0.1062, 125, 0, 255
L -364.1992, -80.2814, 0.1062, -364.1988, -85.6127, 0.1062, 125, 0, 255
L -364.1988, -85.6127, 0.1062, -375.4877, -85.6144, 0.1062, 125, 0, 255
L -375.4877, -85.6144, 0.1062, -375.4877, -80.2526, 0.1062, 125, 0, 255
L -375.4877, -80.2526, 0.1062, -380.49, -75.2309, 0.1062, 125, 0, 255
L -380.49, -75.2309, 0.1062, -380.4877, -25.6441, 0.1062, 125, 0, 255
L -380.4877, -25.6441, 0.1062, -385.11, -25.6441, 0.1062, 125, 0, 255
L -385.11, -25.6441, 0.1062, -390.1344, -20.6433, 0.1062, 125, 0, 255
L -390.1344, -20.6433, 0.1062, -395.4882, -20.6446, 0.1062, 125, 0, 255
L -464.1686, -10.5112, 0.1062, -395.5212, -10.7475, 0.1062, 240, 127, 0
L -380.4893, 20.6435, 0.1062, -364.5756, 20.6462, 0.1062, 125, 0, 255
L -364.5756, 20.6462, 5.1062, -359.6025, 15.6685, 5.1062, 125, 0, 255
L -359.6025, 15.6685, 5.1062, -239.8179, 15.6454, 5.151, 125, 0, 255
L -239.8179, 15.6454, 5.151, -214.2616, 15.6453, 14.4443, 125, 0, 255
L -214.2616, 15.6453, 15.4762, -214.2581, -5.4542, 27.1062, 125, 0, 255
L -214.2581, -5.4542, 27.1062, -214.2105, -434.5964, 27.1062, 125, 0, 255
L -214.2105, -434.5964, 27.1062, -209.2609, -439.5385, 27.1062, 125, 0, 255
L -209.2609, -439.5385, 22.1062, -209.2603, -455.4576, 22.1062, 125, 0, 255
L -209.2603, -455.4576, 27.1062, -214.6659, -455.456, 27.1062, 125, 0, 255
L -214.6659, -455.456, 27.1062, -289.2001, -515.659, 27.1062, 125, 0, 255
L -289.2001, -515.659, 27.1062, -289.2536, -520.4257, 27.1062, 125, 0, 255
L -289.2536, -520.4257, 22.1062, -293.8899, -520.4257, 22.1061, 125, 0, 255
L -293.8899, -520.4257, 22.1061, -293.8899, -589.1059, 22.1061, 125, 0, 255
L -293.8899, -589.1059, 22.1061, -289.2529, -589.1041, 22.1062, 125, 0, 255
L -289.2529, -589.1041, 27.1062, -289.2022, -594.4629, 27.1062, 125, 0, 255
L -289.2022, -594.4629, 27.1062, -214.7169, -654.762, 27.1062, 125, 0, 255
L -214.7169, -654.762, 27.1062, -209.2622, -654.1212, 27.1062, 125, 0, 255
L -209.2622, -654.1212, 22.1062, -209.2598, -669.9663, 22.1062, 125, 0, 255
L -209.2598, -669.9663, 27.1062, -214.2623, -675.235, 27.1062, 125, 0, 255
L -214.2623, -675.235, 27.1062, -214.261, -923.9307, 27.1062, 125, 0, 255
L -214.261, -923.9307, 27.1062, -214.26, -950.2691, 37.6944, 125, 0, 255
L -214.26, -950.2691, 39.2886, -240.6056, -950.2696, 48.444, 125, 0, 255
L -240.6056, -950.2696, 48.444, -335.1378, -950.2705, 48.748, 125, 0, 255
L -335.1378, -950.2705, 48.748, -340.5226, -944.8909, 48.748, 125, 0, 255
L -340.5226, -944.8909, 48.748, -340.5366, -824.9061, 48.748, 125, 0, 255
L -340.5366, -824.9061, 48.748, -350.1245, -815.3482, 48.748, 125, 0, 255
L -350.1245, -815.3482, 48.748, -415.984, -815.3342, 48.748, 125, 0, 255
L -415.984, -815.3342, 48.748, -425.1512, -805.3316, 48.748, 125, 0, 255
L -425.1512, -805.3316, 48.748, -464.5502, -805.3366, 48.748, 125, 0, 255
L -464.5502, -805.3366, 48.748, -474.545, -815.331, 48.748, 125, 0, 255
L -474.545, -815.331, 48.748, -539.5313, -815.3469, 48.748, 125, 0, 255
L -539.5313, -815.3469, 48.748, -549.1367, -824.9719, 48.748, 125, 0, 255
L -549.1367, -824.9719, 48.748, -549.1349, -944.8805, 48.748, 125, 0, 255
L -549.1349, -944.8805, 48.748, -554.1369, -949.9125, 48.748, 125, 0, 255
L -554.1369, -949.9125, 48.748, -554.1349, -955.2691, 48.748, 125, 0, 255
L -554.1349, -955.2691, 43.748, -570.3192, -955.2708, 43.748, 125, 0, 255
L -570.3192, -955.2708, 48.748, -570.5503, -949.6716, 48.748, 125, 0, 255
L -570.5503, -949.6716, 48.748, -645.1171, -850.3002, 48.748, 125, 0, 255
L -645.1171, -850.3002, 48.748, -650.3946, -850.3008, 48.748, 125, 0, 255
L -650.3946, -850.3008, 43.748, -650.394, -843.5499, 43.748, 125, 0, 255
L -650.394, -843.5499, 43.748, -719.743, -843.5507, 43.748, 125, 0, 255
L -719.743, -843.5507, 43.748, -719.742, -850.3005, 43.748, 125, 0, 255
L -719.742, -850.3005, 48.748, -724.3505, -850.2998, 48.748, 125, 0, 255
L -724.3505, -850.2998, 48.748, -799.43, -949.8898, 48.748, 125, 0, 255
L -799.43, -949.8898, 48.748, -799.416, -955.2703, 48.748, 125, 0, 255
L -799.416, -955.2703, 43.748, -815.3325, -955.2699, 43.748, 125, 0, 255
L -815.3325, -955.2699, 48.748, -815.3311, -949.9226, 48.748, 125, 0, 255
L -815.3311, -949.9226, 48.748, -820.3318, -944.8885, 48.748, 125, 0, 255
L -820.3318, -944.8885, 48.748, -820.3509, -824.9027, 48.748, 125, 0, 255
L -820.3509, -824.9027, 48.748, -829.9665, -815.3318, 48.748, 125, 0, 255
L -829.9665, -815.3318, 48.748, -904.8909, -815.3323, 48.748, 125, 0, 255
L -904.8909, -815.3323, 48.748, -914.8726, -805.3499, 48.748, 125, 0, 255
L -914.8726, -805.3499, 48.748, -974.3132, -805.3318, 48.748, 125, 0, 255
L -974.3132, -805.3318, 48.748, -984.331, -815.3341, 48.748, 125, 0, 255
L -984.331, -815.3341, 48.748, -1059.2407, -815.3306, 48.748, 125, 0, 255
L -1059.2407, -815.3306, 48.748, -1068.9188, -824.9465, 48.748, 125, 0, 255
L -1068.9188, -824.9465, 48.748, -1068.9154, -944.8895, 48.748, 125, 0, 255
L -1068.9154, -944.8895, 48.748, -1074.2925, -950.2698, 48.748, 125, 0, 255
L -1074.2925, -950.2698, 48.748, -1170.188, -950.2705, 48.2796, 125, 0, 255
L -1170.188, -950.2705, 48.2796, -1195.1767, -950.2698, 57.4361, 125, 0, 255
L -1195.1767, -950.2698, 58.4226, -1195.1775, -924.1426, 68.438, 125, 0, 255
L -1195.1775, -924.1426, 68.438, -1195.1757, -809.4221, 68.745, 125, 0, 255
L -1195.1757, -809.4221, 68.748, -1189.7979, -804.403, 68.748, 125, 0, 255
L -1189.7979, -804.403, 68.748, -1059.8822, -804.429, 68.748, 125, 0, 255
L -1059.8822, -804.429, 68.748, -1050.2379, -794.3748, 68.748, 125, 0, 255
L -1050.2379, -794.3748, 68.748, -1050.2389, -729.4524, 68.748, 125, 0, 255
L -1050.2389, -729.4524, 68.748, -1045.278, -724.4917, 68.748, 125, 0, 255
L -1045.278, -724.4917, 68.748, -1045.2126, -719.738, 68.748, 125, 0, 255
L -1045.2126, -719.738, 63.748, -1024.3568, -719.765, 63.748, 125, 0, 255
L -1040.2378, -719.744, 63.748, -1040.2382, -650.3941, 63.748, 240, 127, 0
L -1024.3329, -650.392, 63.748, -1045.2394, -650.3949, 63.748, 125, 0, 255
L -1024.3329, -650.392, 63.748, -1019.2928, -645.3931, 63.748, 125, 0, 255
L -1019.2928, -645.3931, 63.748, -899.7644, -645.3948, 63.748, 125, 0, 255
L -899.7644, -645.3948, 63.748, -799.5345, -645.3944, 41.748, 125, 0, 255
L -799.5345, -645.3944, 41.748, -789.4213, -645.3958, 41.748, 125, 0, 255
L -789.4213, -645.3958, 41.748, -778.9384, -634.9184, 41.748, 125, 0, 255
L -778.9384, -634.9184, 41.748, -779.433, -609.7346, 41.748, 125, 0, 255
L -779.433, -609.7346, 41.748, -789.4044, -599.1044, 41.748, 125, 0, 255
L -789.4044, -599.1044, 41.748, -1009.2957, -599.1056, 41.748, 125, 0, 255
L -1009.2957, -599.1056, 41.748, -1018.9494, -589.4559, 41.748, 125, 0, 255
L -1018.9494, -589.4559, 41.748, -1018.9494, -410.1388, 41.748, 125, 0, 255
L -1018.9494, -410.1388, 41.748, -1013.948, -405.1073, 41.748, 125, 0, 255
L -1013.948, -405.1073, 41.748, -1013.9542, -384.5754, 41.748, 125, 0, 255
L -1013.9494, -400.5101, 41.748, -945.269, -400.5099, 41.748, 240, 127, 0
L -945.2645, -384.5726, 41.748, -945.2703, -405.1073, 41.748, 125, 0, 255
L -945.2703, -405.1073, 41.748, -939.8908, -410.4918, 41.748, 125, 0, 255
L -939.8908, -410.4918, 41.748, -794.4199, -410.4913, 41.748, 125, 0, 255
L -794.4199, -410.4913, 41.748, -774.4151, -390.4882, 41.748, 125, 0, 255
L -774.4151, -390.4882, 41.748, -724.9429, -390.5292, 41.748, 125, 0, 255
L -709.9882, -405.4852, 41.748, -704.9632, -405.5102, 41.748, 125, 0, 255
L -704.9632, -405.5102, 41.748, -699.9856, -410.4877, 41.748, 125, 0, 255
L -699.9856, -410.4877, 41.748, -679.45, -410.4879, 41.748, 125, 0, 255
L -695.4145, -410.4879, 41.748, -695.4305, -479.1684, 41.748, 240, 127, 0
L -679.4415, -479.175, 41.748, -699.976, -479.1664, 41.748, 125, 0, 255
L -699.976, -479.1664, 41.748, -705.316, -484.168, 41.748, 125, 0, 255
L -705.316, -484.168, 41.748, -709.9835, -484.1671, 41.748, 125, 0, 255
L -709.9835, -484.1671, 41.748, -725.41, -499.1682, 41.748, 125, 0, 255
L -725.41, -499.1682, 41.748, -774.4652, -499.1234, 41.748, 125, 0, 255
L -774.4652, -499.1234, 41.748, -794.418, -479.1671, 41.748, 125, 0, 255
L -709.9882, -405.4852, 41.748, -724.9429, -390.5292, 41.748, 125, 0, 255
L -794.418, -479.1671, 41.748, -919.8925, -479.1662, 41.748, 125, 0, 255
L -919.8925, -479.1662, 41.748, -925.2705, -484.547, 41.748, 125, 0, 255
L -925.2705, -484.547, 41.748, -925.2707, -510.459, 41.748, 125, 0, 255
L -925.2707, -510.459, 41.748, -914.8902, -520.4281, 41.748, 125, 0, 255
L -914.8902, -520.4281, 41.748, -789.4202, -520.4294, 41.748, 125, 0, 255
L -789.4202, -520.4294, 41.748, -779.4548, -510.4601, 41.748, 125, 0, 255
L -779.4548, -510.4601, 41.748, -700.3628, -510.4254, 41.748, 125, 0, 255
L -700.3628, -510.4254, 41.748, -700.3849, -714.4738, 41.748, 125, 0, 255
L -700.3849, -714.4738, 41.748, -710.13, -724.746, 41.748, 125, 0, 255
L -710.13, -724.746, 41.748, -799.434, -724.746, 41.748, 125, 0, 255
L -1028.9494, -650.3943, 63.748, -1028.9492, -719.746, 63.748, 240, 127, 0
L -1024.3568, -719.765, 63.748, -1019.2658, -724.742, 63.748, 125, 0, 255
L -1019.2658, -724.742, 63.748, -899.518, -724.737, 63.234, 125, 0, 255
L -899.518, -724.737, 63.234, -799.431, -724.744, 41.748, 125, 0, 255
L -898.9777, -647.6326, 61.748, -898.9808, -724.746, 61.748, 127, 127, 127
L -889.122, -724.746, 59.748, -889.121, -645.3944, 59.748, 127, 127, 127
L -878.9701, -645.3931, 57.748, -879.119, -724.746, 57.748, 127, 127, 127
L -869.119, -724.744, 55.748, -869.121, -645.394, 55.748, 127, 127, 127
L -859.119, -645.3941, 53.748, -859.122, -724.746, 53.748, 127, 127, 127
L -849.119, -724.742, 51.748, -849.121, -645.394, 51.748, 127, 127, 127
L -839.121, -645.394, 49.748, -839.119, -724.746, 49.748, 127, 127, 127
L -829.121, -724.744, 47.748, -829.119, -645.394, 47.748, 127, 127, 127
L -819.433, -645.394, 45.748, -819.435, -724.746, 45.748, 127, 127, 127
L -809.433, -724.746, 43.748, -809.434, -645.394, 43.748, 127, 127, 127
L -799.435, -645.3944, 41.748, -799.431, -724.744, 41.748, 127, 127, 127
L -679.4415, -479.175, 41.748, -674.4722, -484.1478, 41.748, 125, 0, 255
L -674.4722, -484.1478, 41.748, -594.9547, -484.1673, 41.748, 125, 0, 255
L -594.9547, -484.1673, 41.748, -564.1337, -499.4094, 35.1019, 125, 0, 255
L -564.1354, -499.4085, 33.1062, -564.1359, -505.781, 33.1062, 125, 0, 255
L -564.1359, -505.781, 33.1062, -569.515, -510.4288, 33.1062, 125, 0, 255
L -569.515, -510.4288, 33.1062, -599.1056, -510.4252, 33.106, 125, 0, 255
L -599.1056, -510.4252, 33.106, -599.637, -534.5557, 33.106, 125, 0, 255
L -599.637, -534.5557, 33.106, -589.4927, -544.1275, 33.106, 125, 0, 255
L -589.4927, -544.1275, 33.106, -400.668, -544.927, 33.106, 125, 0, 255
L -400.668, -544.927, 33.106, -390.4879, -534.4796, 33.106, 125, 0, 255
L -390.4879, -534.4796, 33.106, -390.4879, -355.1485, 33.106, 125, 0, 255
L -390.4879, -355.1485, 33.106, -400.1598, -345.5194, 33.106, 125, 0, 255
L -400.1598, -345.5194, 33.106, -589.5036, -345.5394, 33.106, 125, 0, 255
L -589.5036, -345.5394, 33.106, -599.667, -355.726, 33.106, 125, 0, 255
L -599.667, -355.726, 33.106, -599.1056, -379.199, 33.106, 125, 0, 255
L -599.1056, -379.199, 33.106, -569.5172, -379.1952, 33.106, 125, 0, 255
L -569.5172, -379.1952, 33.106, -564.1384, -384.5717, 33.106, 125, 0, 255
L -564.1384, -384.5717, 33.106, -564.1341, -390.2397, 33.106, 125, 0, 255
L -564.1345, -390.2398, 33.106, -564.1337, -499.4094, 33.1062, 127, 127, 127
L -684.1258, -410.4877, 41.748, -684.1264, -479.1682, 41.748, 240, 127, 0
L -679.45, -410.4879, 41.748, -674.5064, -405.5416, 41.748, 125, 0, 255
L -674.5064, -405.5416, 41.748, -594.842, -405.23, 39.1062, 125, 0, 255
L -594.842, -405.23, 39.1062, -594.395, -484.4486, 39.1062, 127, 127, 127
L -594.106, -405.285, 39.1062, -564.1345, -390.2398, 35.1062, 125, 0, 255
L -584.1085, -400.2278, 37.1062, -584.1369, -489.3987, 37.1062, 127, 127, 127
L -574.811, -494.4427, 35.1062, -574.879, -395.2178, 35.1062, 127, 127, 127
L -674.647, -280.1324, 33.688, -674.747, -609.4832, 32.7254, 0, 0, 240
L -674.747, -609.4832, 32.7254, -663.3894, -619.1046, 32.7357, 0, 0, 240
L -663.3894, -619.1046, 32.7357, -325.1408, -619.105, 32.7317, 0, 0, 240
L -325.1408, -619.105, 32.7317, -315.521, -609.485, 32.3286, 0, 0, 240
L -315.521, -609.485, 32.3286, -315.5188, -280.1424, 32.3128, 0, 0, 240
L -315.5188, -280.1424, 32.3128, -328.4633, -270.5504, 32.722, 0, 0, 240
L -328.4633, -270.5504, 32.722, -664.4524, -270.55, 32.6621, 0, 0, 240
L -664.4524, -270.55, 32.6621, -674.647, -280.1324, 32.7368, 0, 0, 240
L -394.5756, -339.2318, 32.5003, -595.181, -339.2311, 29.202, 0, 0, 240
L -595.181, -339.2311, 31.6326, -605.3935, -349.6091, 32.7188, 0, 0, 240
L -605.3935, -349.6091, 32.7357, -605.394, -540.467, 32.6983, 0, 0, 240
L -605.394, -540.467, 32.7077, -595.158, -550.4252, 32.6781, 0, 0, 240
L -595.158, -550.4252, 32.7712, -394.5763, -550.4247, 32.7152, 0, 0, 240
L -394.5763, -550.4247, 32.704, -384.1879, -540.354, 32.7107, 0, 0, 240
L -384.1879, -540.354, 32.7331, -384.1983, -349.6096, 32.6983, 0, 0, 240
L -384.1983, -349.6096, 32.7096, -394.5756, -339.2318, 32.7295, 0, 0, 240
L -945.2645, -384.5726, 41.748, -939.8927, -379.1985, 41.748, 125, 0, 255
L -939.8927, -379.1985, 41.748, -709.9891, -379.2028, 41.748, 125, 0, 255
L -881.5128, -379.1997, 41.748, -881.513, -360.1924, 41.748, 64, 64, 64
L -881.513, -360.1924, 41.748, -749.2925, -360.1689, 41.748, 64, 64, 64
L -749.2925, -360.1689, 41.748, -749.2942, -379.1995, 41.748, 64, 64, 64
L -709.9891, -379.2028, 41.748, -700.3708, -369.5851, 41.748, 125, 0, 255
L -700.3708, -369.5851, 41.748, -700.3003, -20.3533, 41.748, 125, 0, 255
L -700.363, -330.7859, 41.748, -719.4178, -330.7266, 41.748, 127, 127, 127
L -719.4178, -330.7266, 41.769, -720.1527, -242.1677, 41.748, 64, 64, 64
L -720.1527, -242.1677, 41.748, -700.3736, -241.9379, 41.748, 127, 127, 127
L -700.3261, -148.93, 41.748, -719.654, -148.937, 41.748, 64, 64, 64
L -719.654, -148.937, 41.748, -719.5688, -59.3776, 41.748, 64, 64, 64
L -719.5688, -59.3776, 41.748, -700.363, -59.3872, 41.748, 64, 64, 64
L -700.3003, -20.3533, 41.748, -709.9666, -10.662, 41.748, 125, 0, 255
L -709.9666, -10.662, 41.748, -1009.1361, -10.4526, 41.748, 125, 0, 255
L -734.607, -10.6448, 41.748, -734.6065, -29.6764, 41.748, 64, 64, 64
L -734.6065, -29.6764, 41.748, -823.3528, -29.6736, 41.748, 64, 64, 64
L -823.3528, -29.6736, 41.748, -823.3523, -10.6448, 41.748, 64, 64, 64
L -896.6264, -10.6447, 41.748, -896.6259, -29.6739, 41.748, 64, 64, 64
L -896.6259, -29.6739, 41.748, -985.3321, -29.6859, 41.748, 64, 64, 64
L -985.3321, -29.6859, 41.748, -985.3291, -10.644, 41.748, 64, 64, 64
L -1009.1361, -10.4526, 41.748, -1018.9492, -20.3063, 41.748, 125, 0, 255
L -1018.9492, -20.3063, 41.748, -1018.9532, -379.5389, 41.748, 125, 0, 255
L -1018.9497, -59.1961, 41.748, -999.6693, -59.1955, 41.748, 64, 64, 64
L -999.6693, -59.1955, 41.748, -999.6671, -148.2, 41.748, 64, 64, 64
L -999.6671, -148.2, 41.748, -1018.9493, -148.14, 41.748, 64, 64, 64
L -1018.9494, -241.7279, 41.748, -999.6644, -241.7272, 41.748, 64, 64, 64
L -999.6644, -241.7272, 41.748, -999.6947, -330.4248, 41.748, 64, 64, 64
L -999.6947, -330.4248, 41.748, -1018.9496, -330.4243, 41.748, 64, 64, 64
L -1018.9532, -379.5389, 41.748, -1013.9542, -384.5754, 41.748, 125, 0, 255
L -1013.9494, -389.2219, 41.748, -945.269, -389.2221, 41.748, 240, 127, 0
L -889.9229, -280.5206, 41.748, -829.3898, -280.5215, 41.748, 125, 0, 255
L -829.3898, -280.5215, 41.748, -819.422, -270.1752, 41.748, 125, 0, 255
L -819.422, -270.1752, 41.748, -819.462, -119.6651, 41.748, 125, 0, 255
L -819.431, -239.4302, 41.748, -800.377, -239.4305, 41.748, 64, 64, 64
L -800.377, -239.4305, 41.748, -800.1811, -150.7849, 41.748, 64, 64, 64
L -800.1811, -150.7849, 41.748, -819.433, -150.786, 41.748, 64, 64, 64
L -819.462, -119.6651, 41.748, -828.759, -109.9514, 41.748, 125, 0, 255
L -829.9904, -109.3238, 41.748, -889.9297, -109.3293, 41.748, 125, 0, 255
L -836.5027, -109.3243, 41.748, -836.4998, -90.2929, 41.748, 64, 64, 64
L -836.4998, -90.2929, 41.748, -881.5535, -90.2944, 41.748, 64, 64, 64
L -881.5535, -90.2944, 41.748, -881.5533, -109.325, 41.748, 64, 64, 64
L -889.9297, -109.3293, 41.748, -900.2694, -119.6697, 41.748, 125, 0, 255
L -900.2694, -119.6697, 41.748, -900.2666, -270.1768, 41.748, 125, 0, 255
L -900.2689, -150.7069, 41.748, -919.4855, -150.706, 41.748, 64, 64, 64
L -919.4855, -150.706, 41.748, -919.5516, -239.5079, 41.748, 64, 64, 64
L -919.5516, -239.5079, 41.748, -900.2686, -239.5076, 41.748, 64, 64, 64
L -900.2666, -270.1768, 41.748, -889.9229, -280.5206, 41.748, 125, 0, 255
L -1045.2394, -650.3949, 68.748, -1045.2371, -645.515, 68.748, 125, 0, 255
L -1045.2371, -645.515, 68.748, -1050.2352, -640.199, 68.748, 125, 0, 255
L -1050.2352, -640.199, 68.748, -1050.2953, -574.9885, 68.748, 125, 0, 255
L -1050.2953, -574.9885, 68.748, -1059.7962, -565.4592, 68.748, 125, 0, 255
L -1059.7962, -565.4592, 68.748, -1189.7941, -565.4275, 68.748, 125, 0, 255
L -1189.7941, -565.4275, 68.748, -1194.7687, -560.4547, 68.748, 125, 0, 255
L -1194.7687, -560.4547, 68.748, -1200.1753, -560.4127, 68.748, 125, 0, 255
L -1200.1753, -560.4127, 63.748, -1200.1767, -544.1345, 63.748, 125, 0, 255
L -1200.1767, -544.1345, 68.748, -1194.7899, -544.1371, 68.748, 125, 0, 255
L -1194.7899, -544.1371, 68.748, -1100.2066, -464.4674, 68.748, 125, 0, 255
L -1100.2066, -464.4674, 68.748, -1100.207, -459.1669, 68.748, 125, 0, 255
L -1100.207, -459.1669, 63.748, -1092.4563, -459.1677, 63.748, 125, 0, 255
L -1189.7969, -60.6143, 68.748, -1195.1751, -55.2376, 68.748, 125, 0, 255
L -1195.1751, -55.2376, 68.748, -1195.1769, -9.7009, 68.1188, 125, 0, 255
L -1195.1769, -9.7009, 68.1188, -1195.1763, 15.6477, 81.1085, 125, 0, 255
L -1195.1763, 15.6477, 92.9459, -679.9362, 15.6463, 93.748, 0, 127, 0
L -679.9362, 15.6463, 93.748, -659.105, 15.6449, 107.1808, 0, 127, 0
L -659.105, 15.6449, 108.3957, -659.1058, -124.2934, 132.434, 0, 127, 0
L -659.1058, -124.2934, 132.434, -430.5149, -124.2927, 154.434, 0, 127, 0
L -430.5149, -124.2927, 154.434, -430.4567, 15.6447, 174.8445, 0, 127, 0
L -430.4567, 15.6447, 175.2104, -329.612, 15.6463, 179.434, 0, 127, 0
L -329.612, 15.6463, 179.434, -324.5783, 10.6435, 179.434, 0, 127, 0
L -324.5783, 10.6435, 179.434, -319.23, 10.6454, 179.434, 0, 127, 0
L -319.23, 10.6454, 174.435, -319.2307, 2.9437, 174.435, 0, 127, 0
L -319.2307, 2.9437, 174.435, -250.5506, 2.9259, 174.435, 0, 127, 0
L -250.5506, 2.9259, 174.435, -250.5512, 10.6007, 174.434, 0, 127, 0
L -250.5512, 10.6007, 179.434, -245.1245, 10.6913, 179.434, 0, 127, 0
L -245.1245, 10.6913, 179.434, -240.1747, 15.6448, 179.435, 0, 127, 0
L -240.1747, 15.6448, 179.435, -214.2589, 15.6463, 188.646, 0, 127, 0
L -214.2589, 15.6463, 189.7735, -214.2612, -5.5336, 199.123, 0, 127, 0
L -214.2612, -5.5336, 199.123, -214.2259, -374.6125, 199.123, 0, 127, 0
L -214.2259, -374.6125, 199.123, -209.2614, -379.5765, 199.123, 0, 127, 0
L -209.2614, -379.5765, 194.435, -209.2604, -395.4886, 194.435, 0, 127, 0
L -209.2604, -395.4886, 199.123, -214.647, -395.4879, 199.123, 0, 127, 0
L -214.647, -395.4879, 199.123, -289.2307, -455.1349, 199.123, 0, 127, 0
L -289.2307, -455.1349, 199.123, -289.2307, -460.4576, 199.123, 0, 127, 0
L -289.2307, -460.4576, 194.435, -308.1381, -460.4526, 194.434, 0, 127, 0
L -293.2239, -460.4565, 194.434, -293.2237, -529.1371, 194.434, 240, 127, 0
L -308.1417, -529.1395, 194.434, -289.23, -529.1363, 194.435, 0, 127, 0
L -289.23, -529.1363, 199.123, -289.2316, -534.442, 199.123, 0, 127, 0
L -289.2316, -534.442, 199.123, -214.7129, -594.793, 199.123, 0, 127, 0
L -214.7129, -594.793, 199.123, -115.2858, -594.1055, 199.123, 0, 127, 0
L -115.2858, -594.1055, 199.123, -95.6128, -574.4867, 199.123, 0, 127, 0
L -95.6128, -574.4867, 199.123, -95.6402, -415.833, 199.123, 0, 127, 0
L -95.6402, -415.833, 199.123, -115.2176, -395.5051, 199.123, 0, 127, 0
L -115.2176, -395.5051, 199.123, -120.5815, -395.4821, 199.123, 0, 127, 0
L -120.5815, -395.4821, 194.434, -120.5858, -379.5813, 194.434, 0, 127, 0
L -120.5858, -379.5813, 199.123, -115.6336, -374.5987, 199.123, 0, 127, 0
L -115.6336, -374.5987, 199.123, -115.614, 15.9594, 197.418, 0, 127, 0
L -115.614, 15.9594, 197.418, -115.6127, 104.3247, 189.272, 0, 127, 0
L -115.6127, 104.3247, 189.272, -236.117, 104.3226, 179.435, 0, 127, 0
L -236.117, 104.3226, 179.435, -519.1369, 104.3243, 179.433, 0, 127, 0
L -519.1369, 104.3243, 179.433, -519.1358, -35.6463, 151.1991, 0, 127, 0
L -519.1358, -35.6463, 149.5805, -570.4289, -35.6447, 127.352, 0, 127, 0
L -570.4289, -35.6447, 126.6286, -570.4252, 104.3247, 106.91, 0, 127, 0
L -570.4252, 104.3247, 106.91, -659.1046, 104.3237, 93.748, 0, 127, 0
L -200.1771, -474.1682, 194.435, -179.6676, -474.1668, 194.435, 0, 127, 0
L -179.6676, -474.1668, 194.434, -169.288, -484.5452, 194.434, 0, 127, 0
L -169.288, -484.5452, 194.435, -169.2908, -505.674, 194.435, 0, 127, 0
L -169.2908, -505.674, 194.434, -179.6679, -515.4288, 194.435, 0, 127, 0
L -179.6679, -515.4288, 194.434, -200.1736, -515.4255, 194.435, 0, 127, 0
L -200.1736, -515.4255, 194.435, -210.556, -505.767, 194.435, 0, 127, 0
L -210.556, -505.767, 194.435, -210.5516, -484.5441, 194.434, 0, 127, 0
L -210.5516, -484.5441, 194.435, -200.1771, -474.1682, 194.435, 0, 127, 0
L -308.1381, -460.4526, 194.434, -313.1619, -455.4565, 194.434, 0, 127, 0
L -313.1619, -455.4565, 194.434, -335.1413, -455.4578, 194.434, 0, 127, 0
L -345.5185, -445.81, 194.435, -335.1413, -455.4578, 194.434, 0, 127, 0
L -308.1417, -529.1395, 194.435, -313.1709, -534.1372, 194.434, 0, 127, 0
L -313.1709, -534.1372, 194.434, -335.1406, -534.1345, 194.435, 0, 127, 0
L -335.1406, -534.1345, 194.434, -345.5122, -544.5055, 194.434, 0, 127, 0
L -345.5122, -544.5055, 194.434, -345.5547, -564.5496, 194.434, 0, 127, 0
L -345.5547, -564.5496, 194.434, -350.5205, -569.5121, 194.435, 0, 127, 0
L -350.5205, -569.5121, 194.434, -350.5144, -590.205, 194.433, 0, 127, 0
L -350.519, -574.2179, 194.433, -419.1995, -574.2175, 194.434, 240, 127, 0
L -419.2065, -590.36, 194.434, -419.1974, -569.514, 194.434, 0, 127, 0
L -419.1974, -569.514, 194.435, -424.1922, -564.5217, 194.435, 0, 127, 0
L -424.1922, -564.5217, 194.435, -424.1605, -515.102, 194.434, 0, 127, 0
L -424.1605, -515.102, 194.434, -414.1988, -505.842, 194.434, 0, 127, 0
L -414.1988, -505.842, 194.435, -414.1976, -484.5529, 194.435, 0, 127, 0
L -414.1976, -484.5529, 194.434, -424.1995, -474.5212, 194.435, 0, 127, 0
L -424.1995, -474.5212, 194.435, -424.197, -399.5776, 194.435, 0, 127, 0
L -424.197, -399.5776, 194.434, -434.5301, -389.2128, 194.435, 0, 127, 0
L -434.5301, -389.2128, 194.435, -444.5991, -389.1469, 194.434, 0, 127, 0
