L 125, -1007, 1137,  88, -982, 1137,  153, 153, 153
L 88, -982, 1137,  81, -969, 1137,  153, 153, 153
L 81, -969, 1137,  102, -926, 1137,  153, 153, 153
L 102, -926, 1137,  141, -908, 1137,  153, 153, 153
L 141, -908, 1137,  121, -874, 1362,  153, 153, 153
L 121, -874, 1362,  120, -867, 1344,  153, 153, 153
L 120, -867, 1344,  87, -845, 1139,  153, 153, 153
L 87, -845, 1139,  62, -822, 1065,  153, 153, 153
L 62, -822, 1065,  7, -782, 994,  153, 153, 153
L 7, -782, 994,  1, -751, 987,  153, 153, 153
L 1, -751, 987,  9, -696, 987,  153, 153, 153
L 9, -696, 987,  71, -647, 1051,  153, 153, 153
L 71, -647, 1051,  129, -625, 1205,  153, 153, 153
L 129, -625, 1205,  161, -630, 1236,  153, 153, 153
L 161, -630, 1236,  239, -602, 1581,  153, 153, 153
L 239, -602, 1581,  251, -591, 1465,  153, 153, 153
L 251, -591, 1465,  226, -509, 1236,  153, 153, 153
L 226, -509, 1236,  221, -481, 1236,  153, 153, 153
L 221, -481, 1236,  182, -401, 1234,  153, 153, 153
L 182, -401, 1234,  181, -312, 1185,  153, 153, 153
L 181, -312, 1185,  131, -167, 934,  153, 153, 153
L 131, -167, 934,  121, -12, 837,  153, 153, 153
L 121, -12, 837,  117, 22, 866,  153, 153, 153
L 117, 22, 866,  19, 65, 730,  153, 153, 153
L 19, 65, 730,  -17, 159, 440,  153, 153, 153
L -17, 159, 440,  -16, 241, 237,  153, 153, 153
L -16, 241, 237,  59, 393, 424,  153, 153, 153
L 59, 393, 424,  127, 397, 432,  153, 153, 153
L 127, 397, 432,  153, 335, 304,  153, 153, 153
L 153, 335, 304,  134, 273, 237,  153, 153, 153
L 134, 273, 237,  108, 204, 314,  153, 153, 153
L 108, 204, 314,  183, 192, 845,  153, 153, 153
L 183, 192, 845,  188, 187, 854,  153, 153, 153
L 188, 187, 854,  225, 177, 837,  153, 153, 153
L 225, 177, 837,  273, 159, 837,  153, 153, 153
L 273, 159, 837,  295, 121, 837,  153, 153, 153
L 295, 121, 837,  377, 18, 837,  153, 153, 153
L 377, 18, 837,  486, -46, 837,  153, 153, 153
L 486, -46, 837,  558, -82, 837,  153, 153, 153
L 558, -82, 837,  609, -82, 837,  153, 153, 153
L 609, -82, 837,  643, -99, 837,  153, 153, 153
L 643, -99, 837,  654, -111, 864,  153, 153, 153
L 654, -111, 864,  678, -82, 1116,  153, 153, 153
L 678, -82, 1116,  681, -2, 837,  153, 153, 153
L 681, -2, 837,  715, -2, 837,  153, 153, 153
L 715, -2, 837,  734, 16, 637,  153, 153, 153
L 734, 16, 637,  758, 22, 637,  153, 153, 153
L 758, 22, 637,  761, 37, 637,  153, 153, 153
L 357, -843, 1673,  357, -843, 1673,  153, 153, 153
L 357, -843, 1673,  357, -918, 1236,  153, 153, 153
L 357, -918, 1236,  358, -922, 1236,  153, 153, 153
L 358, -922, 1236,  405, -945, 1236,  153, 153, 153
L 405, -945, 1236,  498, -1007, 1236,  153, 153, 153
L 498, -1007, 1236,  585, -1035, 1236,  153, 153, 153
L 585, -1035, 1236,  621, -1041, 1251,  153, 153, 153
L 621, -1041, 1251,  641, -1001, 1245,  153, 153, 153
L 641, -1001, 1245,  682, -976, 1229,  153, 153, 153
L 682, -976, 1229,  686, -979, 1225,  153, 153, 153
L 686, -979, 1225,  699, -982, 1236,  153, 153, 153
L 699, -982, 1236,  699, -814, 1236,  153, 153, 153
L 699, -814, 1236,  704, -598, 1236,  153, 153, 153
L 704, -598, 1236,  662, -551, 1236,  153, 153, 153
L 662, -551, 1236,  662, -503, 1236,  153, 153, 153
L 662, -503, 1236,  690, -440, 1286,  153, 153, 153
L 690, -440, 1286,  693, -453, 1348,  153, 153, 153
L 693, -453, 1348,  715, -437, 1286,  153, 153, 153
L 715, -437, 1286,  727, -437, 1286,  153, 153, 153
L 727, -437, 1286,  767, -443, 1286,  153, 153, 153
L 767, -443, 1286,  785, -471, 1223,  153, 153, 153
L 785, -471, 1223,  801, -455, 1237,  153, 153, 153
L 801, -455, 1237,  804, -456, 1281,  153, 153, 153
L 804, -456, 1281,  815, -539, 1236,  153, 153, 153
L 815, -539, 1236,  776, -588, 1236,  153, 153, 153
L 776, -588, 1236,  775, -753, 1236,  153, 153, 153
L 775, -753, 1236,  776, -941, 1236,  153, 153, 153
L 776, -941, 1236,  785, -985, 1236,  153, 153, 153
L 785, -985, 1236,  835, -1019, 1318,  153, 153, 153
L 835, -1019, 1318,  861, -1013, 1404,  153, 153, 153
L 861, -1013, 1404,  890, -1013, 1489,  153, 153, 153
L 890, -1013, 1489,  916, -1017, 1561,  153, 153, 153
L 916, -1017, 1561,  955, -987, 1652,  153, 153, 153
L 955, -987, 1652,  996, -923, 1883,  153, 153, 153
L 996, -923, 1883,  1028, -910, 1860,  153, 153, 153
L 1028, -910, 1860,  1085, -876, 2080,  153, 153, 153
L 1085, -876, 2080,  1105, -859, 2136,  153, 153, 153
L 1105, -859, 2136,  1150, -814, 1882,  153, 153, 153
L 1150, -814, 1882,  1142, -793, 1920,  153, 153, 153
L 1142, -793, 1920,  1236, -652, 1557,  153, 153, 153
L 1236, -652, 1557,  1314, -612, 1368,  153, 153, 153
L 1314, -612, 1368,  1348, -568, 1340,  153, 153, 153
L 1348, -568, 1340,  1406, -493, 1236,  153, 153, 153
L 1406, -493, 1236,  1398, -433, 1177,  153, 153, 153
L 1398, -433, 1177,  1370, -409, 1127,  153, 153, 153
L 1370, -409, 1127,  1346, -358, 1120,  153, 153, 153
L 1346, -358, 1120,  1316, -328, 1097,  153, 153, 153
L 1316, -328, 1097,  1272, -277, 1025,  153, 153, 153
L 1272, -277, 1025,  1192, -154, 959,  153, 153, 153
L 1192, -154, 959,  1105, -97, 848,  153, 153, 153
L 1105, -97, 848,  1024, -75, 837,  153, 153, 153
L 1024, -75, 837,  936, -133, 837,  153, 153, 153
L 936, -133, 837,  820, -249, 837,  153, 153, 153
L 820, -249, 837,  747, -253, 837,  153, 153, 153
L 747, -253, 837,  634, -141, 837,  153, 153, 153
L 634, -141, 837,  511, -105, 837,  153, 153, 153
L 511, -105, 837,  387, -30, 837,  153, 153, 153
L 387, -30, 837,  314, 50, 837,  153, 153, 153
L 314, 50, 837,  248, 85, 837,  153, 153, 153
L 248, 85, 837,  180, -20, 837,  153, 153, 153
L 180, -20, 837,  164, -108, 890,  153, 153, 153
L 164, -108, 890,  194, -238, 991,  153, 153, 153
L 194, -238, 991,  195, -259, 1016,  153, 153, 153
L 195, -259, 1016,  255, -269, 1037,  153, 153, 153
L 255, -269, 1037,  285, -381, 1103,  153, 153, 153
L 285, -381, 1103,  346, -464, 1221,  153, 153, 153
L 346, -464, 1221,  348, -481, 1217,  153, 153, 153
L 348, -481, 1217,  366, -615, 1236,  153, 153, 153
L 366, -615, 1236,  342, -644, 1342,  153, 153, 153
L 342, -644, 1342,  318, -665, 1236,  153, 153, 153
L 318, -665, 1236,  298, -668, 1236,  153, 153, 153
L 298, -668, 1236,  293, -678, 1236,  153, 153, 153
L 293, -678, 1236,  268, -705, 1236,  153, 153, 153
L 268, -705, 1236,  181, -698, 1236,  153, 153, 153
L 181, -698, 1236,  181, -752, 1272,  153, 153, 153
L 181, -752, 1272,  194, -800, 1282,  153, 153, 153
L 194, -800, 1282,  210, -816, 1236,  153, 153, 153
L 210, -816, 1236,  265, -849, 1236,  153, 153, 153
L 265, -849, 1236,  291, -859, 1236,  153, 153, 153
L 291, -859, 1236,  329, -852, 1253,  153, 153, 153
L 329, -852, 1253,  357, -843, 1673,  153, 153, 153
L 816, 34, 777,  816, 34, 777,  153, 153, 153
L 816, 34, 777,  819, 133, 437,  153, 153, 153
L 819, 133, 437,  826, 138, 437,  153, 153, 153
L 826, 138, 437,  826, 160, 437,  153, 153, 153
L 826, 160, 437,  818, 161, 437,  153, 153, 153
L 818, 161, 437,  807, 178, 437,  153, 153, 153
L 807, 178, 437,  806, 358, 437,  153, 153, 153
L 806, 358, 437,  796, 399, 437,  153, 153, 153
L 796, 399, 437,  793, 406, 437,  153, 153, 153
L 793, 406, 437,  781, 417, 437,  153, 153, 153
L 781, 417, 437,  751, 414, 437,  153, 153, 153
L 751, 414, 437,  661, 412, 37,  153, 153, 153
L 661, 412, 37,  653, 413, 37,  153, 153, 153
L 653, 413, 37,  648, 405, 103,  153, 153, 153
L 648, 405, 103,  640, 425, 37,  153, 153, 153
L 640, 425, 37,  638, 427, 37,  153, 153, 153
L 638, 427, 37,  636, 577, 37,  153, 153, 153
L 636, 577, 37,  631, 574, 37,  153, 153, 153
L 631, 574, 37,  626, 586, 137,  153, 153, 153
L 626, 586, 137,  626, 599, 137,  153, 153, 153
L 626, 599, 137,  633, 601, 137,  153, 153, 153
L 633, 601, 137,  636, 625, 137,  153, 153, 153
L 636, 625, 137,  638, 629, 137,  153, 153, 153
L 638, 629, 137,  646, 629, 37,  153, 153, 153
L 646, 629, 37,  647, 629, 37,  153, 153, 153
L 647, 629, 37,  657, 621, 37,  153, 153, 153
L 657, 621, 37,  661, 617, 37,  153, 153, 153
L 661, 617, 37,  661, 571, 37,  153, 153, 153
L 661, 571, 37,  700, 571, 37,  153, 153, 153
L 700, 571, 37,  712, 563, 51,  153, 153, 153
L 712, 563, 51,  718, 551, 37,  153, 153, 153
L 718, 551, 37,  758, 551, 37,  153, 153, 153
L 758, 551, 37,  776, 572, 37,  153, 153, 153
L 776, 572, 37,  776, 591, 37,  153, 153, 153
L 776, 591, 37,  772, 593, 37,  153, 153, 153
L 772, 593, 37,  763, 596, 37,  153, 153, 153
L 763, 596, 37,  759, 606, 37,  153, 153, 153
L 759, 606, 37,  756, 638, 37,  153, 153, 153
L 756, 638, 37,  749, 646, 37,  153, 153, 153
L 749, 646, 37,  746, 652, 37,  153, 153, 153
L 746, 652, 37,  746, 657, 37,  153, 153, 153
L 746, 657, 37,  750, 661, 37,  153, 153, 153
L 750, 661, 37,  756, 746, 37,  153, 153, 153
L 756, 746, 37,  751, 746, 37,  153, 153, 153
L 751, 746, 37,  746, 753, 37,  153, 153, 153
L 746, 753, 37,  756, 761, 37,  153, 153, 153
L 756, 761, 37,  756, 804, 37,  153, 153, 153
L 756, 804, 37,  747, 802, 37,  153, 153, 153
L 747, 802, 37,  734, 814, 37,  153, 153, 153
L 734, 814, 37,  651, 816, 37,  153, 153, 153
L 651, 816, 37,  651, 809, 37,  153, 153, 153
L 651, 809, 37,  646, 804, 37,  153, 153, 153
L 646, 804, 37,  635, 816, 37,  153, 153, 153
L 635, 816, 37,  507, 817, 37,  153, 153, 153
L 507, 817, 37,  507, 821, 37,  153, 153, 153
L 507, 821, 37,  507, 834, 37,  153, 153, 153
L 507, 834, 37,  507, 841, 37,  153, 153, 153
L 507, 841, 37,  526, 841, 37,  153, 153, 153
L 526, 841, 37,  527, 842, 37,  153, 153, 153
L 527, 842, 37,  546, 855, 37,  153, 153, 153
L 546, 855, 37,  547, 868, 37,  153, 153, 153
L 547, 868, 37,  524, 874, 37,  153, 153, 153
L 524, 874, 37,  517, 969, 37,  153, 153, 153
L 517, 969, 37,  515, 984, 37,  153, 153, 153
L 515, 984, 37,  597, 1060, 37,  153, 153, 153
L 597, 1060, 37,  695, 1063, 37,  153, 153, 153
L 695, 1063, 37,  702, 1056, 37,  153, 153, 153
L 702, 1056, 37,  702, 1031, 37,  153, 153, 153
L 702, 1031, 37,  714, 1031, 37,  153, 153, 153
L 714, 1031, 37,  725, 1039, 117,  153, 153, 153
L 725, 1039, 117,  720, 1043, 37,  153, 153, 153
L 720, 1043, 37,  737, 1069, 37,  153, 153, 153
L 737, 1069, 37,  738, 1071, 37,  153, 153, 153
L 738, 1071, 37,  761, 1061, 37,  153, 153, 153
L 761, 1061, 37,  800, 1061, 37,  153, 153, 153
L 800, 1061, 37,  801, 1034, 37,  153, 153, 153
L 801, 1034, 37,  810, 1040, 37,  153, 153, 153
L 810, 1040, 37,  814, 1026, 143,  153, 153, 153
L 814, 1026, 143,  913, 1021, 37,  153, 153, 153
L 913, 1021, 37,  959, 1021, -122,  153, 153, 153
L 959, 1021, -122,  964, 1021, -262,  153, 153, 153
L 964, 1021, -262,  971, 1015, -262,  153, 153, 153
L 971, 1015, -262,  981, 1001, -262,  153, 153, 153
L 981, 1001, -262,  1017, 1001, -182,  153, 153, 153
L 1017, 1001, -182,  1021, 982, -162,  153, 153, 153
L 1021, 982, -162,  1029, 981, -162,  153, 153, 153
L 1029, 981, -162,  1031, 977, -162,  153, 153, 153
L 1031, 977, -162,  1029, 963, -162,  153, 153, 153
L 1029, 963, -162,  1021, 901, -162,  153, 153, 153
L 1021, 901, -162,  1098, 901, -162,  153, 153, 153
L 1098, 901, -162,  1103, 901, -162,  153, 153, 153
L 1103, 901, -162,  1121, 893, -162,  153, 153, 153
L 1121, 893, -162,  1145, 891, -162,  153, 153, 153
L 1145, 891, -162,  1153, 887, -162,  153, 153, 153
L 1153, 887, -162,  1148, 875, -162,  153, 153, 153
L 1148, 875, -162,  1148, 874, -162,  153, 153, 153
L 1148, 874, -162,  1141, 841, -162,  153, 153, 153
L 1141, 841, -162,  1061, 836, -162,  153, 153, 153
L 1061, 836, -162,  1061, 641, -162,  153, 153, 153
L 1061, 641, -162,  1256, 641, -162,  153, 153, 153
L 1256, 641, -162,  1258, 682, -162,  153, 153, 153
L 1258, 682, -162,  1536, 681, -162,  153, 153, 153
L 1536, 681, -162,  1536, 936, -162,  153, 153, 153
L 1536, 936, -162,  1497, 937, -162,  153, 153, 153
L 1497, 937, -162,  1496, 979, -162,  153, 153, 153
L 1496, 979, -162,  1576, 981, -162,  153, 153, 153
L 1576, 981, -162,  1576, 1057, -162,  153, 153, 153
L 1576, 1057, -162,  1652, 1061, -162,  153, 153, 153
L 1652, 1061, -162,  1661, 1021, -162,  153, 153, 153
L 1661, 1021, -162,  1692, 1021, -162,  153, 153, 153
L 1692, 1021, -162,  1697, 1060, -162,  153, 153, 153
L 1697, 1060, -162,  1758, 1061, -162,  153, 153, 153
L 1758, 1061, -162,  1761, 981, -162,  153, 153, 153
L 1761, 981, -162,  1839, 981, -162,  153, 153, 153
L 1839, 981, -162,  1840, 898, -162,  153, 153, 153
L 1840, 898, -162,  1761, 896, -162,  153, 153, 153
L 1761, 896, -162,  1761, 839, -162,  153, 153, 153
L 1761, 839, -162,  1695, 838, -162,  153, 153, 153
L 1695, 838, -162,  1701, 1061, -162,  153, 153, 153
L 1701, 1061, -162,  1760, 1060, -162,  153, 153, 153
L 1760, 1060, -162,  1761, 981, -162,  153, 153, 153
L 1761, 981, -162,  1841, 978, -162,  153, 153, 153
L 1841, 978, -162,  1840, 897, -162,  153, 153, 153
L 1876, 861, -162,  1876, 861, -162,  153, 153, 153
L 1876, 861, -162,  1797, 861, -162,  153, 153, 153
L 1797, 861, -162,  1796, 838, -162,  153, 153, 153
L 1796, 838, -162,  1876, 836, -162,  153, 153, 153
L 1876, 836, -162,  1876, 796, -162,  153, 153, 153
L 1876, 796, -162,  1868, 791, -162,  153, 153, 153
L 1868, 791, -162,  1866, 787, -162,  153, 153, 153
L 1866, 787, -162,  1866, 778, -162,  153, 153, 153
L 1866, 778, -162,  1876, 776, -162,  153, 153, 153
L 1876, 776, -162,  1876, 721, -162,  153, 153, 153
L 1876, 721, -162,  1798, 721, -162,  153, 153, 153
L 1798, 721, -162,  1796, 679, -162,  153, 153, 153
L 1796, 679, -162,  1836, 676, -162,  153, 153, 153
L 1836, 676, -162,  1836, 641, -162,  153, 153, 153
L 1836, 641, -162,  1761, 641, -162,  153, 153, 153
L 1761, 641, -162,  1757, 723, -162,  153, 153, 153
L 1757, 723, -162,  1717, 721, -162,  153, 153, 153
L 1717, 721, -162,  1716, 691, -162,  153, 153, 153
L 1716, 691, -162,  1711, 691, -162,  153, 153, 153
L 1711, 691, -162,  1705, 688, -162,  153, 153, 153
L 1705, 688, -162,  1706, 680, -162,  153, 153, 153
L 1706, 680, -162,  1736, 676, -162,  153, 153, 153
L 1736, 676, -162,  1736, 581, -162,  153, 153, 153
L 1736, 581, -162,  1721, 581, -162,  153, 153, 153
L 1721, 581, -162,  1721, 585, -162,  153, 153, 153
L 1721, 585, -162,  1715, 592, -162,  153, 153, 153
L 1715, 592, -162,  1709, 591, -162,  153, 153, 153
L 574, 696, 37,  574, 696, 37,  153, 153, 153
L 574, 696, 37,  599, 696, 37,  153, 153, 153
L 599, 696, 37,  601, 780, 37,  153, 153, 153
L 601, 780, 37,  525, 781, 37,  153, 153, 153
L 525, 781, 37,  517, 701, 37,  153, 153, 153
L 517, 701, 37,  481, 701, 37,  153, 153, 153
L 481, 701, 37,  481, 710, 37,  153, 153, 153
L 481, 710, 37,  480, 711, 37,  153, 153, 153
L 480, 711, 37,  467, 710, 37,  153, 153, 153
L 467, 710, 37,  467, 628, 37,  153, 153, 153
L 467, 628, 37,  457, 636, 37,  153, 153, 153
L 457, 636, 37,  455, 632, 71,  153, 153, 153
L 455, 632, 71,  447, 624, 37,  153, 153, 153
L 447, 624, 37,  440, 621, 37,  153, 153, 153
L 440, 621, 37,  437, 617, 37,  153, 153, 153
L 437, 617, 37,  437, 609, 37,  153, 153, 153
L 437, 609, 37,  559, 607, 37,  153, 153, 153
L 559, 607, 37,  561, 612, 37,  153, 153, 153
L 561, 612, 37,  561, 678, 37,  153, 153, 153
L 561, 678, 37,  567, 679, 37,  153, 153, 153
L 567, 679, 37,  576, 690, 37,  153, 153, 153
L 576, 690, 37,  574, 696, 37,  153, 153, 153
L 676, 617, 37,  676, 617, 37,  153, 153, 153
L 676, 617, 37,  676, 683, 37,  153, 153, 153
L 676, 683, 37,  672, 674, 37,  153, 153, 153
L 672, 674, 37,  660, 688, 37,  153, 153, 153
L 660, 688, 37,  637, 697, 37,  153, 153, 153
L 637, 697, 37,  637, 789, 37,  153, 153, 153
L 637, 789, 37,  639, 792, 37,  153, 153, 153
L 639, 792, 37,  651, 792, 37,  153, 153, 153
L 651, 792, 37,  651, 783, 37,  153, 153, 153
L 651, 783, 37,  656, 776, 37,  153, 153, 153
L 656, 776, 37,  668, 761, 37,  153, 153, 153
L 668, 761, 37,  729, 761, 37,  153, 153, 153
L 729, 761, 37,  731, 759, 37,  153, 153, 153
L 731, 759, 37,  731, 748, 37,  153, 153, 153
L 731, 748, 37,  729, 746, 37,  153, 153, 153
L 729, 746, 37,  721, 665, 37,  153, 153, 153
L 721, 665, 37,  730, 660, 37,  153, 153, 153
L 730, 660, 37,  732, 659, 37,  153, 153, 153
L 732, 659, 37,  731, 647, 37,  153, 153, 153
L 731, 647, 37,  701, 646, 37,  153, 153, 153
L 701, 646, 37,  701, 609, 37,  153, 153, 153
L 701, 609, 37,  680, 607, 37,  153, 153, 153
L 680, 607, 37,  676, 611, 37,  153, 153, 153
L 676, 611, 37,  676, 617, 37,  153, 153, 153
L 1916, 1021, -162,  1916, 1021, -162,  153, 153, 153
L 1916, 1021, -162,  1879, 1021, -162,  153, 153, 153
L 1879, 1021, -162,  1878, 1021, -162,  153, 153, 153
L 1878, 1021, -162,  1876, 861, -162,  153, 153, 153
L 1916, 1021, -162,  1916, 1021, -162,  153, 153, 153
L 1916, 1021, -162,  1916, 1056, -162,  153, 153, 153
L 1916, 1056, -162,  1841, 1056, -162,  153, 153, 153
L 1841, 1056, -162,  1840, 1018, -162,  153, 153, 153
L 1840, 1018, -162,  1797, 1017, -162,  153, 153, 153
L 1797, 1017, -162,  1796, 1096, -162,  153, 153, 153
L 1796, 1096, -162,  1656, 1098, -162,  153, 153, 153
L 1656, 1098, -162,  1656, 1116, -162,  153, 153, 153
L 1656, 1116, -162,  1647, 1117, -162,  153, 153, 153
L 1647, 1117, -162,  1646, 1120, -162,  153, 153, 153
L 1646, 1120, -162,  1646, 1129, -162,  153, 153, 153
L 1646, 1129, -162,  1656, 1132, -162,  153, 153, 153
L 1656, 1132, -162,  1656, 1319, -162,  153, 153, 153
L 1656, 1319, -162,  1736, 1321, -162,  153, 153, 153
L 1736, 1321, -162,  1736, 1556, -162,  153, 153, 153
L 1736, 1556, -162,  1577, 1556, -162,  153, 153, 153
L 1577, 1556, -162,  1575, 1592, -162,  153, 153, 153
L 1575, 1592, -162,  1470, 1596, -162,  153, 153, 153
L 1470, 1596, -162,  1458, 1515, -162,  153, 153, 153
L 1458, 1515, -162,  1431, 1516, -162,  153, 153, 153
L 1431, 1516, -162,  1431, 1509, -162,  153, 153, 153
L 1431, 1509, -162,  1427, 1506, -162,  153, 153, 153
L 1427, 1506, -162,  1420, 1506, -162,  153, 153, 153
L 1420, 1506, -162,  1413, 1516, -162,  153, 153, 153
L 1413, 1516, -162,  1378, 1516, -162,  153, 153, 153
L 1378, 1516, -162,  1376, 1556, -162,  153, 153, 153
L 1376, 1556, -162,  1101, 1556, -162,  153, 153, 153
L 1101, 1556, -162,  1100, 1397, -162,  153, 153, 153
L 1100, 1397, -162,  1061, 1396, -162,  153, 153, 153
L 1061, 1396, -162,  1061, 1321, -162,  153, 153, 153
L 1061, 1321, -162,  1096, 1321, -162,  153, 153, 153
L 1096, 1321, -162,  1098, 1362, -162,  153, 153, 153
L 1098, 1362, -162,  1140, 1360, -162,  153, 153, 153
L 1140, 1360, -162,  1141, 1283, -162,  153, 153, 153
L 1141, 1283, -162,  1149, 1281, -162,  153, 153, 153
L 1149, 1281, -162,  1151, 1277, -162,  153, 153, 153
L 1151, 1277, -162,  1151, 1269, -162,  153, 153, 153
L 1151, 1269, -162,  1110, 1266, -162,  153, 153, 153
L 1110, 1266, -162,  1111, 1259, -162,  153, 153, 153
L 1111, 1259, -162,  1094, 1255, -162,  153, 153, 153
L 1094, 1255, -162,  1021, 1256, -162,  153, 153, 153
L 1021, 1256, -162,  1023, 1229, -162,  153, 153, 153
L 1023, 1229, -162,  1026, 1191, -162,  153, 153, 153
L 1026, 1191, -162,  1031, 1189, -162,  153, 153, 153
L 1031, 1189, -162,  1030, 1177, -162,  153, 153, 153
L 1030, 1177, -162,  1021, 1176, -162,  153, 153, 153
L 1021, 1176, -162,  1020, 1156, -165,  153, 153, 153
L 1020, 1156, -165,  980, 1156, -262,  153, 153, 153
L 980, 1156, -262,  971, 1147, -262,  153, 153, 153
L 971, 1147, -262,  971, 1139, -262,  153, 153, 153
L 971, 1139, -262,  963, 1135, -262,  153, 153, 153
L 963, 1135, -262,  961, 1095, -262,  153, 153, 153
L 961, 1095, -262,  921, 1092, -262,  153, 153, 153
L 921, 1092, -262,  921, 1085, -262,  153, 153, 153
L 921, 1085, -262,  930, 1087, -262,  153, 153, 153
L 930, 1087, -262,  935, 1080, -262,  153, 153, 153
L 935, 1080, -262,  924, 1067, -262,  153, 153, 153
L 924, 1067, -262,  921, 1065, -262,  153, 153, 153
L 921, 1065, -262,  964, 1061, -262,  153, 153, 153
L 964, 1061, -262,  961, 1021, -262,  153, 153, 153
L 961, 1021, -262,  969, 1021, -262,  153, 153, 153
L 969, 1021, -262,  971, 1009, -262,  153, 153, 153
L 1056, 981, -162,  1056, 981, -162,  153, 153, 153
L 1056, 981, -162,  1051, 981, -162,  153, 153, 153
L 1051, 981, -162,  1046, 980, -162,  153, 153, 153
L 1046, 980, -162,  1046, 970, -162,  153, 153, 153
L 1046, 970, -162,  1056, 966, -162,  153, 153, 153
L 1056, 966, -162,  1056, 938, -162,  153, 153, 153
L 1056, 938, -162,  1098, 936, -162,  153, 153, 153
L 1098, 936, -162,  1108, 935, -162,  153, 153, 153
L 1108, 935, -162,  1117, 946, -162,  153, 153, 153
L 1117, 946, -162,  1206, 946, -162,  153, 153, 153
L 1206, 946, -162,  1206, 939, -162,  153, 153, 153
L 1206, 939, -162,  1213, 936, -162,  153, 153, 153
L 1213, 936, -162,  1223, 946, -162,  153, 153, 153
L 1223, 946, -162,  1299, 947, -162,  153, 153, 153
L 1299, 947, -162,  1301, 950, -162,  153, 153, 153
L 1301, 950, -162,  1300, 961, -162,  153, 153, 153
L 1300, 961, -162,  1298, 962, -162,  153, 153, 153
L 1298, 962, -162,  1290, 1000, -162,  153, 153, 153
L 1290, 1000, -162,  1257, 1001, -162,  153, 153, 153
L 1257, 1001, -162,  1222, 1015, -162,  153, 153, 153
L 1222, 1015, -162,  1207, 1020, -162,  153, 153, 153
L 1207, 1020, -162,  1200, 1050, -162,  153, 153, 153
L 1200, 1050, -162,  1195, 1054, -162,  153, 153, 153
L 1195, 1054, -162,  1151, 1070, -162,  153, 153, 153
L 1151, 1070, -162,  1147, 1071, -162,  153, 153, 153
L 1147, 1071, -162,  1137, 1071, -162,  153, 153, 153
L 1137, 1071, -162,  1125, 1061, -162,  153, 153, 153
L 1125, 1061, -162,  1116, 1059, -182,  153, 153, 153
L 1116, 1059, -182,  1116, 1045, -210,  153, 153, 153
L 1116, 1045, -210,  1098, 1002, -262,  153, 153, 153
L 1098, 1002, -262,  1063, 1001, -183,  153, 153, 153
L 1063, 1001, -183,  1057, 1000, -182,  153, 153, 153
L 1057, 1000, -182,  1056, 981, -162,  153, 153, 153
L 1056, 981, -162,  1049, 981, -162,  153, 153, 153
L 1151, 1106, -162,  1151, 1106, -162,  153, 153, 153
L 1151, 1106, -162,  1199, 1106, -162,  153, 153, 153
L 1199, 1106, -162,  1201, 1132, -162,  153, 153, 153
L 1201, 1132, -162,  1207, 1135, -162,  153, 153, 153
L 1207, 1135, -162,  1226, 1149, -162,  153, 153, 153
L 1226, 1149, -162,  1286, 1156, -162,  153, 153, 153
L 1286, 1156, -162,  1291, 1185, -162,  153, 153, 153
L 1291, 1185, -162,  1297, 1196, -162,  153, 153, 153
L 1297, 1196, -162,  1301, 1200, -162,  153, 153, 153
L 1301, 1200, -162,  1300, 1210, -162,  153, 153, 153
L 1300, 1210, -162,  1268, 1211, -162,  153, 153, 153
L 1268, 1211, -162,  1220, 1221, -162,  153, 153, 153
L 1220, 1221, -162,  1210, 1221, -162,  153, 153, 153
L 1210, 1221, -162,  1204, 1216, -162,  153, 153, 153
L 1204, 1216, -162,  1132, 1211, -162,  153, 153, 153
L 1132, 1211, -162,  1112, 1215, -162,  153, 153, 153
L 1112, 1215, -162,  1101, 1226, -162,  153, 153, 153
L 1101, 1226, -162,  1056, 1219, -162,  153, 153, 153
L 1056, 1219, -162,  1056, 1191, -162,  153, 153, 153
L 1056, 1191, -162,  1046, 1189, -162,  153, 153, 153
L 1046, 1189, -162,  1046, 1187, -162,  153, 153, 153
L 1046, 1187, -162,  1047, 1177, -162,  153, 153, 153
L 1047, 1177, -162,  1056, 1171, -162,  153, 153, 153
L 1056, 1171, -162,  1056, 1160, -162,  153, 153, 153
L 1056, 1160, -162,  1099, 1155, -262,  153, 153, 153
L 1099, 1155, -262,  1108, 1145, -262,  153, 153, 153
L 1108, 1145, -262,  1116, 1109, -222,  153, 153, 153
L 1116, 1109, -222,  1117, 1097, -182,  153, 153, 153
L 1117, 1097, -182,  1140, 1086, -162,  153, 153, 153
L 1140, 1086, -162,  1148, 1086, -162,  153, 153, 153
L 1148, 1086, -162,  1151, 1106, -162,  153, 153, 153
L 1326, 1196, -162,  1326, 1196, -162,  153, 153, 153
L 1326, 1196, -162,  1326, 974, -162,  153, 153, 153
L 1326, 974, -162,  1319, 961, -162,  153, 153, 153
L 1319, 961, -162,  1316, 957, -162,  153, 153, 153
L 1316, 957, -162,  1316, 954, -162,  153, 153, 153
L 1316, 954, -162,  1326, 937, -162,  153, 153, 153
L 1326, 937, -162,  1339, 936, -162,  153, 153, 153
L 1339, 936, -162,  1341, 946, -162,  153, 153, 153
L 1341, 946, -162,  1433, 946, -162,  153, 153, 153
L 1433, 946, -162,  1433, 941, -162,  153, 153, 153
L 1433, 941, -162,  1446, 935, -162,  153, 153, 153
L 1446, 935, -162,  1446, 929, -162,  153, 153, 153
