L 39.9416, -165.5622, 0.6260,  40.3437, -165.9536, 0.6260,  64, 64, 64
L 40.3437, -165.9536, 0.6260,  40.3437, -167.7094, 0.6260,  64, 64, 64
L 40.3437, -167.7094, 0.6260,  39.8866, -168.3125, 0.6260,  64, 64, 64
L 39.8866, -168.3125, 0.6260,  38.3750, -168.3125, 0.6260,  64, 64, 64
L 38.3748, -151.5625, 0.6260,  40.0822, -151.5801, 0.6260,  64, 64, 64
L 40.0822, -151.5801, 0.6260,  40.3437, -152.0746, 0.6260,  64, 64, 64
L 40.3437, -152.0746, 0.6260,  40.3268, -154.0489, 0.6260,  64, 64, 64
L 40.3268, -154.0489, 0.6260,  39.7157, -154.3125, 0.6260,  64, 64, 64
L 39.7157, -154.3125, 0.6260,  31.8872, -154.2951, 0.6260,  64, 64, 64
L 31.8872, -154.2951, 0.6260,  31.6736, -154.1221, 0.6260,  64, 64, 64
L 31.6736, -154.1221, 0.6260,  31.7003, -151.7120, 0.6260,  64, 64, 64
L 31.7003, -151.7120, 0.6260,  32.0292, -151.5625, 0.6260,  64, 64, 64
L 32.0292, -151.5625, 0.6260,  33.6250, -151.5625, 0.6260,  64, 64, 64
L 33.6250, -151.5625, 0.6260,  33.6250, -148.3125, 0.6260,  64, 64, 64
L 33.6250, -148.3125, 0.6260,  17.8602, -150.2855, 0.6260,  64, 64, 64
L 17.8602, -150.2855, 0.6260,  17.6250, -146.3121, 0.6260,  64, 64, 64
L 17.6250, -146.3121, 0.6260,  15.7184, -146.1851, 0.6260,  64, 64, 64
L 15.7184, -146.1851, 0.6260,  15.6138, -143.3173, 0.6260,  64, 64, 64
L 15.6138, -143.3173, 0.6260,  17.6250, -143.5625, 0.6260,  64, 64, 64
L 17.6250, -143.5625, 0.6260,  17.6250, -124.3125, 0.6260,  64, 64, 64
L 17.6250, -124.3125, 0.6260,  15.8235, -124.2684, 0.6260,  64, 64, 64
L 15.8235, -124.2684, 0.6260,  15.9105, -121.5759, 0.6260,  64, 64, 64
L 15.9105, -121.5759, 0.6260,  17.6250, -121.5625, 0.6260,  64, 64, 64
L 17.6250, -121.5625, 0.6260,  17.6702, -119.7589, 0.6260,  64, 64, 64
L 17.6702, -119.7589, 0.6260,  25.6372, -119.5625, 0.6260,  64, 64, 64
L 25.6372, -119.5625, 0.6260,  25.6372, -119.5625, 0.6260,  64, 64, 64
L 25.6372, -110.3438, 0.6260,  18.3648, -110.3438, 0.6260,  64, 64, 64
L 18.3648, -110.3438, 0.6260,  17.6250, -109.9562, 0.6260,  64, 64, 64
L 17.6250, -109.9562, 0.6260,  17.6250, -108.3436, 0.6260,  64, 64, 64
L 17.6250, -108.3436, 0.6260,  14.9573, -108.3413, 0.6260,  64, 64, 64
L 14.9573, -108.3413, 0.6260,  14.6250, -107.9047, 0.6260,  64, 64, 64
L 14.6250, -107.9047, 0.6260,  14.6343, -103.8857, 0.6260,  64, 64, 64
L 14.6343, -103.8857, 0.6260,  15.0781, -103.5938, 0.6260,  64, 64, 64
L 15.0781, -103.5938, 0.6260,  19.2058, -103.6552, 0.6260,  64, 64, 64
L 19.2058, -103.6552, 0.6260,  19.3182, -103.7702, 0.6260,  64, 64, 64
L 19.3182, -103.7702, 0.6260,  19.3750, -106.8438, 0.6260,  64, 64, 64
L 19.3750, -106.8438, 0.6260,  19.3750, -106.8438, 0.6260,  64, 64, 64
L -25.6374, -110.3436, 0.6270,  -40.0992, -110.3204, 8.6260,  64, 64, 64
L -40.0992, -110.3204, 8.6260,  -40.3438, -108.3315, 8.6261,  64, 64, 64
L -40.3438, -108.3315, 8.6261,  -40.3438, -108.3315, 8.6261,  64, 64, 64
L -49.5938, -108.3314, 8.6260,  -49.5412, -117.8347, 8.6260,  64, 64, 64
L -49.5412, -117.8347, 8.6260,  -47.6178, -119.5625, 8.6260,  64, 64, 64
L -47.6178, -119.5625, 8.6260,  -40.1073, -119.5625, 8.6260,  64, 64, 64
L -40.1073, -119.5625, 8.6260,  -25.6372, -119.5625, 0.6260,  64, 64, 64
L -25.6372, -119.5625, 0.6260,  -25.6372, -119.5625, 0.6260,  64, 64, 64
L -40.3438, -108.3316, 8.6260,  -40.3438, -86.0949, 20.5620,  64, 64, 64
L -40.3438, -86.0949, 20.5620,  -34.3750, -79.8140, 20.6260,  64, 64, 64
L -34.4740, -79.9135, 20.6260,  -34.3535, -77.8435, 20.6260,  64, 64, 64
L -34.3535, -77.8435, 20.6260,  -34.2078, -77.6566, 20.6260,  64, 64, 64
L -34.2078, -77.6566, 20.6260,  -32.3750, -77.5938, 20.6260,  64, 64, 64
L -32.3750, -77.5938, 20.6260,  -32.3572, -75.8543, 20.6260,  64, 64, 64
L -32.3572, -75.8543, 20.6260,  -31.9312, -75.5937, 20.6260,  64, 64, 64
L -31.9312, -75.5937, 20.6260,  -26.1553, -75.5937, 20.6260,  64, 64, 64
L -26.1553, -75.5937, 20.6260,  -22.3750, -71.8134, 20.6260,  64, 64, 64
L -22.3750, -71.8134, 20.6260,  -22.3750, -64.1241, 20.6260,  64, 64, 64
L -22.3750, -64.1241, 20.6260,  -26.1553, -60.3438, 20.6260,  64, 64, 64
L -26.1553, -60.3438, 20.6260,  -33.8446, -60.3437, 20.6260,  64, 64, 64
L -33.8446, -60.3437, 20.6260,  -37.5939, -64.0930, 20.6260,  64, 64, 64
L -37.5939, -64.0930, 20.6260,  -38.1578, -64.3437, 20.6260,  64, 64, 64
L -38.1578, -64.3437, 20.6260,  -39.5938, -64.3438, 20.6260,  64, 64, 64
L -39.5938, -64.3438, 20.6260,  -39.5937, -69.6270, 20.6260,  64, 64, 64
L -39.5937, -69.6270, 20.6260,  -47.5079, -78.0382, 20.6260,  64, 64, 64
L -47.5079, -78.0382, 20.6260,  -49.5217, -85.7266, 20.6260,  64, 64, 64
L -49.5217, -85.7266, 20.6260,  -49.5938, -108.3314, 8.6260,  64, 64, 64
L -49.5938, -108.3314, 8.6260,  -49.5938, -108.3314, 8.6260,  64, 64, 64
L 25.6372, -119.5625, 0.6260,  47.8135, -119.5625, 8.6260,  64, 64, 64
L 47.8135, -119.5625, 8.6260,  49.4448, -117.9311, 8.6260,  64, 64, 64
L 49.4448, -117.9311, 8.6260,  49.5938, -108.3315, 8.6261,  64, 64, 64
L 49.5938, -108.3315, 8.6261,  49.5856, -85.9822, 20.6254,  64, 64, 64
L 49.5856, -85.9822, 20.6254,  47.6010, -78.1313, 20.6260,  64, 64, 64
L 47.6010, -78.1313, 20.6260,  39.7257, -70.2561, 20.6260,  64, 64, 64
L 39.7257, -70.2561, 20.6260,  39.5938, -64.3437, 20.6260,  64, 64, 64
L 39.5938, -64.3437, 20.6260,  38.0401, -64.3437, 20.6260,  64, 64, 64
L 38.0401, -64.3437, 20.6260,  33.8447, -60.3438, 20.6260,  64, 64, 64
L 33.8447, -60.3438, 20.6260,  26.1553, -60.3438, 20.6260,  64, 64, 64
L 26.1553, -60.3438, 20.6260,  22.3750, -64.1379, 20.6260,  64, 64, 64
L 22.3750, -64.1379, 20.6260,  22.3750, -71.8134, 20.6260,  64, 64, 64
L 22.3750, -71.8134, 20.6260,  25.8876, -75.3260, 20.6260,  64, 64, 64
L 25.8876, -75.3260, 20.6260,  32.2952, -75.7374, 20.6260,  64, 64, 64
L 32.2952, -75.7374, 20.6260,  32.3749, -77.5938, 20.6260,  64, 64, 64
L 32.3749, -77.5938, 20.6260,  34.4476, -77.7862, 20.6260,  64, 64, 64
L 34.4476, -77.7862, 20.6260,  34.3750, -79.8140, 20.6260,  64, 64, 64
L 34.3750, -79.8140, 20.6260,  40.3437, -86.3316, 19.6260,  64, 64, 64
L 40.3437, -86.3316, 19.6260,  40.3437, -108.3315, 8.6260,  64, 64, 64
L 40.3437, -108.3315, 8.6260,  39.6059, -110.3438, 7.6260,  64, 64, 64
L 39.6059, -110.3438, 7.6260,  25.6372, -110.3438, 0.6260,  64, 64, 64
L 25.6372, -110.3438, 0.6260,  25.6372, -110.3438, 0.6260,  64, 64, 64
L -203.5313, -73.1773, 0.6260,  -203.5702, -98.1352, 0.6260,  100, 50, 0
L -203.5702, -98.1352, 0.6260,  -204.5947, -98.3437, 0.6260,  100, 50, 0
L -204.5947, -98.3437, 0.6260,  -206.1427, -98.2598, 0.6260,  100, 50, 0
L -206.1427, -98.2598, 0.6260,  -206.2813, -74.3437, 0.6260,  100, 50, 0
L -206.2813, -74.3437, 0.6260,  -249.5313, -74.3436, 0.6260,  100, 50, 0
L -249.5313, -74.3436, 0.6260,  -249.5313, -117.5625, 1.7845,  100, 50, 0
L -249.5313, -117.5625, 1.7845,  -230.2809, -117.5625, 2.4519,  100, 50, 0
L -230.2809, -117.5625, 2.4519,  -230.2733, -93.8921, 0.6260,  100, 50, 0
L -230.2733, -93.8921, 0.6260,  -229.7760, -93.5938, 0.6260,  100, 50, 0
L -229.7760, -93.5938, 0.6260,  -226.2812, -93.5938, 0.6260,  100, 50, 0
L -226.2812, -93.5938, 0.6260,  -226.2812, -88.3438, 0.6260,  100, 50, 0
L -226.2812, -88.3438, 0.6260,  -236.5313, -88.3436, 0.6260,  100, 50, 0
L -236.5313, -88.3436, 0.6260,  -236.5529, -112.0943, 0.6260,  100, 50, 0
L -236.5529, -112.0943, 0.6260,  -237.5206, -112.3437, 0.6260,  100, 50, 0
L -237.5206, -112.3437, 0.6260,  -240.2331, -112.1526, 0.6260,  100, 50, 0
L -240.2331, -112.1526, 0.6260,  -240.1854, -84.6929, 0.6260,  100, 50, 0
L -240.1854, -84.6929, 0.6260,  -222.8376, -84.6001, 0.6260,  100, 50, 0
L -222.8376, -84.6001, 0.6260,  -222.5313, -85.5853, 0.6260,  100, 50, 0
L -222.5313, -85.5853, 0.6260,  -222.5313, -93.5937, 0.6260,  100, 50, 0
L -222.5313, -93.5937, 0.6260,  -213.5792, -93.7852, 0.6260,  100, 50, 0
L -213.5792, -93.7852, 0.6260,  -213.6891, -98.2745, 0.6260,  100, 50, 0
L -213.6891, -98.2745, 0.6260,  -216.1111, -98.2828, 0.6260,  100, 50, 0
L -216.1111, -98.2828, 0.6260,  -216.2812, -96.3437, 0.6260,  100, 50, 0
L -216.2812, -96.3437, 0.6260,  -227.5312, -96.3436, 0.6260,  100, 50, 0
L -227.5312, -96.3436, 0.6260,  -227.5418, -120.0258, 0.6260,  100, 50, 0
L -227.5418, -120.0258, 0.6260,  -228.5797, -120.3125, 0.6260,  100, 50, 0
L -228.5797, -120.3125, 0.6260,  -252.2751, -119.9950, 0.6260,  100, 50, 0
L -252.2751, -119.9950, 0.6260,  -252.2542, -71.8290, 0.6260,  100, 50, 0
L -252.2542, -71.8290, 0.6260,  -203.2888, -71.5937, 0.6260,  100, 50, 0
L -203.2888, -71.5937, 0.6260,  -203.2888, -71.5937, 0.6260,  100, 50, 0
L -203.5313, -73.1774, 0.6260,  -203.4928, -71.5938, 0.6260,  100, 50, 0
L -203.4928, -71.5938, 0.6260,  -203.4928, -71.5938, 0.6260,  100, 50, 0
L -172.3125, -24.3750, 0.6260,  -203.5313, -24.3749, 0.6260,  0, 0, 0
L -203.5313, -24.3749, 0.6260,  -203.5327, -48.0067, 0.6260,  0, 0, 0
L -203.5327, -48.0067, 0.6260,  -217.7522, -50.3258, 0.6260,  0, 0, 0
L -217.7522, -50.3258, 0.6260,  -227.9984, -58.3409, 0.6260,  0, 0, 0
L -227.9984, -58.3409, 0.6260,  -239.8774, -54.3736, 0.6260,  0, 0, 0
L -239.8774, -54.3736, 0.6260,  -251.7647, -60.3161, 0.6260,  0, 0, 0
L -251.7647, -60.3161, 0.6260,  -264.1067, -62.2906, 0.6260,  0, 0, 0
L -264.1067, -62.2906, 0.6260,  -275.4258, -56.6134, 0.6260,  0, 0, 0
L -275.4258, -56.6134, 0.6260,  -283.9658, -56.3943, 0.6260,  0, 0, 0
L -283.9658, -56.3943, 0.6260,  -293.3087, -60.1049, 0.6260,  0, 0, 0
L -293.3087, -60.1049, 0.6260,  -318.0338, -60.3297, 0.6260,  0, 0, 0
L -318.0338, -60.3297, 0.6260,  -323.7623, -58.4035, 0.6260,  0, 0, 0
L -323.7623, -58.4035, 0.6260,  -328.0759, -50.4055, 0.6260,  0, 0, 0
L -328.0759, -50.4055, 0.6260,  -335.7280, -52.3186, 0.6260,  0, 0, 0
L -335.7280, -52.3186, 0.6260,  -341.8444, -48.4398, 0.6260,  0, 0, 0
L -341.8444, -48.4398, 0.6260,  -348.1065, -36.3750, 0.6260,  0, 0, 0
L -348.1065, -36.3750, 0.6260,  -351.4688, -36.3749, 0.6260,  0, 0, 0
L -351.4688, -36.3749, 0.6260,  -351.4688, -36.3749, 0.6260,  0, 0, 0
L -172.3125, -24.3750, 0.6260,  -172.3121, -39.5938, 0.6260,  0, 0, 0
L -172.3121, -39.5938, 0.6260,  -196.1136, -39.6531, 0.6260,  0, 0, 0
L -196.1136, -39.6531, 0.6260,  -196.2784, -48.0147, 0.6260,  0, 0, 0
L -196.2784, -48.0147, 0.6260,  -180.3527, -64.0835, 0.6260,  0, 0, 0
L -180.3527, -64.0835, 0.6260,  -182.2300, -71.5938, 0.6260,  0, 0, 0
L -182.2300, -71.5938, 0.6260,  -203.6515, -71.5938, 0.6260,  0, 0, 0
L -203.6515, -71.5938, 0.6260,  -203.6515, -71.5938, 0.6260,  0, 0, 0
L -407.4688, -92.3436, 0.6260,  -407.4687, -97.7875, 0.6260,  0, 0, 0
L -407.4687, -97.7875, 0.6260,  -413.6450, -106.5244, 2.4450,  0, 0, 0
L -413.6450, -106.5244, 2.4450,  -421.4195, -127.8688, 4.8759,  0, 0, 0
L -421.4195, -127.8688, 4.8759,  -419.5071, -143.6068, 4.2783,  0, 0, 0
L -419.5071, -143.6068, 4.2783,  -407.2031, -156.2239, 3.7378,  0, 0, 0
L -407.2031, -156.2239, 3.7378,  -407.4688, -179.5625, 3.8104,  0, 0, 0
L -407.4688, -179.5625, 3.8104,  -396.2187, -179.5625, 0.7343,  0, 0, 0
L -396.2187, -179.5625, 0.7343,  -396.2187, -179.5625, 0.7343,  0, 0, 0
L -357.5121, -180.2284, 0.6260,  -359.4424, -191.8085, 0.6260,  0, 0, 0
L -359.4424, -191.8085, 0.6260,  -335.5609, -215.5982, 0.6260,  0, 0, 0
L -335.5609, -215.5982, 0.6260,  -287.7353, -227.5560, 0.6260,  0, 0, 0
L -287.7353, -227.5560, 0.6260,  -273.4086, -245.0088, 0.6260,  0, 0, 0
L -273.4086, -245.0088, 0.6260,  -270.7455, -248.5313, 0.6260,  0, 0, 0
L -270.7455, -248.5313, 0.6260,  -269.2813, -248.5313, 0.6260,  0, 0, 0
L -269.2813, -248.5313, 0.6260,  -269.2813, -248.5313, 0.6260,  0, 0, 0
L -252.5313, -248.5313, 0.6260,  -251.1373, -248.5299, 0.6260,  0, 0, 0
L -251.1373, -248.5299, 0.6260,  -250.6740, -241.5900, 0.6260,  0, 0, 0
L -250.6740, -241.5900, 0.6260,  -254.4089, -213.9339, 0.6260,  0, 0, 0
L -254.4089, -213.9339, 0.6260,  -264.0155, -204.3273, 0.6260,  0, 0, 0
L -264.0155, -204.3273, 0.6260,  -269.0544, -195.2954, 0.6260,  0, 0, 0
L -269.0544, -195.2954, 0.6260,  -272.2775, -191.8793, 0.6260,  0, 0, 0
L -272.2775, -191.8793, 0.6260,  -268.6341, -188.1351, 0.6260,  0, 0, 0
L -268.6341, -188.1351, 0.6260,  -266.2209, -179.7334, 0.6260,  0, 0, 0
L -266.2209, -179.7334, 0.6260,  -258.4296, -173.8613, 0.6260,  0, 0, 0
L -258.4296, -173.8613, 0.6260,  -251.7578, -179.5556, 0.6260,  0, 0, 0
L -251.7578, -179.5556, 0.6260,  -251.5313, -203.5312, 0.6260,  0, 0, 0
L -251.5313, -203.5312, 0.6260,  -227.7480, -203.5559, 0.6260,  0, 0, 0
L -227.7480, -203.5559, 0.6260,  -227.5313, -215.5312, 0.6260,  0, 0, 0
L -227.5313, -215.5312, 0.6260,  -206.2808, -215.5313, 0.6260,  0, 0, 0
L -206.2808, -215.5313, 0.6260,  -206.2812, -188.3125, 0.6260,  0, 0, 0
L -206.2812, -188.3125, 0.6260,  -244.1999, -188.1707, 0.6260,  0, 0, 0
L -244.1999, -188.1707, 0.6260,  -244.2582, -179.8080, 0.6260,  0, 0, 0
L -244.2582, -179.8080, 0.6260,  -222.0207, -169.5514, 0.6260,  0, 0, 0
L -222.0207, -169.5514, 0.6260,  -204.9994, -156.3125, 0.6260,  0, 0, 0
L -204.9994, -156.3125, 0.6260,  -204.9992, -156.3125, 0.6260,  0, 0, 0
L -203.4428, -155.2570, 16.0131,  -204.9992, -156.3125, 0.6260,  0, 0, 0
L -204.9992, -156.3125, 0.6260,  -204.9992, -156.3125, 0.6260,  0, 0, 0
L -272.5669, -471.4375, -33.1934,  -284.3173, -451.9238, -27.4003,  0, 0, 0
L -284.3173, -451.9238, -27.4003,  -299.5853, -438.5643, -27.2755,  0, 0, 0
L -299.5853, -438.5643, -27.2755,  -319.5000, -436.2304, -25.4085,  0, 0, 0
L -319.5000, -436.2304, -25.4085,  -328.1862, -430.0217, -21.4197,  0, 0, 0
L -328.1862, -430.0217, -21.4197,  -328.2500, -426.1769, -21.3738,  0, 0, 0
L -328.2500, -426.1769, -21.3738,  -325.9011, -415.3437, -19.7510,  0, 0, 0
L -325.9011, -415.3437, -19.7510,  -306.2066, -413.4997, -15.4426,  0, 0, 0
L -306.2066, -413.4997, -15.4426,  -284.0829, -409.4689, -14.0821,  0, 0, 0
L -284.0829, -409.4689, -14.0821,  -274.5515, -394.2187, -12.4141,  0, 0, 0
L -274.5515, -394.2187, -12.4141,  -264.2139, -383.6205, -9.0715,  0, 0, 0
L -264.2139, -383.6205, -9.0715,  -260.4387, -376.0702, -7.4198,  0, 0, 0
L -260.4387, -376.0702, -7.4198,  -240.0110, -359.4182, -2.7480,  0, 0, 0
L -240.0110, -359.4182, -2.7480,  -234.4835, -345.0423, 1.3029,  0, 0, 0
L -234.4835, -345.0423, 1.3029,  -234.2813, -326.3420, 2.1654,  0, 0, 0
L -234.2813, -326.3420, 2.1654,  -226.2332, -317.5557, 1.7217,  0, 0, 0
L -226.2332, -317.5557, 1.7217,  -224.2915, -305.8942, 0.6289,  0, 0, 0
L -224.2915, -305.8942, 0.6289,  -226.2347, -281.4715, 0.6260,  0, 0, 0
L -226.2347, -281.4715, 0.6260,  -250.1217, -258.0171, 0.6260,  0, 0, 0
L -250.1217, -258.0171, 0.6260,  -250.2813, -255.4402, 0.6260,  0, 0, 0
L -250.2813, -255.4402, 0.6260,  -251.1380, -253.2813, 0.6260,  0, 0, 0
L -251.1380, -253.2813, 0.6260,  -252.5313, -253.2809, 0.6260,  0, 0, 0
L -252.5313, -253.2809, 0.6260,  -252.5313, -253.2808, 0.6260,  0, 0, 0
L -269.2813, -253.2813, 0.6260,  -270.7509, -253.2812, 0.6260,  0, 0, 0
L -270.7509, -253.2812, 0.6260,  -272.5108, -255.0412, 0.6260,  0, 0, 0
L -272.5108, -255.0412, 0.6260,  -273.3919, -257.0341, 0.6260,  0, 0, 0
L -273.3919, -257.0341, 0.6260,  -261.6620, -280.5000, 0.6260,  0, 0, 0
L -261.6620, -280.5000, 0.6260,  -250.3057, -280.5000, 0.6260,  0, 0, 0
L -250.3057, -280.5000, 0.6260,  -237.4187, -306.1778, 0.6551,  0, 0, 0
L -237.4187, -306.1778, 0.6551,  -249.6829, -326.5289, 1.5351,  0, 0, 0
L -249.6829, -326.5289, 1.5351,  -251.3279, -333.1077, 0.6639,  0, 0, 0
L -251.3279, -333.1077, 0.6639,  -247.6243, -343.5700, 1.2737,  0, 0, 0
L -247.6243, -343.5700, 1.2737,  -258.0747, -360.3614, -3.4760,  0, 0, 0
L -258.0747, -360.3614, -3.4760,  -273.8323, -366.5014, -4.7232,  0, 0, 0
L -273.8323, -366.5014, -4.7232,  -292.9457, -395.1122, -12.5118,  0, 0, 0
L -292.9457, -395.1122, -12.5118,  -305.2857, -398.0654, -12.8348,  0, 0, 0
L -305.2857, -398.0654, -12.8348,  -316.4750, -396.4923, -17.6884,  0, 0, 0
L -316.4750, -396.4923, -17.6884,  -324.3051, -399.6219, -19.3979,  0, 0, 0
L -324.3051, -399.6219, -19.3979,  -339.0764, -409.7342, -20.8748,  0, 0, 0
L -339.0764, -409.7342, -20.8748,  -343.4999, -426.5940, -21.3740,  0, 0, 0
L -343.4999, -426.5940, -21.3740,  -339.4844, -443.5648, -24.6849,  0, 0, 0
L -339.4844, -443.5648, -24.6849,  -320.2745, -451.2472, -26.5459,  0, 0, 0
L -320.2745, -451.2472, -26.5459,  -298.7721, -452.6313, -27.6103,  0, 0, 0
L -298.7721, -452.6313, -27.6103,  -291.6211, -471.4375, -33.1934,  0, 0, 0
L -291.6211, -471.4375, -33.1934,  -291.6211, -471.4375, -33.1934,  0, 0, 0
L -396.2188, -179.5625, 0.7343,  -396.2231, -156.1219, 0.7355,  100, 50, 0
L -396.2231, -156.1219, 0.7355,  -395.1771, -155.5625, 0.6260,  100, 50, 0
L -395.1771, -155.5625, 0.6260,  -359.7009, -155.5892, 0.6260,  100, 50, 0
L -359.7009, -155.5892, 0.6260,  -359.4688, -167.5625, 0.6260,  100, 50, 0
L -359.4688, -167.5625, 0.6260,  -359.4688, -167.5625, 0.6260,  100, 50, 0
L -359.4688, -167.5625, 0.6260,  -357.9106, -167.5625, 0.6260,  100, 50, 0
L -357.9106, -167.5625, 0.6260,  -357.4688, -168.2942, 0.6260,  100, 50, 0
L -357.4688, -168.2942, 0.6260,  -357.6133, -170.2334, 0.6260,  100, 50, 0
L -357.6133, -170.2334, 0.6260,  -357.8813, -170.3125, 0.6260,  100, 50, 0
L -357.8813, -170.3125, 0.6260,  -362.1120, -170.1995, 0.6260,  100, 50, 0
L -362.1120, -170.1995, 0.6260,  -362.2187, -158.3125, 0.6260,  100, 50, 0
L -362.2187, -158.3125, 0.6260,  -391.4688, -158.3117, 0.6260,  100, 50, 0
L -391.4688, -158.3117, 0.6260,  -391.4688, -177.5625, 0.6260,  100, 50, 0
L -391.4688, -177.5625, 0.6260,  -386.2188, -177.5625, 0.6260,  100, 50, 0
L -386.2188, -177.5625, 0.6260,  -386.1067, -161.6701, 0.6260,  100, 50, 0
L -386.1067, -161.6701, 0.6260,  -381.4128, -161.6706, 0.6260,  100, 50, 0
L -381.4128, -161.6706, 0.6260,  -381.4687, -177.5625, 0.6260,  100, 50, 0
L -381.4687, -177.5625, 0.6260,  -357.4323, -178.0110, 0.6260,  100, 50, 0
L -357.4323, -178.0110, 0.6260,  -357.5722, -180.5897, 0.6260,  100, 50, 0
L -357.5722, -180.5897, 0.6260,  -357.5722, -180.5897, 0.6260,  100, 50, 0
L -216.2812, -131.5625, 0.6260,  -251.9532, -131.5654, 0.6260,  64, 64, 64
L -251.9532, -131.5654, 0.6260,  -252.2812, -132.5197, 0.6260,  64, 64, 64
L -252.2812, -132.5197, 0.6260,  -251.9836, -156.3044, 0.6260,  64, 64, 64
L -251.9836, -156.3044, 0.6260,  -204.9986, -156.3120, 0.6260,  64, 64, 64
L -204.9986, -156.3120, 0.6260,  -204.9986, -156.3120, 0.6260,  64, 64, 64
L -216.2812, -131.5625, 0.6260,  -216.2812, -129.9364, 0.6260,  64, 64, 64
L -216.2812, -129.9364, 0.6260,  -215.6310, -129.5625, 0.6260,  64, 64, 64
L -215.6310, -129.5625, 0.6260,  -213.9804, -129.5625, 0.6260,  64, 64, 64
L -213.9804, -129.5625, 0.6260,  -213.5313, -130.2341, 0.6260,  64, 64, 64
L -213.5313, -130.2341, 0.6260,  -213.6942, -144.2468, 0.6260,  64, 64, 64
L -213.6942, -144.2468, 0.6260,  -234.1054, -144.2553, 0.6260,  64, 64, 64
L -234.1054, -144.2553, 0.6260,  -233.9307, -139.5567, 0.6260,  64, 64, 64
L -233.9307, -139.5567, 0.6260,  -218.2812, -139.5625, 0.6260,  64, 64, 64
L -218.2812, -139.5625, 0.6260,  -218.2812, -134.3125, 0.6260,  64, 64, 64
L -218.2812, -134.3125, 0.6260,  -245.5313, -134.3123, 0.6260,  64, 64, 64
L -245.5313, -134.3123, 0.6260,  -245.5313, -153.5625, 0.6260,  64, 64, 64
L -245.5313, -153.5625, 0.6260,  -206.2813, -153.5625, 0.6260,  64, 64, 64
L -206.2813, -153.5625, 0.6260,  -206.1885, -129.6906, 0.6260,  64, 64, 64
L -206.1885, -129.6906, 0.6260,  -203.6967, -129.6265, 0.6260,  64, 64, 64
L -203.6967, -129.6265, 0.6260,  -203.6216, -155.3547, 16.0343,  64, 64, 64
L -203.6216, -155.3547, 16.0343,  -203.6216, -155.3547, 16.0343,  64, 64, 64
L -372.2187, -119.5625, 0.6260,  -408.0760, -119.6431, 0.7060,  64, 64, 64
L -408.0760, -119.6431, 0.7060,  -408.2187, -120.3984, 0.7506,  64, 64, 64
L -408.2187, -120.3984, 0.7506,  -408.1329, -144.1763, 0.7825,  64, 64, 64
L -408.1329, -144.1763, 0.7825,  -359.4117, -143.7842, 0.6260,  64, 64, 64
L -359.4117, -143.7842, 0.6260,  -359.4687, -118.1645, 0.6260,  64, 64, 64
L -359.4687, -118.1645, 0.6260,  -360.1650, -117.5625, 0.6260,  64, 64, 64
L -360.1650, -117.5625, 0.6260,  -361.8635, -117.5630, 0.6260,  64, 64, 64
L -361.8635, -117.5630, 0.6260,  -362.2187, -118.0709, 0.6260,  64, 64, 64
L -362.2187, -118.0709, 0.6260,  -362.2179, -141.5625, 0.6260,  64, 64, 64
L -362.2179, -141.5625, 0.6260,  -401.4687, -141.5625, 0.6260,  64, 64, 64
L -401.4687, -141.5625, 0.6260,  -401.4688, -122.3125, 0.6260,  64, 64, 64
L -401.4688, -122.3125, 0.6260,  -369.5569, -122.1790, 0.6260,  64, 64, 64
L -369.5569, -122.1790, 0.6260,  -369.6097, -117.6444, 0.6260,  64, 64, 64
L -369.6097, -117.6444, 0.6260,  -371.9799, -117.5881, 0.6260,  64, 64, 64
L -371.9799, -117.5881, 0.6260,  -372.2187, -117.9995, 0.6260,  64, 64, 64
L -372.2187, -117.9995, 0.6260,  -372.2187, -119.5625, 0.6260,  64, 64, 64
L -372.2187, -119.5625, 0.6260,  -372.2187, -119.5625, 0.6260,  64, 64, 64
L -348.2500, -124.9871, 0.6260,  -348.2351, -130.0420, 0.6260,  64, 64, 64
L -348.2351, -130.0420, 0.6260,  -344.0303, -130.3125, -0.3740,  64, 64, 64
L -344.0303, -130.3125, -0.3740,  -322.2500, -152.0928, -0.3740,  64, 64, 64
L -322.2500, -152.0928, -0.3740,  -322.2493, -155.5747, -0.3739,  64, 64, 64
L -322.2493, -155.5747, -0.3739,  -321.5547, -156.3125, 0.6260,  64, 64, 64
L -321.5547, -156.3125, 0.6260,  -289.7443, -156.2890, 0.6260,  64, 64, 64
L -289.7443, -156.2890, 0.6260,  -289.5000, -155.0470, -0.3740,  64, 64, 64
L -289.5000, -155.0470, -0.3740,  -289.5000, -152.0923, -0.3740,  64, 64, 64
L -289.5000, -152.0923, -0.3740,  -267.7509, -130.3125, -0.3740,  64, 64, 64
L -267.7509, -130.3125, -0.3740,  -264.2690, -130.3125, -0.3739,  64, 64, 64
L -264.2690, -130.3125, -0.3739,  -263.5313, -129.6516, 0.6260,  64, 64, 64
L -263.5313, -129.6516, 0.6260,  -263.5725, -97.7976, 0.6260,  64, 64, 64
L -263.5725, -97.7976, 0.6260,  -264.2686, -97.5938, -0.3740,  64, 64, 64
L -264.2686, -97.5938, -0.3740,  -267.8131, -97.5312, -0.3740,  64, 64, 64
L -267.8131, -97.5312, -0.3740,  -289.5000, -75.8134, -0.3740,  64, 64, 64
L -289.5000, -75.8134, -0.3740,  -289.5000, -72.3315, -0.3740,  64, 64, 64
