L -558.8135, -854.6218, 72.1269,  -572.7555, -854.6228, 72.1269,  0, 127, 0
L -572.8153, -854.6214, 72.1268,  -572.8134, -1022.5610, 72.1269,  0, 127, 0
L -598.7839, -1034.6259, 73.1269,  -598.7844, -1044.6278, 73.1269,  0, 127, 0
L -598.7844, -1044.6278, 73.1269,  -590.7154, -1044.6278, 73.1269,  0, 127, 0
L -590.7154, -1044.6278, 73.1269,  -590.7169, -1034.6259, 73.1269,  0, 127, 0
L -632.7159, -1034.6262, 73.1269,  -632.7155, -1044.6277, 73.1269,  0, 127, 0
L -632.7444, -1044.6276, 73.1269,  -640.7844, -1044.6281, 73.1269,  0, 127, 0
L -640.7844, -1044.6281, 73.1269,  -640.7826, -1034.6265, 73.1269,  0, 127, 0
L -640.7835, -1022.5606, 73.1269,  -640.7842, -1012.5601, 73.1269,  0, 127, 0
L -640.7842, -1012.5601, 73.1269,  -632.7155, -1012.5594, 73.1269,  0, 127, 0
L -632.7155, -1012.5662, 73.1269,  -632.7119, -1022.5606, 73.1265,  0, 127, 0
L -741.2884, -1066.4467, 72.1269,  -741.2686, -1074.7073, 72.1269,  127, 64, 0
L -794.8316, -1133.8300, 72.1269,  -786.5394, -1133.7670, 72.1269,  127, 64, 0
L -824.8328, -1052.5601, 72.1269,  -824.8369, -1060.5963, 72.1269,  127, 64, 0
L -828.6227, -1052.5569, 72.1269,  -824.6893, -1052.5601, 72.1269,  0, 127, 0
L -658.7157, -992.6268, 74.1269,  -644.7152, -992.6280, 74.1269,  0, 127, 0
L -644.7152, -992.6280, 74.1269,  -644.7155, -980.5594, 74.1269,  0, 127, 0
L -644.7155, -980.5593, 74.1269,  -658.7157, -980.5608, 74.1269,  0, 127, 0
L -658.7159, -950.6580, 74.1269,  -644.7155, -950.6594, 74.1269,  0, 127, 0
L -644.7155, -950.6594, 74.1269,  -644.7151, -938.5907, 74.1269,  0, 127, 0
L -645.5171, -938.5909, 74.1269,  -658.7160, -938.5907, 74.1269,  0, 127, 0
L -658.7160, -908.6588, 74.1269,  -644.7156, -908.6594, 74.1269,  0, 127, 0
L -644.7157, -908.4261, 74.1269,  -644.7150, -896.6221, 74.1269,  0, 127, 0
L -644.7451, -896.6221, 74.1269,  -658.7161, -896.6218, 74.1269,  0, 127, 0
L -684.7519, -896.6222, 74.1269,  -698.7530, -896.6218, 74.1269,  0, 127, 0
L -698.7530, -896.6218, 74.1269,  -698.7531, -908.6594, 74.1269,  0, 127, 0
L -698.7531, -908.6594, 74.1269,  -684.7518, -908.6589, 74.1269,  0, 127, 0
L -684.7513, -938.5910, 74.1269,  -698.7528, -938.5902, 74.1269,  0, 127, 0
L -698.7528, -938.5902, 74.1269,  -698.7531, -950.6593, 74.1269,  0, 127, 0
L -698.7519, -950.6593, 74.1269,  -684.7510, -950.6589, 74.1269,  0, 127, 0
L -684.7505, -980.5597, 74.1269,  -698.7528, -980.5589, 74.1269,  0, 127, 0
L -698.7528, -980.5588, 74.1269,  -698.7534, -992.6280, 74.1269,  0, 127, 0
L -698.7534, -992.6280, 74.1269,  -684.7504, -992.6276, 74.1269,  0, 127, 0
L -560.7471, -1022.5596, 72.1269,  -560.7471, -922.6589, 72.1269,  0, 127, 0
L -560.7471, -922.6589, 72.1269,  -532.7468, -922.6594, 72.1269,  0, 127, 0
L -532.7468, -922.6594, 72.1269,  -532.7468, -901.6865, 72.1269,  0, 127, 0
L -532.7468, -901.6865, 72.1269,  -528.8151, -901.6512, 72.1269,  0, 127, 0
L -528.8151, -901.6512, 72.1269,  -528.8156, -922.6594, 72.1269,  0, 127, 0
L -528.8156, -922.6594, 72.1269,  -446.8362, -922.6589, 72.1269,  0, 127, 0
L -446.8362, -922.6589, 72.1269,  -434.7771, -922.6589, 72.1269,  240, 240, 0
L -434.7785, -922.6590, 72.1269,  -420.8111, -922.6588, 72.1269,  0, 127, 0
L -446.8577, -966.5906, 65.1269,  -446.8362, -922.6589, 71.1213,  0, 127, 0
L -446.8464, -854.6218, 72.1269,  -446.8469, -822.6218, 72.1269,  0, 127, 0
L -446.8469, -822.6218, 72.1269,  -444.8464, -822.6213, 72.1269,  0, 127, 0
L -444.8464, -822.6213, 72.1269,  -444.8464, -818.7214, 72.1269,  0, 127, 0
L -444.8464, -818.7214, 72.1269,  -528.8153, -818.7222, 72.1269,  0, 127, 0
L -528.8153, -818.7222, 72.1269,  -528.8152, -788.7214, 72.1269,  0, 127, 0
L -528.8152, -788.7214, 72.1269,  -532.7471, -788.7215, 72.1269,  0, 127, 0
L -532.7471, -788.7215, 72.1269,  -532.7469, -875.6218, 72.1269,  0, 127, 0
L -532.7469, -875.6218, 72.1269,  -528.8151, -875.6222, 72.1269,  0, 127, 0
L -528.8151, -875.6222, 72.1269,  -528.8157, -854.6218, 72.1269,  0, 127, 0
L -528.8157, -854.6218, 72.1269,  -446.8464, -854.6218, 72.1269,  0, 127, 0
L -444.8464, -818.7214, 72.1269,  -431.4094, -818.7210, 72.1269,  240, 240, 0
L -495.7108, -791.5718, 72.1269,  -495.7671, -780.4877, 72.1269,  64, 64, 64
L -495.7671, -780.4877, 72.1269,  -505.1392, -780.4876, 72.1269,  64, 64, 64
L -505.1392, -780.4876, 72.1269,  -505.6610, -791.5705, 72.1269,  64, 64, 64
L -505.6610, -791.5705, 72.1269,  -495.7108, -791.5718, 72.1269,  64, 64, 64
L -459.1100, -881.4705, 75.1269,  -466.6039, -878.7028, 75.1269,  64, 64, 64
L -466.6039, -878.7028, 75.1269,  -487.2284, -878.7028, 75.1269,  64, 64, 64
L -487.2284, -878.7028, 75.8240,  -494.8788, -881.4918, 75.8280,  64, 64, 64
L -494.8788, -881.4918, 75.1013,  -498.1374, -888.4715, 75.6390,  64, 64, 64
L -498.1374, -888.4715, 75.1269,  -494.8729, -895.4047, 75.1269,  64, 64, 64
L -494.8729, -895.4047, 75.1269,  -487.2794, -898.1730, 75.1269,  64, 64, 64
L -487.2794, -898.1730, 75.1269,  -466.6555, -898.1730, 75.1269,  64, 64, 64
L -466.6555, -898.1730, 75.8020,  -458.9931, -895.3646, 75.5750,  64, 64, 64
L -458.9931, -895.3646, 75.1139,  -455.7436, -888.4109, 75.9950,  64, 64, 64
L -459.1100, -881.4705, 75.1269,  -455.7436, -888.4109, 75.1269,  64, 64, 64
L -446.8577, -966.5906, 65.1269,  -516.8153, -966.5909, 65.1269,  0, 127, 0
L -516.8153, -966.5909, 65.1269,  -516.8152, -1022.5592, 65.1269,  0, 127, 0
L -516.8152, -1022.5592, 65.1269,  -547.3238, -1022.5585, 65.1269,  0, 127, 0
L -547.3238, -1022.5585, 65.1269,  -560.7471, -1022.5596, 71.1269,  0, 127, 0
L -560.4102, -1034.6277, 71.1269,  -547.4311, -1034.6277, 65.1269,  0, 127, 0
L -547.4311, -1034.6277, 65.1269,  -516.8151, -1034.6278, 65.1269,  0, 127, 0
L -572.8148, -894.6902, 74.1269,  -586.7842, -894.6902, 74.1269,  0, 127, 0
L -586.7842, -894.6902, 74.1269,  -586.7844, -882.6218, 74.1269,  0, 127, 0
L -586.7844, -882.6218, 74.1269,  -572.8150, -882.6219, 74.1269,  0, 127, 0
L -576.7473, -779.1885, 72.1269,  -584.8132, -779.1154, 72.1269,  127, 64, 0
L -642.7839, -778.7215, 72.1269,  -642.7840, -854.6221, 72.1269,  0, 127, 0
L -642.7840, -854.6221, 72.1269,  -700.6844, -854.6222, 72.1269,  0, 127, 0
L -700.6844, -854.6222, 72.1269,  -700.6843, -778.7213, 72.1269,  0, 127, 0
L -700.6843, -778.7213, 72.1269,  -642.7839, -778.7215, 72.1269,  0, 127, 0
L -730.6843, -770.8300, 72.1269,  -738.7523, -770.8280, 72.1269,  127, 64, 0
L -758.6530, -779.2455, 72.1269,  -766.7209, -779.2486, 72.1269,  127, 64, 0
L -800.6530, -770.2331, 72.1269,  -808.7211, -770.2382, 72.1269,  127, 64, 0
L -828.6228, -779.1594, 72.1269,  -836.6894, -779.1658, 72.1269,  127, 64, 0
L -850.6907, -770.2415, 72.1269,  -842.6266, -770.2356, 72.1269,  127, 64, 0
L -868.6218, -838.6903, 72.1269,  -850.6900, -838.6902, 72.1269,  0, 127, 0
L -850.6900, -838.6902, 72.1269,  -850.6919, -842.6228, 72.1269,  0, 127, 0
L -842.6219, -838.6902, 72.1269,  -842.6221, -842.6230, 72.1269,  0, 127, 0
L -842.6221, -842.6230, 72.1269,  -840.6218, -842.6217, 72.1269,  0, 127, 0
L -840.6218, -842.6217, 72.1269,  -840.6215, -878.6903, 72.1269,  0, 127, 0
L -840.6711, -878.6902, 72.1269,  -852.6905, -878.6906, 72.1269,  0, 127, 0
L -852.6903, -878.6901, 72.1269,  -852.6902, -866.6897, 72.1269,  0, 127, 0
L -852.6902, -866.6897, 72.1269,  -864.6903, -866.6906, 72.1269,  0, 127, 0
L -864.6906, -866.6907, 72.1269,  -864.6906, -854.6221, 72.1269,  0, 127, 0
L -864.6906, -854.6221, 72.1269,  -852.6901, -854.6207, 72.1269,  0, 127, 0
L -852.6901, -854.6207, 72.1269,  -852.6906, -842.6218, 72.1269,  0, 127, 0
L -852.6906, -842.6218, 72.1269,  -850.6919, -842.6228, 72.1269,  0, 127, 0
L -850.6902, -839.7800, 72.1269,  -842.6221, -839.7190, 72.1269,  127, 64, 0
L -842.6219, -838.6902, 72.1269,  -754.7214, -838.6896, 72.1269,  0, 127, 0
L -754.7214, -838.6896, 72.1269,  -754.7214, -882.6218, 72.1269,  0, 127, 0
L -754.7214, -882.6218, 72.1269,  -786.6530, -882.6221, 72.1269,  0, 127, 0
L -794.7214, -882.6221, 72.1269,  -868.6219, -882.6218, 72.1269,  0, 127, 0
L -868.6219, -882.6218, 72.1269,  -868.6218, -838.6903, 72.1269,  0, 127, 0
L -794.7213, -826.8920, 72.1269,  -786.6530, -826.9370, 72.1269,  127, 64, 0
L -766.7215, -826.1882, 72.1269,  -758.6530, -826.1925, 72.1269,  127, 64, 0
L -794.7214, -882.6221, 72.1269,  -794.7214, -878.6902, 72.1269,  0, 127, 0
L -794.7214, -878.6902, 72.1269,  -836.6906, -878.6906, 72.1269,  0, 127, 0
L -836.6906, -878.6906, 72.1269,  -836.6910, -854.6219, 72.1269,  0, 127, 0
L -836.6910, -854.6219, 72.1269,  -784.6532, -854.6214, 72.1269,  0, 127, 0
L -784.6532, -854.6214, 72.1269,  -784.6527, -878.6903, 72.1269,  0, 127, 0
L -784.6527, -878.6903, 72.1269,  -786.6520, -878.6901, 72.1269,  0, 127, 0
L -786.6520, -878.6901, 72.1269,  -786.6530, -882.6221, 72.1269,  0, 127, 0
L -794.7214, -882.1245, 72.1269,  -786.6529, -882.1214, 72.1269,  127, 64, 0
L -488.8469, -1034.6277, 59.1270,  -448.7783, -1034.6284, 59.1270,  0, 0, 240
L -448.7782, -1034.6284, 59.1270,  -448.7780, -1022.5593, 59.1270,  0, 0, 240
L -448.7780, -1022.5593, 59.1270,  -488.8466, -1022.5589, 59.1270,  0, 0, 240
L -488.8466, -1022.5589, 59.1270,  -488.8469, -1034.6277, 59.1270,  0, 0, 240
L -503.7783, -1076.5732, 65.1269,  -474.8464, -1076.6359, 65.1269,  0, 127, 0
L -474.8464, -1076.6359, 66.1942,  -474.8469, -1090.5966, 66.1555,  0, 127, 0
L -474.8455, -1090.5963, 66.1548,  -462.7782, -1090.5967, 66.1723,  0, 127, 0
L -462.7783, -1090.5431, 66.1894,  -462.7783, -1076.5969, 66.1039,  0, 127, 0
L -462.7783, -1076.5969, 65.1269,  -433.8466, -1076.5961, 65.1269,  0, 127, 0
L -433.8466, -1076.5961, 65.1269,  -433.8466, -1106.5280, 65.1269,  0, 127, 0
L -433.8466, -1106.5280, 65.1269,  -503.7783, -1106.5282, 65.1269,  0, 127, 0
L -503.7783, -1106.5282, 65.1269,  -503.7783, -1076.5732, 65.1269,  0, 127, 0
L -516.8156, -1164.3534, 67.1269,  -512.7833, -1163.5447, 67.1269,  0, 127, 0
L -512.7833, -1163.5447, 67.1269,  -506.9931, -1164.7023, 67.1269,  0, 127, 0
L -506.9931, -1164.7023, 67.1269,  -505.8274, -1170.5310, 67.1269,  0, 127, 0
L -505.8274, -1170.5310, 67.1269,  -506.5572, -1174.1802, 67.1269,  0, 127, 0
L -420.8091, -1164.3533, 67.1269,  -424.8419, -1163.5454, 67.1269,  0, 127, 0
L -424.8419, -1163.5454, 67.1269,  -430.6333, -1164.7109, 67.1269,  0, 127, 0
L -430.6333, -1164.7109, 67.1269,  -431.7982, -1170.5352, 67.1269,  0, 127, 0
L -431.7982, -1170.5352, 67.1269,  -430.9897, -1174.5652, 67.1266,  0, 127, 0
L 126.9030, -154.9029, 215.6430,  126.9027, -194.9404, 215.6440,  127, 0, 0
L 126.9027, -194.9404, 215.6440,  140.9034, -194.9399, 215.6440,  127, 0, 0
L 126.9029, -154.9031, 215.6430,  180.9716, -154.9026, 215.6440,  127, 0, 0
L 180.9714, -154.9497, 215.6440,  180.9721, -194.9404, 215.6430,  127, 0, 0
L 180.9655, -194.9404, 215.6440,  166.9716, -194.9403, 215.6440,  127, 0, 0
L 166.9716, -194.9403, 215.6440,  166.9713, -210.8723, 215.6440,  127, 0, 0
L 166.9713, -210.8723, 215.6440,  180.9718, -210.8716, 215.6430,  127, 0, 0
L 180.9715, -211.7317, 215.6440,  180.9719, -306.9094, 215.6430,  127, 0, 0
L 180.9292, -306.9091, 215.6440,  166.9715, -306.9091, 215.6440,  127, 0, 0
L 166.9715, -306.9091, 215.6440,  166.9715, -322.8410, 215.6440,  127, 0, 0
L 166.9715, -322.8410, 215.6440,  179.8677, -322.8405, 215.6440,  127, 0, 0
L 179.8677, -322.8405, 215.6440,  205.6782, -326.8163, 215.6440,  127, 0, 0
L 205.6778, -326.8161, 215.6440,  209.5079, -328.9420, 215.6440,  127, 0, 0
L 209.5079, -328.9420, 215.6440,  225.1050, -306.9089, 215.6440,  127, 0, 0
L 225.1050, -306.9089, 215.6440,  208.8720, -306.9098, 215.6440,  127, 0, 0
L 208.8721, -306.8856, 215.6440,  208.8717, -280.8405, 215.6430,  127, 0, 0
L 208.8717, -280.8405, 215.6430,  236.9405, -280.8403, 215.6430,  127, 0, 0
L 236.9405, -280.8403, 215.6430,  236.9406, -307.5599, 215.6440,  127, 0, 0
L 236.9336, -307.5774, 215.6440,  220.7630, -331.3754, 215.6440,  127, 0, 0
L 220.7630, -331.3754, 215.6440,  218.7305, -334.6580, 215.6440,  127, 0, 0
L 218.7305, -334.6580, 215.6440,  221.1533, -336.4868, 215.6440,  127, 0, 0
L 221.1550, -336.4884, 215.6440,  249.2680, -378.2660, 215.6440,  127, 0, 0
L 249.2580, -378.2631, 215.6440,  263.1451, -423.6494, 215.6440,  127, 0, 0
L 267.5679, -460.9023, 241.6440,  263.7860, -461.8473, 241.6440,  240, 0, 0
L 263.7880, -461.8471, 241.6440,  236.8720, -461.8471, 241.6440,  240, 0, 0
L 236.8720, -461.8471, 241.6440,  236.8718, -423.4293, 241.6440,  240, 0, 0
L 236.8718, -423.4293, 241.6440,  260.9402, -423.4495, 241.6440,  240, 0, 0
L 260.9402, -423.4495, 241.6440,  260.9402, -448.7783, 241.6440,  240, 0, 0
L 260.9402, -448.7783, 241.6440,  268.3047, -448.7783, 241.5450,  240, 0, 0
L 268.3047, -448.7783, 235.6440,  270.8720, -446.2115, 234.9836,  240, 0, 0
L 270.8720, -442.4134, 225.6440,  268.3104, -439.8476, 223.6460,  240, 0, 0
L 268.3104, -439.8476, 221.6440,  262.9402, -439.8416, 217.6520,  240, 0, 0
L 270.8720, -442.4134, 229.8200,  270.8720, -446.2115, 231.5400,  240, 0, 0
L 263.1451, -423.6494, 217.6440,  267.5695, -424.7543, 217.6440,  240, 0, 0
L 267.5715, -424.7554, 217.6440,  271.3947, -426.6668, 219.6440,  240, 0, 0
L 271.3969, -426.6684, 219.6440,  275.2638, -429.5980, 223.4380,  240, 0, 0
L 275.2665, -429.6005, 223.4350,  279.2019, -433.5248, 225.6440,  240, 0, 0
L 279.2019, -433.5248, 225.6440,  281.9871, -437.2402, 227.6440,  240, 0, 0
L 282.9091, -440.9438, 229.4920,  282.9094, -444.6951, 231.2530,  240, 0, 0
L 282.9098, -444.6917, 231.2590,  281.9863, -448.3872, 231.6440,  240, 0, 0
L 281.9843, -448.3910, 231.6440,  279.1111, -452.2103, 234.9815,  240, 0, 0
L 279.1034, -452.2180, 234.9944,  275.2397, -456.8310, 237.6410,  240, 0, 0
L 275.2395, -456.8310, 237.6410,  271.3937, -458.9898, 239.6440,  240, 0, 0
L 267.5693, -460.9017, 241.6440,  263.7216, -461.8466, 241.6440,  127, 0, 0
L 267.5692, -460.9019, 241.6440,  271.4089, -458.9782, 239.6410,  240, 0, 0
L 282.9098, -440.9318, 229.4420,  281.9875, -437.2425, 227.6440,  240, 0, 0
L 262.9402, -439.8416, 215.6440,  262.9408, -462.5747, 215.6440,  127, 0, 0
L 262.9372, -462.5819, 215.6440,  249.5770, -489.3439, 215.6390,  127, 0, 0
L 249.6180, -489.3376, 215.6440,  221.2930, -530.9426, 215.6440,  127, 0, 0
L 221.3131, -530.9293, 215.6440,  167.8479, -544.8067, 215.6440,  127, 0, 0
L 152.9712, -559.6527, 215.6440,  148.4070, -577.4027, 215.6440,  127, 0, 0
L 148.3840, -577.4067, 215.6440,  133.9269, -601.5352, 215.6440,  127, 0, 0
L 133.9269, -601.5352, 215.6440,  125.4127, -614.7807, 215.6440,  127, 0, 0
L 125.4127, -614.7807, 215.6440,  108.2700, -614.7844, 215.6440,  127, 0, 0
L 108.2700, -614.7844, 215.6440,  108.3200, -628.7844, 215.6430,  127, 0, 0
L 107.6974, -628.7840, 215.6440,  95.3654, -628.7808, 215.6440,  127, 0, 0
L 95.3665, -628.7817, 215.6440,  81.9372, -615.3528, 215.6440,  127, 0, 0
L 81.9372, -615.3529, 215.6440,  81.9342, -602.1544, 215.6440,  127, 0, 0
L 81.9342, -602.1520, 215.6440,  95.3700, -588.7155, 215.6440,  127, 0, 0
L 95.3654, -588.7187, 215.6440,  108.2800, -588.7151, 215.6440,  127, 0, 0
L 108.2800, -588.7151, 215.6440,  108.2800, -602.7224, 215.6440,  127, 0, 0
L 108.2800, -602.7224, 215.6440,  113.3555, -602.6812, 215.6440,  127, 0, 0
L 113.3555, -602.6812, 215.6440,  124.7027, -589.3395, 215.6440,  127, 0, 0
L 124.7027, -589.3395, 215.6440,  135.7995, -574.2391, 215.6440,  127, 0, 0
L 135.7995, -574.2391, 215.6440,  140.9034, -559.9474, 215.6440,  127, 0, 0
L 140.9034, -559.9474, 215.6440,  140.9034, -545.7500, 215.6440,  127, 0, 0
L 152.9716, -544.8220, 215.6440,  167.8479, -544.8067, 215.6440,  127, 0, 0
L 152.9716, -544.8220, 215.6440,  152.9712, -559.6527, 215.6440,  127, 0, 0
L 140.9034, -545.7500, 215.6440,  96.4865, -530.9329, 215.6440,  127, 0, 0
L 96.4163, -530.8628, 215.6440,  77.9680, -512.4144, 215.6440,  127, 0, 0
L 77.9680, -512.4144, 215.6440,  75.1743, -515.2101, 215.6440,  127, 0, 0
L 75.1743, -515.2101, 215.6440,  67.3000, -531.5526, 215.6440,  127, 0, 0
L 67.3000, -531.5526, 215.6440,  67.3200, -558.8156, 215.6430,  127, 0, 0
L 67.3200, -558.8156, 215.6410,  40.9344, -558.8159, 215.6440,  127, 0, 0
L 40.9344, -558.8159, 215.6430,  40.9343, -532.7468, 215.6430,  127, 0, 0
L 40.9343, -532.7468, 215.6430,  54.5292, -532.7472, 215.6440,  127, 0, 0
L 54.5292, -532.7472, 215.6440,  68.7386, -508.3774, 215.6440,  127, 0, 0
L 68.7417, -508.3745, 215.6440,  71.3404, -505.8181, 215.6440,  127, 0, 0
L 71.3404, -505.8181, 215.6440,  54.8789, -489.3568, 215.6440,  127, 0, 0
L 54.8423, -489.3199, 215.6440,  40.9343, -470.4900, 215.6440,  127, 0, 0
L 40.9343, -470.4923, 215.6440,  40.9346, -439.8469, 215.6440,  127, 0, 0
L 40.9346, -439.8469, 217.6440,  35.6002, -439.8458, 221.1920,  240, 0, 0
L 35.6002, -439.8458, 223.6440,  33.3390, -442.4123, 225.6440,  240, 0, 0
L 33.3390, -442.4123, 227.6440,  33.3410, -446.2126, 231.6440,  240, 0, 0
L 33.3410, -446.2126, 233.6440,  35.6000, -448.7783, 235.6440,  240, 0, 0
L 35.6000, -448.7783, 239.4870,  59.3000, -448.7778, 241.6440,  240, 0, 0
L 59.3100, -448.7780, 241.6430,  59.3100, -462.9997, 241.6440,  240, 0, 0
L 59.3100, -462.9997, 241.6440,  61.1167, -468.2833, 241.6440,  240, 0, 0
L 61.1167, -468.2833, 241.6440,  69.5747, -480.9615, 241.6440,  240, 0, 0
L 69.5747, -480.9615, 241.5525,  81.3600, -477.1514, 241.8160,  240, 0, 0
L 81.3600, -477.1514, 241.8160,  68.2008, -502.8471, 241.7570,  240, 0, 0
L 68.2008, -502.8471, 241.7570,  60.6878, -499.9170, 241.6440,  240, 0, 0
L 60.6875, -499.9080, 241.6440,  50.7740, -479.2649, 241.6440,  240, 0, 0
L 50.7740, -479.2649, 241.6440,  42.9344, -470.4408, 241.6440,  240, 0, 0
L 42.9344, -470.4427, 241.6440,  42.9346, -462.5631, 241.6440,  240, 0, 0
L 42.9346, -462.5631, 241.6440,  36.3350, -460.9008, 241.6440,  240, 0, 0
L 36.3363, -460.9015, 241.6440,  32.5108, -458.9889, 239.6440,  240, 0, 0
L 32.5103, -458.9886, 239.6440,  28.6345, -456.8220, 237.6390,  240, 0, 0
L 28.6334, -456.8120, 237.6400,  24.7306, -452.1784, 233.6440,  240, 0, 0
L 24.7322, -452.1779, 233.6639,  21.8887, -448.3874, 231.6440,  240, 0, 0
L 21.8887, -448.3870, 231.6450,  20.9695, -444.7099, 231.3580,  240, 0, 0
L 20.9695, -444.7099, 231.3580,  20.9658, -440.9284, 229.4520,  240, 0, 0
L 20.9652, -440.9304, 229.4490,  21.8875, -437.2420, 227.6440,  240, 0, 0
L 21.8887, -437.2370, 227.6440,  24.7420, -433.4356, 225.6440,  240, 0, 0
L 24.7305, -433.4470, 225.6440,  28.6251, -429.5828, 223.3210,  240, 0, 0
L 28.6330, -429.5751, 223.2510,  32.5093, -426.6680, 219.6440,  240, 0, 0
L 32.5075, -426.6693, 219.6440,  36.3355, -424.7549, 217.6440,  240, 0, 0
L 36.3348, -424.7552, 217.6440,  40.9292, -423.5973, 217.6440,  240, 0, 0
L 40.9292, -423.5973, 215.6440,  40.9416, -419.9187, 215.6440,  127, 0, 0
L 40.9416, -419.9187, 215.6440,  45.8851, -398.1689, 215.6440,  127, 0, 0
L 45.8851, -398.1689, 215.6440,  48.2657, -393.4112, 215.6440,  127, 0, 0
L 48.2657, -393.4112, 215.6440,  45.4887, -392.2480, 215.6440,  127, 0, 0
L 45.4885, -392.2460, 215.6440,  26.8564, -377.2880, 215.6440,  127, 0, 0
L 26.8551, -377.2826, 215.6440,  25.9426, -373.6259, 215.6440,  127, 0, 0
L 25.9425, -373.6252, 215.6440,  25.6905, -368.8120, 215.6210,  127, 0, 0
L 25.6905, -368.8106, 215.6350,  39.9722, -367.8376, 215.5412,  127, 0, 0
L 39.9722, -367.8376, 215.5412,  39.1350, -371.6807, 215.6440,  127, 0, 0
L 39.1350, -371.6807, 215.6440,  38.9996, -378.3883, 215.6440,  127, 0, 0
L 38.9996, -378.3883, 215.6440,  49.5033, -384.6909, 215.6440,  127, 0, 0
L 49.5033, -384.6909, 215.6440,  52.1599, -386.1850, 215.6440,  127, 0, 0
L 52.1599, -386.1850, 215.6440,  54.8019, -383.3758, 215.6440,  127, 0, 0
L 54.8019, -383.3758, 215.6440,  61.8295, -364.2988, 215.6440,  127, 0, 0
L 61.8295, -364.2988, 215.6440,  80.6158, -337.6324, 215.6440,  127, 0, 0
L 80.6270, -337.6252, 215.6440,  83.6004, -336.1392, 215.6440,  127, 0, 0
L 83.6004, -336.1392, 215.6440,  80.7960, -333.3369, 215.6440,  127, 0, 0
L 80.7947, -333.3335, 215.6440,  70.9339, -307.6951, 215.6440,  127, 0, 0
L 70.9339, -307.6911, 215.6440,  70.9355, -304.9087, 215.6440,  127, 0, 0
L 70.9355, -304.9087, 215.6440,  68.9342, -304.9094, 215.6440,  127, 0, 0
L 68.9342, -304.9094, 215.6430,  68.9341, -280.8408, 215.6430,  127, 0, 0
L 68.9341, -280.8407, 215.6430,  109.3100, -280.8405, 215.6440,  127, 0, 0
L 109.3100, -280.8405, 215.6440,  109.3200, -306.9094, 215.6440,  127, 0, 0
L 108.7394, -306.9089, 215.6440,  82.9344, -306.9094, 215.6430,  127, 0, 0
L 82.9344, -306.9094, 215.6430,  82.9348, -304.9091, 215.6440,  127, 0, 0
L 82.9348, -304.9091, 215.6440,  79.3000, -304.9091, 215.6440,  127, 0, 0
L 79.3000, -304.9091, 215.6440,  79.2700, -308.8405, 215.6440,  127, 0, 0
L 81.2763, -308.8408, 215.6440,  79.2700, -308.8405, 215.6440,  127, 0, 0
L 81.2871, -308.8557, 215.6440,  89.1290, -331.4010, 215.6440,  127, 0, 0
L 89.1290, -331.4010, 215.6440,  91.7780, -334.5040, 215.6440,  127, 0, 0
L 91.7780, -334.5040, 215.6440,  94.3298, -332.7733, 215.6440,  127, 0, 0
L 94.3294, -332.7735, 215.6440,  126.1847, -322.8405, 215.6430,  127, 0, 0
L 126.1847, -322.8405, 215.6430,  140.9034, -322.8410, 215.6440,  127, 0, 0
L 140.9034, -322.8410, 215.6440,  140.9034, -306.9087, 215.6440,  127, 0, 0
L 140.9034, -306.9087, 215.6440,  126.9030, -306.9094, 215.6430,  127, 0, 0
L 126.9030, -306.9094, 215.6430,  126.9030, -210.8719, 215.6410,  127, 0, 0
L 126.9030, -210.8719, 215.6410,  140.9034, -210.8721, 215.6440,  127, 0, 0
L 140.9034, -210.8721, 215.6440,  140.9034, -194.9399, 215.6440,  127, 0, 0
L 140.9034, -348.3496, 215.6440,  109.4086, -363.3780, 215.6440,  127, 0, 0
L 109.4086, -363.3780, 215.6440,  81.1749, -391.2715, 215.6440,  127, 0, 0
L 81.1749, -391.2715, 215.6440,  67.2700, -419.6154, 215.6440,  127, 0, 0
L 67.2700, -419.6154, 215.6440,  67.2800, -448.4070, 215.6440,  127, 0, 0
L 67.2800, -448.4070, 215.6440,  81.1743, -476.3844, 215.6440,  127, 0, 0
L 81.1743, -476.3844, 215.6440,  109.4167, -504.6265, 215.6440,  127, 0, 0
L 109.4167, -504.6265, 215.6440,  139.7197, -518.7471, 215.6440,  127, 0, 0
L 139.7197, -518.7471, 215.6440,  168.1786, -518.7471, 215.6440,  127, 0, 0
L 168.1786, -518.7471, 215.6440,  194.4524, -504.6322, 215.6440,  127, 0, 0
L 194.4524, -504.6322, 215.6440,  222.6999, -476.3849, 215.6440,  127, 0, 0
L 222.6999, -476.3849, 215.6440,  236.8722, -448.4000, 215.6440,  127, 0, 0
L 236.8722, -448.4000, 215.6440,  236.8721, -419.6159, 215.6440,  127, 0, 0
L 236.8721, -419.6159, 215.6440,  222.7032, -391.2776, 215.6440,  127, 0, 0
L 222.7032, -391.2776, 215.6440,  194.4992, -363.4710, 215.6440,  127, 0, 0
L 194.4992, -363.4710, 215.6440,  166.9714, -348.2581, 215.6440,  127, 0, 0
L 166.9714, -348.2581, 215.6440,  166.9715, -360.4730, 215.6440,  127, 0, 0
L 166.9715, -360.4730, 215.6440,  190.4163, -370.6967, 215.6440,  127, 0, 0
L 190.4163, -370.6967, 215.6440,  211.2461, -392.6834, 215.6440,  127, 0, 0
L 211.3551, -392.9014, 215.6440,  224.9407, -420.7700, 215.6440,  127, 0, 0
