L -1011, -1598, -1380,  -1010, -1559, -1380,  0, 0, 0
L -1010, -1559, -1380,  -784, -1558, -1580,  0, 0, 0
L -784, -1558, -1580,  -783, -1542, -1580,  0, 0, 0
L -783, -1542, -1580,  -778, -1511, -1580,  0, 0, 0
L -778, -1511, -1580,  -749, -1508, -1580,  0, 0, 0
L -749, -1508, -1580,  -732, -1501, -1580,  0, 0, 0
L -732, -1501, -1580,  -717, -1492, -1580,  0, 0, 0
L -717, -1492, -1580,  -709, -1488, -1580,  0, 0, 0
L -709, -1488, -1580,  -696, -1483, -1580,  0, 0, 0
L -696, -1483, -1580,  -683, -1483, -1580,  0, 0, 0
L -683, -1483, -1580,  -656, -1478, -1580,  0, 0, 0
L -656, -1478, -1580,  -594, -1463, -1580,  0, 0, 0
L -594, -1463, -1580,  -571, -1454, -1580,  0, 0, 0
L -571, -1454, -1580,  -566, -1399, -1580,  0, 0, 0
L -566, -1399, -1580,  -571, -1383, -1580,  0, 0, 0
L -571, -1383, -1580,  -566, -1341, -1580,  0, 0, 0
L -566, -1341, -1580,  -550, -1307, -1568,  0, 0, 0
L -550, -1307, -1568,  -541, -1255, -1580,  0, 0, 0
L -541, -1255, -1580,  -540, -1217, -1580,  0, 0, 0
L -540, -1217, -1580,  -497, -1177, -1580,  0, 0, 0
L -497, -1177, -1580,  -439, -1178, -1691,  0, 0, 0
L -457, -1101, -1651,  -457, -1101, -1651,  0, 0, 0
L -457, -1101, -1651,  -532, -1137, -1580,  0, 0, 0
L -532, -1137, -1580,  -579, -1200, -1580,  0, 0, 0
L -579, -1200, -1580,  -589, -1246, -1580,  0, 0, 0
L -589, -1246, -1580,  -593, -1285, -1580,  0, 0, 0
L -593, -1285, -1580,  -589, -1297, -1580,  0, 0, 0
L -589, -1297, -1580,  -594, -1321, -1580,  0, 0, 0
L -594, -1321, -1580,  -599, -1386, -1580,  0, 0, 0
L -599, -1386, -1580,  -589, -1404, -1580,  0, 0, 0
L -589, -1404, -1580,  -590, -1436, -1580,  0, 0, 0
L -590, -1436, -1580,  -603, -1447, -1580,  0, 0, 0
L -603, -1447, -1580,  -617, -1451, -1580,  0, 0, 0
L -617, -1451, -1580,  -661, -1453, -1580,  0, 0, 0
L -661, -1453, -1580,  -664, -1455, -1580,  0, 0, 0
L -664, -1455, -1580,  -676, -1464, -1580,  0, 0, 0
L -676, -1464, -1580,  -715, -1466, -1580,  0, 0, 0
L -715, -1466, -1580,  -741, -1489, -1580,  0, 0, 0
L -741, -1489, -1580,  -755, -1496, -1580,  0, 0, 0
L -755, -1496, -1580,  -767, -1496, -1578,  0, 0, 0
L -767, -1496, -1578,  -796, -1481, -1580,  0, 0, 0
L -796, -1481, -1580,  -1009, -1481, -1381,  0, 0, 0
L -1009, -1481, -1381,  -1011, -1440, -1232,  0, 0, 0
L -1011, -1440, -1232,  -971, -1399, -1131,  0, 0, 0
L -971, -1399, -1131,  -729, -1398, -840,  0, 0, 0
L -729, -1398, -840,  -692, -1360, -831,  0, 0, 0
L -692, -1360, -831,  -652, -1281, -831,  0, 0, 0
L -652, -1281, -831,  -651, -1048, -16,  0, 0, 0
L -457, -1101, -1709,  -457, -1101, -1709,  0, 204, 255
L -457, -1101, -1709,  -438, -1120, -1796,  0, 204, 255
L -438, -1120, -1796,  -439, -1178, -1796,  0, 204, 255
L -439, -1178, -1796,  -341, -1178, -1854,  0, 204, 255
L -341, -1178, -1854,  -218, -1158, -1882,  0, 204, 255
L -218, -1158, -1882,  -199, -1198, -1884,  0, 204, 255
L -199, -1198, -1884,  -161, -1218, -1955,  0, 204, 255
L -161, -1218, -1955,  -104, -1218, -1886,  0, 204, 255
L -104, -1218, -1886,  -60, -1198, -1884,  0, 204, 255
L -60, -1198, -1884,  -42, -1180, -1910,  0, 204, 255
L -42, -1180, -1910,  -41, -1121, -1885,  0, 204, 255
L -41, -1121, -1885,  -22, -1080, -1885,  0, 204, 255
L -22, -1080, -1885,  7, -1067, -1917,  0, 204, 255
L 7, -1067, -1917,  37, -1040, -1884,  0, 204, 255
L 37, -1040, -1884,  38, -1001, -1940,  0, 204, 255
L 38, -1001, -1940,  15, -958, -1891,  0, 204, 255
L 15, -958, -1891,  -2, -939, -1883,  0, 204, 255
L -2, -939, -1883,  -1, -924, -1884,  0, 204, 255
L -1, -924, -1884,  -19, -884, -1880,  0, 204, 255
L -19, -884, -1880,  -38, -881, -1879,  0, 204, 255
L -38, -881, -1879,  -58, -863, -1880,  0, 204, 255
L -58, -863, -1880,  -100, -861, -1878,  0, 204, 255
L -100, -861, -1878,  -121, -851, -1879,  0, 204, 255
L -121, -851, -1879,  -141, -820, -1880,  0, 204, 255
L -141, -820, -1880,  -161, -786, -1879,  0, 204, 255
L -161, -786, -1879,  -135, -758, -1880,  0, 204, 255
L -135, -758, -1880,  -123, -741, -1880,  0, 204, 255
L -123, -741, -1880,  -121, -704, -1880,  0, 204, 255
L -121, -704, -1880,  -141, -660, -1877,  0, 204, 255
L -141, -660, -1877,  -180, -621, -1880,  0, 204, 255
L -180, -621, -1880,  -141, -619, -1880,  0, 204, 255
L -141, -619, -1880,  -99, -619, -1759,  0, 204, 255
L -99, -619, -1759,  -61, -638, -1731,  0, 204, 255
L -61, -638, -1731,  -61, -620, -1683,  0, 204, 255
L -61, -620, -1683,  -102, -600, -1762,  0, 204, 255
L -102, -600, -1762,  -120, -581, -1807,  0, 204, 255
L -120, -581, -1807,  -143, -583, -1841,  0, 204, 255
L -143, -583, -1841,  -177, -600, -1879,  0, 204, 255
L -177, -600, -1879,  -181, -561, -1878,  0, 204, 255
L -181, -561, -1878,  -221, -521, -1880,  0, 204, 255
L -221, -521, -1880,  -221, -482, -1768,  0, 204, 255
L -221, -482, -1768,  -240, -496, -1799,  0, 204, 255
L -240, -496, -1799,  -254, -483, -1830,  0, 204, 255
L -254, -483, -1830,  -277, -481, -1830,  0, 204, 255
L -277, -481, -1830,  -239, -520, -1824,  0, 204, 255
L -239, -520, -1824,  -199, -599, -1879,  0, 204, 255
L -199, -599, -1879,  -199, -640, -1879,  0, 204, 255
L -199, -640, -1879,  -139, -699, -1878,  0, 204, 255
L -139, -699, -1878,  -139, -720, -1878,  0, 204, 255
L -139, -720, -1878,  -159, -760, -1880,  0, 204, 255
L -159, -760, -1880,  -173, -762, -1880,  0, 204, 255
L -173, -762, -1880,  -181, -767, -1880,  0, 204, 255
L -181, -767, -1880,  -160, -817, -1880,  0, 204, 255
L -160, -817, -1880,  -149, -869, -1880,  0, 204, 255
L -149, -869, -1880,  -160, -881, -1882,  0, 204, 255
L -160, -881, -1882,  -191, -897, -1925,  0, 204, 255
L -191, -897, -1925,  -217, -918, -1752,  0, 204, 255
L -217, -918, -1752,  -220, -985, -1647,  0, 204, 255
L -220, -985, -1647,  -238, -1038, -1648,  0, 204, 255
L -238, -1038, -1648,  -240, -1081, -1651,  0, 204, 255
L -240, -1081, -1651,  -337, -1100, -1649,  0, 204, 255
L -337, -1100, -1649,  -457, -1101, -1650,  0, 204, 255
L -61, -638, -1691,  -61, -638, -1691,  0, 0, 0
L -61, -638, -1691,  -41, -639, -1630,  0, 0, 0
L -41, -639, -1630,  0, -619, -1629,  0, 0, 0
L 0, -619, -1629,  20, -659, -1602,  0, 0, 0
L 20, -659, -1602,  39, -659, -1629,  0, 0, 0
L 39, -659, -1629,  77, -639, -1630,  0, 0, 0
L 77, -639, -1630,  58, -601, -1630,  0, 0, 0
L 58, -601, -1630,  19, -581, -1630,  0, 0, 0
L 19, -581, -1630,  0, -601, -1628,  0, 0, 0
L 0, -601, -1628,  -20, -602, -1630,  0, 0, 0
L -20, -602, -1630,  -41, -621, -1629,  0, 0, 0
L -41, -621, -1629,  -61, -620, -1731,  0, 0, 0
L -221, -482, -1768,  -221, -482, -1768,  0, 0, 0
L -221, -482, -1768,  -241, -461, -1627,  0, 0, 0
L -241, -461, -1627,  -287, -460, -1627,  0, 0, 0
L -287, -460, -1627,  -300, -441, -1630,  0, 0, 0
L -300, -441, -1630,  -320, -441, -1627,  0, 0, 0
L -320, -441, -1627,  -340, -421, -1629,  0, 0, 0
L -340, -421, -1629,  -425, -422, -1630,  0, 0, 0
L -425, -422, -1630,  -434, -431, -1628,  0, 0, 0
L -434, -431, -1628,  -441, -401, -1630,  0, 0, 0
L -441, -401, -1630,  -461, -401, -1629,  0, 0, 0
L -461, -401, -1629,  -523, -379, -1627,  0, 0, 0
L -523, -379, -1627,  -541, -361, -1629,  0, 0, 0
L -541, -361, -1629,  -579, -341, -1630,  0, 0, 0
L -579, -341, -1630,  -618, -380, -1629,  0, 0, 0
L -618, -380, -1629,  -660, -402, -1629,  0, 0, 0
L -660, -402, -1629,  -703, -442, -1629,  0, 0, 0
L -703, -442, -1629,  -719, -441, -1629,  0, 0, 0
L -719, -441, -1629,  -740, -421, -1630,  0, 0, 0
L -740, -421, -1630,  -780, -401, -1329,  0, 0, 0
L -780, -401, -1329,  -799, -420, -1446,  0, 0, 0
L -799, -420, -1446,  -799, -457, -1498,  0, 0, 0
L -799, -457, -1498,  -778, -481, -1522,  0, 0, 0
L -778, -481, -1522,  -779, -498, -1528,  0, 0, 0
L -779, -498, -1528,  -744, -516, -1533,  0, 0, 0
L -744, -516, -1533,  -710, -503, -1560,  0, 0, 0
L -710, -503, -1560,  -639, -436, -1620,  0, 0, 0
L -639, -436, -1620,  -617, -397, -1630,  0, 0, 0
L -617, -397, -1630,  -581, -379, -1630,  0, 0, 0
L -581, -379, -1630,  -535, -399, -1630,  0, 0, 0
L -535, -399, -1630,  -520, -399, -1630,  0, 0, 0
L -520, -399, -1630,  -501, -417, -1629,  0, 0, 0
L -501, -417, -1629,  -457, -420, -1630,  0, 0, 0
L -457, -420, -1630,  -460, -483, -1628,  0, 0, 0
L -460, -483, -1628,  -479, -523, -1629,  0, 0, 0
L -479, -523, -1629,  -479, -559, -1630,  0, 0, 0
L -479, -559, -1630,  -469, -569, -1630,  0, 0, 0
L -469, -569, -1630,  -460, -578, -1465,  0, 0, 0
L -460, -578, -1465,  -435, -556, -1493,  0, 0, 0
L -435, -556, -1493,  -404, -540, -1521,  0, 0, 0
L -404, -540, -1521,  -404, -526, -1527,  0, 0, 0
L -404, -526, -1527,  -415, -496, -1550,  0, 0, 0
L -415, -496, -1550,  -429, -486, -1559,  0, 0, 0
L -429, -486, -1559,  -441, -459, -1581,  0, 0, 0
L -441, -459, -1581,  -414, -436, -1607,  0, 0, 0
L -414, -436, -1607,  -376, -440, -1630,  0, 0, 0
L -376, -440, -1630,  -356, -460, -1629,  0, 0, 0
L -356, -460, -1629,  -318, -479, -1629,  0, 0, 0
L -318, -479, -1629,  -278, -479, -1627,  0, 0, 0
L -278, -479, -1627,  -277, -481, -1737,  0, 0, 0
L -160, -1218, -1679,  -160, -1218, -1679,  0, 0, 0
L -160, -1218, -1679,  -139, -1240, -1580,  0, 0, 0
L -139, -1240, -1580,  -119, -1282, -1580,  0, 0, 0
L -119, -1282, -1580,  -121, -1463, -1497,  0, 0, 0
L -121, -1463, -1497,  -138, -1479, -1534,  0, 0, 0
L -138, -1479, -1534,  -139, -1539, -1580,  0, 0, 0
L -139, -1539, -1580,  -119, -1559, -1580,  0, 0, 0
L -119, -1559, -1580,  -119, -1601, -1580,  0, 0, 0
L -119, -1601, -1580,  -139, -1659, -1580,  0, 0, 0
L -139, -1659, -1580,  -118, -1700, -1558,  0, 0, 0
L -118, -1700, -1558,  -98, -1740, -1580,  0, 0, 0
L -98, -1740, -1580,  -80, -1757, -1580,  0, 0, 0
L -80, -1757, -1580,  -41, -1757, -1580,  0, 0, 0
L -41, -1757, -1580,  19, -1738, -1580,  0, 0, 0
L 19, -1738, -1580,  98, -1658, -1580,  0, 0, 0
L 98, -1658, -1580,  98, -1617, -1580,  0, 0, 0
L 98, -1617, -1580,  116, -1601, -1580,  0, 0, 0
L 116, -1601, -1580,  202, -1557, -1580,  0, 0, 0
L 202, -1557, -1580,  239, -1578, -1580,  0, 0, 0
L 239, -1578, -1580,  278, -1559, -1580,  0, 0, 0
L 278, -1559, -1580,  278, -1557, -1399,  0, 0, 0
L 278, -1557, -1399,  298, -1479, -1580,  0, 0, 0
L 298, -1479, -1580,  258, -1401, -1580,  0, 0, 0
L 258, -1401, -1580,  198, -1421, -1580,  0, 0, 0
L 198, -1421, -1580,  162, -1439, -1580,  0, 0, 0
L 162, -1439, -1580,  180, -1479, -1580,  0, 0, 0
L 180, -1479, -1580,  180, -1518, -1580,  0, 0, 0
L 180, -1518, -1580,  136, -1541, -1580,  0, 0, 0
L 136, -1541, -1580,  118, -1539, -1538,  0, 0, 0
L 118, -1539, -1538,  77, -1461, -1580,  0, 0, 0
L 77, -1461, -1580,  58, -1462, -1580,  0, 0, 0
L 58, -1462, -1580,  41, -1481, -1580,  0, 0, 0
L 41, -1481, -1580,  60, -1518, -1580,  0, 0, 0
L 60, -1518, -1580,  80, -1519, -1580,  0, 0, 0
L 80, -1519, -1580,  103, -1567, -1556,  0, 0, 0
L 103, -1567, -1556,  92, -1568, -1580,  0, 0, 0
L 92, -1568, -1580,  79, -1582, -1580,  0, 0, 0
L 79, -1582, -1580,  43, -1654, -1580,  0, 0, 0
L 43, -1654, -1580,  39, -1661, -1541,  0, 0, 0
L 39, -1661, -1541,  20, -1680, -1541,  0, 0, 0
L 20, -1680, -1541,  0, -1680, -1580,  0, 0, 0
L 0, -1680, -1580,  -41, -1721, -1580,  0, 0, 0
L -41, -1721, -1580,  -80, -1720, -1580,  0, 0, 0
L -80, -1720, -1580,  -101, -1656, -1580,  0, 0, 0
L -101, -1656, -1580,  -99, -1595, -1580,  0, 0, 0
L -99, -1595, -1580,  -73, -1551, -1580,  0, 0, 0
L -73, -1551, -1580,  -78, -1537, -1580,  0, 0, 0
L -78, -1537, -1580,  -64, -1525, -1580,  0, 0, 0
L -64, -1525, -1580,  -62, -1486, -1580,  0, 0, 0
L -62, -1486, -1580,  -71, -1470, -1446,  0, 0, 0
L -71, -1470, -1446,  -84, -1449, -1580,  0, 0, 0
L -84, -1449, -1580,  -81, -1420, -1580,  0, 0, 0
L -81, -1420, -1580,  -101, -1359, -1580,  0, 0, 0
L -101, -1359, -1580,  -101, -1318, -1580,  0, 0, 0
L -101, -1318, -1580,  -87, -1292, -1580,  0, 0, 0
L -87, -1292, -1580,  -95, -1279, -1580,  0, 0, 0
L -95, -1279, -1580,  -93, -1268, -1580,  0, 0, 0
L -93, -1268, -1580,  -121, -1240, -1580,  0, 0, 0
L -121, -1240, -1580,  -120, -1218, -1689,  0, 0, 0
L -634, -1104, 31,  -601, -1104, 31,  153, 153, 153
L -601, -1104, 31,  -601, -1136, 31,  153, 153, 153
L -601, -1136, 31,  -633, -1137, 31,  153, 153, 153
L -633, -1137, 31,  -634, -1105, 31,  153, 153, 153
L -600, -1134, 31,  -599, -1147, 31,  153, 153, 153
L -599, -1147, 31,  -593, -1154, 31,  153, 153, 153
L -593, -1154, 31,  -589, -1146, 31,  153, 153, 153
L -589, -1146, 31,  -589, -1121, 31,  153, 153, 153
L -589, -1121, 31,  -592, -1117, 31,  153, 153, 153
L -592, -1117, 31,  -599, -1117, 31,  153, 153, 153
L -599, -1117, 31,  -601, -1120, 31,  153, 153, 153
L -601, -1120, 31,  -601, -1133, 31,  153, 153, 153
L 170, -1549, 68,  170, -1630, 68,  153, 153, 153
L 170, -1630, 68,  68, -1630, 68,  153, 153, 153
L 68, -1630, 68,  68, -1549, 68,  153, 153, 153
L 68, -1549, 68,  170, -1549, 68,  153, 153, 153
L 160, -1620, 168,  78, -1620, 168,  153, 153, 153
L 78, -1620, 168,  78, -1559, 168,  153, 153, 153
L 78, -1559, 168,  160, -1559, 168,  153, 153, 153
L 160, -1559, 168,  160, -1620, 168,  153, 153, 153
L 1013, -1334, 18,  1013, -1445, 18,  153, 153, 153
L 1013, -1445, 18,  1084, -1445, 18,  153, 153, 153
L 1084, -1445, 18,  1084, -1334, 18,  153, 153, 153
L 1084, -1334, 18,  1013, -1334, 18,  153, 153, 153
L 1011, -1399, 18,  1011, -1431, 18,  153, 153, 153
L 1011, -1431, 18,  980, -1431, 18,  153, 153, 153
L 980, -1431, 18,  980, -1399, 18,  153, 153, 153
L 980, -1399, 18,  1011, -1399, 18,  153, 153, 153
L 1086, -1431, 18,  1086, -1400, 18,  153, 153, 153
L 1086, -1400, 18,  1117, -1400, 18,  153, 153, 153
L 1117, -1400, 18,  1118, -1431, 18,  153, 153, 153
L 1118, -1431, 18,  1086, -1431, 18,  153, 153, 153
L 1444, -1003, 18,  1475, -1003, 18,  153, 153, 153
L 1475, -1003, 18,  1475, -1035, 18,  153, 153, 153
L 1475, -1035, 18,  1443, -1035, 18,  153, 153, 153
L 1443, -1035, 18,  1443, -1003, 18,  153, 153, 153
L 1457, -1036, 18,  1433, -1039, 18,  153, 153, 153
L 1433, -1039, 18,  1427, -1043, 18,  153, 153, 153
L 1427, -1043, 18,  1433, -1046, 18,  153, 153, 153
L 1433, -1046, 18,  1458, -1046, 18,  153, 153, 153
L 1458, -1046, 18,  1462, -1044, 18,  153, 153, 153
L 1462, -1044, 18,  1462, -1038, 18,  153, 153, 153
L 1462, -1038, 18,  1457, -1037, 18,  153, 153, 153
L 919, -935, 18,  808, -935, 18,  153, 153, 153
L 808, -935, 18,  808, -864, 18,  153, 153, 153
L 808, -864, 18,  919, -864, 18,  153, 153, 153
L 919, -864, 18,  919, -936, 18,  153, 153, 153
L 894, -864, 18,  894, -796, 18,  153, 153, 153
L 894, -796, 18,  824, -796, 18,  153, 153, 153
L 824, -796, 18,  824, -864, 18,  153, 153, 153
L 808, -796, 18,  808, -724, 18,  153, 153, 153
L 808, -724, 18,  919, -724, 18,  153, 153, 153
L 919, -724, 18,  920, -795, 18,  153, 153, 153
L 920, -795, 18,  808, -795, 18,  153, 153, 153
L 2369, -21, 18,  2369, -41, 18,  153, 153, 153
L 2369, -41, 18,  2337, -41, 18,  153, 153, 153
L 2337, -41, 18,  2337, -11, 18,  153, 153, 153
L 2337, -11, 18,  2338, -10, 82,  153, 153, 153
L 2338, -10, 82,  2367, -10, 91,  153, 153, 153
L 2369, 60, 18,  2369, 80, 18,  153, 153, 153
L 2369, 80, 18,  2337, 80, 18,  153, 153, 153
L 2337, 80, 18,  2337, 50, 18,  153, 153, 153
L 2337, 50, 18,  2339, 50, 78,  153, 153, 153
L 2339, 50, 78,  2367, 50, 78,  153, 153, 153
L 2677, 115, 118,  2682, 120, 118,  153, 153, 153
L 2682, 120, 118,  2717, 140, 118,  153, 153, 153
L 2717, 140, 118,  2718, 159, 118,  153, 153, 153
L 2718, 159, 118,  2739, 159, 118,  153, 153, 153
L 2739, 159, 118,  2739, 140, 118,  153, 153, 153
L 2739, 140, 118,  2773, 120, 118,  153, 153, 153
L 2773, 120, 118,  2778, 115, 118,  153, 153, 153
L 2778, 115, 118,  2799, 115, 118,  153, 153, 153
L 2799, 115, 118,  2799, 63, 118,  153, 153, 153
L 2799, 63, 118,  2778, 63, 118,  153, 153, 153
L 2778, 63, 118,  2774, 59, 118,  153, 153, 153
L 2774, 59, 118,  2739, 38, 118,  153, 153, 153
L 2739, 38, 118,  2738, 18, 118,  153, 153, 153
L 2738, 18, 118,  2717, 19, 118,  153, 153, 153
L 2717, 19, 118,  2717, 38, 118,  153, 153, 153
L 2717, 38, 118,  2683, 58, 118,  153, 153, 153
L 2683, 58, 118,  2677, 63, 118,  153, 153, 153
L 2677, 63, 118,  2657, 63, 118,  153, 153, 153
L 2657, 63, 118,  2657, 115, 118,  153, 153, 153
L 2657, 115, 118,  2677, 115, 118,  153, 153, 153
L 482, -585, -2628,  482, -585, -2631,  0, 204, 255
L 482, -585, -2631,  468, -571, -2631,  0, 204, 255
L 468, -571, -2631,  455, -562, -2631,  0, 204, 255
L 455, -562, -2631,  450, -585, -2632,  0, 204, 255
L 450, -585, -2632,  450, -599, -2631,  0, 204, 255
L 450, -599, -2631,  459, -618, -2631,  0, 204, 255
L 459, -618, -2631,  472, -605, -2653,  0, 204, 255
L 472, -605, -2653,  482, -585, -2631,  0, 204, 255
L 553, -498, -2619,  567, -465, -2631,  0, 204, 255
L 567, -465, -2631,  544, -441, -2631,  0, 204, 255
L 544, -441, -2631,  520, -460, -2631,  0, 204, 255
L 520, -460, -2631,  525, -484, -2631,  0, 204, 255
L 525, -484, -2631,  553, -498, -2631,  0, 204, 255
L 491, -225, -2580,  498, -223, -2580,  0, 0, 0
L 498, -223, -2580,  505, -215, -2580,  0, 0, 0
L 505, -215, -2580,  503, -208, -2580,  0, 0, 0
L 503, -208, -2580,  498, -210, -2580,  0, 0, 0
L 498, -210, -2580,  500, -213, -2580,  0, 0, 0
L 500, -213, -2580,  499, -214, -2580,  0, 0, 0
L 499, -214, -2580,  496, -218, -2580,  0, 0, 0
L 496, -218, -2580,  494, -219, -2580,  0, 0, 0
L 494, -219, -2580,  490, -221, -2580,  0, 0, 0
L 490, -221, -2580,  489, -221, -2580,  0, 0, 0
L 489, -221, -2580,  485, -218, -2580,  0, 0, 0
L 485, -218, -2580,  484, -213, -2580,  0, 0, 0
L 484, -213, -2580,  484, -211, -2580,  0, 0, 0
L 484, -211, -2580,  484, -210, -2580,  0, 0, 0
L 484, -210, -2580,  487, -207, -2580,  0, 0, 0
L 487, -207, -2580,  489, -206, -2580,  0, 0, 0
L 489, -206, -2580,  493, -204, -2580,  0, 0, 0
L 493, -204, -2580,  491, -199, -2580,  0, 0, 0
L 491, -199, -2580,  484, -203, -2580,  0, 0, 0
L 484, -203, -2580,  480, -208, -2580,  0, 0, 0
L 480, -208, -2580,  480, -209, -2580,  0, 0, 0
L 400, -20, -2580,  400, -43, -2580,  0, 0, 0
L 400, -43, -2580,  405, -47, -2580,  0, 0, 0
L 405, -47, -2580,  419, -47, -2580,  0, 0, 0
L 419, -47, -2580,  425, -44, -2580,  0, 0, 0
L 425, -44, -2580,  425, -39, -2580,  0, 0, 0
L 425, -39, -2580,  424, -39, -2580,  0, 0, 0
L 424, -39, -2580,  420, -41, -2580,  0, 0, 0
L 420, -41, -2580,  417, -42, -2580,  0, 0, 0
L 417, -42, -2580,  407, -42, -2580,  0, 0, 0
L 407, -42, -2580,  404, -40, -2580,  0, 0, 0
L 404, -40, -2580,  404, -21, -2580,  0, 0, 0
L 404, -21, -2580,  405, -21, -2580,  0, 0, 0
L 405, -21, -2580,  419, -21, -2580,  0, 0, 0
L 419, -21, -2580,  420, -21, -2580,  0, 0, 0
L 420, -21, -2580,  420, -27, -2580,  0, 0, 0
L 420, -27, -2580,  424, -28, -2580,  0, 0, 0
L 424, -28, -2580,  424, -17, -2580,  0, 0, 0
L 424, -17, -2580,  404, -17, -2580,  0, 0, 0
L 459, -79, -2580,  419, -99, -2244,  0, 0, 0
L 419, -99, -2244,  399, -118, -2200,  0, 0, 0
L 399, -118, -2200,  398, -160, -2180,  0, 0, 0
L 398, -160, -2180,  378, -200, -2180,  0, 0, 0
L 378, -200, -2180,  389, -212, -2180,  0, 0, 0
L 389, -212, -2180,  398, -220, -2180,  0, 0, 0
L 398, -220, -2180,  398, -239, -2180,  0, 0, 0
L 398, -239, -2180,  378, -259, -2180,  0, 0, 0
L 378, -259, -2180,  357, -270, -2180,  0, 0, 0
L 357, -270, -2180,  339, -279, -2180,  0, 0, 0
L 339, -279, -2180,  300, -239, -2180,  0, 0, 0
L 300, -239, -2180,  259, -239, -2180,  0, 0, 0
L 259, -239, -2180,  179, -199, -2180,  0, 0, 0
L 179, -199, -2180,  98, -280, -2180,  0, 0, 0
L 98, -280, -2180,  118, -300, -2180,  0, 0, 0
L 118, -300, -2180,  157, -320, -2076,  0, 0, 0
L 157, -320, -2076,  138, -339, -2180,  0, 0, 0
L 138, -339, -2180,  138, -359, -2180,  0, 0, 0
L 138, -359, -2180,  159, -381, -2180,  0, 0, 0
L 159, -381, -2180,  219, -381, -2180,  0, 0, 0
L 219, -381, -2180,  240, -361, -2180,  0, 0, 0
L 240, -361, -2180,  240, -301, -2180,  0, 0, 0
L 240, -301, -2180,  259, -301, -2180,  0, 0, 0
L 259, -301, -2180,  299, -321, -2180,  0, 0, 0
L 299, -321, -2180,  319, -321, -2180,  0, 0, 0
L 319, -321, -2180,  357, -340, -2180,  0, 0, 0
L 357, -340, -2180,  378, -361, -2180,  0, 0, 0
L 378, -361, -2180,  379, -361, -2580,  0, 0, 0
L 360, -400, -2580,  359, -398, -2180,  0, 0, 0
L 359, -398, -2180,  339, -359, -2180,  0, 0, 0
L 339, -359, -2180,  299, -339, -2180,  0, 0, 0
L 299, -339, -2180,  238, -399, -2180,  0, 0, 0
L 238, -399, -2180,  199, -419, -2180,  0, 0, 0
L 199, -419, -2180,  160, -419, -2180,  0, 0, 0
L 160, -419, -2180,  140, -399, -2180,  0, 0, 0
L 140, -399, -2180,  100, -379, -2180,  0, 0, 0
L 100, -379, -2180,  80, -359, -2180,  0, 0, 0
L 80, -359, -2180,  80, -280, -2180,  0, 0, 0
L 80, -280, -2180,  100, -241, -2180,  0, 0, 0
L 100, -241, -2180,  120, -221, -2180,  0, 0, 0
L 120, -221, -2180,  140, -181, -2180,  0, 0, 0
L 140, -181, -2180,  238, -181, -2180,  0, 0, 0
L 238, -181, -2180,  258, -201, -2180,  0, 0, 0
L 258, -201, -2180,  299, -221, -2180,  0, 0, 0
L 299, -221, -2180,  340, -201, -2180,  0, 0, 0
L 340, -201, -2180,  360, -141, -2180,  0, 0, 0
L 360, -141, -2180,  380, -101, -2180,  0, 0, 0
L 380, -101, -2180,  400, -81, -2230,  0, 0, 0
L 400, -81, -2230,  400, -61, -2280,  0, 0, 0
L 400, -61, -2280,  400, -59, -2580,  0, 0, 0
L 389, -212, -2180,  376, -212, -2180,  0, 0, 0
L 376, -212, -2180,  370, -215, -2180,  0, 0, 0
L 370, -215, -2180,  371, -220, -2180,  0, 0, 0
L 371, -220, -2180,  376, -218, -2180,  0, 0, 0
L 376, -218, -2180,  378, -217, -2180,  0, 0, 0
L 378, -217, -2180,  388, -217, -2180,  0, 0, 0
L 388, -217, -2180,  391, -218, -2180,  0, 0, 0
L 391, -218, -2180,  391, -238, -2180,  0, 0, 0
L 391, -238, -2180,  391, -238, -2180,  0, 0, 0
L 391, -238, -2180,  376, -238, -2180,  0, 0, 0
L 376, -238, -2180,  376, -238, -2180,  0, 0, 0
L 376, -238, -2180,  375, -231, -2180,  0, 0, 0
L 375, -231, -2180,  372, -231, -2180,  0, 0, 0
L 372, -231, -2180,  371, -242, -2180,  0, 0, 0
L 371, -242, -2180,  395, -241, -2180,  0, 0, 0
L 395, -241, -2180,  395, -218, -2180,  0, 0, 0
L 357, -270, -2180,  356, -258, -2180,  0, 0, 0
L 356, -258, -2180,  349, -248, -2180,  0, 0, 0
L 349, -248, -2180,  340, -248, -2180,  0, 0, 0
L 340, -248, -2180,  341, -253, -2180,  0, 0, 0
L 341, -253, -2180,  345, -253, -2180,  0, 0, 0
L 345, -253, -2180,  347, -254, -2180,  0, 0, 0
L 347, -254, -2180,  350, -259, -2180,  0, 0, 0
L 350, -259, -2180,  351, -261, -2180,  0, 0, 0
L 351, -261, -2180,  352, -267, -2180,  0, 0, 0
L 352, -267, -2180,  351, -268, -2180,  0, 0, 0
L 351, -268, -2180,  346, -272, -2180,  0, 0, 0
L 346, -272, -2180,  341, -272, -2180,  0, 0, 0
L 341, -272, -2180,  338, -271, -2180,  0, 0, 0
L 338, -271, -2180,  337, -270, -2180,  0, 0, 0
L 337, -270, -2180,  335, -266, -2180,  0, 0, 0
L 335, -266, -2180,  334, -264, -2180,  0, 0, 0
L 334, -264, -2180,  332, -258, -2180,  0, 0, 0
L 332, -258, -2180,  327, -259, -2180,  0, 0, 0
