L -89.9471, -859.6167, -95.8915,  -82.5221, -863.4547, -96.3740,  64, 64, 64
L -82.5221, -863.4547, -96.3740,  -78.2064, -876.5302, -96.3740,  64, 64, 64
L -78.2064, -876.5302, -96.3740,  -51.0754, -876.9783, -103.2296,  64, 64, 64
L -51.0754, -876.9783, -103.2296,  -23.7266, -878.9934, -120.3740,  64, 64, 64
L -23.7266, -878.9934, -120.3740,  -16.1127, -887.5601, -120.3740,  64, 64, 64
L -16.1127, -887.5601, -120.3740,  -8.9091, -897.3030, -120.3740,  64, 64, 64
L -8.9091, -897.3030, -120.3740,  -23.7603, -936.2777, -120.3740,  64, 64, 64
L -23.7603, -936.2777, -120.3740,  0.0687, -957.5742, -120.3159,  64, 64, 64
L 0.0687, -957.5742, -120.3159,  15.2597, -962.5458, -119.4617,  64, 64, 64
L 15.2597, -962.5458, -119.4617,  41.4855, -973.6244, -120.1892,  64, 64, 64
L 41.4855, -973.6244, -120.1892,  121.8779, -971.2067, -118.8740,  64, 64, 64
L 121.8779, -971.2067, -118.8740,  174.1019, -943.9637, -120.3130,  64, 64, 64
L 174.1019, -943.9637, -120.3130,  174.0730, -888.2890, -120.2761,  64, 64, 64
L 174.0730, -888.2890, -120.2761,  174.2240, -857.6080, -120.3740,  64, 64, 64
L 174.2240, -857.6080, -120.3740,  174.3333, -828.3909, -120.3216,  64, 64, 64
L 174.3333, -828.3909, -120.3216,  132.5753, -806.3751, -120.3740,  64, 64, 64
L 132.5753, -806.3751, -120.3740,  15.6468, -806.7303, -120.2780,  64, 64, 64
L 15.6468, -806.7303, -120.2780,  -6.0536, -798.3749, -120.4462,  64, 64, 64
L -6.0536, -798.3749, -120.4462,  -31.4477, -800.4299, -120.3740,  64, 64, 64
L -31.4477, -800.4299, -120.3740,  -53.3582, -798.7272, -120.8592,  64, 64, 64
L -53.3582, -798.7272, -120.8592,  -73.7836, -798.3749, -96.4416,  64, 64, 64
L -73.7836, -798.3749, -96.4416,  -84.6250, -798.3749, -96.4084,  64, 64, 64
L -84.6250, -798.3749, -96.4084,  -82.9999, -812.1035, -96.9663,  64, 64, 64
L -82.9999, -812.1035, -96.9663,  -84.8506, -824.9152, -96.4119,  64, 64, 64
L -84.8506, -824.9152, -96.4119,  -126.9950, -807.2021, -96.3740,  64, 64, 64
L -126.9950, -807.2021, -96.3740,  -141.4251, -765.9481, -90.3740,  64, 64, 64
L -141.4251, -765.9481, -90.3740,  -140.4470, -753.1819, -89.2794,  64, 64, 64
L -140.4470, -753.1819, -89.2794,  -133.4886, -725.7887, -86.5418,  64, 64, 64
L -133.4886, -725.7887, -86.5418,  -138.2489, -703.6708, -83.6451,  64, 64, 64
L -138.2489, -703.6708, -83.6451,  -140.0539, -699.8074, -83.9514,  64, 64, 64
L -140.0539, -699.8074, -83.9514,  -141.7848, -687.0538, -82.6804,  64, 64, 64
L -141.7848, -687.0538, -82.6804,  -141.0785, -642.1048, -83.8996,  64, 64, 64
L -141.0785, -642.1048, -83.8996,  -117.2693, -647.6249, -82.0334,  64, 64, 64
L -117.2693, -647.6249, -82.0334,  -63.3717, -632.2477, -81.8014,  64, 64, 64
L -63.3717, -632.2477, -81.8014,  -28.0996, -630.2233, -78.9908,  64, 64, 64
L -28.0996, -630.2233, -78.9908,  8.8611, -625.6283, -68.3682,  64, 64, 64
L 8.8611, -625.6283, -68.3682,  58.0979, -615.7986, -63.4764,  64, 64, 64
L 58.0979, -615.7986, -63.4764,  69.2981, -654.6821, -60.3740,  64, 64, 64
L 69.2981, -654.6821, -60.3740,  78.0565, -657.9196, -60.7762,  64, 64, 64
L 78.0565, -657.9196, -60.7762,  107.8514, -671.0167, -58.0666,  64, 64, 64
L 107.8514, -671.0167, -58.0666,  147.0161, -672.9434, -58.1575,  64, 64, 64
L 147.0161, -672.9434, -58.1575,  175.1769, -677.7615, -51.8780,  64, 64, 64
L 175.1769, -677.7615, -51.8780,  192.6248, -667.3760, -50.2218,  64, 64, 64
L 192.6248, -667.3760, -50.2218,  189.7979, -635.3279, -57.7174,  64, 64, 64
L 189.7979, -635.3279, -57.7174,  223.6212, -629.1773, -52.1059,  64, 64, 64
L 223.6212, -629.1773, -52.1059,  235.9149, -630.7413, -51.1650,  64, 64, 64
L 235.9149, -630.7413, -51.1650,  264.8922, -645.1437, -47.3077,  64, 64, 64
L 264.8922, -645.1437, -47.3077,  285.3342, -654.6248, -45.6609,  64, 64, 64
L 285.3342, -654.6248, -45.6609,  308.4346, -653.5491, -44.3740,  64, 64, 64
L 308.4346, -653.5491, -44.3740,  331.2310, -658.2462, -38.3740,  64, 64, 64
L 331.2310, -658.2462, -38.3740,  341.1705, -665.0640, -38.2910,  64, 64, 64
L 341.1705, -665.0640, -38.2910,  357.6227, -670.6246, -36.8655,  64, 64, 64
L 357.6227, -670.6246, -36.8655,  364.6249, -670.6250, -36.4357,  64, 64, 64
L 364.6249, -670.6250, -36.4357,  364.6249, -655.6250, -37.1667,  64, 64, 64
L 364.6249, -613.1112, -38.3740,  364.6246, -626.3749, -38.3740,  64, 64, 64
L 369.3750, -655.6250, -36.3740,  364.6249, -655.6250, -36.3740,  64, 64, 64
L 364.6246, -626.3749, -36.3740,  369.3750, -626.3749, -36.3740,  64, 64, 64
L 239.4292, -1458.2758, -118.3157,  239.3752, -1463.0913, -117.3526,  64, 64, 64
L 239.3752, -1463.0913, -117.3526,  253.4876, -1466.9294, -116.5850,  64, 64, 64
L 253.4876, -1466.9294, -116.5850,  261.9650, -1462.6572, -117.4394,  64, 64, 64
L 261.9650, -1462.6572, -117.4394,  272.5145, -1466.8099, -116.6089,  64, 64, 64
L 272.5145, -1466.8099, -116.6089,  291.9802, -1462.4774, -117.4754,  64, 64, 64
L 291.9802, -1462.4774, -117.4754,  311.6976, -1466.5208, -116.6667,  64, 64, 64
L 311.6976, -1466.5208, -116.6667,  328.0087, -1462.5363, -117.4592,  64, 64, 64
L 328.0087, -1462.5363, -117.4592,  347.6099, -1466.7461, -116.6217,  64, 64, 64
L 347.6099, -1466.7461, -116.6217,  357.3997, -1462.4846, -117.4740,  64, 64, 64
L 357.3997, -1462.4846, -117.4740,  364.2729, -1465.2319, -116.9245,  64, 64, 64
L 364.2729, -1465.2319, -116.9245,  365.6250, -1458.2673, -118.3174,  64, 64, 64
L 365.6250, -1458.2672, -118.3174,  239.3750, -1458.1494, -118.3410,  0, 0, 255
L 365.6250, -1436.9647, -118.3740,  365.6250, -1458.2672, -118.0639,  64, 64, 64
L 365.6250, -1438.3552, -133.4024,  365.5979, -1457.6249, -133.4044,  0, 0, 255
L 365.5979, -1457.6249, -133.4044,  235.7557, -1457.7152, -143.3740,  0, 0, 255
L 235.7557, -1457.7152, -143.3740,  235.8010, -1468.9176, -142.8371,  0, 0, 255
L 235.8010, -1468.9176, -142.8371,  235.7342, -1503.7416, -139.2145,  0, 0, 255
L 235.7342, -1503.7416, -139.2145,  235.0073, -1512.6996, -138.1652,  0, 0, 255
L 235.0073, -1512.6996, -138.1652,  232.5600, -1524.1447, -136.8245,  0, 0, 255
L 232.5600, -1524.1447, -136.8245,  234.6072, -1543.8551, -143.2743,  0, 0, 255
L 234.6072, -1543.8551, -143.2743,  230.4640, -1563.1034, -142.9861,  0, 0, 255
L 230.4640, -1563.1034, -142.9861,  231.2820, -1566.8861, -143.0382,  0, 0, 255
L 231.2820, -1566.8861, -143.0382,  225.0652, -1570.2212, -142.6073,  0, 0, 255
L 225.0652, -1570.2212, -142.6073,  225.5515, -1577.6249, -142.6417,  0, 0, 255
L 225.5515, -1577.6249, -142.6417,  205.4509, -1638.9833, -126.3740,  0, 0, 255
L 205.4509, -1638.9833, -126.3740,  197.1508, -1688.0027, -126.3740,  0, 0, 255
L 197.1508, -1688.0027, -126.3740,  194.0990, -1689.5786, -126.3740,  0, 0, 255
L 194.0990, -1689.5786, -126.3740,  191.9531, -1699.4490, -126.8998,  0, 0, 255
L 191.9531, -1699.4490, -126.8998,  192.1869, -1698.3750, -143.3740,  0, 0, 255
L 192.1869, -1698.3750, -143.3740,  191.6704, -1702.5731, -143.3740,  0, 0, 255
L 191.6704, -1702.5731, -143.3740,  194.6020, -1712.8562, -143.3740,  0, 0, 255
L 194.6020, -1712.8562, -143.3740,  199.0085, -1714.2620, -143.3740,  0, 0, 255
L 199.0085, -1714.2620, -143.3740,  201.0210, -1725.0496, -143.3740,  0, 0, 255
L 201.0210, -1725.0496, -143.3740,  196.8683, -1742.2775, -143.3740,  0, 0, 255
L 196.8683, -1742.2775, -143.3740,  201.9116, -1760.9874, -143.2692,  0, 0, 255
L 201.9116, -1760.9874, -143.2692,  195.9850, -1780.7122, -143.3740,  0, 0, 255
L 195.9850, -1780.7122, -143.3740,  185.2012, -1785.1090, -143.3740,  0, 0, 255
L 185.2012, -1785.1090, -143.3740,  184.6249, -1792.8958, -143.3740,  0, 0, 255
L 184.6249, -1792.8958, -143.3740,  173.7212, -1791.2136, -142.4085,  0, 0, 255
L 173.7212, -1791.2136, -142.4085,  155.9242, -1795.7206, -143.3740,  0, 0, 255
L 155.9242, -1795.7206, -143.3740,  147.9093, -1792.9695, -143.0452,  0, 0, 255
L 147.9093, -1792.9695, -143.0452,  152.1081, -1779.4104, -143.3740,  0, 0, 255
L 152.1081, -1779.4104, -143.3740,  146.7715, -1760.0470, -143.3740,  0, 0, 255
L 146.7715, -1760.0470, -143.3740,  151.8684, -1742.5398, -143.3740,  0, 0, 255
L 151.8684, -1742.5398, -143.3740,  147.6071, -1722.0323, -143.3740,  0, 0, 255
L 147.6071, -1722.0323, -143.3740,  149.2940, -1712.7130, -143.3740,  0, 0, 255
L 149.2940, -1712.7130, -143.3740,  151.2388, -1712.3862, -143.3740,  0, 0, 255
L 151.2388, -1712.3862, -143.3740,  160.9677, -1709.4189, -143.3740,  0, 0, 255
L 160.9677, -1709.4189, -143.3740,  163.7742, -1698.4854, -143.3740,  0, 0, 255
L 163.7993, -1698.3750, -143.3740,  161.0845, -1685.9005, -126.3740,  0, 0, 255
L 161.0845, -1685.9005, -126.3740,  169.0725, -1637.4962, -126.4073,  0, 0, 255
L 169.0725, -1637.4962, -126.4073,  188.3578, -1582.0502, -135.6857,  0, 0, 255
L 188.3578, -1582.0502, -135.6857,  200.3131, -1582.1963, -135.6614,  0, 0, 255
L 200.3131, -1582.1963, -135.6614,  198.4702, -1570.1204, -140.7465,  0, 0, 255
L 198.4702, -1570.1204, -140.7465,  179.1006, -1566.2733, -139.3906,  0, 0, 255
L 179.1006, -1566.2733, -139.3906,  161.0481, -1571.7552, -138.1270,  0, 0, 255
L 161.0481, -1571.7552, -138.1270,  140.6050, -1567.2946, -136.6960,  0, 0, 255
L 140.6050, -1567.2946, -136.6960,  140.1060, -1564.6644, -135.8242,  0, 0, 255
L 140.1060, -1564.6644, -135.8242,  134.8523, -1547.5475, -134.1927,  0, 0, 255
L 134.8523, -1547.5475, -134.1927,  140.3052, -1537.6556, -136.5687,  0, 0, 255
L 140.3052, -1537.6556, -136.5687,  136.4085, -1528.7372, -136.4022,  0, 0, 255
L 136.4085, -1528.7372, -136.4022,  140.0230, -1519.2483, -141.9501,  0, 0, 255
L 140.0230, -1519.2483, -141.9501,  142.1087, -1511.4452, -141.4383,  0, 0, 255
L 142.1087, -1511.4452, -141.4383,  137.2770, -1495.9447, -139.6255,  0, 0, 255
L 137.2770, -1495.9447, -139.6255,  141.6532, -1485.7041, -138.4288,  0, 0, 255
L 141.6532, -1485.7041, -138.4288,  135.9825, -1477.1985, -137.4346,  0, 0, 255
L 135.9825, -1477.1985, -137.4346,  139.3139, -1472.6724, -136.9050,  0, 0, 255
L 139.3139, -1472.6724, -136.9050,  142.0033, -1472.9493, -136.9353,  0, 0, 255
L 142.0033, -1472.9493, -136.9353,  161.1152, -1468.6256, -136.4458,  0, 0, 255
L 161.1152, -1468.6256, -136.4458,  180.8204, -1473.4117, -137.0030,  0, 0, 255
L 180.8204, -1473.4117, -137.0030,  201.1935, -1469.8929, -143.1496,  0, 0, 255
L 201.1935, -1469.8929, -143.1496,  206.8570, -1468.2144, -143.3423,  0, 0, 255
L 206.8570, -1468.2144, -143.3423,  206.3750, -1428.4105, -143.3740,  0, 0, 255
L 206.3750, -1428.4105, -143.3740,  365.6250, -1438.3723, -133.4024,  0, 0, 255
L 142.8320, -1709.4968, -74.3740,  142.2060, -1702.7985, -74.3740,  64, 64, 64
L 142.2060, -1702.7985, -74.3740,  141.1189, -1697.7435, -74.3740,  64, 64, 64
L 141.1189, -1697.7435, -74.3740,  142.7824, -1690.3356, -74.3739,  64, 64, 64
L 142.7824, -1690.3356, -74.3739,  136.7040, -1693.7128, -74.3739,  64, 64, 64
L 136.7040, -1693.7128, -74.3739,  126.4450, -1688.9114, -74.3740,  64, 64, 64
L 126.4450, -1688.9114, -74.3740,  117.1390, -1694.0193, -74.3740,  64, 64, 64
L 117.1390, -1694.0193, -74.3740,  107.5726, -1688.8521, -74.3693,  64, 64, 64
L 107.5726, -1688.8521, -74.3693,  97.7468, -1693.8080, -74.3740,  64, 64, 64
L 97.7468, -1693.8080, -74.3740,  88.3997, -1688.7662, -74.3732,  64, 64, 64
L 88.3997, -1688.7662, -74.3732,  88.1248, -1684.3730, -74.3740,  64, 64, 64
L 88.1248, -1684.3730, -74.3740,  81.7746, -1687.8226, -74.3740,  64, 64, 64
L 81.7746, -1687.8226, -74.3740,  79.8910, -1688.9163, -74.3740,  64, 64, 64
L 79.8910, -1688.9163, -74.3740,  72.9867, -1685.8206, -74.3740,  64, 64, 64
L 72.9867, -1685.8206, -74.3740,  67.8364, -1692.1837, -74.3740,  64, 64, 64
L 67.8364, -1692.1837, -74.3740,  73.6617, -1710.6909, -74.3740,  64, 64, 64
L 73.6617, -1710.6909, -74.3740,  68.9587, -1729.2313, -74.3740,  64, 64, 64
L 68.9587, -1729.2313, -74.3740,  73.0578, -1737.4047, -74.3740,  64, 64, 64
L 73.0578, -1737.4047, -74.3740,  68.4775, -1749.6044, -74.3740,  64, 64, 64
L 68.4775, -1749.6044, -74.3740,  73.3374, -1758.6792, -74.3740,  64, 64, 64
L 73.3374, -1758.6792, -74.3740,  69.3336, -1766.1824, -74.3740,  64, 64, 64
L 69.3336, -1766.1824, -74.3740,  72.3131, -1767.3689, -74.3740,  64, 64, 64
L 72.3131, -1767.3689, -74.3740,  78.8217, -1776.9182, -74.3740,  64, 64, 64
L 78.8217, -1776.9182, -74.3740,  73.2851, -1786.1737, -74.3729,  64, 64, 64
L 73.2851, -1786.1737, -74.3729,  78.1580, -1797.8512, -74.3740,  64, 64, 64
L 78.1580, -1797.8512, -74.3740,  101.0371, -1794.6976, -74.3740,  64, 64, 64
L 101.0371, -1794.6976, -74.3740,  105.2218, -1797.0212, -74.3740,  64, 64, 64
L 105.2218, -1797.0212, -74.3740,  112.1298, -1778.8563, -74.3740,  64, 64, 64
L 112.1298, -1778.8563, -74.3740,  125.4374, -1782.4702, -74.3740,  64, 64, 64
L 125.4374, -1782.4702, -74.3740,  137.9653, -1778.9683, -74.3740,  64, 64, 64
L 137.9653, -1778.9683, -74.3740,  145.7465, -1788.1226, -74.3740,  64, 64, 64
L 142.6368, -1784.4641, -74.3740,  144.0825, -1779.7532, -74.3740,  0, 0, 255
L 144.0825, -1779.7532, -74.3740,  139.0767, -1760.2408, -74.3740,  0, 0, 255
L 139.0767, -1760.2408, -74.3740,  143.8614, -1741.4026, -74.3740,  0, 0, 255
L 143.8614, -1741.4026, -74.3740,  139.0951, -1722.6221, -74.3740,  0, 0, 255
L 139.0951, -1722.6221, -74.3740,  142.8320, -1709.4968, -74.3740,  0, 0, 255
L 124.6250, -1783.0780, -72.3740,  124.6238, -1798.6838, -72.3740,  64, 64, 64
L 124.6238, -1798.6838, -72.3740,  105.2231, -1797.0271, -74.3383,  64, 64, 64
L 145.7465, -1788.1226, -70.3740,  144.3464, -1797.9238, -70.3736,  64, 64, 64
L 144.3464, -1797.9238, -70.3736,  124.6253, -1798.6925, -72.3159,  64, 64, 64
L 167.5363, -1789.1833, -68.3740,  164.0658, -1798.9010, -68.3732,  64, 64, 64
L 164.0658, -1798.9010, -68.3732,  144.3458, -1797.9277, -70.3475,  64, 64, 64
L 176.0094, -1788.7722, -66.3740,  179.6366, -1795.1251, -66.3740,  64, 64, 64
L 179.6366, -1795.1251, -66.3740,  179.9500, -1797.9460, -66.3740,  64, 64, 64
L 179.9500, -1797.9460, -66.3740,  173.4599, -1796.6062, -66.3740,  64, 64, 64
L 173.4599, -1796.6062, -66.3740,  164.0629, -1798.9088, -68.3283,  64, 64, 64
L 178.0248, -1783.6425, -64.3740,  180.3405, -1784.2213, -64.3740,  64, 64, 64
L 180.3405, -1784.2213, -64.3740,  181.5459, -1788.5846, -64.3740,  64, 64, 64
L 181.5459, -1788.5846, -64.3740,  179.8742, -1794.2300, -64.3740,  64, 64, 64
L 179.8742, -1794.2300, -64.3740,  179.9504, -1797.9490, -66.3563,  64, 64, 64
L 179.9504, -1797.9490, -66.3563,  179.9504, -1797.9490, -66.3563,  64, 64, 64
L 182.2548, -1779.5465, -63.3543,  185.6250, -1781.2291, -63.3740,  64, 64, 64
L 185.6250, -1781.2291, -63.3740,  185.6250, -1791.0438, -63.3740,  64, 64, 64
L 185.6250, -1791.0438, -63.3740,  184.5555, -1792.4556, -63.3740,  64, 64, 64
L 184.5555, -1792.4556, -63.3740,  184.6252, -1799.5809, -63.3740,  64, 64, 64
L 184.6252, -1799.5809, -63.3740,  179.9500, -1797.9460, -66.3740,  64, 64, 64
L 177.9750, -1776.4500, -62.3740,  182.2601, -1779.5492, -63.3740,  64, 64, 64
L 185.6250, -1768.9520, -60.3740,  185.6250, -1781.2317, -63.3740,  64, 64, 64
L 192.6709, -1771.4774, -58.3740,  193.5755, -1780.5289, -58.3740,  64, 64, 64
L 193.5755, -1780.5289, -58.3740,  198.7706, -1781.3749, -59.3740,  64, 64, 64
L 198.7706, -1781.3749, -59.3740,  202.1862, -1767.7783, -55.3740,  64, 64, 64
L 202.1862, -1767.7783, -55.3740,  205.7581, -1769.3146, -54.3740,  64, 64, 64
L 205.7581, -1769.3146, -54.3740,  207.0247, -1760.7085, -52.3740,  64, 64, 64
L 207.0247, -1760.7085, -52.3740,  210.1442, -1760.6248, -52.3740,  64, 64, 64
L 210.1442, -1760.6248, -52.3740,  207.5713, -1755.7855, -52.3740,  64, 64, 64
L 207.5713, -1755.7855, -52.3740,  194.9685, -1755.3621, -52.3712,  64, 64, 64
L 202.5683, -1768.1178, -55.3740,  193.6333, -1760.1227, -55.3740,  64, 64, 64
L 202.3894, -1768.5601, -56.3740,  192.6709, -1771.4774, -56.3734,  64, 64, 64
L 211.6250, -1728.3749, -51.3740,  211.0193, -1728.4106, -51.3740,  64, 64, 64
L 211.0193, -1728.4106, -51.3740,  207.7597, -1723.2806, -51.3740,  64, 64, 64
L 210.1427, -1760.6072, -52.3740,  211.6250, -1747.6249, -51.3740,  64, 64, 64
L 145.5032, -1789.8258, -68.3740,  154.1217, -1783.1533, -68.3740,  64, 64, 64
L 154.1217, -1783.1533, -68.3740,  167.6143, -1788.9650, -68.3740,  64, 64, 64
L 165.8901, -1788.4496, -67.3663,  175.7244, -1788.2736, -66.3740,  64, 64, 64
L 175.7244, -1788.2736, -66.3740,  176.9066, -1783.3624, -64.3740,  64, 64, 64
L 176.9066, -1783.3624, -64.3740,  177.6302, -1776.0624, -62.3740,  64, 64, 64
L 177.6302, -1776.0624, -62.3740,  179.0292, -1771.4142, -60.3740,  64, 64, 64
L 179.0292, -1771.4142, -60.3740,  185.6250, -1767.9933, -60.3740,  64, 64, 64
L 185.6250, -1767.9933, -60.3740,  192.6682, -1771.4510, -58.3740,  64, 64, 64
L 192.6682, -1771.4510, -58.3740,  191.2924, -1762.7148, -55.3740,  64, 64, 64
L 191.2924, -1762.7148, -55.3740,  193.7197, -1760.2490, -55.3740,  64, 64, 64
L 193.7197, -1760.2490, -55.3740,  194.9011, -1755.3628, -52.3740,  64, 64, 64
L 194.9011, -1755.3628, -52.3740,  194.5560, -1750.1885, -51.3740,  64, 64, 64
L 194.5560, -1750.1885, -51.3740,  203.3328, -1742.0223, -51.3740,  64, 64, 64
L 203.3328, -1742.0223, -51.3740,  200.4130, -1728.2690, -51.3740,  64, 64, 64
L 200.4130, -1728.2690, -51.3740,  200.3967, -1723.9192, -51.3740,  64, 64, 64
L 200.3967, -1723.9192, -51.3740,  207.7597, -1723.2806, -51.3740,  64, 64, 64
L 195.0873, -1788.6534, -59.3740,  198.7294, -1781.3749, -59.3740,  64, 64, 64
L 195.3462, -1788.5537, -59.3740,  184.6250, -1792.4480, -63.3740,  64, 64, 64
L 211.2107, -1747.6249, -49.3740,  234.6319, -1747.5105, -49.3740,  64, 64, 64
L 234.6319, -1747.5105, -49.3740,  240.6479, -1745.1157, -49.3740,  64, 64, 64
L 240.6479, -1745.1157, -49.3740,  249.2036, -1748.6849, -49.3740,  64, 64, 64
L 249.2036, -1748.6849, -49.3740,  251.3788, -1763.6591, -49.3740,  64, 64, 64
L 251.3788, -1763.6591, -49.3740,  255.8221, -1761.4630, -49.3740,  64, 64, 64
L 255.8221, -1761.4630, -49.3740,  264.8311, -1766.2808, -49.3740,  64, 64, 64
L 264.8311, -1766.2808, -49.3740,  274.0239, -1761.8556, -49.3740,  64, 64, 64
L 274.0239, -1761.8556, -49.3740,  283.6145, -1766.1718, -49.3740,  64, 64, 64
L 283.6145, -1766.1718, -49.3740,  286.8922, -1761.1344, -49.3740,  64, 64, 64
L 286.8922, -1761.1344, -49.3740,  290.7504, -1752.1257, -49.3740,  64, 64, 64
L 290.7504, -1752.1257, -49.3740,  285.6665, -1739.5311, -49.3740,  64, 64, 64
L 285.6665, -1739.5311, -49.3740,  291.1684, -1731.5508, -49.3740,  64, 64, 64
L 291.1684, -1731.5508, -49.3740,  287.3022, -1724.0791, -49.3740,  64, 64, 64
L 287.3022, -1724.0791, -49.3740,  276.4572, -1714.4749, -49.3355,  64, 64, 64
L 276.4572, -1714.4749, -49.3355,  269.0879, -1711.7594, -49.3137,  64, 64, 64
L 269.0879, -1711.7594, -49.3137,  259.5831, -1716.8546, -49.3740,  64, 64, 64
L 259.5831, -1716.8546, -49.3740,  254.2716, -1712.8842, -49.3507,  64, 64, 64
L 254.2716, -1712.8842, -49.3507,  256.0390, -1717.8258, -49.3740,  64, 64, 64
L 256.0390, -1717.8258, -49.3740,  252.9768, -1728.5956, -49.3740,  64, 64, 64
L 252.9768, -1728.5956, -49.3740,  244.2867, -1732.7877, -49.3740,  64, 64, 64
L 244.2867, -1732.7877, -49.3740,  237.1175, -1730.0724, -49.3740,  64, 64, 64
L 237.1175, -1730.0724, -49.3740,  230.8387, -1733.5093, -49.3740,  64, 64, 64
L 230.8387, -1733.5093, -49.3740,  219.1250, -1728.3749, -49.3740,  64, 64, 64
L 219.1250, -1728.3749, -49.3740,  211.6250, -1728.3729, -51.3740,  64, 64, 64
L 393.6115, -1148.3749, -48.3740,  393.7372, -1134.5747, -48.3740,  64, 64, 64
L 393.7372, -1134.5747, -48.3740,  412.6589, -1134.6250, -48.3740,  64, 64, 64
L 412.6589, -1134.6250, -48.3740,  420.5898, -1117.0021, -48.3740,  64, 64, 64
L 420.5898, -1117.0021, -48.3740,  412.6575, -1099.3749, -48.3740,  64, 64, 64
L 412.6575, -1099.3749, -48.3740,  393.9449, -1099.3738, -48.3740,  64, 64, 64
L 393.9449, -1099.3738, -48.3740,  372.9094, -1086.3751, -48.3740,  64, 64, 64
L 372.9094, -1086.3751, -48.3740,  307.5979, -1086.3749, -48.3740,  64, 64, 64
L 307.5979, -1086.3749, -48.3740,  297.3750, -1097.3121, -48.3740,  64, 64, 64
L 297.3750, -1097.3121, -48.3740,  297.3746, -1154.6250, -48.3740,  64, 64, 64
L 297.3746, -1154.6250, -48.3740,  297.8847, -1237.4152, -48.3740,  64, 64, 64
L 297.8847, -1237.4152, -48.3740,  307.8624, -1247.6249, -48.3740,  64, 64, 64
L 307.8624, -1247.6249, -48.3740,  412.7106, -1247.5068, -48.3740,  64, 64, 64
L 412.7106, -1247.5068, -48.3740,  420.4113, -1229.6060, -48.3740,  64, 64, 64
L 420.4113, -1229.6060, -48.3740,  412.6575, -1212.3749, -48.3740,  64, 64, 64
L 412.6575, -1212.3749, -48.3740,  393.6780, -1212.1921, -48.3740,  64, 64, 64
L 393.6780, -1212.1921, -48.3740,  393.6811, -1197.8025, -48.3740,  64, 64, 64
L 393.6811, -1197.8025, -48.3740,  401.1249, -1197.6250, -48.3740,  64, 64, 64
L 401.1249, -1197.6250, -48.3740,  401.4096, -1192.6360, -48.3740,  64, 64, 64
L 401.4096, -1192.6360, -48.3740,  406.3550, -1192.6250, -48.3740,  64, 64, 64
L 406.8746, -1197.6250, -48.3740,  414.2256, -1197.5206, -48.3740,  64, 64, 64
L 414.2256, -1197.5206, -48.3740,  414.4255, -1210.0319, -48.3740,  64, 64, 64
L 393.6115, -1148.3749, -48.3740,  401.1250, -1148.3737, -48.3740,  64, 64, 64
L 401.1250, -1148.3737, -48.3740,  401.2249, -1153.2548, -48.3740,  64, 64, 64
L 401.2249, -1153.2548, -48.3740,  406.8103, -1153.2104, -48.3740,  64, 64, 64
L 406.8103, -1153.2104, -48.3740,  406.8750, -1148.3749, -48.3740,  64, 64, 64
L 366.3897, -1204.7227, -48.3740,  341.6250, -1204.7720, -23.3740,  100, 50, 0
L 341.6250, -1204.7720, -23.3740,  341.6250, -1137.7827, -22.3740,  100, 50, 0
L 341.6250, -1137.7827, -22.3740,  345.3940, -1109.3702, -22.3740,  100, 50, 0
L 345.3940, -1109.3702, -22.3740,  372.4892, -1109.0762, -22.3740,  100, 50, 0
L 372.4892, -1109.0762, -22.3740,  372.5770, -1086.3749, -24.0278,  100, 50, 0
L 372.5770, -1086.3749, -24.0278,  327.0939, -1086.3749, -21.5854,  100, 50, 0
L 327.0939, -1086.3749, -21.5854,  327.4971, -1136.6250, -22.3740,  100, 50, 0
L 327.4971, -1136.6250, -22.3740,  327.1333, -1158.8079, -22.3740,  100, 50, 0
L 327.1333, -1158.8079, -22.3740,  313.1958, -1158.4100, -17.3740,  100, 50, 0
L 313.1958, -1158.4100, -17.3740,  313.1946, -1143.5494, -17.3740,  100, 50, 0
L 313.1946, -1143.5494, -17.3740,  297.3750, -1143.2789, -17.3740,  100, 50, 0
L 297.3750, -1143.2789, -17.3740,  297.3750, -1189.5326, -17.3740,  100, 50, 0
L 297.3750, -1189.5326, -17.3740,  314.5347, -1189.9719, -17.3740,  100, 50, 0
L 314.5347, -1189.9719, -17.3740,  314.7247, -1177.4871, -17.3752,  100, 50, 0
L 314.7247, -1177.4871, -17.3752,  328.2732, -1177.1681, -22.3740,  100, 50, 0
L 328.2732, -1177.1681, -22.3740,  325.6128, -1205.3749, -23.3740,  100, 50, 0
L 325.6128, -1205.3749, -23.3740,  325.7102, -1240.1257, -23.3740,  100, 50, 0
L 325.7102, -1240.1257, -23.3740,  369.1310, -1239.8273, 0.6260,  100, 50, 0
L 369.1310, -1239.8273, 0.6260,  384.5783, -1239.8376, 8.6260,  100, 50, 0
L 384.5783, -1239.8376, 8.6260,  384.3540, -1226.3282, 8.6260,  100, 50, 0
L 384.3540, -1226.3282, 8.6260,  340.5792, -1226.2821, -23.3740,  100, 50, 0
L 340.5792, -1226.2821, -23.3740,  340.7720, -1222.6472, -23.3740,  100, 50, 0
L 340.7720, -1222.6472, -23.3740,  366.3622, -1222.6688, -48.3719,  100, 50, 0
L 366.3622, -1222.6688, -48.3719,  366.3628, -1204.7227, -48.3739,  100, 50, 0
L 364.4537, -1204.9894, -47.3740,  364.3750, -1222.3890, -47.3740,  100, 50, 0
