L 31.1083, -368.7352, -63.9667,  0.8939, -369.4098, -63.9667,  0, 0, 0
L 0.8939, -369.4098, -63.9667,  0.8914, -398.9519, -63.9667,  0, 0, 0
L 0.8914, -398.9519, -63.9667,  48.8620, -398.9488, -63.9667,  0, 0, 0
L 48.8620, -398.9488, -63.9667,  48.8626, -416.7361, -63.9667,  0, 0, 0
L 48.8626, -416.7361, -63.9667,  16.8916, -416.7355, -63.9667,  0, 0, 0
L 16.8916, -416.7355, -63.9667,  16.8913, -462.9205, -63.9667,  0, 0, 0
L 16.8913, -462.9205, -63.9667,  32.8937, -462.9180, -63.9667,  0, 0, 0
L 32.8937, -462.9180, -63.9667,  32.8915, -494.9207, -63.9667,  0, 0, 0
L 32.8915, -494.9207, -63.9667,  48.8611, -494.9203, -63.9667,  0, 0, 0
L 48.8611, -494.9203, -63.9667,  48.8611, -510.8897, -63.9667,  0, 0, 0
L 48.8611, -510.8897, -63.9667,  64.8601, -510.8881, -63.9667,  0, 0, 0
L 64.8601, -510.8881, -63.9667,  64.8626, -528.6721, -63.9667,  0, 0, 0
L 64.8626, -528.6721, -63.9667,  33.4722, -528.6756, -64.9667,  0, 0, 0
L 33.4722, -528.6756, -64.9667,  27.4664, -517.6645, -64.9667,  0, 0, 0
L 10.9169, -516.6096, -64.9667,  27.1312, -517.6215, -64.9667,  0, 0, 0
L 10.9169, -516.6096, -64.1028,  13.2370, -506.1442, -65.1353,  200, 65, 0
L 13.2370, -506.1442, -65.1353,  1.6012, -494.7040, -58.7409,  200, 65, 0
L 1.6012, -494.7040, -58.7409,  -6.4477, -494.7065, -54.1875,  200, 65, 0
L -6.4477, -494.7065, -54.1875,  1.9070, -483.5219, -55.4551,  200, 65, 0
L 1.9070, -483.5219, -55.4551,  -0.7314, -464.7044, -34.8051,  200, 65, 0
L -0.7314, -464.7044, -34.8051,  -15.7919, -464.7058, -26.9405,  200, 65, 0
L -15.7919, -464.7058, -26.9405,  -27.7377, -470.6800, -26.9422,  200, 65, 0
L -27.7377, -470.6800, -26.9422,  -33.9600, -468.7894, -46.2515,  200, 65, 0
L -33.9600, -468.7894, -46.2515,  -41.1570, -472.4019, -47.4776,  200, 65, 0
L -41.1570, -472.4019, -47.4776,  -42.8447, -480.7674, -50.2608,  200, 65, 0
L -42.8447, -480.7674, -50.2608,  -51.3051, -482.7049, -58.2980,  200, 65, 0
L -51.3051, -482.7049, -58.2980,  -66.8598, -482.7044, -69.5688,  200, 65, 0
L -66.8598, -482.7044, -69.5688,  -85.7642, -482.7072, -69.7420,  200, 65, 0
L -85.7642, -482.7072, -69.7420,  -105.1647, -492.4519, -71.1033,  200, 65, 0
L -105.1647, -492.4519, -71.1033,  -108.9252, -519.5620, -67.7434,  200, 65, 0
L -108.9252, -519.5620, -67.7434,  -107.5190, -541.3985, -66.5307,  200, 65, 0
L -107.5190, -541.3985, -66.5307,  -90.7050, -556.4971, -66.1163,  200, 65, 0
L -90.7050, -556.4971, -66.1163,  -62.5829, -554.9310, -63.6311,  200, 65, 0
L -62.5829, -554.9310, -63.6311,  -52.7805, -533.8050, -60.6828,  200, 65, 0
L -52.7805, -533.8050, -60.6828,  -52.8515, -499.9542, -60.6653,  200, 65, 0
L -52.8515, -499.9542, -60.6653,  -52.7458, -532.8044, -60.6968,  200, 65, 0
L -52.7458, -532.8044, -60.6968,  -34.2674, -532.8855, -52.8823,  200, 65, 0
L -34.2674, -532.8855, -52.8823,  -23.8994, -540.6204, -67.2831,  200, 65, 0
L -23.8994, -540.6204, -67.2831,  -18.8918, -537.2558, -65.3944,  200, 65, 0
L -18.8918, -537.2558, -65.3944,  -6.2598, -540.7545, -66.9369,  200, 65, 0
L -6.2598, -540.7545, -66.9369,  0.8925, -533.6312, -66.9368,  200, 65, 0
L 0.8917, -548.8605, -63.9667,  13.1088, -548.8311, -63.9667,  240, 127, 0
L 13.1089, -552.8890, -63.9667,  13.1087, -541.1349, -63.9667,  0, 0, 0
L 13.1087, -541.1349, -64.9667,  79.7680, -542.8894, -63.9667,  0, 0, 0
L 0.8914, -554.1522, -63.9667,  0.8925, -533.6312, -63.9667,  0, 0, 0
L -13.1081, -499.4433, -50.4420,  -17.6253, -494.9177, -50.4440,  200, 65, 0
L -17.6253, -494.9177, -50.4418,  -24.3714, -494.9196, -50.4416,  200, 65, 0
L -24.3714, -494.9196, -50.4459,  -28.8915, -499.4420, -50.4455,  200, 65, 0
L -28.8915, -499.4420, -50.4412,  -28.8967, -506.1924, -50.4429,  200, 65, 0
L -28.8967, -506.1924, -50.4448,  -24.3691, -510.6741, -50.4401,  200, 65, 0
L -24.3691, -510.6741, -50.4414,  -17.6367, -510.6752, -50.4418,  200, 65, 0
L -17.6367, -510.6752, -50.4403,  -13.1067, -506.1863, -50.4416,  200, 65, 0
L -13.1067, -506.1863, -50.4412,  -13.1081, -499.4433, -50.4412,  200, 65, 0
L 128.8303, -480.7031, -63.9667,  128.8286, -464.7040, -63.9667,  0, 0, 0
L 128.8286, -464.7040, -63.9667,  159.4580, -464.7040, -63.9667,  0, 0, 0
L 159.4580, -464.7040, -63.9667,  158.9440, -510.8885, -63.9667,  0, 0, 0
L 158.9440, -510.8885, -63.9667,  128.8291, -510.8895, -63.9667,  0, 0, 0
L 128.8291, -510.8895, -63.9667,  128.8291, -494.9187, -63.9667,  0, 0, 0
L 128.8291, -494.9187, -63.9667,  95.7510, -494.9207, -63.9656,  0, 0, 0
L 0.8914, -554.1522, -62.9667,  -3.1242, -558.1662, -62.9667,  0, 0, 0
L -3.1242, -558.1662, -62.9667,  -5.7770, -577.5203, -62.9667,  0, 0, 0
L -5.7770, -577.5203, -62.9667,  4.8918, -594.5190, -63.9667,  0, 0, 0
L 4.8918, -594.5190, -63.9667,  4.9311, -603.4201, -63.9667,  0, 0, 0
L 4.9311, -603.4201, -63.9667,  10.3469, -608.8359, -63.9667,  0, 0, 0
L 10.3469, -608.8359, -63.9667,  15.5884, -608.8582, -63.9667,  0, 0, 0
L 15.5884, -608.8582, -63.9667,  19.7832, -604.7021, -63.9667,  0, 0, 0
L 19.7832, -604.7021, -63.9667,  31.6216, -606.7822, -62.9667,  0, 0, 0
L 31.6216, -606.7822, -62.9667,  32.9686, -605.4765, -62.9667,  0, 0, 0
L 32.9686, -605.4765, -62.9667,  30.4284, -599.3670, -62.9667,  0, 0, 0
L 30.4284, -599.3670, -57.9770,  65.5116, -594.9062, -43.4292,  0, 0, 0
L 65.5116, -594.9062, -43.4292,  97.3160, -595.1556, -39.9667,  0, 0, 0
L 97.3160, -595.1556, -39.9667,  96.8611, -623.5756, -40.8610,  0, 0, 0
L 96.8611, -623.5756, -40.8610,  72.4643, -628.5728, -39.9667,  0, 0, 0
L 72.4643, -628.5728, -39.9667,  72.8162, -662.6852, -39.9667,  0, 0, 240
L 72.8162, -662.6852, -39.9667,  85.4390, -669.2632, -39.9667,  0, 0, 240
L 85.4390, -669.2632, -39.9667,  87.5912, -692.8102, -39.9667,  0, 0, 240
L 87.5912, -692.8102, -39.9667,  72.6779, -706.7542, -37.4707,  0, 0, 240
L 72.6779, -706.7542, -37.4707,  72.7305, -719.9312, -35.8121,  0, 0, 240
L 72.7305, -719.9312, -35.8121,  85.8306, -734.7426, -37.5786,  0, 0, 240
L 85.8306, -734.7426, -37.5786,  109.7719, -736.7018, -39.9754,  0, 0, 240
L 116.7138, -758.7958, -39.8656,  156.2680, -758.7943, -27.2496,  0, 0, 0
L 156.2680, -758.7943, -27.2496,  156.7094, -759.9820, -31.9980,  0, 0, 0
L 156.7094, -759.9820, -31.9980,  157.8793, -789.7336, -29.9320,  0, 0, 0
L 157.8793, -789.7336, -25.9980,  118.6100, -783.6108, -25.9980,  0, 0, 0
L 118.6100, -783.6108, -25.9980,  82.6995, -796.3713, -31.9074,  0, 0, 0
L 80.8624, -1080.9800, 0.2000,  80.8602, -1118.6708, 0.2000,  0, 0, 0
L 127.1990, -1104.4539, 0.2000,  160.9034, -1104.4547, 0.2000,  0, 0, 0
L -53.3682, -965.6323, 0.2000,  -38.9930, -977.3762, 0.2000,  0, 0, 0
L -38.9930, -977.3762, 0.2000,  -29.4671, -976.5220, 0.2000,  0, 0, 0
L -29.4671, -976.5220, 0.2000,  -19.9675, -974.3455, 0.2000,  0, 0, 0
L -19.9675, -974.3455, 1.2000,  -15.6780, -959.6559, 1.2000,  0, 0, 0
L -15.6780, -959.6559, 1.2000,  -24.4484, -940.7223, 1.2000,  0, 0, 0
L -24.4484, -940.7223, 1.2000,  -41.1100, -915.4509, 0.2000,  0, 0, 0
L -41.1100, -915.4509, 0.2000,  -25.1910, -902.3903, 0.2000,  0, 0, 0
L -25.1910, -902.3903, 0.2000,  -35.4153, -852.4070, 0.2000,  0, 0, 0
L 73.1101, -628.4664, -39.9667,  54.7032, -615.6689, -43.1700,  0, 0, 240
L 54.7032, -615.6689, -43.1700,  22.3514, -618.6123, -46.5490,  0, 0, 240
L 22.3514, -618.6123, -46.5490,  -6.5122, -633.6046, -42.3522,  0, 0, 240
L -6.5122, -633.6046, -42.3522,  -18.2990, -649.9202, -42.3519,  0, 0, 240
L -18.2990, -649.9202, -42.3519,  -15.2118, -679.6026, -44.9311,  0, 0, 240
L -15.2118, -679.6026, -44.9311,  1.3660, -701.3932, -38.4050,  0, 0, 240
L 1.3660, -701.3932, -38.4050,  -3.4769, -677.6051, -40.1685,  0, 0, 240
L -3.4769, -677.6051, -40.1685,  21.8220, -654.9365, -39.3817,  0, 0, 240
L 21.8220, -654.9365, -39.3817,  50.3956, -664.1586, -36.3059,  0, 0, 240
L 50.3956, -664.1586, -36.3059,  58.7300, -678.5042, -37.1026,  0, 0, 240
L 58.7300, -678.5042, -37.1026,  50.8962, -704.3410, -36.3933,  0, 0, 240
L 50.8962, -704.3410, -36.3933,  54.3220, -728.3620, -39.9667,  0, 0, 240
L 54.3220, -728.3620, -39.9667,  69.2073, -728.1924, -41.7066,  0, 0, 240
L 69.2073, -728.1924, -41.7066,  80.2544, -743.3750, -34.9532,  0, 0, 240
L 80.2544, -743.3750, -34.9532,  81.4663, -758.9773, -37.2640,  0, 0, 240
L 81.4663, -758.9773, -37.2640,  100.9843, -767.8180, -39.9667,  0, 0, 240
L 100.9843, -767.8180, -39.9667,  116.6302, -758.4085, -39.9667,  0, 0, 240
L 115.9921, -758.7921, -39.9667,  97.1903, -779.7930, -39.9667,  0, 0, 0
L 97.2005, -779.7440, -39.9667,  89.9288, -782.7101, -39.9667,  0, 0, 0
L 89.9288, -782.7101, -39.9667,  76.9013, -779.2610, -39.9667,  0, 0, 0
L 76.9013, -779.2610, -39.9667,  63.9044, -782.7698, -25.3293,  0, 0, 0
L 63.9044, -782.7698, -25.3293,  52.7141, -780.8664, -20.4021,  0, 0, 0
L 52.7141, -780.8664, -20.4021,  50.9947, -772.2358, -20.4059,  0, 0, 0
L 50.9947, -772.2358, -20.4059,  61.5489, -768.1720, -25.6395,  0, 0, 0
L 61.5489, -768.1720, -25.6395,  48.3528, -756.3156, -37.1480,  0, 0, 0
L 48.3528, -756.3156, -37.1480,  42.5360, -742.5312, -39.9665,  0, 0, 0
L 42.5360, -742.5312, -39.9665,  34.6700, -719.7270, -37.8652,  0, 0, 0
L 34.6700, -719.7270, -37.8652,  18.4000, -714.8997, -38.1478,  0, 0, 0
L 18.4000, -714.8997, -38.1478,  0.5623, -700.9858, -38.5088,  0, 0, 0
L 37.5386, -684.4713, -30.4482,  37.9300, -691.6571, -30.4151,  0, 0, 0
L 37.9300, -691.6571, -30.4151,  32.1826, -696.8010, -30.3648,  0, 0, 0
L 32.1826, -696.8010, -30.3648,  25.1853, -696.5947, -30.4939,  0, 0, 0
L 25.1853, -696.5947, -30.4939,  20.8555, -692.4426, -30.5477,  0, 0, 0
L 20.8555, -692.4426, -30.5477,  20.9680, -684.4995, -30.6630,  0, 0, 0
L 20.9680, -684.4995, -30.6630,  25.7871, -680.3005, -30.4801,  0, 0, 0
L 25.7871, -680.3005, -30.4801,  31.5335, -679.7261, -30.7005,  0, 0, 0
L 31.5335, -679.7261, -30.7005,  37.5386, -684.4713, -30.6769,  0, 0, 0
L 197.2241, -757.6237, -31.9980,  215.8409, -775.7961, -31.9980,  0, 0, 0
L 215.8409, -775.7961, -31.9980,  216.8480, -790.2071, -29.9314,  0, 0, 0
L 216.8480, -790.2071, -29.9314,  192.9000, -799.2390, -28.5762,  0, 0, 0
L 192.9000, -799.2390, -28.5618,  197.2241, -757.6237, -31.9863,  0, 0, 0
L 82.6995, -796.3771, -31.8988,  82.8318, -870.6856, -31.8812,  0, 0, 240
L 82.8318, -870.6699, -31.8812,  57.8763, -852.7636, -35.1625,  0, 0, 240
L 57.8763, -852.7636, -35.1625,  36.7605, -857.3441, -33.9301,  0, 0, 240
L 36.7605, -857.3441, -33.9301,  -0.9070, -878.6792, -33.8686,  0, 0, 240
L -0.9070, -878.6792, -33.8686,  -0.8914, -894.9461, -33.8798,  0, 0, 240
L -0.8914, -894.9461, -33.8798,  -26.2556, -900.7708, -33.8727,  0, 0, 240
L -26.2556, -900.7708, -33.8727,  -42.3042, -914.7336, -34.8330,  0, 0, 240
L -42.3042, -914.7336, -34.8330,  -79.4372, -914.7340, -33.8680,  0, 0, 240
L -79.4372, -914.7340, -33.8680,  -103.1966, -904.9822, -33.8671,  0, 0, 240
L -103.1966, -904.9822, -33.8671,  -128.5553, -910.8101, -34.1347,  0, 0, 240
L -128.5553, -910.8101, -34.1347,  -127.2124, -939.6909, -34.1788,  0, 127, 127
L -127.2124, -939.6909, -34.1788,  -116.9566, -961.6104, -19.7993,  0, 127, 127
L -116.9566, -961.6104, -19.7993,  -137.3372, -993.3386, -21.1482,  0, 127, 127
L -137.3372, -993.3386, -21.1482,  -143.2176, -1024.6632, -20.6712,  0, 127, 127
L -143.2176, -1024.6632, -20.6712,  -142.8283, -1041.1207, -19.3440,  0, 0, 240
L -142.8283, -1041.1207, -19.3440,  -149.3269, -1057.5460, -17.4385,  0, 0, 240
L -149.3269, -1057.5460, -17.4385,  -130.8391, -1085.7916, -14.1773,  0, 0, 240
L -130.8391, -1085.7916, -14.1773,  -105.8221, -1105.2593, -11.1320,  0, 0, 240
L -105.8221, -1105.2593, -11.1320,  -99.6617, -1126.3947, -8.9431,  0, 0, 240
L -99.6617, -1126.3947, -8.9431,  -109.5110, -1139.5499, -7.8913,  0, 0, 240
L -109.5110, -1139.5499, -7.8979,  -99.1633, -1153.3916, -7.8765,  0, 0, 240
L -99.1633, -1153.3916, -7.8765,  -112.7468, -1165.2780, -7.8762,  0, 0, 240
L -112.7468, -1165.2780, -7.8762,  -111.3962, -1152.7220, -7.8979,  0, 0, 240
L -111.3962, -1152.7220, -7.8979,  -122.9244, -1147.4240, -8.9350,  0, 0, 240
L -122.9244, -1147.4240, -8.9350,  -121.6510, -1138.4042, -8.5740,  0, 0, 240
L -121.6510, -1138.4042, -8.5740,  -121.1463, -1124.8043, -7.8764,  0, 0, 240
L -121.1463, -1124.8043, -7.8764,  -133.6860, -1111.2061, -7.8960,  0, 0, 240
L -133.6860, -1111.2061, -7.8960,  -155.2772, -1102.9082, -7.8817,  0, 0, 240
L -155.2772, -1102.9082, -7.8817,  -169.2940, -1077.3684, -7.8734,  0, 0, 240
L -169.2940, -1077.3684, -7.8734,  -183.4033, -1070.7882, -7.8727,  0, 0, 240
L -183.4033, -1070.7882, -7.8727,  -194.6713, -1053.9231, -7.8834,  0, 0, 240
L -194.6713, -1053.9231, -7.8834,  -190.7944, -1035.7114, -7.8741,  0, 0, 240
L -190.7944, -1035.7114, -7.8741,  -175.5865, -1020.5025, -7.8769,  0, 0, 240
L -175.5865, -1020.5025, -7.9005,  -142.8291, -1022.3808, -7.9024,  0, 0, 240
L -53.3682, -965.6323, 0.2512,  -40.6734, -955.4010, 1.5429,  0, 0, 0
L -40.6734, -955.4010, 1.5429,  -37.7650, -947.7880, 2.4472,  0, 0, 0
L -37.7650, -947.7880, 2.4472,  -48.4686, -934.4116, 3.3081,  0, 0, 0
L -48.4686, -934.4116, 3.3081,  -82.9116, -925.1914, 2.7795,  0, 0, 0
L -82.9116, -925.1914, 2.7795,  -94.8773, -932.7830, 1.5705,  0, 0, 0
L -94.8773, -932.7830, 1.5705,  -88.7485, -950.4464, 0.2000,  0, 0, 0
L -88.7485, -950.4464, 0.2000,  -130.5310, -932.3129, 11.2000,  0, 0, 0
L -130.5310, -932.3129, 11.2000,  -128.8735, -912.1340, 11.2000,  0, 0, 0
L -128.8735, -912.1340, 11.2000,  -128.8268, -864.5502, 5.1220,  0, 0, 0
L -128.8268, -864.5502, 5.1220,  -147.3150, -806.8069, 7.5210,  0, 0, 0
L -147.3150, -806.8069, 7.5210,  -111.7670, -806.5907, 11.6997,  0, 0, 0
L -111.7670, -806.5907, 11.6997,  -98.7802, -801.3180, 13.3323,  0, 0, 0
L -98.7802, -801.3180, 13.3323,  -80.8610, -782.8341, 16.1000,  0, 0, 0
L -80.8610, -782.8341, 16.1000,  -80.8605, -767.9379, 16.1900,  0, 0, 0
L -109.8730, -1222.4069, -0.1955,  -103.8626, -1220.4067, -0.1961,  0, 0, 0
L -103.8626, -1220.4067, -0.1961,  -100.6705, -1212.4373, -0.7150,  0, 0, 0
L -100.6705, -1212.4373, -0.7150,  -101.7210, -1208.7194, -0.2443,  0, 0, 0
L -101.7210, -1208.7194, -0.2443,  -103.4048, -1202.3900, -0.2786,  0, 0, 0
L -103.4048, -1202.3900, -0.2786,  -108.8328, -1200.9600, -0.2455,  0, 0, 0
L -108.8328, -1200.9600, -0.2455,  -113.6403, -1200.6398, -2.6351,  0, 0, 0
L -113.6403, -1200.6398, -2.6351,  -120.6518, -1202.8264, -0.1958,  0, 0, 0
L -120.6518, -1202.8264, -0.1958,  -122.4471, -1208.2236, -1.1922,  0, 0, 0
L -122.4471, -1208.2236, -1.1922,  -122.8322, -1212.8499, -0.1973,  0, 0, 0
L -122.8322, -1212.8499, -0.1973,  -120.6901, -1220.6899, -0.1685,  0, 0, 0
L -120.6901, -1220.6899, -0.1685,  -114.8680, -1222.1387, -0.1930,  0, 0, 0
L -114.8680, -1222.1387, -0.1930,  -109.8730, -1222.4069, -0.1928,  0, 0, 0
L -109.6550, -1226.6053, -1.1369,  -119.5996, -1226.6068, -1.1372,  0, 0, 0
L -119.5996, -1226.6068, 0.2000,  -114.8641, -1233.7614, 0.2000,  0, 0, 0
L -114.8641, -1233.7614, 0.2000,  -113.9793, -1244.4172, 0.2000,  0, 0, 0
L -113.9793, -1244.4172, 0.2000,  -109.3798, -1234.4303, -0.8720,  0, 0, 0
L -109.3798, -1234.4303, -0.8720,  -109.6550, -1226.6053, -1.2830,  0, 0, 0
L -147.7607, -1213.7126, 0.2000,  -155.3446, -1216.2418, 0.2000,  0, 0, 0
L -155.3446, -1216.2418, 0.2000,  -160.4646, -1222.4700, 0.2000,  0, 0, 0
L -160.4646, -1222.4700, 0.2000,  -160.7006, -1214.9644, 0.2000,  0, 0, 0
L -160.7006, -1214.9644, 0.2000,  -158.3954, -1208.7400, -1.2704,  0, 0, 0
L -158.3954, -1208.7400, -1.2704,  -147.7607, -1213.7126, -1.5868,  0, 0, 0
L -147.9047, -1206.2953, -0.1603,  -154.6587, -1204.5514, -0.2203,  0, 0, 0
L -154.6587, -1204.5514, -0.2203,  -157.2111, -1196.5465, -0.2816,  0, 0, 0
L -157.2111, -1196.5465, -0.2816,  -156.8334, -1192.1422, -0.2846,  0, 0, 0
L -156.8334, -1192.1422, -0.2846,  -155.6700, -1187.9003, -0.1963,  0, 0, 0
L -155.6700, -1187.9003, -0.1963,  -148.7947, -1183.2350, -0.2112,  0, 0, 0
L -148.7947, -1183.2350, -0.2112,  -143.9934, -1182.6329, -2.9270,  0, 0, 0
L -143.9934, -1182.6329, -2.9270,  -137.4215, -1186.8010, -1.8849,  0, 0, 0
L -137.4215, -1186.8010, -1.8849,  -135.3720, -1193.8246, -1.7822,  0, 0, 0
L -135.3720, -1193.8246, -1.7822,  -134.4050, -1198.4409, -0.3540,  0, 0, 0
L -134.4050, -1198.4409, -0.3540,  -137.8898, -1204.4891, -3.6074,  0, 0, 0
L -162.8394, -1294.6829, 17.5468,  -162.7579, -1302.5090, 17.4914,  0, 0, 0
L -162.7579, -1302.5090, 17.4914,  -158.1146, -1306.8837, 17.2643,  0, 0, 0
L -158.1146, -1306.8837, 17.2643,  -151.7829, -1306.4491, 17.1493,  0, 0, 0
L -151.7829, -1306.4491, 17.5677,  -147.5370, -1302.2284, 17.4998,  0, 0, 0
L -147.5370, -1302.2284, 17.4998,  -147.7076, -1294.5640, 17.5991,  0, 0, 0
L -147.7076, -1294.5640, 17.5991,  -151.9602, -1290.3739, 17.4376,  0, 0, 0
L -151.9602, -1290.3739, 17.4376,  -157.2219, -1290.1715, 17.3270,  0, 0, 0
L -157.2219, -1290.1715, 17.3270,  -162.8394, -1294.6829, 17.5362,  0, 0, 0
L -147.9047, -1206.2953, -0.1947,  -143.4189, -1206.1638, -1.1840,  0, 0, 0
L -143.4189, -1206.1638, -1.1840,  -137.8898, -1204.4891, -3.7725,  0, 0, 0
L -124.2960, -1125.3051, -0.1997,  -130.4136, -1131.1143, -0.7710,  65, 65, 65
L -130.4136, -1131.1143, -0.7710,  -137.4244, -1144.6405, -0.1824,  65, 65, 65
L -137.4244, -1144.6405, -0.1824,  -136.8351, -1163.9836, -0.1213,  65, 65, 65
L -136.8351, -1163.9836, -0.1213,  -131.4290, -1173.3929, -0.1470,  65, 65, 65
L -131.4290, -1173.3929, -0.1470,  -122.6406, -1180.1188, -0.6980,  65, 65, 65
L -122.6406, -1180.1188, -0.6980,  -97.5729, -1180.4236, -0.1081,  65, 65, 65
L -97.5729, -1180.4236, -0.1081,  -89.7219, -1174.4628, -0.1074,  65, 65, 65
L -89.7219, -1174.4628, -0.1074,  -84.9868, -1164.7173, -0.1653,  65, 65, 65
L -84.9868, -1164.7173, -0.1653,  -85.7390, -1144.5334, -0.1088,  65, 65, 65
L -85.7390, -1144.5334, -0.1088,  -89.1543, -1131.1758, -0.1073,  65, 65, 65
L -89.1543, -1131.1758, -0.1073,  -96.6025, -1125.4590, -0.1091,  65, 65, 65
L -150.1296, -1124.1875, -2.2528,  -158.9365, -1118.4380, -3.5335,  65, 65, 65
L -158.9365, -1118.4380, -3.5335,  -155.6462, -1114.4373, -3.6941,  65, 65, 65
L -155.6462, -1114.4373, -3.6941,  -148.3355, -1117.6439, -2.7778,  65, 65, 65
L -148.3355, -1117.6439, -2.7778,  -147.8678, -1122.5240, -2.2982,  65, 65, 65
L -147.8678, -1122.5240, -2.2982,  -150.1423, -1124.2510, -2.2473,  65, 65, 65
L -87.8620, -1202.9980, -3.6657,  -88.8611, -1197.5090, -2.3710,  0, 0, 0
L -88.8611, -1197.5090, -2.3710,  -88.8472, -1193.3336, -1.7221,  0, 0, 0
L -88.8472, -1193.3336, -1.7221,  -86.9005, -1187.5055, -0.9930,  0, 0, 0
L -86.9005, -1187.5055, -0.9930,  -79.6059, -1182.2108, -1.6040,  0, 0, 0
L -79.6059, -1182.2108, -1.6040,  -74.3131, -1182.2444, -2.2212,  0, 0, 0
L -74.3131, -1182.2444, -2.2212,  -68.9699, -1187.1187, -0.1966,  0, 0, 0
L -68.9699, -1187.1187, -0.1966,  -67.1657, -1193.1194, -0.1955,  0, 0, 0
L -67.1657, -1193.1194, -0.1955,  -67.7420, -1198.2902, -0.2397,  0, 0, 0
L -67.7420, -1198.2902, -0.2397,  -68.9938, -1203.4230, -0.1950,  0, 0, 0
L -68.9938, -1203.4230, -0.1950,  -75.6882, -1206.3822, -0.1852,  0, 0, 0
L -75.6882, -1206.3822, -0.1852,  -80.2758, -1206.4374, -0.1997,  0, 0, 0
L -80.2758, -1206.4374, -0.1997,  -87.5473, -1203.1674, -3.5539,  0, 0, 0
L -75.3237, -1211.1814, -2.4994,  -65.7210, -1206.7020, -1.1175,  0, 0, 0
L -65.7210, -1206.7020, 0.2000,  -65.7510, -1215.4674, 0.2000,  0, 0, 0
L -65.7510, -1215.4674, 0.2000,  -69.9920, -1221.8123, 0.2000,  0, 0, 0
L -69.9920, -1221.8123, 0.2000,  -72.1820, -1215.6195, 0.2000,  0, 0, 0
L -72.1820, -1215.6195, 0.2000,  -75.3237, -1211.1814, -1.2935,  0, 0, 0
L -130.4512, -1348.4347, 1.2930,  -134.5350, -1340.2672, 1.3168,  0, 0, 0
L -134.5350, -1340.2672, 1.3168,  -156.3430, -1334.4462, 1.9239,  0, 0, 0
L -156.3430, -1334.4462, 1.8885,  -177.2090, -1342.1869, 1.1136,  0, 0, 0
L -177.2090, -1342.1869, 1.1136,  -182.9790, -1363.3896, 0.6014,  0, 0, 0
L -182.9790, -1363.3896, 0.6014,  -177.2562, -1374.7806, 0.6596,  0, 0, 0
L -177.2562, -1374.7806, 0.6596,  -173.4520, -1376.8846, 0.7473,  0, 0, 0
L -173.4520, -1383.9382, 0.2000,  -173.4520, -1376.8846, 0.6176,  0, 0, 0
L -173.4580, -1378.6486, 0.2000,  -160.8290, -1378.6484, 0.2000,  240, 127, 0
L -160.8283, -1383.8094, 0.2000,  -160.8291, -1376.5443, 0.2000,  0, 0, 0
L -160.8291, -1376.5443, 1.3067,  -153.4000, -1376.5447, 1.4644,  0, 0, 0
L -153.6060, -1383.8196, 0.2000,  -153.4000, -1376.5447, 0.2000,  0, 0, 0
L -153.4600, -1378.6084, 0.2000,  -140.8305, -1378.6086, 0.2000,  240, 127, 0
L -140.8312, -1383.9048, 0.2000,  -140.8300, -1375.5192, 1.9653,  0, 0, 0
L -140.8300, -1375.5192, 1.9653,  -136.6671, -1370.9072, 1.8303,  0, 0, 0
L -136.6671, -1370.9072, 1.8303,  -130.3974, -1360.5023, 1.4675,  0, 0, 0
L -128.9189, -1360.5770, 0.2000,  -128.9185, -1348.3602, 0.2000,  240, 127, 0
L -153.6060, -1383.8196, -0.1345,  -154.8903, -1385.6516, -0.3840,  0, 0, 0
L -154.9061, -1385.6669, -0.3862,  -143.2641, -1422.6001, -6.3910,  0, 0, 0
L -143.2641, -1422.6001, -6.3910,  -143.4550, -1454.5144, -5.9980,  0, 0, 0
L -143.4550, -1454.5144, -5.9980,  -80.8602, -1454.5144, -5.9980,  0, 0, 0
L -80.8602, -1454.5144, -5.9980,  -80.8602, -1408.3296, -0.8106,  0, 0, 0
L -80.8602, -1408.3296, -0.8106,  -128.8314, -1408.3303, -5.9980,  0, 0, 0
L -140.8312, -1383.9048, -0.3179,  -128.8292, -1391.9523, -1.4503,  0, 0, 0
L -128.8292, -1391.9523, -1.4503,  -128.8314, -1408.3303, -4.1435,  0, 0, 0
L -160.8283, -1383.8094, -0.1790,  -158.8721, -1385.7626, -0.3952,  0, 0, 0
L -158.8721, -1385.7626, -0.3952,  -158.8607, -1409.9940, -4.4001,  0, 0, 0
L -158.8607, -1409.9940, -4.4001,  -164.3701, -1414.6089, -5.3513,  0, 0, 0
L -164.3701, -1414.6089, -5.3513,  -173.6004, -1416.4602, -5.6715,  0, 0, 0
L -173.6004, -1416.4602, -5.6715,  -183.4650, -1407.3700, -4.5180,  0, 0, 0
L -183.4650, -1407.3700, -4.5180,  -220.5276, -1406.5449, 4.9523,  0, 0, 0
L -220.5276, -1406.5449, 4.9523,  -221.9335, -1400.5459, 3.7818,  0, 0, 0
L -221.9335, -1400.5459, 3.7818,  -218.5414, -1397.5680, 5.5475,  0, 0, 0
L -218.5414, -1397.5680, 5.5475,  -220.2608, -1394.9403, 2.2378,  0, 0, 0
L -220.2608, -1394.9403, 2.2378,  -216.1701, -1391.5195, 2.7947,  0, 0, 0
L -216.1701, -1391.5195, 2.7947,  -217.9504, -1390.3280, 4.7310,  0, 0, 0
