L 459.4488, 111.5938, -43.3427, 459.456, 100.3436, -43.3211, 100, 50, 0
L 458.4966, 100.3436, -44.2353, 458.4495, 111.5943, -44.3427, 100, 50, 0
L 457.4492, 111.5936, -45.3427, 457.5009, 100.3436, -45.2287, 100, 50, 0
L 456.4594, 100.3436, -46.3109, 456.449, 111.5936, -46.3427, 100, 50, 0
L 455.4479, 111.5936, -47.3427, 455.4637, 100.3436, -47.2997, 100, 50, 0
L 454.4787, 100.3436, -48.2667, 454.4495, 111.5936, -48.3427, 100, 50, 0
L 453.4476, 111.5936, -49.3427, 453.5013, 100.3436, -49.228, 100, 50, 0
L 452.4965, 100.3436, -50.2355, 452.4492, 111.5936, -50.3427, 100, 50, 0
L 451.4494, 111.5938, -51.3427, 451.4614, 100.3436, -51.3057, 100, 50, 0
L 450.4701, 100.3436, -52.2845, 450.4494, 111.5938, -52.3427, 100, 50, 0
L 449.4497, 111.5938, -53.3427, 449.4504, 100.3436, -53.3397, 100, 50, 0
L 448.4499, 100.3435, -54.3419, 448.4479, 111.5936, -54.3427, 100, 50, 0
L 447.4375, 114.7874, -55.3427, 447.454, 100.3436, -55.3271, 100, 50, 0
L 463.6107, 114.3436, -68.3426, 462.6318, 114.3436, -68.3426, 100, 50, 0
L 464.1875, 113.7695, -68.3426, 463.6107, 114.3436, -68.3426, 100, 50, 0
L 464.1875, 112.1691, -68.3426, 464.1875, 113.7695, -68.3426, 100, 50, 0
L 463.7028, 111.5938, -68.3426, 464.1875, 112.1691, -68.3426, 100, 50, 0
L 447.9649, 111.5938, -68.3426, 463.7028, 111.5938, -68.3426, 100, 50, 0
L 447.4375, 112.97, -68.3426, 447.9649, 111.5938, -68.3426, 100, 50, 0
L 447.4375, 113.9239, -68.3426, 447.4375, 112.97, -68.3426, 100, 50, 0
L 447.9318, 114.3436, -68.3426, 447.4375, 113.9239, -68.3426, 100, 50, 0
L 463.418, 114.3436, -68.3426, 447.9318, 114.3436, -68.3426, 100, 50, 0
L 461.1761, 151.5625, -68.3426, 461.173, 140.3125, -68.3346, 100, 50, 0
L 460.1763, 140.3125, -67.3426, 460.1754, 151.5625, -67.3426, 100, 50, 0
L 459.1754, 151.5625, -66.3426, 459.1752, 140.3125, -66.3426, 100, 50, 0
L 458.1752, 140.3125, -65.3426, 458.1716, 151.5625, -65.3319, 100, 50, 0
L 457.1702, 151.5625, -64.3271, 457.1754, 140.3125, -64.3426, 100, 50, 0
L 456.1677, 140.3125, -63.3175, 456.1741, 151.5625, -63.3393, 100, 50, 0
L 455.1748, 151.5625, -62.3425, 455.1754, 140.3125, -62.3427, 100, 50, 0
L 454.1752, 140.3125, -61.3427, 454.1725, 151.5625, -61.3338, 100, 50, 0
L 453.1763, 151.5625, -60.3427, 453.1754, 140.3125, -60.3427, 100, 50, 0
L 452.1732, 140.3125, -59.335, 452.1741, 151.5625, -59.3419, 100, 50, 0
L 451.175, 151.5625, -58.3427, 451.1752, 140.3125, -58.3427, 100, 50, 0
L 450.1752, 140.3125, -57.3427, 450.1746, 151.5625, -57.3412, 100, 50, 0
L 449.1748, 151.5625, -56.3427, 449.1727, 140.3125, -56.3331, 100, 50, 0
L 753.3125, 81.605, -42.9677, 742.937, 81.6059, -42.9677, 100, 50, 0
L 742.936, 79.605, -43.9677, 753.3125, 79.6059, -43.9677, 100, 50, 0
L 753.3125, 77.6059, -44.9677, 742.936, 77.6055, -44.9677, 100, 50, 0
L 742.934, 75.6059, -45.9677, 753.3125, 75.6046, -45.9677, 100, 50, 0
L 753.3125, 73.6059, -46.9677, 742.936, 73.6059, -46.9677, 100, 50, 0
L 742.933, 71.6059, -47.9677, 753.3125, 71.6059, -47.9677, 100, 50, 0
L 753.3125, 69.6038, -48.9677, 742.936, 69.6059, -48.9677, 100, 50, 0
L 742.932, 67.6059, -49.9677, 753.3125, 67.6055, -49.9677, 100, 50, 0
L 753.3125, 65.6058, -50.9677, 742.936, 65.6059, -50.9677, 100, 50, 0
L 742.937, 63.6058, -51.9677, 753.3125, 63.6058, -51.9677, 100, 50, 0
L 753.3125, 61.606, -52.9677, 742.937, 61.6052, -52.9677, 100, 50, 0
L 742.929, 59.6058, -53.9677, 753.3125, 59.6058, -53.9677, 100, 50, 0
L 753.3124, 57.6058, -54.9677, 742.937, 57.6058, -54.9677, 100, 50, 0
L 741.3596, 55.5938, -55.3427, 753.3125, 55.6056, -55.9677, 100, 50, 0
L 741.3596, 55.5938, -55.9677, 741.3596, 55.5938, -55.3427, 100, 50, 0
L 120.3125, 886.2382, -53.7323, 120.3125, 886.2382, -54.3573, 64, 64, 64
L 120.3125, 1898.875, -55.9677, 120.3125, 886.2382, -53.7323, 64, 64, 64
L 1279.125, 699.8541, -55.3427, 1279.125, 1898.875, -55.9677, 64, 64, 64
L 1231.3275, 644.1249, -55.3427, 1279.125, 699.8541, -55.3427, 64, 64, 64
L 1147.6839, 644.1249, -55.3427, 1231.3275, 644.1249, -55.3427, 64, 64, 64
L 1147.1739, 643.923, -55.3427, 1147.6839, 644.1249, -55.3427, 64, 64, 64
L 1105.4069, 602.1249, -55.3427, 1147.1739, 643.923, -55.3427, 64, 64, 64
L 1035.7, 602.1249, -53.4853, 1105.4069, 602.1249, -55.3427, 64, 64, 64
L 1035.2188, 601.5759, -53.5944, 1035.7, 602.1249, -53.4853, 64, 64, 64
L 1035.2188, 587.9021, -55.3427, 1035.2188, 601.5759, -53.5944, 64, 64, 64
L 993.498, 546.2156, -54.1828, 1035.2188, 587.9021, -55.3427, 64, 64, 64
L 993.2187, 545.6516, -54.2503, 993.498, 546.2156, -54.1828, 64, 64, 64
L 993.2187, 539.2047, -55.3427, 993.2187, 545.6516, -54.2503, 64, 64, 64
L 993.2187, 539.2047, -55.9677, 993.2187, 539.2047, -55.3427, 64, 64, 64
L 654.1127, 140.3125, -54.9677, 654.1127, 153.9025, -54.9673, 64, 64, 64
L 652.1103, 153.8179, -53.9587, 652.104, 140.3125, -53.9388, 64, 64, 64
L 650.1127, 140.3125, -52.9677, 650.1123, 153.8753, -52.9662, 64, 64, 64
L 648.11, 153.8668, -51.9579, 648.1127, 140.3125, -51.9675, 64, 64, 64
L 646.1127, 140.3125, -50.9677, 646.1101, 153.8476, -50.9583, 64, 64, 64
L 644.1124, 153.8644, -49.9665, 644.1086, 140.3125, -49.9532, 64, 64, 64
L 642.1132, 140.3125, -48.9677, 642.1118, 153.8702, -48.9641, 64, 64, 64
L 640.1127, 153.887, -47.9677, 640.1087, 140.3125, -47.9534, 64, 64, 64
L 638.1127, 140.3125, -46.9673, 638.1124, 153.8975, -46.9665, 64, 64, 64
L 636.1124, 153.7923, -45.9665, 636.1092, 140.3125, -45.9553, 64, 64, 64
L 634.1144, 140.3125, -44.9677, 634.1103, 153.8055, -44.9585, 64, 64, 64
L 632.1121, 153.8877, -43.9652, 632.1127, 140.3125, -43.9677, 64, 64, 64
L 630.113, 140.3125, -42.9677, 630.106, 153.8877, -42.945, 64, 64, 64
L 574.352, 293.5, -41.9677, 562.1562, 293.5115, -41.9677, 64, 64, 64
L 562.1562, 295.511, -40.9677, 573.4062, 295.5122, -40.9677, 64, 64, 64
L 573.4062, 297.5217, -39.9677, 562.1562, 297.5217, -39.9677, 64, 64, 64
L 562.1562, 299.512, -38.999, 573.4062, 299.5117, -38.999, 64, 64, 64
L 573.4062, 301.5101, -37.999, 562.1562, 301.512, -37.999, 64, 64, 64
L 562.1562, 303.5106, -36.999, 573.4062, 303.5115, -36.999, 64, 64, 64
L 573.4062, 305.512, -35.999, 562.1562, 305.512, -35.999, 64, 64, 64
L 562.1562, 307.511, -34.999, 573.4062, 307.5122, -34.999, 64, 64, 64
L 573.4062, 309.5113, -33.999, 562.1562, 309.512, -33.999, 64, 64, 64
L 562.1562, 311.512, -32.999, 573.4062, 311.512, -32.999, 64, 64, 64
L 573.4062, 313.512, -31.9989, 562.1562, 313.5108, -31.9989, 64, 64, 64
L 562.1562, 315.512, -30.9989, 573.4062, 315.512, -30.9989, 64, 64, 64
L 573.4062, 317.512, -29.9989, 562.1562, 317.5117, -29.9989, 64, 64, 64
L 562.1562, 319.512, -28.9989, 573.4184, 319.512, -28.9989, 64, 64, 64
L 741.6879, 315.8539, -27.9989, 741.7354, 293.5122, -34.9998, 64, 64, 64
L 629.6472, 140.3125, -41.3427, 630.1127, 140.3125, -42.9677, 64, 64, 64
L 602.1249, 140.3125, -41.3427, 629.6472, 140.3125, -41.3427, 64, 64, 64
L 602.1237, 277.5, -41.3427, 602.1249, 140.3125, -41.3427, 64, 64, 64
L 603.6237, 277.5, -41.3427, 602.1237, 277.5, -41.3427, 64, 64, 64
L 604.1249, 277.9105, -41.3427, 603.6237, 277.5, -41.3427, 64, 64, 64
L 604.1249, 281.7146, -41.3427, 604.1249, 277.9105, -41.3427, 64, 64, 64
L 603.5674, 282.25, -41.3427, 604.1249, 281.7146, -41.3427, 64, 64, 64
L 562.1562, 282.25, -41.3427, 603.5674, 282.25, -41.3427, 64, 64, 64
L 562.1562, 319.8978, -27.3739, 562.1562, 282.25, -41.3427, 64, 64, 64
L 562.1562, 333.5, -27.3739, 562.1562, 319.8978, -27.3739, 64, 64, 64
L 613.375, 333.5, -27.3739, 562.1562, 333.5, -27.3739, 64, 64, 64
L 613.375, 320.63, -27.3739, 613.375, 333.5, -27.3739, 64, 64, 64
L 613.8828, 319.5, -27.3739, 613.375, 320.63, -27.3739, 64, 64, 64
L 617.6278, 319.5, -27.3739, 613.8828, 319.5, -27.3739, 64, 64, 64
L 618.1249, 320.908, -27.3739, 617.6278, 319.5, -27.3739, 64, 64, 64
L 618.1249, 321.5, -27.3739, 618.1249, 320.908, -27.3739, 64, 64, 64
L 725.3437, 321.5, -27.3739, 618.1249, 321.5, -27.3739, 64, 64, 64
L 725.3437, 319.9476, -27.3739, 725.3437, 321.5, -27.3739, 64, 64, 64
L 725.9755, 319.5, -27.3739, 725.3437, 319.9476, -27.3739, 64, 64, 64
L 729.5993, 319.5, -27.3739, 725.9755, 319.5, -27.3739, 64, 64, 64
L 730.937, 319.9898, -27.3739, 729.5993, 319.5, -27.3739, 64, 64, 64
L 730.937, 333.5, -27.3739, 730.937, 319.9898, -27.3739, 64, 64, 64
L 767.3125, 333.5, -27.3739, 730.937, 333.5, -27.3739, 64, 64, 64
L 767.3125, 315.8921, -27.3739, 767.3125, 333.5, -27.3739, 64, 64, 64
L 741.4971, 315.9349, -27.9989, 767.3125, 315.8921, -27.3739, 64, 64, 64
L 741.5463, 305.512, -28.9989, 730.937, 305.5106, -28.9989, 64, 64, 64
L 730.937, 303.5119, -29.9989, 741.568, 303.512, -29.9989, 64, 64, 64
L 741.6281, 301.512, -30.9989, 730.937, 301.512, -30.9989, 64, 64, 64
L 730.933, 299.512, -31.9989, 741.6108, 299.512, -31.9989, 64, 64, 64
L 741.5543, 297.512, -32.999, 730.937, 297.512, -32.999, 64, 64, 64
L 730.923, 295.512, -33.999, 741.624, 295.512, -33.999, 64, 64, 64
L 741.6439, 293.512, -34.999, 730.937, 293.512, -34.999, 64, 64, 64
L 742.811, 293.7758, -35.999, 754.47, 293.8629, -41.9558, 64, 64, 64
L 742.815, 282.25, -35.999, 742.811, 293.7758, -35.999, 64, 64, 64
L 744.443, 293.7721, -36.9784, 744.433, 282.25, -36.9752, 64, 64, 64
L 746.484, 282.25, -37.9924, 746.489, 293.8025, -37.9941, 64, 64, 64
L 748.487, 293.7846, -38.9932, 748.502, 282.25, -38.999, 64, 64, 64
L 750.327, 294.2414, -39.9485, 750.402, 282.25, -39.9662, 64, 64, 64
L 752.502, 282.25, -40.9677, 752.453, 294.2393, -40.9515, 64, 64, 64
L 656.1123, 153.83, -55.341, 629.6249, 153.7718, -42.9675, 64, 64, 64
L 656.1127, 140.3125, -55.3427, 656.1123, 153.83, -55.341, 64, 64, 64
L 629.6544, 140.3125, -41.3427, 656.1127, 140.3125, -55.3427, 64, 64, 64
L 629.375, 267.6739, -41.3427, 629.6249, 153.7718, -41.3427, 64, 64, 64
L 629.8502, 268.2812, -41.3427, 629.375, 267.6739, -41.3427, 64, 64, 64
L 641.375, 268.2812, -41.3427, 629.8502, 268.2812, -41.3427, 64, 64, 64
L 641.3749, 375.4687, -41.3427, 641.375, 268.2812, -41.3427, 64, 64, 64
L 562.1552, 375.4687, -41.3427, 641.3749, 375.4687, -41.3427, 64, 64, 64
L 562.1562, 336.25, -41.3427, 562.1552, 375.4687, -41.3427, 64, 64, 64
L 615.6399, 336.25, -41.3427, 562.1562, 336.25, -41.3427, 64, 64, 64
L 616.1249, 335.7028, -41.3427, 615.6399, 336.25, -41.3427, 64, 64, 64
L 616.1249, 322.25, -41.3427, 616.1249, 335.7028, -41.3427, 64, 64, 64
L 620.253, 322.25, -41.3427, 616.1249, 322.25, -41.3427, 64, 64, 64
L 620.2622, 317.5, -41.3427, 620.253, 322.25, -41.3427, 64, 64, 64
L 618.1249, 317.5, -41.3427, 620.2622, 317.5, -41.3427, 64, 64, 64
L 618.1249, 308.717, -41.3427, 618.1249, 317.5, -41.3427, 64, 64, 64
L 617.6739, 307.5, -41.3427, 618.1249, 308.717, -41.3427, 64, 64, 64
L 616.1249, 307.5, -41.3427, 617.6739, 307.5, -41.3427, 64, 64, 64
L 616.1249, 302.25, -41.3427, 616.1249, 307.5, -41.3427, 64, 64, 64
L 619.9571, 302.25, -41.3427, 616.1249, 302.25, -41.3427, 64, 64, 64
L 620.2087, 297.5, -41.3427, 619.9571, 302.25, -41.3427, 64, 64, 64
L 616.1249, 297.5, -41.3427, 620.2087, 297.5, -41.3427, 64, 64, 64
L 616.1249, 278.43, -41.3427, 616.1249, 297.5, -41.3427, 64, 64, 64
L 615.6303, 277.5, -41.3427, 616.1249, 278.43, -41.3427, 64, 64, 64
L 614.135, 277.5, -41.3427, 615.6303, 277.5, -41.3427, 64, 64, 64
L 613.375, 278.4, -41.3427, 614.135, 277.5, -41.3427, 64, 64, 64
L 613.375, 293.5, -41.3427, 613.375, 278.4, -41.3427, 64, 64, 64
L 611.8799, 293.5, -41.3427, 613.375, 293.5, -41.3427, 64, 64, 64
L 611.375, 294.738, -41.3427, 611.8799, 293.5, -41.3427, 64, 64, 64
L 611.375, 295.6553, -41.3427, 611.375, 294.738, -41.3427, 64, 64, 64
L 611.8585, 296.25, -41.3427, 611.375, 295.6553, -41.3427, 64, 64, 64
L 613.3749, 296.25, -41.3427, 611.8585, 296.25, -41.3427, 64, 64, 64
L 613.375, 333.5, -41.3427, 613.3749, 296.25, -41.3427, 64, 64, 64
L 576.1532, 333.5, -41.3427, 613.375, 333.5, -41.3427, 64, 64, 64
L 576.1562, 294.636, -41.3427, 576.1532, 333.5, -41.3427, 64, 64, 64
L 575.578, 293.5, -41.3427, 576.1562, 294.636, -41.3427, 64, 64, 64
L 574.1254, 293.5, -41.3427, 575.578, 293.5, -41.3427, 64, 64, 64
L 573.4062, 294.1866, -40.3427, 574.1254, 293.5, -41.3427, 64, 64, 64
L 573.4062, 321.6521, -27.3739, 573.4062, 294.1866, -40.3427, 64, 64, 64
L 573.9077, 322.25, -27.3739, 573.4062, 321.6521, -27.3739, 64, 64, 64
L 575.5397, 322.25, -27.3739, 573.9077, 322.25, -27.3739, 64, 64, 64
L 576.1562, 321.5611, -27.3739, 575.5397, 322.25, -27.3739, 64, 64, 64
L 576.1562, 320.658, -27.3739, 576.1562, 321.5611, -27.3739, 64, 64, 64
L 575.7007, 319.5, -27.3739, 576.1562, 320.658, -27.3739, 64, 64, 64
L 574.2519, 319.5, -27.3739, 575.7007, 319.5, -27.3739, 64, 64, 64
L 574.248, 296.25, -27.3739, 574.2519, 319.5, -27.3739, 64, 64, 64
L 575.6083, 296.25, -27.3739, 574.248, 296.25, -27.3739, 64, 64, 64
L 576.1562, 295.7411, -27.3739, 575.6083, 296.25, -27.3739, 64, 64, 64
L 576.1562, 294.1847, -27.3739, 576.1562, 295.7411, -27.3739, 64, 64, 64
L 613.3749, 294.144, -27.3739, 576.1562, 294.1847, -27.3739, 64, 64, 64
L 613.9622, 310.25, -27.3739, 613.375, 309.5733, -27.3739, 64, 64, 64
L 617.6015, 310.25, -27.3739, 613.9622, 310.25, -27.3739, 64, 64, 64
L 618.1249, 309.6997, -27.3739, 617.6015, 310.25, -27.3739, 64, 64, 64
L 618.1249, 309.3475, -27.9989, 618.1249, 309.6997, -27.3739, 64, 64, 64
L 618.1249, 309.7509, -27.3739, 617.5789, 310.25, -27.3739, 64, 64, 64
L 618.1249, 308.81, -27.3739, 618.1249, 309.7509, -27.3739, 64, 64, 64
L 617.573, 307.5, -27.3739, 618.1249, 308.81, -27.3739, 64, 64, 64
L 616.1239, 307.5, -27.3739, 617.573, 307.5, -27.3739, 64, 64, 64
L 616.1249, 298.25, -27.3739, 616.1239, 307.5, -27.3739, 64, 64, 64
L 727.3437, 298.25, -27.3739, 616.1249, 298.25, -27.3739, 64, 64, 64
L 727.3437, 307.5, -27.3739, 727.3437, 298.25, -27.3739, 64, 64, 64
L 725.9039, 307.5, -27.3739, 727.3437, 307.5, -27.3739, 64, 64, 64
L 725.3437, 308.455, -27.3739, 725.9039, 307.5, -27.3739, 64, 64, 64
L 725.3437, 309.6596, -27.3739, 725.3437, 308.455, -27.3739, 64, 64, 64
L 726.72, 310.25, -27.3739, 725.3437, 309.6596, -27.3739, 64, 64, 64
L 729.4212, 310.25, -27.3739, 726.72, 310.25, -27.3739, 64, 64, 64
L 730.937, 309.6317, -27.3739, 729.4212, 310.25, -27.3739, 64, 64, 64
L 730.937, 306.1168, -27.3739, 730.937, 309.6317, -27.3739, 64, 64, 64
L 730.937, 293.512, -34.374, 730.937, 306.1168, -27.3739, 64, 64, 64
L 730.937, 282.25, -34.374, 730.937, 293.512, -34.374, 64, 64, 64
L 754.502, 282.25, -41.9677, 730.937, 282.25, -34.374, 64, 64, 64
L 671.5345, 140.3125, -55.3427, 656.1127, 140.3125, -55.9677, 64, 64, 64
L 672.937, 139.7274, -55.3427, 671.5345, 140.3125, -55.3427, 64, 64, 64
L 672.937, 136.8625, -55.9677, 672.937, 139.7274, -55.3427, 64, 64, 64
L 699.8574, 140.3125, -55.3427, 715.3559, 140.3125, -55.9677, 64, 64, 64
L 699.3437, 139.7315, -55.3427, 699.8574, 140.3125, -55.3427, 64, 64, 64
L 699.3437, 128.7478, -55.9677, 699.3437, 139.7315, -55.3427, 64, 64, 64
L 715.3505, 153.8355, -55.9677, 715.3565, 140.3125, -55.965, 64, 64, 64
L 741.3437, 153.8367, -41.9677, 715.3505, 153.8355, -55.9677, 64, 64, 64
L 741.3651, 140.3125, -42.9376, 741.3559, 153.8877, -42.9677, 64, 64, 64
L 739.3559, 153.843, -43.9677, 739.364, 140.3125, -43.941, 64, 64, 64
L 737.3699, 140.3125, -44.9247, 737.3559, 153.8491, -44.9677, 64, 64, 64
L 735.3559, 153.8046, -45.9677, 735.3604, 140.3125, -45.9519, 64, 64, 64
L 733.3807, 140.3125, -46.9001, 733.3559, 153.8786, -46.9677, 64, 64, 64
L 731.3559, 153.8545, -47.9677, 731.357, 140.3125, -47.9632, 64, 64, 64
L 729.3642, 140.3125, -48.9399, 729.3559, 153.8451, -48.9677, 64, 64, 64
L 727.3559, 153.8372, -49.9677, 727.3614, 140.3125, -49.9485, 64, 64, 64
L 725.3583, 140.3125, -50.9587, 725.3558, 153.8702, -50.9677, 64, 64, 64
L 723.3559, 153.783, -51.9677, 723.3632, 140.3125, -51.9431, 64, 64, 64
L 721.3807, 140.3125, -52.9001, 721.3559, 153.8815, -52.9677, 64, 64, 64
L 719.3559, 153.7555, -53.9677, 719.3564, 140.3125, -53.966, 64, 64, 64
L 717.3623, 140.3125, -54.9455, 717.3559, 153.9019, -54.9677, 64, 64, 64
L 715.8522, 154.2994, -55.9647, 715.8522, 154.2994, -55.3397, 64, 64, 64
L 681.466, 297.5, -55.3427, 678.703, 297.5, -55.9677, 64, 64, 64
L 682.937, 297.9372, -55.3427, 681.466, 297.5, -55.3427, 64, 64, 64
L 682.937, 301.6798, -55.3427, 682.937, 297.9372, -55.3427, 64, 64, 64
L 681.5189, 302.25, -55.3427, 682.937, 301.6798, -55.3427, 64, 64, 64
L 675.8555, 302.25, -55.3427, 681.5189, 302.25, -55.3427, 64, 64, 64
L 675.3437, 301.7885, -55.3427, 675.8555, 302.25, -55.3427, 64, 64, 64
L 675.3437, 298.699, -55.3427, 675.3437, 301.7885, -55.3427, 64, 64, 64
L 675.8375, 297.5, -55.3427, 675.3437, 298.699, -55.3427, 64, 64, 64
L 681.6054, 297.5, -55.3427, 675.8375, 297.5, -55.3427, 64, 64, 64
L 682.937, 298.543, -55.3427, 681.6054, 297.5, -55.3427, 64, 64, 64
L 682.937, 299.8903, -55.9677, 682.937, 298.543, -55.3427, 64, 64, 64
L 682.937, 321.7128, -55.3427, 682.937, 319.4413, -55.9677, 64, 64, 64
L 681.5034, 322.25, -55.3427, 682.937, 321.7128, -55.3427, 64, 64, 64
L 675.8409, 322.25, -55.3427, 681.5034, 322.25, -55.3427, 64, 64, 64
L 675.3437, 321.7436, -55.3427, 675.8409, 322.25, -55.3427, 64, 64, 64
L 675.3437, 318.63, -55.3427, 675.3437, 321.7436, -55.3427, 64, 64, 64
L 675.8549, 317.5, -55.3427, 675.3437, 318.63, -55.3427, 64, 64, 64
L 681.5642, 317.5, -55.3427, 675.8549, 317.5, -55.3427, 64, 64, 64
L 682.937, 318.1139, -55.3427, 681.5642, 317.5, -55.3427, 64, 64, 64
L 682.937, 321.6918, -55.3427, 682.937, 318.1139, -55.3427, 64, 64, 64
L 681.5114, 322.25, -55.3427, 682.937, 321.6918, -55.3427, 64, 64, 64
L 678.8297, 322.25, -55.9677, 681.5114, 322.25, -55.3427, 64, 64, 64
L 644.1249, 322.25, -55.3427, 644.1249, 330.7225, -55.9677, 64, 64, 64
L 647.5969, 322.25, -55.3427, 644.1249, 322.25, -55.3427, 64, 64, 64
L 648.1249, 321.785, -55.3427, 647.5969, 322.25, -55.3427, 64, 64, 64
L 648.1249, 318.708, -55.3427, 648.1249, 321.785, -55.3427, 64, 64, 64
L 647.6502, 317.5, -55.3427, 648.1249, 318.708, -55.3427, 64, 64, 64
L 644.1235, 317.5, -55.3427, 647.6502, 317.5, -55.3427, 64, 64, 64
L 644.1249, 302.25, -55.3427, 644.1235, 317.5, -55.3427, 64, 64, 64
L 647.6292, 302.25, -55.3427, 644.1249, 302.25, -55.3427, 64, 64, 64
L 648.1249, 301.785, -55.3427, 647.6292, 302.25, -55.3427, 64, 64, 64
L 648.1249, 298.38, -55.3427, 648.1249, 301.785, -55.3427, 64, 64, 64
L 647.5567, 297.5, -55.3427, 648.1249, 298.38, -55.3427, 64, 64, 64
L 644.1249, 297.5, -55.9677, 647.5567, 297.5, -55.3427, 64, 64, 64
L 713.3437, 322.25, -55.3427, 713.3437, 327.6675, -55.9677, 64, 64, 64
L 709.9025, 322.25, -55.3427, 713.3437, 322.25, -55.3427, 64, 64, 64
L 709.3437, 321.5727, -55.3427, 709.9025, 322.25, -55.3427, 64, 64, 64
L 709.3437, 318.147, -55.3427, 709.3437, 321.5727, -55.3427, 64, 64, 64
L 709.8695, 317.5, -55.3427, 709.3437, 318.147, -55.3427, 64, 64, 64
L 713.3437, 317.5, -55.3427, 709.8695, 317.5, -55.3427, 64, 64, 64
L 713.3437, 302.2495, -55.3427, 713.3437, 317.5, -55.3427, 64, 64, 64
L 709.8573, 302.25, -55.3427, 713.3437, 302.2495, -55.3427, 64, 64, 64
L 709.3437, 301.7357, -55.3427, 709.8573, 302.25, -55.3427, 64, 64, 64
L 709.3437, 298.158, -55.3427, 709.3437, 301.7357, -55.3427, 64, 64, 64
L 709.9426, 297.5, -55.3427, 709.3437, 298.158, -55.3427, 64, 64, 64
L 713.3437, 297.5, -55.3427, 709.9426, 297.5, -55.3427, 64, 64, 64
L 713.3437, 297.5, -55.9677, 713.3437, 297.5, -55.3427, 64, 64, 64
L 742.937, 267.5586, -41.3427, 741.7584, 153.8188, -41.3427, 64, 64, 64
L 741.5154, 268.2812, -41.3427, 742.937, 267.5586, -41.3427, 64, 64, 64
L 716.937, 268.2812, -41.3427, 741.5154, 268.2812, -41.3427, 64, 64, 64
L 716.919, 347.5, -41.3427, 716.937, 268.2812, -41.3427, 64, 64, 64
L 769.3125, 347.5, -41.3427, 716.919, 347.5, -41.3427, 64, 64, 64
L 769.3125, 336.2491, -41.3427, 769.3125, 347.5, -41.3427, 64, 64, 64
L 727.841, 336.25, -41.3427, 769.3125, 336.2491, -41.3427, 64, 64, 64
L 727.3437, 335.7595, -41.3427, 727.841, 336.25, -41.3427, 64, 64, 64
L 727.3437, 322.25, -41.3427, 727.3437, 335.7595, -41.3427, 64, 64, 64
L 725.9901, 322.2499, -41.3427, 727.3437, 322.25, -41.3427, 64, 64, 64
L 725.3437, 321.6641, -41.3427, 725.9901, 322.2499, -41.3427, 64, 64, 64
L 725.3437, 308.27, -41.3427, 725.3437, 321.6641, -41.3427, 64, 64, 64
L 725.7596, 307.5, -41.3427, 725.3437, 308.27, -41.3427, 64, 64, 64
L 727.3437, 307.5, -41.3427, 725.7596, 307.5, -41.3427, 64, 64, 64
L 727.3437, 279.9456, -41.3427, 727.3437, 307.5, -41.3427, 64, 64, 64
L 727.884, 279.5, -41.3427, 727.3437, 279.9456, -41.3427, 64, 64, 64
L 755.3125, 279.5, -41.3427, 727.884, 279.5, -41.3427, 64, 64, 64
L 755.3125, 277.9968, -41.3427, 755.3125, 279.5, -41.3427, 64, 64, 64
L 755.7698, 277.5, -41.3427, 755.3125, 277.9968, -41.3427, 64, 64, 64
L 757.5253, 277.5, -41.3427, 755.7698, 277.5, -41.3427, 64, 64, 64
L 758.624, 277.9653, -41.3427, 757.5253, 277.5, -41.3427, 64, 64, 64
L 758.624, 281.5989, -41.3427, 758.624, 277.9653, -41.3427, 64, 64, 64
L 757.423, 282.25, -41.3427, 758.624, 281.5989, -41.3427, 64, 64, 64
L 754.502, 282.25, -41.3425, 757.423, 282.25, -41.3427, 64, 64, 64
L 754.497, 293.4492, -41.3402, 754.502, 282.25, -41.3425, 64, 64, 64
L 753.5872, 294.2377, -41.3425, 754.497, 293.4492, -41.3402, 64, 64, 64
L 742.914, 315.5, -41.3427, 742.937, 294.25, -41.3427, 64, 64, 64
L 767.3125, 310.2669, -41.3427, 742.914, 315.5, -41.3427, 64, 64, 64
L 767.3125, 277.9932, -41.3427, 767.3125, 310.2669, -41.3427, 64, 64, 64
L 767.8691, 277.5, -41.3427, 767.3125, 277.9932, -41.3427, 64, 64, 64
L 769.3125, 277.5, -41.3427, 767.8691, 277.5, -41.3427, 64, 64, 64
L 769.3125, 140.3125, -41.9677, 769.3125, 277.5, -41.3427, 64, 64, 64
L 741.7942, 140.3125, -41.3427, 769.3125, 140.3119, -41.3427, 64, 64, 64
L 715.3559, 140.3125, -55.9673, 741.7942, 140.3125, -41.3427, 64, 64, 64
L 551.8804, -81.5938, -41.3427, 567.7685, -81.5938, -41.9677, 100, 50, 0
L 551.4062, -82.1504, -41.3427, 551.8804, -81.5938, -41.3427, 100, 50, 0
L 551.4062, -83.7883, -41.3427, 551.4062, -82.1504, -41.3427, 100, 50, 0
L 551.9326, -84.3436, -41.3427, 551.4062, -83.7883, -41.3427, 100, 50, 0
L 556.7192, -84.3436, -41.9677, 551.9326, -84.3436, -41.3427, 100, 50, 0
L 570.1438, -84.3436, -55.9669, 556.674, -84.3436, -41.9677, 100, 50, 0
L 550.1562, -98.3438, -55.3427, 555.639, -98.3438, -55.9677, 100, 50, 0
L 550.1562, -99.8504, -55.3427, 550.1562, -98.3438, -55.3427, 100, 50, 0
L 549.576, -100.3436, -55.3427, 550.1562, -99.8504, -55.3427, 100, 50, 0
