L -28.8923, 712.8238, -69.9667,  -28.8914, 754.7952, -69.9667,  0, 0, 0
L -28.8914, 754.7952, -69.9667,  -64.5609, 754.7966, -64.3975,  0, 0, 0
L -64.5609, 754.7966, -64.3975,  -58.9074, 749.8537, -64.1908,  0, 0, 0
L -58.9074, 749.8537, -64.1908,  -56.9872, 742.6096, -64.1556,  0, 0, 0
L -56.9872, 742.6096, -64.1556,  -41.7430, 742.6128, -67.9220,  0, 0, 0
L -41.7430, 742.6128, -67.1958,  -41.7220, 712.8262, -69.9667,  0, 0, 0
L -41.7220, 712.8262, -69.9667,  -111.6050, 712.8268, -68.3117,  0, 0, 0
L -111.6050, 712.8268, -68.3117,  -111.7890, 684.8247, -69.9667,  0, 0, 0
L -98.8599, 700.6105, -69.9667,  -98.8620, 684.8264, -69.9667,  0, 0, 0
L -98.8620, 684.8264, -67.9600,  -84.8500, 684.8203, -67.1449,  0, 0, 0
L -84.8500, 684.8203, -60.6338,  -84.8997, 644.6443, -60.6959,  0, 0, 0
L -84.8997, 644.6443, -60.6351,  -139.4400, 644.6441, -60.6351,  0, 0, 0
L -139.4400, 644.6441, -59.3457,  -139.4540, 684.8269, -69.9667,  0, 0, 0
L -139.4540, 684.8269, -69.9667,  -111.7890, 684.8247, -69.9667,  0, 0, 0
L -98.8599, 700.6105, -69.9667,  -41.7500, 700.6132, -69.9667,  0, 0, 0
L -41.7500, 700.6132, -69.9667,  -41.7580, 644.6416, -60.9185,  0, 0, 0
L -41.7580, 644.6416, -60.9185,  -34.6582, 648.7640, -60.6347,  0, 0, 0
L -34.6582, 648.7640, -60.6347,  -28.8924, 650.7485, -59.3457,  0, 0, 0
L -28.8924, 650.7485, -59.3457,  -28.9387, 700.6118, -69.9665,  0, 0, 0
L -28.9387, 700.6118, -69.9667,  24.1083, 700.6109, -69.9667,  0, 0, 0
L 25.6373, 702.6101, -69.9667,  25.6373, 710.8273, -69.9667,  240, 127, 0
L 24.1050, 710.8279, -69.9667,  28.8914, 710.8256, -69.9667,  0, 0, 0
L 178.4510, 840.5479, -69.9667,  178.4540, 842.5493, -69.9667,  0, 0, 0
L 179.9890, 842.5478, -69.9667,  179.9423, 850.7627, -69.9667,  240, 127, 0
L 182.8293, 850.7590, -69.9667,  178.4150, 850.7653, -69.9667,  0, 0, 0
L 178.4580, 852.7652, -69.9664,  178.4150, 850.7653, -69.9667,  0, 0, 0
L 178.4580, 852.7640, -69.9667,  139.4380, 852.7617, -69.9667,  0, 0, 0
L 139.4380, 852.7617, -69.9667,  139.4150, 881.2907, -69.9667,  0, 0, 0
L 139.4150, 881.2907, -69.9667,  111.6266, 908.7057, -69.9667,  0, 0, 0
L 111.6266, 908.7057, -69.9667,  83.7130, 908.7295, -69.9667,  0, 0, 0
L 182.8293, 850.7590, -69.9667,  182.8333, 894.7595, -69.9667,  0, 0, 0
L 182.8333, 894.7595, -69.9667,  196.7983, 894.7655, -69.9667,  0, 0, 0
L 182.7254, 850.7646, -69.9667,  182.7730, 842.5479, -69.9667,  240, 127, 0
L 196.7983, 894.7655, -71.2710,  196.7971, 937.2549, -71.9136,  0, 0, 0
L 196.7971, 937.2549, -71.5083,  211.1668, 951.6286, -71.4943,  0, 0, 0
L 211.1668, 951.6286, -70.9873,  195.9107, 966.8845, -70.9873,  0, 0, 0
L 195.9107, 966.8845, -71.3062,  181.4874, 952.5155, -70.9885,  0, 0, 0
L 181.4874, 952.5155, -70.9885,  140.3480, 952.5166, -70.9886,  0, 0, 0
L 140.3480, 952.5166, -70.9886,  126.3158, 966.5188, -71.6480,  0, 0, 0
L 126.3158, 966.5188, -70.9876,  111.7590, 966.5172, -70.9876,  0, 0, 0
P -34.4731, 71.3275, 0.2000,  0, 127, 0,  3,  to_Commonlands
P 0.0000, 0.0000, 0.0000,  0, 0, 0,  3,  Map_by_Goodurden<RoI>
P -35.0000, 82.0000, 0.1000,  0, 0, 0,  1,  Succor
