L 299.5000, -9.6250, 0.6260,  299.5000, 33.6250, 0.6260,  64, 64, 64
L 299.5000, 33.6250, 0.6260,  297.8641, 33.6252, 0.6260,  64, 64, 64
L 297.8641, 33.6252, 0.6260,  297.5000, 34.0093, 0.6260,  64, 64, 64
L 297.5000, 34.0093, 0.6260,  297.5000, 35.6250, 0.6260,  64, 64, 64
L 297.5000, 35.6250, 0.6260,  278.2500, 35.6250, 0.6260,  64, 64, 64
L 278.2500, 35.6250, 0.6260,  278.2183, 33.8492, 0.6260,  64, 64, 64
L 278.2183, 33.8492, 0.6260,  278.0349, 33.6608, 0.6260,  64, 64, 64
L 278.0349, 33.6608, 0.6260,  275.7078, 33.6574, 0.6260,  64, 64, 64
L 275.7078, 33.6574, 0.6260,  275.5257, 33.8633, 0.6260,  64, 64, 64
L 275.5257, 33.8633, 0.6260,  275.5352, 40.1273, 0.6260,  64, 64, 64
L 275.5352, 40.1273, 0.6260,  275.8918, 40.3437, 0.6260,  64, 64, 64
L 275.8918, 40.3437, 0.6260,  277.9329, 40.3393, 0.6260,  64, 64, 64
L 277.9329, 40.3393, 0.6260,  278.1212, 40.2516, 0.6260,  64, 64, 64
L 278.1212, 40.2516, 0.6260,  278.2500, 38.3750, 0.6260,  64, 64, 64
L 278.2500, 38.3750, 0.6260,  285.5000, 38.3749, 0.6260,  64, 64, 64
L 285.5000, 38.3749, 0.6260,  285.5064, 40.0377, 0.6260,  64, 64, 64
L 285.5064, 40.0377, 0.6260,  285.8580, 40.3434, 0.6260,  64, 64, 64
L 285.8580, 40.3434, 0.6260,  287.5000, 40.3437, 0.6260,  64, 64, 64
L 287.5000, 40.3437, 0.6260,  287.5173, 54.0814, 0.6260,  64, 64, 64
L 287.5173, 54.0814, 0.6260,  287.6903, 54.2952, 0.6260,  64, 64, 64
L 287.6903, 54.2952, 0.6260,  289.9097, 54.3421, 0.6260,  64, 64, 64
L 289.9097, 54.3421, 0.6260,  290.1232, 54.2498, 0.6260,  64, 64, 64
L 290.1232, 54.2498, 0.6260,  290.2500, 40.3437, 0.6260,  64, 64, 64
L 290.2500, 40.3437, 0.6260,  292.0220, 40.3137, 0.6260,  64, 64, 64
L 292.0220, 40.3137, 0.6260,  292.2510, 39.9450, 0.6260,  64, 64, 64
L 292.2510, 39.9450, 0.6260,  292.2500, 38.3750, 0.6260,  64, 64, 64
L 292.2500, 38.3750, 0.6260,  303.9269, 38.3714, 0.6260,  64, 64, 64
L 303.9269, 38.3714, 0.6260,  304.2428, 38.0731, 0.6260,  64, 64, 64
L 304.2428, 38.0731, 0.6260,  304.2500, 14.6372, -0.3740,  64, 64, 64
L 304.2500, 14.6372, -0.3740,  319.5000, 14.6250, -0.3740,  64, 64, 64
L 319.5000, 14.6250, -0.3740,  319.5008, 38.0257, 0.6260,  64, 64, 64
L 319.5008, 38.0257, 0.6260,  319.7640, 38.3582, 0.6260,  64, 64, 64
L 319.7640, 38.3582, 0.6260,  323.5000, 38.3749, 0.6260,  64, 64, 64
L 323.5000, 38.3749, 0.6260,  323.5000, 39.9222, 0.6260,  64, 64, 64
L 323.5000, 39.9222, 0.6260,  323.8735, 40.3437, 0.6260,  64, 64, 64
L 323.8735, 40.3437, 0.6260,  325.5000, 40.3437, 0.6260,  64, 64, 64
L 325.5000, 40.3437, 0.6260,  325.5000, 59.5938, 0.6260,  64, 64, 64
L 325.5000, 59.5938, 0.6260,  323.7093, 59.6323, 0.6260,  64, 64, 64
L 323.7093, 59.6323, 0.6260,  323.5000, 59.9736, 0.6260,  64, 64, 64
L 323.5000, 59.9736, 0.6260,  323.5000, 61.8938, 0.6260,  64, 64, 64
L 323.5000, 61.8938, 0.6260,  323.6238, 62.2472, 0.6260,  64, 64, 64
L 323.6238, 62.2472, 0.6260,  323.8997, 62.3439, 0.6260,  64, 64, 64
L 323.8997, 62.3439, 0.6260,  330.0226, 62.3135, 0.6260,  64, 64, 64
L 330.0226, 62.3135, 0.6260,  330.2500, 61.8690, 0.6260,  64, 64, 64
L 330.2500, 61.8690, 0.6260,  330.2351, 59.8641, 0.6260,  64, 64, 64
L 330.2351, 59.8641, 0.6260,  329.9901, 59.6119, 0.6260,  64, 64, 64
L 329.9901, 59.6119, 0.6260,  328.2500, 59.5937, 0.6260,  64, 64, 64
L 328.2500, 59.5937, 0.6260,  328.2500, 38.3750, 0.6260,  64, 64, 64
L 328.2500, 38.3750, 0.6260,  329.9530, 38.3668, 0.6260,  64, 64, 64
L 329.9530, 38.3668, 0.6260,  330.0828, 38.3122, 0.6260,  64, 64, 64
L 330.0828, 38.3122, 0.6260,  330.2500, 37.9858, 0.6260,  64, 64, 64
L 330.2500, 37.9858, 0.6260,  330.2500, 36.3750, 0.6260,  64, 64, 64
L 330.2500, 36.3750, 0.6260,  359.4688, 36.3749, 0.6260,  64, 64, 64
L 359.4688, 36.3749, 0.6260,  359.4712, 38.0426, 0.6260,  64, 64, 64
L 359.4712, 38.0426, 0.6260,  359.5758, 38.2625, 0.6260,  64, 64, 64
L 359.5758, 38.2625, 0.6260,  361.4687, 38.3748, 0.6260,  64, 64, 64
L 361.4687, 38.3748, 0.6260,  361.4688, 105.5938, 0.6260,  64, 64, 64
L 361.4688, 105.5938, 0.6260,  359.6529, 105.6459, 0.6260,  64, 64, 64
L 359.6529, 105.6459, 0.6260,  359.4810, 105.8911, 0.6260,  64, 64, 64
L 359.4810, 105.8911, 0.6260,  359.4688, 107.5937, 0.6260,  64, 64, 64
L 359.4688, 107.5937, 0.6260,  330.2500, 107.5938, 0.6260,  64, 64, 64
L 330.2500, 107.5938, 0.6260,  330.2169, 105.8148, 0.6260,  64, 64, 64
L 330.2169, 105.8148, 0.6260,  329.7440, 105.5937, 0.6260,  64, 64, 64
L 329.7440, 105.5937, 0.6260,  328.2495, 105.5938, 0.6260,  64, 64, 64
L 328.2495, 105.5938, 0.6260,  328.2500, 74.3438, 0.6260,  64, 64, 64
L 328.2500, 74.3438, 0.6260,  330.0756, 74.2856, 0.6260,  64, 64, 64
L 330.0756, 74.2856, 0.6260,  330.2442, 74.0222, 0.6260,  64, 64, 64
L 330.2442, 74.0222, 0.6260,  330.2493, 71.9463, 0.6260,  64, 64, 64
L 330.2493, 71.9463, 0.6260,  330.1536, 71.7178, 0.6260,  64, 64, 64
L 330.1536, 71.7178, 0.6260,  329.7950, 71.5938, 0.6260,  64, 64, 64
L 329.7950, 71.5938, 0.6260,  323.7112, 71.6314, 0.6260,  64, 64, 64
L 323.7112, 71.6314, 0.6260,  323.4979, 72.0321, 0.6260,  64, 64, 64
L 323.4979, 72.0321, 0.6260,  323.5018, 74.0061, 0.6260,  64, 64, 64
L 323.5018, 74.0061, 0.6260,  323.7201, 74.3103, 0.6260,  64, 64, 64
L 323.7201, 74.3103, 0.6260,  325.5000, 74.3432, 0.6260,  64, 64, 64
L 325.5000, 74.3432, 0.6260,  325.5000, 105.5938, 0.6260,  64, 64, 64
L 325.5000, 105.5938, 0.6260,  323.8576, 105.5941, 0.6260,  64, 64, 64
L 323.8576, 105.5941, 0.6260,  323.5000, 106.0572, 0.6260,  64, 64, 64
L 323.5000, 106.0572, 0.6260,  323.5000, 107.5937, 0.6260,  64, 64, 64
L 323.5000, 107.5937, 0.6260,  292.2500, 107.5937, 0.6260,  64, 64, 64
L 292.2500, 107.5937, 0.6260,  292.2500, 105.9679, 0.6260,  64, 64, 64
L 292.2500, 105.9679, 0.6260,  291.8172, 105.5938, 0.6260,  64, 64, 64
L 291.8172, 105.5938, 0.6260,  290.2500, 105.5938, 0.6260,  64, 64, 64
L 290.2500, 105.5938, 0.6260,  290.2500, 67.9650, 0.6260,  64, 64, 64
L 290.2500, 67.9650, 0.6260,  290.1420, 67.7054, 0.6260,  64, 64, 64
L 290.1420, 67.7054, 0.6260,  289.8696, 67.5937, 0.6260,  64, 64, 64
L 289.8696, 67.5937, 0.6260,  287.7097, 67.6321, 0.6260,  64, 64, 64
L 287.7097, 67.6321, 0.6260,  287.5066, 67.9273, 0.6260,  64, 64, 64
L 287.5066, 67.9273, 0.6260,  287.5000, 81.5937, 0.6260,  64, 64, 64
L 287.5000, 81.5937, 0.6260,  285.6438, 81.6734, 0.6260,  64, 64, 64
L 285.6438, 81.6734, 0.6260,  285.5000, 81.9649, 0.6260,  64, 64, 64
L 285.5000, 81.9649, 0.6260,  285.5000, 83.5937, 0.6260,  64, 64, 64
L 285.5000, 83.5937, 0.6260,  278.2500, 83.5937, 0.6260,  64, 64, 64
L 278.2500, 83.5937, 0.6260,  278.2498, 81.9567, 0.6260,  64, 64, 64
L 278.2498, 81.9567, 0.6260,  278.2001, 81.7818, 0.6260,  64, 64, 64
L 278.2001, 81.7818, 0.6260,  278.0188, 81.6224, 0.6260,  64, 64, 64
L 278.0188, 81.6224, 0.6260,  275.6814, 81.6476, 0.6260,  64, 64, 64
L 275.6814, 81.6476, 0.6260,  275.5382, 81.8037, 0.6260,  64, 64, 64
L 275.5382, 81.8037, 0.6260,  275.5137, 86.0693, 0.6260,  64, 64, 64
L 275.5137, 86.0693, 0.6260,  275.6899, 86.2950, 0.6260,  64, 64, 64
L 275.6899, 86.2950, 0.6260,  287.5000, 86.3436, 0.6260,  64, 64, 64
L 287.5000, 86.3436, 0.6260,  287.5000, 107.5938, 0.6260,  64, 64, 64
L 287.5000, 107.5938, 0.6260,  269.0409, 107.5938, 0.6260,  64, 64, 64
L 269.0409, 107.5938, 0.6260,  264.2812, 107.5938, 0.6260,  64, 64, 64
L 264.2812, 107.5938, 0.6260,  264.2812, 86.3438, 0.6260,  64, 64, 64
L 264.2812, 86.3438, 0.6260,  266.0623, 86.3097, 0.6260,  64, 64, 64
L 266.0623, 86.3097, 0.6260,  266.2286, 86.1603, 0.6260,  64, 64, 64
L 266.2286, 86.1603, 0.6260,  266.2630, 81.8532, 0.6260,  64, 64, 64
L 266.2630, 81.8532, 0.6260,  266.0173, 81.6106, 0.6260,  64, 64, 64
L 266.0173, 81.6106, 0.6260,  263.7917, 81.6117, 0.6260,  64, 64, 64
L 263.7917, 81.6117, 0.6260,  263.5465, 81.8625, 0.6260,  64, 64, 64
L 263.5465, 81.8625, 0.6260,  263.5313, 83.5937, 0.6260,  64, 64, 64
L 263.5313, 83.5937, 0.6260,  256.2807, 83.5937, 0.6260,  64, 64, 64
L 256.2807, 83.5937, 0.6260,  256.2611, 81.8475, 0.6260,  64, 64, 64
L 256.2611, 81.8475, 0.6260,  255.8496, 81.5884, 0.6260,  64, 64, 64
L 255.8496, 81.5884, 0.6260,  253.9500, 81.5938, 0.6260,  64, 64, 64
L 253.9500, 81.5938, 0.6260,  253.5336, 81.9269, 0.6260,  64, 64, 64
L 253.5336, 81.9269, 0.6260,  253.6493, 86.2421, 0.6260,  64, 64, 64
L 253.6493, 86.2421, 0.6260,  261.5313, 86.3437, 0.6260,  64, 64, 64
L 261.5313, 86.3437, 0.6260,  261.5313, 107.5937, 0.6260,  64, 64, 64
L 261.5313, 107.5937, 0.6260,  242.2812, 107.5938, 0.6260,  64, 64, 64
L 242.2812, 107.5938, 0.6260,  242.2813, 94.7268, 0.6260,  64, 64, 64
L 242.2813, 94.7268, 0.6260,  242.2812, 86.3438, 0.6260,  64, 64, 64
L 242.2812, 86.3438, 0.6260,  243.9304, 86.3430, 0.6260,  64, 64, 64
L 243.9304, 86.3430, 0.6260,  244.2751, 86.0362, 0.6260,  64, 64, 64
L 244.2751, 86.0362, 0.6260,  244.2673, 81.8676, 0.6260,  64, 64, 64
L 244.2673, 81.8676, 0.6260,  243.8971, 81.5938, 0.6260,  64, 64, 64
L 243.8971, 81.5938, 0.6260,  241.8054, 81.6075, 0.6260,  64, 64, 64
L 241.8054, 81.6075, 0.6260,  241.5743, 81.7942, 0.6260,  64, 64, 64
L 241.5743, 81.7942, 0.6260,  241.5312, 83.5937, 0.6260,  64, 64, 64
L 241.5312, 83.5937, 0.6260,  240.2813, 83.5937, 0.6260,  64, 64, 64
L 240.2813, 83.5937, 0.6260,  240.2400, 81.7977, 0.6260,  64, 64, 64
L 240.2400, 81.7977, 0.6260,  239.8976, 81.5938, 0.6260,  64, 64, 64
L 239.8976, 81.5938, 0.6260,  237.8930, 81.5940, 0.6260,  64, 64, 64
L 237.8930, 81.5940, 0.6260,  237.6548, 81.6905, 0.6260,  64, 64, 64
L 237.6548, 81.6905, 0.6260,  237.5313, 82.0125, 0.6260,  64, 64, 64
L 237.5313, 82.0125, 0.6260,  237.8547, 86.3402, 0.6260,  64, 64, 64
L 237.8547, 86.3402, 0.6260,  239.5313, 86.3438, 0.6260,  64, 64, 64
L 239.5313, 86.3438, 0.6260,  239.5313, 107.5937, 0.6260,  64, 64, 64
L 239.5313, 107.5937, 0.6260,  218.2812, 107.5938, 0.6260,  64, 64, 64
L 218.2812, 107.5938, 0.6260,  218.2813, 89.5166, 0.6260,  64, 64, 64
L 218.2813, 89.5166, 0.6260,  218.3360, 86.3438, 0.6260,  64, 64, 64
L 218.3360, 86.3438, 0.6260,  227.9514, 86.3410, 0.6260,  64, 64, 64
L 227.9514, 86.3410, 0.6260,  228.2710, 86.0561, 0.6260,  64, 64, 64
L 228.2710, 86.0561, 0.6260,  228.2360, 81.7902, 0.6260,  64, 64, 64
L 228.2360, 81.7902, 0.6260,  227.9588, 81.5974, 0.6260,  64, 64, 64
L 227.9588, 81.5974, 0.6260,  225.5789, 81.7857, 0.6260,  64, 64, 64
L 225.5789, 81.7857, 0.6260,  225.5313, 83.5937, 0.6260,  64, 64, 64
L 225.5313, 83.5937, 0.6260,  218.2813, 83.5937, 0.6260,  64, 64, 64
L 218.2813, 83.5937, 0.6260,  218.2784, 81.9226, 0.6260,  64, 64, 64
L 218.2784, 81.9226, 0.6260,  217.8698, 81.5938, 0.6260,  64, 64, 64
L 217.8698, 81.5938, 0.6260,  215.9333, 81.5938, 0.6260,  64, 64, 64
L 215.9333, 81.5938, 0.6260,  215.6548, 81.6905, 0.6260,  64, 64, 64
L 215.6548, 81.6905, 0.6260,  215.5313, 107.5938, 0.6260,  64, 64, 64
L 215.5313, 107.5938, 0.6260,  180.3125, 107.5937, 0.6260,  64, 64, 64
L 180.3125, 107.5937, 0.6260,  180.3125, 89.1331, 0.6260,  64, 64, 64
L 180.3125, 89.1331, 0.6260,  180.3125, 86.3437, 0.6260,  64, 64, 64
L 180.3125, 86.3437, 0.6260,  206.2096, 86.1892, 0.6260,  64, 64, 64
L 206.2096, 86.1892, 0.6260,  206.2734, 86.0449, 0.6260,  64, 64, 64
L 206.2734, 86.0449, 0.6260,  206.2281, 81.7762, 0.6260,  64, 64, 64
L 206.2281, 81.7762, 0.6260,  206.1005, 81.6480, 0.6260,  64, 64, 64
L 206.1005, 81.6480, 0.6260,  204.2812, 81.5938, 0.6260,  64, 64, 64
L 204.2812, 81.5938, 0.6260,  204.2812, 64.3437, 0.6260,  64, 64, 64
L 204.2812, 64.3437, 0.6260,  206.0071, 64.3299, 0.6260,  64, 64, 64
L 206.0071, 64.3299, 0.6260,  206.2813, 63.9498, 0.6260,  64, 64, 64
L 206.2813, 63.9498, 0.6260,  206.1911, 61.7247, 0.6260,  64, 64, 64
L 206.1911, 61.7247, 0.6260,  205.8981, 61.5935, 0.6260,  64, 64, 64
L 205.8981, 61.5935, 0.6260,  201.7838, 61.6143, 0.6260,  64, 64, 64
L 201.7838, 61.6143, 0.6260,  201.5318, 62.1307, 0.6260,  64, 64, 64
L 201.5318, 62.1307, 0.6260,  201.5313, 83.5938, 0.6260,  64, 64, 64
L 201.5313, 83.5938, 0.6260,  180.3125, 83.5938, 0.6260,  64, 64, 64
L 180.3125, 83.5938, 0.6260,  180.3125, 38.3750, 0.6260,  64, 64, 64
L 180.3125, 38.3750, 0.6260,  201.5313, 38.3750, 0.6260,  64, 64, 64
L 201.5313, 38.3750, 0.6260,  201.5313, 51.9345, 0.6260,  64, 64, 64
L 201.5313, 51.9345, 0.6260,  201.5488, 52.0821, 0.6260,  64, 64, 64
L 201.5488, 52.0821, 0.6260,  201.8955, 52.3437, 0.6260,  64, 64, 64
L 201.8955, 52.3437, 0.6260,  206.0430, 52.3179, 0.6260,  64, 64, 64
L 206.0430, 52.3179, 0.6260,  206.2444, 52.1308, 0.6260,  64, 64, 64
L 206.2444, 52.1308, 0.6260,  206.2495, 49.8177, 0.6260,  64, 64, 64
L 206.2495, 49.8177, 0.6260,  205.9923, 49.6037, 0.6260,  64, 64, 64
L 205.9923, 49.6037, 0.6260,  204.2813, 49.5938, 0.6260,  64, 64, 64
L 204.2813, 49.5938, 0.6260,  204.2813, 40.3437, 0.6260,  64, 64, 64
L 204.2813, 40.3437, 0.6260,  206.0696, 40.3063, 0.6260,  64, 64, 64
L 206.0696, 40.3063, 0.6260,  206.2813, 39.9330, 0.6260,  64, 64, 64
L 206.2813, 39.9330, 0.6260,  206.2813, 38.3750, 0.6260,  64, 64, 64
L 206.2813, 38.3750, 0.6260,  213.5313, 38.3749, 0.6260,  64, 64, 64
L 213.5313, 38.3749, 0.6260,  213.5631, 40.1201, 0.6260,  64, 64, 64
L 213.5631, 40.1201, 0.6260,  213.9066, 40.3437, 0.6260,  64, 64, 64
L 213.9066, 40.3437, 0.6260,  216.0170, 40.3270, 0.6260,  64, 64, 64
L 216.0170, 40.3270, 0.6260,  216.2812, 39.9509, 0.6260,  64, 64, 64
L 216.2812, 39.9509, 0.6260,  216.2629, 33.8842, 0.6260,  64, 64, 64
L 216.2629, 33.8842, 0.6260,  216.2142, 33.7860, 0.6260,  64, 64, 64
L 216.2142, 33.7860, 0.6260,  215.8499, 33.6250, 0.6260,  64, 64, 64
L 215.8499, 33.6250, 0.6260,  213.8471, 33.6297, 0.6260,  64, 64, 64
L 213.8471, 33.6297, 0.6260,  213.7042, 33.6841, 0.6260,  64, 64, 64
L 213.7042, 33.6841, 0.6260,  213.5313, 35.6250, 0.6260,  64, 64, 64
L 213.5313, 35.6250, 0.6260,  182.3125, 35.6250, 0.6260,  64, 64, 64
L 182.3125, 35.6250, 0.6260,  182.3125, 0.0170, 0.6260,  64, 64, 64
L 182.3125, 0.0170, 0.6260,  182.2249, -0.2410, 0.6260,  64, 64, 64
L 182.2249, -0.2410, 0.6260,  179.8436, -0.3751, 0.6260,  64, 64, 64
L 179.8436, -0.3751, 0.6260,  179.5668, -0.0582, 0.6260,  64, 64, 64
L 179.5668, -0.0582, 0.6260,  179.5625, 25.6250, 0.6260,  64, 64, 64
L 179.5625, 25.6250, 0.6260,  166.0145, 25.6250, 0.6260,  64, 64, 64
L 166.0145, 25.6250, 0.6260,  165.8173, 25.6448, 0.6260,  64, 64, 64
L 165.8173, 25.6448, 0.6260,  165.5626, 25.9919, 0.6260,  64, 64, 64
L 165.5626, 25.9919, 0.6260,  165.5951, 30.1529, 0.6260,  64, 64, 64
L 165.5951, 30.1529, 0.6260,  165.8373, 30.3614, 0.6260,  64, 64, 64
L 165.8373, 30.3614, 0.6260,  167.5625, 30.3750, 0.6260,  64, 64, 64
L 167.5625, 30.3750, 0.6260,  167.5625, 39.5938, 0.6260,  64, 64, 64
L 167.5625, 39.5938, 0.6260,  165.8893, 39.5969, 0.6260,  64, 64, 64
L 165.8893, 39.5969, 0.6260,  165.5452, 40.0037, 0.6260,  64, 64, 64
L 165.5452, 40.0037, 0.6260,  165.5625, 41.5938, 0.6260,  64, 64, 64
L 165.5625, 41.5938, 0.6260,  158.3125, 41.5938, 0.6260,  64, 64, 64
L 158.3125, 41.5938, 0.6260,  158.2701, 39.7955, 0.6260,  64, 64, 64
L 158.2701, 39.7955, 0.6260,  157.8144, 39.5929, 0.6260,  64, 64, 64
L 157.8144, 39.5929, 0.6260,  155.6901, 39.6869, 0.6260,  64, 64, 64
L 155.6901, 39.6869, 0.6260,  155.5625, 40.0225, 0.6260,  64, 64, 64
L 155.5625, 40.0225, 0.6260,  155.5625, 41.5937, 0.6260,  64, 64, 64
L 155.5625, 41.5937, 0.6260,  146.3125, 41.5938, 0.6260,  64, 64, 64
L 146.3125, 41.5938, 0.6260,  146.2931, 39.8498, 0.6260,  64, 64, 64
L 146.2931, 39.8498, 0.6260,  146.1646, 39.6703, 0.6260,  64, 64, 64
L 146.1646, 39.6703, 0.6260,  143.9606, 39.5937, 0.6260,  64, 64, 64
L 143.9606, 39.5937, 0.6260,  143.7063, 39.6735, 0.6260,  64, 64, 64
L 143.7063, 39.6735, 0.6260,  143.5625, 41.5937, 0.6260,  64, 64, 64
L 143.5625, 41.5937, 0.6260,  134.3125, 41.5938, 0.6260,  64, 64, 64
L 134.3125, 41.5938, 0.6260,  134.2787, 39.8131, 0.6260,  64, 64, 64
L 134.2787, 39.8131, 0.6260,  134.0382, 39.6075, 0.6260,  64, 64, 64
L 134.0382, 39.6075, 0.6260,  131.7434, 39.6434, 0.6260,  64, 64, 64
L 131.7434, 39.6434, 0.6260,  131.5625, 39.9997, 0.6260,  64, 64, 64
L 131.5625, 39.9997, 0.6260,  131.7499, 44.2936, 0.6260,  64, 64, 64
L 131.7499, 44.2936, 0.6260,  132.0412, 44.3437, 0.6260,  64, 64, 64
L 132.0412, 44.3437, 0.6260,  133.5625, 44.3437, 0.6260,  64, 64, 64
L 133.5625, 44.3437, 0.6260,  133.5625, 61.5937, 0.6260,  64, 64, 64
L 133.5625, 61.5937, 0.6260,  131.9307, 61.5938, 0.6260,  64, 64, 64
L 131.9307, 61.5938, 0.6260,  131.6967, 61.6813, 0.6260,  64, 64, 64
L 131.6967, 61.6813, 0.6260,  131.5625, 62.0503, 0.6260,  64, 64, 64
L 131.5625, 62.0503, 0.6260,  131.5625, 63.5937, 0.6260,  64, 64, 64
L 131.5625, 63.5937, 0.6260,  100.3437, 63.5938, 0.6260,  64, 64, 64
L 100.3437, 63.5938, 0.6260,  100.3437, 50.3437, 0.6260,  64, 64, 64
L 100.3437, 50.3437, 0.6260,  100.3437, 50.3437, 0.6260,  64, 64, 64
L 100.3437, 50.3437, 0.6260,  117.5625, 50.3437, 0.6260,  64, 64, 64
L 117.5625, 50.3437, 0.6260,  117.5481, 51.9516, 0.6260,  64, 64, 64
L 117.5481, 51.9516, 0.6260,  117.6127, 52.1562, 0.6260,  64, 64, 64
L 117.6127, 52.1562, 0.6260,  117.9532, 52.3458, 0.6260,  64, 64, 64
L 117.9532, 52.3458, 0.6260,  119.9425, 52.3437, 0.6260,  64, 64, 64
L 119.9425, 52.3437, 0.6260,  120.2561, 52.1667, 0.6260,  64, 64, 64
L 120.2561, 52.1667, 0.6260,  120.3125, 44.3437, 0.6260,  64, 64, 64
L 120.3125, 44.3437, 0.6260,  122.0545, 44.3250, 0.6260,  64, 64, 64
L 122.0545, 44.3250, 0.6260,  122.3035, 44.0506, 0.6260,  64, 64, 64
L 122.3035, 44.0506, 0.6260,  122.2605, 39.7782, 0.6260,  64, 64, 64
L 122.2605, 39.7782, 0.6260,  122.0425, 39.6087, 0.6260,  64, 64, 64
L 122.0425, 39.6087, 0.6260,  119.8880, 39.5970, 0.6260,  64, 64, 64
L 119.8880, 39.5970, 0.6260,  119.5625, 39.9971, 0.6260,  64, 64, 64
L 119.5625, 39.9971, 0.6260,  119.5625, 41.5937, 0.6260,  64, 64, 64
L 119.5625, 41.5937, 0.6260,  112.3437, 41.5938, 0.6260,  64, 64, 64
L 112.3437, 41.5938, 0.6260,  112.2206, 39.6909, 0.6260,  64, 64, 64
L 112.2206, 39.6909, 0.6260,  111.7889, 39.5937, 0.6260,  64, 64, 64
L 111.7889, 39.5937, 0.6260,  110.3438, 39.5938, 0.6260,  64, 64, 64
L 110.3438, 39.5938, 0.6260,  110.3438, 30.3750, 0.6260,  64, 64, 64
L 110.3438, 30.3750, 0.6260,  111.9271, 30.3750, 0.6260,  64, 64, 64
L 111.9271, 30.3750, 0.6260,  112.0355, 30.3690, 0.6260,  64, 64, 64
L 112.0355, 30.3690, 0.6260,  112.2655, 30.2293, 0.6260,  64, 64, 64
L 112.2655, 30.2293, 0.6260,  112.2282, 25.7292, 0.6260,  64, 64, 64
L 112.2282, 25.7292, 0.6260,  107.7296, 25.7111, 0.6260,  64, 64, 64
L 107.7296, 25.7111, 0.6260,  107.5938, 41.5938, 0.6260,  64, 64, 64
L 107.5938, 41.5938, 0.6260,  74.3437, 41.5938, 0.6260,  64, 64, 64
L 87.5938, 14.4027, 0.6260,  87.5948, -0.0279, 0.6260,  64, 64, 64
L 87.5948, -0.0279, 0.6260,  87.6952, -0.2566, 0.6260,  64, 64, 64
L 87.6952, -0.2566, 0.6260,  96.3161, -0.1414, 0.6260,  64, 64, 64
L 96.3161, -0.1414, 0.6260,  96.3273, 28.1097, 0.6260,  64, 64, 64
L 96.3273, 28.1097, 0.6260,  95.9570, 28.3750, 0.6260,  64, 64, 64
L 95.9570, 28.3750, 0.6260,  87.8067, 28.3382, 0.6260,  64, 64, 64
L 87.8067, 28.3382, 0.6260,  87.5946, 28.0257, 0.6260,  64, 64, 64
L 87.5946, 28.0257, 0.6260,  87.5937, 13.0039, 0.6260,  64, 64, 64
L 74.3437, -22.3750, 14.6260,  100.3437, -22.3750, 0.6260,  64, 64, 64
L 74.3437, -35.6250, 14.6260,  100.3314, -35.6250, 0.6260,  64, 64, 64
L 87.3438, -22.3750, 13.6260,  87.3438, -35.6250, 13.6260,  64, 64, 64
L 88.3438, -35.6250, 12.6260,  88.3438, -22.3750, 12.6260,  64, 64, 64
L 89.3438, -22.3750, 11.6260,  89.3437, -35.6250, 11.6260,  64, 64, 64
L 90.3438, -35.6250, 10.6260,  90.3438, -22.3750, 10.6260,  64, 64, 64
L 91.3438, -22.3750, 9.6260,  91.3437, -35.6250, 9.6260,  64, 64, 64
L 92.3438, -35.6250, 8.6260,  92.3438, -22.3750, 8.6260,  64, 64, 64
L 93.3438, -22.3750, 7.6260,  93.3437, -35.6250, 7.6260,  64, 64, 64
L 94.3438, -35.6250, 6.6260,  94.3438, -22.3750, 6.6260,  64, 64, 64
L 95.3438, -22.3750, 5.6260,  95.3436, -35.6250, 5.6260,  64, 64, 64
L 96.3438, -35.6250, 4.6260,  96.3438, -22.3750, 4.6260,  64, 64, 64
L 97.3438, -22.3750, 3.6260,  97.3437, -35.6250, 3.6260,  64, 64, 64
L 98.3438, -35.6250, 2.6260,  98.3438, -22.3750, 2.6260,  64, 64, 64
L 99.3438, -22.3750, 1.6260,  99.3437, -35.6250, 1.6260,  64, 64, 64
L 74.3436, -35.6250, 14.6260,  74.3223, -33.8751, 14.6260,  64, 64, 64
L 74.3223, -33.8751, 14.6260,  74.2404, -33.7414, 14.6260,  64, 64, 64
L 74.2404, -33.7414, 14.6260,  73.9796, -33.6252, 14.6260,  64, 64, 64
L 73.9796, -33.6252, 14.6260,  67.8405, -33.6476, 14.6260,  64, 64, 64
L 67.8405, -33.6476, 14.6260,  67.6165, -33.8712, 14.6260,  64, 64, 64
L 67.6165, -33.8712, 14.6260,  67.6298, -36.1605, 14.6260,  64, 64, 64
L 67.6298, -36.1605, 14.6260,  67.9756, -36.3750, 14.6260,  64, 64, 64
L 67.9756, -36.3750, 14.6260,  69.5938, -36.3749, 14.6260,  64, 64, 64
L 69.5938, -36.3749, 14.6260,  69.5938, -41.5937, 14.6260,  64, 64, 64
L 69.5938, -41.5937, 14.6260,  44.3437, -41.5938, 14.6260,  64, 64, 64
L 44.3437, -41.5938, 14.6260,  44.3437, -16.3750, 14.6260,  64, 64, 64
L 44.3437, -16.3750, 14.6260,  69.5938, -16.3749, 14.6260,  64, 64, 64
L 69.5938, -16.3749, 14.6260,  69.5938, -21.6250, 14.6260,  64, 64, 64
L 69.5938, -21.6250, 14.6260,  67.9119, -21.6293, 14.6260,  64, 64, 64
L 67.9119, -21.6293, 14.6260,  67.5943, -21.9797, 14.6260,  64, 64, 64
