L 121, -22, 657,  122, -13, 657,  153, 153, 0
L 122, -13, 657,  113, -14, 677,  153, 153, 0
L 113, -14, 677,  111, -12, 679,  153, 153, 0
L 111, -12, 679,  111, 13, 692,  153, 153, 0
L 111, 13, 692,  161, 13, 700,  153, 153, 0
L 161, 13, 700,  158, 5, 657,  153, 153, 0
L 158, 5, 657,  167, 3, 657,  153, 153, 0
L 167, 3, 657,  167, 18, 657,  153, 153, 0
L 167, 18, 657,  92, 19, 657,  153, 153, 0
L 92, 19, 657,  91, 14, 657,  153, 153, 0
L 91, 14, 657,  103, 13, 657,  153, 153, 0
L 103, 13, 657,  103, -8, 688,  153, 153, 0
L 103, -8, 688,  79, -10, 699,  153, 153, 0
L 79, -10, 699,  79, 13, 657,  153, 153, 0
L 79, 13, 657,  83, 13, 657,  153, 153, 0
L 83, 13, 657,  84, 19, 657,  153, 153, 0
L 84, 19, 657,  79, 19, 657,  153, 153, 0
L 79, 19, 657,  79, 39, 657,  153, 153, 0
L 79, 39, 657,  83, 39, 657,  153, 153, 0
L 83, 39, 657,  84, 45, 657,  153, 153, 0
L 84, 45, 657,  73, 45, 701,  153, 153, 0
L 73, 45, 701,  72, 51, 657,  153, 153, 0
L 72, 51, 657,  66, 53, 657,  153, 153, 0
L 66, 53, 657,  64, 47, 657,  153, 153, 0
L 64, 47, 657,  57, 46, 657,  153, 153, 0
L 57, 46, 657,  56, 65, 657,  153, 153, 0
L 56, 65, 657,  65, 65, 701,  153, 153, 0
L 65, 65, 701,  65, 59, 657,  153, 153, 0
L 65, 59, 657,  73, 59, 657,  153, 153, 0
L 73, 59, 657,  72, 67, 657,  153, 153, 0
L 72, 67, 657,  95, 67, 692,  153, 153, 0
L 95, 67, 692,  95, 45, 657,  153, 153, 0
L 95, 45, 657,  91, 42, 657,  153, 153, 0
L 91, 42, 657,  101, 39, 657,  153, 153, 0
L 101, 39, 657,  101, 47, 657,  153, 153, 0
L 101, 47, 657,  101, 73, 657,  153, 153, 0
L 101, 73, 657,  87, 75, 657,  153, 153, 0
L 87, 75, 657,  83, 77, 657,  153, 153, 0
L 83, 77, 657,  83, 97, 689,  153, 153, 0
L 83, 97, 689,  115, 99, 700,  153, 153, 0
L 115, 99, 700,  115, 45, 657,  153, 153, 0
L 115, 45, 657,  111, 42, 657,  153, 153, 0
L 111, 42, 657,  123, 39, 699,  153, 153, 0
L 123, 39, 699,  123, 29, 657,  153, 153, 0
L 123, 29, 657,  175, 27, 657,  153, 153, 0
L 175, 27, 657,  175, -14, 657,  153, 153, 0
L 175, -14, 657,  167, -14, 657,  153, 153, 0
L 167, -14, 657,  166, -4, 657,  153, 153, 0
L 166, -4, 657,  162, -4, 657,  153, 153, 0
L 162, -4, 657,  161, -14, 657,  153, 153, 0
L 161, -14, 657,  157, -19, 657,  153, 153, 0
L 157, -19, 657,  166, -20, 695,  153, 153, 0
L 166, -20, 695,  174, -20, 737,  153, 153, 0
L 174, -20, 737,  189, -20, 737,  153, 153, 0
L 149, -14, 657,  133, -14, 657,  153, 153, 0
L 133, -14, 657,  129, -23, 657,  153, 153, 0
L 129, -23, 657,  148, -22, 657,  153, 153, 0
L 148, -22, 657,  148, -14, 657,  153, 153, 0
L 191, -19, 737,  191, -17, 737,  153, 153, 0
L 191, -17, 737,  183, -14, 737,  153, 153, 0
L 183, -14, 737,  181, -12, 744,  153, 153, 0
L 181, -12, 744,  181, 17, 772,  153, 153, 0
L 181, 17, 772,  210, 17, 737,  153, 153, 0
L 210, 17, 737,  211, 5, 737,  153, 153, 0
L 211, 5, 737,  214, 3, 737,  153, 153, 0
L 214, 3, 737,  217, 21, 737,  153, 153, 0
L 217, 21, 737,  181, 23, 737,  153, 153, 0
L 181, 23, 737,  181, 45, 737,  153, 153, 0
L 181, 45, 737,  202, 45, 614,  153, 153, 0
L 202, 45, 614,  209, 45, 549,  153, 153, 0
L 218, -134, 737,  232, -134, 737,  153, 153, 0
L 232, -134, 737,  231, -124, 747,  153, 153, 0
L 231, -124, 747,  252, -124, 757,  153, 153, 0
L 252, -124, 757,  257, -78, 767,  153, 153, 0
L 257, -78, 767,  259, -76, 771,  153, 153, 0
L 259, -76, 771,  271, -78, 777,  153, 153, 0
L 271, -78, 777,  281, -76, 757,  153, 153, 0
L 281, -76, 757,  283, -110, 757,  153, 153, 0
L 283, -110, 757,  315, -112, 737,  153, 153, 0
L 315, -112, 737,  333, -112, 737,  153, 153, 0
L 333, -112, 737,  333, -121, 737,  153, 153, 0
L 333, -121, 737,  346, -122, 737,  153, 153, 0
L 346, -122, 737,  347, -117, 737,  153, 153, 0
L 347, -117, 737,  348, -112, 737,  153, 153, 0
L 348, -112, 737,  349, -111, 737,  153, 153, 0
L 349, -111, 737,  325, -106, 737,  153, 153, 0
L 325, -106, 737,  327, -98, 737,  153, 153, 0
L 325, -85, 737,  325, -76, 737,  153, 153, 0
L 325, -76, 737,  357, -76, 772,  153, 153, 0
L 357, -76, 772,  357, -112, 737,  153, 153, 0
L 357, -112, 737,  357, -128, 737,  153, 153, 0
L 357, -128, 737,  325, -130, 737,  153, 153, 0
L 325, -130, 737,  325, -120, 737,  153, 153, 0
L 325, -120, 737,  312, -118, 744,  153, 153, 0
L 312, -118, 744,  309, -123, 747,  153, 153, 0
L 309, -123, 747,  319, -124, 747,  153, 153, 0
L 319, -124, 747,  318, -127, 747,  153, 153, 0
L 318, -127, 747,  315, -130, 747,  153, 153, 0
L 315, -130, 747,  303, -124, 747,  153, 153, 0
L 303, -124, 747,  286, -120, 747,  153, 153, 0
L 286, -120, 747,  277, -115, 757,  153, 153, 0
L 277, -115, 757,  277, -91, 757,  153, 153, 0
L 277, -91, 757,  275, -86, 767,  153, 153, 0
L 275, -86, 767,  265, -91, 777,  153, 153, 0
L 265, -91, 777,  263, -129, 767,  153, 153, 0
L 263, -129, 767,  258, -134, 767,  153, 153, 0
L 258, -134, 767,  248, -130, 757,  153, 153, 0
L 248, -130, 757,  239, -140, 737,  153, 153, 0
L 239, -140, 737,  243, -151, 757,  153, 153, 0
L 243, -151, 757,  256, -149, 773,  153, 153, 0
L 256, -149, 773,  266, -148, 781,  153, 153, 0
L 266, -148, 781,  273, -156, 787,  153, 153, 0
L 273, -156, 787,  282, -156, 797,  153, 153, 0
L 282, -156, 797,  283, -147, 797,  153, 153, 0
L 283, -147, 797,  288, -142, 797,  153, 153, 0
L 288, -142, 797,  297, -142, 797,  153, 153, 0
L 297, -142, 797,  304, -146, 797,  153, 153, 0
L 304, -146, 797,  305, -147, 797,  153, 153, 0
L 305, -147, 797,  308, -157, 797,  153, 153, 0
L 308, -157, 797,  303, -160, 797,  153, 153, 0
L 303, -160, 797,  303, -170, 797,  153, 153, 0
L 303, -170, 797,  292, -180, 797,  153, 153, 0
L 292, -180, 797,  288, -180, 797,  153, 153, 0
L 288, -180, 797,  283, -174, 797,  153, 153, 0
L 283, -174, 797,  283, -168, 797,  153, 153, 0
L 283, -168, 797,  276, -162, 797,  153, 153, 0
L 276, -162, 797,  270, -157, 787,  153, 153, 0
L 270, -157, 787,  256, -156, 774,  153, 153, 0
L 256, -156, 774,  243, -162, 757,  153, 153, 0
L 243, -162, 757,  242, -162, 757,  153, 153, 0
L 242, -162, 757,  232, -156, 747,  153, 153, 0
L 232, -156, 747,  229, -140, 737,  153, 153, 0
L 229, -140, 737,  216, -142, 737,  153, 153, 0
P -88, 16, 0, 255, 255, 255, 2, Succor Point
