L -818, -899, 100,  -812, -898, 100,  0, 0, 0
L -812, -898, 100,  -809, -895, 100,  0, 0, 0
L -809, -895, 100,  -809, -890, 100,  0, 0, 0
L -809, -890, 100,  -809, -878, 100,  0, 0, 0
L -809, -878, 100,  -809, -869, 100,  0, 0, 0
L -809, -869, 100,  -810, -866, 100,  0, 0, 0
L -810, -866, 100,  -814, -862, 100,  0, 0, 0
L -814, -862, 100,  -840, -835, 100,  0, 0, 0
L -840, -835, 100,  -849, -827, 100,  0, 0, 0
L -849, -827, 100,  -838, -827, 100,  0, 0, 0
L -838, -827, 100,  -820, -828, 100,  0, 0, 0
L -820, -828, 100,  -801, -831, 100,  0, 0, 0
L -801, -831, 100,  -776, -835, 100,  0, 0, 0
L -811, -869, 100,  -805, -874, 100,  0, 0, 0
L -805, -874, 100,  -800, -878, 100,  0, 0, 0
L -800, -878, 100,  -795, -877, 100,  0, 0, 0
L -795, -877, 100,  -790, -877, 100,  0, 0, 0
L -790, -877, 100,  -783, -871, 100,  0, 0, 0
L -780, -893, 100,  -784, -893, 100,  0, 0, 0
L -784, -893, 100,  -793, -889, 100,  0, 0, 0
L -793, -889, 100,  -794, -888, 100,  0, 0, 0
L -794, -888, 100,  -808, -891, 100,  0, 0, 0
L -808, -891, 100,  -818, -893, 100,  0, 0, 0
L -741, -907, 100,  -731, -907, 100,  0, 0, 0
L -731, -907, 100,  -712, -906, 100,  0, 0, 0
L -712, -906, 100,  -695, -895, 100,  0, 0, 0
L -695, -895, 100,  -673, -879, 100,  0, 0, 0
L -673, -879, 100,  -673, -869, 100,  0, 0, 0
L -673, -869, 100,  -673, -857, 100,  0, 0, 0
L -673, -857, 100,  -689, -835, 100,  0, 0, 0
L -689, -835, 100,  -684, -828, 100,  0, 0, 0
L -684, -828, 100,  -678, -812, 100,  0, 0, 0
L -678, -812, 100,  -673, -789, 100,  0, 0, 0
L -673, -789, 100,  -673, -757, 100,  0, 0, 0
L -673, -757, 100,  -673, -735, 100,  0, 0, 0
L -673, -735, 100,  -673, -727, 100,  0, 0, 0
L -673, -727, 100,  -660, -713, 100,  0, 0, 0
L -660, -713, 100,  -645, -710, 100,  0, 0, 0
L -645, -710, 100,  -645, -701, 100,  0, 0, 0
L -645, -701, 100,  -645, -672, 100,  0, 0, 0
L -645, -672, 100,  -645, -658, 100,  0, 0, 0
L -645, -658, 100,  -645, -656, 100,  0, 0, 0
L -645, -656, 100,  -641, -656, 100,  0, 0, 0
L -641, -656, 100,  -629, -660, 100,  0, 0, 0
L -629, -660, 100,  -584, -669, 100,  0, 0, 0
L -584, -669, 100,  -562, -666, 100,  0, 0, 0
L -562, -666, 100,  -534, -656, 100,  0, 0, 0
L -534, -656, 100,  -508, -668, 100,  0, 0, 0
L -508, -668, 100,  -493, -669, 100,  0, 0, 0
L -493, -669, 100,  -483, -662, 100,  0, 0, 0
L -483, -662, 100,  -495, -648, 100,  0, 0, 0
L -495, -648, 100,  -493, -642, 100,  0, 0, 0
L -493, -642, 100,  -489, -639, 100,  0, 0, 0
L -489, -639, 100,  -483, -641, 100,  0, 0, 0
L -483, -641, 100,  -471, -657, 100,  0, 0, 0
L -471, -657, 100,  -458, -661, 100,  0, 0, 0
L -458, -661, 100,  -431, -669, 100,  0, 0, 0
L -431, -669, 100,  -407, -669, 100,  0, 0, 0
L -407, -669, 100,  -404, -670, 100,  0, 0, 0
L -404, -670, 100,  -384, -690, 100,  0, 0, 0
L -384, -690, 100,  -359, -715, 100,  0, 0, 0
L -359, -715, 100,  -345, -727, 100,  0, 0, 0
L -345, -727, 100,  -321, -736, 100,  0, 0, 0
L -321, -736, 100,  -287, -749, 100,  0, 0, 0
L -287, -749, 100,  -250, -763, 100,  0, 0, 0
L -250, -763, 100,  -230, -767, 100,  0, 0, 0
L -230, -767, 100,  -225, -766, 100,  0, 0, 0
L -225, -766, 100,  -224, -763, 100,  0, 0, 0
L -224, -763, 100,  -222, -756, 100,  0, 0, 0
L -222, -756, 100,  -219, -754, 100,  0, 0, 0
L -198, -757, 100,  -195, -762, 100,  0, 0, 0
L -195, -762, 100,  -193, -767, 100,  0, 0, 0
L -193, -767, 100,  -185, -767, 100,  0, 0, 0
L -185, -767, 100,  -173, -764, 100,  0, 0, 0
L -173, -764, 100,  -149, -754, 100,  0, 0, 0
L -149, -754, 100,  -124, -744, 100,  0, 0, 0
L -124, -744, 100,  -113, -740, 100,  0, 0, 0
L -113, -740, 100,  -109, -717, 100,  0, 0, 0
L -109, -717, 100,  -106, -706, 100,  0, 0, 0
L -106, -706, 100,  -100, -673, 100,  0, 0, 0
L -100, -673, 100,  -146, -673, 100,  0, 0, 0
L -146, -673, 100,  -189, -673, 100,  0, 0, 0
L -189, -673, 100,  -197, -672, 100,  0, 0, 0
L -197, -672, 100,  -197, -657, 100,  0, 0, 0
L -197, -657, 100,  -197, -602, 100,  0, 0, 0
L -197, -602, 100,  -230, -569, 100,  0, 0, 0
L -230, -569, 100,  -249, -550, 100,  0, 0, 0
L -254, -545, 100,  -293, -585, 100,  0, 0, 0
L -293, -585, 100,  -334, -585, 100,  0, 0, 0
L -334, -585, 100,  -336, -586, 100,  0, 0, 0
L -336, -586, 100,  -339, -589, 100,  0, 0, 0
L -339, -589, 100,  -350, -599, 100,  0, 0, 0
L -350, -599, 100,  -352, -599, 100,  0, 0, 0
L -352, -599, 100,  -363, -599, 100,  0, 0, 0
L -363, -599, 100,  -403, -559, 100,  0, 0, 0
L -403, -559, 100,  -377, -534, 100,  0, 0, 0
L -377, -534, 100,  -375, -533, 100,  0, 0, 0
L -375, -533, 100,  -268, -533, 100,  0, 0, 0
L -268, -533, 100,  -265, -535, 100,  0, 0, 0
L -265, -535, 100,  -255, -544, 100,  0, 0, 0
L -213, -758, 100,  -217, -771, 100,  0, 0, 0
L -217, -771, 100,  -217, -795, 100,  0, 0, 0
L -217, -795, 100,  -215, -803, 100,  0, 0, 0
L -215, -803, 100,  -215, -820, 100,  0, 0, 0
L -215, -820, 100,  -215, -826, 100,  0, 0, 0
L -215, -826, 100,  -235, -827, 100,  0, 0, 0
L -235, -827, 100,  -269, -827, 100,  0, 0, 0
L -269, -827, 100,  -284, -827, 100,  0, 0, 0
L -284, -827, 100,  -284, -865, 100,  0, 0, 0
L -284, -865, 100,  -274, -865, 100,  0, 0, 0
L -274, -865, 100,  -274, -840, 100,  0, 0, 0
L -274, -840, 100,  -274, -838, 100,  0, 0, 0
L -274, -838, 100,  -268, -837, 100,  0, 0, 0
L -268, -837, 100,  -204, -837, 100,  0, 0, 0
L -204, -837, 100,  -204, -796, 100,  0, 0, 0
L -204, -796, 100,  -202, -782, 100,  0, 0, 0
L -202, -782, 100,  -201, -754, 100,  0, 0, 0
L -853, -907, 100,  -866, -907, 100,  0, 0, 0
L -866, -907, 100,  -873, -893, 100,  0, 0, 0
L -873, -893, 100,  -870, -888, 100,  0, 0, 0
L -870, -888, 100,  -869, -887, 100,  0, 0, 0
L -869, -887, 100,  -870, -873, 100,  0, 0, 0
L -870, -873, 100,  -877, -868, 100,  0, 0, 0
L -877, -868, 100,  -895, -882, 100,  0, 0, 0
L -895, -882, 100,  -900, -884, 100,  0, 0, 0
L -900, -884, 100,  -905, -885, 100,  0, 0, 0
L -742, -841, 100,  -728, -841, 100,  0, 0, 0
L -728, -841, 100,  -708, -839, 100,  0, 0, 0
L -708, -839, 100,  -711, -817, 100,  0, 0, 0
L -711, -817, 100,  -711, -797, 100,  0, 0, 0
L -711, -797, 100,  -710, -766, 100,  0, 0, 0
L -710, -766, 100,  -703, -744, 100,  0, 0, 0
L -703, -744, 100,  -697, -726, 100,  0, 0, 0
L -697, -726, 100,  -697, -718, 100,  0, 0, 0
L -697, -718, 100,  -696, -699, 100,  0, 0, 0
L -696, -699, 100,  -687, -690, 100,  0, 0, 0
L -687, -690, 100,  -683, -675, 100,  0, 0, 0
L -683, -675, 100,  -683, -657, 100,  0, 0, 0
L -683, -657, 100,  -676, -651, 100,  0, 0, 0
L -676, -651, 100,  -665, -640, 100,  0, 0, 0
L -665, -640, 100,  -633, -629, 100,  0, 0, 0
L -633, -629, 100,  -612, -623, 100,  0, 0, 0
L -612, -623, 100,  -587, -617, 100,  0, 0, 0
L -587, -617, 100,  -569, -617, 100,  0, 0, 0
L -569, -617, 100,  -542, -617, 100,  0, 0, 0
L -542, -617, 100,  -513, -617, 100,  0, 0, 0
L -513, -617, 100,  -496, -621, 100,  0, 0, 0
L -496, -621, 100,  -478, -630, 100,  0, 0, 0
L -478, -630, 100,  -469, -626, 100,  0, 0, 0
L -469, -626, 100,  -453, -610, 100,  0, 0, 0
L -453, -610, 100,  -430, -587, 100,  0, 0, 0
L -430, -587, 100,  -414, -571, 100,  0, 0, 0
L -414, -571, 100,  -408, -565, 100,  0, 0, 0
L -600, -544, 100,  -595, -562, 100,  0, 0, 0
L -595, -562, 100,  -585, -600, 100,  0, 0, 0
L -585, -600, 100,  -572, -621, 100,  0, 0, 0
L -572, -621, 100,  -565, -632, 100,  0, 0, 0
L -565, -632, 100,  -558, -641, 100,  0, 0, 0
L -558, -641, 100,  -540, -641, 100,  0, 0, 0
L -540, -641, 100,  -531, -641, 100,  0, 0, 0
L -516, -641, 100,  -512, -641, 100,  0, 0, 0
L -512, -641, 100,  -487, -642, 100,  0, 0, 0
L -487, -642, 100,  -470, -659, 100,  0, 0, 0
L -470, -659, 100,  -404, -725, 100,  0, 0, 0
L -404, -725, 100,  -395, -725, 100,  0, 0, 0
L -395, -725, 100,  -386, -725, 100,  0, 0, 0
L -386, -725, 100,  -376, -725, 100,  0, 0, 0
L -376, -725, 100,  -351, -725, 100,  0, 0, 0
L -351, -725, 100,  -355, -721, 100,  0, 0, 0
L -355, -721, 100,  -374, -707, 100,  0, 0, 0
L -374, -707, 100,  -380, -700, 100,  0, 0, 0
L -380, -700, 100,  -393, -687, 100,  0, 0, 0
L -393, -687, 100,  -405, -674, 100,  0, 0, 0
L -405, -674, 100,  -412, -663, 100,  0, 0, 0
L -412, -663, 100,  -413, -659, 100,  0, 0, 0
L -413, -659, 100,  -417, -651, 100,  0, 0, 0
L -417, -651, 100,  -448, -604, 100,  0, 0, 0
L -448, -604, 100,  -450, -603, 100,  0, 0, 0
L -450, -603, 100,  -454, -614, 100,  0, 0, 0
L -454, -614, 100,  -461, -619, 100,  0, 0, 0
L -461, -619, 100,  -476, -611, 100,  0, 0, 0
L -476, -611, 100,  -471, -592, 100,  0, 0, 0
L -471, -592, 100,  -474, -580, 100,  0, 0, 0
L -505, -376, 100,  -476, -375, 100,  0, 0, 0
L -476, -375, 100,  -463, -348, 100,  0, 0, 0
L -463, -348, 100,  -463, -334, 100,  0, 0, 0
L -463, -334, 100,  -463, -310, 100,  0, 0, 0
L -463, -310, 100,  -463, -306, 100,  0, 0, 0
L -463, -306, 100,  -476, -300, 100,  0, 0, 0
L -476, -300, 100,  -487, -295, 100,  0, 0, 0
L -487, -295, 100,  -485, -286, 100,  0, 0, 0
L -485, -286, 100,  -468, -284, 100,  0, 0, 0
L -468, -284, 100,  -466, -284, 100,  0, 0, 0
L -466, -284, 100,  -465, -263, 100,  0, 0, 0
L -465, -263, 100,  -478, -243, 100,  0, 0, 0
L -478, -243, 100,  -490, -226, 100,  0, 0, 0
L -490, -226, 100,  -491, -221, 100,  0, 0, 0
L -491, -221, 100,  -491, -200, 100,  0, 0, 0
L -491, -200, 100,  -503, -200, 100,  0, 0, 0
L -503, -200, 100,  -504, -183, 100,  0, 0, 0
L -504, -183, 100,  -512, -183, 100,  0, 0, 0
L -512, -183, 100,  -539, -183, 100,  0, 0, 0
L -539, -183, 100,  -565, -186, 100,  0, 0, 0
L -565, -186, 100,  -579, -194, 100,  0, 0, 0
L -579, -194, 100,  -589, -197, 100,  0, 0, 0
L -589, -197, 100,  -595, -191, 100,  0, 0, 0
L -595, -191, 100,  -603, -183, 100,  0, 0, 0
L -603, -183, 100,  -601, -175, 100,  0, 0, 0
L -601, -175, 100,  -589, -140, 100,  0, 0, 0
L -589, -140, 100,  -600, -129, 100,  0, 0, 0
L -600, -129, 100,  -603, -127, 100,  0, 0, 0
L -603, -127, 100,  -603, -125, 100,  0, 0, 0
L -603, -125, 100,  -601, -122, 100,  0, 0, 0
L -601, -122, 100,  -589, -105, 100,  0, 0, 0
L -589, -105, 100,  -580, -113, 100,  0, 0, 0
L -580, -113, 100,  -576, -120, 100,  0, 0, 0
L -576, -120, 100,  -559, -123, 100,  0, 0, 0
L -559, -123, 100,  -547, -108, 100,  0, 0, 0
L -547, -108, 100,  -548, -83, 100,  0, 0, 0
L -548, -83, 100,  -561, -57, 100,  0, 0, 0
L -561, -57, 100,  -561, -52, 100,  0, 0, 0
L -561, -52, 100,  -561, -42, 100,  0, 0, 0
L -561, -42, 100,  -563, -41, 100,  0, 0, 0
L -563, -41, 100,  -575, -29, 100,  0, 0, 0
L -575, -29, 100,  -587, -29, 100,  0, 0, 0
L -587, -29, 100,  -617, -37, 100,  0, 0, 0
L -617, -37, 100,  -640, -43, 100,  0, 0, 0
L -640, -43, 100,  -645, -43, 100,  0, 0, 0
L -645, -43, 100,  -652, -39, 100,  0, 0, 0
L -652, -39, 100,  -674, -29, 100,  0, 0, 0
L -674, -29, 100,  -678, -29, 100,  0, 0, 0
L -678, -29, 100,  -684, -29, 100,  0, 0, 0
L -684, -29, 100,  -687, -36, 100,  0, 0, 0
L -687, -36, 100,  -697, -56, 100,  0, 0, 0
L -697, -56, 100,  -692, -65, 100,  0, 0, 0
L -692, -65, 100,  -683, -83, 100,  0, 0, 0
L -683, -83, 100,  -685, -91, 100,  0, 0, 0
L -685, -91, 100,  -690, -111, 100,  0, 0, 0
L -690, -111, 100,  -697, -137, 100,  0, 0, 0
L -697, -137, 100,  -697, -151, 100,  0, 0, 0
L -697, -151, 100,  -697, -163, 100,  0, 0, 0
L -697, -163, 100,  -697, -192, 100,  0, 0, 0
L -697, -192, 100,  -698, -197, 100,  0, 0, 0
L -698, -197, 100,  -701, -200, 100,  0, 0, 0
L -701, -200, 100,  -712, -211, 100,  0, 0, 0
L -712, -211, 100,  -716, -212, 100,  0, 0, 0
L -716, -212, 100,  -750, -221, 100,  0, 0, 0
L -750, -221, 100,  -770, -225, 100,  0, 0, 0
L -770, -225, 100,  -771, -221, 100,  0, 0, 0
L -771, -221, 100,  -776, -207, 100,  0, 0, 0
L -776, -207, 100,  -812, -183, 100,  0, 0, 0
L -812, -183, 100,  -822, -185, 100,  0, 0, 0
L -822, -185, 100,  -848, -185, 100,  0, 0, 0
L -848, -185, 100,  -878, -193, 100,  0, 0, 0
L -878, -193, 100,  -911, -198, 100,  0, 0, 0
L -911, -198, 100,  -922, -202, 100,  0, 0, 0
L -922, -202, 100,  -945, -209, 100,  0, 0, 0
L -945, -209, 100,  -963, -223, 100,  0, 0, 0
L -963, -223, 100,  -971, -206, 100,  0, 0, 0
L -971, -206, 100,  -979, -198, 100,  0, 0, 0
L -979, -198, 100,  -981, -197, 100,  0, 0, 0
L -981, -197, 100,  -980, -194, 100,  0, 0, 0
L -980, -194, 100,  -967, -152, 100,  0, 0, 0
L -967, -152, 100,  -967, -139, 100,  0, 0, 0
L -967, -139, 100,  -957, -129, 100,  0, 0, 0
L -957, -129, 100,  -952, -124, 100,  0, 0, 0
L -952, -124, 100,  -946, -125, 100,  0, 0, 0
L -946, -125, 100,  -927, -129, 100,  0, 0, 0
L -927, -129, 100,  -895, -138, 100,  0, 0, 0
L -895, -138, 100,  -883, -138, 100,  0, 0, 0
L -883, -138, 100,  -879, -137, 100,  0, 0, 0
L -879, -137, 100,  -843, -125, 100,  0, 0, 0
L -843, -125, 100,  -837, -124, 100,  0, 0, 0
L -837, -124, 100,  -812, -124, 100,  0, 0, 0
L -812, -124, 100,  -799, -95, 100,  0, 0, 0
L -799, -95, 100,  -799, -92, 100,  0, 0, 0
L -799, -92, 100,  -799, -74, 100,  0, 0, 0
L -799, -74, 100,  -790, -50, 100,  0, 0, 0
L -790, -50, 100,  -784, -37, 100,  0, 0, 0
L -784, -37, 100,  -782, -24, 100,  0, 0, 0
L -782, -24, 100,  -771, 40, 100,  0, 0, 0
L -771, 40, 100,  -771, 42, 100,  0, 0, 0
L -771, 42, 100,  -767, 44, 100,  0, 0, 0
L -767, 44, 100,  -743, 43, 100,  0, 0, 0
L -740, 43, 100,  -736, 39, 100,  0, 0, 0
L -736, 39, 100,  -730, 34, 100,  0, 0, 0
L -730, 34, 100,  -724, 37, 100,  0, 0, 0
L -724, 37, 100,  -715, 29, 100,  0, 0, 0
L -715, 29, 100,  -710, 29, 100,  0, 0, 0
L -710, 29, 100,  -698, 29, 100,  0, 0, 0
L -698, 29, 100,  -682, 21, 100,  0, 0, 0
L -682, 21, 100,  -669, 15, 100,  0, 0, 0
L -669, 15, 100,  -645, 15, 100,  0, 0, 0
L -645, 15, 100,  -641, 14, 100,  0, 0, 0
L -641, 14, 100,  -629, 9, 100,  0, 0, 0
L -629, 9, 100,  -616, 2, 100,  0, 0, 0
L -616, 2, 100,  -601, 1, 100,  0, 0, 0
L -601, 1, 100,  -574, 1, 100,  0, 0, 0
L -574, 1, 100,  -553, 1, 100,  0, 0, 0
L -553, 1, 100,  -541, 0, 100,  0, 0, 0
L -541, 0, 100,  -543, -12, 100,  0, 0, 0
L -543, -12, 100,  -542, -14, 100,  0, 0, 0
L -542, -14, 100,  -530, -26, 100,  0, 0, 0
L -530, -26, 100,  -528, -26, 100,  0, 0, 0
L -528, -26, 100,  -517, -25, 100,  0, 0, 0
L -517, -25, 100,  -512, -21, 100,  0, 0, 0
L -512, -21, 100,  -504, -15, 100,  0, 0, 0
L -504, 1, 100,  -507, 6, 100,  0, 0, 0
L -507, 6, 100,  -513, 17, 100,  0, 0, 0
L -513, 17, 100,  -518, 26, 100,  0, 0, 0
L -518, 26, 100,  -528, 26, 100,  0, 0, 0
L -528, 26, 100,  -545, 26, 100,  0, 0, 0
L -545, 26, 100,  -554, 30, 100,  0, 0, 0
L -554, 30, 100,  -573, 39, 100,  0, 0, 0
L -573, 39, 100,  -579, 36, 100,  0, 0, 0
L -579, 36, 100,  -590, 31, 100,  0, 0, 0
L -590, 31, 100,  -592, 22, 100,  0, 0, 0
L -592, 22, 100,  -596, 19, 100,  0, 0, 0
L -596, 19, 100,  -603, 24, 100,  0, 0, 0
L -603, 24, 100,  -614, 38, 100,  0, 0, 0
L -614, 38, 100,  -618, 40, 100,  0, 0, 0
L -618, 40, 100,  -628, 40, 100,  0, 0, 0
L -628, 40, 100,  -644, 40, 100,  0, 0, 0
L -644, 40, 100,  -659, 44, 100,  0, 0, 0
L -659, 44, 100,  -668, 46, 100,  0, 0, 0
L -668, 46, 100,  -693, 52, 100,  0, 0, 0
L -693, 52, 100,  -705, 55, 100,  0, 0, 0
L -705, 55, 100,  -742, 68, 100,  0, 0, 0
L -742, 68, 100,  -745, 68, 100,  0, 0, 0
L -745, 68, 100,  -771, 66, 100,  0, 0, 0
L -771, 66, 100,  -775, 64, 100,  0, 0, 0
L -775, 64, 100,  -790, 57, 100,  0, 0, 0
L -790, 57, 100,  -800, 32, 100,  0, 0, 0
L -800, 32, 100,  -805, 21, 100,  0, 0, 0
L -805, 21, 100,  -811, 9, 100,  0, 0, 0
L -811, 9, 100,  -823, -18, 100,  0, 0, 0
L -823, -18, 100,  -823, -26, 100,  0, 0, 0
L -823, -26, 100,  -823, -65, 100,  0, 0, 0
L -823, -65, 100,  -823, -71, 100,  0, 0, 0
L -823, -71, 100,  -830, -83, 100,  0, 0, 0
L -830, -83, 100,  -837, -98, 100,  0, 0, 0
L -837, -98, 100,  -838, -99, 100,  0, 0, 0
L -838, -99, 100,  -910, -86, 100,  0, 0, 0
L -910, -86, 100,  -946, -98, 100,  0, 0, 0
L -946, -98, 100,  -953, -99, 100,  0, 0, 0
L -953, -99, 100,  -965, -87, 100,  0, 0, 0
L -965, -87, 100,  -993, -86, 100,  0, 0, 0
L -993, -86, 100,  -1005, -99, 100,  0, 0, 0
L -1005, -99, 100,  -1005, -108, 100,  0, 0, 0
L -1005, -108, 100,  -1005, -124, 100,  0, 0, 0
L -1005, -124, 100,  -992, -138, 100,  0, 0, 0
L -992, -138, 100,  -994, -148, 100,  0, 0, 0
L -994, -148, 100,  -1003, -175, 100,  0, 0, 0
L -1003, -175, 100,  -1005, -209, 100,  0, 0, 0
L -1005, -209, 100,  -1002, -212, 100,  0, 0, 0
L -1002, -212, 100,  -978, -236, 100,  0, 0, 0
L -978, -236, 100,  -971, -236, 100,  0, 0, 0
L -971, -236, 100,  -944, -236, 100,  0, 0, 0
L -944, -236, 100,  -924, -231, 100,  0, 0, 0
L -924, -231, 100,  -906, -225, 100,  0, 0, 0
L -906, -225, 100,  -895, -221, 100,  0, 0, 0
L -895, -221, 100,  -891, -225, 100,  0, 0, 0
L -891, -225, 100,  -876, -240, 100,  0, 0, 0
L -876, -240, 100,  -867, -248, 100,  0, 0, 0
L -865, -250, 100,  -865, -225, 100,  0, 0, 0
L -865, -225, 100,  -839, -211, 100,  0, 0, 0
L -839, -211, 100,  -812, -211, 100,  0, 0, 0
L -812, -211, 100,  -799, -224, 100,  0, 0, 0
L -799, -224, 100,  -799, -250, 100,  0, 0, 0
L -799, -250, 100,  -825, -263, 100,  0, 0, 0
L -825, -263, 100,  -839, -263, 100,  0, 0, 0
L -839, -263, 100,  -864, -251, 100,  0, 0, 0
L -796, -250, 100,  -784, -249, 100,  0, 0, 0
L -784, -249, 100,  -762, -250, 100,  0, 0, 0
L -762, -250, 100,  -749, -247, 100,  0, 0, 0
L -749, -247, 100,  -740, -244, 100,  0, 0, 0
L -740, -244, 100,  -719, -237, 100,  0, 0, 0
L -719, -237, 100,  -712, -236, 100,  0, 0, 0
L -712, -236, 100,  -697, -236, 100,  0, 0, 0
L -697, -236, 100,  -678, -227, 100,  0, 0, 0
L -678, -227, 100,  -673, -220, 100,  0, 0, 0
L -673, -220, 100,  -672, -189, 100,  0, 0, 0
L -672, -189, 100,  -659, -138, 100,  0, 0, 0
L -659, -138, 100,  -659, -117, 100,  0, 0, 0
L -659, -117, 100,  -659, -91, 100,  0, 0, 0
L -659, -91, 100,  -659, -84, 100,  0, 0, 0
L -659, -84, 100,  -654, -72, 100,  0, 0, 0
L -654, -72, 100,  -642, -52, 100,  0, 0, 0
L -642, -52, 100,  -628, -68, 100,  0, 0, 0
L -628, -68, 100,  -624, -68, 100,  0, 0, 0
L -624, -68, 100,  -621, -68, 100,  0, 0, 0
L -621, -68, 100,  -614, -67, 100,  0, 0, 0
L -614, -67, 100,  -601, -60, 100,  0, 0, 0
L -601, -60, 100,  -587, -54, 100,  0, 0, 0
L -587, -54, 100,  -584, -58, 100,  0, 0, 0
L -584, -58, 100,  -581, -64, 100,  0, 0, 0
L -581, -64, 100,  -571, -86, 100,  0, 0, 0
L -571, -86, 100,  -583, -96, 100,  0, 0, 0
L -583, -96, 100,  -586, -99, 100,  0, 0, 0
L -586, -99, 100,  -589, -99, 100,  0, 0, 0
L -589, -99, 100,  -601, -86, 100,  0, 0, 0
L -601, -86, 100,  -609, -85, 100,  0, 0, 0
L -609, -85, 100,  -614, -85, 100,  0, 0, 0
L -614, -85, 100,  -627, -98, 100,  0, 0, 0
L -627, -98, 100,  -627, -104, 100,  0, 0, 0
L -627, -104, 100,  -627, -113, 100,  0, 0, 0
L -627, -113, 100,  -628, -128, 100,  0, 0, 0
L -628, -128, 100,  -631, -135, 100,  0, 0, 0
L -631, -135, 100,  -638, -156, 100,  0, 0, 0
L -638, -156, 100,  -641, -167, 100,  0, 0, 0
L -641, -167, 100,  -633, -175, 100,  0, 0, 0
L -633, -175, 100,  -627, -181, 100,  0, 0, 0
L -627, -187, 100,  -627, -188, 100,  0, 0, 0
L -627, -188, 100,  -624, -201, 100,  0, 0, 0
L -624, -201, 100,  -614, -222, 100,  0, 0, 0
L -614, -222, 100,  -603, -222, 100,  0, 0, 0
L -603, -222, 100,  -581, -222, 100,  0, 0, 0
L -581, -222, 100,  -558, -220, 100,  0, 0, 0
L -558, -220, 100,  -551, -217, 100,  0, 0, 0
L -551, -217, 100,  -540, -212, 100,  0, 0, 0
L -540, -212, 100,  -523, -216, 100,  0, 0, 0
L -523, -216, 100,  -517, -221, 100,  0, 0, 0
L -517, -221, 100,  -515, -232, 100,  0, 0, 0
L -515, -232, 100,  -515, -254, 100,  0, 0, 0
L -515, -254, 100,  -514, -281, 100,  0, 0, 0
L -514, -281, 100,  -506, -298, 100,  0, 0, 0
L -506, -298, 100,  -491, -328, 100,  0, 0, 0
L -491, -328, 100,  -488, -334, 100,  0, 0, 0
L -488, -334, 100,  -488, -336, 100,  0, 0, 0
L -488, -336, 100,  -492, -341, 100,  0, 0, 0
L -492, -341, 100,  -511, -349, 100,  0, 0, 0
L -511, -349, 100,  -525, -344, 100,  0, 0, 0
L -525, -344, 100,  -541, -339, 100,  0, 0, 0
L -610, 1, 100,  -564, 1, 100,  0, 0, 0
L -564, 1, 100,  -546, 1, 100,  0, 0, 0
L -546, 1, 100,  -543, 0, 100,  0, 0, 0
L -543, 0, 100,  -543, -8, 100,  0, 0, 0
L -543, -8, 100,  -540, -16, 100,  0, 0, 0
L -540, -16, 100,  -535, -21, 100,  0, 0, 0
L -535, -21, 100,  -530, -26, 100,  0, 0, 0
L -530, -26, 100,  -523, -26, 100,  0, 0, 0
L -523, -26, 100,  -517, -25, 100,  0, 0, 0
L -517, -25, 100,  -509, -19, 100,  0, 0, 0
L -509, -19, 100,  -505, -15, 100,  0, 0, 0
L -505, -15, 100,  -503, -15, 100,  0, 0, 0
L -503, -15, 100,  -496, -15, 100,  0, 0, 0
P 1050, -640, 0, 255, 255, 255, 2, Succor Point
