L 396.1979, 110.6135, -38.8937, 398.1997, 110.6132, -38.8937, 127, 64, 0
L 398.1995, 151.2933, -38.8937, 396.1976, 151.2951, -38.8937, 127, 64, 0
L 396.1976, 151.2951, -38.8937, 396.199, 153.2507, -38.8937, 127, 64, 0
L 398.2024, 153.2504, -38.8937, 336.5192, 153.2632, -38.8937, 127, 64, 0
L 336.5192, 153.2632, -38.8937, 336.5196, 144.126, -38.8937, 127, 127, 127
L 336.5197, 144.5823, -38.8937, 336.519, 142.5815, -38.8937, 127, 64, 0
L 336.519, 142.5815, -38.8937, 338.5197, 142.582, -38.8937, 127, 64, 0
L 352.1988, 153.2598, -38.8937, 352.199, 151.2909, -38.8937, 127, 64, 0
L 352.199, 151.2909, -39.8626, 355.4875, 151.294, -39.8626, 127, 64, 0
L 355.4875, 151.294, -38.8937, 355.4886, 153.2933, -38.8937, 127, 64, 0
L 485.4538, 58.3198, -37.8937, 495.6519, 58.4281, -37.8937, 127, 127, 127
L 447.944, 4.3563, -38.8937, 450.4546, 4.3548, -38.8937, 127, 64, 0
L 450.4546, 4.3548, -39.8626, 450.4608, 7.643, -39.8626, 127, 64, 0
L 450.4608, 7.643, -39.8626, 447.2049, 7.6463, -39.8626, 127, 64, 0
L 447.2049, 7.6463, -38.8937, 447.944, 4.3563, -38.8937, 127, 64, 0
L 447.1376, 5.6436, -38.8937, 393.1994, 5.6448, -38.8937, 127, 64, 0
L 396.4877, 5.6448, -38.8937, 396.4882, 7.6436, -38.8937, 127, 64, 0
L 396.4882, 7.6436, -39.8626, 393.1994, 7.6467, -39.8626, 127, 64, 0
L 393.1994, 7.6467, -38.8937, 393.1995, -30.3558, -38.8937, 127, 64, 0
L 393.1995, -28.3551, -38.8937, 391.2205, -28.3561, -38.8937, 127, 64, 0
L 391.2205, -28.3561, -38.8937, 391.1868, -30.3557, -38.8937, 127, 64, 0
L 393.1995, -30.3558, -38.8937, 378.4875, -30.3551, -38.8937, 127, 64, 0
L 380.4877, -30.3552, -38.8937, 380.4889, -28.3547, -38.8937, 127, 64, 0
L 380.4889, -28.3547, -38.8937, 378.4875, -28.3557, -38.8937, 127, 64, 0
L 378.4875, -30.3551, -38.8937, 378.4877, 20.3593, -38.8937, 127, 64, 0
L 378.4877, 18.3558, -38.8937, 380.4868, 18.3545, -38.8937, 127, 64, 0
L 380.4868, 18.3545, -38.8937, 380.4886, 20.3558, -38.8937, 127, 64, 0
L 378.4877, 20.3593, -38.8937, 419.1999, 20.2896, -38.8937, 127, 64, 0
L 393.1995, 20.334, -38.8937, 393.199, 18.3565, -38.8937, 127, 64, 0
L 393.199, 18.3565, -39.8626, 396.4884, 18.3536, -39.8626, 127, 64, 0
L 396.4884, 18.3536, -38.8937, 396.4879, 20.3557, -38.8937, 127, 64, 0
L 419.201, 21.6437, -38.8937, 419.1981, 18.3569, -38.8937, 127, 64, 0
L 419.1981, 18.3569, -39.8626, 422.4873, 18.3536, -39.8626, 127, 64, 0
L 422.4873, 18.3536, -38.8937, 422.4898, 21.6443, -38.8937, 127, 64, 0
L 422.4898, 21.6443, -38.8937, 419.201, 21.6437, -38.8937, 127, 64, 0
L 420.4875, 21.6439, -38.8937, 420.4904, 84.6114, -38.8937, 127, 64, 0
L 420.4889, 50.3247, -38.8937, 422.4877, 50.322, -38.8937, 127, 64, 0
L 422.4875, 74.3247, -41.256, 422.4877, 21.6441, -41.2458, 0, 0, 240
L 422.4877, 21.6441, -41.2458, 431.1684, 21.6436, -41.2501, 0, 0, 240
L 431.1684, 21.6436, -41.2501, 431.1687, 74.3246, -41.243, 0, 0, 240
L 431.1687, 74.3246, -41.243, 422.4879, 74.3245, -41.24, 0, 0, 240
L 431.5425, 75.6122, -55.8626, 433.2842, 77.3515, -55.8626, 0, 127, 127
L 433.2842, 77.3515, -55.8626, 440.1682, 91.1193, -55.8102, 0, 127, 127
L 427.2321, 118.2759, -51.8626, 420.4873, 104.8109, -51.6529, 0, 127, 127
L 420.4871, 84.477, -55.8626, 422.3623, 75.6129, -55.8626, 0, 127, 127
L 440.1684, 146.6647, -26.8937, 432.5387, 154.2701, -26.8937, 0, 127, 127
L 440.1678, 91.1199, -55.8109, 440.1648, 146.6744, -26.8937, 0, 127, 127
L 420.4871, 84.391, -55.8626, 420.4886, 104.819, -51.6525, 0, 127, 127
L 427.2472, 118.2939, -51.8626, 427.2414, 118.2934, -39.7218, 0, 127, 127
L 427.2414, 118.2934, -39.7218, 420.3509, 126.3616, -30.8937, 0, 127, 127
L 420.3509, 126.3616, -30.8937, 413.5708, 139.9217, -26.361, 0, 127, 127
L 413.5708, 139.9217, -26.361, 420.2311, 153.274, -26.543, 0, 127, 127
L 420.2311, 153.274, -26.543, 420.5554, 158.5851, -21.8937, 0, 127, 127
L 430.1696, 161.8408, -17.6458, 430.1492, 175.566, -21.67, 0, 127, 127
L 430.1492, 175.566, -21.67, 419.1906, 181.5605, -22.2635, 0, 127, 127
L 418.7452, 158.581, -21.14, 420.5554, 158.5851, -21.495, 0, 127, 127
L 432.5387, 154.2701, -26.8937, 430.1696, 161.8408, -21.2413, 0, 127, 127
L 391.6621, 4.356, -41.3166, 380.4848, 4.3566, -41.3166, 0, 0, 240
L 380.4875, -28.3557, -41.4938, 391.3784, -28.3583, -41.4938, 0, 0, 240
L 380.4875, -28.3557, -41.392, 380.4846, 6.3559, -41.392, 0, 0, 240
L 391.6621, 4.356, -41.2603, 391.3784, -28.3583, -41.2556, 0, 0, 240
L 380.4864, -13.356, -58.8626, 371.4877, -13.3559, -58.8626, 0, 127, 127
L 371.4877, -13.3559, -58.8626, 371.4877, 6.3559, -58.8626, 0, 127, 127
L 371.4877, 6.3559, -58.8626, 380.4846, 6.3559, -58.8626, 0, 127, 127
L 459.1686, -62.3237, -38.8937, 459.1659, -65.6124, -38.8937, 127, 64, 0
L 450.4567, -65.6127, -41.2864, 450.4567, -79.39, -41.3125, 0, 0, 240
L 450.4567, -79.39, -41.3125, 466.4558, -79.3108, -41.325, 0, 0, 240
L 450.4567, -65.6127, -41.3175, 475.1682, -65.6122, -42.4303, 0, 0, 240
L 475.1682, -65.6122, -42.4303, 475.1689, -129.2932, -41.2762, 0, 0, 240
L 475.1689, -129.2932, -41.2762, 466.4567, -129.294, -41.252, 0, 0, 240
L 466.4567, -129.294, -41.252, 466.4558, -79.3108, -41.328, 0, 0, 240
L 461.1684, -97.3246, -43.2597, 461.1686, -84.6093, -43.2691, 0, 0, 240
L 477.1682, -106.3247, -38.8937, 475.1687, -106.3231, -38.8937, 127, 64, 0
L 477.1684, -109.6127, -38.8937, 475.1687, -109.614, -38.8937, 127, 64, 0
L 477.1684, -63.6548, -38.8937, 477.1677, -129.2934, -38.8937, 127, 64, 0
L 478.4547, -129.2944, -38.8937, 475.1709, -129.2918, -38.8937, 127, 64, 0
L 461.1686, -84.6093, -38.8937, 464.4567, -84.6173, -38.8937, 127, 64, 0
L 461.1684, -96.3248, -39.643, 464.4567, -96.3207, -39.6443, 127, 64, 0
L 464.4567, -96.3207, -38.8937, 464.4563, -141.2938, -37.8937, 127, 64, 0
L 464.4563, -139.2931, -37.8937, 466.3745, -139.2923, -37.8937, 127, 64, 0
L 466.3745, -139.2923, -37.8937, 466.4565, -141.2934, -37.8937, 127, 64, 0
L 464.4563, -141.2938, -37.8937, 478.4556, -141.2915, -37.8937, 127, 64, 0
L 475.1671, -65.6141, -38.8937, 475.1678, -63.6492, -38.8937, 127, 64, 0
L 477.1684, -63.6548, -38.8937, 462.5376, -63.6133, -38.8937, 127, 64, 0
L 462.4599, -62.3252, -38.8937, 462.4535, -65.6123, -38.8937, 127, 64, 0
L 477.1682, -65.6132, -38.8937, 475.1671, -65.6141, -38.8937, 127, 64, 0
L 459.1686, -62.3237, -38.8937, 462.4599, -62.3252, -38.8937, 127, 64, 0
L 448.4565, -60.3245, -38.8937, 450.4592, -60.3239, -38.8937, 127, 64, 0
L 450.4549, -63.6109, -39.8626, 450.4592, -60.3239, -39.8626, 127, 64, 0
L 450.4549, -63.6109, -38.8937, 448.4567, -63.6189, -38.8937, 127, 64, 0
L 448.4565, -79.3241, -38.8937, 450.4567, -79.3238, -38.8937, 127, 64, 0
L 450.4567, -79.3238, -38.8937, 450.4565, -81.3233, -38.8928, 127, 64, 0
L 501.348, -55.3243, -38.8932, 501.3675, -42.612, -38.8937, 127, 127, 127
L 504.3582, -42.6141, -39.8626, 504.3249, -55.3243, -39.8603, 127, 127, 127
L 506.3878, -55.3239, -40.8626, 506.3473, -42.6133, -40.8605, 127, 127, 127
L 508.3473, -42.6129, -41.8605, 508.29, -55.3239, -41.8622, 127, 127, 127
L 510.3204, -55.3243, -42.8624, 510.3159, -42.6131, -42.8605, 127, 127, 127
L 512.316, -42.6131, -43.8607, 512.316, -55.3245, -43.8605, 127, 127, 127
L 514.316, -55.3239, -44.8611, 514.316, -42.6129, -44.8607, 127, 127, 127
L 516.316, -42.612, -45.8607, 516.316, -55.3241, -45.8611, 127, 127, 127
L 520.4249, -55.323, -46.8626, 520.4258, -42.6129, -46.8626, 127, 127, 127
L 531.1318, -76.3243, -46.8626, 539.426, -76.3212, -46.8626, 127, 64, 0
L 539.426, -76.3212, -46.8626, 539.4261, -84.6113, -46.8626, 127, 64, 0
L 539.4261, -84.6113, -46.8626, 531.1384, -84.6192, -46.8626, 127, 64, 0
L 531.1384, -84.6192, -46.8626, 531.1318, -76.3243, -46.8626, 127, 64, 0
L 596.3943, -144.2933, -47.8626, 598.328, -144.2897, -47.8626, 127, 64, 0
L 598.328, -144.2897, -47.8626, 598.4474, -146.2926, -47.8626, 127, 64, 0
L 619.394, -124.5849, -47.8626, 619.4004, -105.3245, -47.8626, 127, 127, 127
L 619.4004, -105.3245, -47.8626, 607.1022, -105.3224, -47.8626, 127, 127, 127
L 607.1054, -124.5812, -47.8626, 619.394, -124.5849, -47.8626, 127, 127, 127
L 619.3946, -121.5331, -47.8626, 619.3953, -112.3573, -47.8626, 127, 127, 127
L 617.3913, -122.5991, -45.8626, 617.3967, -107.3264, -45.8626, 127, 127, 127
L 617.3967, -107.3264, -45.8626, 609.1067, -107.3195, -45.8626, 127, 127, 127
L 609.1067, -107.3195, -45.8626, 609.1017, -122.5747, -45.8626, 127, 127, 127
L 609.1017, -122.5747, -45.8626, 617.3913, -122.5991, -45.8626, 127, 127, 127
L 617.3921, -120.2931, -43.8626, 615.1041, -120.2921, -43.8626, 127, 64, 0
L 615.1059, -122.5923, -43.8626, 615.1041, -120.2921, -43.8626, 127, 64, 0
L 607.1054, -124.5812, -47.8626, 607.1022, -105.3224, -47.8626, 127, 127, 127
L 661.67, -84.6132, -47.8626, 640.1046, -84.6167, -47.8626, 127, 127, 127
L 640.1058, -70.6128, -47.8626, 640.1046, -84.6167, -47.8626, 127, 127, 127
L 642.2151, -70.6129, -45.8603, 642.1964, -82.5087, -45.8626, 127, 127, 127
L 661.1051, -82.5036, -45.8603, 642.1964, -82.5087, -45.8626, 127, 127, 127
L 661.1058, -72.6247, -44.8626, 659.1055, -72.6017, -44.8626, 127, 64, 0
L 659.1055, -72.6017, -44.8626, 659.105, -70.6127, -44.8626, 127, 64, 0
L 680.747, -128.2934, -46.8626, 680.736, -126.3196, -46.8626, 127, 64, 0
L 680.736, -126.3196, -46.8626, 682.743, -126.2378, -46.8626, 127, 64, 0
L 571.1363, 35.6552, -37.8937, 560.4252, 35.6463, -37.8937, 127, 127, 127
L 478.5074, -130.5819, -37.8937, 505.1684, -130.5826, -37.8937, 127, 64, 0
L 491.1684, -130.5824, -37.8937, 491.1669, -132.5809, -37.8937, 127, 64, 0
L 491.1669, -132.5809, -37.8937, 494.4411, -132.5831, -37.8937, 127, 64, 0
L 494.4411, -132.5831, -37.8937, 494.4719, -130.581, -37.8937, 127, 64, 0
L 503.1686, -130.5822, -37.8937, 503.1669, -132.5832, -37.8937, 127, 64, 0
L 503.1669, -132.5832, -37.8937, 505.1684, -132.5814, -37.8937, 127, 64, 0
L 505.1684, -130.5826, -37.8937, 505.1684, -141.2922, -37.8937, 127, 64, 0
L 506.4574, -141.2915, -37.8937, 503.163, -141.2932, -37.8937, 127, 64, 0
L 503.1695, -154.5801, -37.8937, 503.1619, -151.2899, -37.8937, 127, 64, 0
L 506.4554, -151.2958, -37.8937, 503.1619, -151.2899, -37.8937, 127, 64, 0
L 506.4554, -151.2958, -37.8937, 506.4594, -154.5879, -37.8937, 127, 64, 0
L 503.1695, -154.5801, -37.8937, 506.4594, -154.5879, -37.8937, 127, 64, 0
L 478.4547, -129.2944, -37.8937, 478.4596, -132.5795, -37.8937, 127, 64, 0
L 478.4596, -132.5795, -37.8937, 475.163, -132.5852, -37.8937, 127, 64, 0
L 475.1709, -129.2918, -37.8937, 475.163, -132.5852, -37.8937, 127, 64, 0
L 478.4556, -141.2915, -37.8937, 478.4574, -143.2933, -37.8937, 127, 64, 0
L 478.4574, -143.2933, -37.8937, 494.4572, -143.293, -37.8937, 127, 64, 0
L 491.1682, -143.2931, -37.8937, 491.1673, -141.2938, -37.8937, 127, 64, 0
L 491.1673, -141.2938, -37.8937, 494.4565, -141.2905, -37.8937, 127, 64, 0
L 494.4565, -141.2905, -37.8937, 494.4585, -146.5651, -37.8937, 127, 64, 0
L 494.4585, -146.5651, -37.8937, 482.4565, -146.628, -37.8937, 127, 64, 0
L 484.4567, -146.6176, -37.8937, 484.4567, -148.5822, -37.8937, 127, 64, 0
L 484.4567, -148.5822, -37.8937, 482.4565, -148.5817, -37.8937, 127, 64, 0
L 482.4565, -146.628, -37.8937, 482.4576, -189.2933, -37.8937, 127, 64, 0
L 482.4576, -189.2933, -37.8937, 535.1411, -189.2918, -37.8937, 127, 64, 0
L 503.1687, -189.2927, -37.8937, 503.1664, -187.2921, -37.8937, 127, 64, 0
L 506.4574, -187.2937, -37.8937, 503.1664, -187.2921, -37.8937, 127, 64, 0
L 506.4574, -187.2937, -37.8937, 506.4565, -189.2931, -37.8937, 127, 64, 0
L 533.1367, -189.2918, -37.8937, 533.1364, -187.2922, -37.8937, 127, 64, 0
L 533.1364, -187.2922, -37.8937, 535.1368, -187.2932, -37.8937, 127, 64, 0
L 535.1411, -189.2918, -37.8937, 535.1226, -180.5817, -37.8937, 127, 64, 0
L 535.1226, -180.5817, -37.8937, 529.1363, -180.5817, -37.8937, 127, 64, 0
L 529.1363, -180.5817, -37.8937, 529.1369, -142.5817, -37.8937, 127, 64, 0
L 529.1369, -144.6005, -37.8937, 527.1363, -144.5619, -37.8937, 127, 64, 0
L 529.1371, -151.2934, -37.8937, 527.1375, -151.2924, -37.8937, 127, 64, 0
L 527.1375, -151.2924, -37.8937, 527.134, -154.5826, -37.8937, 127, 64, 0
L 529.1368, -154.5817, -37.8937, 527.134, -154.5826, -37.8937, 127, 64, 0
L 527.1363, -144.5619, -37.8937, 527.1367, -142.5817, -37.8937, 127, 64, 0
L 529.1369, -142.5817, -37.8937, 506.4572, -142.5817, -37.8937, 127, 64, 0
L 506.4574, -141.2915, -37.8937, 506.4567, -144.5827, -37.8937, 127, 64, 0
L 503.1707, -144.5807, -37.8937, 506.4567, -144.5827, -37.8937, 127, 64, 0
L 503.1707, -144.5807, -37.8937, 503.163, -141.2932, -37.8937, 127, 64, 0
L 560.4257, 16.7407, -27.8937, 558.511, 14.3554, -22.8937, 127, 64, 0
L 558.511, 14.3554, -21.8937, 543.9622, 14.3551, -14.9655, 127, 64, 0
L 543.9622, 14.3551, -14.9655, 539.2182, 11.5068, -14.6287, 127, 64, 0
L 539.2182, 11.5068, -14.6287, 536.3062, 7.628, -12.9128, 127, 64, 0
L 536.3062, 7.628, -12.9128, 534.3564, 4.6902, -11.8938, 127, 64, 0
L 534.3564, 4.6902, -11.8938, 533.4248, 1.8427, -10.8938, 127, 64, 0
L 533.4248, 1.8427, -10.8938, 533.4252, -12.3558, -6.8937, 127, 64, 0
L 533.4252, -12.3558, -6.8937, 535.4198, -12.3549, -6.8937, 127, 64, 0
L 535.4198, -12.3549, -6.8937, 535.4759, -20.3554, -6.8937, 127, 64, 0
L 535.4759, -20.3554, -6.8937, 545.1369, -20.3557, -6.8937, 127, 64, 0
L 545.1381, -21.6458, -6.8937, 545.135, -18.3548, -6.8937, 127, 64, 0
L 548.4279, -18.3541, -6.8937, 545.135, -18.3548, -6.8937, 127, 64, 0
L 548.4279, -18.3541, -6.8937, 548.4226, -21.6445, -6.8937, 127, 64, 0
L 548.4226, -21.6445, -6.8937, 545.1381, -21.6458, -6.8937, 127, 64, 0
L 546.4251, -21.6452, -6.8937, 546.4246, -90.3088, -6.8937, 127, 64, 0
L 544.4885, -90.2776, -6.8937, 548.4261, -90.3408, -6.8937, 127, 64, 0
L 546.4251, -63.6139, -6.8937, 548.4258, -63.6129, -6.8937, 127, 64, 0
L 548.4258, -63.6129, -6.8937, 548.4275, -60.323, -6.8937, 127, 64, 0
L 548.4275, -60.323, -6.8937, 546.4261, -60.3245, -6.8937, 127, 64, 0
L 546.4253, -44.6126, -6.8937, 548.4251, -44.6131, -6.8937, 127, 64, 0
L 548.4251, -44.6131, -6.8937, 548.4269, -41.3241, -6.8937, 127, 64, 0
L 548.4269, -41.3241, -6.8937, 546.4253, -41.3241, -6.8937, 127, 64, 0
L 573.1371, 28.3551, -33.8937, 573.1183, 14.1495, -26.9091, 127, 64, 0
L 573.1183, 14.1495, -26.9091, 570.2679, 9.4207, -25.9423, 127, 64, 0
L 570.2679, 9.4207, -25.9423, 561.6838, 2.9792, -24.8991, 127, 64, 0
L 561.6838, 2.9792, -22.8937, 557.6917, 1.6487, -21.8937, 127, 64, 0
L 557.6917, 1.6487, -21.8937, 545.5256, 1.6443, -16.8923, 127, 64, 0
L 545.5256, 1.6443, -15.8908, 543.1369, -0.6634, -10.8938, 127, 64, 0
L 543.1369, -0.6634, -9.8938, 543.1349, -7.6449, -7.8937, 127, 64, 0
L 543.1349, -7.6449, -6.8937, 559.1376, -7.644, -6.8937, 127, 64, 0
L 557.1372, -7.644, -6.8937, 557.1353, -9.6449, -6.8937, 127, 64, 0
L 557.1353, -9.6449, -6.8937, 559.1372, -9.6441, -6.8937, 127, 64, 0
L 559.1376, -7.644, -6.8937, 559.1332, -30.6438, -6.8937, 127, 64, 0
L 559.1332, -30.6438, -6.8937, 562.4257, -30.646, -6.8937, 127, 64, 0
L 562.4257, -30.646, -6.8937, 562.4257, -28.6442, -6.8937, 127, 64, 0
L 559.1336, -28.6442, -6.8937, 590.158, -28.6447, -11.8938, 127, 64, 0
L 590.158, -28.6447, -12.8938, 596.3944, -22.2667, -15.8938, 127, 64, 0
L 596.3944, -22.2667, -16.8937, 596.3962, -15.3542, -18.8937, 127, 64, 0
L 595.3941, -15.3215, -19.8937, 595.3943, 2.6455, -20.8937, 127, 64, 0
L 593.3941, 2.644, -20.8937, 593.394, 11.3557, -20.8937, 127, 127, 0
L 590.1079, 11.3577, -20.8937, 595.3925, 11.3544, -20.8937, 127, 64, 0
L 595.3925, 11.3544, -20.8937, 595.3954, 18.6433, -20.8937, 127, 64, 0
L 593.3941, 2.644, -20.8937, 595.3943, 2.6455, -20.8937, 127, 64, 0
L 595.3939, -15.3559, -19.8937, 596.3962, -15.3542, -19.8937, 127, 64, 0
L 590.1046, 18.6462, -20.8937, 590.1079, 11.3577, -20.8937, 127, 64, 0
L 590.1056, 16.6444, -20.8937, 576.4253, 16.6442, -20.8937, 127, 64, 0
L 576.4253, 16.6442, -20.8937, 576.4253, 29.356, -20.8937, 127, 64, 0
L 576.4253, 29.356, -20.8937, 592.1059, 29.3557, -20.8937, 127, 64, 0
L 592.1144, 38.6458, -20.8937, 592.1041, 27.3552, -20.8937, 127, 64, 0
L 592.1041, 27.3552, -20.8937, 595.3948, 27.3551, -20.8937, 127, 64, 0
L 595.3948, 27.3551, -20.8937, 595.3935, 37.469, -20.8937, 127, 64, 0
L 597.4007, 29.3534, -20.8938, 597.3939, 36.6452, -23.8937, 127, 64, 0
L 595.3935, 37.469, -24.8937, 595.3568, 38.6439, -24.8937, 127, 64, 0
L 595.3568, 38.6439, -24.8937, 592.1144, 38.6458, -24.8937, 127, 64, 0
L 592.1046, 38.6458, -24.8937, 592.1056, 36.6441, -24.8937, 127, 64, 0
L 592.1126, 36.6441, -24.8937, 579.1368, 36.6469, -24.8937, 127, 64, 0
L 579.1368, 36.6469, -25.8937, 579.1364, 33.6696, -25.8937, 127, 64, 0
L 579.1364, 33.6696, -25.8937, 574.4252, 33.6441, -25.8937, 127, 64, 0
L 576.4252, 38.6447, -24.8937, 576.4288, 35.3537, -24.8937, 127, 64, 0
L 574.4265, 35.3562, -25.8937, 576.4288, 35.3537, -25.8937, 127, 64, 0
L 576.4252, 38.6447, -24.8937, 574.4252, 38.6443, -24.8937, 127, 64, 0
L 574.4252, 33.6441, -24.8937, 574.4253, 49.3248, -24.8937, 127, 64, 0
L 574.4253, 49.3248, -24.8937, 592.1058, 49.3239, -24.8937, 127, 64, 0
L 592.1132, 54.6141, -24.8937, 592.1029, 47.326, -24.8937, 127, 64, 0
L 592.1029, 47.326, -24.8937, 595.3936, 47.3205, -24.8937, 127, 64, 0
L 595.3936, 47.3205, -24.8937, 595.3958, 54.612, -24.8937, 127, 64, 0
L 595.3958, 54.612, -24.8937, 592.1132, 54.6141, -24.8937, 127, 64, 0
L 592.1051, 52.6617, -24.8937, 574.4247, 52.6066, -24.8937, 127, 64, 0
L 576.4253, 52.6129, -24.8937, 576.4248, 57.232, -24.8937, 127, 64, 0
L 574.4246, 57.39, -24.8919, 576.4248, 57.232, -24.8921, 127, 64, 0
L 574.4247, 52.6066, -24.8937, 574.4252, 73.325, -24.8937, 127, 64, 0
L 595.394, 36.6445, -24.8937, 597.3939, 36.6452, -24.8937, 127, 64, 0
L 595.394, 29.3557, -20.8937, 597.4007, 29.3534, -20.8937, 127, 64, 0
L 574.4252, 73.325, -24.8937, 592.1056, 73.3241, -24.8937, 127, 64, 0
L 590.1074, 71.3226, -24.8937, 592.1059, 71.3247, -24.8937, 127, 64, 0
L 576.4251, 73.2901, -24.8937, 576.4252, 71.323, -24.8937, 127, 64, 0
L 576.4252, 71.323, -24.8937, 574.4251, 71.3243, -24.8937, 127, 64, 0
L 590.1074, 71.3226, -24.8937, 590.1055, 73.3245, -24.8937, 127, 64, 0
L 592.1056, 73.3241, -24.8937, 592.1058, 63.3239, -24.8937, 127, 64, 0
L 592.1058, 63.3239, -24.8937, 595.3948, 63.3233, -24.8937, 127, 64, 0
L 595.3948, 63.3233, -24.8937, 595.3936, 69.3233, -24.8937, 127, 64, 0
L 595.394, 67.3248, -24.8937, 597.3949, 67.3238, -24.8937, 127, 64, 0
L 597.3949, 67.3238, -24.8937, 597.394, 69.3233, -24.8937, 127, 64, 0
L 595.3936, 69.3233, -24.8937, 618.3944, 69.3234, -25.8937, 127, 64, 0
L 618.3944, 69.3234, -25.8937, 618.3964, 72.614, -25.8937, 127, 64, 0
L 618.3964, 72.614, -25.8937, 616.394, 72.6135, -25.8937, 127, 64, 0
L 616.3939, 69.3234, -25.8937, 616.394, 88.3246, -25.8937, 127, 64, 0
L 616.394, 88.3246, -25.8937, 629.1059, 88.3246, -25.8937, 127, 64, 0
L 627.1056, 88.3246, -25.8937, 627.1041, 84.3238, -25.8937, 127, 64, 0
L 627.1041, 84.3238, -25.8937, 629.1058, 84.3242, -25.8937, 127, 64, 0
L 629.1059, 88.3246, -25.8937, 629.1055, 72.6129, -25.8937, 127, 64, 0
L 627.1055, 72.6131, -25.8937, 627.1038, 69.3245, -25.8937, 127, 64, 0
L 627.1038, 69.3245, -25.8937, 638.3934, 69.3224, -25.8937, 127, 64, 0
L 638.3934, 69.3224, -25.8937, 638.3955, 72.6127, -25.8937, 127, 64, 0
L 638.3955, 72.6127, -25.8937, 627.1055, 72.6131, -25.8937, 127, 64, 0
L 632.3941, 72.6128, -25.8937, 632.395, 95.3247, -25.8937, 127, 64, 0
L 632.395, 95.3247, -25.8937, 649.1056, 95.3239, -25.8937, 127, 64, 0
L 649.1056, 95.3239, -25.8937, 649.1056, 67.3237, -25.8937, 127, 64, 0
L 649.1056, 72.6131, -25.8937, 647.1037, 72.6156, -25.8937, 127, 64, 0
L 647.3944, 85.3267, -25.8937, 644.1059, 85.3212, -25.8937, 127, 64, 0
L 644.1059, 85.3212, -25.8937, 644.1044, 88.6153, -25.8937, 127, 64, 0
L 647.3953, 88.6107, -25.8937, 644.1044, 88.6153, -25.8937, 127, 64, 0
L 647.3944, 85.3267, -25.8937, 647.3953, 88.6107, -25.8937, 127, 64, 0
L 647.1037, 72.6156, -25.8937, 647.1051, 69.3239, -25.8937, 127, 64, 0
L 647.1051, 69.3239, -25.8937, 649.1058, 69.3234, -25.8937, 127, 64, 0
L 649.1056, 67.3237, -26.8935, 660.394, 67.3238, -30.8937, 127, 64, 0
L 595.3954, 18.6433, -20.8937, 590.1046, 18.6462, -20.8937, 127, 64, 0
L 608.1054, -7.65, -20.8937, 608.1028, 2.644, -20.8937, 127, 64, 0
L 608.1028, 2.644, -20.8937, 611.3953, 2.6461, -20.8937, 127, 64, 0
L 611.3953, 2.6461, -21.8937, 611.3941, 0.6441, -21.8937, 127, 64, 0
L 611.3941, 0.6441, -21.8937, 629.1058, 0.6441, -21.8937, 127, 64, 0
L 629.1058, 0.6441, -21.8937, 629.662, 13.3559, -21.8937, 127, 64, 0
L 629.724, 11.3557, -21.8937, 627.1029, 11.3542, -21.8937, 127, 64, 0
L 627.1029, 11.3542, -21.8937, 627.1056, 13.3559, -21.8937, 127, 64, 0
L 629.662, 13.3559, -21.8937, 611.3939, 13.3559, -21.8937, 127, 64, 0
L 611.3893, 18.6461, -21.8937, 611.3954, 11.3566, -21.8937, 127, 64, 0
L 611.3954, 11.3566, -20.8937, 608.1059, 11.3536, -20.8937, 127, 64, 0
L 608.1059, 11.3536, -20.8937, 608.1015, 18.6437, -20.8937, 127, 64, 0
L 608.1015, 18.6437, -20.8937, 611.3893, 18.6461, -20.8937, 127, 64, 0
L 611.3949, 16.6441, -20.8937, 629.106, 16.6442, -20.8937, 127, 64, 0
L 627.1058, 16.6442, -20.8937, 627.1014, 18.6449, -20.8937, 127, 64, 0
L 627.1014, 18.6449, -20.8937, 629.106, 18.6441, -20.8937, 127, 64, 0
L 629.106, 16.6442, -20.8937, 629.1055, 29.356, -20.8937, 127, 64, 0
L 629.1056, 25.3553, -20.8937, 627.1044, 25.3556, -20.8937, 127, 64, 0
L 627.1044, 25.3556, -20.8937, 627.1045, 29.356, -20.8937, 127, 64, 0
L 629.1055, 29.356, -20.8937, 611.394, 29.3555, -20.8937, 127, 64, 0
L 611.3859, 38.6499, -20.8937, 611.3958, 27.3563, -20.8937, 127, 64, 0
L 611.3958, 27.3563, -20.8937, 608.105, 27.3523, -20.8937, 127, 64, 0
L 608.105, 27.3523, -20.8937, 608.1055, 38.6418, -24.8937, 127, 64, 0
L 608.1055, 38.6418, -24.8937, 611.3859, 38.6499, -24.8937, 127, 64, 0
L 611.395, 36.6441, -24.8937, 629.1056, 36.6441, -24.8937, 127, 64, 0
L 629.1056, 36.6441, -24.8937, 629.1058, 49.3245, -24.8937, 127, 64, 0
L 627.1207, 47.3224, -24.8937, 627.884, 49.3245, -24.8937, 127, 64, 0
L 629.1058, 49.3245, -24.8937, 608.1053, 49.3247, -24.8937, 127, 64, 0
L 613.3948, 49.3245, -24.8937, 613.3929, 47.325, -24.8937, 127, 64, 0
L 613.3929, 47.325, -24.8937, 608.1055, 47.3233, -24.8937, 127, 64, 0
L 629.1056, 47.3247, -24.8937, 627.1207, 47.3224, -24.8937, 127, 64, 0
L 608.1055, 47.3233, -24.8937, 608.105, 55.3248, -24.8937, 127, 64, 0
