L 750, 1584, 12616,  781, 1553, 12616,  255, 0, 0
L 781, 1553, 12616,  820, 1530, 12618,  255, 0, 0
L 820, 1530, 12618,  854, 1516, 12618,  255, 0, 0
L 854, 1516, 12618,  899, 1506, 12617,  255, 0, 0
L 899, 1506, 12617,  940, 1506, 12616,  255, 0, 0
L 940, 1506, 12616,  974, 1513, 12619,  255, 0, 0
L 974, 1513, 12619,  1015, 1529, 12624,  255, 0, 0
L 1015, 1529, 12624,  1015, 1529, 12624,  255, 0, 0
L 1015, 1529, 12624,  1055, 1552, 12617,  255, 0, 0
L 1055, 1552, 12617,  1089, 1586, 12618,  255, 0, 0
L 1089, 1586, 12618,  1111, 1623, 12624,  255, 0, 0
L 1111, 1623, 12624,  1129, 1669, 12618,  255, 0, 0
L 1129, 1669, 12618,  1135, 1701, 12618,  255, 0, 0
L 1135, 1701, 12618,  1136, 1716, 12621,  255, 0, 0
L 1136, 1716, 12621,  1110, 1716, 12617,  255, 0, 0
L 1110, 1716, 12617,  1110, 1706, 12594,  255, 0, 0
L 1110, 1706, 12594,  1102, 1665, 12579,  255, 0, 0
L 1102, 1665, 12579,  1087, 1625, 12568,  255, 0, 0
L 1087, 1625, 12568,  1063, 1582, 12555,  255, 0, 0
L 1063, 1582, 12555,  1021, 1557, 12543,  255, 0, 0
L 1021, 1557, 12543,  985, 1542, 12533,  255, 0, 0
L 985, 1542, 12533,  940, 1532, 12522,  255, 0, 0
L 940, 1532, 12522,  907, 1532, 12515,  255, 0, 0
L 907, 1532, 12515,  859, 1540, 12504,  255, 0, 0
L 859, 1540, 12504,  819, 1556, 12495,  255, 0, 0
L 819, 1556, 12495,  787, 1574, 12486,  255, 0, 0
L 787, 1574, 12486,  758, 1613, 12476,  255, 0, 0
L 758, 1613, 12476,  741, 1651, 12467,  255, 0, 0
L 741, 1651, 12467,  729, 1699, 12456,  255, 0, 0
L 729, 1699, 12456,  728, 1762, 12442,  255, 0, 0
L 728, 1762, 12442,  735, 1798, 12434,  255, 0, 0
L 735, 1798, 12434,  751, 1841, 12424,  255, 0, 0
L 751, 1841, 12424,  775, 1884, 12413,  255, 0, 0
L 775, 1884, 12413,  821, 1911, 12402,  255, 0, 0
L 821, 1911, 12402,  839, 1918, 12398,  255, 0, 0
L 839, 1918, 12398,  883, 1931, 12388,  255, 0, 0
L 883, 1931, 12388,  929, 1934, 12461,  255, 0, 0
L 929, 1934, 12461,  975, 1927, 12535,  255, 0, 0
L 975, 1927, 12535,  1021, 1909, 12582,  255, 0, 0
L 1021, 1909, 12582,  1059, 1887, 12573,  255, 0, 0
L 1059, 1887, 12573,  1083, 1849, 12563,  255, 0, 0
L 1083, 1849, 12563,  1102, 1802, 12549,  255, 0, 0
L 1102, 1802, 12549,  1107, 1777, 12543,  255, 0, 0
L 1107, 1777, 12543,  1110, 1756, 12538,  255, 0, 0
L 1110, 1756, 12538,  1136, 1750, 12529,  255, 0, 0
L 1136, 1703, 17261,  1136, 1762, 17261,  0, 255, 255
L 1136, 1762, 17261,  1128, 1803, 17258,  0, 255, 255
L 1128, 1803, 17258,  1112, 1843, 17261,  0, 255, 255
L 1112, 1843, 17261,  1088, 1882, 17258,  0, 255, 255
L 1088, 1882, 17258,  1058, 1912, 17258,  0, 255, 255
L 1058, 1912, 17258,  1019, 1936, 17259,  0, 255, 255
L 1019, 1936, 17259,  979, 1952, 17258,  0, 255, 255
L 979, 1952, 17258,  938, 1960, 17260,  0, 255, 255
L 938, 1960, 17260,  899, 1960, 17259,  0, 255, 255
L 899, 1960, 17259,  859, 1952, 17258,  0, 255, 255
L 859, 1952, 17258,  819, 1936, 17258,  0, 255, 255
L 819, 1936, 17258,  779, 1912, 17258,  0, 255, 255
L 779, 1912, 17258,  750, 1883, 17258,  0, 255, 255
L 750, 1883, 17258,  726, 1842, 17258,  0, 255, 255
L 726, 1842, 17258,  711, 1804, 17258,  0, 255, 255
L 711, 1804, 17258,  702, 1763, 17258,  0, 255, 255
L 702, 1763, 17258,  702, 1705, 17258,  0, 255, 255
L 702, 1705, 17258,  702, 1705, 17258,  0, 255, 255
L 702, 1705, 17258,  709, 1669, 17258,  0, 255, 255
L 709, 1669, 17258,  726, 1624, 17263,  0, 255, 255
L 726, 1624, 17263,  751, 1583, 17260,  0, 255, 255
L 751, 1583, 17260,  767, 1566, 17258,  0, 255, 255
L 767, 1566, 17258,  820, 1530, 17259,  0, 255, 255
L 820, 1530, 17259,  860, 1514, 17258,  0, 255, 255
L 860, 1514, 17258,  900, 1506, 17258,  0, 255, 255
L 900, 1506, 17258,  939, 1506, 17259,  0, 255, 255
L 939, 1506, 17259,  979, 1514, 17258,  0, 255, 255
L 979, 1514, 17258,  1020, 1531, 17259,  0, 255, 255
L 1020, 1531, 17259,  1058, 1554, 17259,  0, 255, 255
L 1058, 1554, 17259,  1087, 1583, 17259,  0, 255, 255
L 1087, 1583, 17259,  1112, 1624, 17258,  0, 255, 255
L 1112, 1624, 17258,  1128, 1664, 17258,  0, 255, 255
L 1128, 1664, 17258,  1136, 1703, 17261,  0, 255, 255
L 1136, 1703, 17261,  1136, 1762, 17262,  0, 255, 255
L 1122, 1750, 17258,  1122, 1761, 17258,  0, 0, 0
L 1122, 1761, 17258,  1092, 1762, 17258,  0, 0, 0
L 1092, 1762, 17258,  1092, 1750, 17258,  0, 0, 0
L 1092, 1750, 17258,  1080, 1750, 17258,  0, 0, 0
L 1080, 1750, 17258,  1080, 1716, 17258,  0, 0, 0
L 1080, 1716, 17258,  1092, 1716, 17258,  0, 0, 0
L 1092, 1716, 17258,  1092, 1704, 17258,  0, 0, 0
L 1092, 1704, 17258,  1122, 1704, 17258,  0, 0, 0
L 1122, 1704, 17258,  1122, 1716, 17258,  0, 0, 0
L 1122, 1716, 17258,  1134, 1716, 17258,  0, 0, 0
L 1134, 1716, 17258,  1134, 1750, 17258,  0, 0, 0
L 1134, 1750, 17258,  1122, 1750, 17258,  0, 0, 0
L 172, -480, -6362,  -159, -480, -6418,  0, 0, 0
L -159, -480, -6418,  -159, -341, -6421,  0, 0, 0
L -159, -341, -6421,  -181, -340, -6421,  0, 0, 0
L -181, -340, -6421,  -181, -480, -6421,  0, 0, 0
L -181, -480, -6421,  -504, -480, -6368,  0, 0, 0
L -639, -359, -6368,  -639, -22, -6419,  0, 0, 0
L -639, -22, -6419,  -499, -22, -6420,  0, 0, 0
L -499, -22, -6420,  -499, -1, -6404,  0, 0, 0
L -499, -1, -6404,  -639, 0, -6421,  0, 0, 0
L -639, 0, -6421,  -639, 332, -6374,  0, 0, 0
L -506, 457, -6374,  -181, 457, -6419,  0, 0, 0
L -181, 457, -6419,  -181, 317, -6419,  0, 0, 0
L -181, 317, -6419,  -160, 317, -6402,  0, 0, 0
L -160, 317, -6402,  -159, 457, -6419,  0, 0, 0
L -159, 457, -6419,  171, 457, -6378,  0, 0, 0
L 298, 326, -6378,  298, 0, -6421,  0, 0, 0
L 298, 0, -6421,  158, -1, -6421,  0, 0, 0
L 158, -1, -6421,  158, -22, -6420,  0, 0, 0
L 158, -22, -6420,  298, -22, -6418,  0, 0, 0
L 298, -22, -6418,  298, -358, -6362,  0, 0, 0
L -3, -22, -6419,  120, -22, -6421,  0, 0, 0
L 120, -22, -6421,  120, 0, -6407,  0, 0, 0
L 120, 0, -6407,  2, 0, -6419,  0, 0, 0
L 2, 0, -6419,  4, 8, -6414,  0, 0, 0
L 4, 8, -6414,  -32, 12, -6421,  0, 0, 0
L -32, 12, -6421,  -59, 38, -6403,  0, 0, 0
L -59, 38, -6403,  -80, 39, -6421,  0, 0, 0
L -80, 39, -6421,  -81, 17, -6401,  0, 0, 0
L -81, 17, -6401,  -62, 0, -6401,  0, 0, 0
L -62, 0, -6401,  -62, -20, -6401,  0, 0, 0
L -62, -20, -6401,  -81, -41, -6401,  0, 0, 0
L -81, -41, -6401,  -81, -62, -6421,  0, 0, 0
L -81, -62, -6421,  -60, -62, -6399,  0, 0, 0
L -60, -62, -6399,  -56, -58, -6411,  0, 0, 0
L -56, -58, -6411,  -38, -61, -6412,  0, 0, 0
L -38, -61, -6412,  -17, -63, -6421,  0, 0, 0
L -17, -63, -6421,  -15, -62, -6421,  0, 0, 0
L -15, -62, -6421,  -3, -22, -6418,  0, 0, 0
L -159, -119, -6401,  -140, -100, -6401,  0, 0, 0
L -140, -100, -6401,  -119, -121, -6399,  0, 0, 0
L -119, -121, -6399,  -138, -141, -6412,  0, 0, 0
L -138, -141, -6412,  -150, -188, -6412,  0, 0, 0
L -150, -188, -6412,  -159, -186, -6417,  0, 0, 0
L -159, -186, -6417,  -159, -302, -6421,  0, 0, 0
L -159, -302, -6421,  -181, -301, -6421,  0, 0, 0
L -181, -301, -6421,  -181, -180, -6420,  0, 0, 0
L -181, -180, -6420,  -222, -167, -6418,  0, 0, 0
L -222, -167, -6418,  -220, -142, -6412,  0, 0, 0
L -220, -142, -6412,  -218, -125, -6401,  0, 0, 0
L -218, -125, -6401,  -221, -121, -6403,  0, 0, 0
L -221, -121, -6403,  -221, -101, -6421,  0, 0, 0
L -221, -101, -6421,  -199, -100, -6401,  0, 0, 0
L -199, -100, -6401,  -181, -119, -6401,  0, 0, 0
L -181, -119, -6401,  -162, -119, -6401,  0, 0, 0
L -162, -119, -6401,  -161, -119, -6401,  0, 0, 0
L -180, 97, -6401,  -199, 78, -6401,  0, 0, 0
L -199, 78, -6401,  -220, 77, -6401,  0, 0, 0
L -220, 77, -6401,  -221, 98, -6412,  0, 0, 0
L -221, 98, -6412,  -204, 115, -6418,  0, 0, 0
L -204, 115, -6418,  -199, 128, -6408,  0, 0, 0
L -199, 128, -6408,  -192, 165, -6421,  0, 0, 0
L -192, 165, -6421,  -181, 164, -6421,  0, 0, 0
L -181, 164, -6421,  -181, 279, -6421,  0, 0, 0
L -181, 279, -6421,  -159, 279, -6420,  0, 0, 0
L -159, 279, -6420,  -159, 158, -6420,  0, 0, 0
L -159, 158, -6420,  -119, 144, -6405,  0, 0, 0
L -119, 144, -6405,  -119, 144, -6405,  0, 0, 0
L -119, 144, -6405,  -122, 116, -6416,  0, 0, 0
L -122, 116, -6416,  -124, 103, -6419,  0, 0, 0
L -124, 103, -6419,  -119, 99, -6419,  0, 0, 0
L -119, 99, -6419,  -119, 77, -6421,  0, 0, 0
L -119, 77, -6421,  -142, 78, -6401,  0, 0, 0
L -142, 78, -6401,  -160, 97, -6401,  0, 0, 0
L -160, 97, -6401,  -180, 97, -6401,  0, 0, 0
L -279, -1, -6401,  -279, -21, -6401,  0, 0, 0
L -279, -21, -6401,  -259, -40, -6401,  0, 0, 0
L -259, -40, -6401,  -259, -61, -6402,  0, 0, 0
L -259, -61, -6402,  -281, -62, -6400,  0, 0, 0
L -281, -62, -6400,  -295, -48, -6393,  0, 0, 0
L -295, -48, -6393,  -297, -46, -6394,  0, 0, 0
L -297, -46, -6394,  -297, -46, -6394,  0, 0, 0
L -297, -46, -6394,  -310, -40, -6395,  0, 0, 0
L -310, -40, -6395,  -342, -35, -6419,  0, 0, 0
L -342, -35, -6419,  -342, -34, -6417,  0, 0, 0
L -342, -34, -6417,  -341, -22, -6419,  0, 0, 0
L -341, -22, -6419,  -460, -22, -6420,  0, 0, 0
L -460, -22, -6420,  -461, 0, -6421,  0, 0, 0
L -461, 0, -6421,  -335, 0, -6419,  0, 0, 0
L -335, 0, -6419,  -323, 38, -6401,  0, 0, 0
L -323, 38, -6401,  -298, 36, -6415,  0, 0, 0
L -298, 36, -6415,  -286, 34, -6419,  0, 0, 0
L -286, 34, -6419,  -280, 39, -6419,  0, 0, 0
L -280, 39, -6419,  -260, 39, -6421,  0, 0, 0
L -260, 39, -6421,  -259, 18, -6401,  0, 0, 0
L -259, 18, -6401,  -279, -1, -6401,  0, 0, 0
L -221, 78, -6421,  -221, 39, -6421,  0, 0, 0
L -221, 39, -6421,  -260, 39, -6421,  0, 0, 0
L -119, 78, -6421,  -119, 39, -6421,  0, 0, 0
L -119, 39, -6421,  -80, 39, -6421,  0, 0, 0
L -80, -62, -6421,  -119, -62, -6421,  0, 0, 0
L -119, -62, -6421,  -119, -101, -6421,  0, 0, 0
L -221, -101, -6421,  -221, -62, -6421,  0, 0, 0
L -221, -62, -6421,  -260, -62, -6421,  0, 0, 0
L -219, -20, -6402,  -179, -20, -6461,  0, 0, 0
L -179, -20, -6461,  -179, -61, -6401,  0, 0, 0
L -162, -59, -6404,  -161, -20, -6461,  0, 0, 0
L -161, -20, -6461,  -121, -20, -6402,  0, 0, 0
L -121, -2, -6402,  -161, -2, -6461,  0, 0, 0
L -161, -2, -6461,  -161, 38, -6401,  0, 0, 0
L -180, 37, -6402,  -179, -2, -6461,  0, 0, 0
L -179, -2, -6461,  -219, -2, -6402,  0, 0, 0
L -119, -62, -6421,  -119, -121, -6398,  0, 0, 0
L 298, -300, -6418,  242, -309, -6416,  0, 0, 0
L 242, -309, -6416,  125, -426, -6419,  0, 0, 0
L 125, -426, -6419,  116, -480, -6405,  0, 0, 0
L 172, -480, -6362,  176, -454, -6362,  0, 0, 0
L 176, -454, -6362,  202, -428, -6362,  0, 0, 0
L 202, -428, -6362,  167, -393, -6362,  0, 0, 0
L 167, -393, -6362,  171, -389, -6362,  0, 0, 0
L 171, -389, -6362,  207, -424, -5907,  0, 0, 0
L 207, -424, -5907,  233, -397, -5907,  0, 0, 0
L 233, -397, -5907,  198, -362, -6362,  0, 0, 0
L 198, -362, -6362,  203, -358, -6362,  0, 0, 0
L 203, -358, -6362,  238, -393, -6362,  0, 0, 0
L 238, -393, -6362,  269, -362, -6362,  0, 0, 0
L 269, -362, -6362,  298, -358, -6362,  0, 0, 0
L 298, -358, -6362,  298, -358, -6362,  0, 0, 0
L 298, -358, -6362,  298, -358, -6362,  0, 0, 0
L 298, 269, -6421,  240, 279, -6419,  0, 0, 0
L 240, 279, -6419,  124, 396, -6421,  0, 0, 0
L 124, 396, -6421,  114, 457, -6412,  0, 0, 0
L 171, 457, -6378,  176, 424, -6378,  0, 0, 0
L 176, 424, -6378,  207, 392, -6378,  0, 0, 0
L 207, 392, -6378,  172, 357, -6378,  0, 0, 0
L 172, 357, -6378,  176, 352, -6378,  0, 0, 0
L 176, 352, -6378,  212, 387, -5923,  0, 0, 0
L 212, 387, -5923,  238, 361, -5923,  0, 0, 0
L 238, 361, -5923,  203, 326, -6378,  0, 0, 0
L 203, 326, -6378,  207, 321, -6378,  0, 0, 0
L 207, 321, -6378,  243, 356, -6378,  0, 0, 0
L 243, 356, -6378,  270, 330, -6378,  0, 0, 0
L 270, 330, -6378,  298, 326, -6378,  0, 0, 0
L 298, 326, -6378,  298, 326, -6378,  0, 0, 0
L -450, 457, -6402,  -458, 402, -6421,  0, 0, 0
L -458, 402, -6421,  -575, 285, -6421,  0, 0, 0
L -575, 285, -6421,  -639, 275, -6398,  0, 0, 0
L -639, 332, -6374,  -603, 337, -6374,  0, 0, 0
L -603, 337, -6374,  -572, 368, -6374,  0, 0, 0
L -572, 368, -6374,  -537, 333, -6374,  0, 0, 0
L -537, 333, -6374,  -533, 336, -6374,  0, 0, 0
L -533, 336, -6374,  -567, 372, -5919,  0, 0, 0
L -567, 372, -5919,  -541, 399, -5919,  0, 0, 0
L -541, 399, -5919,  -505, 364, -6374,  0, 0, 0
L -505, 364, -6374,  -501, 368, -6374,  0, 0, 0
L -501, 368, -6374,  -536, 403, -6374,  0, 0, 0
L -536, 403, -6374,  -536, 403, -6374,  0, 0, 0
L -536, 403, -6374,  -511, 430, -6374,  0, 0, 0
L -511, 430, -6374,  -506, 457, -6374,  0, 0, 0
L -639, -359, -6368,  -600, -365, -6368,  0, 0, 0
L -600, -365, -6368,  -574, -391, -6368,  0, 0, 0
L -574, -391, -6368,  -538, -356, -6368,  0, 0, 0
L -538, -356, -6368,  -534, -360, -6368,  0, 0, 0
L -534, -360, -6368,  -569, -396, -5913,  0, 0, 0
L -569, -396, -5913,  -543, -422, -5913,  0, 0, 0
L -543, -422, -5913,  -507, -387, -6368,  0, 0, 0
L -507, -387, -6368,  -507, -387, -6368,  0, 0, 0
L -507, -387, -6368,  -503, -392, -6368,  0, 0, 0
L -503, -392, -6368,  -538, -427, -6368,  0, 0, 0
L -538, -427, -6368,  -507, -457, -6368,  0, 0, 0
L -507, -457, -6368,  -504, -480, -6368,  0, 0, 0
L -504, -480, -6368,  -504, -480, -6368,  0, 0, 0
L -447, -480, -6421,  -455, -430, -6413,  0, 0, 0
L -455, -430, -6413,  -572, -313, -6421,  0, 0, 0
L -572, -313, -6421,  -639, -302, -6415,  0, 0, 0
L -8, -323, 14578,  -8, -245, 14578,  0, 0, 255
L -8, -245, 14578,  -86, -245, 14578,  0, 0, 255
L -86, -245, 14578,  -106, -164, 14578,  0, 0, 255
L -106, -164, 14578,  -120, -140, 14578,  0, 0, 255
L -120, -140, 14578,  -145, -125, 14578,  0, 0, 255
L -145, -125, 14578,  -226, -105, 14578,  0, 0, 255
L -226, -105, 14578,  -305, -105, 14578,  0, 0, 255
L -305, -105, 14578,  -385, -125, 14578,  0, 0, 255
L -385, -125, 14578,  -409, -139, 14579,  0, 0, 255
L -409, -139, 14579,  -424, -165, 14578,  0, 0, 255
L -424, -165, 14578,  -446, -246, 14578,  0, 0, 255
L -446, -246, 14578,  -521, -245, 14578,  0, 0, 255
L -521, -245, 14578,  -521, -323, 14578,  0, 0, 255
L -521, -323, 14578,  -444, -324, 14578,  0, 0, 255
L -444, -324, 14578,  -424, -403, 14578,  0, 0, 255
L -424, -403, 14578,  -409, -430, 14578,  0, 0, 255
L -409, -430, 14578,  -385, -443, 14578,  0, 0, 255
L -385, -443, 14578,  -304, -463, 14578,  0, 0, 255
L -304, -463, 14578,  -223, -463, 14578,  0, 0, 255
L -223, -463, 14578,  -145, -443, 14578,  0, 0, 255
L -145, -443, 14578,  -121, -428, 14587,  0, 0, 255
L -121, -428, 14587,  -106, -404, 14578,  0, 0, 255
L -106, -404, 14578,  -85, -323, 14578,  0, 0, 255
L -85, -323, 14578,  -9, -323, 14578,  0, 0, 255
L -87, -31, 10878,  -79, -14, 10878,  0, 255, 255
L -79, -14, 10878,  -53, -10, 10878,  0, 255, 255
L -53, -10, 10878,  -39, -12, 10878,  0, 255, 255
L -39, -12, 10878,  -21, -10, 10878,  0, 255, 255
L -21, -10, 10878,  0, -15, 10878,  0, 255, 255
L 0, -15, 10878,  5, -29, 10878,  0, 255, 255
L 5, -29, 10878,  15, -61, 10878,  0, 255, 255
L 15, -61, 10878,  5, -90, 10878,  0, 255, 255
L 5, -90, 10878,  -1, -94, 10878,  0, 255, 255
L -1, -94, 10878,  6, -99, 10878,  0, 255, 255
L 6, -99, 10878,  8, -124, 10878,  0, 255, 255
L 8, -124, 10878,  -4, -134, 10878,  0, 255, 255
L -4, -134, 10878,  1, -150, 10878,  0, 255, 255
L 1, -150, 10878,  -4, -174, 10878,  0, 255, 255
L -4, -174, 10878,  -17, -209, 10878,  0, 255, 255
L -17, -209, 10878,  -43, -213, 10878,  0, 255, 255
L -43, -213, 10878,  -66, -214, 10878,  0, 255, 255
L -66, -214, 10878,  -82, -194, 10878,  0, 255, 255
L -82, -194, 10878,  -83, -134, 10878,  0, 255, 255
L -83, -134, 10878,  -89, -105, 10878,  0, 255, 255
L -89, -105, 10878,  -79, -93, 10878,  0, 255, 255
L -79, -93, 10878,  -89, -83, 10878,  0, 255, 255
L -89, -83, 10878,  -82, -54, 10878,  0, 255, 255
L -82, -54, 10878,  -87, -30, 10878,  0, 255, 255
L -40, -10, 10868,  -25, 5, 10868,  0, 255, 255
L -25, 5, 10868,  -21, 30, 10868,  0, 255, 255
L -21, 30, 10868,  -60, 30, 10868,  0, 255, 255
L -60, 30, 10868,  -66, 14, 10868,  0, 255, 255
L -66, 14, 10868,  -55, -4, 10868,  0, 255, 255
L -55, -4, 10868,  -40, -10, 10868,  0, 255, 255
L 15, -286, 11118,  7, -280, 11098,  0, 255, 255
L 7, -280, 11098,  3, -277, 11088,  0, 255, 255
L 3, -277, 11088,  -8, -268, 11058,  0, 255, 255
L -8, -268, 11058,  -17, -258, 11028,  0, 255, 255
L -17, -258, 11028,  -29, -245, 10988,  0, 255, 255
L -29, -245, 10988,  -35, -236, 10958,  0, 255, 255
L -35, -236, 10958,  -43, -216, 10888,  0, 255, 255
L -43, -216, 10888,  -43, -215, 10888,  0, 255, 255
L -2, -286, 11118,  -11, -279, 11098,  0, 255, 255
L -11, -279, 11098,  -27, -267, 11058,  0, 255, 255
L -27, -267, 11058,  -34, -261, 11038,  0, 255, 255
L -34, -261, 11038,  -50, -242, 10978,  0, 255, 255
L -50, -242, 10978,  -57, -229, 10934,  0, 255, 255
L -57, -229, 10934,  -62, -215, 10888,  0, 255, 255
L 27, -287, 11128,  -51, -288, 11128,  0, 255, 255
L -51, -288, 11128,  -51, -366, 11128,  0, 255, 255
L -51, -366, 11128,  28, -367, 11128,  0, 255, 255
L 28, -367, 11128,  28, -287, 11128,  0, 255, 255
L -123, -412, 11368,  -118, -405, 11358,  0, 255, 255
L -118, -405, 11358,  -109, -394, 11328,  0, 255, 255
L -109, -394, 11328,  -98, -382, 11288,  0, 255, 255
L -98, -382, 11288,  -87, -371, 11248,  0, 255, 255
L -87, -371, 11248,  -82, -368, 11238,  0, 255, 255
L -82, -368, 11238,  -65, -358, 11178,  0, 255, 255
L -65, -358, 11178,  -53, -354, 11138,  0, 255, 255
L -53, -354, 11138,  -52, -354, 11138,  0, 255, 255
L -123, -395, 11368,  -110, -378, 11328,  0, 255, 255
L -110, -378, 11328,  -95, -361, 11278,  0, 255, 255
L -95, -361, 11278,  -88, -354, 11258,  0, 255, 255
L -88, -354, 11258,  -67, -340, 11188,  0, 255, 255
L -67, -340, 11188,  -54, -335, 11138,  0, 255, 255
L -124, -511, 11378,  -283, -512, 11378,  0, 255, 255
L -283, -512, 11378,  -283, -353, 11378,  0, 255, 255
L -283, -353, 11378,  -124, -352, 11378,  0, 255, 255
L -124, -352, 11378,  -124, -511, 11378,  0, 255, 255
L -357, -376, 11608,  -347, -388, 11596,  0, 255, 255
L -347, -388, 11596,  -337, -401, 11558,  0, 255, 255
L -337, -401, 11558,  -334, -404, 11551,  0, 255, 255
L -334, -404, 11551,  -323, -417, 11508,  0, 255, 255
L -323, -417, 11508,  -312, -423, 11478,  0, 255, 255
L -312, -423, 11478,  -301, -429, 11445,  0, 255, 255
L -301, -429, 11445,  -286, -436, 11388,  0, 255, 255
L -356, -433, 11608,  -349, -442, 11600,  0, 255, 255
L -349, -442, 11600,  -342, -453, 11578,  0, 255, 255
L -342, -453, 11578,  -323, -471, 11507,  0, 255, 255
L -323, -471, 11507,  -305, -485, 11448,  0, 255, 255
L -305, -485, 11448,  -286, -493, 11388,  0, 255, 255
L -286, -493, 11388,  -286, -493, 11388,  0, 255, 255
L -360, -368, 11618,  -375, -360, 11618,  0, 255, 255
L -375, -360, 11618,  -398, -365, 11618,  0, 255, 255
L -398, -365, 11618,  -429, -375, 11618,  0, 255, 255
L -429, -375, 11618,  -442, -384, 11618,  0, 255, 255
L -442, -384, 11618,  -444, -407, 11618,  0, 255, 255
L -444, -407, 11618,  -439, -446, 11618,  0, 255, 255
L -439, -446, 11618,  -435, -453, 11618,  0, 255, 255
L -435, -453, 11618,  -405, -463, 11618,  0, 255, 255
L -405, -463, 11618,  -375, -453, 11618,  0, 255, 255
L -375, -453, 11618,  -360, -447, 11618,  0, 255, 255
L -360, -447, 11618,  -357, -407, 11618,  0, 255, 255
L -357, -407, 11618,  -360, -367, 11618,  0, 255, 255
L -403, -392, 11618,  -439, -391, 11619,  0, 255, 255
L -439, -391, 11619,  -439, -433, 11619,  0, 255, 255
L -439, -433, 11619,  -403, -433, 11618,  0, 255, 255
L -403, -433, 11618,  -404, -392, 11619,  0, 255, 255
L -119, -104, 6311,  -119, -183, 6308,  0, 255, 0
L -119, -183, 6308,  -40, -183, 6312,  0, 255, 0
L -40, -183, 6312,  -40, -105, 6310,  0, 255, 0
L -40, -105, 6310,  -119, -104, 6309,  0, 255, 0
L -96, -105, 6311,  -101, -87, 6319,  0, 255, 0
L -101, -87, 6319,  -91, -68, 6318,  0, 255, 0
L -91, -68, 6318,  -76, -63, 6318,  0, 255, 0
L -76, -63, 6318,  -61, -77, 6320,  0, 255, 0
L -61, -77, 6320,  -56, -104, 6313,  0, 255, 0
L -173, -167, 6493,  -163, -156, 6457,  0, 255, 0
L -163, -156, 6457,  -151, -148, 6422,  0, 255, 0
L -151, -148, 6422,  -140, -141, 6384,  0, 255, 0
L -140, -141, 6384,  -131, -137, 6357,  0, 255, 0
L -131, -137, 6357,  -120, -133, 6315,  0, 255, 0
L -173, -149, 6489,  -166, -142, 6468,  0, 255, 0
L -166, -142, 6468,  -156, -133, 6442,  0, 255, 0
L -156, -133, 6442,  -146, -125, 6400,  0, 255, 0
L -146, -125, 6400,  -138, -121, 6381,  0, 255, 0
L -138, -121, 6381,  -121, -115, 6321,  0, 255, 0
L -175, -179, 6510,  -184, -182, 6521,  0, 255, 0
L -184, -182, 6521,  -195, -183, 6518,  0, 255, 0
L -195, -183, 6518,  -211, -175, 6509,  0, 255, 0
L -211, -175, 6509,  -215, -161, 6508,  0, 255, 0
L -215, -161, 6508,  -201, -144, 6509,  0, 255, 0
L -201, -144, 6509,  -175, -141, 6513,  0, 255, 0
L -175, -141, 6513,  -175, -179, 6509,  0, 255, 0
L -255, -252, 6753,  -242, -241, 6708,  0, 255, 0
L -242, -241, 6708,  -225, -226, 6662,  0, 255, 0
L -225, -226, 6662,  -213, -212, 6613,  0, 255, 0
L -213, -212, 6613,  -202, -191, 6548,  0, 255, 0
L -202, -191, 6548,  -201, -184, 6528,  0, 255, 0
L -241, -255, 6761,  -222, -240, 6707,  0, 255, 0
L -222, -240, 6707,  -211, -232, 6678,  0, 255, 0
L -211, -232, 6678,  -193, -212, 6575,  0, 255, 0
L -193, -212, 6575,  -187, -199, 6572,  0, 255, 0
L -187, -199, 6572,  -183, -187, 6537,  0, 255, 0
L -183, -187, 6537,  -181, -183, 6521,  0, 255, 0
L -241, -256, 6758,  -267, -251, 6758,  0, 255, 0
L -267, -251, 6758,  -272, -272, 6760,  0, 255, 0
L -272, -272, 6760,  -290, -267, 6758,  0, 255, 0
L -290, -267, 6758,  -310, -277, 6758,  0, 255, 0
L -310, -277, 6758,  -314, -292, 6761,  0, 255, 0
L -314, -292, 6761,  -300, -304, 6759,  0, 255, 0
L -300, -304, 6759,  -282, -304, 6758,  0, 255, 0
L -282, -304, 6758,  -268, -290, 6759,  0, 255, 0
L -268, -290, 6759,  -251, -296, 6758,  0, 255, 0
L -251, -296, 6758,  -227, -271, 6760,  0, 255, 0
L -227, -271, 6760,  -242, -255, 6758,  0, 255, 0
L -222, -376, 6998,  -224, -375, 6998,  0, 255, 0
L -224, -375, 6998,  -238, -364, 6965,  0, 255, 0
L -238, -364, 6965,  -255, -349, 6917,  0, 255, 0
L -255, -349, 6917,  -267, -335, 6868,  0, 255, 0
L -267, -335, 6868,  -276, -321, 6825,  0, 255, 0
L -276, -321, 6825,  -281, -303, 6765,  0, 255, 0
L -241, -376, 6998,  -241, -376, 6998,  0, 255, 0
L -241, -376, 6998,  -256, -364, 6968,  0, 255, 0
L -256, -364, 6968,  -270, -352, 6925,  0, 255, 0
L -270, -352, 6925,  -276, -346, 6907,  0, 255, 0
L -276, -346, 6907,  -290, -329, 6848,  0, 255, 0
L -290, -329, 6848,  -292, -325, 6837,  0, 255, 0
L -292, -325, 6837,  -301, -304, 6765,  0, 255, 0
L -261, -377, 7010,  -260, -457, 7009,  0, 255, 0
L -260, -457, 7009,  -182, -457, 7012,  0, 255, 0
L -182, -457, 7012,  -181, -378, 7010,  0, 255, 0
