L -209, 308, -3824,  -214, 312, -3824,  255, 0, 255
L -214, 312, -3824,  -214, 312, -3824,  255, 0, 255
L -214, 312, -3824,  -210, 322, -3824,  255, 0, 255
L -210, 322, -3824,  -204, 323, -3824,  255, 0, 255
L -204, 323, -3824,  -198, 319, -3824,  255, 0, 255
L -198, 319, -3824,  -198, 312, -3824,  255, 0, 255
L -198, 312, -3824,  -203, 307, -3824,  255, 0, 255
L -203, 307, -3824,  -204, 301, -3824,  255, 0, 255
L -204, 301, -3824,  -194, 299, -3824,  255, 0, 255
L -194, 299, -3824,  -188, 297, -3824,  255, 0, 255
L -188, 297, -3824,  -190, 290, -3824,  255, 0, 255
L -241, 313, -3824,  -241, 313, -3824,  255, 0, 255
L -241, 313, -3824,  -239, 313, -3824,  255, 0, 255
L -239, 313, -3824,  -232, 305, -3824,  255, 0, 255
L -232, 305, -3824,  -235, 299, -3824,  255, 0, 255
L -235, 299, -3824,  -244, 312, -3824,  255, 0, 255
L -291, 407, -3991,  -291, 407, -3991,  255, 0, 255
L -291, 407, -3991,  -274, 406, -3939,  255, 0, 255
L -274, 406, -3939,  -262, 382, -3824,  255, 0, 255
L -262, 382, -3824,  -252, 332, -3824,  255, 0, 255
L -252, 332, -3824,  -246, 319, -3824,  255, 0, 255
L -246, 319, -3824,  -246, 307, -3824,  255, 0, 255
L -246, 307, -3824,  -235, 297, -3824,  255, 0, 255
L -235, 297, -3824,  -234, 293, -3813,  255, 0, 255
L -234, 293, -3813,  -233, 284, -3807,  255, 0, 255
L -233, 284, -3807,  -237, 277, -3824,  255, 0, 255
L -237, 277, -3824,  -240, 275, -3824,  255, 0, 255
L -240, 275, -3824,  -237, 275, -3824,  255, 0, 255
L -237, 275, -3824,  -235, 276, -3824,  255, 0, 255
L -235, 276, -3824,  -226, 277, -3824,  255, 0, 255
L -226, 277, -3824,  -217, 267, -3824,  255, 0, 255
L -190, 288, -3824,  -190, 288, -3824,  255, 0, 255
L -190, 288, -3824,  -183, 287, -3824,  255, 0, 255
L -183, 287, -3824,  -179, 291, -3824,  255, 0, 255
L -179, 291, -3824,  -172, 293, -3824,  255, 0, 255
L -172, 293, -3824,  -166, 288, -3824,  255, 0, 255
L -166, 288, -3824,  -166, 281, -3824,  255, 0, 255
L -166, 281, -3824,  -168, 279, -3824,  255, 0, 255
L -168, 279, -3824,  -175, 277, -3824,  255, 0, 255
L -175, 277, -3824,  -183, 282, -3824,  255, 0, 255
L -183, 282, -3824,  -189, 283, -3824,  255, 0, 255
L -189, 283, -3824,  -188, 272, -3824,  255, 0, 255
L -188, 272, -3824,  -191, 266, -3824,  255, 0, 255
L -191, 266, -3824,  -192, 265, -3824,  255, 0, 255
L -192, 265, -3824,  -181, 263, -3824,  255, 0, 255
L -181, 263, -3824,  -177, 265, -3824,  255, 0, 255
L -177, 265, -3824,  -168, 269, -3824,  255, 0, 255
L -168, 269, -3824,  -165, 267, -3824,  255, 0, 255
L -165, 267, -3824,  -162, 260, -3824,  255, 0, 255
L -162, 260, -3824,  -165, 255, -3824,  255, 0, 255
L -165, 255, -3824,  -170, 253, -3824,  255, 0, 255
L -170, 253, -3824,  -178, 258, -3824,  255, 0, 255
L -178, 258, -3824,  -190, 259, -3824,  255, 0, 255
L -190, 259, -3824,  -197, 248, -3824,  255, 0, 255
L -197, 248, -3824,  -200, 224, -3824,  255, 0, 255
L -200, 224, -3824,  -192, 223, -3824,  255, 0, 255
L -192, 223, -3824,  -184, 229, -3824,  255, 0, 255
L -184, 229, -3824,  -179, 229, -3824,  255, 0, 255
L -179, 229, -3824,  -175, 226, -3824,  255, 0, 255
L -175, 226, -3824,  -174, 223, -3824,  255, 0, 255
L -174, 223, -3824,  -175, 216, -3824,  255, 0, 255
L -175, 216, -3824,  -185, 213, -3824,  255, 0, 255
L -185, 213, -3824,  -192, 219, -3824,  255, 0, 255
L -192, 219, -3824,  -200, 218, -3824,  255, 0, 255
L -200, 218, -3824,  -200, 217, -3824,  255, 0, 255
L -200, 217, -3824,  -204, 208, -3824,  255, 0, 255
L -204, 208, -3824,  -211, 202, -3824,  255, 0, 255
L -211, 202, -3824,  -217, 200, -3824,  255, 0, 255
L -217, 200, -3824,  -212, 192, -3789,  255, 0, 255
L -212, 192, -3789,  -212, 189, -3774,  255, 0, 255
L -212, 189, -3774,  -206, 185, -3774,  255, 0, 255
L -206, 185, -3774,  -197, 178, -3774,  255, 0, 255
L -197, 178, -3774,  -194, 170, -3770,  255, 0, 255
L -194, 170, -3770,  -192, 162, -3740,  255, 0, 255
L -192, 162, -3740,  -192, 159, -3723,  255, 0, 255
L -192, 159, -3723,  -188, 146, -3657,  255, 0, 255
L -188, 146, -3657,  -186, 95, -3624,  255, 0, 255
L -186, 95, -3624,  -191, 87, -3624,  255, 0, 255
L -191, 87, -3624,  -193, 119, -3624,  255, 0, 255
L -193, 119, -3624,  -197, 122, -3624,  255, 0, 255
L -197, 122, -3624,  -208, 122, -3624,  255, 0, 255
L -208, 122, -3624,  -209, 141, -3624,  255, 0, 255
L -209, 141, -3624,  -231, 141, -3624,  255, 0, 255
L -231, 141, -3624,  -231, 123, -3624,  255, 0, 255
L -231, 123, -3624,  -243, 122, -3624,  255, 0, 255
L -243, 122, -3624,  -248, 117, -3624,  255, 0, 255
L -248, 117, -3624,  -248, 87, -3604,  255, 0, 255
L -248, 87, -3604,  -253, 88, -3624,  255, 0, 255
L -253, 88, -3624,  -254, 138, -3624,  255, 0, 255
L -254, 138, -3624,  -248, 152, -3688,  255, 0, 255
L -248, 152, -3688,  -248, 161, -3728,  255, 0, 255
L -248, 161, -3728,  -246, 168, -3760,  255, 0, 255
L -246, 168, -3760,  -246, 170, -3764,  255, 0, 255
L -246, 170, -3764,  -241, 180, -3774,  255, 0, 255
L -241, 180, -3774,  -227, 190, -3776,  255, 0, 255
L -227, 190, -3776,  -229, 195, -3795,  255, 0, 255
L -229, 195, -3795,  -228, 200, -3824,  255, 0, 255
L -228, 200, -3824,  -240, 194, -3824,  255, 0, 255
L -240, 194, -3824,  -258, 174, -3824,  255, 0, 255
L -258, 174, -3824,  -258, 152, -3824,  255, 0, 255
L -258, 152, -3824,  -262, 135, -3824,  255, 0, 255
L -262, 135, -3824,  -261, 132, -3824,  255, 0, 255
L -261, 132, -3824,  -260, 121, -3824,  255, 0, 255
L -260, 121, -3824,  -263, 114, -3824,  255, 0, 255
L -244, 86, -3764,  -244, 86, -3764,  255, 0, 255
L -244, 86, -3764,  -244, 114, -3764,  255, 0, 255
L -244, 114, -3764,  -243, 116, -3764,  255, 0, 255
L -243, 116, -3764,  -225, 119, -3764,  255, 0, 255
L -225, 119, -3764,  -226, 123, -3764,  255, 0, 255
L -226, 123, -3764,  -228, 125, -3764,  255, 0, 255
L -228, 125, -3764,  -228, 153, -3764,  255, 0, 255
L -228, 153, -3764,  -234, 168, -3764,  255, 0, 255
L -234, 168, -3764,  -234, 169, -3764,  255, 0, 255
L -234, 169, -3764,  -242, 170, -3774,  255, 0, 255
L -242, 170, -3774,  -243, 165, -3752,  255, 0, 255
L -243, 165, -3752,  -244, 153, -3695,  255, 0, 255
L -244, 153, -3695,  -244, 153, -3693,  255, 0, 255
L -244, 153, -3693,  -242, 152, -3624,  255, 0, 255
L -242, 152, -3624,  -241, 161, -3624,  255, 0, 255
L -241, 161, -3624,  -236, 161, -3624,  255, 0, 255
L -236, 161, -3624,  -232, 153, -3624,  255, 0, 255
L -232, 153, -3624,  -208, 150, -3624,  255, 0, 255
L -208, 150, -3624,  -205, 161, -3624,  255, 0, 255
L -205, 161, -3624,  -199, 161, -3624,  255, 0, 255
L -199, 161, -3624,  -198, 153, -3624,  255, 0, 255
L -198, 153, -3624,  -193, 145, -3625,  255, 0, 255
L -193, 145, -3625,  -196, 154, -3698,  255, 0, 255
L -196, 154, -3698,  -196, 164, -3749,  255, 0, 255
L -196, 164, -3749,  -199, 171, -3774,  255, 0, 255
L -199, 171, -3774,  -205, 171, -3774,  255, 0, 255
L -205, 171, -3774,  -212, 153, -3764,  255, 0, 255
L -212, 153, -3764,  -212, 127, -3764,  255, 0, 255
L -212, 127, -3764,  -213, 124, -3764,  255, 0, 255
L -213, 124, -3764,  -213, 118, -3764,  255, 0, 255
L -213, 118, -3764,  -196, 117, -3764,  255, 0, 255
L -196, 117, -3764,  -196, 87, -3764,  255, 0, 255
L -244, 86, -3764,  -244, 86, -3764,  0, 255, 0
L -244, 86, -3764,  -237, 81, -3764,  0, 255, 0
L -237, 81, -3764,  -224, 62, -3764,  0, 255, 0
L -224, 62, -3764,  -225, 54, -3764,  0, 255, 0
L -225, 54, -3764,  -207, 42, -3760,  0, 255, 0
L -207, 42, -3760,  -200, 43, -3764,  0, 255, 0
L -200, 43, -3764,  -193, 48, -3764,  0, 255, 0
L -193, 48, -3764,  -185, 49, -3764,  0, 255, 0
L -185, 49, -3764,  -193, 37, -3764,  0, 255, 0
L -193, 37, -3764,  -191, 28, -3764,  0, 255, 0
L -191, 28, -3764,  -184, 17, -3764,  0, 255, 0
L -184, 17, -3764,  -174, 8, -3764,  0, 255, 0
L -174, 8, -3764,  -159, 4, -3764,  0, 255, 0
L -159, 4, -3764,  -141, 11, -3764,  0, 255, 0
L -141, 11, -3764,  -136, 29, -3764,  0, 255, 0
L -136, 29, -3764,  -123, 31, -3764,  0, 255, 0
L -123, 31, -3764,  -113, 37, -3764,  0, 255, 0
L -113, 37, -3764,  -106, 50, -3764,  0, 255, 0
L -106, 50, -3764,  -97, 55, -3741,  0, 255, 0
L -97, 55, -3741,  -86, 50, -3714,  0, 255, 0
L -86, 50, -3714,  -73, 54, -3714,  0, 255, 0
L -42, 92, -3714,  -42, 92, -3714,  0, 255, 0
L -42, 92, -3714,  -45, 91, -3714,  0, 255, 0
L -45, 91, -3714,  -47, 90, -3714,  0, 255, 0
L -47, 90, -3714,  -67, 87, -3714,  0, 255, 0
L -67, 87, -3714,  -75, 78, -3714,  0, 255, 0
L -75, 78, -3714,  -86, 72, -3714,  0, 255, 0
L -86, 72, -3714,  -98, 75, -3706,  0, 255, 0
L -98, 75, -3706,  -106, 67, -3764,  0, 255, 0
L -106, 67, -3764,  -118, 60, -3764,  0, 255, 0
L -118, 60, -3764,  -127, 54, -3764,  0, 255, 0
L -127, 54, -3764,  -153, 43, -3764,  0, 255, 0
L -153, 43, -3764,  -156, 34, -3764,  0, 255, 0
L -156, 34, -3764,  -152, 22, -3764,  0, 255, 0
L -152, 22, -3764,  -170, 19, -3764,  0, 255, 0
L -170, 19, -3764,  -172, 23, -3764,  0, 255, 0
L -172, 23, -3764,  -170, 34, -3764,  0, 255, 0
L -170, 34, -3764,  -170, 53, -3764,  0, 255, 0
L -170, 53, -3764,  -177, 62, -3764,  0, 255, 0
L -177, 62, -3764,  -190, 65, -3764,  0, 255, 0
L -190, 65, -3764,  -200, 60, -3764,  0, 255, 0
L -200, 60, -3764,  -207, 59, -3764,  0, 255, 0
L -207, 59, -3764,  -202, 81, -3764,  0, 255, 0
L -202, 81, -3764,  -196, 86, -3764,  0, 255, 0
L -287, 224, -3814,  -287, 224, -3814,  0, 255, 0
L -287, 224, -3814,  -290, 213, -3814,  0, 255, 0
L -290, 213, -3814,  -304, 201, -3814,  0, 255, 0
L -304, 201, -3814,  -300, 223, -3814,  0, 255, 0
L -300, 223, -3814,  -300, 232, -3814,  0, 255, 0
L -287, 238, -3814,  -287, 238, -3814,  0, 255, 0
L -287, 238, -3814,  -290, 241, -3814,  0, 255, 0
L -290, 241, -3814,  -299, 242, -3814,  0, 255, 0
L -314, 177, -3964,  -314, 177, -3964,  0, 255, 0
L -314, 177, -3964,  -314, 186, -3964,  0, 255, 0
L -314, 186, -3964,  -311, 186, -3964,  0, 255, 0
L -311, 186, -3964,  -307, 198, -3964,  0, 255, 0
L -307, 198, -3964,  -303, 216, -3964,  0, 255, 0
L -303, 216, -3964,  -303, 242, -3964,  0, 255, 0
L -303, 242, -3964,  -286, 256, -3964,  0, 255, 0
L -286, 256, -3964,  -272, 252, -3964,  0, 255, 0
L -272, 252, -3964,  -267, 255, -3964,  0, 255, 0
L -266, 267, -3964,  -266, 267, -3964,  0, 255, 0
L -266, 267, -3964,  -284, 267, -3964,  0, 255, 0
L -284, 267, -3964,  -290, 271, -3964,  0, 255, 0
L -290, 271, -3964,  -300, 272, -3964,  0, 255, 0
L -300, 272, -3964,  -308, 244, -3964,  0, 255, 0
L -308, 244, -3964,  -309, 237, -3964,  0, 255, 0
L -309, 237, -3964,  -314, 199, -3964,  0, 255, 0
L -314, 199, -3964,  -332, 193, -3964,  0, 255, 0
L -332, 193, -3964,  -350, 197, -3964,  0, 255, 0
L -350, 197, -3964,  -359, 199, -3965,  0, 255, 0
L -359, 199, -3965,  -370, 212, -3964,  0, 255, 0
L -370, 212, -3964,  -362, 232, -3964,  0, 255, 0
L -325, 178, -3964,  -325, 178, -3964,  0, 255, 0
L -325, 178, -3964,  -328, 181, -3964,  0, 255, 0
L -328, 181, -3964,  -328, 185, -3964,  0, 255, 0
L -328, 185, -3964,  -369, 186, -3964,  0, 255, 0
L -369, 186, -3964,  -377, 178, -3947,  0, 255, 0
L -377, 178, -3947,  -369, 175, -3964,  0, 255, 0
L -369, 175, -3964,  -361, 170, -3964,  0, 255, 0
L -361, 170, -3964,  -354, 164, -3964,  0, 255, 0
L -354, 164, -3964,  -350, 158, -3964,  0, 255, 0
L -347, 147, -3964,  -347, 147, -3964,  0, 255, 0
L -347, 147, -3964,  -353, 150, -3964,  0, 255, 0
L -353, 150, -3964,  -358, 157, -3964,  0, 255, 0
L -358, 157, -3964,  -383, 169, -3964,  0, 255, 0
L -383, 169, -3964,  -389, 177, -3964,  0, 255, 0
L -389, 177, -3964,  -388, 187, -3964,  0, 255, 0
L -388, 187, -3964,  -386, 187, -3949,  0, 255, 0
L -386, 187, -3949,  -383, 188, -3944,  0, 255, 0
L -383, 188, -3944,  -380, 192, -3942,  0, 255, 0
L -380, 192, -3942,  -378, 231, -3964,  0, 255, 0
L -378, 231, -3964,  -382, 244, -3964,  0, 255, 0
L -382, 244, -3964,  -388, 259, -4002,  0, 255, 0
L -388, 259, -4002,  -398, 261, -4139,  0, 255, 0
L -398, 261, -4139,  -398, 272, -4057,  0, 255, 0
L -398, 272, -4057,  -396, 281, -4015,  0, 255, 0
L -396, 281, -4015,  -396, 293, -3919,  0, 255, 0
L -396, 293, -3919,  -382, 297, -3852,  0, 255, 0
L -382, 297, -3852,  -368, 301, -3875,  0, 255, 0
L -368, 301, -3875,  -357, 303, -3920,  0, 255, 0
L -361, 234, -3964,  -361, 234, -3964,  0, 255, 0
L -361, 234, -3964,  -361, 253, -3964,  0, 255, 0
L -361, 253, -3964,  -349, 274, -3964,  0, 255, 0
L -349, 274, -3964,  -350, 281, -3964,  0, 255, 0
L -350, 281, -3964,  -339, 304, -3964,  0, 255, 0
L -339, 304, -3964,  -340, 317, -3964,  0, 255, 0
L -340, 317, -3964,  -338, 332, -3964,  0, 255, 0
L -352, 334, -3964,  -352, 334, -3964,  0, 255, 0
L -352, 334, -3964,  -365, 326, -3964,  0, 255, 0
L -365, 326, -3964,  -404, 326, -3964,  0, 255, 0
L -404, 326, -3964,  -408, 323, -3964,  0, 255, 0
L -408, 323, -3964,  -428, 328, -3964,  0, 255, 0
L -428, 328, -3964,  -443, 335, -3964,  0, 255, 0
L -443, 335, -3964,  -444, 326, -3964,  0, 255, 0
L -444, 326, -3964,  -437, 294, -3964,  0, 255, 0
L -437, 294, -3964,  -422, 292, -3964,  0, 255, 0
L -422, 292, -3964,  -422, 277, -3960,  0, 255, 0
L -422, 277, -3960,  -428, 261, -3964,  0, 255, 0
L -428, 261, -3964,  -427, 241, -3964,  0, 255, 0
L -427, 241, -3964,  -434, 241, -3964,  0, 255, 0
L -434, 241, -3964,  -453, 255, -3964,  0, 255, 0
L -453, 255, -3964,  -462, 261, -3964,  0, 255, 0
L -462, 261, -3964,  -468, 272, -3964,  0, 255, 0
L -468, 272, -3964,  -464, 279, -3964,  0, 255, 0
L -464, 279, -3964,  -458, 288, -3964,  0, 255, 0
L -458, 288, -3964,  -460, 292, -3964,  0, 255, 0
L -460, 292, -3964,  -463, 309, -3964,  0, 255, 0
L -463, 309, -3964,  -461, 317, -3964,  0, 255, 0
L -461, 317, -3964,  -458, 331, -3964,  0, 255, 0
L -458, 331, -3964,  -448, 347, -3964,  0, 255, 0
L -448, 347, -3964,  -402, 347, -3964,  0, 255, 0
L -402, 347, -3964,  -401, 349, -3964,  0, 255, 0
L -401, 349, -3964,  -391, 355, -3964,  0, 255, 0
L -391, 355, -3964,  -375, 357, -3964,  0, 255, 0
L -375, 357, -3964,  -359, 354, -3964,  0, 255, 0
L -359, 354, -3964,  -348, 363, -3964,  0, 255, 0
L -348, 363, -3964,  -366, 370, -3964,  0, 255, 0
L -366, 370, -3964,  -368, 373, -3964,  0, 255, 0
L -368, 373, -3964,  -362, 377, -3964,  0, 255, 0
L -362, 377, -3964,  -340, 373, -3964,  0, 255, 0
L -340, 373, -3964,  -338, 365, -3966,  0, 255, 0
L -338, 365, -3966,  -334, 355, -3982,  0, 255, 0
L -300, 356, -3964,  -300, 356, -3964,  0, 255, 0
L -300, 356, -3964,  -308, 356, -3964,  0, 255, 0
L -308, 356, -3964,  -307, 357, -3964,  0, 255, 0
L -307, 357, -3964,  -296, 357, -3964,  0, 255, 0
L -296, 357, -3964,  -289, 350, -3964,  0, 255, 0
L -289, 350, -3964,  -293, 330, -3964,  0, 255, 0
L -293, 330, -3964,  -296, 311, -3964,  0, 255, 0
L -296, 311, -3964,  -302, 304, -3964,  0, 255, 0
L -302, 304, -3964,  -290, 302, -3964,  0, 255, 0
L -282, 290, -3964,  -282, 290, -3964,  0, 255, 0
L -282, 290, -3964,  -282, 286, -3964,  0, 255, 0
L -282, 286, -3964,  -288, 288, -3964,  0, 255, 0
L -288, 288, -3964,  -298, 290, -3964,  0, 255, 0
L -298, 290, -3964,  -311, 291, -3982,  0, 255, 0
L -311, 291, -3982,  -309, 304, -3964,  0, 255, 0
L -309, 304, -3964,  -314, 318, -3964,  0, 255, 0
L -314, 318, -3964,  -309, 333, -3964,  0, 255, 0
L -309, 333, -3964,  -298, 332, -3964,  0, 255, 0
L -299, 353, -3950,  -299, 353, -3950,  255, 0, 0
L -299, 353, -3950,  -306, 354, -3933,  255, 0, 0
L -306, 354, -3933,  -323, 353, -3924,  255, 0, 0
L -323, 353, -3924,  -334, 353, -3946,  255, 0, 0
L -334, 334, -3946,  -335, 333, -3953,  255, 0, 0
L -335, 333, -3953,  -326, 334, -3926,  255, 0, 0
L -326, 334, -3926,  -313, 334, -3924,  255, 0, 0
L -313, 334, -3924,  -302, 334, -3941,  255, 0, 0
L -384, 234, -3795,  -384, 234, -3795,  255, 0, 0
L -384, 234, -3795,  -370, 236, -3764,  255, 0, 0
L -370, 236, -3764,  -311, 235, -3764,  255, 0, 0
L -311, 235, -3764,  -301, 235, -3807,  255, 0, 0
L -300, 242, -3814,  -300, 242, -3814,  255, 0, 0
L -300, 242, -3814,  -311, 243, -3764,  255, 0, 0
L -311, 243, -3764,  -370, 243, -3764,  255, 0, 0
L -370, 243, -3764,  -384, 243, -3796,  255, 0, 0
L -384, 235, -3800,  -384, 235, -3800,  0, 255, 0
L -384, 235, -3800,  -381, 226, -3833,  0, 255, 0
L -381, 226, -3833,  -381, 205, -3882,  0, 255, 0
L -381, 205, -3882,  -395, 192, -3904,  0, 255, 0
L -395, 192, -3904,  -411, 190, -3964,  0, 255, 0
L -411, 190, -3964,  -415, 185, -3964,  0, 255, 0
L -415, 185, -3964,  -426, 185, -3964,  0, 255, 0
L -426, 185, -3964,  -436, 183, -3964,  0, 255, 0
L -436, 183, -3964,  -449, 186, -3964,  0, 255, 0
L -449, 186, -3964,  -469, 176, -3964,  0, 255, 0
L -469, 176, -3964,  -488, 197, -3964,  0, 255, 0
L -488, 197, -3964,  -483, 210, -3964,  0, 255, 0
L -483, 210, -3964,  -482, 211, -3964,  0, 255, 0
L -482, 211, -3964,  -445, 197, -3964,  0, 255, 0
L -445, 197, -3964,  -440, 197, -3964,  0, 255, 0
L -440, 197, -3964,  -428, 193, -3964,  0, 255, 0
L -428, 193, -3964,  -419, 196, -3964,  0, 255, 0
L -419, 196, -3964,  -409, 197, -3939,  0, 255, 0
L -409, 197, -3939,  -401, 201, -3918,  0, 255, 0
L -401, 201, -3918,  -395, 202, -3904,  0, 255, 0
L -395, 202, -3904,  -388, 233, -3816,  0, 255, 0
L -388, 233, -3816,  -398, 250, -3814,  0, 255, 0
L -398, 250, -3814,  -405, 251, -3814,  0, 255, 0
L -405, 251, -3814,  -408, 260, -3814,  0, 255, 0
L -408, 260, -3814,  -408, 292, -3814,  0, 255, 0
L -408, 292, -3814,  -399, 307, -3814,  0, 255, 0
L -399, 307, -3814,  -351, 319, -3920,  0, 255, 0
L -351, 319, -3920,  -357, 302, -3932,  0, 255, 0
L -351, 334, -3955,  -351, 334, -3955,  0, 255, 0
L -351, 334, -3955,  -364, 323, -3888,  0, 255, 0
L -364, 323, -3888,  -396, 322, -3792,  0, 255, 0
L -396, 322, -3792,  -405, 322, -3764,  0, 255, 0
L -405, 322, -3764,  -407, 319, -3764,  0, 255, 0
L -407, 319, -3764,  -408, 313, -3764,  0, 255, 0
L -408, 313, -3764,  -416, 296, -3731,  0, 255, 0
L -416, 296, -3731,  -420, 270, -3714,  0, 255, 0
L -420, 270, -3714,  -426, 253, -3714,  0, 255, 0
L -426, 253, -3714,  -422, 241, -3714,  0, 255, 0
L -422, 241, -3714,  -412, 239, -3714,  0, 255, 0
L -412, 239, -3714,  -413, 228, -3714,  0, 255, 0
L -413, 228, -3714,  -422, 227, -3714,  0, 255, 0
L -422, 227, -3714,  -431, 227, -3714,  0, 255, 0
L -431, 227, -3714,  -445, 231, -3724,  0, 255, 0
L -449, 216, -3724,  -449, 216, -3724,  0, 255, 0
L -449, 216, -3724,  -434, 216, -3714,  0, 255, 0
L -434, 216, -3714,  -434, 216, -3714,  0, 255, 0
L -434, 216, -3714,  -430, 214, -3714,  0, 255, 0
L -430, 214, -3714,  -422, 214, -3714,  0, 255, 0
L -422, 214, -3714,  -412, 215, -3714,  0, 255, 0
L -412, 215, -3714,  -406, 216, -3714,  0, 255, 0
L -406, 216, -3714,  -393, 232, -3714,  0, 255, 0
L -393, 232, -3714,  -397, 244, -3714,  0, 255, 0
L -397, 244, -3714,  -406, 248, -3714,  0, 255, 0
L -406, 248, -3714,  -411, 289, -3714,  0, 255, 0
L -411, 289, -3714,  -404, 302, -3744,  0, 255, 0
L -404, 302, -3744,  -399, 307, -3814,  0, 255, 0
L -399, 307, -3814,  -406, 296, -3814,  0, 255, 0
L -395, 295, -3814,  -395, 295, -3814,  0, 255, 0
L -395, 295, -3814,  -401, 292, -3814,  0, 255, 0
L -401, 292, -3814,  -395, 288, -3814,  0, 255, 0
L -395, 288, -3814,  -400, 275, -3814,  0, 255, 0
L -400, 275, -3814,  -401, 258, -3814,  0, 255, 0
L -401, 258, -3814,  -391, 258, -3814,  0, 255, 0
L -391, 258, -3814,  -386, 244, -3805,  0, 255, 0
L -327, 388, -4004,  -327, 388, -4004,  0, 255, 0
L -327, 388, -4004,  -356, 400, -4004,  0, 255, 0
L -356, 400, -4004,  -406, 441, -4024,  0, 255, 0
L -406, 441, -4024,  -480, 409, -4023,  0, 255, 0
L -480, 409, -4023,  -516, 414, -4082,  0, 255, 0
L -516, 414, -4082,  -581, 479, -4197,  0, 255, 0
L -581, 479, -4197,  -580, 492, -4221,  0, 255, 0
L -580, 492, -4221,  -654, 525, -4244,  0, 255, 0
L -654, 525, -4244,  -670, 515, -4263,  0, 255, 0
L -670, 515, -4263,  -692, 511, -4263,  0, 255, 0
L -692, 511, -4263,  -707, 512, -4263,  0, 255, 0
L -707, 512, -4263,  -737, 541, -4263,  0, 255, 0
L -292, 413, -4004,  -292, 413, -4004,  0, 255, 0
L -292, 413, -4004,  -325, 418, -4004,  0, 255, 0
L -325, 418, -4004,  -337, 419, -4004,  0, 255, 0
L -337, 419, -4004,  -354, 428, -4024,  0, 255, 0
L -354, 428, -4024,  -377, 451, -4024,  0, 255, 0
L -377, 451, -4024,  -387, 461, -4024,  0, 255, 0
L -387, 461, -4024,  -403, 467, -4024,  0, 255, 0
L -403, 467, -4024,  -403, 467, -4024,  0, 255, 0
L -403, 467, -4024,  -474, 432, -4074,  0, 255, 0
L -474, 432, -4074,  -562, 492, -4221,  0, 255, 0
L -562, 492, -4221,  -568, 510, -4244,  0, 255, 0
L -568, 510, -4244,  -607, 529, -4244,  0, 255, 0
L -607, 529, -4244,  -653, 541, -4244,  0, 255, 0
L -653, 541, -4244,  -703, 571, -4219,  0, 255, 0
L -703, 571, -4219,  -703, 571, -4219,  0, 255, 0
L -703, 571, -4219,  -729, 562, -4263,  0, 255, 0
L -729, 562, -4263,  -755, 563, -4283,  0, 255, 0
L -755, 563, -4283,  -775, 563, -4283,  0, 255, 0
L -775, 563, -4283,  -805, 529, -4283,  0, 255, 0
L -805, 529, -4283,  -832, 525, -4317,  0, 255, 0
L -832, 525, -4317,  -888, 354, -4609,  0, 255, 0
L -888, 354, -4609,  -889, 329, -4762,  0, 255, 0
L -889, 329, -4762,  -890, 258, -5153,  0, 255, 0
L -890, 258, -5153,  -898, 241, -5245,  0, 255, 0
L -898, 241, -5245,  -898, 238, -5258,  0, 255, 0
L -898, 238, -5258,  -882, 215, -5335,  0, 255, 0
L -882, 215, -5335,  -873, 211, -5347,  0, 255, 0
L -873, 211, -5347,  -849, 215, -5336,  0, 255, 0
L -849, 215, -5336,  -804, 242, -5377,  0, 255, 0
L -804, 242, -5377,  -791, 245, -5393,  0, 255, 0
L -791, 245, -5393,  -790, 238, -5383,  0, 255, 0
L -790, 238, -5383,  -794, 194, -5383,  0, 255, 0
L -794, 194, -5383,  -784, 187, -5383,  0, 255, 0
L -784, 187, -5383,  -766, 183, -5383,  0, 255, 0
L -766, 183, -5383,  -751, 185, -5383,  0, 255, 0
L -737, 540, -4263,  -737, 540, -4263,  0, 255, 0
L -737, 540, -4263,  -796, 507, -4283,  0, 255, 0
L -796, 507, -4283,  -862, 354, -4548,  0, 255, 0
L -862, 354, -4548,  -863, 254, -5195,  0, 255, 0
L -863, 254, -5195,  -839, 243, -5240,  0, 255, 0
L -839, 243, -5240,  -808, 272, -5374,  0, 255, 0
L -808, 272, -5374,  -792, 273, -5393,  0, 255, 0
L -792, 273, -5393,  -786, 292, -5383,  0, 255, 0
L -786, 292, -5383,  -790, 303, -5383,  0, 255, 0
L -790, 303, -5383,  -786, 329, -5383,  0, 255, 0
L -786, 329, -5383,  -789, 339, -5383,  0, 255, 0
L -789, 339, -5383,  -788, 347, -5383,  0, 255, 0
L -788, 347, -5383,  -792, 372, -5383,  0, 255, 0
L -792, 372, -5383,  -790, 390, -5382,  0, 255, 0
L -790, 390, -5382,  -756, 432, -5390,  0, 255, 0
L -756, 432, -5390,  -755, 439, -5359,  0, 255, 0
L -755, 439, -5359,  -737, 457, -5383,  0, 255, 0
L -737, 457, -5383,  -718, 453, -5383,  0, 255, 0
L -718, 453, -5383,  -714, 470, -5383,  0, 255, 0
L -714, 470, -5383,  -696, 474, -5383,  0, 255, 0
L -696, 474, -5383,  -689, 479, -5383,  0, 255, 0
L -689, 479, -5383,  -685, 476, -5383,  0, 255, 0
L -685, 476, -5383,  -679, 476, -5383,  0, 255, 0
L -679, 476, -5383,  -668, 473, -5383,  0, 255, 0
L -668, 473, -5383,  -661, 477, -5383,  0, 255, 0
L -661, 477, -5383,  -658, 465, -5383,  0, 255, 0
L -658, 465, -5383,  -645, 471, -5383,  0, 255, 0
