L -1668.9568, 438.1703, -337.9726, -1684.6179, 446.3593, -333.4338, 64, 64, 64
L -1684.6179, 446.3593, -333.4338, -1689.7109, 456.8553, -333.609, 64, 64, 64
L -1689.7109, 456.8553, -333.609, -1705.8502, 472.1485, -331.2443, 64, 64, 64
L -1705.8502, 472.1485, -331.2443, -1720.1991, 482.2966, -329.539, 64, 64, 64
L -1720.1991, 482.2966, -329.539, -1730.476, 501.247, -328.9784, 64, 64, 64
L -1730.476, 501.247, -328.9784, -1741.3884, 504.4816, -326.1159, 64, 64, 64
L -1741.3884, 504.4816, -326.1159, -1751.7753, 517.774, -323.9504, 64, 64, 64
L -1751.7753, 517.774, -323.9504, -1762.7384, 522.4343, -320.7289, 64, 64, 64
L -1762.7384, 522.4343, -320.7289, -1765.6215, 528.9145, -320.4759, 64, 64, 64
L -1765.6215, 528.9145, -320.4759, -1783.2869, 548.5639, -316.5686, 64, 64, 64
L -1783.2869, 548.5639, -316.5686, -1788.3914, 558.3224, -316.3475, 64, 64, 64
L -1788.3914, 558.3224, -316.3475, -1796.1901, 565.4244, -315.2722, 64, 64, 64
L -1796.1901, 565.4244, -315.2722, -1799.6697, 568.8759, -314.8568, 64, 64, 64
L -1799.6697, 568.8759, -314.8568, -1801.7221, 578.325, -316.2807, 64, 64, 64
L -1801.7221, 578.325, -316.2807, -1820.414, 582.3346, -310.843, 64, 64, 64
L -1820.414, 582.3346, -310.843, -1835.1865, 599.2767, -309.386, 64, 64, 64
L -1835.1865, 599.2767, -309.386, -1838.7599, 604.4728, -309.4463, 64, 64, 64
L -1838.7599, 604.4728, -309.4463, -1863.7312, 619.2993, -305.8731, 64, 64, 64
L -1863.7312, 619.2993, -305.8731, -1873.6386, 632.1059, -306.5459, 64, 64, 64
L -1873.6386, 632.1059, -306.5459, -1885.6609, 650.9415, -309.1625, 64, 64, 64
L -1885.6609, 650.9415, -309.1625, -1896.995, 668.5153, -310.1739, 64, 64, 64
L -1896.995, 668.5153, -310.1739, -1913.1257, 679.8807, -307.2812, 64, 64, 64
L -1913.1257, 679.8807, -307.2812, -1922.3, 693.5085, -312.3777, 64, 64, 64
L -1922.3, 693.5085, -312.3777, -1945.9197, 703.318, -312.5305, 64, 64, 64
L -1945.9197, 703.318, -312.5305, -1974.5736, 708.15, -303.5482, 64, 64, 64
L -1974.5736, 708.15, -303.5482, -1986.424, 707.4311, -299.9076, 64, 64, 64
L -1986.424, 707.4311, -299.9076, -2009.2475, 701.5208, -292.4934, 64, 64, 64
L -2009.2475, 701.5208, -292.4934, -2030.6815, 701.3099, -287.4205, 64, 64, 64
L -2030.6815, 701.3099, -287.4205, -2055.4645, 718.6743, -290.7364, 64, 64, 64
L -2055.4645, 718.6743, -290.7364, -2069.1869, 734.3492, -295.4456, 64, 64, 64
L -2069.1869, 734.3492, -295.4456, -2075.9834, 738.3329, -295.2921, 64, 64, 64
L -2075.9834, 738.3329, -295.2921, -2097.762, 758.434, -298.609, 64, 64, 64
L -2097.762, 758.434, -298.609, -2118.5969, 778.2863, -304.2884, 64, 64, 64
L -2118.5969, 778.2863, -304.2884, -2131.1181, 798.7472, -310.7314, 64, 64, 64
L -2131.1181, 798.7472, -310.7314, -2164.7262, 803.7747, -309.8641, 64, 64, 64
L -2164.7262, 803.7747, -309.8641, -2180.3942, 807.6994, -311.6476, 64, 64, 64
L -2180.3942, 807.6994, -311.6476, -2203.803, 803.4528, -308.8149, 64, 64, 64
L -2203.803, 803.4528, -308.8149, -2227.2694, 805.3175, -308.1589, 64, 64, 64
L -2227.2694, 805.3175, -308.1589, -2237.601, 800.9475, -305.8184, 64, 64, 64
L -2237.601, 800.9475, -305.8184, -2261.9695, 785.2655, -299.3872, 64, 64, 64
L -2261.9695, 785.2655, -299.3872, -2276.1033, 759.1031, -288.6499, 64, 64, 64
L -2276.1033, 759.1031, -288.6499, -2287.805, 751.9687, -285.8801, 64, 64, 64
L -2287.805, 751.9687, -285.8801, -2293.9682, 740.811, -281.9608, 64, 64, 64
L -2293.9682, 740.811, -281.9608, -2312.2831, 724.8432, -276.3521, 64, 64, 64
L -2312.2831, 724.8432, -276.3521, -2323.5507, 712.9255, -272.1662, 64, 64, 64
L -2323.5507, 712.9255, -272.1662, -2337.4756, 705.383, -269.7194, 64, 64, 64
L -2337.4756, 705.383, -269.7194, -2365.7804, 701.5919, -274.365, 64, 64, 64
L -2365.7804, 701.5919, -274.365, -2375.9666, 704.3528, -274.9542, 64, 64, 64
L -2375.9666, 704.3528, -274.9542, -2397.6626, 706.5433, -276.9653, 64, 64, 64
L -2397.6626, 706.5433, -276.9653, -2405.1127, 706.1737, -277.6293, 64, 64, 64
L -2405.1127, 706.1737, -277.6293, -2421.4899, 708.6269, -280.5894, 64, 64, 64
L -2421.4899, 708.6269, -280.5894, -2440.3622, 702.1978, -280.593, 64, 64, 64
L -2440.3622, 702.1978, -280.593, -2450.697, 696.6657, -280.6322, 64, 64, 64
L -2450.697, 696.6657, -280.6322, -2463.1538, 681.531, -277.3331, 64, 64, 64
L -2463.1538, 681.531, -277.3331, -2481.5527, 662.1132, -273.9044, 64, 64, 64
L -2481.5527, 662.1132, -273.9044, -2489.3667, 645.8161, -270.5948, 64, 64, 64
L -2489.3667, 645.8161, -270.5948, -2493.6064, 623.548, -266.61, 64, 64, 64
L -2493.6064, 623.548, -266.61, -2491.2341, 604.537, -261.2486, 64, 64, 64
L -2491.2341, 604.537, -261.2486, -2494.2042, 597.9279, -260.2221, 64, 64, 64
L -2494.2042, 597.9279, -260.2221, -2486.4529, 581.7998, -261.7762, 64, 64, 64
L -2486.4529, 581.7998, -261.7762, -2486.4315, 570.14, -262.4694, 64, 64, 64
L -2486.4315, 570.14, -262.4694, -2485.8442, 549.865, -264.5837, 64, 64, 64
L -2485.8442, 549.865, -264.5837, -2493.9436, 539.378, -265.2092, 64, 64, 64
L -2493.9436, 539.378, -265.2092, -2515.3146, 527.2595, -263.2097, 64, 64, 64
L -2515.3146, 527.2595, -263.2097, -2528.3915, 507.5674, -264.5292, 64, 64, 64
L -2528.3915, 507.5674, -264.5292, -2545.8402, 498.1675, -261.9583, 64, 64, 64
L -2545.8402, 498.1675, -261.9583, -2553.3317, 490.1557, -261.1437, 64, 64, 64
L -2553.3317, 490.1557, -261.1437, -2577.7629, 467.507, -258.1333, 64, 64, 64
L -2577.7629, 467.507, -258.1333, -2608.441, 434.2927, -257.6623, 64, 64, 64
L -2608.441, 434.2927, -257.6623, -2624.4495, 418.7092, -257.7585, 64, 64, 64
L -2624.4495, 418.7092, -257.7585, -2637.6579, 398.9399, -257.6569, 64, 64, 64
L -2637.6579, 398.9399, -257.6569, -2656.3645, 388.747, -261.8383, 64, 64, 64
L -2656.3645, 388.747, -261.8383, -2670.3528, 377.4988, -265.2497, 64, 64, 64
L -2670.3528, 377.4988, -265.2497, -2677.282, 347.1014, -266.1218, 64, 64, 64
L -2677.282, 347.1014, -266.1218, -2661.8135, 334.586, -261.903, 64, 64, 64
L -2661.8135, 334.586, -261.903, -2661.1086, 323.5111, -261.337, 64, 64, 64
L -2661.1086, 323.5111, -261.337, -2649.543, 309.8792, -262.6732, 64, 64, 64
L -2649.543, 309.8792, -262.6732, -2626.8405, 299.1791, -266.1668, 64, 64, 64
L -2626.8405, 299.1791, -266.1668, -2612.1143, 287.7896, -271.7135, 64, 64, 64
L -2612.1143, 287.7896, -271.7135, -2592.2802, 271.1893, -281.5043, 64, 64, 64
L -2592.2802, 271.1893, -281.5043, -2584.6855, 248.8995, -288.3315, 64, 64, 64
L -2584.6855, 248.8995, -288.3315, -2592.8638, 224.4442, -283.1132, 64, 64, 64
L -2592.8638, 224.4442, -283.1132, -2588.3351, 203.8439, -285.5878, 64, 64, 64
L -2588.3351, 203.8439, -285.5878, -2589.4774, 175.7483, -282.747, 64, 64, 64
L -2589.4774, 175.7483, -282.747, -2589.9041, 132.5883, -279.382, 64, 64, 64
L -2589.9041, 132.5883, -279.382, -2594.2267, 110.6565, -277.7746, 64, 64, 64
L -2594.2267, 110.6565, -277.7746, -2590.1278, 87.8158, -279.6788, 64, 64, 64
L -2590.1278, 87.8158, -279.6788, -2589.2433, 67.173, -275.5885, 64, 64, 64
L -2589.2433, 67.173, -275.5885, -2578.3378, 48.1111, -274.7927, 64, 64, 64
L -2578.3378, 48.1111, -274.7927, -2561.5286, 36.3087, -281.98, 64, 64, 64
L -2561.5286, 36.3087, -281.98, -2549.521, 15.8042, -275.4454, 64, 64, 64
L -2549.521, 15.8042, -275.4454, -2530.1552, 3.1836, -270.5869, 64, 64, 64
L -2530.1552, 3.1836, -270.5869, -2514.3838, -7.2076, -272.9272, 64, 64, 64
L -2514.3838, -7.2076, -272.9272, -2500.11, -22.245, -272.166, 64, 64, 64
L -2500.11, -22.245, -272.166, -2485.1696, -41.6655, -267.3921, 64, 64, 64
L -2485.1696, -41.6655, -267.3921, -2488.4994, -53.4048, -266.9852, 64, 64, 64
L -2488.4994, -53.4048, -266.9852, -2490.4306, -78.599, -271.8593, 64, 64, 64
L -2490.4306, -78.599, -271.8593, -2488.864, -108.7246, -274.7316, 64, 64, 64
L -2488.864, -108.7246, -274.7316, -2486.1073, -132.9033, -270.6503, 64, 64, 64
L -2486.1073, -132.9033, -270.6503, -2480.4643, -149.221, -269.6682, 64, 64, 64
L -2480.4643, -149.221, -269.6682, -2459.3261, -162.61, -271.6945, 64, 64, 64
L -2459.3261, -162.61, -271.6945, -2444.4827, -185.611, -275.7952, 64, 64, 64
L -2444.4827, -185.611, -275.7952, -2432.338, -196.8963, -278.761, 64, 64, 64
L -2432.338, -196.8963, -278.761, -2411.4567, -190.7905, -279.6231, 64, 64, 64
L -2411.4567, -190.7905, -279.6231, -2390.1455, -185.3408, -278.5489, 64, 64, 64
L -2390.1455, -185.3408, -278.5489, -2374.5007, -194.6286, -279.4572, 64, 64, 64
L -2374.5007, -194.6286, -279.4572, -2351.9059, -196.1904, -276.9925, 64, 64, 64
L -2351.9059, -196.1904, -276.9925, -2337.8928, -198.63, -275.6363, 64, 64, 64
L -2337.8928, -198.63, -275.6363, -2322.6444, -187.6456, -274.1977, 64, 64, 64
L -2322.6444, -187.6456, -274.1977, -2298.5675, -159.6295, -270.9205, 64, 64, 64
L -2298.5675, -159.6295, -270.9205, -2286.8317, -147.5289, -269.5912, 64, 64, 64
L -2286.8317, -147.5289, -269.5912, -2274.3593, -131.6641, -275.122, 64, 64, 64
L -2274.3593, -131.6641, -275.122, -2246.9773, -107.3901, -286.6064, 64, 64, 64
L -2246.9773, -107.3901, -286.6064, -2223.677, -97.7519, -291.7241, 64, 64, 64
L -2223.677, -97.7519, -291.7241, -2192.868, -91.7066, -295.692, 64, 64, 64
L -2192.868, -91.7066, -295.692, -2160.364, -92.5887, -291.418, 64, 64, 64
L -2160.364, -92.5887, -291.418, -2129.61, -105.4907, -284.4501, 64, 64, 64
L -2129.61, -105.4907, -284.4501, -2103.2822, -131.1129, -278.4465, 64, 64, 64
L -2103.2822, -131.1129, -278.4465, -2071.884, -153.3585, -278.2255, 64, 64, 64
L -2071.884, -153.3585, -278.2255, -2053.543, -170.4566, -284.4945, 64, 64, 64
L -2053.543, -170.4566, -284.4945, -2046.496, -182.6925, -288.4298, 64, 64, 64
L -2046.496, -182.6925, -288.4298, -2026.1736, -187.193, -290.7572, 64, 64, 64
L -2026.1736, -187.193, -290.7572, -2010.7297, -172.969, -287.4236, 64, 64, 64
L -2010.7297, -172.969, -287.4236, -1997.6452, -155.4865, -283.326, 64, 64, 64
L -1997.6452, -155.4865, -283.326, -1983.3886, -133.2133, -281.3188, 64, 64, 64
L -1983.3886, -133.2133, -281.3188, -1973.5459, -117.2471, -282.4458, 64, 64, 64
L -1973.5459, -117.2471, -282.4458, -1956.626, -104.691, -284.3926, 64, 64, 64
L -1956.626, -104.691, -284.3926, -1909.2788, -88.7967, -291.5597, 64, 64, 64
L -1909.2788, -88.7967, -291.5597, -1894.3743, -87.7199, -294.5085, 64, 64, 64
L -1894.3743, -87.7199, -294.5085, -1870.4384, -93.4894, -301.2468, 64, 64, 64
L -1870.4384, -93.4894, -301.2468, -1851.1569, -95.891, -306.4803, 64, 64, 64
L -1851.1569, -95.891, -306.4803, -1829.2465, -84.412, -310.1537, 64, 64, 64
L -1829.2465, -84.412, -310.1537, -1818.5468, -83.3374, -312.7552, 64, 64, 64
L -1818.5468, -83.3374, -312.7552, -1810.8181, -71.7599, -313.5212, 64, 64, 64
L -1810.8181, -71.7599, -313.5212, -1798.3485, -64.7563, -315.6252, 64, 64, 64
L -1798.3485, -64.7563, -315.6252, -1780.2898, -39.5478, -316.9556, 64, 64, 64
L -1780.2898, -39.5478, -316.9556, -1767.7788, -17.8444, -316.2638, 64, 64, 64
L -1767.7788, -17.8444, -316.2638, -1737.1715, 10.7912, -321.228, 64, 64, 64
L -1737.1715, 10.7912, -321.228, -1717.565, 25.5862, -326.2977, 64, 64, 64
L -1717.565, 25.5862, -326.2977, -1697.7327, 44.7062, -330.7848, 64, 64, 64
L -1697.7327, 44.7062, -330.7848, -1684.7524, 64.2999, -333.2135, 64, 64, 64
L -1684.7524, 64.2999, -333.2135, -1680.1058, 81.3838, -332.7889, 64, 64, 64
L -1680.1058, 81.3838, -332.7889, -1665.445, 90.6356, -336.447, 64, 64, 64
L -1665.445, 90.6356, -336.447, -1661.3829, 102.876, -336.9041, 64, 64, 64
L -1661.3829, 102.876, -336.9041, -1643.7389, 108.3204, -342.751, 64, 64, 64
L -1643.7389, 108.3204, -342.751, -1624.7466, 105.9261, -348.35, 64, 64, 64
L -1624.7466, 105.9261, -348.35, -1605.2277, 113.3903, -353.319, 64, 64, 64
L -1605.2277, 113.3903, -353.319, -1583.7897, 113.5032, -359.3365, 64, 64, 64
L -1583.7897, 113.5032, -359.3365, -1567.6485, 104.9342, -363.1739, 64, 64, 64
L -1567.6485, 104.9342, -363.1739, -1541.6346, 108.8722, -367.737, 64, 64, 64
L -1541.6346, 108.8722, -367.737, -1524.558, 99.8706, -369.5414, 64, 64, 64
L -1524.558, 99.8706, -369.5414, -1497.207, 74.3726, -372.1091, 64, 64, 64
L -1497.207, 74.3726, -372.1091, -1482.2867, 48.5769, -375.377, 64, 64, 64
L -1482.2867, 48.5769, -375.377, -1463.2697, 40.6114, -378.654, 64, 64, 64
L -1463.2697, 40.6114, -378.654, -1458.74, 24.8324, -379.2765, 64, 64, 64
L -1458.74, 24.8324, -379.2765, -1444.9314, 11.8384, -380.249, 64, 64, 64
L -1444.9314, 11.8384, -380.249, -1424.5675, 12.8276, -380.5926, 64, 64, 64
L -1424.5675, 12.8276, -380.5926, -1407.2019, 24.6006, -380.5926, 64, 64, 64
L -1407.2019, 24.6006, -380.5926, -1397.2484, 43.4821, -380.5926, 64, 64, 64
L -1397.2484, 43.4821, -380.5926, -1381.7619, 58.2807, -380.5926, 64, 64, 64
L -1381.7619, 58.2807, -380.5926, -1375.286, 77.841, -380.5926, 64, 64, 64
L -1375.286, 77.841, -380.5926, -1349.2244, 93.56, -380.5926, 64, 64, 64
L -1349.2244, 93.56, -380.5926, -1334.8813, 107.568, -380.5926, 64, 64, 64
L -1334.8813, 107.568, -380.5926, -1319.8214, 119.1345, -380.5926, 64, 64, 64
L -1319.8214, 119.1345, -380.5926, -1304.38, 136.3092, -380.5926, 64, 64, 64
L -1304.38, 136.3092, -380.5926, -1293.4606, 162.9961, -380.5926, 64, 64, 64
L -1293.4606, 162.9961, -380.5926, -1319.9163, 198.485, -380.5926, 64, 64, 64
L -1319.9163, 198.485, -380.5926, -1343.7526, 208.3858, -380.1718, 64, 64, 64
L -1343.7526, 208.3858, -380.1718, -1364.6397, 222.5922, -378.9447, 64, 64, 64
L -1364.6397, 222.5922, -378.9447, -1371.998, 243.448, -379.9345, 64, 64, 64
L -1371.998, 243.448, -379.9345, -1381.896, 254.3341, -380.5158, 64, 64, 64
L -1381.896, 254.3341, -380.5158, -1386.8399, 273.1985, -380.5926, 64, 64, 64
L -1386.8399, 273.1985, -380.5926, -1387.3913, 284.8706, -380.5926, 64, 64, 64
L -1387.3913, 284.8706, -380.5926, -1389.6719, 295.6936, -380.5926, 64, 64, 64
L -1389.6719, 295.6936, -380.5926, -1392.573, 313.4277, -380.5926, 64, 64, 64
L -1392.573, 313.4277, -380.5926, -1383.125, 326.8308, -380.5926, 64, 64, 64
L -1383.125, 326.8308, -380.5926, -1383.9855, 342.5717, -380.5926, 64, 64, 64
L -1383.9855, 342.5717, -380.5926, -1391.5398, 359.4866, -380.5926, 64, 64, 64
L -1391.5398, 359.4866, -380.5926, -1400.9873, 373.4365, -380.5926, 64, 64, 64
L -1400.9873, 373.4365, -380.5926, -1421.8224, 378.6815, -380.5926, 64, 64, 64
L -1421.8224, 378.6815, -380.5926, -1435.9248, 405.5346, -380.5926, 64, 64, 64
L -1435.9248, 405.5346, -380.5926, -1462.6557, 420.749, -377.5371, 64, 64, 64
L -1462.6557, 420.749, -377.5371, -1466.556, 431.2592, -377.799, 64, 64, 64
L -1466.556, 431.2592, -377.799, -1482.8739, 442.8852, -375.1675, 64, 64, 64
L -1482.8739, 442.8852, -375.1675, -1494.8801, 457.3285, -373.7602, 64, 64, 64
L -1494.8801, 457.3285, -373.7602, -1498.5028, 473, -373.4646, 64, 64, 64
L -1489.2925, -967.5887, -270.4562, -1488.965, -954.2708, -275.964, 64, 64, 64
L -1488.965, -954.2708, -275.964, -1480.4237, -936.5945, -279.7889, 64, 64, 64
L -1480.4237, -936.5945, -279.7889, -1465.6477, -924.7246, -281.5471, 64, 64, 64
L -1465.6477, -924.7246, -281.5471, -1450.8191, -908.42, -284.4418, 64, 64, 64
L -1450.8191, -908.42, -284.4418, -1434.522, -890.617, -288.2959, 64, 64, 64
L -1434.522, -890.617, -288.2959, -1416.769, -876.2245, -290.7649, 64, 64, 64
L -1416.769, -876.2245, -290.7649, -1406.6386, -861.3487, -294.9755, 64, 64, 64
L -1406.6386, -861.3487, -294.9755, -1391.1393, -849.8273, -297.377, 64, 64, 64
L -1391.1393, -849.8273, -297.377, -1377.5434, -838.6343, -299.5355, 64, 64, 64
L -1377.5434, -838.6343, -299.5355, -1365.979, -824.6621, -302.9854, 64, 64, 64
L -1365.979, -824.6621, -302.9854, -1350.2465, -807.1384, -307.3672, 64, 64, 64
L -1350.2465, -807.1384, -307.3672, -1324.986, -793.4065, -310.9583, 64, 64, 64
L -1324.986, -793.4065, -310.9583, -1302.2589, -792.9496, -311.1188, 64, 64, 64
L -1302.2589, -792.9496, -311.1188, -1281.7128, -793.613, -310.4415, 64, 64, 64
L -1281.7128, -793.613, -310.4415, -1258.2596, -797.2019, -306.783, 64, 64, 64
L -1258.2596, -797.2019, -306.783, -1239.8876, -795.4026, -304.7746, 64, 64, 64
L -1239.8876, -795.4026, -304.7746, -1222.7405, -794.621, -306.274, 64, 64, 64
L -1222.7405, -794.621, -306.274, -1204.9176, -791.9284, -309.1044, 64, 64, 64
L -1204.9176, -791.9284, -309.1044, -1183.7435, -793.697, -310.841, 64, 64, 64
L -1183.7435, -793.697, -310.841, -1163.8588, -797.5181, -309.2427, 64, 64, 64
L -1163.8588, -797.5181, -309.2427, -1141.782, -790.8858, -311.8018, 64, 64, 64
L -1141.782, -790.8858, -311.8018, -1116.4541, -790.2532, -314.2006, 64, 64, 64
L -1116.4541, -790.2532, -314.2006, -1090.1521, -790.452, -317.3994, 64, 64, 64
L -1090.1521, -790.452, -317.3994, -1068.3141, -795.2439, -316.1838, 64, 64, 64
L -1068.3141, -795.2439, -316.1838, -1055.6161, -795.3809, -316.307, 64, 64, 64
L -1055.6161, -795.3809, -316.307, -1021.6426, -801.2782, -318.2327, 64, 64, 64
L -1021.6426, -801.2782, -318.2327, -1009.638, -818.8509, -316.9384, 64, 64, 64
L -1009.638, -818.8509, -316.9384, -986.48, -846.639, -315.5421, 64, 64, 64
L -986.48, -846.639, -315.5421, -973.3943, -866.1948, -307.9128, 64, 64, 64
L -973.3943, -866.1948, -307.9128, -964.9768, -872.2925, -306.437, 64, 64, 64
L -964.9768, -872.2925, -306.437, -954.8612, -885.2758, -303.675, 64, 64, 64
L -954.8612, -885.2758, -303.675, -947.8925, -892.148, -302.8147, 64, 64, 64
L -947.8925, -892.148, -302.8147, -926.9627, -899.1926, -306.3281, 64, 64, 64
L -926.9627, -899.1926, -306.3281, -906.1636, -894.6583, -314.3242, 64, 64, 64
L -906.1636, -894.6583, -314.3242, -884.4138, -893.8011, -322.2773, 64, 64, 64
L -884.4138, -893.8011, -322.2773, -860.9057, -898.3541, -323.7133, 64, 64, 64
L -860.9057, -898.3541, -323.7133, -837.575, -897.3437, -326.9931, 64, 64, 64
L -837.575, -897.3437, -326.9931, -822.8931, -895.8971, -330.4957, 64, 64, 64
L -822.8931, -895.8971, -330.4957, -803.9195, -895.1616, -335.1419, 64, 64, 64
L -803.9195, -895.1616, -335.1419, -782.3269, -891.4145, -340.8165, 64, 64, 64
L -782.3269, -891.4145, -340.8165, -763.286, -893.2558, -345.64, 64, 64, 64
L -763.286, -893.2558, -345.64, -743.4186, -899.85, -348.8801, 64, 64, 64
L -743.4186, -899.85, -348.8801, -722.7866, -908.1367, -351.3023, 64, 64, 64
L -722.7866, -908.1367, -351.3023, -704.8834, -902.3205, -353.9515, 64, 64, 64
L -704.8834, -902.3205, -353.9515, -688.8836, -909.1266, -356.3967, 64, 64, 64
L -688.8836, -909.1266, -356.3967, -687.8995, -922.6257, -356.8401, 64, 64, 64
L -687.8995, -922.6257, -356.8401, -687.5072, -942.7546, -356.795, 64, 64, 64
L -687.5072, -942.7546, -356.795, -676.3535, -960.3835, -356.5901, 64, 64, 64
L -676.3535, -960.3835, -356.5901, -681.9987, -977.5656, -353.9114, 64, 64, 64
L -681.9987, -977.5656, -353.9114, -692.725, -996.312, -349.6229, 64, 64, 64
L -692.725, -996.312, -349.6229, -685.6937, -1012.7545, -349.3562, 64, 64, 64
L -685.6937, -1012.7545, -349.3562, -683.6092, -1031.1547, -347.4506, 64, 64, 64
L -683.6092, -1031.1547, -347.4506, -684.2931, -1051.516, -345.398, 64, 64, 64
L -684.2931, -1051.516, -345.398, -679.3493, -1065.7733, -343.8879, 64, 64, 64
L -679.3493, -1065.7733, -343.8879, -684.1438, -1081.1548, -341.5201, 64, 64, 64
L -684.1438, -1081.1548, -341.5201, -680.2224, -1124.658, -341.504, 64, 64, 64
L -680.2224, -1124.658, -341.504, -684.4044, -1140.9855, -340.704, 64, 64, 64
L -684.4044, -1140.9855, -340.704, -682.1254, -1159.2345, -338.4596, 64, 64, 64
L -682.1254, -1159.2345, -338.4596, -668.561, -1177.2083, -337.961, 64, 64, 64
L -668.561, -1177.2083, -337.961, -649.7686, -1188.2523, -344.8534, 64, 64, 64
L -649.7686, -1188.2523, -344.8534, -628.9084, -1199.8471, -351.6621, 64, 64, 64
L -628.9084, -1199.8471, -351.6621, -619.1486, -1213.282, -351.2386, 64, 64, 64
L -619.1486, -1213.282, -351.2386, -603.7789, -1223.9623, -352.2588, 64, 64, 64
L -603.7789, -1223.9623, -352.2588, -594.6412, -1233.2835, -353.5138, 64, 64, 64
L -594.6412, -1233.2835, -353.5138, -594.7114, -1276.751, -352.7896, 64, 64, 64
L -594.7114, -1276.751, -352.7896, -615.9942, -1287.1643, -349.518, 64, 64, 64
L -615.9942, -1287.1643, -349.518, -638.4736, -1293.895, -344.7656, 64, 64, 64
L -638.4736, -1293.895, -344.7656, -654.8935, -1303.5275, -338.9879, 64, 64, 64
L -654.8935, -1303.5275, -338.9879, -668.3495, -1310.8588, -334.2531, 64, 64, 64
L -668.3495, -1310.8588, -334.2531, -678.795, -1321.817, -330.8292, 64, 64, 64
L -678.795, -1321.817, -330.8292, -686.946, -1340.435, -328.88, 64, 64, 64
L -686.946, -1340.435, -328.88, -695.4758, -1357.567, -327.1007, 64, 64, 64
L -695.4758, -1357.567, -327.1007, -696.4434, -1375.1397, -328.9968, 64, 64, 64
L -696.4434, -1375.1397, -328.9968, -716.4403, -1381.2503, -325.432, 64, 64, 64
L -716.4403, -1381.2503, -325.432, -731.3694, -1388.4872, -322.5955, 64, 64, 64
L -731.3694, -1388.4872, -322.5955, -746.5715, -1398.2545, -320.8254, 64, 64, 64
L -746.5715, -1398.2545, -320.8254, -767.7193, -1415.464, -318.3405, 64, 64, 64
L -767.7193, -1415.464, -318.3405, -773.2757, -1440.256, -318.536, 64, 64, 64
L -773.2757, -1440.256, -318.536, -786.8224, -1471.9938, -316.96, 64, 64, 64
L -786.8224, -1471.9938, -316.96, -787.7979, -1482.6255, -315.9814, 64, 64, 64
L -787.7979, -1482.6255, -315.9814, -788.1609, -1501.6219, -316.137, 64, 64, 64
L -788.1609, -1501.6219, -316.137, -787.2465, -1534.3304, -320.2119, 64, 64, 64
L -787.2465, -1534.3304, -320.2119, -789.1583, -1550.1172, -321.9162, 64, 64, 64
L -789.1583, -1550.1172, -321.9162, -802.4805, -1561.7461, -320.1591, 64, 64, 64
L -802.4805, -1561.7461, -320.1591, -830.4352, -1589.2791, -316.8421, 64, 64, 64
L -830.4352, -1589.2791, -316.8421, -851.425, -1598.769, -314.7379, 64, 64, 64
L -851.425, -1598.769, -314.7379, -866.2313, -1595.7829, -312.6836, 64, 64, 64
L -866.2313, -1595.7829, -312.6836, -886.898, -1591.7772, -310.249, 64, 64, 64
L -886.898, -1591.7772, -310.249, -909.2309, -1591.2108, -307.6021, 64, 64, 64
L -909.2309, -1591.2108, -307.6021, -936.7246, -1595.3557, -304.3935, 64, 64, 64
L -936.7246, -1595.3557, -304.3935, -960.919, -1595.897, -301.6994, 64, 64, 64
L -960.919, -1595.897, -301.6994, -983.5868, -1592.8269, -299.1829, 64, 64, 64
L -983.5868, -1592.8269, -299.1829, -996.27, -1583.3527, -303.758, 64, 64, 64
L -996.27, -1583.3527, -303.758, -1006.8497, -1582.9753, -305.2685, 64, 64, 64
L -1006.8497, -1582.9753, -305.2685, -1083.2253, -1611.6041, -300.6096, 64, 64, 64
L -1083.2253, -1611.6041, -300.6096, -1101.4734, -1657.8624, -294.6345, 64, 64, 64
L -1101.4734, -1657.8624, -294.6345, -1103.2771, -1671.8069, -297.2019, 64, 64, 64
L -1103.2771, -1671.8069, -297.2019, -1122.5986, -1678.9593, -298.5149, 64, 64, 64
L -1122.5986, -1678.9593, -298.5149, -1133.6894, -1689.5617, -300.2438, 64, 64, 64
L -1133.6894, -1689.5617, -300.2438, -1148.9094, -1699.22, -301.4211, 64, 64, 64
L -1148.9094, -1699.22, -301.4211, -1170.1922, -1694.4957, -299.3437, 64, 64, 64
L -1170.1922, -1694.4957, -299.3437, -1177.931, -1692.233, -298.5049, 64, 64, 64
L -1177.931, -1692.233, -298.5049, -1195.4601, -1687.4267, -295.6258, 64, 64, 64
L -1195.4601, -1687.4267, -295.6258, -1204.6487, -1690.9729, -295.3783, 64, 64, 64
L -1204.6487, -1690.9729, -295.3783, -1229.8633, -1693.2931, -295.2472, 64, 64, 64
L -1229.8633, -1693.2931, -295.2472, -1242.6087, -1685.989, -294.1555, 64, 64, 64
L -1242.6087, -1685.989, -294.1555, -1263.496, -1661.1723, -289.2015, 64, 64, 64
L -1263.496, -1661.1723, -289.2015, -1286.229, -1646.833, -281.238, 64, 64, 64
L -1286.229, -1646.833, -281.238, -1294.4025, -1633.9807, -280.6698, 64, 64, 64
L -1294.4025, -1633.9807, -280.6698, -1311.4434, -1616.7445, -280.5529, 64, 64, 64
L -1311.4434, -1616.7445, -280.5529, -1332.1792, -1593.5799, -276.2425, 64, 64, 64
L -1332.1792, -1593.5799, -276.2425, -1344.4567, -1589.6911, -276.8127, 64, 64, 64
L -1344.4567, -1589.6911, -276.8127, -1359.8938, -1575.1221, -281.2991, 64, 64, 64
