L -97.9711, -516.8667, 0.1062, -126.1745, -545.1077, 0.1062, 64, 64, 64
L -126.1745, -545.1077, 0.1062, -153.7292, -545.774, 0.1062, 64, 64, 64
L -153.7292, -545.774, 0.1062, -181.9371, -516.8655, 0.1062, 64, 64, 64
L -181.9371, -516.8655, 0.1062, -196.1305, -531.933, 0.1062, 64, 64, 64
L -196.1305, -531.933, 0.1062, -223.4524, -531.105, 0.1062, 64, 64, 64
L -223.4524, -531.105, 0.1062, -237.2527, -489.7382, 0.1062, 64, 64, 64
L -237.2527, -489.7382, 0.1062, -237.2289, -448.448, 0.1062, 64, 64, 64
L -237.2289, -448.448, 0.1062, -223.6073, -434.4567, 0.1062, 64, 64, 64
L -223.6073, -434.4567, 0.1062, -167.473, -434.4583, 0.1062, 64, 64, 64
L -167.473, -434.4583, 0.1062, -151.5506, -386.7377, 0.1062, 64, 64, 64
L -151.5506, -386.7377, 0.1059, -112.7763, -406.1598, 0.1062, 64, 64, 64
L -112.7763, -406.1598, 0.1062, -126.6752, -447.9871, 0.1062, 64, 64, 64
L -123.7245, -400.6789, 0.107, -142.9164, -405.9159, 0.1042, 127, 127, 127
L -142.2567, -391.3928, 0.1042, -143.335, -408.4947, 0.1062, 127, 127, 127
L -143.335, -408.4947, 0.1062, -156.7318, -413.502, 0.1062, 127, 127, 127
L -156.7318, -413.502, 0.1062, -158.5199, -412.3068, 0.1062, 127, 127, 127
L -158.5199, -412.3068, 0.1062, -158.5561, -407.7228, 0.1067, 127, 127, 127
L -126.6752, -447.9871, 0.1062, -112.8786, -461.8124, 0.1062, 64, 64, 64
L -112.8786, -461.8124, 0.1062, -127.4934, -476.4572, 0.1062, 64, 64, 64
L -127.4934, -476.4572, 0.1062, -97.3239, -476.4592, 0.1062, 64, 64, 64
L -97.3239, -476.4592, 0.1062, -97.3242, -420.1687, 0.1062, 64, 64, 64
L -97.3242, -420.1687, 0.1062, -55.536, -377.8457, 0.1062, 0, 0, 0
L -55.536, -377.8457, 0.1062, -69.571, -363.8439, 0.1062, 0, 0, 0
L -69.571, -363.8439, 0.1062, -55.1608, -349.9821, 0.1062, 64, 64, 64
L -55.1608, -349.9821, 0.1062, -69.3247, -325.6786, 0.1062, 64, 64, 64
L -69.3247, -325.6786, 0.1062, -69.3251, -308.309, 0.1062, 64, 64, 64
L -69.3251, -308.309, 0.1062, -41.1058, -294.1614, 0.1062, 64, 64, 64
L -14.2889, -337.756, 0.1062, 0.2467, -322.5393, 0.1062, 64, 64, 64
L 0.2467, -322.5393, 0.1062, 13.7606, -322.5466, 0.1062, 64, 64, 64
L 13.7606, -322.5466, 0.1062, 27.7302, -336.5192, 0.1062, 64, 64, 64
L 27.7302, -336.5192, 0.1062, 42.6137, -336.5219, 0.1062, 64, 64, 64
L 42.6137, -336.5219, 0.1062, 42.6129, -322.5192, 0.1062, 64, 64, 64
L 42.6129, -322.5192, 0.1062, 69.325, -322.519, 0.1062, 64, 64, 64
L 69.325, -322.519, 0.1062, 69.3213, -364.4884, 0.1062, 64, 64, 64
L 69.3213, -364.4884, 0.1062, 83.3242, -364.4877, 0.1062, 64, 64, 64
L 83.3242, -364.4877, 0.1062, 83.3239, -377.1995, 0.1062, 64, 64, 64
L 83.3239, -377.1995, 0.1062, 42.6128, -377.1999, 0.1062, 64, 64, 64
L 42.6128, -377.1999, 0.1062, 42.6135, -363.5697, 0.1062, 64, 64, 64
L 42.6135, -363.5697, 0.1062, 28.46, -348.9649, 0.1062, 0, 0, 0
L 28.46, -348.9649, 0.1062, 13.7001, -363.2004, 0.1062, 0, 0, 0
L 13.7001, -363.2004, 0.1062, -28.2677, -363.1983, 0.1062, 64, 64, 64
L -55.1852, -420.1578, 0.1062, 14.688, -378.5479, 0.1062, 64, 64, 64
L 1.654, -386.3609, 0.1064, 3.8784, -394.1732, 0.1062, 127, 127, 127
L 3.8784, -394.1732, 0.1062, 5.9947, -394.3018, 0.1062, 127, 127, 127
L 5.9947, -394.3018, 0.1062, 7.5907, -396.346, 0.1062, 127, 127, 127
L 7.5907, -396.346, 0.1062, 13.2878, -398.2484, 0.1062, 127, 127, 127
L 13.2878, -398.2484, 0.1062, 21.4241, -389.4413, 0.1062, 127, 127, 127
L 21.4241, -389.4413, 0.1062, 26.153, -388.9094, 0.1062, 127, 127, 127
L 26.153, -388.9094, 0.1062, 31.3019, -389.7375, 0.1062, 127, 127, 127
L 31.3019, -389.7375, 0.1062, 32.2543, -384.6132, 0.1062, 127, 127, 127
L 14.688, -378.5479, 0.1062, 55.9692, -392.5226, 0.1062, 64, 64, 64
L 55.9692, -392.5226, 0.1062, 98.7399, -378.2669, 0.1062, 64, 64, 64
L -55.1891, -420.1444, 0.1062, -41.2697, -461.8645, 0.1062, 64, 64, 64
L -55.7922, -490.8978, 0.1062, -84.8747, -461.8224, 0.1062, 64, 64, 64
L -84.8747, -461.8224, 0.1062, -70.6119, -447.5002, 0.1062, 64, 64, 64
L -70.6119, -447.5002, 0.1062, -70.6159, -405.5828, 0.1062, 64, 64, 64
L -70.6159, -405.5828, 0.1062, -28.2677, -363.1983, 0.1062, 64, 64, 64
L -55.7922, -490.8978, 0.1062, -41.2697, -461.8645, 0.1062, 64, 64, 64
L 13.7401, -433.1628, 0.1062, -14.6471, -461.5434, 0.1062, 64, 64, 64
L -14.2889, -337.756, -3.7484, -28.735, -293.6983, -14.4345, 240, 240, 240
L -28.735, -293.6983, -14.8938, -13.8239, -278.7855, -14.8938, 64, 64, 64
L -13.8239, -278.7855, -13.8938, 0.3915, -307.2173, -13.8938, 64, 64, 64
L 0.3915, -307.2173, -13.8938, 27.8748, -307.2169, -13.8938, 64, 64, 64
L 27.8748, -307.2169, -13.8938, 84.926, -279.89, -13.8938, 64, 64, 64
L 84.926, -279.89, -13.8938, 98.7549, -293.7466, -13.8938, 64, 64, 64
L 98.7549, -293.7466, -15.1645, 84.6557, -321.9395, -10.3788, 64, 64, 64
L 84.6557, -321.9395, -10.3788, 98.7399, -378.2669, -0.2889, 64, 64, 64
L -41.3226, -294.5738, -15.88, -41.3543, -343.4513, -1.6435, 240, 240, 240
L -41.1058, -294.1614, -14.8938, -55.325, -265.6829, -14.8938, 0, 0, 0
L -55.325, -265.6829, -14.8938, -55.3243, -252.3263, -14.8938, 0, 0, 0
L -55.3243, -252.3263, -14.8938, -27.5581, -238.4047, -14.8938, 0, 0, 0
L -27.5581, -238.4047, -17.3148, 0.834, -195.817, -17.4175, 0, 0, 0
L 0.3451, -196.5502, -17.4175, 13.5357, -196.5503, -17.3549, 0, 0, 240
L 13.5357, -196.5503, -17.3549, 25.195, -231.5285, -17.2935, 0, 0, 240
L 33.524, -234.2188, -17.2935, 3.4504, -224.5048, -17.3268, 127, 127, 127
L 3.4504, -224.5048, -17.2749, -1.7243, -241.662, -17.2738, 127, 127, 127
L -1.7243, -241.662, -17.2775, 18.7421, -263.5808, -17.5734, 127, 127, 127
L 9.5144, -253.4296, -17.5734, -13.7124, -265.421, -17.2612, 0, 0, 240
L -13.7124, -265.421, -17.2612, -27.2565, -237.9523, -17.5584, 0, 0, 240
L 33.524, -234.2188, -13.8938, 38.7638, -261.4737, -13.8938, 127, 127, 127
L 38.7638, -261.4737, -13.8938, 18.7421, -263.5808, -13.8938, 127, 127, 127
L -1.4065, -241.418, -44.8626, 9.5143, -253.4291, -44.8626, 0, 127, 127
L 9.5143, -253.4291, -44.8626, -13.7652, -264.9347, -44.8626, 0, 127, 127
L -13.7652, -264.9347, -44.8626, -27.4604, -237.5311, -44.8626, 0, 127, 127
L -1.3926, -241.4307, -44.8626, -14.9695, -234.1154, -44.8626, 0, 127, 127
L -14.9695, -234.1154, -44.8626, -13.4951, -225.2904, -44.8626, 0, 127, 127
L -13.4951, -225.2904, -44.8626, 4.871, -224.2555, -44.8626, 0, 127, 127
L 4.871, -224.2555, -44.8626, 25.1947, -231.529, -44.8626, 0, 127, 127
L 25.1947, -231.529, -44.8626, 13.5319, -196.5501, -44.8626, 0, 127, 127
L 13.5319, -196.5501, -44.8626, 0.3452, -196.5501, -44.8626, 0, 127, 127
L 0.3452, -196.5501, -44.8626, -30.1009, -185.5858, -36.8888, 0, 127, 127
L -30.1009, -185.5858, -36.8888, -63.6477, -186.5715, -36.3521, 0, 127, 127
L -63.6477, -186.5715, -36.3521, -83.7275, -210.6299, -37.2845, 0, 127, 127
L -83.7275, -210.6299, -40.9784, -111.5986, -210.5581, -51.9063, 0, 127, 127
L -111.5986, -210.5581, -51.9063, -119.2937, -224.884, -42.3939, 0, 127, 127
L -119.2937, -224.884, -42.3939, -119.2942, -237.73, -32.8203, 0, 127, 127
L -119.2942, -237.73, -32.8203, -111.2154, -251.9189, -23.3168, 0, 0, 240
L -111.5893, -251.2621, -23.3171, -98.2299, -251.2566, -23.3166, 0, 0, 240
L -98.88, -251.9069, -23.3166, -70.2724, -223.2992, -42.5197, 0, 0, 240
L -70.2724, -223.2992, -40.7064, -41.6888, -219.2154, -40.7807, 0, 127, 127
L -41.6888, -219.2154, -38.4382, -27.4604, -237.5311, -40.2683, 0, 127, 127
L -111.6098, -251.2355, -23.3354, -119.2937, -237.7361, -23.2563, 0, 0, 240
L -119.2937, -237.7361, -23.2563, -119.2938, -224.766, -23.2636, 0, 0, 240
L -119.2938, -224.766, -23.2636, -111.5951, -210.5514, -23.3012, 0, 0, 240
L -111.5951, -210.5514, -23.3012, -84.2355, -210.5501, -23.6175, 0, 0, 240
L -84.2355, -210.5501, -23.6175, -70.8795, -223.9061, -23.2717, 0, 0, 240
L -98.88, -251.9069, -21.2978, -84.781, -266.54, -14.827, 64, 46, 64
L -84.781, -266.54, -14.827, -98.6132, -293.728, -1.8452, 64, 46, 64
L -111.2154, -251.9189, -20.812, -120.2933, -266.1378, -14.7628, 64, 46, 64
L -120.2933, -266.1378, -14.7628, -120.278, -279.7115, -7.9607, 64, 46, 64
L -120.278, -279.7115, -7.9607, -111.3222, -293.6875, -1.691, 64, 46, 64
L -111.3222, -293.6875, 0.1062, -111.3264, -322.1383, 0.1062, 64, 46, 64
L -111.3248, -311.2309, 0.1062, -109.3294, -311.2275, 0.1062, 64, 46, 64
L -109.298, -311.7447, 0.1062, -100.5915, -311.7096, 0.1062, 240, 0, 0
L -100.6115, -311.2284, 0.1062, -98.6614, -311.2303, 0.1062, 64, 46, 64
L -98.6132, -293.728, 0.1062, -98.6135, -322.149, 0.1062, 64, 46, 64
L 26.7188, -148.4464, -13.8938, 22.8226, -120.1851, -13.8938, 64, 46, 64
L 22.8226, -120.1851, -13.8938, 38.7355, -110.272, -13.8938, 64, 46, 64
L 55.3293, -125.2921, -12.8938, 83.671, -125.2942, -9.8938, 64, 46, 64
L 83.671, -125.2942, -9.8938, 111.3187, -97.7074, -5.8937, 64, 46, 64
L 111.3187, -97.7074, -5.8937, 111.2875, -70.1989, -3.8938, 64, 46, 64
L 111.2875, -70.1989, -3.8938, 85.7091, -44.6383, -0.8938, 64, 46, 64
L 81.3319, -44.6347, 0.1062, 81.3195, -39.3211, 0.1062, 0, 0, 0
L 81.3195, -39.3211, 0.1062, 83.3248, -39.3247, 0.1062, 0, 0, 0
L 83.3248, -39.3247, 0.1062, 83.3234, -13.3565, 0.1062, 0, 0, 0
L 58.6188, -44.6113, 1.6092, 54.2884, -44.6189, 1.7237, 0, 0, 0
L 87.1811, -71.8329, -13.8938, 89.4364, -76.3513, -13.8938, 240, 240, 240
L 89.4364, -76.3513, -13.8938, 93.6205, -80.534, -13.8938, 240, 240, 240
L 93.6205, -80.534, -13.8938, 99.5614, -82.5109, -13.8938, 240, 240, 240
L 99.5614, -82.5109, -13.8938, 103.2242, -86.1358, -13.8938, 240, 240, 240
L 103.2242, -86.1358, -13.8938, 99.3571, -99.5551, -13.8938, 240, 240, 240
L 99.3571, -99.5551, -13.8938, 87.5764, -105.4419, -13.8938, 240, 240, 240
L 87.5764, -105.4419, -13.8938, 83.4017, -109.6353, -13.8938, 240, 240, 240
L 83.4017, -109.6353, -13.8938, 81.4398, -115.4645, -13.8938, 240, 240, 240
L 81.4398, -115.4645, -13.8938, 75.8601, -117.2935, -13.8938, 240, 240, 240
L 75.8601, -117.2935, -13.8938, 70.3764, -117.293, -13.8938, 240, 240, 240
L 70.3764, -117.293, -13.8938, 66.5019, -110.6072, -13.8938, 240, 240, 240
L 62.7028, -109.1538, -13.8938, 66.5019, -110.6072, -13.8938, 240, 240, 240
L 62.7028, -109.1538, -13.8938, 55.6674, -125.2922, -13.8938, 127, 127, 127
L 65.5823, -110.2553, -12.8917, 62.6308, -125.2931, -12.8938, 127, 127, 127
L 69.1984, -115.2604, -11.8938, 70.1925, -125.2933, -11.8943, 127, 127, 127
L 79.7729, -125.293, -10.8938, 74.3735, -117.2934, -10.8938, 127, 127, 127
L 91.4471, -117.5493, -9.8908, 79.1891, -116.2022, -9.8938, 127, 127, 127
L 83.1367, -110.4224, -8.8935, 97.1681, -111.8273, -8.8938, 127, 127, 127
L 86.6585, -106.3639, -7.8937, 101.487, -107.9557, -7.8907, 127, 127, 127
L 108.523, -100.5019, -6.8902, 97.4355, -100.5153, -6.8937, 127, 127, 127
L 111.3254, -93.1677, -5.8909, 100.7604, -94.6858, -5.8937, 127, 127, 127
L 111.3255, -79.3657, -4.8899, 102.6895, -85.6066, -3.8938, 127, 127, 127
L 110.2442, -69.1539, -3.8935, 99.9536, -82.8991, -3.8938, 127, 127, 127
L 94.4645, -80.2437, -2.9417, 104.9201, -63.862, -2.8938, 127, 127, 127
L 90.1559, -77.707, -1.8938, 98.9277, -57.8451, -1.8938, 127, 127, 127
L 87.1811, -71.8329, -0.8938, 69.8102, -83.5558, -0.8938, 240, 240, 240
L 69.8102, -83.5558, -0.8938, 56.4277, -70.433, -0.8938, 240, 240, 240
L 56.4277, -70.433, -0.8938, 56.3155, -44.6154, -0.8938, 240, 240, 240
L 83.3234, -13.3565, 0.1062, 98.6135, -13.3498, 0.1062, 0, 0, 0
L 98.6143, -17.3557, 0.1062, 100.6143, -17.3523, 0.1062, 0, 0, 0
L 100.6143, -17.3523, 0.1062, 100.6122, -20.6477, 0.1062, 0, 0, 0
L 100.6122, -20.6477, 0.1062, 98.6133, -20.6442, 0.1062, 0, 0, 0
L 98.6135, -13.3498, 0.1062, 98.6129, -41.3233, 0.1062, 0, 0, 0
L 98.6129, -41.3233, 0.1062, 112.6111, -41.3243, 0.1062, 0, 0, 0
L 112.6111, -41.3243, 0.1062, 112.6243, -55.3248, 0.1062, 0, 0, 0
L 112.6243, -55.3248, 0.1062, 140.5844, -55.3218, 0.1062, 0, 0, 0
L 140.5844, -55.3218, 0.1062, 140.5827, -98.6089, -2.4538, 0, 0, 0
L 125.2908, -42.6169, 0.1062, 153.2927, -42.6126, 0.1062, 0, 0, 0
L 153.2927, -42.6126, 0.1062, 153.2926, -98.6131, -2.7056, 0, 0, 0
L 153.2926, -98.6131, -2.8938, 167.2927, -98.6364, -2.3599, 0, 0, 0
L 167.2927, -98.6364, -2.8938, 167.2901, -139.2863, -2.8938, 0, 0, 0
L 167.2901, -139.2863, -2.8938, 126.7493, -139.296, -2.8938, 0, 0, 0
L 126.7493, -139.296, -2.8938, 126.4745, -98.6529, -2.8938, 0, 0, 0
L 140.5827, -98.6089, -2.8938, 126.4745, -98.6529, -2.661, 0, 0, 0
L 137.2923, -109.3239, -2.8938, 156.5814, -109.3211, -2.8938, 127, 127, 127
L 156.5814, -109.3211, -2.8938, 156.5862, -128.5819, -2.8938, 127, 127, 127
L 156.5862, -128.5819, -2.8938, 137.2926, -128.5848, -2.8938, 127, 127, 127
L 137.2926, -128.5848, -2.8938, 137.2923, -109.3239, -2.8938, 127, 127, 127
L 125.2908, -42.6169, 0.1062, 125.2934, -28.6439, 0.1062, 0, 0, 0
L 125.2934, -28.6439, 0.1062, 111.3331, -28.6456, 0.1062, 0, 0, 0
L 111.3075, -20.6437, 0.1062, 109.3258, -20.6477, 0.1062, 0, 0, 0
L 109.3258, -20.6477, 0.1062, 109.3216, -17.3565, 0.1062, 0, 0, 0
L 109.3216, -17.3565, 0.1062, 111.3251, -17.3525, 0.1062, 0, 0, 0
L 111.3331, -28.6456, 0.1062, 111.2924, 28.6458, 0.1062, 0, 0, 0
L 111.3004, 17.3557, 0.1062, 109.3267, 17.3546, 0.1062, 0, 0, 0
L 109.3267, 17.3546, 0.1062, 109.3179, 20.6519, 0.1062, 0, 0, 0
L 109.3179, 20.6519, 0.1062, 111.278, 20.6446, 0.1062, 0, 0, 0
L 111.2924, 28.6458, 0.1062, 140.5829, 28.6473, 0.1062, 0, 0, 0
L 140.5829, 28.6473, 0.1062, 140.5807, 0.1176, 0.1063, 0, 0, 0
L 140.5807, 0.1176, 0.1063, 140.5823, -14.8074, -7.8937, 0, 0, 0
L 140.5823, -14.8074, -7.8937, 140.5817, -27.3557, -7.8937, 0, 0, 0
L 140.5817, -27.3557, -7.8937, 153.5049, -27.3536, -7.8937, 0, 0, 0
L 153.5049, -27.3536, -7.8937, 164.753, -27.3556, -13.8938, 0, 0, 0
L 164.753, -27.3556, -13.8938, 168.5836, -27.3527, -13.8938, 0, 0, 0
L -27.3553, -0.6439, 0.1072, -70.6154, -0.6458, 0.1062, 0, 0, 0
L -27.3553, -0.6439, 0.1062, -27.356, 27.3561, 0.1062, 0, 0, 0
L -27.356, 27.3561, 0.1062, 27.3558, 27.356, 0.1062, 0, 0, 0
L 27.3558, 27.356, 0.1062, 27.3562, 13.3556, 0.1062, 0, 0, 0
L 27.3562, 13.3556, 0.1062, 98.6136, 13.3546, 0.1062, 0, 0, 0
L 98.6136, 13.3546, 0.1062, 98.6129, 28.6439, 0.1062, 0, 0, 0
L 98.6132, 20.6437, 0.1062, 100.6097, 20.6477, 0.1062, 0, 0, 0
L 100.6097, 20.6477, 0.1072, 100.6192, 17.3521, 0.1062, 0, 0, 0
L 100.6192, 17.3521, 0.1062, 98.6127, 17.3562, 0.1062, 0, 0, 0
L 98.6145, 28.6439, 0.1072, 98.6268, 41.2785, 0.1062, 240, 0, 0
L 69.3238, 41.3265, 0.1062, 69.3242, 55.2875, 0.1062, 0, 0, 0
L 69.3242, 55.2875, 0.1062, 56.6803, 55.3241, 0.1062, 0, 0, 0
L 56.6803, 55.3241, 0.1062, 56.6128, 28.6448, 0.1062, 0, 0, 0
L 56.6128, 28.6448, 0.1062, 98.6145, 28.6439, 0.1062, 0, 0, 0
L 140.5695, 41.21, 0.1072, 69.3238, 41.3265, 0.1062, 0, 0, 0
L 82.924, 41.3042, 1.6413, 82.8722, 28.6447, 1.6261, 240, 0, 0
L 140.5834, 59.3248, 0.1072, 140.5695, 41.21, 0.1062, 0, 0, 0
L 140.5823, 56.664, 1.6376, 153.2932, 56.354, 1.6157, 240, 0, 0
L 153.2932, -0.4168, 0.1072, 153.2932, 59.3237, 0.1062, 0, 0, 0
L 153.2932, 59.3237, 0.1062, 151.2915, 59.3239, 0.1062, 0, 0, 0
L 151.6006, 59.4198, 0.1072, 142.5828, 59.4254, 0.1072, 0, 0, 0
L 142.5828, 59.3245, 0.1072, 140.5817, 59.3245, 0.1062, 0, 0, 0
L 153.2907, -0.4173, 0.1062, 153.293, -14.6438, -6.8937, 0, 0, 0
L 153.293, -14.6438, -8.8938, 164.2625, -14.6449, -13.8938, 0, 0, 0
L 164.2625, -14.6449, -13.8938, 168.5832, -14.6445, -13.8938, 0, 0, 0
L 168.5832, -14.6445, -13.8938, 168.579, 41.3243, -13.8938, 0, 0, 0
L 168.5818, 3.2799, -13.8938, 170.5756, 3.4403, -13.8938, 0, 0, 0
L 170.6297, 3.9331, -13.8938, 179.2978, 3.9239, -13.8938, 240, 0, 0
L 179.2949, 3.3536, -13.8938, 181.2487, 3.3561, -13.8938, 0, 0, 0
L 181.1814, 28.6444, -13.8938, 181.2966, -14.644, -13.8938, 0, 0, 0
L 181.2966, -14.644, -13.8938, 238.5526, -14.6464, -13.8938, 0, 0, 0
L 199.2622, -14.6448, -13.8938, 199.2606, -16.6642, -13.8938, 0, 0, 0
L 199.7044, -16.662, -13.8938, 199.569, -25.3588, -13.8938, 127, 127, 0
L 199.2586, -25.3562, -13.8938, 199.2621, -27.356, -13.8938, 0, 0, 0
L 238.5555, -27.3586, -13.8938, 181.2975, -27.3548, -13.8938, 0, 0, 0
L 181.2975, -27.3548, -13.8938, 181.2075, -70.6145, -13.8938, 0, 0, 0
L 181.2601, -45.3243, -13.8938, 179.2974, -45.3213, -13.8938, 0, 0, 0
L 179.2603, -45.8243, -13.8938, 170.5814, -45.8254, -13.8938, 127, 127, 0
L 170.5803, -45.3218, -13.8938, 168.5825, -45.3245, -13.8938, 0, 0, 0
L 168.5799, -83.3242, -13.8938, 168.5836, -27.3527, -13.8938, 0, 0, 0
L 170.5803, -45.3218, -13.8938, 170.5869, -48.6156, -13.8938, 0, 0, 0
L 179.2974, -45.3213, -13.8938, 179.2903, -48.5103, -13.8938, 0, 0, 0
L 179.2903, -48.5103, -13.8938, 181.2929, -48.6477, -13.8938, 0, 0, 0
L 181.2075, -70.6145, -13.8938, 210.5461, -70.6137, -13.8938, 0, 0, 0
L 170.5869, -48.6156, -13.8938, 168.5823, -48.6128, -13.8938, 0, 0, 0
L 168.5799, -83.3242, -13.8938, 210.5514, -83.3208, -13.8938, 0, 0, 0
L 179.25, -48.1122, -13.8938, 170.6064, -48.1133, -13.8938, 127, 127, 0
L 210.5514, -83.3208, -13.8938, 210.5493, -140.572, -13.8938, 0, 0, 0
L 210.5501, -117.2925, -13.8938, 212.5508, -117.2904, -13.8938, 0, 0, 0
L 212.5679, -117.7437, -13.8938, 221.2358, -117.7436, -13.8938, 127, 127, 0
L 221.2673, -117.3007, -13.8938, 223.2621, -117.2789, -13.8938, 0, 0, 0
L 223.2647, -140.5595, -13.8938, 223.2566, -69.3221, -13.8938, 0, 0, 0
L 212.5508, -117.2904, -13.8938, 212.5502, -120.5854, -13.8938, 0, 0, 0
L 221.2673, -117.3007, -13.8938, 221.2576, -120.584, -13.8938, 0, 0, 0
L 221.2576, -120.584, -13.8938, 223.2615, -120.5816, -13.8938, 0, 0, 0
L 223.2647, -140.5595, -14.8938, 237.7147, -140.6561, -14.8938, 0, 0, 0
L 237.7147, -140.6561, -14.8938, 251.2399, -154.1816, -14.8938, 0, 0, 0
L 251.2399, -154.1816, -14.8938, 251.2042, -181.7281, -14.8938, 0, 0, 0
L 251.2042, -181.7281, -14.8938, 237.5855, -195.2616, -14.8938, 0, 0, 0
L 237.5855, -195.2616, -14.8938, 196.1281, -195.2178, -14.8938, 0, 0, 0
L 196.1281, -195.2178, -14.8938, 182.5812, -181.6293, -14.8938, 0, 0, 0
L 182.5812, -181.6293, -14.8938, 182.6024, -154.1829, -14.8938, 0, 0, 0
L 182.6024, -154.1829, -14.8938, 196.1, -140.6538, -14.8938, 0, 0, 0
L 196.1, -140.6538, -14.8938, 210.5493, -140.572, -14.8938, 0, 0, 0
L 210.5506, -120.5815, -13.8938, 212.5502, -120.5854, -13.8938, 0, 0, 0
L 212.5414, -120.442, -13.8938, 221.2697, -120.369, -13.8938, 127, 127, 0
L 210.5461, -70.6137, -13.8938, 210.5747, -56.6129, -13.8938, 0, 0, 0
L 210.5747, -56.6129, -13.8938, 238.5508, -56.6171, -13.8938, 0, 0, 0
L 238.5508, -56.6171, -13.8938, 238.5555, -27.3586, -13.8938, 0, 0, 0
L 202.5503, -27.3556, -13.8938, 202.5518, -25.352, -13.8938, 0, 0, 0
L 201.8565, -25.356, -13.8938, 202.67, -16.6362, -13.8938, 127, 127, 0
L 202.5519, -16.6413, -13.8938, 202.5515, -14.644, -13.8938, 0, 0, 0
L 238.5526, -14.6464, -13.8938, 238.5504, 13.3543, -13.8938, 0, 0, 0
L 238.5504, 13.3543, -13.8938, 266.5522, 13.3545, -13.8938, 0, 0, 0
L 266.5522, 13.3545, -14.4497, 266.5541, 84.6162, -28.354, 127, 64, 0
L 266.5541, 84.6162, -27.8937, 252.5509, 84.6128, -27.8937, 127, 64, 0
L 252.5509, 84.6128, -27.8937, 252.5532, 98.6136, -27.8937, 127, 64, 0
L 252.5532, 98.6136, -27.8937, 209.2623, 98.6178, -27.8937, 127, 64, 0
L 209.2623, 98.6178, -27.8937, 209.2561, 69.3238, -27.8937, 127, 64, 0
L 209.2561, 69.3238, -27.8937, 225.2616, 69.3198, -27.5291, 127, 64, 0
L 225.2616, 69.3198, -27.8937, 225.2034, 56.6133, -27.5974, 127, 64, 0
L 225.2034, 56.6133, -27.5974, 196.5509, 56.6126, -27.8937, 127, 64, 0
L 196.5509, 56.6126, -27.8937, 196.5517, 126.5824, -27.8937, 127, 64, 0
L 196.5517, 126.5824, -27.8937, 181.2891, 126.5805, -27.8937, 127, 64, 0
L 188.5871, 126.5815, -27.8937, 188.5782, 128.582, -27.8937, 127, 64, 0
L 188.133, 128.5822, -27.8937, 188.105, 137.2974, -27.8937, 127, 127, 0
L 188.5835, 137.2949, -27.8937, 188.5822, 139.2934, -27.8937, 127, 64, 0
L 168.5817, 139.2939, -27.8937, 209.2621, 139.2932, -27.8937, 127, 64, 0
L 209.2621, 139.2932, -27.8937, 209.2607, 111.3255, -27.8937, 127, 64, 0
L 209.2607, 111.3255, -27.8937, 252.5352, 111.3199, -27.8937, 127, 64, 0
L 252.5352, 111.3199, -27.8937, 252.5946, 125.7149, -27.8937, 127, 64, 0
L 252.5946, 125.7149, -27.8937, 266.2371, 139.2933, -27.8937, 127, 64, 0
L 266.2371, 139.2933, -27.8937, 279.5602, 139.2931, -27.8937, 127, 64, 0
L 279.5602, 139.2931, -27.8937, 293.2316, 125.6542, -27.8937, 127, 64, 0
L 293.2316, 125.6542, -27.8937, 293.2307, 84.6124, -27.8937, 127, 64, 0
L 293.2307, 84.6124, -27.8937, 279.2789, 84.6153, -27.8937, 127, 64, 0
L 251.2613, -56.6129, -13.8938, 251.2621, 0.6455, -13.8938, 0, 0, 0
L 251.2621, 0.6455, -13.8938, 279.2309, 0.6453, -13.8938, 0, 0, 0
L 279.2309, 0.6453, -13.8938, 279.2262, 13.7086, -13.8938, 0, 0, 0
L 279.2262, 13.7086, -13.8938, 279.2789, 84.6153, -27.8937, 127, 64, 0
L 251.2613, -56.6129, -13.8938, 266.5505, -56.6141, -13.8938, 0, 0, 0
L 266.5505, -56.6141, -13.8938, 266.5504, -28.6887, -13.8938, 0, 0, 0
L 266.5504, -28.6887, -13.8938, 294.5197, -28.6284, -13.8938, 0, 0, 0
L 287.2302, -28.6442, -13.8938, 287.2305, -30.6408, -13.8938, 0, 0, 0
L 287.7468, -30.6704, -13.8938, 287.7468, -39.2967, -13.8938, 127, 127, 0
L 279.2284, -41.3245, -13.8938, 294.5212, -41.3245, -13.8938, 0, 0, 0
L 287.2307, -41.3245, -13.8938, 287.2298, -39.3211, -13.8938, 0, 0, 0
L 279.2284, -41.3245, -13.8938, 279.2305, -69.3245, -13.8938, 0, 0, 0
L 279.2305, -69.3245, -13.8938, 223.2566, -69.3221, -13.8938, 0, 0, 0
L 199.2606, -16.6642, -13.8938, 202.5519, -16.6413, -13.8938, 0, 0, 0
L 199.2586, -25.3562, -13.8938, 202.5518, -25.352, -13.8938, 0, 0, 0
L 287.2298, -39.3211, -13.8938, 290.5201, -39.3254, -13.8938, 0, 0, 0
L 287.2305, -30.6408, -13.8938, 290.5079, -30.6467, -13.8938, 0, 0, 0
L 290.5079, -30.6467, -13.8938, 290.553, -28.6371, -13.8938, 0, 0, 0
L 290.5201, -39.3254, -13.8938, 290.5197, -41.3245, -13.8938, 0, 0, 0
L 294.5212, -41.3245, -13.8938, 294.519, -55.3048, -13.8938, 0, 0, 0
L 294.519, -55.3048, -13.8938, 335.2307, -55.3243, -13.8938, 0, 0, 0
