L -1911.6447, 1018.4000, 122.8413,  -1964.5546, 1039.1425, 109.3431,  0, 125, 0
L -1903.9668, 1014.9411, 130.2120,  -1911.6447, 1018.4000, 122.8413,  0, 125, 0
L -1898.3488, 1012.6951, 130.8651,  -1903.9668, 1014.9411, 130.2120,  0, 125, 0
L -1888.1198, 1008.6053, 131.9277,  -1898.3488, 1012.6951, 130.8651,  0, 125, 0
L -1826.7766, 984.7010, 133.9102,  -1888.1198, 1008.6053, 131.9277,  0, 125, 0
L -1784.9482, 967.2992, 110.9231,  -1826.7766, 984.7010, 133.9102,  0, 125, 0
L -1743.6349, 954.5697, 124.9120,  -1784.9482, 967.2992, 110.9231,  0, 125, 0
L -1719.9729, 948.6495, 115.7960,  -1743.6349, 954.5697, 124.9120,  0, 125, 0
L -1653.2926, 932.2300, 154.2194,  -1719.9729, 948.6495, 115.7960,  0, 125, 0
L -1629.9988, 926.1856, 143.2058,  -1653.2926, 932.2300, 154.2194,  0, 125, 0
L -1589.3632, 915.9899, 116.5142,  -1629.9988, 926.1856, 143.2058,  0, 125, 0
L -1578.8630, 913.1649, 113.1713,  -1589.3632, 915.9899, 116.5142,  0, 125, 0
L -1570.8269, 911.3442, 108.4431,  -1578.8630, 913.1649, 113.1713,  0, 125, 0
L -1522.7793, 899.2943, 64.6903,  -1570.8269, 911.3442, 108.4431,  0, 125, 0
L -1516.6237, 897.7539, 61.8541,  -1522.7793, 899.2943, 64.6903,  0, 125, 0
L -1463.5280, 884.5031, 76.8949,  -1516.6237, 897.7539, 61.8541,  0, 125, 0
L -1352.8125, 842.3238, 181.1142,  -1463.5280, 884.5031, 76.8949,  0, 125, 0
L -1330.6619, 831.2246, 183.7315,  -1352.8125, 842.3238, 181.1142,  0, 125, 0
L -1277.8978, 804.6968, 100.1698,  -1333.1409, 832.3867, 183.5047,  0, 125, 0
L -1227.3868, 779.4865, 123.4399,  -1277.8978, 804.6968, 100.1698,  0, 125, 0
L -1187.7205, 759.6657, 130.5103,  -1227.3868, 779.4865, 123.4399,  0, 125, 0
L -1168.8615, 750.2217, 124.1043,  -1187.7205, 759.6657, 130.5103,  0, 125, 0
L -1160.3785, 745.9824, 125.1991,  -1168.8615, 750.2217, 124.1043,  0, 125, 0
L -1117.8368, 724.7028, 122.6350,  -1160.3785, 745.9824, 125.1991,  0, 125, 0
L -1103.4980, 717.3148, 125.1020,  -1117.8368, 724.7028, 122.6350,  0, 125, 0
L -1077.6266, 713.7772, 127.5250,  -1103.4980, 717.3148, 125.1020,  0, 125, 0
L -1027.4097, 756.8056, 131.6915,  -1077.6266, 713.7772, 127.5250,  0, 125, 0
L -1012.8541, 769.3069, 124.9629,  -1027.4097, 756.8056, 131.6915,  0, 125, 0
L -994.7491, 784.8595, 115.5180,  -1012.8541, 769.3069, 124.9629,  0, 125, 0
L -957.1563, 817.5820, 122.4130,  -994.7491, 784.8595, 115.5180,  0, 125, 0
L -941.1588, 830.7573, 125.3234,  -957.1563, 817.5820, 122.4130,  0, 125, 0
L -946.6880, 835.7653, 110.8063,  -941.1588, 830.7573, 125.3234,  0, 125, 0
L -930.6735, 850.7835, 112.5230,  -946.6880, 835.7653, 110.8063,  0, 125, 0
L -930.6837, 849.5221, 119.9981,  -930.6735, 850.7835, 112.5230,  0, 125, 0
L -928.8565, 841.2541, 138.2903,  -930.6837, 849.5221, 119.9981,  0, 125, 0
L -927.2056, 842.6974, 131.1920,  -928.8565, 841.2541, 138.2903,  0, 125, 0
L -823.1907, 931.7844, 150.3701,  -927.2056, 842.6974, 131.1920,  0, 125, 0
L -800.8700, 950.9099, 154.9244,  -823.1907, 931.7844, 150.3701,  0, 125, 0
L -780.3313, 968.5155, 156.3453,  -800.8700, 950.9099, 154.9244,  0, 125, 0
L -736.2128, 1006.3279, 156.3448,  -780.3313, 968.5155, 156.3453,  0, 125, 0
L -661.3760, 1070.7844, 148.8394,  -736.2128, 1006.3279, 156.3448,  0, 125, 0
L -646.8155, 1083.5250, 126.8569,  -661.3760, 1070.7844, 148.8394,  0, 125, 0
L -600.5123, 1123.6910, 59.5797,  -646.8155, 1083.5250, 126.8569,  0, 125, 0
L -567.8015, 1176.9354, 31.7156,  -600.5123, 1123.6910, 59.5797,  0, 125, 0
L -571.4279, 1114.9143, 13.2606,  -567.8015, 1176.9354, 31.7156,  0, 125, 0
L -575.1295, 1097.9672, 9.2292,  -571.4279, 1114.9143, 13.2606,  0, 125, 0
L -578.7000, 1081.4036, 16.6555,  -575.1295, 1097.9672, 9.2292,  0, 125, 0
L -591.3636, 1022.3180, 61.3699,  -578.7000, 1081.4036, 16.6555,  0, 125, 0
L -594.8345, 1006.1444, 72.5088,  -591.3636, 1022.3180, 61.3699,  0, 125, 0
L -599.7222, 983.5483, 78.7479,  -594.8345, 1006.1444, 72.5088,  0, 125, 0
L -611.9785, 927.9510, 85.9750,  -599.7222, 983.5483, 78.7479,  0, 125, 0
L -616.4185, 906.7735, 79.6307,  -611.9785, 927.9510, 85.9750,  0, 125, 0
L -623.2400, 876.5460, 70.6310,  -616.4185, 906.7735, 79.6307,  0, 125, 0
L -627.3339, 856.7418, 69.1072,  -623.2400, 876.5460, 70.6310,  0, 125, 0
L -629.5434, 843.2274, 67.5972,  -627.3339, 856.7418, 69.1072,  0, 125, 0
L -632.6410, 824.9550, 51.3560,  -629.5434, 843.2274, 67.5972,  0, 125, 0
L -649.5050, 802.4622, 44.7081,  -632.6410, 824.9550, 51.3560,  0, 125, 0
L -728.6180, 745.9140, 73.7781,  -649.5050, 802.4622, 44.7081,  0, 125, 0
L -741.4071, 735.8733, 77.4937,  -728.6180, 745.9140, 73.7781,  0, 125, 0
L -827.3885, 673.9995, 65.8722,  -741.4071, 735.8733, 77.4937,  0, 125, 0
L -906.6987, 616.9416, 47.1054,  -827.3885, 673.9995, 65.8722,  0, 125, 0
L -961.9253, 577.1515, 57.5694,  -906.6987, 616.9416, 47.1054,  0, 125, 0
L -983.4340, 557.1097, 55.2404,  -961.9253, 577.1515, 57.5694,  0, 125, 0
L -994.2487, 547.3767, 52.5664,  -983.4340, 557.1097, 55.2404,  0, 125, 0
L -1034.9849, 546.3427, 52.8250,  -994.2487, 547.3767, 52.5664,  0, 125, 0
L -1071.9413, 551.8819, 43.5835,  -1034.9849, 546.3427, 52.8250,  0, 125, 0
L -1106.1965, 557.2720, 57.6084,  -1071.9413, 551.8819, 43.5835,  0, 125, 0
L -1156.9425, 564.6443, 61.1749,  -1106.1965, 557.2720, 57.6084,  0, 125, 0
L -1177.9517, 567.7924, 57.5000,  -1156.9425, 564.6443, 61.1749,  0, 125, 0
L -1240.1097, 577.9950, 33.4964,  -1177.9517, 567.7924, 57.5000,  0, 125, 0
L -1251.7841, 578.8499, 32.7730,  -1240.1097, 577.9950, 33.4964,  0, 125, 0
L -1316.1519, 590.1171, 23.8118,  -1251.7841, 578.8499, 32.7730,  0, 125, 0
L -1373.7780, 610.2537, 59.4245,  -1316.1519, 590.1171, 23.8118,  0, 125, 0
L -1405.6964, 621.7862, 75.5507,  -1373.7780, 610.2537, 59.4245,  0, 125, 0
L -1457.8269, 640.1937, 82.1204,  -1405.6964, 621.7862, 75.5507,  0, 125, 0
L -1458.5532, 639.4120, 80.7407,  -1457.8269, 640.1937, 82.1204,  0, 125, 0
L -1460.9438, 641.2943, 82.7224,  -1458.5532, 639.4120, 80.7407,  0, 125, 0
L -1491.3046, 652.1580, 88.4930,  -1460.9438, 641.2943, 82.7224,  0, 125, 0
L -1514.1128, 660.1027, 113.4740,  -1491.3046, 652.1580, 88.4930,  0, 125, 0
L -1547.4000, 671.8723, 127.7210,  -1514.1128, 660.1027, 113.4740,  0, 125, 0
L -1573.4639, 681.8430, 135.1380,  -1547.4000, 671.8723, 127.7210,  0, 125, 0
L -1605.6000, 692.1583, 92.7188,  -1573.4639, 681.8430, 135.1380,  0, 125, 0
L -1629.3495, 700.7010, 56.8971,  -1605.6000, 692.1583, 92.7188,  0, 125, 0
L -1657.2354, 710.5543, 63.1298,  -1629.3495, 700.7010, 56.8971,  0, 125, 0
L -1691.6288, 722.7201, 81.8712,  -1657.2354, 710.5543, 63.1298,  0, 125, 0
L -1742.2507, 740.5107, 32.4114,  -1691.6288, 722.7201, 81.8712,  0, 125, 0
L -1753.7013, 744.5528, 33.6525,  -1742.2507, 740.5107, 32.4114,  0, 125, 0
L -1791.2805, 757.7859, 16.3895,  -1753.7013, 744.5528, 33.6525,  0, 125, 0
L -1823.8539, 769.2032, 16.3612,  -1791.2805, 757.7859, 16.3895,  0, 125, 0
L -1876.5784, 787.4243, 39.5626,  -1823.8539, 769.2032, 16.3612,  0, 125, 0
L -1897.1862, 794.5064, 20.8830,  -1876.5784, 787.4243, 39.5626,  0, 125, 0
L -1907.9172, 798.1923, 9.4684,  -1897.1862, 794.5064, 20.8830,  0, 125, 0
L -1923.5488, 803.5750, 9.2750,  -1907.9172, 798.1923, 9.4684,  0, 125, 0
L -1926.3986, 797.7957, 7.9691,  -1923.5488, 803.5750, 9.2750,  0, 125, 0
L -1933.3240, 787.7925, 5.5166,  -1926.3986, 797.7957, 7.9691,  0, 125, 0
L -1950.4139, 792.9666, 7.2233,  -1933.3240, 787.7925, 5.5166,  0, 125, 0
L -1950.2937, 795.2209, 7.8269,  -1950.4139, 792.9666, 7.2233,  0, 125, 0
L -1950.2366, 809.1989, 11.3894,  -1950.2937, 795.2209, 7.8269,  0, 125, 0
L -1946.8053, 811.6122, 11.9956,  -1950.2366, 809.1989, 11.3894,  0, 125, 0
L -1997.2363, 829.1080, 17.3057,  -1946.8053, 811.6122, 11.9956,  0, 125, 0
L -2027.9308, 839.5830, 10.6734,  -1997.2363, 829.1080, 17.3057,  0, 125, 0
L -2066.5000, 852.8930, 20.1202,  -2027.9308, 839.5830, 10.6734,  0, 125, 0
L -2082.6663, 858.4827, 31.7700,  -2066.5000, 852.8930, 20.1202,  0, 125, 0
L -2123.1265, 872.4808, 67.4070,  -2082.6663, 858.4827, 31.7700,  0, 125, 0
L -2156.9600, 884.1396, 63.4451,  -2123.1265, 872.4808, 67.4070,  0, 125, 0
L -2194.5237, 897.1248, 88.5212,  -2156.9600, 884.1396, 63.4451,  0, 125, 0
L -2241.5066, 913.3896, 122.8268,  -2194.5237, 897.1248, 88.5212,  0, 125, 0
L -2323.3601, 894.7034, 76.7891,  -2241.5066, 913.3896, 122.8268,  0, 125, 0
L -2368.6360, 882.9787, 58.4236,  -2323.3601, 894.7034, 76.7891,  0, 125, 0
L -2416.2896, 870.7922, 46.8008,  -2368.6360, 882.9787, 58.4236,  0, 125, 0
L -2449.9004, 862.2015, 47.7047,  -2416.2896, 870.7922, 46.8008,  0, 125, 0
L -2487.3870, 845.4752, 39.3744,  -2449.9004, 862.2015, 47.7047,  0, 125, 0
L -2495.1416, 810.6860, 43.5504,  -2487.3870, 845.4752, 39.3744,  0, 125, 0
L -2505.8223, 764.8309, 68.1252,  -2495.1416, 810.6860, 43.5504,  0, 125, 0
L -2510.2371, 746.7917, 74.3828,  -2505.8223, 764.8309, 68.1252,  0, 125, 0
L -2526.2881, 677.4930, 105.5630,  -2510.2371, 746.7917, 74.3828,  0, 125, 0
L -2545.1941, 596.6690, 112.3011,  -2526.2881, 677.4930, 105.5630,  0, 125, 0
L -2546.7305, 589.3278, 113.3029,  -2545.1941, 596.6690, 112.3011,  0, 125, 0
L -2559.4695, 534.6489, 135.8405,  -2546.7305, 589.3278, 113.3029,  0, 125, 0
L -2564.9253, 511.2271, 138.3951,  -2559.4695, 534.6489, 135.8405,  0, 125, 0
L -2579.3113, 449.5212, 166.8584,  -2564.9253, 511.2271, 138.3951,  0, 125, 0
L -2584.2917, 428.1628, 171.2154,  -2579.3113, 449.5212, 166.8584,  0, 125, 0
L -2599.6411, 361.1272, 162.5800,  -2584.2917, 428.1628, 171.2154,  0, 125, 0
L -2595.4700, 249.5430, 149.3862,  -2599.6411, 361.1272, 162.5800,  0, 125, 0
L -2592.1272, 177.4737, 173.6247,  -2595.4700, 249.5430, 149.3862,  0, 125, 0
L -2591.8416, 170.4677, 175.3220,  -2592.1272, 177.4737, 173.6247,  0, 125, 0
L -2588.7393, 94.4172, 224.4130,  -2591.8416, 170.4677, 175.3220,  0, 125, 0
L -2586.8953, 49.2109, 217.8771,  -2588.7393, 94.4172, 224.4130,  0, 125, 0
L -2586.1399, 30.6749, 214.2548,  -2586.8953, 49.2109, 217.8771,  0, 125, 0
L -2584.6790, 30.8383, 210.5081,  -2586.1399, 30.6749, 214.2548,  0, 125, 0
L -2573.3220, 29.4375, 188.9185,  -2584.6790, 30.8383, 210.5081,  0, 125, 0
L -2570.9617, 19.7882, 183.4485,  -2573.3220, 29.4375, 188.9185,  0, 125, 0
L -2571.5747, 19.1129, 184.5287,  -2570.9617, 19.7882, 183.4485,  0, 125, 0
L -2579.8257, 15.9506, 200.1142,  -2571.5747, 19.1129, 184.5287,  0, 125, 0
L -2585.7327, 20.6903, 212.2153,  -2579.8257, 15.9506, 200.1142,  0, 125, 0
L -2585.2754, 9.4982, 209.7221,  -2585.7327, 20.6903, 212.2153,  0, 125, 0
L -2581.8811, -73.7305, 164.2182,  -2585.2754, 9.4982, 209.7221,  0, 125, 0
L -2577.1667, -189.3169, 173.1739,  -2581.8811, -73.7305, 164.2182,  0, 125, 0
L -2575.1914, -237.7408, 174.9455,  -2577.1667, -189.3169, 173.1739,  0, 125, 0
L -2573.7361, -273.4270, 164.1860,  -2575.1914, -237.7408, 174.9455,  0, 125, 0
L -2572.8745, -324.2280, 148.5288,  -2573.7361, -273.4270, 164.1860,  0, 125, 0
L -2572.8743, -491.8109, 150.3101,  -2572.8745, -324.2280, 148.5288,  0, 125, 0
L -2572.8743, -571.1154, 114.7711,  -2572.8743, -491.8109, 150.3101,  0, 125, 0
L -2572.8745, -598.8425, 127.2330,  -2572.8743, -571.1154, 114.7711,  0, 125, 0
L -2571.1873, -609.8653, 131.3592,  -2572.8745, -598.8425, 127.2330,  0, 125, 0
L -2572.8743, -644.8565, 148.1810,  -2571.1873, -609.8653, 131.3592,  0, 125, 0
L -2572.8750, -651.4690, 150.9604,  -2572.8743, -644.8565, 148.1810,  0, 125, 0
L -2571.2480, -654.5533, 149.3533,  -2572.8750, -651.4690, 150.9604,  0, 125, 0
L -2572.8730, -655.5800, 151.6365,  -2571.2480, -654.5533, 149.3533,  0, 125, 0
L -2572.8745, -659.6359, 150.7400,  -2572.8730, -655.5800, 151.6365,  0, 125, 0
L -2572.8745, -735.7322, 137.4766,  -2572.8745, -659.6359, 150.7400,  0, 125, 0
L -2572.8745, -744.3985, 137.8941,  -2572.8745, -735.7322, 137.4766,  0, 125, 0
L -2572.8748, -757.6285, 141.5670,  -2572.8745, -744.3985, 137.8941,  0, 125, 0
L -2564.6143, -774.9836, 132.5872,  -2572.8748, -757.6285, 141.5670,  0, 125, 0
L -2551.4534, -793.9011, 117.6270,  -2564.6143, -774.9836, 132.5872,  0, 125, 0
L -2531.6060, -822.4233, 81.8465,  -2551.4534, -793.9011, 117.6270,  0, 125, 0
L -2519.4568, -839.8823, 64.9565,  -2531.6060, -822.4233, 81.8465,  0, 125, 0
L -2514.7944, -846.5820, 58.9074,  -2519.4568, -839.8823, 64.9565,  0, 125, 0
L -2492.7512, -878.2492, 103.2241,  -2514.7944, -846.5820, 58.9074,  0, 125, 0
L -2481.2788, -894.7387, 129.3074,  -2492.7512, -878.2492, 103.2241,  0, 125, 0
L -2476.1326, -902.1345, 123.4792,  -2481.2788, -894.7387, 129.3074,  0, 125, 0
L -2470.2817, -910.5426, 112.9669,  -2476.1326, -902.1345, 123.4792,  0, 125, 0
L -2446.1675, -921.8268, 69.3436,  -2470.2817, -910.5426, 112.9669,  0, 125, 0
L -2433.1689, -926.2155, 45.7342,  -2446.1675, -921.8268, 69.3436,  0, 125, 0
L -2395.2217, -939.2620, 58.1010,  -2433.1689, -926.2155, 45.7342,  0, 125, 0
L -2348.7849, -954.5105, 87.5251,  -2395.2217, -939.2620, 58.1010,  0, 125, 0
L -2318.3689, -964.6254, 109.4440,  -2348.7849, -954.5105, 87.5251,  0, 125, 0
L -2298.7629, -971.1435, 124.3332,  -2318.3689, -964.6254, 109.4440,  0, 125, 0
L -2182.2112, -989.5791, 151.6879,  -2298.7629, -971.1435, 124.3332,  0, 125, 0
L -2163.5781, -992.2577, 154.6791,  -2182.2112, -989.5791, 151.6879,  0, 125, 0
L -2086.6826, -1003.3582, 82.4697,  -2163.5781, -992.2577, 154.6791,  0, 125, 0
L -2079.2842, -1004.4243, 79.4355,  -2086.6826, -1003.3582, 82.4697,  0, 125, 0
L -2018.9470, -1013.2057, 101.2210,  -2079.2842, -1004.4243, 79.4355,  0, 125, 0
L -1996.3674, -1016.3301, 99.6192,  -2018.9470, -1013.2057, 101.2210,  0, 125, 0
L -1944.6403, -1023.7979, 67.1470,  -1996.3674, -1016.3301, 99.6192,  0, 125, 0
L -1937.9980, -1024.6232, 65.7766,  -1944.6403, -1023.7979, 67.1470,  0, 125, 0
L -1840.4414, -1032.7245, 80.2960,  -1937.9980, -1024.6232, 65.7766,  0, 125, 0
L -1798.7783, -1036.1799, 96.8512,  -1840.4414, -1032.7245, 80.2960,  0, 125, 0
L -1739.7615, -1041.7300, 125.4227,  -1798.7783, -1036.1799, 96.8512,  0, 125, 0
L -1716.1252, -1043.3420, 132.1468,  -1739.7615, -1041.7300, 125.4227,  0, 125, 0
L -1696.8383, -1044.6353, 134.5711,  -1716.1252, -1043.3420, 132.1468,  0, 125, 0
L -1660.6099, -1047.6365, 137.1853,  -1696.8383, -1044.6353, 134.5711,  0, 125, 0
L -1622.9980, -1038.2209, 108.6153,  -1660.6099, -1047.6365, 137.1853,  0, 125, 0
L -1578.2806, -1021.1699, 80.7121,  -1622.9980, -1038.2209, 108.6153,  0, 125, 0
L -1538.4429, -1006.5520, 102.8267,  -1578.2806, -1021.1699, 80.7121,  0, 125, 0
L -1505.3000, -993.4842, 122.5759,  -1538.4429, -1006.5520, 102.8267,  0, 125, 0
L -1506.2344, -986.5942, 108.7787,  -1505.3000, -993.4842, 122.5759,  0, 125, 0
L -1505.4681, -985.2270, 107.4209,  -1506.2344, -986.5942, 108.7787,  0, 125, 0
L -1496.4465, -990.4490, 129.3760,  -1505.4681, -985.2270, 107.4209,  0, 125, 0
L -1493.2378, -988.9130, 132.7538,  -1496.4465, -990.4490, 129.3760,  0, 125, 0
L -1410.2573, -957.3171, 103.2110,  -1493.2378, -988.9130, 132.7538,  0, 125, 0
L -1402.7141, -954.4492, 102.9055,  -1410.2573, -957.3171, 103.2110,  0, 125, 0
L -1358.5332, -937.6503, 104.1722,  -1402.7141, -954.4492, 102.9055,  0, 125, 0
L -1345.9557, -932.8637, 102.3408,  -1358.5332, -937.6503, 104.1722,  0, 125, 0
L -1327.2030, -925.7236, 97.5040,  -1345.9557, -932.8637, 102.3408,  0, 125, 0
L -1282.6930, -908.5890, 118.4009,  -1327.2030, -925.7236, 97.5040,  0, 125, 0
L -1246.2795, -894.9926, 130.2252,  -1282.6930, -908.5890, 118.4009,  0, 125, 0
L -1223.7108, -886.4068, 130.1097,  -1246.2795, -894.9926, 130.2252,  0, 125, 0
L -1161.3168, -862.6490, 108.3769,  -1223.7108, -886.4068, 130.1097,  0, 125, 0
L -1129.6376, -850.6191, 118.8315,  -1161.3168, -862.6490, 108.3769,  0, 125, 0
L -1088.9263, -823.3873, 120.1844,  -1129.6376, -850.6191, 118.8315,  0, 125, 0
L -1056.4208, -795.8405, 112.5498,  -1088.9263, -823.3873, 120.1844,  0, 125, 0
L -993.9810, -742.9470, 103.3281,  -1056.4208, -795.8405, 112.5498,  0, 125, 0
L -911.1552, -672.6724, 60.6810,  -993.9810, -742.9470, 103.3281,  0, 125, 0
L -881.1875, -647.2856, 56.1831,  -911.1552, -672.6724, 60.6810,  0, 125, 0
L -826.3753, -625.6652, 85.2909,  -881.1875, -647.2856, 56.1831,  0, 125, 0
L -789.4312, -632.1974, 114.8229,  -826.3753, -625.6652, 85.2909,  0, 125, 0
L -744.8908, -640.8460, 141.7067,  -789.4312, -632.1974, 114.8229,  0, 125, 0
L -662.9025, -652.1055, 186.5360,  -744.8908, -640.8460, 141.7067,  0, 125, 0
L -596.6724, -659.6475, 169.2381,  -662.9025, -652.1055, 186.5360,  0, 125, 0
L -583.8310, -664.6920, 166.4990,  -596.6724, -659.6475, 169.2381,  0, 125, 0
L -578.5059, -666.1980, 163.9535,  -583.8310, -664.6920, 166.4990,  0, 125, 0
L -537.2485, -699.9489, 138.4551,  -578.5059, -666.1980, 163.9535,  0, 125, 0
L -498.9929, -739.1846, 159.1069,  -537.2485, -699.9489, 138.4551,  0, 125, 0
L -494.9157, -743.3768, 159.4748,  -498.9929, -739.1846, 159.1069,  0, 125, 0
L -452.2382, -787.3189, 133.3362,  -494.9157, -743.3768, 159.4748,  0, 125, 0
L -421.1141, -819.2474, 146.3051,  -452.2382, -787.3189, 133.3362,  0, 125, 0
L -410.4118, -830.2317, 150.2798,  -421.1141, -819.2474, 146.3051,  0, 125, 0
L -387.3686, -853.9559, 137.9929,  -410.4118, -830.2317, 150.2798,  0, 125, 0
L -370.2650, -866.1268, 123.7571,  -387.3686, -853.9559, 137.9929,  0, 125, 0
L -320.4121, -899.4817, 149.4610,  -370.2650, -866.1268, 123.7571,  0, 125, 0
L -271.3740, -932.4915, 88.2524,  -320.4121, -899.4817, 149.4610,  0, 125, 0
L -220.4333, -966.5528, 146.7060,  -271.3740, -932.4915, 88.2524,  0, 125, 0
L -185.4325, -990.9960, 150.7316,  -220.4333, -966.5528, 146.7060,  0, 125, 0
L -170.2203, -1000.3356, 139.1058,  -185.4325, -990.9960, 150.7316,  0, 125, 0
L -160.3704, -1006.9627, 137.8453,  -170.2203, -1000.3356, 139.1058,  0, 125, 0
L -137.4668, -1022.3751, 111.6680,  -160.3704, -1006.9627, 137.8453,  0, 125, 0
L -120.5006, -1033.7928, 91.1123,  -137.4668, -1022.3751, 111.6680,  0, 125, 0
L -94.1949, -1051.3821, 116.5918,  -120.5006, -1033.7928, 91.1123,  0, 125, 0
L -59.5805, -1051.8289, 114.2536,  -94.1949, -1051.3821, 116.5918,  0, 125, 0
L -55.5358, -1056.3342, 118.2188,  -59.5805, -1051.8289, 114.2536,  0, 125, 0
L -44.9425, -1072.9685, 110.4695,  -55.5358, -1056.3342, 118.2188,  0, 125, 0
L -53.1689, -1113.2028, 117.8420,  -44.9425, -1072.9685, 110.4695,  0, 125, 0
L -67.4257, -1147.2443, 131.6530,  -53.1689, -1113.2028, 117.8420,  0, 125, 0
L -71.2292, -1156.3535, 135.9065,  -67.4257, -1147.2443, 131.6530,  0, 125, 0
L -73.6724, -1162.1859, 133.6887,  -71.2292, -1156.3535, 135.9065,  0, 125, 0
L -84.2852, -1187.4873, 107.7702,  -73.6724, -1162.1859, 133.6887,  0, 125, 0
L -95.7189, -1216.7399, 76.2984,  -84.2852, -1187.4873, 107.7702,  0, 125, 0
L -100.3849, -1226.3007, 67.4600,  -95.7189, -1216.7399, 76.2984,  0, 125, 0
L -117.3572, -1239.5573, 65.9325,  -100.3849, -1226.3007, 67.4600,  0, 125, 0
L -155.6542, -1266.6212, 75.5444,  -117.3572, -1239.5573, 65.9325,  0, 125, 0
L -169.4310, -1276.6080, 71.7292,  -155.6542, -1266.6212, 75.5444,  0, 125, 0
L -190.9171, -1291.4746, 61.6054,  -169.4310, -1276.6080, 71.7292,  0, 125, 0
L -195.4414, -1306.6580, 45.9138,  -190.9171, -1291.4746, 61.6054,  0, 125, 0
L -197.9319, -1306.5673, 46.2982,  -195.4414, -1306.6580, 45.9138,  0, 125, 0
L -210.7749, -1306.8043, 50.9313,  -197.9319, -1306.5673, 46.2982,  0, 125, 0
L -233.9150, -1321.7614, 41.7317,  -210.7749, -1306.8043, 50.9313,  0, 125, 0
L -240.6982, -1326.5416, 39.1968,  -233.9150, -1321.7614, 41.7317,  0, 125, 0
L -295.2282, -1365.9510, 62.7884,  -240.6982, -1326.5416, 39.1968,  0, 125, 0
L -316.6091, -1380.2128, 72.5764,  -295.2282, -1365.9510, 62.7884,  0, 125, 0
L -328.8559, -1388.8740, 78.9839,  -316.6091, -1380.2128, 72.5764,  0, 125, 0
L -350.7271, -1404.3495, 93.9190,  -328.8559, -1388.8740, 78.9839,  0, 125, 0
L -369.8000, -1427.9552, 111.4955,  -350.7271, -1404.3495, 93.9190,  0, 125, 0
L -385.6020, -1448.8624, 128.2886,  -369.8000, -1427.9552, 111.4955,  0, 125, 0
L -410.3100, -1483.4492, 154.9818,  -385.6020, -1448.8624, 128.2886,  0, 125, 0
L -413.5301, -1495.7925, 147.6711,  -410.3100, -1483.4492, 154.9818,  0, 125, 0
L -499.7975, -1498.1864, 172.8091,  -413.5301, -1495.7925, 147.6711,  0, 125, 0
L -564.7236, -1493.6960, 142.8069,  -499.7975, -1498.1864, 172.8091,  0, 125, 0
L -582.8944, -1487.6870, 130.7120,  -564.7236, -1493.6960, 142.8069,  0, 125, 0
L -610.7780, -1469.9993, 99.5610,  -582.8944, -1487.6870, 130.7120,  0, 125, 0
L -625.1911, -1453.8240, 90.9715,  -610.7780, -1469.9993, 99.5610,  0, 125, 0
L -656.1019, -1418.2448, 125.6203,  -625.1911, -1453.8240, 90.9715,  0, 125, 0
L -700.5750, -1368.5519, 83.9680,  -656.1019, -1418.2448, 125.6203,  0, 125, 0
L -736.8570, -1327.7980, 95.6747,  -700.5750, -1368.5519, 83.9680,  0, 125, 0
L -740.7898, -1323.3885, 95.3405,  -736.8570, -1327.7980, 95.6747,  0, 125, 0
L -791.7245, -1295.1057, 111.3254,  -740.7898, -1323.3885, 95.3405,  0, 125, 0
L -821.6403, -1285.2350, 110.4145,  -791.7245, -1295.1057, 111.3254,  0, 125, 0
L -830.1810, -1280.5461, 108.9544,  -821.6403, -1285.2350, 110.4145,  0, 125, 0
L -854.3218, -1266.1969, 99.9936,  -830.1810, -1280.5461, 108.9544,  0, 125, 0
L -853.5537, -1275.8658, 94.7211,  -854.3218, -1266.1969, 99.9936,  0, 125, 0
L -864.7060, -1281.6711, 83.5150,  -853.5537, -1275.8658, 94.7211,  0, 125, 0
L -874.7014, -1270.4320, 84.2425,  -864.7060, -1281.6711, 83.5150,  0, 125, 0
L -869.5866, -1262.1353, 92.7712,  -874.7014, -1270.4320, 84.2425,  0, 125, 0
L -906.7385, -1252.2478, 75.4334,  -869.5866, -1262.1353, 92.7712,  0, 125, 0
L -942.4709, -1242.7242, 70.5748,  -906.7385, -1252.2478, 75.4334,  0, 125, 0
L -974.1911, -1234.2653, 70.6149,  -942.4709, -1242.7242, 70.5748,  0, 125, 0
L -985.7840, -1231.1708, 73.7001,  -974.1911, -1234.2653, 70.6149,  0, 125, 0
L -992.4185, -1229.3970, 77.6469,  -985.7840, -1231.1708, 73.7001,  0, 125, 0
L -1035.6017, -1217.8896, 70.3430,  -992.4185, -1229.3970, 77.6469,  0, 125, 0
L -1064.9436, -1210.6250, 72.7394,  -1035.6017, -1217.8896, 70.3430,  0, 125, 0
L -1076.5129, -1206.9734, 76.2716,  -1064.9436, -1210.6250, 72.7394,  0, 125, 0
L -1092.8865, -1202.5969, 86.1400,  -1076.5129, -1206.9734, 76.2716,  0, 125, 0
L -1123.3236, -1194.4694, 96.8021,  -1092.8865, -1202.5969, 86.1400,  0, 125, 0
L -1159.1250, -1184.9579, 91.5515,  -1123.3236, -1194.4694, 96.8021,  0, 125, 0
L -1179.3070, -1185.9535, 87.1808,  -1159.1250, -1184.9579, 91.5515,  0, 125, 0
L -1185.4873, -1182.7427, 87.6923,  -1179.3070, -1185.9535, 87.1808,  0, 125, 0
