L -108.6748, 118.459, -191.9345, -108.635, 109.8605, -191.9353, 127, 127, 0
L -107.7694, 142.5038, -191.9353, -110.8143, 142.2968, -191.9353, 0, 64, 128
L -107.7694, 142.5038, -191.9353, -107.765, 156.8325, -191.9353, 0, 64, 128
L -96.8614, 155.4559, -195.9038, -60.8603, 155.455, -195.9038, 0, 64, 128
L -60.8603, 155.455, -195.9038, -60.8603, 96.8602, -191.9353, 0, 64, 128
L -60.8603, 96.8602, -191.9353, -79.8602, 96.861, -191.9353, 0, 64, 128
L -79.8602, 96.861, -191.9353, -79.8602, 93.7519, -191.9353, 0, 64, 128
L -78.7637, 93.769, -191.9353, -66.2642, 85.772, -191.9353, 0, 64, 128
L -66.2642, 85.772, -191.9353, -47.6373, 85.772, -191.9353, 0, 64, 128
L -78.2591, 93.7729, -191.9353, -79.8602, 93.7519, -191.9353, 0, 64, 128
L -47.6373, 85.772, -191.9353, -35.1071, 93.4932, -191.9353, 0, 64, 128
L -35.1071, 93.4932, -191.9353, -35.1077, 96.3348, -191.9353, 0, 64, 128
L -35.1077, 96.3348, -191.9353, -47.771, 108.3687, -191.9353, 0, 64, 128
L -47.771, 108.3687, -191.9353, -47.587, 179.5868, -191.9353, 0, 64, 128
L -47.643, 179.5822, -191.9353, -35.5878, 191.4568, -191.9353, 0, 64, 128
L -35.5878, 191.4568, -191.9353, -9.1105, 191.4499, -191.9353, 0, 64, 128
L -9.1067, 194.8309, -191.9353, -9.1105, 191.4499, -191.9352, 0, 64, 128
L -11.1082, 194.8289, -191.9353, -9.1067, 194.8309, -191.9353, 0, 64, 128
L -11.1088, 194.8283, -191.9345, -11.1082, 205.1459, -191.9353, 0, 64, 128
L -11.1082, 205.1459, -191.9353, 63.4585, 205.143, -191.9353, 0, 64, 128
L 63.4585, 205.143, -191.9353, 71.938, 217.149, -191.9353, 0, 64, 128
L 71.938, 217.149, -191.9345, 120.7651, 216.9893, -191.9353, 0, 64, 128
L 120.7651, 216.9893, -191.9353, 128.4524, 205.138, -191.9353, 0, 64, 128
L 128.4524, 205.138, -191.9353, 143.8291, 205.1418, -191.9353, 0, 64, 128
L 143.8291, 205.1418, -191.9345, 143.8291, 253.8035, -191.9353, 0, 64, 128
L 143.8291, 253.8035, -191.9353, 140.4568, 253.7965, -191.9353, 0, 64, 128
L 140.4568, 253.7965, -191.9353, 140.459, 228.7975, -188.3309, 0, 64, 128
L 140.459, 228.7975, -188.3309, 96.8602, 228.7983, -190.9353, 0, 64, 128
L 96.8602, 228.7983, -190.9353, 96.8605, 237.8009, -190.9353, 0, 64, 128
L 96.8605, 237.8009, -190.9353, 84.8602, 237.7975, -190.9353, 0, 64, 128
L 84.8602, 237.7975, -190.9353, 84.8606, 254.1459, -190.9353, 0, 64, 128
L 84.8606, 254.1459, -190.9353, 96.8602, 254.1408, -190.9353, 0, 64, 128
L 96.8606, 261.7993, -190.9353, 84.8602, 261.798, -190.9353, 0, 64, 128
L 84.8602, 261.798, -190.9353, 84.8602, 277.9836, -190.9353, 0, 64, 128
L 84.8602, 277.9836, -190.9353, 96.8622, 277.9805, -190.9353, 0, 64, 128
L 96.8602, 286.9836, -190.9353, 96.8622, 277.9805, -190.9353, 0, 64, 128
L 96.8606, 261.7993, -190.9353, 96.8602, 254.1408, -190.9353, 0, 64, 128
L 96.8602, 286.983, -190.9353, 140.4388, 286.9827, -188.3318, 0, 64, 128
L 140.4388, 286.9827, -188.3318, 140.375, 262.1759, -191.9353, 0, 64, 128
L 140.375, 262.1759, -191.935, 143.8291, 262.1259, -191.9353, 0, 64, 128
L 143.8291, 262.1259, -191.9353, 143.8297, 298.7694, -191.9353, 0, 64, 128
L 142.3572, 262.1469, -191.9351, 142.2339, 253.798, -191.9353, 127, 127, 0
L 67.8536, 308.983, -191.9353, 67.884, 298.7663, -191.9353, 0, 64, 128
L 67.884, 298.7663, -191.9353, 143.8297, 298.7694, -191.9353, 0, 64, 128
L 67.8536, 308.983, -191.9353, 74.8623, 308.9825, -191.9353, 0, 64, 128
L 74.8623, 308.9825, -191.9353, 74.8598, 312.7672, -191.9353, 0, 64, 128
L 74.8598, 312.7672, -191.9353, 61.8603, 312.7665, -191.9353, 0, 64, 128
L 61.8603, 312.7665, -191.9353, 61.8601, 346.983, -191.9353, 0, 64, 128
L 61.8601, 346.983, -191.9353, 96.772, 346.9834, -191.9353, 0, 64, 128
L 96.772, 346.9834, -191.9353, 96.759, 312.7663, -191.9345, 0, 64, 128
L 96.759, 312.7663, -191.9345, 83.596, 312.7676, -191.9353, 0, 64, 128
L 83.596, 312.7676, -191.9353, 83.885, 308.9807, -191.9353, 0, 64, 128
L 83.885, 308.9807, -191.9353, 143.8289, 308.9827, -191.9353, 0, 64, 128
L 83.772, 310.4685, -191.9353, 74.8606, 310.6517, -191.9353, 127, 127, 0
L 143.8289, 308.9827, -191.9353, 143.8293, 324.7658, -191.9353, 0, 64, 128
L 143.8293, 324.7658, -191.9353, 140.454, 324.7687, -191.9353, 0, 64, 128
L 140.454, 324.7687, -191.9353, 140.4628, 311.7989, -191.9353, 0, 64, 128
L 140.4628, 311.7989, -191.9353, 105.8618, 311.7665, -191.9353, 0, 64, 128
L 105.8618, 311.7665, -191.9353, 105.8598, 345.9832, -191.9345, 0, 64, 128
L 105.8598, 345.9832, -191.9345, 140.459, 345.9836, -191.935, 0, 64, 128
L 140.459, 345.9836, -191.935, 140.65, 332.9836, -191.9353, 0, 64, 128
L 140.65, 332.9836, -191.9345, 143.8316, 332.9827, -191.9353, 0, 64, 128
L 143.8288, 334.9836, -191.9353, 143.8316, 332.9827, -191.9353, 0, 64, 128
L 143.829, 334.97, -191.9353, 154.461, 334.9834, -191.9352, 0, 64, 128
L 154.461, 334.9834, -191.9352, 154.454, 194.8289, -191.9353, 0, 64, 128
L 154.454, 194.8289, -191.9353, 128.4482, 194.8309, -191.9353, 0, 64, 128
L 142.4086, 332.9843, -191.9353, 142.359, 324.7667, -191.9353, 127, 127, 0
L 128.4482, 194.8309, -191.9353, 120.8127, 182.8292, -191.9353, 0, 64, 128
L 120.8127, 182.8292, -191.9353, 94.5199, 182.8292, -191.9353, 0, 64, 128
L 94.5199, 182.8292, -191.9353, 94.888, 179.4499, -191.9353, 0, 64, 128
L 94.888, 179.4499, -191.9353, 119.2014, 179.4499, -191.9352, 0, 64, 128
L 119.2014, 179.4499, -191.9352, 133.1431, 179.4578, -186.9353, 0, 64, 128
L 133.1431, 179.4578, -186.9353, 155.4578, 179.4578, -186.9353, 0, 64, 128
L 155.4578, 179.4578, -186.9353, 155.275, 96.8602, -186.9353, 0, 64, 128
L 155.275, 96.8602, -186.9353, 132.5877, 96.8602, -186.9353, 0, 64, 128
L 132.5877, 96.8602, -186.9353, 118.6975, 96.8627, -191.9353, 0, 64, 128
L 118.6975, 96.8627, -191.9353, 94.7818, 96.8609, -191.9353, 0, 64, 128
L 94.7818, 96.8609, -191.9353, 94.762, 94.1524, -191.9353, 0, 64, 128
L 94.762, 94.1524, -190.9353, 107.7669, 85.4291, -188.9353, 0, 64, 128
L 107.768, 85.4719, -188.9353, 107.7639, 74.5254, -188.9353, 0, 64, 128
L 107.768, 74.4903, -188.9353, 95.709, 66.8666, -190.9353, 0, 64, 128
L 95.7262, 66.8785, -190.9353, 84.2202, 66.861, -191.9353, 0, 64, 128
L 84.2202, 66.861, -191.9353, 71.2706, 74.8605, -191.9353, 0, 64, 128
L 71.2198, 85.7579, -191.9353, 85.8602, 94.8709, -191.9353, 0, 64, 128
L 85.8602, 94.8709, -191.9353, 85.8619, 96.8598, -191.9353, 0, 64, 128
L 85.8619, 96.8598, -191.9353, 72.8596, 96.864, -191.9345, 0, 64, 128
L 72.8601, 96.9059, -191.9353, 72.8602, 179.4578, -191.9353, 0, 64, 128
L 72.8602, 179.4578, -191.9353, 85.8609, 179.4388, -191.9353, 0, 64, 128
L 85.8609, 179.4388, -191.9353, 85.8615, 182.8309, -191.9353, 0, 64, 128
L 85.8615, 182.8309, -191.9353, 71.1273, 182.8293, -191.9353, 0, 64, 128
L 71.1273, 182.8293, -191.9353, 63.5493, 194.687, -191.9353, 0, 64, 128
L 8.9893, 191.449, -191.9353, 35.5979, 191.4578, -191.9353, 0, 64, 128
L 35.6578, 191.1658, -191.9353, 47.658, 179.5793, -191.9353, 0, 64, 128
L 47.7689, 179.5312, -191.9353, 47.743, 108.3349, -191.9353, 0, 64, 128
L 47.13, 108.2613, -191.9353, 35.1054, 96.3362, -191.9353, 0, 64, 128
L 35.109, 93.4979, -191.9353, 47.6126, 85.798, -191.9353, 0, 64, 128
L 35.109, 93.4979, -191.9353, 35.1054, 96.3362, -191.9353, 0, 64, 128
L 94.772, 94.7211, -191.9353, 85.8605, 94.7853, -191.9353, 0, 64, 128
L 94.768, 180.3069, -191.9345, 85.8606, 180.1818, -191.9353, 127, 127, 0
L 62.765, 85.768, -191.9353, 62.7409, 194.8523, -191.9353, 0, 64, 128
L 51.8605, 194.842, -191.9353, 51.8626, 85.763, -191.9353, 0, 64, 128
L 51.847, 85.802, -191.9353, 62.765, 85.7729, -191.9353, 240, 240, 0
L 62.765, 85.768, -191.9353, 71.2198, 85.7579, -191.9345, 0, 64, 128
L 47.6126, 85.798, -191.9345, 51.8626, 85.763, -191.9353, 0, 64, 128
L 62.7409, 194.8273, -191.9353, 51.8605, 194.842, -191.9353, 240, 240, 0
L 51.8607, 194.842, -191.9353, 9.243, 194.8267, -191.9353, 0, 64, 128
L 62.7409, 194.8523, -191.9353, 63.5493, 194.687, -191.9353, 0, 64, 128
L 9.243, 194.8267, -191.9353, 8.9893, 191.449, -191.9353, 0, 64, 128
L 9.1082, 193.7015, -191.9353, -9.1082, 193.5911, -191.9353, 127, 127, 0
L 11.108, 107.7729, -192.9353, 11.1058, 123.8298, -195.9038, 0, 64, 128
L 11.1058, 123.8298, -195.9042, 26.6213, 123.8285, -195.9038, 0, 64, 128
L 26.6213, 123.8285, -195.9038, 29.1091, 126.3276, -195.9042, 0, 64, 128
L 29.1091, 126.3276, -195.9042, 29.1004, 161.5764, -195.9042, 0, 64, 128
L 29.1082, 161.532, -195.9042, 26.5945, 164.4578, -195.9042, 0, 64, 128
L 26.5747, 164.4559, -195.9042, 11.1051, 164.4388, -195.9038, 0, 64, 128
L 11.1051, 164.4388, -195.9037, 11.1067, 180.8292, -192.9353, 0, 64, 128
L 11.1067, 180.8292, -191.9353, 15.8924, 180.8317, -191.9353, 0, 64, 128
L 15.8924, 180.8317, -191.9353, 15.8914, 168.829, -191.9353, 0, 64, 128
L 15.8914, 168.829, -191.9353, 26.5869, 168.8291, -191.9353, 0, 64, 128
L 26.5869, 168.8291, -191.9353, 29.6506, 171.8316, -191.9353, 0, 64, 128
L 29.6506, 171.8316, -191.9353, 33.3703, 171.8301, -191.9353, 0, 64, 128
L 33.3703, 171.8301, -191.9353, 36.892, 168.3079, -191.9353, 0, 64, 128
L 36.892, 168.3079, -191.9353, 36.8924, 164.5685, -191.9353, 0, 64, 128
L 36.8924, 164.5685, -191.9353, 33.9177, 161.5942, -191.9353, 0, 64, 128
L 33.9177, 161.5942, -191.9353, 33.8913, 126.3478, -191.9353, 0, 64, 128
L 33.8913, 126.3478, -191.9353, 36.8932, 123.3007, -191.9353, 0, 64, 128
L 36.8932, 123.3007, -191.9353, 36.8928, 119.5644, -191.9353, 0, 64, 128
L 36.8928, 119.5644, -191.9353, 33.3676, 116.771, -191.9353, 0, 64, 128
L 33.3676, 116.771, -191.9353, 29.632, 116.763, -191.9353, 0, 64, 128
L 29.632, 116.763, -191.9353, 26.3974, 119.2827, -191.8891, 0, 64, 128
L 15.893, 107.742, -191.9353, 15.8887, 119.2913, -191.9353, 0, 64, 128
L 15.8887, 119.2913, -187.9668, 26.3974, 119.2827, -186.4576, 0, 64, 128
L 15.893, 107.742, -191.9353, 11.108, 107.7729, -191.9353, 0, 64, 128
L -11.1059, 107.768, -192.9353, -11.1064, 123.8306, -195.9042, 0, 64, 128
L -11.1064, 123.8306, -195.9042, -26.5667, 123.8281, -195.9042, 0, 64, 128
L -26.5667, 123.8281, -195.9042, -29.707, 126.2694, -195.9042, 0, 64, 128
L -29.707, 126.2694, -195.9042, -29.73, 161.6031, -195.9042, 0, 64, 128
L -29.73, 161.6031, -195.9042, -26.5863, 164.4568, -195.9042, 0, 64, 128
L -26.5863, 164.4568, -195.9042, -11.1081, 164.4328, -195.9042, 0, 64, 128
L -11.1081, 164.4328, -195.9042, -11.1074, 180.8291, -192.9353, 0, 64, 128
L -11.1074, 180.8291, -191.9353, -15.8778, 180.8292, -191.9353, 0, 64, 128
L -15.8778, 180.8292, -191.9353, -16.204, 169.2013, -188.8386, 0, 64, 128
L -16.204, 169.2013, -188.8386, -26.4009, 169.1185, -188.5645, 0, 64, 128
L -26.4009, 169.1185, -188.5645, -29.6387, 171.8403, -191.9353, 0, 64, 128
L -29.6387, 171.8403, -191.9353, -33.3836, 172.324, -191.9353, 0, 64, 128
L -33.3836, 172.324, -191.9353, -36.966, 168.2333, -191.9353, 0, 64, 128
L -36.966, 168.2333, -191.9353, -36.8787, 164.5524, -191.9353, 0, 64, 128
L -33.9176, 161.5937, -191.9353, -36.8787, 164.5524, -191.9353, 0, 64, 128
L -33.9356, 161.6117, -191.9353, -33.9151, 126.2818, -191.9353, 0, 64, 128
L -33.9151, 126.2818, -191.9353, -36.8918, 123.3084, -191.9353, 0, 64, 128
L -36.8918, 123.3084, -191.9353, -36.8935, 119.5668, -191.9353, 0, 64, 128
L -36.8935, 119.5668, -191.9353, -33.3691, 116.771, -191.9353, 0, 64, 128
L -33.3691, 116.771, -191.9353, -29.6441, 116.7378, -191.9353, 0, 64, 128
L -29.6441, 116.7378, -191.9353, -26.6097, 119.459, -191.9353, 0, 64, 128
L -26.6097, 119.459, -191.9353, -16.3323, 119.888, -188.8386, 0, 64, 128
L -16.3323, 119.888, -188.8386, -16.3168, 107.765, -191.9353, 0, 64, 128
L -16.3168, 107.765, -191.9353, -11.1059, 107.768, -191.9353, 0, 64, 128
L -65.8602, 136.4316, -157.9353, -74.769, 136.5003, -157.9353, 127, 127, 0
L -77.9561, 100.8615, -157.9353, -77.8259, 97.7639, -157.9353, 128, 64, 0
L -77.8259, 97.7639, -157.9353, -64.8602, 97.7669, -157.9353, 128, 64, 0
L -77.8609, 98.3294, -157.9353, -86.768, 98.3374, -157.9353, 127, 127, 0
L -64.8601, 85.763, -163.9353, -87.765, 85.9719, -160.8445, 128, 64, 0
L -87.765, 85.9719, -160.8445, -87.7651, 62.9622, -160.8445, 128, 64, 0
L -87.765, 62.9622, -160.8445, -74.8606, 62.9114, -163.9353, 128, 64, 0
L -74.8606, 62.9114, -163.9353, -74.783, 74.8614, -163.9377, 128, 64, 0
L -73.768, 69.7335, -161.9353, -64.8606, 69.7767, -161.9353, 127, 127, 127
L -64.8605, 67.7592, -160.9353, -73.768, 67.7711, -160.9353, 127, 127, 127
L -73.703, 65.614, -159.9353, -64.8606, 65.5827, -159.9353, 127, 127, 127
L -64.8619, 63.652, -158.9353, -73.765, 63.7331, -158.9353, 127, 127, 127
L -73.7698, 62.2794, -158.935, -64.8606, 62.3192, -158.9353, 127, 127, 127
L -74.783, 74.8614, -163.9353, -73.7639, 74.8598, -163.9353, 128, 64, 0
L -73.7639, 74.8598, -163.9353, -73.771, 59.767, -157.9353, 128, 64, 0
L -73.771, 59.767, -157.9353, -90.8627, 59.7299, -157.9353, 128, 64, 0
L -90.8627, 59.7299, -157.9353, -90.8643, 88.8613, -157.9353, 128, 64, 0
L -90.8643, 88.8613, -157.9353, -64.8738, 88.8598, -157.9353, 128, 64, 0
L -64.8601, 85.7639, -163.9353, -61.2719, 85.772, -163.9353, 128, 64, 0
L -62.8384, 85.768, -163.9353, -62.7507, 75.8606, -163.9353, 127, 127, 0
L -371.7352, -11.8922, -237.9037, -373.7375, -11.8925, -237.9042, 0, 0, 0
L -373.7375, -11.8925, -237.9042, -373.7346, -4.1054, -237.9042, 0, 0, 0
L -360.7354, -4.1085, -237.9038, -373.7346, -4.1054, -237.9038, 0, 0, 0
L -360.735, -4.1086, -237.9037, -360.7416, 30.992, -237.9038, 0, 0, 0
L -394.7993, 30.1137, -235.9042, -360.7416, 30.992, -235.9038, 0, 0, 0
L -376.4048, 8.4006, -237.9042, -368.555, 18.9178, -237.9042, 0, 0, 0
L -368.6356, 17.9924, -237.9042, -368.358, 15.7446, -237.9038, 0, 0, 0
L -368.555, 18.9178, -237.9042, -371.2934, 17.512, -237.9042, 0, 0, 0
L -376.4048, 8.4006, -237.9042, -385.3539, 17.4419, -237.9042, 0, 0, 0
L -385.3539, 17.4419, -237.9042, -382.8328, 17.2128, -237.9042, 0, 0, 0
L -385.4272, 17.4603, -237.9042, -385.3978, 15.3049, -237.9042, 0, 0, 0
L -383.459, 30.1082, -235.9042, -383.3858, 18.2401, -235.9038, 0, 64, 128
L -383.3858, 18.2401, -237.9035, -394.9519, 18.3364, -237.9042, 0, 64, 128
L -360.7361, 18.5274, -237.9042, -372.1628, 18.4788, -237.9042, 0, 64, 128
L -372.1628, 18.4788, -237.9042, -372.2998, 30.108, -235.9042, 0, 64, 128
L -195.6724, -278.9836, -258.9866, -154.7886, -265.3331, -238.8342, 0, 0, 0
L -154.7886, -265.3331, -238.8342, -140.2767, -264.9843, -237.9038, 0, 0, 0
L -140.2767, -264.9843, -237.9038, -127.2095, -251.9171, -237.9042, 0, 0, 0
L -127.2095, -251.9171, -237.9042, -140.6947, -238.4131, -237.9042, 0, 0, 0
L -140.6947, -238.4131, -237.9042, -140.8314, -181.6434, -223.9042, 0, 0, 0
L -140.8314, -181.6434, -223.9042, -126.4068, -167.1434, -223.9038, 0, 0, 0
L -126.4068, -167.1434, -223.9038, -83.7637, -167.413, -196.9567, 0, 0, 0
L -83.7637, -167.413, -195.9038, -27.8096, -195.4798, -195.9038, 0, 0, 0
L -27.8096, -195.4798, -195.9038, 27.7698, -195.49, -195.9042, 0, 0, 0
L 27.7698, -195.49, -195.9042, 97.5639, -153.4456, -195.9038, 0, 0, 0
L 97.5639, -153.4456, -195.9038, 97.9321, -139.462, -195.9042, 0, 0, 0
L -154.8326, -251.5894, -241.6195, -235.7769, -250.8151, -279.8727, 0, 0, 0
L -98.8602, -95.7583, -269.8702, -98.8598, -139.4499, -279.6652, 0, 0, 0
L -98.8598, -139.4499, -279.6652, -129.899, -139.4051, -279.7474, 0, 0, 0
L -3.9811, -116.7502, -195.9038, 4.3285, -116.5459, -195.9038, 240, 240, 240
L -386.9528, 237.4551, -139.9353, -386.9528, 214.3198, -139.9353, 0, 240, 240
L -386.9528, 214.3198, -139.9353, -363.4966, 190.8489, -139.9353, 0, 240, 240
L -363.4966, 190.8489, -139.9353, -340.1748, 190.8959, -139.9353, 0, 240, 240
L -340.1748, 190.8959, -139.9353, -316.7674, 214.4009, -139.9353, 0, 240, 240
L -316.7674, 214.4009, -139.9353, -316.7658, 237.5074, -139.9353, 0, 240, 240
L -340.3032, 261.1419, -139.9353, -363.5722, 260.9152, -139.9353, 0, 240, 240
L -363.5722, 260.9152, -139.9353, -386.9273, 237.5613, -139.9353, 0, 240, 240
L -340.1893, 260.9589, -139.9353, -316.7656, 237.4918, -139.9353, 0, 240, 240
L -166.8976, 214.8, -161.9353, -116.8602, 214.8271, -157.9353, 128, 64, 0
L -116.8602, 214.8271, -157.9353, -116.8602, 228.8007, -157.9346, 128, 64, 0
L -116.8602, 228.8007, -157.9353, -101.771, 228.7966, -157.9353, 128, 64, 0
P -300.1999, 475, -215.3009, 0, 0, 0, 2, Map_by_Goodurden<RoI>
P -300.1999, 500, -215.3009, 0, 0, 0, 2, HF:Inside_Castle_Low_15_High_15
P -126, 347, -182, 0, 127, 0, 2, To_Greater_Faydark
