L 165.3125, -55.2700, -39.3427,  164.8405, -75.6557, -39.3427,  150, 100, 0
L 179.6692, -75.2309, -39.3427,  179.5625, -55.5981, -39.3427,  150, 100, 0
L 199.2947, -85.8150, -39.3427,  179.6692, -75.2309, -39.3427,  150, 100, 0
L 208.6351, -94.2280, -39.3427,  199.2947, -85.8150, -39.3427,  150, 100, 0
L 208.8556, -94.4484, -39.3427,  146.3650, -94.5266, -39.3427,  0, 0, 255
L 145.8526, -125.9261, -39.3427,  209.8985, -125.4545, -39.3427,  0, 0, 255
L 209.5285, -125.7590, -39.3427,  214.5312, -130.1950, -39.3427,  150, 100, 0
L 150.3540, -134.2631, -39.3427,  145.8526, -125.9261, -39.3427,  150, 100, 0
L 150.3194, -139.7373, -39.3427,  150.3540, -134.2631, -39.3427,  150, 100, 0
L 145.3228, -145.8250, -39.3427,  150.3194, -139.7373, -39.3427,  150, 100, 0
L 145.4519, -149.9215, -39.3427,  145.3228, -145.8250, -39.3427,  150, 100, 0
L 155.2360, -159.5625, -39.3427,  145.4519, -149.9215, -39.3427,  150, 100, 0
L 165.3853, -159.8548, -39.3427,  155.2360, -159.5625, -39.3427,  150, 100, 0
L 174.5640, -168.5261, -35.7717,  165.3853, -159.8548, -39.3427,  150, 100, 0
L 177.2480, -169.5625, -36.1674,  174.5640, -168.5261, -35.7717,  150, 100, 0
L 185.9630, -164.5625, -39.3427,  177.2480, -169.5625, -36.1674,  150, 100, 0
L 194.7814, -164.5625, -39.3427,  185.1290, -164.5625, -39.3427,  150, 100, 0
L 200.7417, -159.2298, -39.3427,  194.7814, -164.5625, -39.3427,  150, 100, 0
L 229.6944, -154.4449, -34.3740,  213.8400, -154.5625, -34.3740,  150, 100, 0
L 235.1407, -159.6416, -34.3740,  229.6944, -154.4449, -34.3740,  150, 100, 0
L 235.2809, -169.5625, -34.3740,  235.1407, -159.6416, -34.3740,  150, 100, 0
L 249.5312, -160.3362, -14.3740,  249.5312, -169.5625, -14.3740,  150, 100, 0
L 244.2024, -145.9810, -14.3740,  249.5312, -160.3362, -14.3740,  150, 100, 0
L 229.3746, -140.3125, -14.3740,  244.2024, -145.9810, -14.3740,  150, 100, 0
L 222.9275, -140.3125, -14.3740,  229.3746, -140.3125, -14.3740,  150, 100, 0
L 219.5312, -135.2219, -14.3740,  219.7522, -141.7812, -14.3740,  150, 100, 0
L 213.5312, -129.9543, -14.3740,  219.5312, -135.2219, -14.3740,  150, 100, 0
L 214.3080, -119.4410, -10.5272,  213.5312, -129.9543, -14.3740,  150, 100, 0
L 436.3682, 6.6799, 0.6260,  436.3682, 21.6991, 0.6260,  64, 64, 64
L 462.4293, 6.5701, 0.6260,  449.4474, -0.8720, 0.6260,  64, 64, 64
L 436.3682, 21.6991, 0.6260,  449.4608, 29.1413, 0.6260,  64, 64, 64
L 410.2191, 59.5938, 0.6260,  399.4687, 59.5936, 0.6260,  64, 64, 64
L 410.2187, 109.8134, 0.6260,  410.2191, 59.5938, 0.6260,  64, 64, 64
L 399.4687, 60.5938, 0.6260,  399.4687, 59.5936, 0.6260,  64, 64, 64
L 399.4692, 60.5938, 0.6260,  398.4687, 60.5936, 0.6260,  100, 50, 0
L 398.4687, 64.3436, 0.6260,  398.4687, 60.5936, 0.6260,  100, 50, 0
L 399.4687, 64.3436, 0.6260,  398.4687, 64.3436, 0.6260,  100, 50, 0
L 399.4692, 60.5938, 0.6260,  399.4687, 65.3438, 0.6260,  64, 64, 64
L 404.4687, 65.3436, 0.6260,  399.4687, 65.3438, 0.6260,  64, 64, 64
L 404.4687, 104.5938, 0.6260,  404.4687, 65.3436, 0.6260,  64, 64, 64
L 375.2171, 104.5938, 0.6260,  404.4687, 104.5938, 0.6260,  64, 64, 64
L 375.2187, 65.3436, 0.6260,  375.2180, 104.5938, 0.6260,  64, 64, 64
L 388.2187, 65.3438, 0.6260,  375.2187, 65.3436, 0.6260,  64, 64, 64
L 382.4687, 65.3436, 0.6260,  382.4683, 81.3438, 0.6260,  64, 64, 64
L 382.4683, 81.3438, 0.6260,  388.2187, 81.3438, 0.6260,  64, 64, 64
L 388.2187, 65.3438, 0.6260,  388.2187, 81.3438, 0.6260,  64, 64, 64
L 388.2187, 65.3438, 0.6260,  390.2187, 65.3438, 0.6260,  64, 64, 64
L 390.2187, 59.5936, 0.6260,  390.2187, 65.3438, 0.6260,  64, 64, 64
L 390.3134, 64.3436, 0.6260,  391.2187, 64.3436, 0.6260,  100, 50, 0
L 391.2187, 60.5938, 0.6260,  391.2187, 64.3436, 0.6260,  100, 50, 0
L 390.2187, 60.5938, 0.6260,  391.2187, 60.5938, 0.6260,  100, 50, 0
L 370.6605, 59.5938, 0.6260,  390.2187, 59.5936, 0.6260,  64, 64, 64
L 380.2187, -115.3436, -4.3739,  380.2187, -109.5938, -4.3739,  64, 64, 64
L 375.2187, -75.3438, 0.6260,  375.2187, -69.5938, 0.6260,  64, 64, 64
L 399.4687, -87.3315, -1.3738,  380.2187, -87.3315, -1.3740,  64, 64, 64
L 380.2187, -89.3268, -2.3574,  399.4687, -89.3234, -2.3471,  64, 64, 64
L 399.4687, -91.3164, -3.3285,  380.2187, -91.3297, -3.3670,  64, 64, 64
L 380.2187, -93.3316, -4.3739,  399.4687, -93.3298, -4.3682,  64, 64, 64
L 404.4687, -0.6250, 0.6260,  404.4687, 0.4017, 0.6260,  64, 64, 64
L 404.4687, -0.6250, 0.6260,  403.4687, -0.6250, 0.6260,  100, 50, 0
L 403.4687, -4.3125, 0.6260,  403.4687, -0.6250, 0.6260,  100, 50, 0
L 404.4687, -84.5938, 0.6260,  404.4687, -0.6250, 0.6260,  64, 64, 64
L 399.4687, -84.5938, 0.6260,  404.4687, -84.5938, 0.6260,  64, 64, 64
L 399.4687, -95.2811, -4.3710,  399.4687, -84.5938, -0.3740,  64, 64, 64
L 459.4375, -124.5625, -4.3739,  459.4375, -95.2813, -4.3739,  64, 64, 64
L 380.2183, -124.5625, -4.3739,  459.4375, -124.5625, -4.3739,  64, 64, 64
L 380.2187, -115.3438, -4.3739,  380.2183, -124.5625, -4.3739,  64, 64, 64
L 415.2187, -115.3436, -4.3739,  380.2187, -115.3438, -4.3739,  64, 64, 64
L 415.2187, -115.3436, -4.3739,  415.2187, -109.5932, -4.3739,  64, 64, 64
L 380.2182, -109.5938, -4.3739,  415.2187, -109.5932, -4.3739,  64, 64, 64
L 375.2187, -75.3438, 0.6260,  375.2182, -84.5938, 0.6260,  64, 64, 64
L 375.2187, -75.3438, 0.6260,  390.1562, -75.3440, 0.6260,  64, 64, 64
L 384.4682, -34.6250, 0.6260,  390.1562, -34.6250, 0.6260,  64, 64, 64
L 384.4687, -69.5938, 0.6260,  384.4682, -34.6250, 0.6260,  64, 64, 64
L 375.2180, -69.5938, 0.6260,  384.4687, -69.5938, 0.6260,  64, 64, 64
L 375.2187, -5.3750, 0.6260,  375.2180, -69.5938, 0.6260,  64, 64, 64
L 395.2187, -0.6250, 0.6260,  396.1562, -0.6250, 0.6260,  100, 50, 0
L 395.2117, -4.3125, 0.6260,  395.2196, 0.3750, 0.6260,  64, 64, 64
L 349.4261, 0.3750, 0.6260,  395.2196, 0.3750, 0.6260,  64, 64, 64
L 535.9430, -4.6162, 0.6260,  524.6138, -4.6357, 0.6260,  64, 64, 64
L 530.4062, 4.6250, 0.6260,  530.3368, 4.5834, 0.6260,  100, 50, 0
L 519.6323, 80.2813, 0.6260,  509.5944, 75.2951, 0.6260,  64, 64, 64
L 519.7223, 89.5855, 0.6260,  549.4062, 89.5938, 0.6260,  64, 64, 64
L 480.1875, 109.6561, 0.6260,  480.1870, 115.5938, 0.6260,  64, 64, 64
L 474.4375, 115.5936, 0.6260,  474.4393, 109.6561, 0.6260,  64, 64, 64
L 459.4375, 115.5936, 0.6260,  459.4331, 109.6561, 0.6260,  64, 64, 64
L -30.1412, 964.2472, -128.3114,  -30.1782, 964.2499, -128.3114,  64, 64, 64
L -37.4480, 942.2903, -128.3114,  -30.1412, 964.2472, -128.3114,  64, 64, 64
L -58.7314, 922.8894, -128.3114,  -37.4480, 942.2903, -128.3114,  64, 64, 64
L -69.5936, 925.8771, -127.4320,  -58.7314, 922.8894, -128.3114,  64, 64, 64
L -69.5936, 725.9360, -115.2830,  -69.5936, 964.2499, -127.4320,  64, 64, 64
L -58.2916, 763.9950, -128.3114,  -69.5936, 749.5574, -115.2830,  64, 64, 64
L -28.4401, 760.7822, -128.3114,  -58.2916, 763.9950, -128.3114,  64, 64, 64
L -35.6989, 725.9370, -123.4498,  -28.4401, 760.7822, -128.3114,  64, 64, 64
L 16.2624, 725.9370, -128.3114,  -69.5936, 725.9360, -123.4498,  64, 64, 64
L 59.5936, 729.9648, -99.3426,  16.2624, 725.9370, -128.3114,  64, 64, 64
L 65.3836, 725.6902, -99.3426,  60.1771, 730.3040, -99.3426,  64, 64, 64
L 60.4523, 714.8472, -99.3426,  65.3836, 725.6902, -99.3426,  64, 64, 64
L 60.3438, 690.1403, -99.3426,  60.4523, 714.8472, -99.3426,  64, 64, 64
L 65.2172, 680.6470, -99.3426,  60.3438, 690.1403, -99.3426,  64, 64, 64
L 65.3436, 669.9890, -99.3426,  65.2172, 680.6470, -99.3426,  64, 64, 64
L 80.1903, 665.3237, -99.3426,  65.3436, 669.9890, -99.3426,  64, 64, 64
L 80.5356, 649.7504, -99.3426,  80.1903, 665.3237, -99.3426,  64, 64, 64
L 65.3884, 644.4945, -99.3426,  80.5356, 649.7504, -99.3426,  64, 64, 64
L 65.4767, 634.5724, -99.3426,  65.3884, 644.4945, -99.3426,  64, 64, 64
L 75.2005, 615.1249, -99.3426,  65.4767, 634.5724, -99.3426,  64, 64, 64
L 79.7486, 635.5350, -99.3426,  89.3619, 615.1249, -99.3426,  64, 64, 64
L 94.5938, 640.2020, -99.3426,  79.7486, 635.5350, -99.3426,  64, 64, 64
L 94.5938, 674.4483, -99.3426,  94.5938, 640.2020, -99.3426,  64, 64, 64
L 79.7801, 679.2485, -99.3426,  94.5938, 674.4483, -99.3426,  64, 64, 64
L 79.6863, 705.1349, -99.3426,  79.7801, 679.2485, -99.3426,  64, 64, 64
L 84.6735, 724.9507, -99.3426,  79.6863, 705.1349, -99.3426,  64, 64, 64
L 89.5936, 729.8740, -99.3426,  84.6735, 724.9507, -99.3426,  64, 64, 64
L 89.5936, 734.3594, -99.3426,  89.5936, 729.8740, -99.3426,  64, 64, 64
L 84.7676, 744.2528, -98.7446,  89.5936, 734.3594, -99.3426,  64, 64, 64
L 63.5043, 744.3125, -98.7409,  84.7676, 744.2528, -98.7446,  64, 64, 64
L 59.5936, 743.3934, -108.8897,  63.5043, 744.3125, -98.7409,  64, 64, 64
L 59.5936, 763.6920, -127.1049,  59.5936, 729.9648, -108.8897,  64, 64, 64
L 59.5936, 924.3759, -128.3114,  59.5936, 763.6920, -127.1049,  64, 64, 64
L 59.5936, 964.2499, -114.5973,  59.5936, 924.3759, -128.3114,  64, 64, 64
L 39.7959, 964.2499, -110.8255,  59.5936, 940.2318, -114.5973,  64, 64, 64
L 21.7910, 964.2499, -127.5845,  59.5936, 964.2499, -110.8255,  64, 64, 64
L -69.5936, 964.2499, -127.9736,  21.7910, 964.2499, -127.5845,  64, 64, 64
L -45.5080, 959.9199, 10.6259,  -45.7239, 964.3124, 8.5145,  240, 240, 240
L -39.8817, 945.4400, 10.6259,  -45.5080, 959.9199, 10.6259,  240, 240, 240
L -20.5899, 909.5653, 5.6459,  -39.8817, 945.4400, 10.6259,  240, 240, 240
L 20.4471, 934.8663, 10.6259,  10.8232, 909.3320, 10.4783,  240, 240, 240
L 29.1396, 944.2415, 10.6259,  20.4471, 934.8663, 10.6259,  240, 240, 240
L 35.1916, 959.2566, 9.9044,  29.1396, 944.2415, 10.6259,  240, 240, 240
L 35.5887, 964.3124, 8.8977,  35.1916, 959.2566, 9.9044,  64, 64, 64
L 44.7599, 729.7653, 10.6259,  45.5063, 725.2332, 9.4490,  240, 240, 240
L 39.7873, 739.6219, 10.6259,  44.7599, 729.7653, 10.6259,  240, 240, 240
L 24.5013, 755.2202, 10.6259,  39.7873, 739.6219, 10.6259,  240, 240, 240
L 10.3750, 775.3781, 8.7407,  24.5013, 755.2202, 10.6259,  240, 240, 240
L -23.9037, 770.7458, 10.6259,  -20.3750, 775.3464, 10.3599,  240, 240, 240
L -33.8269, 755.7631, 10.6259,  -23.9037, 770.7458, 10.6259,  240, 240, 240
L -49.4675, 739.7426, 10.6259,  -33.8269, 755.7631, 10.6259,  240, 240, 240
L -54.7376, 729.6201, 10.6259,  -49.4675, 739.7426, 10.6259,  240, 240, 240
L -54.4161, 725.3120, 10.6259,  -54.7376, 729.6201, 10.6259,  240, 240, 240
L -0.3750, 675.3588, 10.6259,  -0.3750, 683.9310, 10.6259,  64, 64, 64
L -0.3750, 720.9420, 10.6259,  -0.3754, 683.9310, 10.6259,  64, 64, 64
L -24.8445, 635.1249, 10.6259,  -9.6250, 635.1249, 10.6259,  64, 64, 64
L -29.6250, 639.9053, 10.6259,  -24.8445, 635.1249, 10.6259,  64, 64, 64
L -29.6250, 644.5946, 10.6259,  -29.6250, 639.9053, 10.6259,  64, 64, 64
L -24.6295, 649.6789, 10.6259,  -29.6250, 644.5946, 10.6259,  64, 64, 64
L -24.6250, 654.7296, 10.6259,  -24.6295, 649.6789, 10.6259,  64, 64, 64
L -29.6250, 659.9039, 10.6259,  -24.6250, 654.7296, 10.6259,  64, 64, 64
L -29.6250, 664.5634, 10.6259,  -29.6250, 659.9039, 10.6259,  64, 64, 64
L -24.8446, 669.3437, 10.6259,  -29.6250, 664.5634, 10.6259,  64, 64, 64
L -19.8582, 669.3714, 10.6259,  -24.8446, 669.3437, 10.6259,  64, 64, 64
L -9.6250, 674.8913, 10.6259,  -19.8582, 669.3714, 10.6259,  64, 64, 64
L -9.6250, 683.9370, 10.6259,  -9.6250, 674.8913, 10.6259,  64, 64, 64
L -19.6250, 969.2500, 10.6548,  -14.6250, 969.2499, 10.6304,  64, 64, 64
L -14.6250, 974.9999, 10.6259,  -14.6250, 969.2499, 10.6259,  64, 64, 64
L -19.7073, 974.9999, 10.5368,  -14.6250, 974.9999, 10.5368,  64, 64, 64
L -24.5767, 994.4473, 5.6675,  -19.7073, 974.9999, 10.5368,  64, 64, 64
L -19.5686, 1014.6180, 0.6260,  -24.5767, 994.4473, 5.6675,  64, 64, 64
L 0.3452, 1054.7090, 0.6260,  -19.5686, 1014.6180, 0.6260,  64, 64, 64
L -9.4393, 1074.2797, 0.6260,  0.3452, 1054.7090, 0.6260,  64, 64, 64
L -4.7767, 1093.9091, 0.6260,  -9.4393, 1074.2797, 0.6260,  64, 64, 64
L 5.1298, 1113.9791, 0.6260,  -4.7767, 1093.9091, 0.6260,  64, 64, 64
L 5.3750, 1134.4971, -4.3605,  5.1298, 1113.9791, 0.6260,  64, 64, 64
L -14.6250, 1174.6195, -4.3739,  5.3750, 1134.4971, -4.3605,  64, 64, 64
L -14.6250, 1229.1250, -4.3739,  -14.6250, 1174.6195, -4.3739,  64, 64, 64
L 15.4440, 1229.1276, -4.3739,  -14.6250, 1229.1250, -4.3739,  64, 64, 64
L 15.5310, 1244.8712, -4.3739,  15.4440, 1229.1276, -4.3739,  64, 64, 64
L -14.6250, 1244.8749, -4.3739,  15.5310, 1244.8712, -4.3739,  64, 64, 64
L 29.6250, 1259.1249, -4.3739,  -14.6250, 1259.1250, -4.3739,  64, 64, 64
L 29.6250, 1214.8728, -4.3739,  29.6250, 1259.1249, -4.3739,  64, 64, 64
L 0.6660, 1214.9480, -4.3739,  29.6250, 1214.8728, -4.3739,  64, 64, 64
L -5.2300, 1195.1697, -4.3739,  0.6660, 1214.9480, -4.3739,  64, 64, 64
L -5.3205, 1174.3336, -4.3739,  -5.2300, 1195.1697, -4.3739,  64, 64, 64
L 14.5823, 1134.5280, -4.3684,  -5.3205, 1174.3336, -4.3739,  64, 64, 64
L 14.6250, 1114.7727, 0.5782,  14.5823, 1134.5280, -4.3684,  64, 64, 64
L 4.8061, 1095.1340, 0.6260,  14.6250, 1114.7727, 0.5782,  64, 64, 64
L -0.2999, 1075.3621, 0.6260,  4.8061, 1095.1340, 0.6260,  64, 64, 64
L 14.3221, 1054.8412, 0.6260,  -0.2999, 1075.3621, 0.6260,  64, 64, 64
L 5.1628, 1035.7581, 0.6260,  14.3221, 1054.8412, 0.6260,  64, 64, 64
L -0.2147, 1015.2865, 0.6260,  5.1628, 1035.7581, 0.6260,  64, 64, 64
L 9.5198, 974.9987, 10.5372,  -0.2147, 1015.2865, 0.6260,  64, 64, 64
L 9.5198, 974.9990, 10.5372,  4.6250, 975.4000, 10.5368,  64, 64, 64
L 4.6250, 969.2499, 10.6259,  4.6250, 975.4000, 10.6259,  64, 64, 64
L 9.6250, 969.2500, 10.6548,  4.6250, 969.2499, 10.6547,  64, 64, 64
L 4.6257, 725.2344, 10.6259,  45.5063, 725.2332, 7.9371,  64, 64, 64
L 4.6250, 720.9370, 10.6259,  4.6257, 725.2344, 10.6259,  64, 64, 64
L 4.6250, 720.9290, 10.6259,  -0.3750, 720.9420, 10.6259,  64, 64, 64
L 9.9715, 669.3446, 10.6259,  -0.3750, 675.3588, 10.6259,  64, 64, 64
L 14.8446, 669.3437, 10.6259,  9.9715, 669.3446, 10.6259,  64, 64, 64
L 19.6250, 664.5634, 10.6259,  14.8446, 669.3437, 10.6259,  64, 64, 64
L 19.6250, 659.9047, 10.6259,  19.6250, 664.5634, 10.6259,  64, 64, 64
L 14.6316, 654.8202, 10.6259,  19.6250, 659.9047, 10.6259,  64, 64, 64
L 14.6250, 649.8379, 10.6259,  14.6316, 654.8202, 10.6259,  64, 64, 64
L 19.6250, 644.5946, 10.6259,  14.6250, 649.8379, 10.6259,  64, 64, 64
L 19.6250, 639.9032, 10.6259,  19.6250, 644.5946, 10.6259,  64, 64, 64
L 14.8446, 635.1250, 10.6259,  19.6250, 639.9032, 10.6259,  64, 64, 64
L -0.3750, 635.1250, 10.6259,  14.8446, 635.1250, 10.6259,  64, 64, 64
L -0.3750, 635.1250, 10.6259,  -0.3750, 629.1245, 10.6259,  64, 64, 64
L -9.6250, 635.1249, 10.6259,  -9.6250, 629.1249, 10.6259,  64, 64, 64
L 5.8926, 624.3871, 19.6260,  14.8295, 624.3871, 19.6260,  64, 64, 64
L 7.8864, 622.3934, 18.6474,  16.8324, 622.3871, 18.6260,  64, 64, 64
L 9.8927, 620.3871, 17.6260,  18.8324, 620.3872, 17.6260,  64, 64, 64
L 20.8324, 618.3872, 16.6260,  11.8925, 618.3871, 16.6260,  64, 64, 64
L 13.8928, 616.3871, 15.6259,  22.8326, 616.3871, 15.6259,  64, 64, 64
L 24.6250, 614.3962, 14.6555,  15.3750, 614.3885, 14.6313,  64, 64, 64
L 15.3745, 610.3871, 12.6259,  24.6250, 610.3940, 12.6492,  64, 64, 64
L 24.6250, 612.3871, 13.6259,  15.3750, 612.3917, 13.6419,  64, 64, 64
L 15.3750, 606.3871, 10.6259,  24.6250, 606.3976, 10.6595,  64, 64, 64
L 24.6251, 608.3871, 11.6259,  15.3750, 608.3843, 11.6259,  64, 64, 64
L 24.6250, 564.4278, 9.6564,  15.3750, 564.4198, 9.6311,  64, 64, 64
L 15.3750, 562.4184, 8.6259,  24.6250, 562.4346, 8.6743,  64, 64, 64
L 24.6250, 560.4221, 7.6393,  15.3750, 560.4198, 7.6315,  64, 64, 64
L 15.3750, 558.4184, 6.6260,  24.6250, 558.4285, 6.6589,  64, 64, 64
L 24.6250, 556.4409, 5.6886,  15.3750, 556.4230, 5.6421,  64, 64, 64
L 14.6372, 554.4062, 0.6260,  24.6250, 554.4184, 4.6261,  64, 64, 64
L 14.6372, 554.4062, 0.6260,  24.6233, 550.5411, 3.6259,  64, 64, 64
L 14.6660, 554.4062, 0.7016,  24.1132, 545.1548, 2.6259,  64, 64, 64
L 14.6638, 554.4062, 0.6973,  18.4656, 545.1562, 1.6464,  64, 64, 64
L 14.6374, 545.1554, 0.6271,  14.6638, 554.4062, 0.6973,  64, 64, 64
L -9.6250, 616.3871, 5.6260,  -9.6250, 629.1249, 10.6259,  64, 64, 64
L -0.3750, 616.3872, 5.6262,  -0.3750, 629.1245, 10.6259,  64, 64, 64
L -0.3750, 584.6925, 5.6260,  -0.3750, 616.3872, 5.6262,  64, 64, 64
L 9.6250, 564.6926, 0.6260,  -0.3750, 584.6925, 4.6569,  64, 64, 64
L 9.6250, 562.4061, 0.6260,  9.6250, 564.6926, 0.6260,  64, 64, 64
L 12.6250, 562.4062, 0.6260,  9.6250, 562.4061, 0.6260,  64, 64, 64
L 12.6250, 562.4062, 0.6260,  12.6250, 554.4063, 0.6260,  64, 64, 64
L 15.3750, 554.4057, 0.6260,  12.6250, 554.4063, 0.6260,  64, 64, 64
L 15.3750, 554.4057, 5.6260,  15.3750, 565.1562, 9.6259,  64, 64, 64
L 12.2317, 565.1562, 10.6259,  15.3750, 565.1562, 10.6259,  64, 64, 64
L 2.5703, 584.4788, 10.6259,  12.2317, 565.1562, 10.6259,  64, 64, 64
L 2.3750, 624.3750, 10.6259,  2.5703, 584.4788, 10.6259,  64, 64, 64
L 15.3727, 603.3731, 10.6259,  13.6250, 603.3804, 10.6259,  64, 64, 64
L 13.6250, 614.5946, 10.6259,  13.6250, 603.3804, 10.6259,  64, 64, 64
L 3.8447, 624.3750, 10.6259,  13.6250, 614.5946, 10.6259,  64, 64, 64
L 2.3750, 624.3750, 10.6259,  3.8447, 624.3750, 10.6259,  64, 64, 64
L 13.6250, 596.1249, 10.6259,  15.3707, 596.1250, 10.6259,  64, 64, 64
L 15.3750, 595.1249, 10.6259,  15.3707, 596.1250, 10.6259,  64, 64, 64
L 15.3790, 614.8359, 15.6259,  15.3727, 603.3731, 10.6260,  64, 64, 64
L 5.3750, 624.9053, 20.6260,  15.3790, 614.8359, 15.6259,  64, 64, 64
L 5.3750, 633.3750, 20.6260,  5.3750, 624.9053, 20.6260,  64, 64, 64
L 14.6250, 633.3750, 20.6260,  5.3750, 633.3750, 20.6260,  64, 64, 64
L 14.6250, 624.5869, 20.6260,  14.6250, 633.3750, 20.6260,  64, 64, 64
L 24.6250, 614.3907, 14.6386,  14.6250, 624.5869, 19.6260,  64, 64, 64
L 24.6251, 606.3876, 10.6277,  24.6250, 614.3907, 14.6386,  64, 64, 64
L 24.6250, 595.1235, 10.6259,  24.6251, 606.3876, 10.6277,  64, 64, 64
L 15.3750, 595.1249, 10.6259,  24.6250, 595.1235, 10.6259,  64, 64, 64
L 13.6250, 596.1249, 10.6259,  13.6250, 584.4061, 10.6259,  64, 64, 64
L 23.6250, 574.4062, 10.6259,  23.6250, 576.1783, 10.6259,  64, 64, 64
L 25.9110, 576.1258, 10.6259,  23.6250, 576.1783, 10.6259,  64, 64, 64
L 23.6250, 584.4062, 10.6259,  13.6250, 584.4061, 10.6259,  64, 64, 64
L 23.6250, 584.4062, 10.6259,  23.6250, 583.4062, 10.6259,  64, 64, 64
L 25.1554, 583.4062, 10.6259,  23.6250, 583.4062, 10.6259,  64, 64, 64
L 26.1553, 584.4062, 10.6259,  25.1554, 583.4062, 10.6259,  64, 64, 64
L 43.5938, 584.4061, 10.6259,  43.5938, 586.1563, 10.6259,  64, 64, 64
L 49.5938, 586.1552, 10.6259,  43.5938, 586.1563, 10.6259,  64, 64, 64
L 36.3750, 586.1562, 10.6259,  36.3750, 584.4061, 10.6259,  64, 64, 64
L 26.1553, 584.4062, 10.6259,  36.3750, 584.4061, 10.6259,  64, 64, 64
L 30.3750, 586.1562, 12.7253,  36.3750, 586.1562, 10.6259,  64, 64, 64
L 30.3750, 604.3750, 10.6259,  30.3750, 586.1562, 12.7253,  64, 64, 64
L 49.5938, 604.3750, 11.9573,  30.3750, 604.3750, 10.6259,  64, 64, 64
L 49.5938, 586.1541, 10.6259,  49.5938, 604.3750, 11.9573,  64, 64, 64
L 61.3432, 586.1562, 10.6259,  61.3442, 584.4062, 10.6259,  64, 64, 64
L 43.5938, 584.4061, 10.6259,  61.3442, 584.4062, 10.6259,  64, 64, 64
L 55.3436, 586.1562, 10.6259,  61.3432, 586.1562, 10.6259,  64, 64, 64
L 55.3436, 604.3750, 10.6259,  55.3436, 586.1562, 10.6259,  64, 64, 64
L 74.5938, 604.3749, 15.5142,  55.3436, 604.3750, 10.6259,  64, 64, 64
L 74.5938, 586.1562, 10.6259,  74.5938, 604.3749, 15.5142,  64, 64, 64
L 69.5938, 584.4062, 10.6259,  68.5932, 584.4062, 10.6259,  64, 64, 64
L 68.5932, 584.4062, 10.6259,  68.5943, 586.1561, 10.6259,  64, 64, 64
L 74.5938, 586.1562, 10.6259,  68.5943, 586.1561, 10.6259,  64, 64, 64
L 69.5938, 575.1543, 10.6259,  69.5938, 584.4062, 10.6259,  64, 64, 64
L 68.5938, 573.4061, 10.6259,  68.5938, 575.1562, 10.6259,  64, 64, 64
L 69.5938, 575.1562, 10.6259,  68.5938, 575.1562, 10.6259,  64, 64, 64
L 74.5936, 573.4062, 10.6259,  68.5938, 573.4061, 10.6259,  64, 64, 64
L 74.5938, 555.1512, 13.2575,  74.5936, 573.4062, 10.6259,  64, 64, 64
L 55.3436, 555.1562, 10.6259,  74.5938, 555.1512, 13.2575,  64, 64, 64
L 55.3436, 573.4062, 10.6259,  55.3436, 555.1562, 10.6259,  64, 64, 64
L 61.3327, 573.4062, 10.6259,  55.3436, 573.4062, 10.6259,  64, 64, 64
L 61.3584, 575.1562, 10.6259,  61.3327, 573.4062, 10.6259,  64, 64, 64
L 36.3750, 575.1561, 10.6259,  36.3750, 573.4062, 10.6259,  64, 64, 64
L 43.5938, 573.4062, 10.6259,  43.5938, 575.1562, 10.6259,  64, 64, 64
L 61.3584, 575.1562, 10.6259,  43.5938, 575.1562, 10.6259,  64, 64, 64
L 49.5938, 573.4062, 10.6259,  43.5938, 573.4062, 10.6259,  64, 64, 64
L 49.5936, 555.1562, 11.9526,  49.5938, 573.4062, 10.6259,  64, 64, 64
L 30.3750, 555.1562, 10.6259,  49.5936, 555.1562, 11.4250,  64, 64, 64
L 30.3750, 573.4062, 10.6259,  30.3750, 555.1562, 10.6259,  64, 64, 64
L 36.3750, 573.4062, 10.6259,  30.3750, 573.4062, 10.6259,  64, 64, 64
L 26.2259, 575.1562, 10.6259,  36.3750, 575.1561, 10.6259,  64, 64, 64
L 25.9110, 576.1258, 10.6259,  26.2259, 575.1562, 10.6259,  64, 64, 64
L 24.6250, 574.4062, 10.6259,  23.6250, 574.4062, 10.6259,  64, 64, 64
L -24.8324, 624.3871, 19.6260,  -15.8141, 624.4659, 19.7760,  64, 64, 64
L -17.8664, 622.4136, 18.6971,  -26.8324, 622.3871, 18.6260,  64, 64, 64
L -28.7994, 620.4201, 17.7097,  -19.8822, 620.3975, 17.6590,  64, 64, 64
L -21.8780, 618.4022, 16.6717,  -30.8324, 618.3872, 16.6260,  64, 64, 64
L -32.8325, 616.3871, 15.6259,  -23.8714, 616.4085, 15.6865,  64, 64, 64
L -25.3750, 614.4415, 14.7445,  -34.6250, 614.3869, 14.6259,  64, 64, 64
L -34.6250, 612.3871, 13.6259,  -25.3750, 612.3948, 13.6516,  64, 64, 64
L -25.3750, 610.4044, 12.6769,  -34.6250, 610.3904, 12.6379,  64, 64, 64
L -34.6250, 608.3989, 11.6629,  -25.3750, 608.3993, 11.6639,  64, 64, 64
L -25.3750, 606.3871, 10.6259,  -34.6250, 606.3871, 10.6259,  64, 64, 64
L -34.6250, 564.4184, 9.6259,  -25.3750, 564.4184, 9.6259,  64, 64, 64
L -25.3745, 562.4235, 8.6440,  -34.6250, 562.4194, 8.6300,  64, 64, 64
