L 168.8603, -589.4329, -2.8609, 176.7634, -584.1376, -2.8001, 0, 0, 0
L 176.7634, -584.1376, -2.8001, 185.231, -580.9334, 0.4453, 0, 0, 0
L 185.231, -580.9334, 0.4453, 193.7478, -579.756, 1.8085, 0, 0, 0
L 193.7478, -579.756, 1.8085, 201.7618, -578.5111, -2.3086, 0, 0, 0
L 201.7618, -578.5111, -2.3086, 209.6798, -579.2251, -1.8937, 0, 0, 0
L 209.6798, -579.2251, -1.8937, 211.3374, -603.629, -1.3717, 0, 0, 0
L 211.3374, -603.629, -2.1568, 202.8129, -597.2868, -2.6099, 0, 0, 0
L 202.8129, -597.2868, -2.6099, 194.34, -592.3414, -2.9708, 0, 0, 0
L 194.34, -592.3414, -2.9708, 186.3583, -590.2423, -2.801, 0, 0, 0
L 186.3583, -590.2423, -2.801, 179.8498, -593.5168, -2.8001, 0, 0, 0
L 179.8498, -593.5168, -2.8001, 175.7547, -596.3295, -2.8005, 0, 0, 0
L 175.7547, -596.3295, -2.8005, 173.4446, -603.8232, -2.8001, 0, 0, 0
L 172.6922, -618.1529, -2.7995, 173.4446, -603.8232, -2.7991, 0, 0, 0
L 172.6922, -618.1529, -2.8001, 168.9362, -618.1719, -2.8001, 0, 0, 0
L 168.9362, -618.1719, -2.8001, 163.2958, -616.8273, -2.8001, 0, 0, 0
L 163.2958, -616.8273, -2.8001, 157.5039, -614.4285, -2.8001, 0, 0, 0
L 157.5039, -614.4285, -2.8001, 153.5062, -610.7459, -2.8001, 0, 0, 0
L 182.1733, -556.421, -3.75, 198.8086, -556.6511, -3.5367, 0, 0, 0
L 198.8086, -556.6511, -2.9442, 206.4182, -571.5285, -2.7995, 0, 0, 0
L 202.6468, -578.5909, -2.4881, 206.4182, -571.5285, -2.4007, 0, 0, 0
L 121.4531, -367.4071, 12.4179, 114.7793, -368.3765, 12.6466, 0, 0, 0
L 114.7793, -368.3765, 12.8432, 117.2737, -362.115, 13.4295, 0, 0, 0
L 117.2737, -362.115, 13.1144, 121.4531, -367.4071, 12.5625, 0, 0, 0
L 153.4994, -363.8874, 10.7856, 117.908, -371.1469, 10.7777, 0, 0, 0
L 153.4994, -363.8874, 10.8598, 165.1019, -328.9087, 11.4308, 0, 0, 0
L 165.1019, -328.9087, 11.928, 141.722, -301.4909, 10.8115, 0, 0, 0
L 141.722, -301.4909, 10.737, 105.259, -308.6211, 10.7161, 0, 0, 0
L 93.8597, -344.629, 11.6422, 105.259, -308.6211, 11.5274, 0, 0, 0
L 150.6819, -354.6791, 12.4179, 154.8633, -359.9707, 12.4179, 0, 0, 0
L 154.8633, -359.9707, 12.4179, 148.1908, -360.9411, 12.4179, 0, 0, 0
L 148.1908, -360.9411, 12.4179, 150.6819, -354.6791, 12.4179, 0, 0, 0
L 138.757, -310.3401, 12.4179, 156.1225, -330.9544, 12.3788, 0, 0, 0
L 156.1225, -330.9544, 12.4179, 147.3324, -356.8466, 12.4179, 0, 0, 0
L 147.3324, -356.8466, 12.4179, 120.2376, -362.3838, 12.8308, 0, 0, 0
L 120.2376, -362.3838, 13.8157, 101.957, -341.7622, 14.3602, 0, 0, 0
L 101.957, -341.7622, 14.1216, 111.3318, -315.663, 12.4785, 0, 0, 0
L 111.3318, -315.663, 12.4179, 138.757, -310.3401, 12.4179, 0, 0, 0
L 117.908, -371.1469, 12.6463, 93.8597, -344.629, 13.9634, 0, 0, 0
L 110.5512, -315.4495, 12.4179, 103.8795, -316.4202, 12.4179, 0, 0, 0
L 103.8795, -316.4202, 12.4179, 106.3734, -310.1557, 12.4179, 0, 0, 0
L 106.3734, -310.1557, 12.4179, 110.5512, -315.4495, 12.4179, 0, 0, 0
L 139.6491, -303.5529, 12.4179, 137.1471, -309.8111, 12.4179, 0, 0, 0
L 137.1471, -309.8111, 12.4179, 143.8157, -308.8333, 12.4179, 0, 0, 0
L 143.8157, -308.8333, 12.4179, 139.6491, -303.5529, 12.4179, 0, 0, 0
L -232.1838, -273.6179, -6.1927, -246.7104, -287.1252, -4.9005, 0, 0, 0
L -249.3795, -284.4307, -4.4752, -246.7104, -287.1252, -4.4683, 0, 0, 0
L -249.3795, -284.4307, -4.8619, -234.7598, -270.8299, -6.3, 0, 0, 0
L -232.1838, -273.6179, -6.4225, -234.7598, -270.8299, -6.4381, 0, 0, 0
L -259.978, -290.6501, -4.952, -279.5312, -282.86, -4.5037, 0, 0, 0
L -279.5312, -282.86, -4.1879, -282.831, -287.7583, -4.899, 0, 0, 0
L -282.831, -287.7583, -4.1342, -262.5174, -296.4066, -3.8071, 0, 0, 0
L -262.5174, -296.4066, -3.8859, -259.978, -290.6501, -3.9613, 0, 0, 0
L -205.9396, -214.218, -20.311, -214.6485, -227.883, -17.3851, 0, 0, 0
L -214.6485, -227.883, -17.303, -218.7687, -225.566, -17.1807, 0, 0, 0
L -218.7687, -225.566, -17.996, -210.326, -211.2094, -20.286, 0, 0, 0
L -205.9396, -214.218, -21.1748, -210.326, -211.2094, -21.2561, 0, 0, 0
L -170.9873, -187.7429, -22.7372, -170.7399, -166.3591, -24.2711, 0, 0, 0
L -170.7399, -166.3591, -24.6713, -164.4961, -166.3577, -24.3692, 0, 0, 0
L -164.4961, -166.3577, -23.963, -164.725, -187.7384, -22.3103, 0, 0, 0
L -164.725, -187.7384, -22.35, -170.9873, -187.7429, -22.3079, 0, 0, 0
L -284.396, -264.7891, -3.8586, -284.3922, -271.4549, -3.8586, 0, 0, 0
L -284.3922, -271.4549, -3.7608, -291.5287, -271.4538, -3.442, 0, 0, 0
L -291.5287, -271.4538, -3.3412, -291.5339, -264.7939, -3.341, 0, 0, 0
L -291.5339, -264.7939, -3.4178, -284.396, -264.7891, -3.6798, 0, 0, 0
L -281.491, -217.7416, -9.3853, -287.5699, -220.6357, -8.836, 0, 0, 0
L -287.5699, -220.6357, -8.1278, -290.2708, -214.5452, -8.1, 0, 0, 0
L -290.2708, -214.5452, -8.2475, -283.7477, -211.6468, -9.2603, 0, 0, 0
L -281.491, -217.7416, -9.824, -283.7477, -211.6468, -9.7576, 0, 0, 0
L -237.3631, -186.3546, -21.5659, -244.233, -186.5994, -21.1884, 0, 0, 0
L -244.233, -186.5994, -20.9627, -244.289, -179.4687, -21.4429, 0, 0, 0
L -244.289, -179.4687, -21.6753, -237.6304, -179.2233, -22.549, 0, 0, 0
L -237.6304, -179.2233, -22.331, -237.3631, -186.3546, -22.95, 0, 0, 0
L -306.9624, -229.5662, -4.7117, -309.574, -245.8179, -3.9581, 0, 0, 0
L -309.574, -245.8179, -3.7071, -326.9945, -243.153, -3.8517, 0, 0, 0
L -326.9945, -243.153, -3.959, -324.384, -226.7664, -4.5391, 0, 0, 0
L -324.384, -226.7664, -4.7996, -306.9624, -229.5662, -4.8741, 0, 0, 0
L -419.6005, -280.2198, -0.4395, -422.1893, -292.1252, -0.2894, 0, 0, 0
L -422.1893, -292.1252, -0.11, -433.7357, -289.5545, 0.7163, 0, 0, 0
L -433.7357, -289.5545, 0.8696, -431.2964, -277.6005, 0.2609, 0, 0, 0
L -431.2964, -277.6005, 0.817, -419.6005, -280.2198, -0.1874, 0, 0, 0
L -365.8958, -226.1519, -2.8001, -365.9234, -204.7676, -2.8001, 0, 0, 0
L -365.9234, -204.7676, -2.8001, -359.6213, -204.7599, -2.8001, 0, 0, 0
L -359.6213, -204.7599, -2.7949, -359.5926, -226.1448, -2.8001, 0, 0, 0
L -359.5926, -226.1448, -2.8001, -365.8958, -226.1519, -2.8001, 0, 0, 0
L -459.5577, -194.7245, 0.459, -470.427, -199.2219, 0.2888, 0, 0, 0
L -470.427, -199.2219, 0.446, -474.85, -188.173, 2.39, 0, 0, 0
L -474.85, -188.173, 2.8589, -464.3713, -183.5215, 3.85, 0, 0, 0
L -464.3713, -183.5215, 2.8166, -459.5577, -194.7245, 1.828, 0, 0, 0
L -356.7751, -107.5554, 4.9074, -381.1716, -116.8397, 7.6909, 0, 0, 0
L -381.1716, -116.8397, 8.8476, -383.4619, -110.3811, 10.5817, 0, 0, 0
L -383.4619, -110.3811, 10.5352, -360.7246, -99.7122, 8.7542, 0, 0, 0
L -360.7246, -99.7122, 5.3388, -356.7751, -107.5554, 4.4282, 0, 0, 0
L -223.9, -140.9899, -24.315, -228.7435, -131.1373, -23.611, 0, 0, 0
L -228.7435, -131.1373, -22.6557, -218.2099, -124.9992, -22.9701, 0, 0, 0
L -218.2099, -124.9992, -23.3606, -212.4642, -134.8495, -24.6907, 0, 0, 0
L -223.9, -140.9899, -24.5225, -212.4642, -134.8495, -24.8384, 0, 0, 0
L -146.403, -146.5891, -21.1156, -108.9202, -146.4818, -15.1227, 0, 0, 0
L -108.9202, -146.4818, -13.2015, -108.6227, -152.7942, -13.8012, 0, 0, 0
L -108.6227, -152.7942, -14.6569, -145.9155, -152.8129, -21.1628, 0, 0, 0
L -145.9155, -152.8129, -22.8, -146.403, -146.5891, -21.3454, 0, 0, 0
L -178.594, -83.4595, -15.5988, -185.3754, -85.7023, -16.2561, 0, 0, 0
L -185.3754, -85.7023, -16.413, -187.4686, -79.3772, -15.3297, 0, 0, 0
L -187.4686, -79.3772, -14.6448, -180.6947, -77.1328, -14.1237, 0, 0, 0
L -180.6947, -77.1328, -13.9647, -178.594, -83.4595, -14.5851, 0, 0, 0
L -15.8752, -307.3351, 7.5499, -7.519, -297.8131, 4.7983, 0, 0, 0
L -4.2925, -300.8115, 5.1909, -7.519, -297.8131, 5.461, 0, 0, 0
L -12.6629, -309.658, 8.2616, -15.8752, -307.3351, 8.1759, 0, 0, 0
L -12.6629, -309.658, 8.824, -4.2925, -300.8115, 6.6341, 0, 0, 0
L -309.6417, -114.9844, -5.4847, -305.507, -121.1781, -6.3967, 0, 0, 0
L -305.507, -121.1781, -6.208, -311.4671, -124.6291, -5.7312, 0, 0, 0
L -311.4671, -124.6291, -5.4515, -315.362, -118.8106, -4.8661, 0, 0, 0
L -315.362, -118.8106, -4.7968, -309.6417, -114.9844, -5.2214, 0, 0, 0
L -308.475, -68.953, -1.9744, -310.2126, -61.2695, -1.4137, 0, 0, 0
L -310.2126, -61.2695, -1.1713, -303.7083, -59.155, -1.9371, 0, 0, 0
L -303.7083, -59.155, -2.3685, -301.4977, -66.169, -3.59, 0, 0, 0
L -301.4977, -66.169, -2.8626, -308.475, -68.953, -2.2439, 0, 0, 0
L -536.4665, -197.3211, 4.3525, -517.8176, -207.6072, 2.1541, 0, 0, 0
L -517.8176, -207.6072, 2.4228, -528.9532, -226.7255, 4.1558, 0, 0, 0
L -528.9532, -226.7255, 5.8056, -547.2569, -215.846, 5.349, 0, 0, 0
L -547.2569, -215.846, 3.8391, -536.4665, -197.3211, 3.7389, 0, 0, 0
L -587.3597, -169.2586, -2.79, -581.6136, -158.5064, -2.3782, 0, 0, 0
L -581.6136, -158.5064, -2.3269, -591.6671, -153.1314, -1.4041, 0, 0, 0
L -591.6671, -153.1314, -1.9698, -597.4161, -163.8838, -2.54, 0, 0, 0
L -597.4161, -163.8838, -2.3071, -587.3597, -169.2586, -2.1299, 0, 0, 0
L -607.4985, -157.8573, -2.8001, -633.9756, -155.6132, -2.8001, 0, 0, 0
L -633.9756, -155.6132, -2.8001, -633.2151, -147.92, -2.8001, 0, 0, 0
L -633.2151, -147.92, -2.7919, -607.8854, -150.714, -2.7921, 0, 0, 0
L -607.8854, -150.714, -2.8001, -607.4985, -157.8573, -2.8001, 0, 0, 0
L -502.122, -176.716, 8.6745, -499.4051, -169.2762, 9.5103, 0, 0, 0
L -499.4051, -169.2762, 9.6707, -493.185, -171.8282, 8.7916, 0, 0, 0
L -493.185, -171.8282, 8.4503, -495.7275, -178.6185, 7.8803, 0, 0, 0
L -495.7275, -178.6185, 7.5179, -502.122, -176.716, 8.2022, 0, 0, 0
L -440.1979, -90.5357, 32.1644, -446.4467, -95.9796, 32.5266, 0, 0, 0
L -440.1979, -90.5357, 31.728, -450.3867, -75.9996, 32.395, 0, 0, 0
L -450.3867, -75.9996, 33.619, -457.1524, -81.8746, 34.4198, 0, 0, 0
L -457.1524, -81.8746, 34.326, -446.4467, -95.9796, 33.5165, 0, 0, 0
L -637.249, -181.178, -2.8001, -638.21, -177.4437, -2.8001, 0, 0, 0
L -638.21, -177.4437, -2.8001, -657.3429, -179.4211, -1.8662, 0, 0, 0
L -657.3429, -179.4211, -1.8662, -656.4641, -182.7961, -1.9641, 0, 0, 0
L -656.4641, -182.7961, -1.9641, -637.249, -181.178, -2.8001, 0, 0, 0
L -98.7211, -162.4769, -12.1011, -90.5288, -162.4978, -12.2535, 0, 0, 0
L -90.5288, -162.4978, -12.2535, -91.885, -188.699, -10.6007, 0, 0, 0
L -91.885, -188.699, -10.6007, -98.7304, -188.5174, -10.4017, 0, 0, 0
L -98.7304, -188.5174, -10.4017, -98.7211, -162.4769, -11.9716, 0, 0, 0
L 28.7501, -54.593, -2.5821, 27.9835, -47.3151, -2.5438, 0, 0, 0
L 28.6275, -53.4281, -2.5438, -4.4329, -55.8665, -2.8001, 0, 0, 0
L -4.8899, -49.7301, -2.8001, -4.3463, -57.311, -2.8001, 0, 0, 0
L -4.3463, -57.311, -2.8001, -11.2026, -57.5392, -2.8001, 0, 0, 0
L -11.2026, -57.5392, -2.8001, -11.7416, -50.2603, -2.8001, 0, 0, 0
L -11.7416, -50.2603, -2.8001, -4.8899, -49.7301, -2.8001, 0, 0, 0
L -4.2352, -51.7135, -2.8001, 28.3447, -49.3113, -2.3147, 0, 0, 0
L 27.9835, -47.3151, -2.2004, 35.544, -46.7927, -2.1972, 0, 0, 0
L 29.5789, -47.1972, -2.1972, 27.153, -14.3071, -1.345, 0, 0, 0
L 32.6315, -13.8994, -1.345, 25.7689, -14.4102, -1.3818, 0, 0, 0
L 25.7689, -14.4102, -1.4244, 25.2362, -7.1166, -1.4283, 0, 0, 0
L 25.6542, -12.8397, -1.4283, -7.4268, -15.2792, -2.6764, 0, 0, 0
L -7.8395, -9.72, -2.6764, -7.2981, -17.143, -2.7721, 0, 0, 0
L -7.2981, -17.143, -2.7303, -14.1542, -17.5256, -2.3751, 0, 0, 0
L -14.1542, -17.5256, -2.1472, -14.6961, -10.2293, -1.6504, 0, 0, 0
L -14.6961, -10.2293, -1.5015, -7.8395, -9.72, -1.9834, 0, 0, 0
L -7.7295, -11.1646, -2.2179, 25.3504, -8.7243, -1.4452, 0, 0, 0
L 25.2362, -7.1166, -1.334, 32.865, -6.6111, -1.569, 0, 0, 0
L 32.865, -6.6111, -1.619, 32.6315, -13.8994, -1.484, 0, 0, 0
L 31.2677, -14.35, -1.1162, 33.6938, -46.8937, -2.1802, 0, 0, 0
L 35.544, -46.7927, -2.2976, 35.5923, -54.846, -2.4681, 0, 0, 0
L 35.5923, -54.846, -2.5853, 28.7501, -54.593, -2.6038, 0, 0, 0
L -69.894, -90.274, -4.8776, -117.5276, -51.3138, -1.6679, 0, 0, 0
L -117.5276, -51.3138, -1.8277, -121.5246, -56.1762, -3.3311, 0, 0, 0
L -121.5246, -56.1762, -4.3624, -73.8824, -95.1333, -5.1563, 0, 0, 0
L -73.8824, -95.1333, -5.1398, -69.894, -90.274, -4.9645, 0, 0, 0
L -54.2449, -67.6768, -3.3216, -64.5708, -55.934, -2.8214, 0, 0, 0
L -58.8614, -50.4095, -2.1852, -64.5708, -55.934, -2.4199, 0, 0, 0
L -58.8614, -50.4095, -2.322, -48.539, -62.9816, -2.9743, 0, 0, 0
L -48.539, -62.9816, -3.1141, -54.2449, -67.6768, -3.3197, 0, 0, 0
L -126.6658, 14.9712, 30.3454, -126.5722, 71.9625, 37.3725, 0, 0, 0
L -126.5722, 71.9625, 37.8173, -70.5883, 72.307, 41.1854, 0, 0, 0
L -70.5883, 72.307, 39.3224, -70.6315, 14.8976, 22.9283, 0, 0, 0
L -70.8476, 14.9121, 23.111, -126.6658, 14.9712, 27.4954, 0, 0, 0
L -87.327, 55.1026, 232.552, -86.9843, 91.5224, 245.4941, 0, 0, 0
L -86.9849, 91.5224, 245.4941, -86.9286, 115.748, 245.484, 0, 0, 0
L -86.9256, 115.748, 245.484, -86.9664, 140.5377, 210.186, 0, 0, 0
L -86.9664, 140.5377, 210.186, -108.2023, 140.6405, 191.576, 0, 0, 0
L -86.9843, 91.5224, 245.2975, -108.221, 91.5379, 245.4379, 0, 0, 0
L -108.2874, 115.674, 245.4923, -86.9256, 115.748, 245.4899, 0, 0, 0
L -108.2306, 55.6011, 242.104, -108.221, 91.5379, 245.17, 0, 0, 0
L -108.2219, 91.5379, 245.17, -108.2777, 115.674, 244.1624, 0, 0, 0
L -108.2874, 115.674, 244.1624, -108.2023, 140.6405, 231.903, 0, 0, 0
L 0.3165, -38.5585, -1.7748, -0.5807, -26.5026, -2.1844, 0, 0, 0
L -0.5807, -26.5026, -2.2503, 20.108, -25.995, -0.2527, 0, 0, 0
L 20.108, -25.995, -1.6959, 20.9701, -36.9153, -1.6653, 0, 0, 0
L 20.9701, -36.9153, -2.1674, 0.3165, -38.5585, -2.6947, 0, 0, 0
L 50.8682, 79.4159, 19.1256, 54.8526, 82.6858, 18.2216, 127, 127, 127
L 54.8526, 82.6858, 18.2216, 62.2087, 85.1166, 18.1856, 127, 127, 127
L 62.2087, 85.1166, 18.1856, 64.6902, 81.7116, 17.7134, 127, 127, 127
L 64.6902, 81.7116, 17.7134, 64.8773, 76.7439, 18.1417, 127, 127, 127
L 64.8773, 76.7439, 18.1417, 62.6537, 71.8607, 17.9612, 127, 127, 127
L 62.6537, 71.8607, 17.9612, 61.4461, 65.9624, 18.3606, 127, 127, 127
L 61.4461, 65.9624, 18.3606, 56.64, 60.523, 18.6879, 127, 127, 127
L 56.64, 60.523, 18.6879, 49.891, 57.5354, 19.1883, 127, 127, 127
L 49.891, 57.5354, 19.1883, 46.3158, 57.4331, 19.1385, 127, 127, 127
L 46.3158, 57.4331, 19.1385, 45.8113, 59.9688, 19.3473, 127, 127, 127
L 45.8113, 59.9688, 19.3473, 45.8113, 66.8055, 18.8761, 127, 127, 127
L 45.8113, 66.8055, 18.8761, 47.227, 72.2215, 18.4613, 127, 127, 127
L 47.227, 72.2215, 18.4613, 50.8682, 79.4159, 18.127, 127, 127, 127
L 46.759, 57.4495, 3.2707, 49.3641, 54.1833, 3.3399, 0, 0, 0
L 49.3641, 54.1833, 1.9778, 54.3489, 57.2954, 2.2307, 0, 0, 0
L 52.706, 59.3552, 2.4902, 54.3489, 57.2954, 2.4906, 0, 0, 0
L 46.6606, 70.6029, 2.515, 44.1169, 71.9557, 0.9606, 0, 0, 0
L 44.1169, 71.9557, 1.9675, 46.756, 76.3678, 0.8566, 0, 0, 0
L 46.756, 76.3678, 2.2919, 48.8147, 75.14, 1.5872, 0, 0, 0
L 62.6717, 84.4813, 2.2732, 64.5785, 85.1081, 4.35, 0, 0, 0
L 64.5785, 85.1081, 4.1997, 68.1941, 76.4269, 3.672, 0, 0, 0
L 68.1941, 76.4269, 3.9636, 63.783, 74.8371, 4.6349, 0, 0, 0
L 56.856, 156.9124, -2.8001, 64.3577, 176.3514, -2.8001, 0, 0, 0
L 64.3577, 176.3514, -2.8001, 53.3376, 180.939, -2.7991, 0, 0, 0
L 53.3376, 180.939, -2.8001, 45.8337, 161.3508, -2.398, 0, 0, 0
L 45.8337, 161.3508, -2.3982, 56.856, 156.9124, -2.8001, 0, 0, 0
L 203.5074, 164.41, -1.1896, 197.891, 166.8865, -1.236, 0, 0, 0
L 197.891, 166.8865, -1.2423, 199.7181, 173.7098, -1.6765, 0, 0, 0
L 199.7181, 173.7098, -1.7157, 206.1365, 171.2365, -1.3491, 0, 0, 0
L 206.1365, 171.2365, -1.1452, 203.5074, 164.41, -1.734, 0, 0, 0
L 455.8577, 272.68, 19.4857, 464.8835, 279.5697, 21.243, 0, 0, 0
L 464.8835, 279.5697, 21.2419, 467.1279, 276.574, 21.4, 0, 0, 0
L 467.1279, 276.574, 21.4, 458.1401, 269.7427, 18.2395, 0, 0, 0
L 458.1401, 269.7427, 18.2395, 455.8577, 272.68, 18.5592, 0, 0, 0
L 471.3623, 298.4897, 24.549, 466.7989, 298.726, 23.6768, 0, 0, 0
L 466.7989, 298.726, 23.6768, 466.5842, 309.8772, 22.4477, 0, 0, 0
L 466.5842, 309.8772, 22.4477, 471.3754, 309.6376, 23.117, 0, 0, 0
L 471.3754, 309.6376, 23.117, 471.3623, 298.4897, 24.3152, 0, 0, 0
L 596.3337, 476.9173, -2.8001, 611.5836, 471.4572, -2.8001, 127, 127, 127
L 598.954, 476.2866, -2.8001, 601.1494, 482.8249, -2.8001, 0, 0, 0
L 601.1494, 482.8249, -2.9529, 615.322, 476.5797, -3.3308, 0, 0, 0
L 604.6631, 423.3365, -2.8001, 605.588, 423.7176, -2.8001, 0, 0, 0
L -705.8968, -176.9609, 1.5379, -714.7813, -196.4088, 4.9772, 0, 0, 0
L -709.623, -199.306, 4.614, -714.7813, -196.4088, 5.78, 0, 0, 0
L -709.623, -199.306, 4.155, -700.1784, -179.5817, 0.7751, 0, 0, 0
L -705.8968, -176.9609, 0.5325, -700.1784, -179.5817, 0.3199, 0, 0, 0
L -1150.4502, 39.6492, -2.8001, -1181.5418, 51.2066, -2.8001, 0, 0, 0
L -1181.9531, 50.1131, -2.8001, -1188.3933, 52.5058, -2.8001, 0, 0, 0
L -1188.3933, 52.5058, -2.8001, -1185.8447, 59.3597, -2.8001, 0, 0, 0
L -1185.8447, 59.3597, -2.8001, -1179.3984, 56.9688, -2.8001, 0, 0, 0
L -1179.3984, 56.9688, -2.8001, -1181.9531, 50.1131, -2.8001, 0, 0, 0
L -1180.1045, 55.739, -2.8001, -1149.13, 43.517, -2.8001, 0, 0, 0
L -1150.8668, 38.557, -2.8001, -1148.3059, 45.4089, -2.7867, 0, 0, 0
L -1148.3059, 45.4089, -2.673, -1141.8653, 43.33, -2.6415, 0, 0, 0
L -1147.99, 44.9247, -2.6415, -1135.519, 75.8376, -1.7295, 0, 0, 0
L -1130.3729, 73.9274, -1.7295, -1136.8186, 76.3201, -1.7955, 0, 0, 0
L -1136.8186, 76.3201, -1.8108, -1134.2727, 83.1754, -1.7892, 0, 0, 0
L -1136.2706, 77.7957, -1.7892, -1167.3626, 89.3537, -2.8001, 0, 0, 0
L -1165.4315, 94.5845, -2.8001, -1167.9653, 87.7209, -2.8001, 0, 0, 0
L -1167.9653, 87.7209, -2.8001, -1174.413, 90.1136, -2.8001, 0, 0, 0
L -1174.413, 90.1136, -2.8001, -1171.8646, 96.9702, -2.8001, 0, 0, 0
L -1171.8646, 96.9702, -2.8001, -1165.4315, 94.5845, -2.8001, 0, 0, 0
L -1165.8656, 93.2, -2.8001, -1134.8424, 81.6676, -1.6757, 0, 0, 0
L -1134.2727, 83.1754, -1.4948, -1127.8216, 80.7777, -1.2785, 0, 0, 0
L -1127.8216, 80.7777, -1.1571, -1130.3729, 73.9274, -1.2303, 0, 0, 0
L -1131.6696, 74.35, -1.4239, -1143.1422, 43.487, -2.104, 0, 0, 0
L -1141.8653, 43.33, -1.7784, -1144.4104, 36.158, -1.9993, 0, 0, 0
L -1144.4104, 36.158, -2.3957, -1150.8668, 38.557, -2.8001, 0, 0, 0
L -1170.239, 64.9667, -2.8001, -1165.8162, 76.285, -2.7991, 0, 0, 0
L -1165.8162, 76.285, -2.8001, -1146.2176, 69.44, -2.8001, 0, 0, 0
L -1146.2176, 69.44, -2.6756, -1150.3886, 57.673, -2.8001, 0, 0, 0
L -1150.3886, 57.673, -2.8001, -1170.239, 64.9667, -2.8001, 0, 0, 0
L -1242.4127, 79.5648, -2.8001, -1226.2257, 120.42, -2.8001, 0, 0, 0
L -1226.2257, 120.42, -2.8001, -1310.9915, 153.9407, -2.8001, 0, 0, 0
L -1310.9915, 153.9407, -2.8001, -1337.4636, 87.7469, -2.8001, 0, 0, 0
L -1337.4636, 87.7469, -2.8001, -1252.6983, 53.8453, -2.8001, 0, 0, 0
L -1282.2136, 39.7914, -2.8001, -1279.952, 47.6024, -2.8001, 0, 0, 0
L -1279.952, 47.6024, -2.8001, -1271.3672, 44.5161, -2.8001, 0, 0, 0
L -1271.3672, 44.5161, -2.8001, -1274.4124, 36.8836, -2.8001, 0, 0, 0
L -1274.4124, 36.8836, -2.8001, -1282.2136, 39.7914, -2.8001, 0, 0, 0
L -1240.6465, 143.697, -2.7995, -1237.5661, 151.4079, -2.7974, 0, 0, 0
L -1237.5661, 151.4079, -2.8001, -1229.8445, 148.3224, -2.7988, 0, 0, 0
L -1229.8445, 148.3224, -2.8001, -1232.9227, 140.615, -2.7988, 0, 0, 0
L -1232.9227, 140.615, -2.8001, -1240.6465, 143.697, -2.8001, 0, 0, 0
L -1242.4127, 79.5648, -2.1823, -1245.4701, 80.7822, -2.1823, 0, 0, 0
L -1252.6487, 62.8322, -2.1823, -1249.5923, 61.6118, -2.1823, 0, 0, 0
L -1252.6983, 53.8453, -2.8001, -1249.5923, 61.6118, -2.8001, 0, 0, 0
L -1252.6487, 62.8322, -2.8001, -1254.5119, 58.1706, -2.8001, 0, 0, 0
L -1254.5119, 58.1706, -2.8001, -1333.166, 89.6273, -2.8001, 0, 0, 0
L -1333.166, 89.6273, -2.8001, -1309.1583, 149.663, -2.8001, 0, 0, 0
L -1309.1583, 149.663, -2.8001, -1230.5035, 118.2087, -2.8001, 0, 0, 0
L -1230.5035, 118.2087, -2.8001, -1245.4701, 80.7822, -2.8001, 0, 0, 0
L -361.4836, 705.7957, 99.2342, -397.3118, 705.8479, 101.8662, 0, 0, 0
L -397.3118, 705.8479, 102.1052, -397.2748, 741.5846, 103.9542, 0, 0, 0
L -397.2748, 741.5846, 104.173, -361.5636, 741.5986, 103.5367, 0, 0, 0
L -361.5636, 741.5986, 103.2075, -361.4836, 705.7957, 99.4744, 0, 0, 0
L -156.571, 213.4227, 7.463, -137.831, 216.107, 13.4201, 0, 0, 0
L -137.831, 216.107, 13.4201, -137.7087, 208.9105, 12.1585, 0, 0, 0
L -137.7087, 208.9105, 12.1585, -156.2197, 205.4024, 5.7853, 0, 0, 0
L -156.2197, 205.4024, 5.7853, -156.571, 213.4227, 7.59, 0, 0, 0
L -238.9028, -12.6897, -3.197, -232.2021, -15.1775, -3.281, 0, 0, 0
L -232.2021, -15.1775, -3.3559, -234.6394, -21.7448, -3.7852, 0, 0, 0
L -234.6394, -21.7448, -3.7852, -241.1499, -18.9884, -3.5872, 0, 0, 0
L -241.1499, -18.9884, -3.5872, -238.9028, -12.6897, -3.1884, 0, 0, 0
L 695.4483, -1315.8588, 4.5861, 710.4992, -1329.6685, 8.1376, 0, 0, 0
L 710.4992, -1329.6685, 9.8961, 696.8759, -1344.6422, 11.3576, 0, 0, 0
L 696.8759, -1344.6422, 11.4372, 681.7848, -1331.888, 9.1682, 0, 0, 0
L 681.7848, -1331.888, 8.755, 695.4483, -1315.8588, 5.8986, 0, 0, 0
L 863.516, -1002.2658, 76.504, 898.4208, -1002.819, 83.5148, 0, 0, 0
L 898.4208, -1002.819, 85.2229, 898.445, -966.8569, 84.4603, 0, 0, 0
L 898.445, -966.8569, 83.2428, 863.66, -966.6541, 75.9675, 0, 0, 0
L 863.66, -966.6541, 72.6196, 863.516, -1002.2658, 74.6469, 0, 0, 0
L 474.9787, -966.6498, 8.2233, 471.812, -946.559, 7.5587, 0, 0, 0
L 471.812, -946.559, 8.1568, 449.4535, -950.1594, 11.3333, 0, 0, 0
L 453.2363, -970.5303, 14.778, 449.4535, -950.1594, 11.8745, 0, 0, 0
L 474.9787, -966.6498, 9.9277, 453.2363, -970.5303, 12.9344, 0, 0, 0
L -208.6724, -1049.3748, 17.8504, -208.4907, -1084.2916, 10.6367, 0, 0, 0
L -243.5213, -1084.2591, 11.5259, -243.2658, -1049.48, 24.2787, 0, 0, 0
