L -1475, 2385, 105,  -1473, 2380, -25,  153, 153, 153
L -1473, 2380, -25,  -1447, 2362, -77,  153, 153, 153
L -1447, 2362, -77,  -1425, 2352, -116,  153, 153, 153
L -1425, 2352, -116,  -1418, 2349, -122,  153, 153, 153
L -1418, 2349, -122,  -1407, 2344, -132,  153, 153, 153
L -1407, 2344, -132,  -1395, 2338, -145,  153, 153, 153
L -1395, 2338, -145,  -1381, 2331, -177,  153, 153, 153
L -1381, 2331, -177,  -1366, 2325, -212,  153, 153, 153
L -1366, 2325, -212,  -1366, 2325, -212,  153, 153, 153
L -1366, 2325, -212,  -1336, 2311, -257,  153, 153, 153
L -1336, 2311, -257,  -1336, 2311, -257,  153, 153, 153
L -1336, 2311, -257,  -1336, 2311, -257,  153, 153, 153
L -1336, 2311, -257,  -1293, 2291, -205,  153, 153, 153
L -1293, 2291, -205,  -1293, 2291, -205,  153, 153, 153
L -1293, 2291, -205,  -1265, 2278, -103,  153, 153, 153
L -1265, 2278, -103,  -1251, 2272, -59,  153, 153, 153
L -1251, 2272, -59,  -1251, 2272, -59,  153, 153, 153
L -1251, 2272, -59,  -1251, 2272, -59,  153, 153, 153
L -1251, 2272, -59,  -1251, 2272, -59,  153, 153, 153
L -1251, 2272, -59,  -1200, 2248, 197,  153, 153, 153
L -1200, 2248, 197,  -1200, 2248, 197,  153, 153, 153
L -1200, 2248, 197,  -1200, 2248, 197,  153, 153, 153
L -1200, 2248, 197,  -1200, 2248, 197,  153, 153, 153
L -1200, 2248, 197,  -1168, 2233, 556,  153, 153, 153
L -1168, 2233, 556,  -1168, 2233, 556,  153, 153, 153
L -1168, 2233, 556,  -1168, 2233, 556,  153, 153, 153
L -1168, 2233, 556,  -1156, 2214, 666,  153, 153, 153
L -1156, 2214, 666,  -1156, 2214, 666,  153, 153, 153
L -1156, 2214, 666,  -1150, 2204, 700,  153, 153, 153
L -1150, 2204, 700,  -1150, 2204, 700,  153, 153, 153
L -1150, 2204, 700,  -1137, 2182, 722,  153, 153, 153
L -1137, 2182, 722,  -1130, 2170, 736,  153, 153, 153
L -1130, 2170, 736,  -1130, 2170, 736,  153, 153, 153
L -1130, 2170, 736,  -1130, 2170, 736,  153, 153, 153
L -1130, 2170, 736,  -1130, 2170, 736,  153, 153, 153
L -1130, 2170, 736,  -1103, 2122, 804,  153, 153, 153
L -1103, 2122, 804,  -1096, 2110, 810,  153, 153, 153
L -1096, 2110, 810,  -1096, 2110, 810,  153, 153, 153
L -1096, 2110, 810,  -1088, 2095, 776,  153, 153, 153
L -1088, 2095, 776,  -1088, 2095, 776,  153, 153, 153
L -1088, 2095, 776,  -1088, 2095, 776,  153, 153, 153
L -1088, 2095, 776,  -1066, 2057, 699,  153, 153, 153
L -1066, 2057, 699,  -1066, 2057, 699,  153, 153, 153
L -1066, 2057, 699,  -1066, 2057, 699,  153, 153, 153
L -1066, 2057, 699,  -1044, 2020, 617,  153, 153, 153
L -1044, 2020, 617,  -1019, 1985, 403,  153, 153, 153
L -1019, 1985, 403,  -1019, 1985, 403,  153, 153, 153
L -1019, 1985, 403,  -992, 1954, 160,  153, 153, 153
L -992, 1954, 160,  -982, 1942, 190,  153, 153, 153
L -982, 1942, 190,  -982, 1942, 190,  153, 153, 153
L -982, 1942, 190,  -959, 1914, 257,  153, 153, 153
L -959, 1914, 257,  -959, 1914, 257,  153, 153, 153
L -959, 1914, 257,  -959, 1914, 257,  153, 153, 153
L -959, 1914, 257,  -928, 1878, 551,  153, 153, 153
L -928, 1878, 551,  -928, 1878, 551,  153, 153, 153
L -928, 1878, 551,  -928, 1878, 551,  153, 153, 153
L -928, 1878, 551,  -928, 1878, 551,  153, 153, 153
L -928, 1878, 551,  -897, 1842, 877,  153, 153, 153
L -897, 1842, 877,  -897, 1842, 877,  153, 153, 153
L -897, 1842, 877,  -897, 1842, 877,  153, 153, 153
L -897, 1842, 877,  -878, 1817, 927,  153, 153, 153
L -878, 1817, 927,  -870, 1806, 928,  153, 153, 153
L -870, 1806, 928,  -870, 1806, 928,  153, 153, 153
L -870, 1806, 928,  -870, 1806, 928,  153, 153, 153
L -870, 1806, 928,  -852, 1782, 835,  153, 153, 153
L -852, 1782, 835,  -845, 1772, 792,  153, 153, 153
L -845, 1772, 792,  -845, 1772, 792,  153, 153, 153
L -845, 1772, 792,  -845, 1772, 792,  153, 153, 153
L -845, 1772, 792,  -831, 1753, 641,  153, 153, 153
L -831, 1753, 641,  -824, 1743, 622,  153, 153, 153
L -824, 1743, 622,  -824, 1743, 622,  153, 153, 153
L -824, 1743, 622,  -806, 1720, 572,  153, 153, 153
L -806, 1720, 572,  -806, 1720, 572,  153, 153, 153
L -806, 1720, 572,  -797, 1708, 546,  153, 153, 153
L -797, 1708, 546,  -774, 1676, 624,  153, 153, 153
L -774, 1676, 624,  -745, 1640, 799,  153, 153, 153
L -745, 1640, 799,  -745, 1640, 799,  153, 153, 153
L -745, 1640, 799,  -705, 1593, 1201,  153, 153, 153
L -705, 1593, 1201,  -684, 1569, 1192,  153, 153, 153
L -684, 1569, 1192,  -662, 1543, 1197,  153, 153, 153
L -662, 1543, 1197,  -653, 1533, 1221,  153, 153, 153
L -653, 1533, 1221,  -624, 1499, 1391,  153, 153, 153
L -624, 1499, 1391,  -624, 1499, 1391,  153, 153, 153
L -624, 1499, 1391,  -610, 1463, 1442,  153, 153, 153
L -610, 1463, 1442,  -604, 1438, 1409,  153, 153, 153
L -604, 1438, 1409,  -597, 1409, 1332,  153, 153, 153
L -597, 1409, 1332,  -594, 1394, 1287,  153, 153, 153
L -594, 1394, 1287,  -590, 1379, 1240,  153, 153, 153
L -590, 1379, 1240,  -590, 1379, 1240,  153, 153, 153
L -590, 1379, 1240,  -581, 1335, 1204,  153, 153, 153
L -581, 1335, 1204,  -579, 1292, 1199,  153, 153, 153
L -579, 1292, 1199,  -579, 1292, 1199,  153, 153, 153
L -579, 1292, 1199,  -578, 1249, 1216,  153, 153, 153
L -578, 1249, 1216,  -578, 1249, 1216,  153, 153, 153
L -578, 1249, 1216,  -576, 1205, 1071,  153, 153, 153
L -576, 1205, 1071,  -576, 1190, 1021,  153, 153, 153
L -576, 1190, 1021,  -574, 1147, 991,  153, 153, 153
L -574, 1147, 991,  -574, 1134, 1015,  153, 153, 153
L -574, 1134, 1015,  -573, 1115, 1046,  153, 153, 153
L -573, 1115, 1046,  -573, 1115, 1046,  153, 153, 153
L -573, 1115, 1046,  -588, 1069, 1089,  153, 153, 153
L -588, 1069, 1089,  -588, 1069, 1089,  153, 153, 153
L -588, 1069, 1089,  -605, 1030, 1115,  153, 153, 153
L -605, 1030, 1115,  -616, 1002, 1117,  153, 153, 153
L -616, 1002, 1117,  -616, 1002, 1117,  153, 153, 153
L -616, 1002, 1117,  -632, 963, 1151,  153, 153, 153
L -632, 963, 1151,  -648, 921, 1248,  153, 153, 153
L -648, 921, 1248,  -651, 888, 1283,  153, 153, 153
L -651, 888, 1283,  -654, 862, 1235,  153, 153, 153
L -654, 862, 1235,  -655, 850, 1202,  153, 153, 153
L -655, 850, 1202,  -657, 825, 976,  153, 153, 153
L -657, 825, 976,  -658, 817, 885,  153, 153, 153
L -658, 817, 885,  -660, 803, 763,  153, 153, 153
L -660, 803, 763,  -662, 782, 725,  153, 153, 153
L -662, 782, 725,  -663, 766, 692,  153, 153, 153
L -663, 766, 692,  -666, 738, 693,  153, 153, 153
L -666, 738, 693,  -666, 738, 693,  153, 153, 153
L -666, 738, 693,  -670, 701, 739,  153, 153, 153
L -670, 701, 739,  -670, 701, 739,  153, 153, 153
L -670, 701, 739,  -677, 658, 750,  153, 153, 153
L -677, 658, 750,  -677, 658, 750,  153, 153, 153
L -677, 658, 750,  -678, 612, 517,  153, 153, 153
L -678, 612, 517,  -679, 566, 194,  153, 153, 153
L -679, 566, 194,  -680, 521, -40,  153, 153, 153
L -680, 521, -40,  -680, 521, -40,  153, 153, 153
L -680, 521, -40,  -682, 475, 2,  153, 153, 153
L -682, 475, 2,  -683, 430, 321,  153, 153, 153
L -683, 430, 321,  -683, 430, 321,  153, 153, 153
L -683, 430, 321,  -673, 384, 670,  153, 153, 153
L -673, 384, 670,  -673, 384, 670,  153, 153, 153
L -673, 384, 670,  -663, 338, 681,  153, 153, 153
L -663, 338, 681,  -653, 294, 260,  153, 153, 153
L -653, 294, 260,  -650, 281, 128,  153, 153, 153
L -650, 281, 128,  -646, 265, -162,  153, 153, 153
L -646, 265, -162,  -643, 253, -394,  153, 153, 153
L -643, 253, -394,  -622, 216, -610,  153, 153, 153
L -622, 216, -610,  -622, 216, -610,  153, 153, 153
L -622, 216, -610,  -597, 176, -618,  153, 153, 153
L -597, 176, -618,  -588, 162, -533,  153, 153, 153
L -588, 162, -533,  -575, 134, -277,  153, 153, 153
L -575, 134, -277,  -560, 103, -32,  153, 153, 153
L -560, 103, -32,  -551, 92, 106,  153, 153, 153
L -551, 92, 106,  -520, 62, 237,  153, 153, 153
L -520, 62, 237,  -446, 88, 188,  153, 153, 153
L -446, 88, 188,  -446, 88, 188,  153, 153, 153
L -446, 88, 188,  -406, 134, -22,  153, 153, 153
L -354, 280, 274,  -354, 280, 274,  153, 153, 153
L -354, 280, 274,  -362, 280, 264,  153, 153, 153
L -362, 280, 264,  -371, 279, 250,  153, 153, 153
L -371, 279, 250,  -371, 279, 250,  153, 153, 153
L -371, 279, 250,  -400, 279, 244,  153, 153, 153
L -400, 279, 244,  -428, 278, 213,  153, 153, 153
L -428, 278, 213,  -428, 278, 213,  153, 153, 153
L -428, 278, 213,  -454, 277, 212,  153, 153, 153
L -454, 277, 212,  -466, 277, 212,  153, 153, 153
L -466, 277, 212,  -483, 282, 205,  153, 153, 153
L -483, 282, 205,  -514, 294, 219,  153, 153, 153
L -514, 294, 219,  -526, 302, 241,  153, 153, 153
L -526, 302, 241,  -532, 315, 321,  153, 153, 153
L -532, 315, 321,  -543, 327, 401,  153, 153, 153
L -543, 327, 401,  -552, 333, 471,  153, 153, 153
L -552, 333, 471,  -561, 339, 565,  153, 153, 153
L -561, 339, 565,  -561, 339, 566,  153, 153, 153
L -561, 339, 566,  -561, 339, 566,  153, 153, 153
L -561, 339, 566,  -593, 326, 579,  153, 153, 153
L -593, 326, 579,  -604, 336, 694,  153, 153, 153
L -604, 336, 694,  -632, 362, 886,  153, 153, 153
L -632, 362, 886,  -637, 393, 886,  153, 153, 153
L -637, 393, 886,  -637, 393, 886,  153, 153, 153
L -637, 393, 886,  -639, 394, 886,  153, 153, 153
L -639, 394, 886,  -639, 394, 886,  153, 153, 153
L -639, 394, 886,  -639, 394, 886,  153, 153, 153
L -639, 394, 886,  -644, 398, 886,  153, 153, 153
L -644, 398, 886,  -644, 398, 886,  153, 153, 153
L -644, 398, 886,  -644, 398, 886,  153, 153, 153
L -644, 398, 886,  -649, 401, 878,  153, 153, 153
L -649, 401, 878,  -649, 401, 878,  153, 153, 153
L -649, 401, 878,  -649, 401, 878,  153, 153, 153
L -649, 401, 878,  -649, 401, 878,  153, 153, 153
L -649, 401, 878,  -649, 401, 878,  153, 153, 153
L -649, 401, 878,  -654, 405, 836,  153, 153, 153
L -654, 405, 836,  -654, 405, 836,  153, 153, 153
L -654, 405, 836,  -658, 408, 798,  153, 153, 153
L -658, 408, 798,  -661, 410, 749,  153, 153, 153
L -661, 410, 749,  -665, 413, 683,  153, 153, 153
L -665, 413, 683,  -671, 417, 611,  153, 153, 153
L -671, 417, 611,  -677, 421, 509,  153, 153, 153
L -677, 421, 509,  -677, 421, 509,  153, 153, 153
L -677, 421, 509,  -677, 421, 509,  153, 153, 153
L -677, 421, 509,  -683, 460, 98,  153, 153, 153
L -683, 460, 98,  -683, 460, 98,  153, 153, 153
L -443, 275, 210,  -385, 265, 210,  153, 153, 153
L -385, 265, 210,  -345, 272, 249,  153, 153, 153
L -345, 272, 249,  -308, 281, 296,  153, 153, 153
L -308, 281, 296,  -297, 281, 327,  153, 153, 153
L -297, 281, 327,  -281, 282, 289,  153, 153, 153
L -281, 282, 289,  -270, 282, 264,  153, 153, 153
L -270, 282, 264,  -256, 282, 248,  153, 153, 153
L -256, 282, 248,  -256, 282, 248,  153, 153, 153
L -256, 282, 248,  -227, 284, 222,  153, 153, 153
L -227, 284, 222,  -193, 299, 203,  153, 153, 153
L -193, 299, 203,  -182, 308, 202,  153, 153, 153
L -182, 308, 202,  -174, 321, 240,  153, 153, 153
L -174, 321, 240,  -167, 335, 267,  153, 153, 153
L -167, 335, 267,  -165, 350, 297,  153, 153, 153
L -165, 350, 297,  -165, 368, 341,  153, 153, 153
L -165, 368, 341,  -166, 383, 382,  153, 153, 153
L -166, 383, 382,  -168, 398, 420,  153, 153, 153
L -168, 398, 420,  -168, 398, 420,  153, 153, 153
L -168, 398, 420,  -173, 431, 505,  153, 153, 153
L -173, 431, 505,  -173, 431, 505,  153, 153, 153
L -173, 431, 505,  -179, 478, 574,  153, 153, 153
L -179, 478, 574,  -181, 493, 615,  153, 153, 153
L -181, 493, 615,  -184, 506, 640,  153, 153, 153
L -184, 506, 640,  -184, 506, 640,  153, 153, 153
L -184, 506, 640,  -189, 525, 700,  153, 153, 153
L -189, 525, 700,  -189, 525, 700,  153, 153, 153
L -189, 525, 700,  -200, 571, 876,  153, 153, 153
L -200, 571, 876,  -202, 584, 927,  153, 153, 153
L -202, 584, 927,  -202, 584, 927,  153, 153, 153
L -202, 584, 927,  -200, 610, 932,  153, 153, 153
L -200, 610, 932,  -198, 622, 972,  153, 153, 153
L -198, 622, 972,  -197, 638, 1020,  153, 153, 153
L -197, 638, 1020,  -195, 654, 1067,  153, 153, 153
L -195, 654, 1067,  -189, 701, 1200,  153, 153, 153
L -189, 701, 1200,  -189, 701, 1200,  153, 153, 153
L -189, 701, 1200,  -189, 701, 1200,  153, 153, 153
L -189, 701, 1200,  -171, 737, 1157,  153, 153, 153
L -171, 737, 1157,  -162, 745, 1115,  153, 153, 153
L -162, 745, 1115,  -152, 755, 1080,  153, 153, 153
L -152, 755, 1080,  -140, 767, 1038,  153, 153, 153
L -140, 767, 1038,  -140, 767, 1038,  153, 153, 153
L -140, 767, 1038,  -115, 787, 991,  153, 153, 153
L -115, 787, 991,  -106, 789, 969,  153, 153, 153
L -106, 789, 969,  -98, 792, 954,  153, 153, 153
L -98, 792, 954,  -72, 799, 920,  153, 153, 153
L -72, 799, 920,  -72, 799, 920,  153, 153, 153
L -72, 799, 920,  -72, 799, 920,  153, 153, 153
L -72, 799, 920,  -72, 799, 920,  153, 153, 153
L -72, 799, 920,  -72, 799, 920,  153, 153, 153
L -72, 799, 920,  -35, 800, 947,  153, 153, 153
L -35, 800, 947,  -35, 800, 947,  153, 153, 153
L -35, 800, 947,  -35, 800, 947,  153, 153, 153
L -35, 800, 947,  -13, 785, 1036,  153, 153, 153
L -13, 785, 1036,  -3, 778, 1078,  153, 153, 153
L -3, 778, 1078,  11, 768, 1217,  153, 153, 153
L 11, 768, 1217,  22, 760, 1364,  153, 153, 153
L 22, 760, 1364,  35, 751, 1529,  153, 153, 153
L 35, 751, 1529,  47, 743, 1691,  153, 153, 153
L 47, 743, 1691,  57, 736, 1792,  153, 153, 153
L 57, 736, 1792,  67, 729, 1864,  153, 153, 153
L 67, 729, 1864,  67, 729, 1864,  153, 153, 153
L 67, 729, 1864,  81, 719, 1908,  153, 153, 153
L 81, 719, 1908,  88, 714, 1893,  153, 153, 153
L 88, 714, 1893,  90, 713, 1888,  153, 153, 153
L 90, 713, 1888,  90, 713, 1888,  153, 153, 153
L 90, 713, 1888,  93, 711, 1883,  153, 153, 153
L 93, 711, 1883,  105, 703, 1848,  153, 153, 153
L 105, 703, 1848,  105, 703, 1848,  153, 153, 153
L 105, 703, 1848,  116, 704, 1793,  153, 153, 153
L 116, 704, 1793,  116, 704, 1793,  153, 153, 153
L 116, 704, 1793,  129, 713, 1869,  153, 153, 153
L 129, 713, 1869,  140, 722, 1930,  153, 153, 153
L 140, 722, 1930,  152, 731, 2027,  153, 153, 153
L 152, 731, 2027,  161, 741, 2117,  153, 153, 153
L 161, 741, 2117,  172, 751, 2168,  153, 153, 153
L 172, 751, 2168,  182, 759, 2162,  153, 153, 153
L 182, 759, 2162,  182, 759, 2162,  153, 153, 153
L 182, 759, 2162,  190, 766, 2115,  153, 153, 153
L 190, 766, 2115,  198, 773, 2067,  153, 153, 153
L 198, 773, 2067,  198, 773, 2067,  153, 153, 153
L 198, 773, 2067,  198, 773, 2067,  153, 153, 153
L 198, 773, 2067,  198, 773, 2067,  153, 153, 153
L 198, 773, 2067,  224, 799, 1781,  153, 153, 153
L 224, 799, 1781,  224, 799, 1781,  153, 153, 153
L 224, 799, 1781,  224, 799, 1781,  153, 153, 153
L 224, 799, 1781,  251, 827, 1404,  153, 153, 153
L 251, 827, 1404,  251, 827, 1404,  153, 153, 153
L 251, 827, 1404,  251, 827, 1404,  153, 153, 153
L 251, 827, 1404,  277, 855, 1261,  153, 153, 153
L 277, 855, 1261,  284, 862, 1216,  153, 153, 153
L 284, 862, 1216,  284, 862, 1216,  153, 153, 153
L 284, 862, 1216,  284, 862, 1216,  153, 153, 153
L 284, 862, 1216,  301, 880, 1088,  153, 153, 153
L 301, 880, 1088,  309, 888, 1039,  153, 153, 153
L 309, 888, 1039,  309, 888, 1039,  153, 153, 153
L 309, 888, 1039,  325, 905, 950,  153, 153, 153
L 325, 905, 950,  325, 905, 950,  153, 153, 153
L 325, 905, 950,  332, 912, 890,  153, 153, 153
L 332, 912, 890,  332, 912, 890,  153, 153, 153
L 332, 912, 890,  333, 941, 929,  153, 153, 153
L 333, 941, 929,  331, 958, 974,  153, 153, 153
L 331, 958, 974,  329, 971, 984,  153, 153, 153
L 329, 971, 984,  329, 971, 984,  153, 153, 153
L 329, 971, 984,  328, 986, 977,  153, 153, 153
L 328, 986, 977,  328, 986, 977,  153, 153, 153
L 328, 986, 977,  326, 1007, 979,  153, 153, 153
L 326, 1007, 979,  324, 1018, 930,  153, 153, 153
L 324, 1018, 930,  323, 1029, 865,  153, 153, 153
L 323, 1029, 865,  323, 1029, 865,  153, 153, 153
L 323, 1029, 865,  323, 1029, 865,  153, 153, 153
L 323, 1029, 865,  320, 1059, 728,  153, 153, 153
L 320, 1059, 728,  320, 1059, 728,  153, 153, 153
L 320, 1059, 728,  316, 1093, 580,  153, 153, 153
L 316, 1093, 580,  316, 1093, 580,  153, 153, 153
L 316, 1093, 580,  316, 1093, 580,  153, 153, 153
L 316, 1093, 580,  295, 1125, 604,  153, 153, 153
L 295, 1125, 604,  279, 1137, 660,  153, 153, 153
L 279, 1137, 660,  266, 1143, 722,  153, 153, 153
L 266, 1143, 722,  251, 1150, 791,  153, 153, 153
L 251, 1150, 791,  236, 1156, 793,  153, 153, 153
L 236, 1156, 793,  236, 1156, 793,  153, 153, 153
L 236, 1156, 793,  220, 1159, 818,  153, 153, 153
L 220, 1159, 818,  204, 1160, 856,  153, 153, 153
L 204, 1160, 856,  190, 1158, 851,  153, 153, 153
L 190, 1158, 851,  178, 1150, 855,  153, 153, 153
L 178, 1150, 855,  163, 1137, 893,  153, 153, 153
L 163, 1137, 893,  156, 1125, 933,  153, 153, 153
L 156, 1125, 933,  153, 1110, 1011,  153, 153, 153
L 153, 1110, 1011,  153, 1095, 1100,  153, 153, 153
L 153, 1095, 1100,  153, 1095, 1100,  153, 153, 153
L 153, 1095, 1100,  153, 1095, 1100,  153, 153, 153
L 153, 1095, 1100,  161, 1091, 1156,  153, 153, 153
L 161, 1091, 1156,  162, 1091, 1162,  153, 153, 153
L 162, 1091, 1162,  155, 1093, 1126,  153, 153, 153
L 155, 1093, 1126,  155, 1093, 1126,  153, 153, 153
L 155, 1093, 1126,  155, 1093, 1126,  153, 153, 153
L 155, 1093, 1126,  130, 1104, 936,  153, 153, 153
L 130, 1104, 936,  130, 1104, 936,  153, 153, 153
L 130, 1104, 936,  121, 1108, 866,  153, 153, 153
L 121, 1108, 866,  121, 1108, 866,  153, 153, 153
L 121, 1108, 866,  112, 1112, 809,  153, 153, 153
L 112, 1112, 809,  103, 1116, 747,  153, 153, 153
L 103, 1116, 747,  103, 1116, 747,  153, 153, 153
L 103, 1116, 747,  80, 1126, 636,  153, 153, 153
L 80, 1126, 636,  80, 1126, 636,  153, 153, 153
L 80, 1126, 636,  68, 1130, 592,  153, 153, 153
L 68, 1130, 592,  55, 1136, 542,  153, 153, 153
L 55, 1136, 542,  43, 1141, 510,  153, 153, 153
L 43, 1141, 510,  31, 1151, 484,  153, 153, 153
L 31, 1151, 484,  31, 1151, 484,  153, 153, 153
L 31, 1151, 484,  12, 1167, 464,  153, 153, 153
L 12, 1167, 464,  0, 1177, 466,  153, 153, 153
L 0, 1177, 466,  0, 1177, 466,  153, 153, 153
L 0, 1177, 466,  -25, 1198, 503,  153, 153, 153
L -25, 1198, 503,  -25, 1198, 503,  153, 153, 153
L -25, 1198, 503,  -52, 1229, 516,  153, 153, 153
L -52, 1229, 516,  -52, 1229, 516,  153, 153, 153
L -52, 1229, 516,  -52, 1229, 516,  153, 153, 153
L -52, 1229, 516,  -52, 1229, 516,  153, 153, 153
L -52, 1229, 516,  -88, 1272, 534,  153, 153, 153
L -88, 1272, 534,  -88, 1272, 534,  153, 153, 153
L -88, 1272, 534,  -88, 1272, 534,  153, 153, 153
L -88, 1272, 534,  -89, 1274, 533,  153, 153, 153
L -89, 1274, 533,  -89, 1274, 533,  153, 153, 153
L -89, 1274, 533,  -96, 1283, 529,  153, 153, 153
L -96, 1283, 529,  -96, 1283, 529,  153, 153, 153
L -96, 1283, 529,  -119, 1310, 516,  153, 153, 153
L -119, 1310, 516,  -159, 1332, 567,  153, 153, 153
L -159, 1332, 567,  -159, 1332, 567,  153, 153, 153
L -159, 1332, 567,  -202, 1354, 623,  153, 153, 153
L -202, 1354, 623,  -202, 1354, 623,  153, 153, 153
L -202, 1354, 623,  -244, 1376, 589,  153, 153, 153
L -244, 1376, 589,  -244, 1376, 589,  153, 153, 153
L -244, 1376, 589,  -244, 1376, 589,  153, 153, 153
L -244, 1376, 589,  -277, 1401, 613,  153, 153, 153
L -277, 1401, 613,  -277, 1401, 613,  153, 153, 153
L -277, 1401, 613,  -277, 1401, 613,  153, 153, 153
L -277, 1401, 613,  -303, 1434, 641,  153, 153, 153
L -303, 1434, 641,  -303, 1434, 641,  153, 153, 153
L -303, 1434, 641,  -328, 1465, 731,  153, 153, 153
L -328, 1465, 731,  -328, 1465, 731,  153, 153, 153
L -328, 1465, 731,  -328, 1465, 731,  153, 153, 153
L -328, 1465, 731,  -353, 1496, 819,  153, 153, 153
L -353, 1496, 819,  -361, 1506, 847,  153, 153, 153
L -361, 1506, 847,  -361, 1506, 847,  153, 153, 153
L -361, 1506, 847,  -381, 1527, 909,  153, 153, 153
L -381, 1527, 909,  -381, 1527, 909,  153, 153, 153
L -381, 1527, 909,  -381, 1527, 909,  153, 153, 153
L -381, 1527, 909,  -402, 1548, 962,  153, 153, 153
L -402, 1548, 962,  -402, 1548, 962,  153, 153, 153
L -402, 1548, 962,  -440, 1570, 1108,  153, 153, 153
L -440, 1570, 1108,  -440, 1570, 1108,  153, 153, 153
L -440, 1570, 1108,  -451, 1578, 1143,  153, 153, 153
L -451, 1578, 1143,  -451, 1578, 1143,  153, 153, 153
L -451, 1578, 1143,  -471, 1595, 1200,  153, 153, 153
L -471, 1595, 1200,  -471, 1595, 1200,  153, 153, 153
L -471, 1595, 1200,  -471, 1595, 1200,  153, 153, 153
L -471, 1595, 1200,  -507, 1621, 1263,  153, 153, 153
L -507, 1621, 1263,  -507, 1621, 1263,  153, 153, 153
L -507, 1621, 1263,  -535, 1648, 1273,  153, 153, 153
L -535, 1648, 1273,  -535, 1648, 1273,  153, 153, 153
L -535, 1648, 1273,  -560, 1679, 1355,  153, 153, 153
L -560, 1679, 1355,  -560, 1679, 1355,  153, 153, 153
L -560, 1679, 1355,  -560, 1679, 1355,  153, 153, 153
L -560, 1679, 1355,  -583, 1708, 1476,  153, 153, 153
L -583, 1708, 1476,  -583, 1708, 1476,  153, 153, 153
L -583, 1708, 1476,  -607, 1738, 1499,  153, 153, 153
L -607, 1738, 1499,  -607, 1738, 1499,  153, 153, 153
L -607, 1738, 1499,  -626, 1761, 1424,  153, 153, 153
L -626, 1761, 1424,  -634, 1772, 1364,  153, 153, 153
L -634, 1772, 1364,  -651, 1794, 1242,  153, 153, 153
L -651, 1794, 1242,  -661, 1806, 1184,  153, 153, 153
L -661, 1806, 1184,  -661, 1806, 1184,  153, 153, 153
L -661, 1806, 1184,  -685, 1831, 1107,  153, 153, 153
L -685, 1831, 1107,  -695, 1841, 1088,  153, 153, 153
L -695, 1841, 1088,  -695, 1841, 1088,  153, 153, 153
L -695, 1841, 1088,  -695, 1841, 1088,  153, 153, 153
L -695, 1841, 1088,  -722, 1869, 1090,  153, 153, 153
L -722, 1869, 1090,  -722, 1869, 1090,  153, 153, 153
L -722, 1869, 1090,  -756, 1905, 1118,  153, 153, 153
L -756, 1905, 1118,  -756, 1905, 1118,  153, 153, 153
L -756, 1905, 1118,  -756, 1905, 1118,  153, 153, 153
L -756, 1905, 1118,  -793, 1934, 1123,  153, 153, 153
L -793, 1934, 1123,  -793, 1934, 1123,  153, 153, 153
L -793, 1934, 1123,  -832, 1963, 1120,  153, 153, 153
L -832, 1963, 1120,  -832, 1963, 1120,  153, 153, 153
L -832, 1963, 1120,  -832, 1963, 1120,  153, 153, 153
L -832, 1963, 1120,  -871, 1992, 1080,  153, 153, 153
L -871, 1992, 1080,  -871, 1992, 1080,  153, 153, 153
L -871, 1992, 1080,  -907, 2022, 1073,  153, 153, 153
L -907, 2022, 1073,  -907, 2022, 1073,  153, 153, 153
L -907, 2022, 1073,  -943, 2051, 1157,  153, 153, 153
L -943, 2051, 1157,  -965, 2074, 1256,  153, 153, 153
L -965, 2074, 1256,  -970, 2086, 1284,  153, 153, 153
L -970, 2086, 1284,  -970, 2086, 1284,  153, 153, 153
L -970, 2086, 1284,  -980, 2108, 1323,  153, 153, 153
L -980, 2108, 1323,  -987, 2123, 1327,  153, 153, 153
L -987, 2123, 1327,  -987, 2123, 1327,  153, 153, 153
L -987, 2123, 1327,  -1006, 2165, 1251,  153, 153, 153
L -1006, 2165, 1251,  -1006, 2165, 1251,  153, 153, 153
L -1006, 2165, 1251,  -1026, 2210, 1054,  153, 153, 153
L -1026, 2210, 1054,  -1026, 2210, 1054,  153, 153, 153
L -1026, 2210, 1054,  -1042, 2245, 980,  153, 153, 153
L -1042, 2245, 980,  -1049, 2259, 963,  153, 153, 153
L -1049, 2259, 963,  -1049, 2259, 963,  153, 153, 153
L -1049, 2259, 963,  -1061, 2286, 850,  153, 153, 153
L -1061, 2286, 850,  -1066, 2298, 794,  153, 153, 153
L -1066, 2298, 794,  -1066, 2298, 794,  153, 153, 153
L -1066, 2298, 794,  -1066, 2298, 794,  153, 153, 153
L -1066, 2298, 794,  -1084, 2337, 623,  153, 153, 153
L -1084, 2337, 623,  -1093, 2357, 537,  153, 153, 153
L -1093, 2357, 537,  -1106, 2381, 539,  153, 153, 153
L -1106, 2381, 539,  -1113, 2394, 562,  153, 153, 153
L -1113, 2394, 562,  -1126, 2419, 677,  153, 153, 153
L -1126, 2419, 677,  -1126, 2419, 677,  153, 153, 153
L -1126, 2419, 677,  -1148, 2461, 979,  153, 153, 153
L -1148, 2461, 979,  -1148, 2461, 979,  153, 153, 153
L -1148, 2461, 979,  -1148, 2461, 979,  153, 153, 153
L -1148, 2461, 979,  -1171, 2504, 1293,  153, 153, 153
L -1171, 2504, 1293,  -1171, 2504, 1293,  153, 153, 153
L -1171, 2504, 1293,  -1194, 2547, 1498,  153, 153, 153
