L -634.1127, -805.5924, 1.6259,  -634.3700, -805.4113, 1.6259,  64, 64, 64
L -634.3700, -805.4113, 1.6259,  -624.1250, -805.3125, 1.6259,  64, 64, 64
L -624.1249, -618.1249, 1.6259,  -633.8400, -618.1140, 1.6259,  64, 64, 64
L -633.8400, -618.1140, 1.6259,  -634.1006, -617.8826, 1.6259,  64, 64, 64
L -634.1006, -617.8826, 1.6259,  -634.1249, -608.1250, 1.6259,  64, 64, 64
L -773.3125, -608.1228, 1.6259,  -773.3125, -617.7544, 1.6259,  64, 64, 64
L -773.3125, -617.7544, 1.6259,  -773.3642, -617.9402, 1.6259,  64, 64, 64
L -773.3642, -617.9402, 1.6259,  -773.7885, -618.1271, 1.6259,  64, 64, 64
L -773.7885, -618.1271, 1.6259,  -783.3125, -618.1233, 1.6259,  64, 64, 64
L -646.8404, -708.9780, 0.6260,  -645.4198, -709.5403, 0.6260,  64, 64, 64
L -645.4198, -709.5403, 0.6260,  -645.3958, -713.8423, 0.6260,  64, 64, 64
L -645.3958, -713.8423, 0.6260,  -647.4546, -715.9537, 0.6260,  64, 64, 64
L -647.4546, -715.9537, 0.6260,  -648.2840, -716.9370, 0.6260,  64, 64, 64
L -648.2840, -716.9370, 0.6260,  -651.8251, -716.8600, 0.6260,  64, 64, 64
L -651.8251, -716.8600, 0.6260,  -653.8708, -714.1281, 0.6260,  64, 64, 64
L -653.8708, -714.1281, 0.6260,  -654.1000, -713.8532, 0.6260,  64, 64, 64
L -654.1000, -713.8532, 0.6260,  -654.1248, -709.7064, 0.6260,  64, 64, 64
L -654.1248, -709.7064, 0.6260,  -653.9239, -709.3623, 0.6260,  64, 64, 64
L -653.9239, -709.3623, 0.6260,  -652.2349, -707.6734, 0.6260,  64, 64, 64
L -652.2349, -707.6734, 0.6260,  -651.7608, -707.3438, 0.6260,  64, 64, 64
L -651.7608, -707.3438, 0.6260,  -648.2971, -707.3437, 0.6260,  64, 64, 64
L -648.2971, -707.3437, 0.6260,  -647.5121, -707.4285, 0.6260,  64, 64, 64
L -647.5121, -707.4285, 0.6260,  -646.1056, -708.8325, 0.6260,  64, 64, 64
L -858.7148, -577.4062, -33.3740,  -859.3275, -577.3773, -33.3740,  150, 100, 0
L -859.3275, -577.3773, -33.3740,  -867.3275, -563.9624, -33.3740,  150, 100, 0
L -867.3275, -563.9624, -33.3740,  -867.4669, -531.9401, -33.6865,  150, 100, 0
L -867.4669, -531.9401, -33.6865,  -855.3708, -530.5780, -33.3740,  150, 100, 0
L -855.3708, -530.5780, -33.3740,  -822.3120, -530.1562, -33.3740,  150, 100, 0
L -850.4111, -584.1562, -32.3740,  -841.7518, -584.1562, -32.3740,  150, 100, 0
L -841.7518, -584.1562, -32.3740,  -834.2136, -597.8894, -32.3740,  150, 100, 0
L -834.2136, -597.8894, -32.3740,  -834.3120, -637.5550, -32.3740,  150, 100, 0
L -834.3120, -637.5550, -32.3740,  -832.7812, -638.1250, -32.3740,  150, 100, 0
L -832.7812, -638.1250, -32.3740,  -839.8351, -643.3750, -32.3740,  150, 100, 0
L -839.8351, -643.3750, -32.3740,  -867.2812, -643.5945, -32.3740,  150, 100, 0
L -867.2812, -643.5945, -32.3740,  -867.2812, -638.1231, -32.3740,  150, 100, 0
L -867.2812, -638.1231, -32.3740,  -865.5362, -638.1051, -32.3740,  150, 100, 0
L -865.5362, -638.1051, -32.3740,  -865.2979, -637.8606, -32.3740,  150, 100, 0
L -865.2979, -637.8606, -32.3740,  -865.2590, -597.1490, -32.3740,  150, 100, 0
L -865.2590, -597.1490, -32.3740,  -857.4678, -584.1762, -32.3740,  150, 100, 0
L -857.4678, -584.1762, -32.3740,  -846.4288, -584.1562, -32.3740,  150, 100, 0
L -829.4930, -597.3750, -32.3740,  -824.6562, -592.6636, -32.3740,  150, 100, 0
L -824.6562, -592.6636, -32.3740,  -819.6701, -590.1607, -32.3740,  150, 100, 0
L -819.6701, -590.1607, -32.3740,  -809.4257, -594.3751, -32.3740,  150, 100, 0
L -809.4257, -594.3751, -32.3740,  -804.1610, -597.9815, -32.3740,  150, 100, 0
L -804.1610, -597.9815, -32.3740,  -804.2500, -611.5093, -32.3740,  150, 100, 0
L -804.2500, -611.5093, -32.3740,  -817.7332, -617.3750, -32.3740,  150, 100, 0
L -817.7332, -617.3750, -32.3740,  -823.5009, -617.3750, -32.3740,  150, 100, 0
L -823.5009, -617.3750, -32.3740,  -827.2812, -613.5946, -32.3740,  150, 100, 0
L -827.2812, -613.5946, -32.3740,  -827.2812, -597.7881, -32.3740,  150, 100, 0
L -827.2812, -597.7881, -32.3740,  -827.3134, -597.5974, -32.3740,  150, 100, 0
L -827.3134, -597.5974, -32.3740,  -829.4930, -597.3750, -32.3740,  150, 100, 0
L -827.2812, -629.8812, -32.3740,  -827.2812, -621.9817, -32.3740,  150, 100, 0
L -827.2812, -621.9817, -32.3740,  -823.5676, -620.1250, -32.3740,  150, 100, 0
L -823.5676, -620.1250, -32.3740,  -819.7485, -620.1249, -32.3740,  150, 100, 0
L -819.7485, -620.1249, -32.3740,  -813.7522, -622.1204, -32.3740,  150, 100, 0
L -813.7522, -622.1204, -32.3740,  -805.9957, -624.6300, -32.3740,  150, 100, 0
L -805.9957, -624.6300, -32.3740,  -804.6240, -631.9394, -32.3740,  150, 100, 0
L -804.6240, -631.9394, -32.3740,  -804.6240, -637.5697, -32.3740,  150, 100, 0
L -804.6240, -637.5697, -32.3740,  -813.8187, -645.3750, -32.3740,  150, 100, 0
L -813.8187, -645.3750, -32.3740,  -823.5425, -645.3750, -32.3740,  150, 100, 0
L -823.5425, -645.3750, -32.3740,  -829.2812, -641.5493, -32.3740,  150, 100, 0
L -829.2812, -641.5493, -32.3740,  -829.2812, -638.1233, -32.3740,  150, 100, 0
L -829.2812, -638.1233, -32.3740,  -827.6421, -638.1245, -32.3740,  150, 100, 0
L -827.6421, -638.1245, -32.3740,  -827.3556, -637.9743, -32.3740,  150, 100, 0
L -827.3556, -637.9743, -32.3740,  -827.2812, -627.4225, -32.3740,  150, 100, 0
L -872.3120, -632.7771, -32.3740,  -872.3120, -637.7050, -32.3740,  150, 100, 0
L -872.3120, -637.7050, -32.3740,  -871.9855, -637.9293, -32.3740,  150, 100, 0
L -871.9855, -637.9293, -32.3740,  -870.3568, -638.1249, -32.3740,  150, 100, 0
L -870.3568, -638.1249, -32.3740,  -874.1412, -643.4846, -32.3740,  150, 100, 0
L -874.1412, -643.4846, -32.3740,  -881.9609, -645.3750, -32.3740,  150, 100, 0
L -881.9609, -645.3750, -32.3740,  -887.4243, -645.3750, -32.3740,  150, 100, 0
L -887.4243, -645.3750, -32.3740,  -891.2954, -637.6227, -32.3740,  150, 100, 0
L -891.2954, -637.6227, -32.3740,  -893.2435, -623.9874, -32.3740,  150, 100, 0
L -893.2435, -623.9874, -32.3740,  -887.5426, -620.1250, -32.3740,  150, 100, 0
L -872.3120, -621.9053, -32.3740,  -872.3120, -634.8618, -32.3740,  150, 100, 0
L -889.6223, -621.5114, -32.3740,  -887.5426, -620.1250, -32.3740,  150, 100, 0
L -887.5426, -620.1250, -32.3740,  -873.8115, -620.1250, -32.3740,  150, 100, 0
L -873.8115, -620.1250, -32.3740,  -872.3120, -621.9053, -32.3740,  150, 100, 0
L -872.3120, -604.3950, -32.3740,  -872.3110, -613.5181, -32.3740,  150, 100, 0
L -872.3110, -613.5181, -32.3740,  -876.1020, -615.3749, -32.3740,  150, 100, 0
L -876.1020, -615.3749, -32.3740,  -884.4800, -615.6660, -32.3740,  150, 100, 0
L -884.4800, -615.6660, -32.3740,  -889.3514, -611.5021, -32.3740,  150, 100, 0
L -889.3514, -611.5021, -32.3740,  -893.2124, -601.7011, -32.3740,  150, 100, 0
L -893.2124, -601.7011, -32.3740,  -891.2762, -597.8288, -32.3740,  150, 100, 0
L -891.2762, -597.8288, -32.3740,  -889.3994, -592.1653, -32.3740,  150, 100, 0
L -889.3994, -592.1653, -32.3740,  -875.1101, -594.3273, -32.3740,  150, 100, 0
L -875.1101, -594.3273, -32.3740,  -870.3120, -596.2030, -32.3740,  150, 100, 0
L -870.3120, -597.3750, -32.3740,  -871.6938, -597.3768, -32.3740,  150, 100, 0
L -871.6938, -597.3768, -32.3740,  -871.8961, -597.4616, -32.3740,  150, 100, 0
L -871.8961, -597.4616, -32.3740,  -872.3120, -597.9719, -32.3740,  150, 100, 0
L -872.3120, -597.9719, -32.3740,  -872.3120, -608.1480, -32.3740,  150, 100, 0
L -870.3120, -596.2030, -32.3740,  -870.3120, -597.3750, -32.3740,  150, 100, 0
L -820.5020, -530.1562, -32.3740,  -822.1900, -530.1562, -33.3740,  64, 64, 64
L -820.4890, -541.4062, -32.3740,  -822.9090, -541.4588, -33.3740,  64, 64, 64
L -751.3125, -591.3750, -7.3739,  -719.3437, -591.3749, -15.3740,  64, 64, 64
L -751.3124, -591.3750, -7.3739,  -751.3125, -544.1562, -7.3739,  64, 64, 64
L -751.3125, -544.1562, -7.3739,  -709.1697, -544.1562, 0.6260,  64, 64, 64
L -709.1697, -544.1562, 0.6260,  -687.8005, -544.1562, 0.6260,  64, 64, 64
L -687.8005, -544.1562, 0.6260,  -656.1249, -544.1562, -7.3739,  64, 64, 64
L -656.1249, -544.1562, -7.3739,  -656.1245, -591.3750, -7.3739,  64, 64, 64
L -656.1245, -591.3750, -7.3739,  -673.3201, -591.3749, -7.3739,  64, 64, 64
L -673.3201, -591.3749, -7.3739,  -689.2449, -591.3750, -15.3740,  64, 64, 64
L -689.2449, -591.3750, -15.3740,  -689.9729, -591.4741, -15.3740,  64, 64, 64
L -689.9729, -591.4741, -15.3740,  -690.9880, -592.8388, -15.3740,  64, 64, 64
L -690.9880, -592.8388, -15.3740,  -689.9948, -594.3600, -15.3740,  64, 64, 64
L -689.9948, -594.3600, -15.3740,  -688.9370, -594.1249, -15.3740,  64, 64, 64
L -688.9370, -594.1249, -15.3740,  -688.9370, -617.1231, -15.3740,  64, 64, 64
L -688.9370, -617.1231, -15.3740,  -687.9846, -618.1430, -15.3740,  64, 64, 64
L -687.9846, -618.1430, -15.3740,  -672.1826, -618.1249, -15.3740,  64, 64, 64
L -672.1826, -618.1249, -15.3740,  -671.3132, -617.7033, -15.3740,  64, 64, 64
L -671.3132, -617.7033, -15.3740,  -671.3437, -608.1250, -15.3740,  64, 64, 64
L -671.3437, -608.1250, -15.3740,  -656.1249, -608.1250, -15.3740,  64, 64, 64
L -656.1249, -608.1250, -15.3740,  -656.1245, -623.7676, -15.3740,  64, 64, 64
L -656.1245, -623.7676, -15.3740,  -640.2820, -640.1800, -15.3740,  64, 64, 64
L -640.2820, -640.1800, -15.3740,  -624.1250, -640.1249, -15.3740,  64, 64, 64
L -674.2540, -591.3750, -8.3740,  -674.9370, -578.1562, -8.3740,  64, 64, 64
L -676.9370, -578.1562, -9.3740,  -676.9320, -591.3750, -9.3740,  64, 64, 64
L -678.9370, -591.3750, -10.3740,  -678.9370, -578.1562, -10.3740,  64, 64, 64
L -680.9370, -578.1562, -11.3740,  -680.9340, -591.3750, -11.3740,  64, 64, 64
L -682.9370, -591.3750, -12.3740,  -682.9370, -578.1562, -12.3740,  64, 64, 64
L -684.9370, -578.1562, -13.3740,  -684.9340, -591.3750, -13.3740,  64, 64, 64
L -686.9370, -591.3750, -14.3740,  -686.9370, -578.1562, -14.3740,  64, 64, 64
L -688.9370, -578.1562, -15.3740,  -688.9320, -591.3750, -15.3740,  64, 64, 64
L -688.8150, -578.1562, -15.3740,  -689.8102, -578.1449, -15.3740,  64, 64, 64
L -689.8102, -578.1449, -15.3740,  -689.9622, -578.6640, -15.3740,  64, 64, 64
L -689.9622, -578.6640, -15.3740,  -690.1309, -577.5703, -15.3740,  64, 64, 64
L -690.1309, -577.5703, -15.3740,  -690.7370, -575.6603, -15.3740,  64, 64, 64
L -690.7370, -575.6603, -15.3740,  -689.8754, -575.4403, -15.3740,  64, 64, 64
L -689.8754, -575.4403, -15.3740,  -674.9370, -575.4062, -15.3740,  64, 64, 64
L -673.9062, -559.9687, -15.6865,  -680.7535, -560.1562, -15.3740,  64, 64, 64
L -673.3613, -578.1562, -7.3739,  -671.7559, -578.1562, -7.3739,  64, 64, 64
L -671.7559, -578.1562, -7.3739,  -671.3759, -577.9334, -7.3739,  64, 64, 64
L -671.3759, -577.9334, -7.3739,  -671.3442, -575.7598, -7.3739,  64, 64, 64
L -671.3442, -575.7598, -7.3739,  -671.6893, -575.4071, -7.3739,  64, 64, 64
L -671.6893, -575.4071, -7.3739,  -673.7450, -575.4062, -7.3761,  64, 64, 64
L -673.6725, -560.1562, -7.3739,  -671.7114, -560.1561, -7.3739,  64, 64, 64
L -671.7114, -560.1561, -7.3739,  -671.7301, -560.1562, -7.3739,  64, 64, 64
L -671.7301, -560.1562, -7.3739,  -671.6319, -560.1461, -7.3739,  64, 64, 64
L -671.6319, -560.1461, -7.3739,  -671.4310, -560.2170, -7.3739,  64, 64, 64
L -671.4310, -560.2170, -7.3739,  -671.3437, -557.7903, -7.3739,  64, 64, 64
L -671.3437, -557.7903, -7.3739,  -671.4072, -557.5720, -7.3739,  64, 64, 64
L -671.4072, -557.5720, -7.3739,  -671.7902, -557.4049, -7.3739,  64, 64, 64
L -671.7902, -557.4049, -7.3739,  -673.3437, -557.4062, -7.3739,  64, 64, 64
L -673.3437, -557.4062, -7.3739,  -673.3437, -544.1562, -7.3739,  64, 64, 64
L -687.3437, -544.1549, -0.3740,  -687.3437, -557.4062, -0.3740,  64, 64, 64
L -685.3437, -557.4062, -1.3740,  -685.3437, -544.1562, -1.3740,  64, 64, 64
L -683.3437, -544.1549, -2.3740,  -683.3437, -557.4062, -2.3740,  64, 64, 64
L -681.3437, -557.4062, -3.3740,  -681.3437, -544.1562, -3.3740,  64, 64, 64
L -679.3437, -544.1544, -4.3739,  -679.3437, -557.4062, -4.3739,  64, 64, 64
L -677.3437, -557.4062, -5.3739,  -677.3437, -544.1562, -5.3739,  64, 64, 64
L -675.3437, -544.1552, -6.3739,  -675.3437, -557.4062, -6.3739,  64, 64, 64
L -673.3437, -557.4062, -7.3739,  -688.1700, -557.4062, 0.6260,  64, 64, 64
L -688.1700, -557.4062, 0.6260,  -689.6008, -557.4062, 0.6260,  64, 64, 64
L -689.6008, -557.4062, 0.6260,  -689.9536, -557.4887, 0.6260,  64, 64, 64
L -689.9536, -557.4887, 0.6260,  -690.7370, -557.6568, 0.6260,  64, 64, 64
L -690.7370, -557.6568, 0.6260,  -690.9280, -559.8071, 0.6260,  64, 64, 64
L -690.9280, -559.8071, 0.6260,  -690.9370, -559.7818, 0.6260,  64, 64, 64
L -690.9370, -559.7818, 0.6260,  -690.6300, -560.2170, 0.6260,  64, 64, 64
L -690.6300, -560.2170, 0.6260,  -689.2630, -560.1562, 0.6260,  64, 64, 64
L -689.2630, -560.1562, 0.6260,  -687.6765, -560.1562, 0.6202,  64, 64, 64
L -687.7694, -591.3750, 0.6260,  -689.8618, -591.4032, 0.6260,  64, 64, 64
L -689.8618, -591.4032, 0.6260,  -690.5530, -591.5843, 0.6260,  64, 64, 64
L -690.5530, -591.5843, 0.6260,  -690.8590, -593.8259, 0.6260,  64, 64, 64
L -690.8590, -593.8259, 0.6260,  -690.5490, -593.9160, 0.6260,  64, 64, 64
L -690.5490, -593.9160, 0.6260,  -688.9370, -594.1250, 0.6260,  64, 64, 64
L -672.9894, -578.1562, -7.3739,  -688.8150, -578.1562, -15.3737,  64, 64, 64
L -672.9941, -575.4062, -7.3739,  -673.6014, -575.4062, -7.3739,  64, 64, 64
L -673.6014, -575.4062, -7.3739,  -673.8402, -575.4062, -7.4321,  64, 64, 64
L -673.8402, -575.4062, -7.4321,  -673.7607, -560.1562, -7.3796,  64, 64, 64
L -673.9062, -575.5937, -15.6865,  -673.9062, -559.9687, -15.6865,  64, 64, 64
L -673.9062, -559.9687, -15.6865,  -673.9062, -562.3572, -15.6865,  64, 64, 64
L -680.6531, -559.9697, -15.3740,  -688.9652, -560.1562, -15.3740,  64, 64, 64
L -688.7830, -591.3750, 0.6260,  -687.7172, -560.1562, 0.6260,  64, 64, 64
L -720.9370, -544.1562, -0.3740,  -720.9320, -557.4062, -0.3740,  64, 64, 64
L -720.9320, -557.4062, -0.3740,  -722.9370, -557.4062, -1.3740,  64, 64, 64
L -722.9370, -557.4062, -1.3740,  -722.9370, -544.1562, -1.3740,  64, 64, 64
L -724.9370, -544.1562, -2.3740,  -724.9330, -557.4062, -2.3740,  64, 64, 64
L -724.9330, -557.4062, -2.3740,  -726.9370, -557.4062, -3.3740,  64, 64, 64
L -726.9370, -557.4062, -3.3740,  -726.9370, -544.1562, -3.3740,  64, 64, 64
L -728.9370, -544.1562, -4.3739,  -728.9310, -557.4062, -4.3739,  64, 64, 64
L -728.9310, -557.4062, -4.3739,  -730.9180, -557.4062, -5.3739,  64, 64, 64
L -730.9180, -557.4062, -5.3739,  -730.9370, -544.1562, -5.3739,  64, 64, 64
L -732.9370, -544.1562, -6.3739,  -732.9320, -557.4062, -6.3739,  64, 64, 64
L -732.9320, -557.4062, -6.3739,  -734.9370, -557.4062, -7.3739,  64, 64, 64
L -734.9370, -557.4062, -7.3739,  -734.9370, -544.1562, -7.3739,  64, 64, 64
L -719.1698, -557.4062, 0.6260,  -734.9190, -557.4062, -7.3739,  64, 64, 64
L -734.8287, -578.1562, -7.3739,  -719.3437, -578.1562, -15.3740,  64, 64, 64
L -733.3437, -591.3750, -8.3740,  -733.3437, -578.1562, -8.3740,  64, 64, 64
L -731.3437, -578.1562, -9.3740,  -731.3437, -591.3749, -9.3740,  64, 64, 64
L -729.3437, -591.3750, -10.3740,  -729.3437, -578.1562, -10.3740,  64, 64, 64
L -727.3437, -578.1557, -11.3740,  -727.3437, -591.3749, -11.3740,  64, 64, 64
L -725.3437, -591.3750, -12.3740,  -725.3437, -578.1562, -12.3740,  64, 64, 64
L -723.3437, -578.1562, -13.3740,  -723.3437, -591.3749, -13.3740,  64, 64, 64
L -721.3437, -591.3750, -14.3740,  -721.3437, -578.1562, -14.3740,  64, 64, 64
L -734.9240, -557.4062, -7.3739,  -735.5999, -557.4062, -7.3739,  64, 64, 64
L -735.5999, -557.4062, -7.3739,  -735.9474, -557.4840, -7.3739,  64, 64, 64
L -735.9474, -557.4840, -7.3739,  -736.9370, -557.8479, -7.3739,  64, 64, 64
L -736.9370, -557.8479, -7.3739,  -736.9370, -559.7834, -7.3739,  64, 64, 64
L -736.9370, -559.7834, -7.3739,  -736.5940, -559.9376, -7.3739,  64, 64, 64
L -719.3112, -591.3750, 0.6260,  -719.2233, -560.1562, 0.6260,  64, 64, 64
L -719.3968, -560.1562, 0.6260,  -717.4551, -560.1123, 0.6260,  64, 64, 64
L -717.4551, -560.1123, 0.6260,  -717.3301, -559.5606, 0.6260,  64, 64, 64
L -717.3301, -559.5606, 0.6260,  -717.3568, -557.6821, 0.6260,  64, 64, 64
L -717.3568, -557.6821, 0.6260,  -717.5801, -557.4326, 0.6260,  64, 64, 64
L -717.5801, -557.4326, 0.6260,  -720.6703, -557.4062, -0.3740,  64, 64, 64
L -736.9370, -559.6775, -7.3739,  -735.8694, -560.1245, -7.3739,  64, 64, 64
L -735.8694, -560.1245, -7.3739,  -733.6475, -560.1562, -7.3912,  64, 64, 64
L -733.3437, -575.4062, -15.3740,  -733.3437, -563.7809, -15.3740,  64, 64, 64
L -733.3437, -563.7809, -15.3740,  -733.3437, -560.1553, -10.3397,  64, 64, 64
L -734.2816, -560.1562, -7.3739,  -733.3396, -560.1562, -7.3777,  64, 64, 64
L -733.3396, -560.1562, -7.3777,  -733.3437, -575.4062, -8.1143,  64, 64, 64
L -734.6902, -578.1562, -7.3739,  -735.7193, -578.1562, -7.3739,  64, 64, 64
L -735.7193, -578.1562, -7.3739,  -735.9957, -578.3400, -7.3739,  64, 64, 64
L -735.9957, -578.3400, -7.3739,  -736.9370, -575.8230, -7.3739,  64, 64, 64
L -736.9370, -575.8230, -7.3739,  -735.9623, -575.4960, -7.3739,  64, 64, 64
L -735.9623, -575.4960, -7.3739,  -735.4012, -575.4062, -7.3739,  64, 64, 64
L -735.4012, -575.4062, -7.3739,  -733.1851, -575.4062, -7.3739,  64, 64, 64
L -674.9370, -832.3120, -8.3740,  -674.9270, -845.2812, -8.3740,  64, 64, 64
L -676.9370, -845.2812, -9.3740,  -676.9370, -832.3120, -9.3740,  64, 64, 64
L -678.9370, -832.3120, -10.3740,  -678.9270, -845.2812, -10.3740,  64, 64, 64
L -680.9370, -845.2812, -11.3740,  -680.9370, -832.3120, -11.3740,  64, 64, 64
L -682.9370, -832.3120, -12.3740,  -682.9320, -845.2812, -12.3740,  64, 64, 64
L -684.9370, -845.2812, -13.3740,  -684.9370, -832.3120, -13.3740,  64, 64, 64
L -686.9370, -832.3120, -14.3740,  -686.9370, -845.2812, -14.3740,  64, 64, 64
L -688.9320, -845.2812, -15.3740,  -689.8292, -845.2979, -15.3740,  64, 64, 64
L -689.8292, -845.2979, -15.3740,  -690.1199, -845.8742, -15.3740,  64, 64, 64
L -690.1199, -845.8742, -15.3740,  -690.8420, -847.7399, -15.3740,  64, 64, 64
L -690.8420, -847.7399, -15.3740,  -689.8227, -848.1640, -15.3740,  64, 64, 64
L -689.8227, -848.1640, -15.3740,  -674.9370, -848.3120, -15.3740,  64, 64, 64
L -674.9370, -848.3120, -15.3740,  -674.9370, -863.2812, -15.3740,  64, 64, 64
L -674.9370, -863.2812, -15.3740,  -695.3437, -863.2812, -15.3740,  64, 64, 64
L -695.3437, -863.2812, -15.3740,  -695.3437, -784.6240, -15.3740,  64, 64, 64
L -695.3437, -784.6240, -15.3740,  -672.6920, -784.6240, -15.3740,  64, 64, 64
L -672.6920, -784.6240, -15.3740,  -671.4787, -783.9755, -15.3740,  64, 64, 64
L -671.4787, -783.9755, -15.3740,  -655.5575, -768.2530, -15.3740,  64, 64, 64
L -655.5575, -768.2530, -15.3740,  -655.3749, -767.3587, -15.3740,  64, 64, 64
L -655.3749, -767.3587, -15.3740,  -655.5573, -655.4120, -15.3740,  64, 64, 64
L -655.5573, -655.4120, -15.3740,  -671.6228, -639.3867, -15.3740,  64, 64, 64
L -671.6228, -639.3867, -15.3740,  -695.3437, -639.3750, -15.3740,  64, 64, 64
L -695.3437, -639.3750, -15.3740,  -695.3437, -560.1562, -15.3740,  64, 64, 64
L -695.3437, -560.1562, -15.3740,  -685.1726, -560.1562, -15.3740,  64, 64, 64
L -624.1250, -640.1249, -15.3740,  -624.1250, -655.3750, -15.3740,  64, 64, 64
L -624.1250, -655.3750, -15.3740,  -625.6404, -655.3750, -15.3740,  64, 64, 64
L -625.6404, -655.3750, -15.3740,  -626.2300, -655.4927, -15.3740,  64, 64, 64
L -626.2300, -655.4927, -15.3740,  -626.1228, -657.7888, -15.3740,  64, 64, 64
L -626.1228, -657.7888, -15.3740,  -625.1118, -658.1249, -15.3740,  64, 64, 64
L -625.1118, -658.1249, -15.3740,  -621.6350, -658.1068, -15.3740,  64, 64, 64
L -621.6350, -658.1068, -15.3740,  -621.3748, -657.6989, -15.3740,  64, 64, 64
L -621.3748, -657.6989, -15.3740,  -621.3750, -614.1240, -15.3740,  64, 64, 64
L -621.3750, -614.1240, -15.3740,  -565.8805, -614.1254, -15.3740,  64, 64, 64
L -586.1562, -614.1249, -15.3740,  -586.1562, -681.5639, -15.3740,  127, 127, 127
L -586.1562, -681.5639, -15.3740,  -591.9048, -687.3437, -15.3740,  127, 127, 127
L -591.9048, -687.3437, -15.3740,  -609.7147, -687.3437, -15.3740,  127, 127, 127
L -609.7147, -687.3437, -15.3740,  -609.8981, -687.3741, -15.3740,  127, 127, 127
L -609.8981, -687.3741, -15.3740,  -610.1262, -687.7585, -15.3740,  127, 127, 127
L -610.1262, -687.7585, -15.3740,  -610.1121, -693.8161, -15.3740,  127, 127, 127
L -610.1121, -693.8161, -15.3740,  -609.9595, -694.2980, -15.3740,  127, 127, 127
L -609.7468, -694.9370, -15.3740,  -589.3070, -693.9156, -15.3740,  127, 127, 127
L -589.3070, -693.9156, -15.3740,  -585.3931, -691.9434, -15.3740,  127, 127, 127
L -585.3931, -691.9434, -15.3740,  -581.3746, -687.7444, -15.3740,  127, 127, 127
L -581.3746, -687.7444, -15.3740,  -579.3592, -683.7143, -15.3740,  127, 127, 127
L -579.3592, -683.7143, -15.3740,  -579.4062, -679.8622, -15.3740,  127, 127, 127
L -609.8663, -694.7510, -15.3740,  -610.1312, -693.6185, -15.3740,  127, 127, 127
L -579.4061, -681.2848, -15.3740,  -579.4062, -620.1244, -15.3740,  127, 127, 127
L -579.4062, -620.1244, -15.3740,  -565.8561, -619.8250, -15.8740,  127, 127, 127
L -565.8805, -614.1254, -15.8740,  -565.8206, -628.1228, -15.3740,  64, 64, 64
L -565.8206, -628.1228, -15.3740,  -563.7589, -628.1242, -15.3740,  64, 64, 64
L -563.7589, -628.1242, -15.3740,  -563.5250, -628.2390, -15.3740,  64, 64, 64
L -563.5250, -628.2390, -15.3740,  -563.4062, -620.1249, -15.3740,  64, 64, 64
L -563.4062, -620.1249, -15.3740,  -530.1562, -620.1249, -15.3740,  64, 64, 64
L -530.1562, -620.1249, -15.3740,  -529.9829, -675.5312, -15.6865,  64, 64, 64
L -529.9829, -675.5312, -15.6865,  -557.5937, -675.5312, -15.3740,  64, 64, 64
L -557.5937, -675.5312, -15.3740,  -557.4813, -649.5249, -15.3740,  64, 64, 64
L -557.4813, -649.5249, -15.3740,  -562.8372, -649.5625, -15.6865,  64, 64, 64
L -562.8372, -649.5625, -15.6865,  -562.9112, -642.2711, -15.3740,  64, 64, 64
L -562.9112, -642.2711, -15.3740,  -563.4062, -642.2734, -15.3740,  64, 64, 64
L -563.4062, -642.2734, -15.3740,  -563.4108, -639.6910, -15.3740,  64, 64, 64
L -563.4108, -639.6910, -15.3740,  -563.5184, -639.4824, -15.3740,  64, 64, 64
L -563.5184, -639.4824, -15.3740,  -564.3200, -639.3749, -15.3740,  64, 64, 64
L -564.3200, -639.3749, -15.3740,  -565.8834, -639.3890, -15.3740,  64, 64, 64
L -565.8834, -639.3890, -15.3740,  -566.1503, -639.8477, -15.3740,  64, 64, 64
L -566.1503, -639.8477, -15.3740,  -566.2281, -687.7739, -15.3740,  64, 64, 64
L -566.2281, -687.7739, -15.3740,  -570.8980, -695.4971, -15.3740,  64, 64, 64
L -570.8980, -695.4971, -15.3740,  -578.4000, -703.4108, -15.3740,  64, 64, 64
L -578.4000, -703.4108, -15.3740,  -586.5738, -707.3436, -15.3740,  64, 64, 64
L -586.5738, -707.3436, -15.3740,  -621.6749, -707.6436, -15.3740,  64, 64, 64
L -621.6749, -707.6436, -15.3740,  -621.3750, -670.5137, -15.3740,  64, 64, 64
L -621.3750, -670.5137, -15.3740,  -621.5766, -669.3859, -15.3740,  64, 64, 64
L -621.5766, -669.3859, -15.3740,  -625.8198, -669.3501, -15.3740,  64, 64, 64
L -625.8198, -669.3501, -15.3740,  -625.9332, -669.3914, -15.3740,  64, 64, 64
L -625.9332, -669.3914, -15.3740,  -626.1579, -669.9070, -15.3740,  64, 64, 64
L -626.1579, -669.9070, -15.3740,  -626.1218, -671.7672, -15.3740,  64, 64, 64
L -626.1218, -671.7672, -15.3740,  -626.2210, -671.9767, -15.3740,  64, 64, 64
L -626.2210, -671.9767, -15.3740,  -624.1250, -672.9370, -15.3740,  64, 64, 64
L -624.1250, -672.9370, -15.3740,  -624.1240, -703.3437, -15.3740,  64, 64, 64
L -624.1240, -703.3437, -15.3740,  -633.8678, -703.3627, -15.3740,  64, 64, 64
L -633.8678, -703.3627, -15.3740,  -634.1151, -703.6334, -15.3740,  64, 64, 64
