L -128.5825, 1240.433, -108.8624, -141.2932, 1240.346, -108.8609, 127, 127, 127
L -141.2932, 1238.5298, -108.8609, -141.2921, 1282.1456, -125.8312, 0, 0, 0
L -141.2921, 1274.446, -125.8312, -128.5818, 1274.346, -125.8298, 127, 127, 127
L -128.5826, 1270.48, -123.8312, -141.2925, 1270.346, -123.8298, 127, 127, 127
L -141.2941, 1268.358, -122.8308, -128.5817, 1268.346, -122.8298, 127, 127, 127
L -128.7623, 1266.344, -121.8268, -141.293, 1266.346, -121.8298, 127, 127, 127
L -141.2926, 1264.346, -120.8297, -128.5817, 1264.346, -120.8295, 127, 127, 127
L -128.5817, 1262.346, -119.8298, -141.2931, 1262.346, -119.8298, 127, 127, 127
L -141.2932, 1260.346, -118.8295, -128.5825, 1260.346, -118.8298, 127, 127, 127
L -128.5818, 1258.123, -117.8297, -141.2925, 1258.123, -117.8294, 127, 127, 127
L -141.2932, 1256.346, -116.861, -128.5816, 1256.346, -116.861, 127, 127, 127
L -128.5809, 1254.346, -115.861, -141.2939, 1254.346, -115.861, 127, 127, 127
L -141.2927, 1252.346, -114.861, -128.5809, 1252.346, -114.861, 127, 127, 127
L -141.2918, 1250.432, -113.8624, -128.5811, 1250.346, -113.861, 127, 127, 127
L -141.2939, 1248.346, -112.8611, -128.5808, 1248.346, -112.861, 127, 127, 127
L -141.2926, 1246.346, -111.861, -128.5818, 1246.346, -111.8609, 127, 127, 127
L -141.293, 1244.346, -110.861, -128.5819, 1244.346, -110.8609, 127, 127, 127
L -141.2901, 1242.346, -109.861, -128.5818, 1242.346, -109.861, 127, 127, 127
L -128.5817, 1238.5355, -109.861, -128.5848, 1282.1455, -125.8312, 0, 0, 0
L -128.5819, 1272.346, -124.8298, -141.2929, 1272.346, -124.8298, 127, 127, 127
L -128.5848, 1282.1455, -125.8312, -126.5815, 1282.1441, -125.8312, 0, 0, 0
L -126.5815, 1282.1441, -125.8312, -126.5855, 1318.1115, -125.8312, 0, 0, 0
L -141.2921, 1282.1456, -125.8312, -143.2932, 1282.1439, -125.8312, 0, 0, 0
L -143.2932, 1282.1439, -125.8312, -143.2906, 1318.1114, -125.8312, 0, 0, 0
L -143.4017, 1318.1114, -124.8312, -148.5825, 1318.115, -123.8292, 0, 0, 0
L -148.5825, 1318.115, -122.8312, -148.5816, 1314.1126, -122.8312, 0, 0, 0
L -148.5816, 1314.1126, -122.8312, -197.2616, 1314.1124, -107.8626, 0, 0, 0
L -197.2616, 1314.1124, -107.8626, -197.2615, 1332.116, -107.8626, 0, 0, 0
L -197.2615, 1332.116, -107.8626, -201.2621, 1332.1133, -107.8626, 0, 0, 0
L -201.2621, 1332.1133, -107.8626, -201.2613, 1334.1114, -107.8626, 0, 0, 0
L -201.2613, 1334.1114, -107.8626, -216.5646, 1334.115, -107.8626, 0, 0, 0
L -207.4048, 1334.1129, -107.8626, -207.4043, 1346.8244, -107.8626, 127, 127, 0
L -216.5524, 1346.8297, -107.8626, -201.2759, 1346.8207, -107.8626, 0, 0, 0
L -201.2759, 1346.8207, -107.8624, -201.23, 1348.8235, -107.8624, 0, 0, 0
L -201.23, 1348.8235, -107.8624, -197.2587, 1348.8197, -107.8626, 0, 0, 0
L -197.2587, 1348.8197, -107.8626, -197.2605, 1386.803, -107.8626, 0, 0, 0
L -197.2605, 1386.803, -107.8626, -201.2621, 1386.814, -107.8626, 0, 0, 0
L -201.2621, 1386.814, -107.8626, -201.2598, 1388.824, -107.8626, 0, 0, 0
L -201.2598, 1388.824, -107.8626, -216.5545, 1388.8, -107.8626, 0, 0, 0
L -207.4446, 1388.815, -107.8626, -207.4446, 1400.7931, -107.8626, 127, 127, 0
L -216.5458, 1400.7973, -107.8626, -201.26, 1400.7901, -107.8626, 0, 0, 0
L -201.26, 1400.7901, -107.8626, -201.2624, 1402.7934, -107.8626, 0, 0, 0
L -201.2624, 1402.7934, -107.8626, -197.261, 1402.7919, -107.8626, 0, 0, 0
L -197.261, 1402.7919, -107.8626, -197.2618, 1420.7931, -107.8626, 0, 0, 0
L -141.2932, 1438.7919, -125.8312, -143.2932, 1438.7931, -125.8312, 0, 0, 0
L -143.2932, 1438.7931, -125.8312, -143.2898, 1416.7905, -125.8312, 0, 0, 0
L -143.3985, 1416.7905, -124.8312, -148.5823, 1416.7943, -123.8312, 0, 0, 0
L -148.5823, 1416.7943, -122.8312, -148.5816, 1420.7932, -122.8312, 0, 0, 0
L -148.5816, 1420.7932, -122.8312, -197.262, 1420.7931, -107.8626, 0, 0, 0
L -141.2932, 1440.8434, -125.8312, -128.5817, 1440.844, -125.8312, 127, 127, 0
L -128.5759, 1446.507, -125.8312, -128.5838, 1438.789, -125.8312, 0, 0, 0
L -128.5838, 1438.789, -125.8312, -126.6055, 1438.7931, -125.8312, 0, 0, 0
L -126.6055, 1438.7931, -125.8312, -126.5802, 1416.7936, -125.8312, 0, 0, 0
L -126.5802, 1416.7936, -124.8312, -121.2899, 1416.7914, -123.8312, 0, 0, 0
L -121.2899, 1416.7914, -122.8312, -121.2933, 1420.792, -122.8312, 0, 0, 0
L -121.2933, 1420.792, -122.8312, -72.6581, 1420.7924, -107.8624, 0, 0, 0
L -72.6581, 1420.7924, -107.8624, -72.6161, 1402.8059, -107.8624, 0, 0, 0
L -72.6161, 1402.8059, -107.8624, -68.6132, 1402.7498, -107.8624, 0, 0, 0
L -68.6132, 1402.7498, -107.8624, -68.614, 1400.7926, -107.8624, 0, 0, 0
L -68.614, 1400.7926, -107.8624, -53.3367, 1400.7914, -107.8624, 0, 0, 0
L -62.6019, 1400.7922, -107.8624, -62.6278, 1388.808, -107.8624, 127, 127, 0
L -53.3226, 1388.761, -107.8624, -68.6173, 1388.84, -107.8624, 0, 0, 0
L -68.6173, 1388.84, -107.8624, -68.6129, 1386.823, -107.8624, 0, 0, 0
L -68.6129, 1386.823, -107.8624, -72.6152, 1386.827, -107.8624, 0, 0, 0
L -72.6152, 1386.827, -107.8624, -72.6148, 1348.8208, -107.8624, 0, 0, 0
L -72.6148, 1348.8208, -107.8624, -68.614, 1348.8242, -107.8624, 0, 0, 0
L -68.614, 1348.8242, -107.8624, -68.6148, 1346.8224, -107.8624, 0, 0, 0
L -68.6148, 1346.8224, -107.8624, -53.32, 1346.8242, -107.8624, 0, 0, 0
L -62.4699, 1346.8232, -107.8624, -62.4701, 1334.1651, -107.8624, 127, 127, 0
L -68.6193, 1334.1153, -107.8624, -68.6136, 1332.1129, -107.8624, 0, 0, 0
L -68.6136, 1332.1129, -107.8624, -72.6148, 1332.1132, -107.8624, 0, 0, 0
L -72.6148, 1332.1132, -107.8624, -72.6129, 1314.1541, -107.8624, 0, 0, 0
L -121.2917, 1314.1129, -122.8312, -72.6393, 1314.1122, -107.8624, 0, 0, 0
L -121.2921, 1314.1129, -122.8312, -121.2925, 1318.1167, -122.8312, 0, 0, 0
L -126.5855, 1318.1115, -124.8312, -121.2925, 1318.1167, -123.8312, 0, 0, 0
L -83.3289, 1324.8219, -107.8624, -90.6123, 1324.824, -107.8624, 0, 0, 0
L -83.3289, 1324.8219, -107.8624, -83.3209, 1332.1124, -107.8624, 0, 0, 0
L -83.3209, 1332.1124, -107.8624, -90.6201, 1332.1142, -107.8624, 0, 0, 0
L -90.6123, 1324.824, -107.8624, -90.6201, 1332.1142, -107.8624, 0, 0, 0
L -90.6192, 1348.8252, -107.8624, -83.3258, 1348.817, -107.8624, 0, 0, 0
L -83.3258, 1348.817, -107.8624, -83.3211, 1356.1096, -107.8624, 0, 0, 0
L -83.3211, 1356.1096, -107.8624, -90.6092, 1356.1167, -107.8624, 0, 0, 0
L -90.6092, 1356.1167, -107.8624, -90.6192, 1348.8252, -107.8624, 0, 0, 0
L -83.3248, 1378.7904, -107.8624, -90.6165, 1378.789, -107.8624, 0, 0, 0
L -90.6165, 1378.789, -107.8624, -90.6144, 1386.8, -107.8624, 0, 0, 0
L -90.6144, 1386.8, -107.8624, -83.3211, 1386.833, -107.8624, 0, 0, 0
L -83.3248, 1378.7904, -107.8624, -83.3211, 1386.833, -107.8624, 0, 0, 0
L -83.3268, 1402.7885, -107.8624, -83.3187, 1410.79, -107.8624, 0, 0, 0
L -83.3187, 1410.79, -107.8624, -90.6118, 1410.84, -107.8624, 0, 0, 0
L -90.6118, 1410.84, -107.8624, -90.6174, 1402.7958, -107.8624, 0, 0, 0
L -90.6174, 1402.7958, -107.8624, -83.3268, 1402.7885, -107.8624, 0, 0, 0
L -53.3367, 1400.7914, -107.8624, -53.2526, 1421.2422, -107.8624, 0, 0, 0
L -53.2526, 1421.2422, -107.8624, -35.633, 1438.7918, -105.8624, 0, 0, 0
L -35.633, 1438.7918, -105.8624, -18.1762, 1438.7022, -105.8624, 0, 0, 0
L -18.1762, 1438.7022, -105.8624, -0.6561, 1421.1818, -107.8624, 0, 0, 0
L -0.6561, 1421.1818, -107.8624, -0.6434, 1386.882, -107.8624, 0, 0, 0
L -0.6434, 1386.882, -107.8624, -53.3245, 1386.824, -107.8624, 0, 0, 0
L -53.3245, 1386.824, -107.8624, -53.3226, 1388.761, -107.8624, 0, 0, 0
L -59.4727, 1388.813, -107.8624, -59.4724, 1400.7933, -107.8624, 127, 127, 0
L -53.32, 1346.8242, -107.8624, -53.3245, 1348.8233, -107.8624, 0, 0, 0
L -53.3245, 1348.8233, -107.8624, -0.6442, 1348.8244, -107.8624, 0, 0, 0
L -0.6442, 1348.8244, -107.8624, -0.6444, 1313.7874, -107.8624, 0, 0, 0
L -0.6444, 1313.7874, -107.8624, -18.3381, 1296.1132, -105.8624, 0, 0, 0
L -18.3381, 1296.1132, -105.8624, -35.548, 1296.1143, -105.8624, 0, 0, 0
L -35.6561, 1296.1132, -105.8624, -53.2856, 1313.6964, -107.8624, 0, 0, 0
L -53.2856, 1313.6964, -107.8624, -53.3237, 1334.1157, -107.8624, 0, 0, 0
L -59.3417, 1346.823, -107.8624, -59.3417, 1334.113, -107.8624, 127, 127, 0
L -53.3237, 1334.1157, -107.8624, -68.6193, 1334.1153, -107.8624, 0, 0, 0
L -216.5458, 1400.7973, -107.8624, -216.5643, 1421.1848, -107.8624, 0, 0, 0
L -216.5643, 1421.1848, -107.8624, -234.2557, 1438.7935, -105.8624, 0, 0, 0
L -234.2557, 1438.7935, -105.8624, -251.6596, 1438.7727, -105.8624, 0, 0, 0
L -251.6596, 1438.7727, -105.8624, -269.1689, 1421.2647, -107.8624, 0, 0, 0
L -269.1689, 1421.2647, -107.8624, -269.262, 1386.814, -107.8624, 0, 0, 0
L -269.262, 1386.814, -107.8624, -216.5507, 1386.1156, -107.8624, 0, 0, 0
L -216.5507, 1386.1156, -107.8624, -216.5545, 1388.8, -107.8624, 0, 0, 0
L -210.5765, 1388.816, -107.8624, -210.5735, 1400.7933, -107.8624, 127, 127, 0
L -216.5646, 1334.115, -107.8626, -216.8418, 1313.4473, -107.8624, 0, 0, 0
L -216.8418, 1313.4473, -107.8624, -234.2486, 1296.1132, -105.8624, 0, 0, 0
L -234.2486, 1296.1132, -105.8624, -251.6856, 1296.1577, -105.8624, 0, 0, 0
L -251.6856, 1296.1577, -105.8624, -269.2509, 1313.723, -107.8624, 0, 0, 0
L -269.2509, 1313.723, -107.8624, -269.2212, 1348.8235, -107.8624, 0, 0, 0
L -269.2212, 1348.8235, -107.8624, -216.5506, 1348.7826, -107.8624, 0, 0, 0
L -216.5506, 1348.7826, -107.8624, -216.5524, 1346.8297, -107.8624, 0, 0, 0
L -210.5835, 1334.1121, -107.8624, -210.5707, 1346.8244, -107.8624, 127, 127, 0
L -186.5849, 1324.8184, -107.8624, -186.5849, 1332.1132, -107.8624, 0, 0, 0
L -186.5849, 1332.1132, -107.8624, -179.2976, 1332.1187, -107.8624, 0, 0, 0
L -179.2976, 1332.1187, -107.8624, -179.2815, 1324.8239, -107.8624, 0, 0, 0
L -179.2815, 1324.8239, -107.8624, -186.5849, 1324.8184, -107.8624, 0, 0, 0
L -179.2939, 1348.8206, -107.8624, -186.5817, 1348.8193, -107.8624, 0, 0, 0
L -186.5817, 1348.8193, -107.8624, -186.5901, 1356.1138, -107.8624, 0, 0, 0
L -186.5901, 1356.1138, -107.8624, -179.2917, 1356.1158, -107.8624, 0, 0, 0
L -179.2917, 1356.1158, -107.8624, -179.2939, 1348.8206, -107.8624, 0, 0, 0
L -179.2864, 1378.7904, -107.8624, -186.582, 1378.7897, -107.8624, 0, 0, 0
L -186.582, 1378.7897, -107.8624, -186.5883, 1386.784, -107.8624, 0, 0, 0
L -186.5883, 1386.784, -107.8624, -179.2948, 1386.884, -107.8624, 0, 0, 0
L -179.2948, 1386.884, -107.8624, -179.2864, 1378.7904, -107.8624, 0, 0, 0
L -179.283, 1402.7913, -107.8624, -186.5818, 1402.789, -107.8624, 0, 0, 0
L -186.5818, 1402.789, -107.8624, -186.5846, 1410.803, -107.8624, 0, 0, 0
L -179.293, 1410.89, -107.8624, -179.283, 1402.7913, -107.8624, 0, 0, 0
L -186.5846, 1410.803, -107.8624, -179.293, 1410.89, -107.8624, 0, 0, 0
L -177.3783, 1420.7931, -108.8626, -177.4027, 1314.1121, -108.8603, 127, 127, 127
L -175.3571, 1314.1122, -109.8626, -175.4679, 1420.7931, -109.7686, 127, 127, 127
L -173.3885, 1420.7931, -110.8626, -173.4027, 1314.1129, -110.8603, 127, 127, 127
L -171.4027, 1314.1133, -111.8603, -171.4254, 1418.5746, -111.8241, 127, 127, 127
L -169.4027, 1420.7927, -112.8603, -169.4027, 1314.1129, -112.8603, 127, 127, 127
L -167.4027, 1314.1129, -113.8603, -167.4027, 1420.7931, -113.8603, 127, 127, 127
L -165.4027, 1420.7927, -114.8603, -165.4036, 1314.1122, -114.8589, 127, 127, 127
L -163.4027, 1314.1129, -115.8603, -163.4027, 1420.7926, -115.8603, 127, 127, 127
L -161.4027, 1420.7927, -116.8603, -161.4027, 1314.1129, -116.8603, 127, 127, 127
L -159.4285, 1314.2924, -117.8222, -159.425, 1420.7929, -117.829, 127, 127, 127
L -157.4071, 1420.2158, -118.8168, -157.4027, 1314.1129, -118.829, 127, 127, 127
L -155.4027, 1314.1129, -119.829, -155.4019, 1420.7931, -119.8301, 127, 127, 127
L -153.4027, 1420.7931, -120.829, -153.4027, 1314.1129, -120.829, 127, 127, 127
L -151.4027, 1314.1129, -121.829, -151.4027, 1420.7927, -121.829, 127, 127, 127
L -149.4027, 1420.7932, -122.829, -149.4026, 1314.1129, -122.8293, 127, 127, 127
L -92.4792, 1327.957, -108.4663, -92.5036, 1420.7926, -108.8603, 127, 127, 127
L -94.5584, 1420.7934, -109.8626, -94.4997, 1330.1811, -109.8626, 127, 127, 127
L -96.51, 1333.2509, -110.8626, -96.5036, 1420.7929, -110.8603, 127, 127, 127
L -98.5036, 1420.7926, -111.8605, -98.5049, 1333.6461, -111.8626, 127, 127, 127
L -100.5113, 1333.6337, -112.8626, -100.5036, 1420.7932, -112.8603, 127, 127, 127
L -102.5069, 1420.7937, -113.8623, -102.5073, 1333.6212, -113.8626, 127, 127, 127
L -104.5045, 1333.6086, -114.8626, -104.5036, 1420.7929, -114.8603, 127, 127, 127
L -106.5036, 1420.7929, -115.8603, -106.506, 1333.5961, -115.8626, 127, 127, 127
L -108.5137, 1331.928, -116.8626, -108.5036, 1420.7932, -116.8606, 127, 127, 127
L -110.4812, 1420.7927, -117.829, -110.4842, 1328.8452, -117.8312, 127, 127, 127
L -112.5114, 1325.6739, -118.8312, -112.5114, 1420.7932, -118.8323, 127, 127, 127
L -114.5036, 1420.7925, -119.8292, -114.507, 1322.5522, -119.8312, 127, 127, 127
L -116.5096, 1319.4193, -120.8312, -116.5036, 1420.7931, -120.829, 127, 127, 127
L -118.4723, 1420.7932, -121.829, -118.4732, 1316.3472, -121.8312, 127, 127, 127
L -120.4843, 1314.1128, -122.8312, -120.4723, 1420.7905, -122.829, 127, 127, 127
L -122.4723, 1416.7934, -123.8298, -122.4723, 1318.1129, -123.829, 127, 127, 127
L -124.4723, 1318.1129, -124.829, -124.4758, 1416.7932, -124.8316, 127, 127, 127
L -126.6097, 1416.7936, -125.8312, -126.8799, 1318.1112, -125.8312, 127, 127, 127
L -147.4027, 1318.1129, -123.829, -147.4027, 1416.7929, -123.829, 127, 127, 127
L -145.4027, 1416.7927, -124.829, -145.4027, 1318.1129, -124.829, 127, 127, 127
L -143.4017, 1318.1114, -125.8312, -143.3985, 1416.7905, -125.8312, 127, 127, 127
L -119.9017, 1314.1128, -121.5408, -107.4509, 1333.5903, -115.8157, 127, 127, 127
L -107.4509, 1333.5903, -115.8157, -96.7758, 1333.657, -110.8624, 127, 127, 127
L -96.7758, 1333.657, -110.8624, -83.9767, 1314.1121, -107.8624, 127, 127, 127
L -141.2932, 1438.7919, -125.8312, -141.2918, 1446.543, -125.8312, 0, 0, 0
L -141.2918, 1446.543, -125.8362, -143.2922, 1446.504, -125.8362, 0, 0, 0
L -143.2922, 1446.504, -125.8362, -143.2916, 1453.7909, -125.8857, 0, 0, 0
L -128.5759, 1446.507, -125.8324, -126.6518, 1446.496, -125.8324, 0, 0, 0
L -126.6518, 1446.496, -125.8324, -126.5681, 1449.9831, -125.8335, 0, 0, 0
L -128.5812, 1443.9729, -125.8312, -141.2929, 1443.9964, -125.8312, 127, 127, 0
L -126.5681, 1449.9831, -125.8312, -90.3645, 1454.105, -125.8312, 0, 0, 0
L -90.3645, 1454.105, -125.8312, -72.4087, 1475.8825, -125.8312, 0, 0, 0
L -72.4087, 1475.8825, -125.8312, -31.9801, 1506.2312, -125.8312, 0, 0, 0
L -31.9801, 1506.2312, -125.8312, 6.6459, 1473.7098, -125.8312, 0, 0, 0
L 6.6459, 1473.7098, -125.8312, 6.644, 1455.638, -125.8312, 0, 0, 0
L 6.644, 1455.638, -125.8312, 41.325, 1403.5634, -125.8312, 0, 0, 0
L 41.325, 1403.5634, -125.8312, 41.3121, 1473.6503, -125.9176, 0, 0, 0
L 41.3121, 1473.6503, -125.8429, 60.688, 1492.4203, -125.8312, 0, 0, 0
L 60.688, 1492.4203, -125.8312, 72.7463, 1473.4072, -125.8312, 0, 0, 0
L 72.7463, 1473.4072, -125.8312, 60.6144, 1455.2063, -125.8312, 0, 0, 0
L 60.6122, 1438.3335, -125.8312, 112.7764, 1455.6878, -125.8312, 0, 0, 0
L 112.7764, 1455.6878, -125.8312, 95.4491, 1473.126, -125.8312, 0, 0, 0
L 60.6144, 1455.2063, -118.4959, 60.6122, 1438.3335, -120.2026, 0, 0, 0
L 95.4491, 1473.126, -125.8312, 77.4882, 1508.7607, -125.8312, 0, 0, 0
L 77.4882, 1508.7607, -125.8312, 59.7049, 1508.7575, -125.8312, 0, 0, 0
L 59.7049, 1508.7575, -125.8312, 41.4802, 1526.9422, -125.8312, 0, 0, 0
L 41.4802, 1526.9422, -125.8312, 27.5299, 1552.8884, -125.8312, 0, 0, 0
L 27.5299, 1552.8884, -125.8312, 9.606, 1568.8629, -125.8312, 0, 0, 0
L 9.606, 1568.8629, -125.8312, -40.3273, 1600.8364, -125.8312, 0, 0, 0
L -40.3273, 1600.8364, -125.8312, -66.1487, 1620.6697, -125.8312, 0, 0, 0
L -66.1487, 1620.6697, -125.8312, -138.3257, 1622.7915, -125.8328, 0, 0, 0
L -138.3257, 1622.7915, -125.8312, -180.1197, 1636.718, -125.8312, 0, 0, 0
L -180.1197, 1636.718, -125.8312, -216.1437, 1654.7, -125.8312, 0, 0, 0
L -216.1437, 1654.7, -125.8312, -218.5552, 1654.6939, -125.8312, 0, 0, 0
L -218.5552, 1654.6939, -125.8312, -218.5435, 1673.9625, -125.8312, 0, 0, 0
L -218.5503, 1662.7449, -125.8312, -231.2617, 1662.7288, -125.8312, 127, 127, 0
L -231.2656, 1673.8261, -125.8312, -231.259, 1654.75, -125.8312, 0, 0, 0
L -231.259, 1654.75, -125.8312, -233.6809, 1654.6587, -125.8312, 0, 0, 0
L -233.6809, 1654.6587, -125.8312, -305.6007, 1582.7309, -122.1216, 0, 0, 0
L -305.6007, 1582.7309, -120.755, -341.673, 1582.6643, -109.9213, 0, 0, 0
L -341.673, 1582.6643, -109.9213, -377.4666, 1546.8391, -125.1183, 0, 0, 0
L -377.4666, 1546.8391, -125.8312, -413.2078, 1528.968, -125.8312, 0, 0, 0
L -413.2078, 1528.968, -125.8312, -413.1483, 1475.7366, -125.8312, 0, 0, 0
L -413.1483, 1475.7366, -125.8312, -377.5432, 1453.9771, -125.8312, 0, 0, 0
L -377.5432, 1453.9771, -125.499, -341.2656, 1433.8384, -117.2875, 0, 0, 0
L -341.2656, 1433.8384, -115.864, -341.2273, 1409.314, -115.8624, 0, 0, 0
L -341.2273, 1409.314, -113.8624, -359.2001, 1367.2704, -113.8624, 0, 0, 0
L -359.2001, 1367.2704, -113.8624, -359.1997, 1313.6596, -113.8772, 0, 0, 0
L -359.1997, 1313.6596, -113.8772, -341.3188, 1277.8534, -113.8748, 0, 0, 0
L -341.3188, 1277.8534, -113.8748, -323.2298, 1259.7706, -114.2462, 0, 0, 0
L -323.2298, 1259.7706, -113.9316, -323.2264, 1223.8956, -113.9318, 0, 0, 0
L -323.2264, 1223.8956, -114.5516, -288.61, 1206.3155, -115.8436, 0, 0, 0
L -288.61, 1206.3155, -115.8436, -270.6483, 1219.7378, -113.9384, 0, 0, 0
L -270.6483, 1219.7378, -113.9384, -270.5509, 1241.1521, -113.9325, 0, 0, 0
L -270.5509, 1241.1521, -113.9325, -306.3795, 1277.93, -117.6084, 0, 0, 0
L -306.3795, 1277.93, -114.6491, -342.4977, 1331.2364, -113.878, 0, 0, 0
L -342.4977, 1331.2364, -114.2511, -344.5389, 1349.5322, -114.2302, 0, 0, 0
L -344.5389, 1349.5322, -113.8624, -324.4746, 1403.6815, -113.8624, 0, 0, 0
L -324.4746, 1403.6815, -115.8624, -306.411, 1439.8132, -115.8624, 0, 0, 0
L -306.411, 1439.8132, -117.8312, -288.2771, 1457.9158, -117.8312, 0, 0, 0
L -288.2771, 1457.9158, -120.3532, -252.1048, 1480.435, -125.1017, 0, 0, 0
L -252.1048, 1480.435, -125.701, -195.7767, 1482.679, -122.8329, 0, 0, 0
L -195.7767, 1482.679, -121.9303, -143.2916, 1453.7909, -125.8495, 0, 0, 0
L -143.3822, 1480.5419, -125.9167, -198.312, 1498.6824, -125.8643, 0, 0, 0
L -198.312, 1498.6824, -122.9142, -251.8, 1496.763, -125.5087, 0, 0, 0
L -251.8, 1496.763, -125.5087, -287.4925, 1484.8399, -119.9304, 0, 0, 0
L -287.4925, 1484.8399, -117.8312, -305.5042, 1460.8279, -117.8312, 0, 0, 0
L -305.5042, 1460.8279, -115.8626, -323.8996, 1456.7309, -115.8624, 0, 0, 0
L -323.8996, 1456.7309, -113.4303, -378.1852, 1474.8351, -125.3436, 0, 0, 0
L -378.1852, 1474.8351, -125.8312, -396.4873, 1493.1295, -125.8312, 0, 0, 0
L -396.4873, 1493.1295, -125.8312, -396.494, 1511.6692, -125.8312, 0, 0, 0
L -396.494, 1511.6692, -125.8312, -378.2345, 1529.9016, -125.8312, 0, 0, 0
L -378.2345, 1529.9016, -125.8312, -306.2217, 1565.9378, -121.2439, 0, 0, 0
L -306.2217, 1565.9378, -121.2439, -288.1417, 1584.205, -124.6487, 0, 0, 0
L -288.1417, 1584.205, -125.8312, -180.698, 1584.227, -125.8312, 0, 0, 0
L -180.698, 1584.227, -125.8312, -138.628, 1606.15, -125.8312, 0, 0, 0
L -138.628, 1606.15, -125.8312, -65.7784, 1596.32, -125.8312, 0, 0, 0
L -65.7784, 1596.32, -125.8312, -39.4739, 1581.8391, -125.8312, 0, 0, 0
L -39.4739, 1581.8391, -125.8312, -29.4896, 1559.8929, -125.8312, 0, 0, 0
L -29.4896, 1559.8929, -125.8312, 10.4913, 1547.8997, -125.8312, 0, 0, 0
L 10.4913, 1547.8997, -125.8312, 25.309, 1508.4746, -125.8312, 0, 0, 0
L 25.309, 1508.4746, -125.8312, -32.675, 1522.7473, -125.8312, 0, 0, 0
L -32.675, 1522.7473, -125.8312, -61.4386, 1518.8263, -125.8312, 0, 0, 0
L -61.4386, 1518.8263, -125.8312, -71.48, 1492.8898, -125.8312, 0, 0, 0
L -71.48, 1492.8898, -125.8312, -126.662, 1474.6765, -125.8312, 0, 0, 0
L -143.3822, 1480.5419, -125.891, -126.662, 1474.6765, -125.8898, 0, 0, 0
L -218.5435, 1673.9625, -125.8312, -216.1165, 1674.432, -125.8312, 0, 0, 0
L -216.1165, 1674.432, -125.8312, -198.5507, 1691.635, -125.8312, 0, 0, 0
L -198.5507, 1691.635, -125.8312, -198.5854, 1745.812, -125.8312, 0, 0, 0
L -198.5854, 1745.812, -125.8312, -216.2009, 1762.6377, -125.8312, 0, 0, 0
L -216.2009, 1762.6377, -125.8312, -218.5503, 1762.6331, -125.8312, 0, 0, 0
L -218.5503, 1762.6331, -125.8312, -218.5551, 1771.924, -125.8312, 0, 0, 0
L -231.2667, 1771.9347, -125.8312, -231.2576, 1762.6931, -125.8312, 0, 0, 0
L -231.2576, 1762.6931, -125.8312, -233.7164, 1762.5589, -125.8312, 0, 0, 0
L -233.7164, 1762.5589, -125.8312, -251.2182, 1745.884, -125.8312, 0, 0, 0
L -251.2182, 1745.884, -125.8312, -251.2293, 1691.5458, -125.8312, 0, 0, 0
L -251.2293, 1691.5458, -125.8312, -233.7271, 1674.739, -125.8312, 0, 0, 0
L -233.7271, 1674.739, -125.8312, -231.2656, 1673.8261, -125.8312, 0, 0, 0
L -231.2623, 1665.8739, -125.8312, -218.5515, 1665.8732, -125.8312, 127, 127, 0
L -218.5551, 1771.924, -125.8312, -216.551, 1771.9254, -125.8312, 0, 0, 0
L -216.551, 1771.9254, -125.8312, -216.5643, 1817.5263, -125.8312, 0, 0, 0
L -218.5508, 1769.9269, -125.8312, -231.2623, 1769.8585, -125.8312, 127, 127, 0
L -231.2667, 1771.9347, -125.8312, -233.1836, 1771.9246, -125.8312, 0, 0, 0
L -233.1836, 1771.9246, -125.8312, -233.2655, 1817.5534, -125.8312, 0, 0, 0
L -53.9104, 288.5212, -35.8937, -35.6955, 270.5504, -35.8937, 0, 0, 0
L -18.359, 276.5215, -35.8937, -18.3526, 279.7647, -35.8937, 240, 240, 240
L -18.1004, 280.4979, -35.8937, -7.8708, 276.2644, -35.8937, 240, 240, 240
L -7.8708, 276.2644, -35.8937, -6.4654, 276.2522, -35.8937, 240, 240, 240
L -6.4654, 276.2522, -35.8937, -2.6236, 280.554, -34.8588, 240, 240, 240
L -2.6236, 280.554, -34.8588, 5.8342, 276.5221, -35.8359, 240, 240, 240
L 5.8342, 276.5221, -35.8359, 24.6461, 276.5208, -35.8937, 240, 240, 240
L 24.6461, 276.5208, -35.8937, 24.6435, 257.646, -35.8937, 0, 0, 0
L 24.6435, 257.646, -35.8937, 35.5765, 270.4051, -35.8937, 0, 0, 0
L 35.5765, 270.4051, -35.8937, 71.5974, 288.4134, -35.337, 0, 0, 0
L 71.5974, 288.4134, -35.337, 179.5854, 396.4076, -35.8937, 0, 0, 0
L 179.5854, 396.4076, -36.4626, 229.6617, 413.11, -47.472, 0, 0, 0
L 229.6617, 413.11, -53.8626, 253.9052, 398.6299, -53.8626, 0, 0, 0
L 253.9052, 398.6299, -53.8626, 273.1354, 412.1111, -53.8626, 0, 0, 0
L 273.1354, 412.1111, -53.8626, 269.2078, 432.292, -53.8626, 0, 0, 0
L 269.2078, 432.292, -53.8626, 341.6012, 504.4549, -70.4202, 0, 0, 0
L 341.6012, 504.4549, -71.8626, 359.458, 504.4816, -71.8626, 0, 0, 0
L 359.458, 504.4816, -71.8626, 377.6675, 540.4249, -76.6201, 0, 0, 0
L 377.6675, 540.4249, -76.6201, 413.348, 558.2534, -79.3105, 0, 0, 0
