L 455.9866, -228.9403, -28.8415, 474.8466, -228.9397, -28.8415, 240, 240, 240
L 494.8471, -233.5757, -28.8415, 494.2819, -233.608, -28.8415, 240, 240, 240
L 494.2819, -233.608, -28.8415, 490.1813, -230.9404, -28.8415, 240, 240, 240
L 486.778, -230.9403, -28.8415, 490.1813, -230.9404, -28.8415, 240, 240, 240
L 484.8181, -238.9406, -21.8415, 473.8636, -238.941, -21.8415, 240, 240, 240
L 473.8636, -238.941, -21.8415, 456.7438, -237.37, -21.8415, 240, 240, 240
L 456.7438, -237.37, -21.8415, 421.7112, -236.9388, -21.8415, 240, 240, 240
L 421.7112, -236.9388, -21.8415, 403.939, -239.1365, -21.8415, 240, 240, 240
L 403.939, -239.1365, -21.8415, 392.8091, -242.5665, -21.8415, 240, 240, 240
L 486.776, -233.2924, -28.8415, 486.7812, -227.449, -28.8415, 240, 240, 240
L 486.7812, -227.449, -27.8415, 474.8457, -227.4209, -27.8415, 240, 240, 240
L 474.8489, -233.3478, -28.8415, 474.8457, -227.4209, -28.8415, 240, 240, 240
L 474.8489, -233.3478, -21.8415, 486.776, -233.2924, -21.8415, 240, 240, 240
L 474.8482, -231.9353, -22.8415, 486.7773, -231.9619, -22.8415, 240, 240, 240
L 486.7778, -231.2146, -23.8415, 474.8478, -231.2124, -23.8415, 240, 240, 240
L 474.8475, -230.2723, -24.8415, 486.7787, -230.2723, -24.8415, 240, 240, 240
L 486.7796, -229.2279, -25.8415, 474.8469, -229.2279, -25.8415, 240, 240, 240
L 474.8464, -228.1847, -26.8415, 486.7807, -228.1847, -26.854, 240, 240, 240
L 476.7794, -238.941, -19.8415, 476.7778, -244.1633, -17.8415, 240, 240, 240
L 484.8181, -238.9413, -19.8415, 484.9241, -244.1358, -16.8584, 240, 240, 240
L 484.9241, -244.1358, -15.8415, 476.7778, -244.1633, -15.8415, 240, 240, 240
L 476.822, -242.7265, -16.9509, 484.8265, -242.7836, -16.8839, 240, 240, 240
L 484.8641, -241.8702, -17.8445, 476.7783, -241.747, -17.9176, 240, 240, 240
L 476.7989, -240.8487, -18.8506, 484.8457, -240.8307, -18.8569, 240, 240, 240
L 484.8462, -239.7047, -20.1859, 476.7653, -239.7411, -19.9253, 240, 240, 240
L 484.8181, -238.9413, -21.8415, 494.8466, -238.9404, -21.8415, 240, 240, 240
L 364.8786, -129.5785, -13.8415, 364.8752, -126.9705, -13.8415, 0, 0, 0
L 364.8781, -129.6101, -13.8415, 359.6265, -136.6314, -13.8415, 0, 0, 0
L 359.6265, -136.6314, -13.8415, 348.3086, -129.644, -13.8415, 0, 0, 0
L 348.3086, -129.644, -13.8415, 336.3444, -125.685, -13.8415, 0, 0, 0
L 336.3444, -125.685, -13.8415, 322.8894, -113.5665, -13.8415, 0, 0, 0
L 322.8894, -113.5665, -13.8415, 322.836, -91.2172, -13.8415, 0, 0, 0
L 322.836, -91.2172, -13.8415, 314.3344, -89.635, -13.8415, 0, 0, 0
L 314.3344, -89.635, -13.8415, 308.4648, -83.1907, -11.5923, 0, 0, 0
L 194.9448, -98.2339, -13.6234, 194.9244, -81.8477, -12.6791, 0, 0, 0
L 194.9244, -81.8477, -12.6727, 193.3979, -60.7749, -11.5494, 0, 0, 0
L 189.3887, -56.7736, -12.7576, 193.3979, -60.7749, -8.9339, 0, 0, 0
L 189.3887, -56.7736, -12.7545, 180.9721, -52.5671, -12.7545, 0, 0, 0
L 180.9721, -52.5671, -13.8415, 180.9694, -49.7939, -13.8415, 0, 0, 0
L 196.9406, -23.5735, -13.7376, 196.9387, -21.8154, -13.6593, 0, 0, 0
L 196.9387, -21.8154, -13.7576, 201.466, -10.4991, -13.7576, 0, 0, 0
L 201.466, -10.4991, -12.8892, 216.6372, -21.3342, -14.2765, 0, 0, 0
L 216.6372, -21.3342, -13.8415, 222.602, -31.2837, -13.775, 0, 0, 0
L 222.602, -31.2837, -13.775, 232.1922, -37.3449, -12.8766, 0, 0, 0
L 232.1922, -37.3449, -12.8766, 237.7076, -37.197, -12.3604, 0, 0, 0
L 237.7076, -37.197, -12.3604, 249.2124, -31.2672, -14.8134, 0, 0, 0
L 249.2124, -31.2672, -14.8134, 258.9322, -15.7363, -15.6335, 0, 0, 0
L 258.9322, -15.7363, -15.6335, 258.9402, 12.4634, -15.6334, 0, 0, 0
L 258.9402, 12.4634, -15.1806, 280.8419, 30.152, -15.8864, 0, 0, 0
L 280.8401, 10.4085, -13.7963, 280.8419, 30.152, -13.7962, 0, 0, 0
L 280.8407, 10.4206, -13.7958, 290.459, 0.7872, -13.346, 0, 0, 0
L 290.459, 0.7872, -13.346, 307.8924, -8.884, -13.8369, 0, 0, 0
L 308.8829, -8.8129, -13.8218, 324.8414, -0.4357, -12.381, 0, 0, 0
L 324.8414, -0.4357, -13.7194, 324.8399, -5.8581, -13.7193, 0, 0, 0
L 324.8399, -5.8581, -13.7193, 328.8956, -20.4869, -13.2713, 0, 0, 0
L 328.8956, -20.4869, -13.7263, 328.7979, -22.4436, -13.8088, 0, 0, 0
L 328.7979, -22.4436, -12.3393, 322.8564, -28.3841, -12.2429, 0, 0, 0
L 322.8564, -28.3841, -12.2429, 322.8399, -56.6238, -13.8415, 0, 0, 0
L 322.8399, -56.6238, -13.8415, 312.6788, -60.6865, -13.8415, 0, 0, 0
L 312.6788, -60.6865, -13.8415, 308.5215, -70.9415, -13.8415, 0, 0, 0
L 196.9273, -23.6137, -13.7393, 187.1051, -33.4645, -13.7416, 0, 0, 0
L 187.1051, -33.4645, -11.9837, 180.9694, -49.7939, -12.3061, 0, 0, 0
L 362.8781, -182.903, -27.8415, 322.8407, -182.903, -27.8415, 0, 0, 0
L 322.8407, -182.903, -27.8415, 322.8417, -196.185, -27.8747, 0, 0, 0
L 322.8417, -196.185, -27.8747, 322.8412, -237.1705, -41.572, 0, 0, 0
L 322.8412, -237.1705, -41.572, 322.8423, -251.2239, -41.8104, 0, 0, 0
L 322.8423, -251.2239, -41.8104, 322.8412, -294.6068, -69.8104, 0, 0, 0
L 322.8412, -294.6068, -69.8104, 322.8421, -308.8421, -69.8104, 0, 128, 0
L 350.8419, -194.9398, -27.8415, 334.9082, -194.9376, -27.8415, 0, 0, 0
L 334.9082, -194.9376, -29.1353, 334.9078, -238.3189, -41.8104, 0, 0, 0
L 334.9078, -238.3189, -41.8104, 334.9062, -251.234, -41.8104, 0, 128, 0
L 334.9062, -251.234, -41.8104, 334.9037, -293.1915, -69.3456, 0, 128, 0
L 334.9076, -293.5384, -69.378, 334.9091, -334.9091, -69.8104, 0, 128, 0
L 334.9091, -334.9091, -69.8104, 320.9089, -334.9076, -69.8104, 0, 128, 0
L 320.9089, -334.9076, -69.8104, 320.9071, -350.8408, -69.8104, 0, 128, 0
L 320.9071, -350.8408, -69.8104, 334.9091, -350.8405, -69.8104, 0, 128, 0
L 334.9091, -350.8405, -69.8104, 334.9091, -376.8781, -69.8104, 0, 128, 0
L 334.9091, -376.8781, -69.8104, 320.9094, -376.8765, -69.8105, 0, 128, 0
L 320.9094, -376.8765, -69.8104, 320.9087, -420.8097, -69.8104, 0, 128, 0
L 320.9087, -420.8097, -69.8104, 348.9091, -420.8104, -69.8104, 0, 128, 0
L 348.9091, -420.8104, -69.8104, 348.9094, -474.8466, -69.8104, 0, 128, 0
L 348.9094, -474.8466, -69.8104, 322.494, -474.8453, -69.8105, 0, 128, 0
L 322.494, -474.8453, -69.8104, 307.5033, -488.8383, -69.8104, 0, 128, 0
L 307.5033, -488.8383, -69.8104, 280.841, -488.8469, -69.8101, 0, 128, 0
L 280.841, -488.8469, -69.8101, 280.8414, -474.8457, -69.8105, 0, 128, 0
L 280.8414, -474.8457, -69.8104, 266.8718, -474.8466, -69.8104, 0, 128, 0
L 266.8718, -474.8466, -69.8104, 266.8718, -462.778, -69.8104, 0, 128, 0
L 266.872, -462.7782, -69.8104, 280.8018, -462.7789, -69.8104, 0, 128, 0
L 280.8018, -462.7789, -69.8104, 281.1696, -448.7744, -69.8105, 0, 128, 0
L 281.1696, -448.7744, -69.808, 307.5192, -448.8016, -69.8104, 0, 128, 0
L 307.5192, -448.8016, -69.8104, 322.492, -462.778, -69.8104, 0, 128, 0
L 322.492, -462.778, -69.8104, 336.8417, -462.781, -69.8104, 0, 128, 0
L 336.8417, -462.781, -69.8104, 336.8417, -432.8462, -69.8104, 0, 128, 0
L 336.8417, -432.8462, -69.8104, 308.8405, -432.8469, -69.8104, 0, 128, 0
L 308.8405, -432.8469, -69.8104, 308.8414, -418.8759, -69.8105, 0, 128, 0
L 308.8414, -418.8759, -69.8104, 294.8405, -418.8781, -69.8104, 0, 128, 0
L 294.8405, -418.8781, -69.8104, 294.8432, -394.5135, -69.8104, 0, 128, 0
L 294.8412, -394.5135, -69.8104, 320.9089, -394.4707, -69.8104, 240, 240, 0
L 294.8412, -394.5135, -69.8104, 294.8419, -376.8765, -69.8104, 0, 128, 0
L 294.8419, -376.8765, -69.8104, 278.9087, -376.8774, -69.8105, 0, 128, 0
L 278.9087, -376.8774, -69.8104, 278.9089, -390.8697, -69.8104, 0, 128, 0
L 278.9089, -390.8697, -69.8104, 252.8736, -390.877, -69.8093, 0, 128, 0
L 252.8736, -390.877, -69.8093, 252.8728, -376.8777, -69.8105, 0, 128, 0
L 252.8728, -376.8777, -69.8104, 236.9386, -376.8747, -69.8104, 0, 128, 0
L 236.9439, -390.2844, -69.8705, 236.9386, -376.8747, -69.8705, 0, 128, 0
L 236.9439, -390.2844, -70.2827, 209.9067, -376.7628, -71.427, 0, 128, 0
L 209.9067, -376.7628, -69.8104, 201.4242, -381.3999, -69.8104, 0, 128, 0
L 201.4242, -381.3999, -69.9223, 179.4806, -394.9868, -71.355, 0, 128, 0
L 179.4806, -394.9868, -71.355, 152.971, -405.2712, -70.4244, 0, 128, 0
L 152.971, -405.2712, -71.7335, 152.9721, -419.5357, -71.7335, 0, 128, 0
L 152.9719, -419.5301, -71.7335, 149.3274, -424.9907, -69.2638, 0, 128, 0
L 149.3274, -424.9907, -69.2638, 131.8932, -428.834, -70.7455, 0, 128, 0
L 131.8932, -428.834, -70.7455, 111.3478, -426.8109, -69.9209, 0, 128, 0
L 111.3478, -426.8109, -70.6405, 97.905, -461.411, -70.2202, 0, 128, 0
L 97.905, -461.411, -70.2202, 84.7416, -486.1043, -69.891, 0, 128, 0
L 84.7416, -486.1043, -68.1627, 40.9774, -587.7835, -70.573, 0, 128, 0
L 40.9774, -587.7835, -69.8105, 54.9684, -643.7278, -69.8104, 0, 128, 0
L 54.9684, -643.7278, -69.8104, 40.9112, -713.9134, -83.941, 0, 127, 0
L 40.8575, -714.1584, -85.9103, 55.1433, -770.6851, -84.3866, 0, 127, 0
L 55.1433, -770.6851, -84.4097, 67.2766, -772.5515, -83.8104, 0, 128, 0
L 67.2766, -772.5515, -83.8104, 72.9638, -786.825, -83.8104, 0, 128, 0
L 72.9638, -786.825, -83.8104, 70.2245, -802.3478, -83.8104, 0, 128, 0
L 70.2245, -802.3478, -83.8104, 55.9829, -796.2975, -83.8104, 0, 128, 0
L 28.9665, -797.1454, -82.8104, 28.9881, -792.2335, -82.8104, 0, 128, 0
L 28.9881, -792.2335, -82.8104, 42.2503, -784.6521, -82.8104, 0, 128, 0
L 42.2503, -784.6521, -82.8104, 56.936, -784.6539, -82.8104, 0, 128, 0
L 56.936, -784.6539, -83.8104, 56.9333, -781.8909, -83.8104, 0, 128, 0
L 56.9333, -781.8909, -84.2579, 44.7834, -775.149, -83.8555, 0, 128, 0
L 44.7834, -775.149, -83.8555, 42.8158, -769.2178, -83.8555, 0, 128, 0
L 42.8158, -769.2178, -85.6393, 15.192, -727.7581, -83.9033, 0, 127, 0
L 15.1372, -727.6734, -83.8987, 14.9679, -700.311, -81.2925, 0, 127, 0
L 14.968, -700.3337, -81.2968, 43.1146, -643.74, -69.8104, 0, 127, 0
L 43.1146, -643.74, -69.8104, 28.968, -601.6031, -69.8104, 0, 128, 0
L 28.968, -601.6031, -69.8104, 28.9654, -574.9869, -69.864, 0, 128, 0
L 28.9654, -574.9869, -69.864, 37.8352, -560.7694, -70.3585, 0, 128, 0
L 37.8352, -560.7694, -70.3585, 56.9346, -532.744, -71.3542, 0, 128, 0
L 56.9346, -532.744, -69.7497, 56.9367, -496.2089, -69.7493, 0, 128, 0
L 56.9367, -496.2089, -69.5853, 54.838, -488.8251, -69.8632, 0, 128, 0
L 54.838, -488.8251, -69.7446, 27.6549, -488.8494, -69.8704, 0, 128, 0
L 27.6549, -488.8494, -72.4363, -44.6392, -546.6729, -72.4372, 0, 128, 0
L -44.9386, -547.3129, -69.8104, -98.3632, -587.3455, -69.8104, 0, 0, 240
L -98.6573, -587.566, -69.8104, -112.1984, -615.5615, -69.8104, 240, 240, 240
L -112.1984, -615.5615, -69.8104, -126.2339, -657.1653, -69.8104, 240, 240, 240
L -168.4714, -726.7563, -69.8104, -180.972, -726.7527, -69.8104, 0, 0, 240
L -168.4714, -726.7563, -69.8104, -126.2339, -657.1653, -69.8104, 0, 0, 240
L -181.5972, -726.7939, -69.8104, -196.8733, -726.7439, -69.8104, 0, 128, 0
L -196.8733, -726.7439, -71.8443, -196.8713, -796.7214, -69.8104, 0, 128, 0
L -196.8713, -796.7214, -69.8104, -336.8389, -796.7205, -69.8105, 0, 128, 0
L -336.8389, -796.7205, -69.8104, -336.8596, -823.7581, -69.8104, 0, 128, 0
L -337.2748, -823.7866, -69.8105, -336.8405, -823.7521, -69.8104, 0, 128, 0
L -336.8405, -823.7521, -69.8104, -378.8097, -824.7178, -69.8104, 0, 128, 0
L -378.8097, -824.7178, -69.8104, -378.8091, -838.6906, -69.8104, 0, 128, 0
L -378.8091, -838.6906, -69.8104, -390.8781, -838.6902, -69.8097, 0, 128, 0
L -390.8781, -838.6902, -69.8097, -390.8774, -822.6892, -69.8104, 0, 128, 0
L -390.8774, -822.6892, -69.8104, -394.8115, -822.69, -69.8104, 0, 128, 0
L -394.8115, -822.69, -69.8104, -394.8095, -824.6902, -69.8104, 0, 128, 0
L -394.8095, -824.6902, -69.8104, -420.2477, -824.6896, -69.8104, 0, 128, 0
L -420.2477, -824.6896, -69.8104, -448.7778, -853.2563, -69.8104, 0, 128, 0
L -448.7778, -853.2563, -69.8104, -448.7796, -882.6249, -69.8104, 0, 128, 0
L -448.7796, -882.6249, -69.8104, -392.8093, -882.6218, -69.8104, 0, 128, 0
L -392.8093, -882.6218, -69.8104, -392.819, -951.4977, -68.5892, 0, 128, 0
L -392.819, -951.4977, -68.5892, -402.6829, -981.561, -69.5699, 0, 128, 0
L -402.6829, -981.561, -69.5699, -411.889, -1010.427, -71.4642, 0, 128, 0
L -411.889, -1010.427, -69.8456, -392.3442, -1012.509, -70.3572, 0, 128, 0
L -392.3442, -1012.509, -70.3572, -380.3385, -1026.4474, -70.7343, 0, 128, 0
L -380.3385, -1026.4474, -68.1577, -350.278, -1036.5617, -68.8905, 0, 128, 0
L -350.278, -1036.5617, -69.9283, -294.8405, -1036.559, -72.3893, 0, 128, 0
L -294.8405, -1036.559, -72.3893, -294.8695, -1049.4665, -69.8541, 0, 128, 0
L -294.8695, -1049.4665, -69.8541, -293.151, -1060.5969, -69.8104, 0, 128, 0
L -293.153, -1060.5967, -69.8104, -294.841, -1060.5947, -69.8104, 0, 128, 0
L -294.841, -1060.5947, -69.8104, -294.841, -1064.5282, -69.8104, 0, 128, 0
L -294.841, -1064.5282, -69.8104, -280.8408, -1064.528, -69.8104, 0, 128, 0
L -280.841, -1092.5281, -68.8104, -252.8719, -1092.528, -65.8104, 0, 128, 0
L -252.8738, -1093.8224, -65.8105, -252.872, -1118.5966, -65.8104, 0, 128, 0
L -252.8719, -1118.5966, -65.8104, -280.8421, -1118.5933, -68.8104, 0, 128, 0
L -280.8421, -1118.5933, -69.8104, -280.8403, -1146.5655, -69.8104, 0, 128, 0
L -280.911, -1146.5648, -69.8105, -310.8412, -1146.5634, -69.8104, 0, 128, 0
L -310.8412, -1146.5634, -69.8104, -310.8414, -1150.4944, -69.8104, 0, 128, 0
L -308.8407, -1150.4971, -69.8104, -310.8414, -1150.4944, -69.8104, 0, 128, 0
L -308.8405, -1150.4969, -69.8104, -308.8444, -1176.5017, -69.8104, 0, 128, 0
L -280.841, -1092.5281, -69.8104, -280.8412, -1064.5281, -69.8104, 0, 128, 0
L -308.8444, -1176.5017, -83.8105, -196.8737, -1176.4964, -83.8104, 0, 128, 0
L -196.8737, -1176.4964, -83.8105, -196.8711, -1203.5824, -83.8178, 0, 128, 0
L -196.872, -1203.6699, -83.8169, -196.8734, -1260.4673, -97.8104, 0, 128, 0
L -222.9396, -1286.5314, -97.8105, -222.9402, -1255.6802, -96.921, 0, 128, 0
L -222.9395, -1286.5314, -96.8105, -222.9361, -1202.5635, -83.8476, 0, 128, 0
L -222.9361, -1202.5635, -83.8104, -255.2933, -1202.5635, -83.8104, 0, 128, 0
L -255.4412, -1202.5644, -83.8105, -307.9594, -1202.5641, -69.8104, 0, 128, 0
L -308.684, -1202.5645, -69.8105, -334.9062, -1202.5652, -69.8104, 0, 128, 0
L -334.9062, -1202.5652, -69.8105, -334.9094, -1150.4969, -69.8104, 0, 128, 0
L -334.9094, -1150.4969, -69.8104, -332.9103, -1150.498, -69.8104, 0, 128, 0
L -332.9103, -1150.498, -69.8104, -332.9069, -1146.5645, -69.8104, 0, 128, 0
L -332.9069, -1146.5645, -69.8104, -362.8781, -1146.5652, -69.8101, 0, 128, 0
L -362.8781, -1146.5652, -69.8101, -362.874, -1118.5959, -69.8104, 0, 128, 0
L -362.874, -1118.5959, -68.8104, -390.8781, -1118.5966, -65.8104, 0, 128, 0
L -390.8781, -1118.5966, -65.8104, -390.8781, -1092.528, -65.8104, 0, 128, 0
L -389.994, -1092.5298, -65.8105, -364.4146, -1092.5289, -68.8104, 0, 128, 0
L -362.5452, -1091.9739, -69.8104, -362.8779, -1064.528, -69.8104, 0, 128, 0
L -362.8779, -1064.528, -69.8104, -304.9101, -1064.5297, -69.8104, 0, 128, 0
L -304.9101, -1064.5297, -69.8104, -304.9073, -1060.5978, -69.8104, 0, 128, 0
L -306.9091, -1060.5967, -69.8104, -304.9073, -1060.5978, -69.8104, 0, 128, 0
L -306.9087, -1060.5458, -69.8105, -306.9071, -1048.5972, -69.8104, 0, 128, 0
L -306.9071, -1048.5972, -71.7086, -355.8118, -1049.1969, -69.7429, 0, 128, 0
L -355.8118, -1049.1969, -69.7429, -379.7373, -1050.6193, -69.7425, 0, 128, 0
L -379.7373, -1050.6193, -69.7425, -409.4649, -1042.6856, -69.8229, 0, 128, 0
L -409.4649, -1042.6856, -69.8229, -421.6179, -1034.9546, -69.8104, 0, 128, 0
L -421.6179, -1034.9546, -69.8104, -430.8346, -1011.431, -69.8104, 0, 128, 0
L -430.8346, -1011.431, -69.8104, -430.6311, -1007.3373, -69.9021, 0, 128, 0
L -430.6311, -1007.3373, -69.9021, -418.8806, -981.8111, -70.7911, 0, 128, 0
L -418.8704, -979.8051, -69.7647, -418.8806, -981.8111, -69.7647, 0, 128, 0
L -418.8781, -979.855, -69.765, -404.8772, -951.852, -69.1546, 0, 128, 0
L -404.8772, -951.852, -69.8104, -404.8752, -897.2626, -69.8104, 0, 128, 0
L -407.1809, -894.6893, -69.8104, -460.8466, -894.6906, -69.8104, 0, 128, 0
L -460.8466, -894.6906, -69.8104, -460.8469, -852.6933, -69.8104, 0, 128, 0
L -460.8469, -852.6933, -69.8104, -475.4254, -852.6766, -69.8104, 0, 128, 0
L -475.4254, -852.6766, -69.8104, -489.3672, -838.6902, -69.8104, 0, 128, 0
L -489.3672, -838.6902, -69.8104, -534.1123, -838.6897, -69.8104, 0, 128, 0
L -534.1123, -838.6897, -69.8104, -519.1467, -853.6562, -69.8104, 0, 128, 0
L -519.1467, -853.6562, -69.8104, -531.5783, -866.878, -69.8104, 0, 128, 0
L -531.5783, -866.878, -69.8104, -544.8155, -843.3636, -69.8104, 0, 128, 0
L -544.8155, -843.3636, -69.8104, -544.8057, -821.9016, -69.8104, 0, 128, 0
L -544.8057, -821.9016, -69.8104, -531.5787, -799.255, -69.8104, 0, 128, 0
L -531.5787, -799.255, -69.8104, -519.1476, -811.6865, -69.8104, 0, 128, 0
L -519.1476, -811.6865, -69.8104, -534.1222, -826.625, -69.8104, 0, 128, 0
L -534.1222, -826.625, -69.8104, -488.8448, -826.6218, -69.8104, 0, 128, 0
L -488.8448, -826.6218, -69.8104, -488.8451, -810.6893, -69.8105, 0, 128, 0
L -488.8451, -810.6893, -69.8104, -516.8156, -810.7219, -69.8104, 0, 128, 0
L -516.8156, -810.7219, -69.8104, -516.8134, -783.9656, -69.8105, 0, 128, 0
L -516.8134, -783.9656, -69.8104, -530.8066, -782.7993, -69.8104, 0, 128, 0
L -530.8066, -782.7993, -69.8104, -530.8134, -769.461, -69.8104, 0, 128, 0
L -530.8134, -769.461, -69.8104, -544.8021, -741.517, -69.8104, 0, 128, 0
L -544.8021, -741.517, -69.8104, -544.8134, -713.9429, -71.903, 0, 128, 0
L -544.8134, -713.9429, -71.903, -530.8133, -685.9501, -71.382, 0, 128, 0
L -530.8133, -685.9501, -69.8789, -530.8156, -671.9551, -69.879, 0, 128, 0
L -530.8156, -671.9551, -69.879, -516.8147, -643.9805, -70.8216, 0, 128, 0
L -516.8147, -643.9805, -69.864, -516.8161, -629.9904, -69.8643, 0, 128, 0
L -516.8161, -629.9904, -69.8643, -503.192, -602.3219, -70.634, 0, 128, 0
L -503.192, -602.3219, -70.634, -489.435, -588.7373, -69.7955, 0, 128, 0
L -489.435, -588.7373, -69.7955, -462.2363, -588.7155, -68.7321, 0, 128, 0
L -462.2363, -588.7155, -68.7321, -446.8455, -604.783, -70.8104, 0, 128, 0
L -448.1299, -602.9247, -83.8104, -419.874, -588.8451, -83.8104, 0, 128, 0
L -419.874, -588.8451, -83.8104, -392.4223, -602.5394, -83.8104, 0, 128, 0
L -392.4223, -602.5394, -83.8105, -378.2411, -616.7169, -83.8104, 0, 128, 0
L -378.2411, -616.7169, -83.8931, -335.5371, -616.716, -86.2245, 0, 128, 0
L -335.5371, -616.716, -83.9497, -324.9103, -608.2173, -84.5413, 0, 128, 0
L -324.9103, -608.2173, -83.7536, -324.9019, -599.8822, -83.5177, 0, 128, 0
L -324.9019, -599.8822, -83.5177, -320.9094, -587.9134, -83.394, 0, 128, 0
L -320.9094, -587.9134, -83.7407, -320.8768, -548.149, -83.8559, 0, 128, 0
L -320.8768, -548.149, -83.8559, -319.4585, -546.7477, -83.9226, 0, 128, 0
L -319.4585, -546.7477, -83.9307, -264.942, -546.7477, -83.8104, 0, 128, 0
L -264.9073, -546.7477, -97.8104, -264.8931, -476.4923, -97.8104, 0, 128, 0
L -264.8931, -476.4923, -97.8104, -222.9402, -462.5119, -97.8104, 0, 128, 0
L -222.9402, -462.5119, -97.8104, -222.9189, -414.2955, -97.7724, 0, 128, 0
L -222.9189, -414.2955, -97.7724, -194.9397, -392.3109, -96.7442, 0, 128, 0
L -194.9397, -392.3109, -96.8104, -194.9404, -350.3942, -97.8478, 0, 128, 0
L -194.9404, -350.3942, -97.8572, -152.968, -322.3906, -99.3572, 0, 128, 0
L -152.968, -322.3906, -97.8555, -152.9713, -308.3177, -97.8555, 0, 128, 0
L -152.9713, -308.3177, -97.8555, -138.867, -294.1684, -98.4467, 0, 128, 0
L -138.867, -294.1684, -97.8104, -138.983, -279.5745, -97.8105, 0, 128, 0
L -138.983, -279.5745, -98.462, -152.9544, -257.6514, -97.8562, 0, 128, 0
L -152.9544, -257.6514, -97.8562, -152.9786, -251.498, -97.8555, 0, 128, 0
L -152.9786, -251.498, -97.8104, -166.9723, -237.4628, -97.8104, 0, 128, 0
L -166.9723, -237.4628, -97.8104, -166.9713, -222.5955, -97.8104, 0, 128, 0
L -166.9713, -222.5955, -97.8104, -161.3781, -218.3428, -97.8104, 0, 0, 240
L -161.3781, -218.3428, -97.8104, -140.9033, -218.4001, -97.8104, 0, 0, 240
L -140.9033, -218.4001, -97.8104, -140.9053, -224.1328, -97.8104, 0, 128, 0
L -140.9053, -224.1328, -97.8104, -126.9136, -252.1135, -99.759, 0, 128, 0
L -126.9136, -252.1135, -99.759, -126.9056, -323.4891, -99.772, 0, 128, 0
L -126.9056, -323.4891, -97.387, -41.7449, -294.8432, -85.9779, 0, 128, 0
L -41.7449, -294.8432, -85.1795, -14.2151, -294.8466, -86.4526, 0, 128, 0
L -14.2151, -294.8466, -86.4526, 14.1883, -309.523, -86.4526, 0, 128, 0
L 14.1883, -309.523, -83.8104, 28.5706, -294.6691, -83.8104, 0, 128, 0
L 28.5706, -294.6691, -83.8104, 56.9348, -280.475, -83.8104, 0, 128, 0
L 56.9348, -280.475, -84.8104, 56.9346, -264.3265, -84.8104, 0, 128, 0
L 56.9346, -264.3265, -83.8104, 48.7871, -257.3072, -83.8104, 0, 128, 0
L 48.7871, -257.3072, -83.8104, 46.9375, -251.76, -83.8104, 0, 128, 0
L 46.9375, -251.76, -83.8104, 46.9343, -242.3494, -83.8104, 0, 128, 0
L 46.9343, -242.3494, -83.8104, 54.426, -234.8711, -83.8104, 0, 128, 0
L 54.426, -234.8711, -83.8104, 75.31, -234.872, -83.8104, 0, 128, 0
L 75.31, -234.872, -83.8104, 74.8114, -257.7862, -83.8104, 0, 128, 0
L 74.8114, -257.7862, -83.8104, 69.3199, -264.7561, -83.8104, 0, 128, 0
L 69.3199, -264.7561, -84.8104, 69.1899, -280.8412, -84.8104, 0, 128, 0
L 69.1899, -280.8412, -83.8104, 84.9347, -280.8416, -83.8104, 0, 128, 0
L 84.9347, -280.8416, -84.8104, 84.9346, -264.6874, -84.8104, 0, 128, 0
L 84.9346, -264.6874, -83.8104, 78.9495, -257.5747, -83.8104, 0, 128, 0
L 78.9495, -257.5747, -83.8104, 78.9389, -246.2393, -83.8104, 0, 128, 0
L 78.9389, -246.2393, -83.8104, 86.4839, -236.8711, -83.8104, 0, 128, 0
L 86.4839, -236.8711, -83.8104, 99.5536, -236.8846, -83.8104, 0, 128, 0
L 108.9817, -247.2563, -83.8104, 109.2999, -262.9406, -83.8104, 0, 128, 0
L 108.9852, -247.2592, -83.8104, 99.573, -236.9059, -83.8104, 0, 128, 0
L 109.3199, -262.9399, -83.8104, 97.2699, -262.9386, -83.8104, 0, 128, 0
L 97.2699, -262.9386, -84.8104, 97.26, -280.841, -84.8104, 0, 128, 0
L 97.26, -280.841, -83.8104, 111.5336, -280.8401, -83.8104, 0, 128, 0
L 111.5336, -280.8401, -83.8104, 125.5364, -294.841, -83.8104, 0, 128, 0
L 125.5364, -294.841, -84.8104, 142.8957, -294.8405, -84.8104, 0, 128, 0
L 142.8957, -294.8405, -83.8104, 142.9268, -288.4227, -83.8104, 0, 128, 0
L 142.9268, -288.4227, -83.8104, 156.972, -280.9277, -83.8104, 0, 128, 0
L 156.972, -280.9277, -83.8104, 171.8927, -285.5747, -83.8104, 0, 128, 0
L 171.8927, -285.5747, -83.8104, 170.9358, -297.5106, -83.8104, 0, 128, 0
L 170.9358, -297.5106, -83.8104, 160.4081, -307.9098, -83.8104, 0, 128, 0
L 160.4081, -307.9098, -83.8104, 124.9715, -306.8593, -84.8105, 0, 128, 0
L 124.9715, -306.8593, -83.8104, 124.9681, -350.8417, -83.8104, 0, 128, 0
L 124.9681, -350.8417, -84.8104, 142.9036, -350.8403, -84.8104, 0, 128, 0
L 142.9036, -350.8403, -83.8104, 142.9035, -341.8405, -83.8104, 0, 128, 0
L 142.9035, -341.8405, -83.8104, 159.1501, -341.8405, -83.8104, 0, 128, 0
L 159.1501, -341.8405, -83.8104, 162.8448, -357.4166, -83.8104, 0, 128, 0
