L -2863.2231, 4398.2597, 7.648, -2863.2231, 4383.601, 6.3308, 64, 64, 64
L -2858.2345, 4398.2768, 7.2374, -2863.2231, 4398.2597, 7.648, 64, 64, 64
L -2858.1606, 4379.3257, 6.2211, -2858.2345, 4398.2768, 7.2374, 64, 64, 64
L -2877.3413, 4378.6234, 5.5133, -2858.1606, 4379.3257, 6.2211, 64, 64, 64
L -2913.1021, 4398.7245, 5.3745, -2918.94, 4398.6869, 5.2009, 64, 64, 64
L -2913.1021, 4383.5956, 4.5704, -2913.1021, 4398.7245, 5.3745, 64, 64, 64
L -2897.6476, 4383.582, 5.6173, -2913.1021, 4383.5956, 4.5704, 64, 64, 64
L -2897.7824, 4379.1489, 4.8531, -2897.6476, 4383.582, 5.6173, 64, 64, 64
L -2918.958, 4379.561, 4.1459, -2897.7824, 4379.1489, 4.8531, 64, 64, 64
L -2918.94, 4398.6869, 5.1836, -2918.958, 4379.561, 4.1459, 64, 64, 64
L -2913.1017, 4419.2339, 6.5121, -2918.94, 4419.2754, 6.3075, 64, 64, 64
L -2913.1017, 4433.4799, 7.2484, -2913.1017, 4419.2339, 6.5121, 64, 64, 64
L -2863.2231, 4433.4799, 8.9582, -2913.1017, 4433.4799, 7.2484, 64, 64, 64
L -2863.2231, 4418.5399, 8.1555, -2863.2231, 4433.4799, 8.9582, 64, 64, 64
L -2858.2345, 4418.502, 8.3924, -2863.2231, 4418.5399, 8.1555, 64, 64, 64
L -2858.2438, 4438.1757, 9.382, -2858.2345, 4418.502, 8.3924, 64, 64, 64
L -2918.932, 4438.1176, 7.3612, -2858.2438, 4438.1757, 9.382, 64, 64, 64
L -2918.94, 4419.2754, 6.3422, -2918.932, 4438.1176, 7.3612, 64, 64, 64
L -2897.6873, 6488.9486, -0.5797, -2897.6873, 6248.7484, 0.34, 64, 64, 64
L -2657.3335, 6489.6063, -0.5163, -2897.6873, 6488.9486, -0.5797, 64, 64, 64
L -2657.264, 6248.8818, 1.3386, -2657.3335, 6489.6063, -0.5163, 64, 64, 64
L -2897.6873, 6248.7484, -0.868, -2657.264, 6248.8818, 1.3386, 64, 64, 64
L -3027.387, 5866.4736, -0.2577, -3029.309, 5868.6679, -0.2438, 64, 64, 64
L -3035.1797, 5861.3861, -0.2817, -3027.387, 5866.4736, -0.2577, 64, 64, 64
L -3043.8207, 5808.3867, -0.4625, -3035.1797, 5861.3861, -0.2817, 64, 64, 64
L -3044.8847, 5807.7168, -0.4442, -3043.8207, 5808.3867, -0.4625, 64, 64, 64
L -3035.2426, 5792.4902, -0.2955, -3044.8847, 5807.7168, -0.4442, 64, 64, 64
L -3038.7568, 5789.9652, -0.2369, -3035.2426, 5792.4902, -0.2955, 64, 64, 64
L -3048.5486, 5805.4277, -0.3875, -3038.7568, 5789.9652, -0.2369, 64, 64, 64
L -3093.5745, 5777.2899, 0.3034, -3048.5486, 5805.4277, -0.3875, 64, 64, 64
L -3084.592, 5762.2637, 0.3796, -3093.5745, 5777.2899, 0.3034, 64, 64, 64
L -3086.83, 5760.7725, 0.4087, -3084.592, 5762.2637, 0.3796, 64, 64, 64
L -3096.7588, 5777.7163, 0.3164, -3086.83, 5760.7725, 0.4087, 64, 64, 64
L -3046.371, 5810.673, -0.4716, -3096.7588, 5777.7163, 0.3164, 64, 64, 64
L -3037.6738, 5862.9975, -0.2707, -3046.371, 5810.673, -0.4716, 64, 64, 64
L -3029.309, 5868.6679, -0.2434, -3037.6738, 5862.9975, -0.2707, 64, 64, 64
L -2893.266, 5883.6796, 0.1777, -2890.4823, 5885.2007, 0.1967, 64, 64, 64
L -2901.7678, 5897.4975, 0.2156, -2893.266, 5883.6796, 0.1777, 64, 64, 64
L -2947.4643, 5868.9291, -0.1325, -2901.7678, 5897.4975, 0.2156, 64, 64, 64
L -2938.1471, 5853.9125, -0.1744, -2947.4643, 5868.9291, -0.1325, 64, 64, 64
L -2941.2768, 5851.7592, -0.1993, -2938.1471, 5853.9125, -0.1744, 64, 64, 64
L -2951.134, 5866.6352, -0.1603, -2941.2768, 5851.7592, -0.1993, 64, 64, 64
L -3002.5307, 5882.3994, -0.1832, -2951.134, 5866.6352, -0.1603, 64, 64, 64
L -3010.521, 5877.3163, -0.207, -3002.5307, 5882.3994, -0.1832, 64, 64, 64
L -3011.998, 5879.4862, -0.1933, -3010.521, 5877.3163, -0.207, 64, 64, 64
L -3002.383, 5884.9565, -0.1688, -3011.998, 5879.4862, -0.1933, 64, 64, 64
L -2951.9189, 5869.6459, -0.1474, -3002.383, 5884.9565, -0.1688, 64, 64, 64
L -2901.3949, 5901.6611, 0.2397, -2951.9189, 5869.6459, -0.1474, 64, 64, 64
L -2890.4823, 5885.2007, 0.1961, -2901.3949, 5901.6611, 0.2397, 64, 64, 64
L -2938.2485, 5764.3154, -0.3634, -2936.7123, 5761.2274, -0.3502, 64, 64, 64
L -2931.3762, 5768.5853, -0.3192, -2938.2485, 5764.3154, -0.3634, 64, 64, 64
L -2921.7914, 5820.2983, -0.2866, -2931.3762, 5768.5853, -0.3192, 64, 64, 64
L -2930.8366, 5834.582, -0.2482, -2921.7914, 5820.2983, -0.2866, 64, 64, 64
L -2927.5214, 5837.4252, -0.2188, -2930.8366, 5834.582, -0.2482, 64, 64, 64
L -2918.4272, 5823.752, -0.2558, -2927.5214, 5837.4252, -0.2188, 64, 64, 64
L -2873.889, 5852.1796, 0.929, -2918.4272, 5823.752, -0.2558, 64, 64, 64
L -2881.6772, 5865.7421, 0.1285, -2873.889, 5852.1796, 0.929, 64, 64, 64
L -2879.3043, 5867.5586, 0.1484, -2881.6772, 5865.7421, 0.1285, 64, 64, 64
L -2868.6799, 5850.7533, 0.1039, -2879.3043, 5867.5586, 0.1484, 64, 64, 64
L -2919.4067, 5818.3472, -0.2861, -2868.6799, 5850.7533, 0.1039, 64, 64, 64
L -2927.9257, 5766.9872, -0.2942, -2919.4067, 5818.3472, -0.2861, 64, 64, 64
L -2936.7123, 5761.2274, -0.3527, -2927.9257, 5766.9872, -0.2942, 64, 64, 64
L -2954.1894, 5750.1518, -0.4619, -2962.6077, 5744.8114, -0.3887, 64, 64, 64
L -2956.4243, 5753.42, -0.4785, -2954.1894, 5750.1518, -0.4619, 64, 64, 64
L -2964.95, 5748.3334, -0.3945, -2956.4243, 5753.42, -0.4785, 64, 64, 64
L -3013.4508, 5761.9551, -0.1497, -2964.95, 5748.3334, -0.3945, 64, 64, 64
L -3015.6154, 5761.4956, -0.1291, -3013.4508, 5761.9551, -0.1497, 64, 64, 64
L -3024.3661, 5775.3145, -0.1916, -3015.6154, 5761.4956, -0.1291, 64, 64, 64
L -3027.9238, 5772.8573, -0.1419, -3024.3661, 5775.3145, -0.1916, 64, 64, 64
L -3019.251, 5759.1616, -0.772, -3027.9238, 5772.8573, -0.1419, 64, 64, 64
L -3063.9385, 5730.4893, 0.5298, -3019.251, 5759.1616, -0.772, 64, 64, 64
L -3073.2163, 5745.1318, 0.459, -3063.9385, 5730.4893, 0.5298, 64, 64, 64
L -3075.3069, 5743.7554, 0.4878, -3073.2163, 5745.1318, 0.459, 64, 64, 64
L -3064.1784, 5726.6899, 0.5681, -3075.3069, 5743.7554, 0.4878, 64, 64, 64
L -3013.5329, 5758.7445, -0.1192, -3064.1784, 5726.6899, 0.5681, 64, 64, 64
L -2962.6077, 5744.8114, -0.3706, -3013.5329, 5758.7445, -0.1192, 64, 64, 64
L -2935.3483, 5623.3725, 0.5901, -2934.706, 5618.4252, 0.6328, 64, 64, 64
L -2921.2101, 5625.2924, 0.4664, -2935.3483, 5623.3725, 0.5901, 64, 64, 64
L -2927.9229, 5674.7178, 0.463, -2921.2101, 5625.2924, 0.4664, 64, 64, 64
L -2943.243, 5672.9438, 0.1727, -2927.9229, 5674.7178, 0.463, 64, 64, 64
L -2943.5529, 5677.1304, 0.1366, -2943.243, 5672.9438, 0.1727, 64, 64, 64
L -2923.6741, 5680.14, -0.404, -2943.5529, 5677.1304, 0.1366, 64, 64, 64
L -2915.6235, 5621.6469, 0.4597, -2923.6741, 5680.14, -0.404, 64, 64, 64
L -2934.8874, 5618.4008, 0.6344, -2915.6235, 5621.6469, 0.4597, 64, 64, 64
L -2972.6448, 5633.375, 0.7735, -2977.5127, 5632.1225, 0.8222, 64, 64, 64
L -2970.6354, 5618.579, 0.9002, -2972.6448, 5633.375, 0.7735, 64, 64, 64
L -2955.8542, 5620.5874, 0.7698, -2970.6354, 5618.579, 0.9002, 64, 64, 64
L -2954.9196, 5615.747, 0.8091, -2955.8542, 5620.5874, 0.7698, 64, 64, 64
L -2974.7125, 5613.326, 0.9839, -2954.9196, 5615.747, 0.8091, 64, 64, 64
L -2977.521, 5632.1831, 0.8217, -2974.7125, 5613.326, 0.9839, 64, 64, 64
L -2975.3976, 5653.6431, 0.6002, -2980.2892, 5652.5619, 0.6473, 64, 64, 64
L -2977.3481, 5668.48, 0.4773, -2975.3976, 5653.6431, 0.6002, 64, 64, 64
L -2962.4936, 5670.225, 0.3463, -2977.3481, 5668.48, 0.4773, 64, 64, 64
L -2963.2925, 5674.9521, 0.3051, -2962.4936, 5670.225, 0.3463, 64, 64, 64
L -2982.9126, 5672.321, 0.4813, -2963.2925, 5674.9521, 0.3051, 64, 64, 64
L -2980.2892, 5652.5619, 0.6421, -2982.9126, 5672.321, 0.4813, 64, 64, 64
L -3143.6664, 5655.6977, 1.8415, -3145.6482, 5659.5595, 1.8196, 64, 64, 64
L -3135.9153, 5660.8765, 1.7342, -3143.6664, 5655.6977, 1.8415, 64, 64, 64
L -3096.9531, 5653.4053, 1.5147, -3135.9153, 5660.8765, 1.7342, 64, 64, 64
L -3086.3276, 5637.5165, 1.5858, -3096.9531, 5653.4053, 1.5147, 64, 64, 64
L -3082.9726, 5640.2436, 1.5347, -3086.3276, 5637.5165, 1.5858, 64, 64, 64
L -3094.6361, 5657.3428, 1.4593, -3082.9726, 5640.2436, 1.5347, 64, 64, 64
L -3136.6255, 5665.5888, 1.6986, -3094.6361, 5657.3428, 1.4593, 64, 64, 64
L -3145.6482, 5659.5595, 1.8233, -3136.6255, 5665.5888, 1.6986, 64, 64, 64
L -3165.8962, 5585.3931, 0.6191, -3169.884, 5582.4193, 0.5544, 64, 64, 64
L -3176.338, 5600.5649, 0.918, -3165.8962, 5585.3931, 0.6191, 64, 64, 64
L -3168.3476, 5639.2061, 1.7153, -3176.338, 5600.5649, 0.918, 64, 64, 64
L -3160.3809, 5644.5288, 1.8325, -3168.3476, 5639.2061, 1.7153, 64, 64, 64
L -3163.172, 5647.8418, 1.8966, -3160.3809, 5644.5288, 1.8325, 64, 64, 64
L -3172.2869, 5641.4839, 1.7553, -3163.172, 5647.8418, 1.8966, 64, 64, 64
L -3180.5659, 5599.6265, 0.8909, -3172.2869, 5641.4839, 1.7553, 64, 64, 64
L -3169.884, 5582.4193, 0.5542, -3180.5659, 5599.6265, 0.8909, 64, 64, 64
L -3155.2116, 5568.332, 0.2846, -3157.6599, 5565.3184, 0.22, 64, 64, 64
L -3144.5653, 5553.4687, -0.2, -3155.2116, 5568.332, 0.2846, 64, 64, 64
L -3105.9245, 5545.7821, -0.1062, -3144.5653, 5553.4687, -0.2, 64, 64, 64
L -3073.1637, 5567.6724, 0.3816, -3105.9245, 5545.7821, -0.1062, 64, 64, 64
L -3065.478, 5606.3125, 1.1748, -3073.1637, 5567.6724, 0.3816, 64, 64, 64
L -3074.7128, 5620.1342, 1.4436, -3065.478, 5606.3125, 1.1748, 64, 64, 64
L -3071.1491, 5622.5492, 1.4968, -3074.7128, 5620.1342, 1.4436, 64, 64, 64
L -3060.9801, 5606.8428, 1.191, -3071.1491, 5622.5492, 1.4968, 64, 64, 64
L -3069.2231, 5565.1274, 0.3309, -3060.9801, 5606.8428, 1.191, 64, 64, 64
L -3103.5779, 5541.3481, -0.1907, -3069.2231, 5565.1274, 0.3309, 64, 64, 64
L -3145.3742, 5548.2866, 0.1, -3103.5779, 5541.3481, -0.1907, 64, 64, 64
L -3157.6567, 5565.3135, 0.2199, -3145.3742, 5548.2866, 0.1, 64, 64, 64
L -2951.5005, 4295.122, -3.7035, -2993.3413, 4373.933, -3.6537, 150, 100, 0
L -2915.8922, 4273.1508, -3.7048, -2951.5005, 4295.122, -3.7035, 150, 100, 0
L -2865.3982, 4224.1733, -3.6755, -2915.8922, 4273.1508, -3.7048, 150, 100, 0
L -2825.4277, 4208.6826, -3.7265, -2865.3982, 4224.1733, -3.6755, 150, 100, 0
L -2716.1226, 4293.2821, -3.6324, -2825.4277, 4208.6826, -3.7265, 150, 100, 0
L -2687.1313, 4271.2484, -3.5722, -2716.1226, 4293.2821, -3.6324, 150, 100, 0
L -2638.5673, 4260.82, -3.2919, -2687.1313, 4271.2484, -3.5722, 150, 100, 0
L -2607.293, 4237.1953, -3.7746, -2638.5673, 4260.82, -3.2919, 150, 100, 0
L -2558.1811, 4238.3559, -4.9067, -2607.293, 4237.1953, -3.7746, 150, 100, 0
L -2543.2377, 4249.459, -3.8098, -2558.1811, 4238.3559, -4.9067, 150, 100, 0
L -2520.8728, 4262.2505, -3.8344, -2543.2377, 4249.459, -3.8098, 150, 100, 0
L -2481.2993, 4259.207, -1.6816, -2520.8728, 4262.2505, -3.8344, 150, 100, 0
L -2453.5027, 4261.9785, -3.294, -2481.2993, 4259.207, -1.6816, 150, 100, 0
L -2410.7029, 4277.87, -3.5882, -2453.5027, 4261.9785, -3.294, 150, 100, 0
L -2367.9663, 4282.556, -3.6556, -2410.7029, 4277.87, -3.5882, 150, 100, 0
L -2355.7721, 4287.7109, -3.6595, -2367.9663, 4282.556, -3.6556, 150, 100, 0
L -2354.8667, 4312.3828, -3.5971, -2355.7721, 4287.7109, -3.6595, 150, 100, 0
L -2331.505, 4320.2978, -3.7404, -2354.8667, 4312.3828, -3.5971, 150, 100, 0
L -2318.5216, 4322.228, -3.355, -2331.505, 4320.2978, -3.7404, 150, 100, 0
L -2286.4746, 4337.5663, -3.5567, -2318.5216, 4322.228, -3.355, 150, 100, 0
L -2276.311, 4370.918, -3.1888, -2286.4746, 4337.5663, -3.5567, 150, 100, 0
L -2273.9301, 4376.556, -4.6783, -2276.311, 4370.918, -3.1888, 150, 100, 0
L -2255.2415, 4417.3524, -3.6284, -2273.9301, 4376.556, -4.6783, 150, 100, 0
L -2248.3047, 4438.1103, -3.1968, -2255.2415, 4417.3524, -3.6284, 150, 100, 0
L -2238.221, 4459.3423, -3.8502, -2248.3047, 4438.1103, -3.1968, 150, 100, 0
L -2240.8733, 4478.5806, -2.6114, -2238.221, 4459.3423, -3.8502, 150, 100, 0
L -2268.429, 4493.2943, -3.4117, -2240.8733, 4478.5806, -2.6114, 150, 100, 0
L -2281.4414, 4502.7295, -3.5125, -2268.429, 4493.2943, -3.4117, 150, 100, 0
L -2300.9052, 4535.5043, -3.2061, -2281.4414, 4502.7295, -3.5125, 150, 100, 0
L -2336.625, 4549.3856, -2.2412, -2300.9052, 4535.5043, -3.2061, 150, 100, 0
L -2345.7827, 4556.3524, -3.7477, -2336.625, 4549.3856, -2.2412, 150, 100, 0
L -2363.3105, 4588.1469, -0.629, -2345.7827, 4556.3524, -3.7477, 150, 100, 0
L -2386.871, 4602.2915, -3.4944, -2363.3105, 4588.1469, -0.629, 150, 100, 0
L -2394.468, 4609.7725, -2.7221, -2386.871, 4602.2915, -3.4944, 150, 100, 0
L -2386.4412, 4617.204, -3.6556, -2394.468, 4609.7725, -2.7221, 150, 100, 0
L -2401.7817, 4624.5967, -3.5809, -2386.4412, 4617.204, -3.6556, 150, 100, 0
L -2411.9663, 4644.9984, -3.395, -2401.7817, 4624.5967, -3.5809, 150, 100, 0
L -2420.2739, 4649.9683, -3.5865, -2411.9663, 4644.9984, -3.395, 150, 100, 0
L -2445.7253, 4686.1693, -3.4037, -2420.2739, 4649.9683, -3.5865, 150, 100, 0
L -2479.7382, 4699.5991, -2.5699, -2445.7253, 4686.1693, -3.4037, 150, 100, 0
L -2505.335, 4743.645, -3.7162, -2479.7382, 4699.5991, -2.5699, 150, 100, 0
L -2507.3472, 4794.9385, -3.7172, -2505.335, 4743.645, -3.7162, 150, 100, 0
L -2567.3611, 4876.6464, -3.7193, -2507.3472, 4794.9385, -3.7172, 150, 100, 0
L -2556.8411, 4918.4354, -3.6861, -2567.3611, 4876.6464, -3.7193, 150, 100, 0
L -2491.5331, 4892.6239, -3.697, -2556.8411, 4918.4354, -3.6861, 150, 100, 0
L -2457.614, 4907.219, -3.676, -2491.5331, 4892.6239, -3.697, 150, 100, 0
L -2498.311, 4960.2285, -3.6636, -2457.614, 4907.219, -3.676, 150, 100, 0
L -2370.6577, 4919.443, -3.6835, -2498.311, 4960.2285, -3.6636, 150, 100, 0
L -2229.9854, 4926.475, -3.6903, -2370.6577, 4919.443, -3.6835, 150, 100, 0
L -2325.203, 5044.3446, -3.6882, -2229.9854, 4926.475, -3.6903, 150, 100, 0
L -2415.9794, 5148.2997, -3.7023, -2325.203, 5044.3446, -3.6882, 150, 100, 0
L -2345.5248, 5163.4731, -3.7008, -2415.9794, 5148.2997, -3.7023, 150, 100, 0
L -2317.1703, 5225.8662, -3.6972, -2345.5248, 5163.4731, -3.7008, 150, 100, 0
L -2338.2161, 5279.1674, -3.7098, -2317.1703, 5225.8662, -3.6972, 150, 100, 0
L -2182.8346, 5301.2089, -3.7153, -2338.2161, 5279.1674, -3.7098, 150, 100, 0
L -2047.5935, 5372.1201, -3.6958, -2182.8346, 5301.2089, -3.7153, 150, 100, 0
L -2347.9331, 5642.8383, -3.7021, -2047.5935, 5372.1201, -3.6958, 150, 100, 0
L -2310.3728, 5719.1195, -3.7121, -2347.9331, 5642.8383, -3.7021, 150, 100, 0
L -2351.3117, 5839.2617, -3.7121, -2310.3728, 5719.1195, -3.7121, 150, 100, 0
L -2426.1851, 5902.7602, -3.7141, -2351.3117, 5839.2617, -3.7121, 150, 100, 0
L -2434.126, 6061.487, -3.7071, -2426.1851, 5902.7602, -3.7141, 150, 100, 0
L -2363.9765, 6124.1431, -3.709, -2434.126, 6061.487, -3.7071, 150, 100, 0
L -2340.1361, 6246.7554, -3.6978, -2363.9765, 6124.1431, -3.709, 150, 100, 0
L -2286.4972, 6256.6103, -3.6059, -2340.1361, 6246.7554, -3.6978, 150, 100, 0
L -2284.2651, 6250.8896, -4.644, -2286.6691, 6257.3193, -3.5503, 150, 100, 0
L -2274.1702, 6244.2402, -4.6878, -2284.2651, 6250.8896, -4.644, 150, 100, 0
L -2265.4648, 6243.1724, -4.8731, -2274.1702, 6244.2402, -4.6878, 150, 100, 0
L -2261.2465, 6243.2421, -4.5781, -2265.4648, 6243.1724, -4.8731, 150, 100, 0
L -2252.7898, 6248.9902, -4.5868, -2261.2465, 6243.2421, -4.5781, 150, 100, 0
L -2236.6916, 6212.6592, -3.5579, -2252.7898, 6248.9902, -4.5868, 150, 100, 0
L -2229.2534, 6210.9336, -1.2117, -2236.6916, 6212.6592, -3.5579, 150, 100, 0
L -2221.1428, 6214.4291, -1.9832, -2229.2534, 6210.9336, -1.2117, 150, 100, 0
L -2212.6815, 6219.7632, -3.2, -2221.1428, 6214.4291, -1.9832, 150, 100, 0
L -2204.4929, 6197.7768, -5.2168, -2212.6815, 6219.7632, -3.2, 150, 100, 0
L -2183.304, 6193.8725, 0.2636, -2204.4929, 6197.7768, -5.2168, 150, 100, 0
L -2162.6784, 6198.83, 1.1652, -2183.304, 6193.8725, 0.2636, 150, 100, 0
L -2162.6646, 6225.6234, -3.681, -2162.6784, 6198.83, 1.1652, 150, 100, 0
L -2144.952, 6415.478, -3.6675, -2162.6646, 6225.6234, -3.681, 150, 100, 0
L -2121.1242, 6510.413, -3.6808, -2144.952, 6415.478, -3.6675, 150, 100, 0
L -2120.8942, 6556.316, -3.7174, -2121.1242, 6510.413, -3.6808, 150, 100, 0
L -2124.9389, 6654.6616, -3.7136, -2120.8942, 6556.316, -3.7174, 150, 100, 0
L -2135.371, 6711.9931, -3.7279, -2124.9389, 6654.6616, -3.7136, 64, 64, 64
L -2300.7663, 6801.8647, -3.6566, -2135.371, 6711.9931, -3.7279, 64, 64, 64
L -2313.929, 6821.2924, -3.6621, -2300.7663, 6801.8647, -3.6566, 64, 64, 64
L -2321.5344, 6825.1391, -3.7378, -2313.929, 6821.2924, -3.6621, 64, 64, 64
L -2336.6374, 6835.4701, -3.6873, -2321.5344, 6825.1391, -3.7378, 64, 64, 64
L -2354.878, 6801.9828, -3.7198, -2336.6374, 6835.4701, -3.6873, 64, 64, 64
L -2394.8267, 6835.5228, -3.7227, -2354.878, 6801.9828, -3.7198, 64, 64, 64
L -2555.547, 6900.9102, -3.7162, -2394.8267, 6835.5228, -3.7227, 64, 64, 64
L -2627.7829, 6857.434, -3.6829, -2555.547, 6900.9102, -3.7162, 64, 64, 64
L -2641.8168, 6882.8145, -4.258, -2627.7829, 6857.434, -3.6829, 64, 64, 64
L -2670.9854, 6921.5385, -2.6499, -2641.8168, 6882.8145, -4.258, 64, 64, 64
L -2677.7786, 6953.9209, -3.2423, -2670.9854, 6921.5385, -2.6499, 64, 64, 64
L -2674.5403, 6963.5434, -4.5, -2677.7786, 6953.9209, -3.2423, 64, 64, 64
L -2660.1475, 6991.2734, -3.6496, -2674.5403, 6963.5434, -4.5, 64, 64, 64
L -2656.1565, 7005.4448, -3.9194, -2660.1475, 6991.2734, -3.6496, 64, 64, 64
L -2645.5534, 7021.3013, -3.407, -2656.1565, 7005.4448, -3.9194, 64, 64, 64
L -2640.5632, 7045.4399, -5.483, -2645.5534, 7021.3013, -3.407, 64, 64, 64
L -2665.1129, 7084.5356, -2.3841, -2640.5632, 7045.4399, -5.483, 64, 64, 64
L -2672.7988, 7111.1757, -4.1642, -2665.1129, 7084.5356, -2.3841, 64, 64, 64
L -2673.1599, 7125.4434, -3.886, -2672.7988, 7111.1757, -4.1642, 64, 64, 64
L -2664.2743, 7151.747, -3.302, -2673.1599, 7125.4434, -3.886, 64, 64, 64
L -2671.8007, 7169.2758, -3.8237, -2664.2743, 7151.747, -3.302, 64, 64, 64
L -2674.21, 7199.7183, -3.4228, -2671.8007, 7169.2758, -3.8237, 64, 64, 64
L -2676.3054, 7210.3969, -4.2869, -2674.21, 7199.7183, -3.4228, 64, 64, 64
L -2688.6525, 7220.1021, -3.4601, -2676.3054, 7210.3969, -4.2869, 64, 64, 64
L -2723.293, 7228.5303, -3.4386, -2688.6525, 7220.1021, -3.4601, 64, 64, 64
L -2743.426, 7233.9647, -3.3429, -2723.293, 7228.5303, -3.4386, 64, 64, 64
L -2770.4079, 7239.9691, -3.7574, -2743.426, 7233.9647, -3.3429, 64, 64, 64
L -2802.438, 7213.3353, -4.481, -2770.4079, 7239.9691, -3.7574, 64, 64, 64
L -2841.493, 7171.7089, -3.681, -2802.438, 7213.3353, -4.481, 64, 64, 64
L -2839.4834, 7156.6913, -3.3873, -2841.493, 7171.7089, -3.681, 64, 64, 64
L -2830.4065, 7128.7543, -3.7738, -2839.4834, 7156.6913, -3.3873, 64, 64, 64
L -2809.7184, 7083.8041, -3.722, -2830.4065, 7128.7543, -3.7738, 64, 64, 64
L -2819.8166, 7080.6688, -3.2208, -2809.7184, 7083.8041, -3.722, 64, 64, 64
L -2853.6179, 7059.19, -3.8216, -2819.8166, 7080.6688, -3.2208, 64, 64, 64
L -2896.1174, 7060.7367, -3.1842, -2853.6179, 7059.19, -3.8216, 64, 64, 64
L -2932.925, 7051.453, -4.476, -2896.1174, 7060.7367, -3.1842, 64, 64, 64
L -2962.603, 7083.6377, -4.2435, -2932.925, 7051.453, -4.476, 64, 64, 64
L -2967.4099, 7099.5459, -4.1742, -2962.603, 7083.6377, -4.2435, 64, 64, 64
L -2977.1714, 7093.5879, -3.8959, -2967.4099, 7099.5459, -4.1742, 64, 64, 64
L -2994.4337, 7088.7803, -4.199, -2977.1714, 7093.5879, -3.8959, 64, 64, 64
L -3020.5066, 7080.2686, -4.29, -2994.4337, 7088.7803, -4.199, 64, 64, 64
L -3050.4666, 7046.4354, -3.8159, -3020.5066, 7080.2686, -4.29, 64, 64, 64
L -3067.68, 7006.8393, -3.2761, -3050.4666, 7046.4354, -3.8159, 64, 64, 64
L -3102.739, 6964.2768, -3.6738, -3067.68, 7006.8393, -3.2761, 64, 64, 64
L -3134.8166, 6925.385, -4.8977, -3102.739, 6964.2768, -3.6738, 64, 64, 64
L -3121.2817, 6896.8926, -3.7587, -3134.8166, 6925.385, -4.8977, 64, 64, 64
L -3121.9783, 6883.6304, -3.7004, -3121.2817, 6896.8926, -3.7587, 64, 64, 64
L -3187.282, 6892.9423, -3.6537, -3121.9783, 6883.6304, -3.7004, 64, 64, 64
L -3202.6012, 6920.7905, -1.9346, -3187.282, 6892.9423, -3.6537, 64, 64, 64
L -3227.7179, 6937.766, -3.978, -3202.6012, 6920.7905, -1.9346, 64, 64, 64
L -3245.5176, 6941.3638, -3.7477, -3227.7179, 6937.766, -3.978, 64, 64, 64
L -3295.1116, 6947.494, -3.5232, -3245.5176, 6941.3638, -3.7477, 64, 64, 64
L -3339.8078, 6933.3109, -2.1429, -3295.1116, 6947.494, -3.5232, 64, 64, 64
L -3349.1428, 6929, -2.8165, -3339.8078, 6933.3109, -2.1429, 64, 64, 64
L -3357.1781, 6924.757, -3.7456, -3349.1428, 6929, -2.8165, 64, 64, 64
L -3404.9915, 6901.8521, -1.6, -3357.1781, 6924.757, -3.7456, 64, 64, 64
L -3433.4121, 6893.3114, -4.8838, -3404.9915, 6901.8521, -1.6, 64, 64, 64
L -3462.1077, 6880.9423, -3.1417, -3433.4121, 6893.3114, -4.8838, 64, 64, 64
L -3480.7766, 6837.6478, -3.697, -3462.1077, 6880.9423, -3.1417, 64, 64, 64
L -3504.3577, 6798.9306, -3.7911, -3480.7766, 6837.6478, -3.697, 64, 64, 64
L -3500.5605, 6781.6625, -3.5327, -3504.3577, 6798.9306, -3.7911, 64, 64, 64
L -3496.485, 6758.219, -3.3098, -3500.5605, 6781.6625, -3.5327, 64, 64, 64
L -3480.4421, 6723.2554, -1.7181, -3496.485, 6758.219, -3.3098, 64, 64, 64
L -3479.2953, 6716.3945, -3.129, -3480.4421, 6723.2554, -1.7181, 64, 64, 64
L -3489.403, 6677.1532, -3.5217, -3479.2953, 6716.3945, -3.129, 150, 100, 0
L -3479.37, 6639.2641, -3.705, -3489.403, 6677.1532, -3.5217, 150, 100, 0
L -3563.9785, 6595.2445, -3.6676, -3479.37, 6639.2641, -3.705, 150, 100, 0
L -3508.161, 6461.478, -3.681, -3563.9785, 6595.2445, -3.6676, 150, 100, 0
L -3443.791, 6346.9071, -3.6938, -3508.161, 6461.478, -3.681, 150, 100, 0
L -3513.5875, 6280.251, -3.7103, -3443.791, 6346.9071, -3.6938, 150, 100, 0
L -3514.1462, 6276.4683, -3.6979, -3513.5875, 6280.251, -3.7103, 150, 100, 0
L -3514.3175, 6271.2367, -3.7021, -3514.1462, 6276.4683, -3.6979, 150, 100, 0
L -3526.3843, 6261.8676, -2.1777, -3514.3175, 6271.2367, -3.7021, 150, 100, 0
L -3516.275, 6248.6021, -3.1444, -3526.3843, 6261.8676, -2.1777, 150, 100, 0
L -3523.1159, 6167.5752, -3.6777, -3516.275, 6248.6021, -3.1444, 150, 100, 0
L -3481.5626, 6104.7046, -3.6977, -3523.1159, 6167.5752, -3.6777, 150, 100, 0
L -3517.6914, 5959.2798, -3.6852, -3481.5626, 6104.7046, -3.6977, 150, 100, 0
L -3603.2721, 5905.2563, -3.7675, -3517.6914, 5959.2798, -3.6852, 150, 100, 0
L -3619.185, 5792.9315, -3.7126, -3603.2721, 5905.2563, -3.7675, 150, 100, 0
L -3633.4263, 5729.1864, -3.6968, -3619.185, 5792.9315, -3.7126, 150, 100, 0
