L 2979.6328, 5232.4858, -515.1543,  2892.9578, 5237.4492, -515.1214,  150, 100, 0
L 3000.9761, 5262.1143, -515.1552,  2979.6328, 5232.4858, -515.1543,  150, 100, 0
L 2983.5847, 5388.5688, -515.1358,  3000.9761, 5262.1143, -515.1552,  150, 100, 0
L 3032.7866, 5469.7212, -515.7230,  2983.5847, 5388.5688, -515.1358,  150, 100, 0
L 3138.1870, 5471.3604, -515.1552,  3032.7866, 5469.7212, -515.7230,  150, 100, 0
L 3232.5574, 5489.7900, -515.1552,  3138.1870, 5471.3604, -515.1552,  150, 100, 0
L 3363.8684, 5578.9028, -515.1552,  3232.5574, 5489.7900, -515.1552,  150, 100, 0
L 3328.9724, 5606.9756, -515.1552,  3363.8684, 5578.9028, -515.1552,  150, 100, 0
L 3243.9749, 5595.5103, -515.1355,  3328.9724, 5606.9756, -515.1552,  150, 100, 0
L 3149.7832, 5652.8306, -515.1275,  3243.9749, 5595.5103, -515.1355,  150, 100, 0
L 3223.5515, 5726.6060, -515.2670,  3149.7832, 5652.8306, -515.1275,  150, 100, 0
L 3347.6577, 5710.3003, -515.1398,  3223.5515, 5726.6060, -515.2670,  150, 100, 0
L 3347.6582, 5710.3003, -515.1331,  3347.6577, 5710.3003, -515.1398,  150, 100, 0
L 3358.9258, 5632.9043, -515.1552,  3347.6582, 5710.3003, -515.1331,  150, 100, 0
L 3395.3499, 5617.2700, -515.1552,  3358.9258, 5632.9043, -515.1552,  150, 100, 0
L 3508.6946, 5620.4287, -515.1552,  3395.3499, 5617.2700, -515.1552,  150, 100, 0
L 3655.3108, 5726.2705, -447.6236,  3508.6946, 5620.4287, -515.1552,  150, 100, 0
L 3722.1504, 5901.9771, -408.8111,  3655.3108, 5726.2705, -447.6236,  150, 100, 0
L 3682.4021, 6045.4287, -374.8876,  3722.1504, 5901.9771, -408.8111,  150, 100, 0
L 3558.9211, 6097.6675, -359.7420,  3682.4021, 6045.4287, -374.8876,  150, 100, 0
L 3402.4473, 6121.6831, -339.3704,  3558.9211, 6097.6675, -359.7420,  150, 100, 0
L 3363.1975, 6122.8403, -339.3240,  3402.4473, 6121.6831, -339.3704,  150, 100, 0
L -2808.5640, 6747.5996, -230.9420,  -2709.9058, 6747.7183, -231.9270,  150, 100, 0
L -2864.9163, 6760.9106, -230.9764,  -2808.5640, 6747.5996, -230.9420,  150, 100, 0
L -2923.5261, 6808.6865, -231.9270,  -2864.9163, 6760.9106, -230.9764,  150, 100, 0
L -3030.1416, 6835.9424, -231.9270,  -2923.5261, 6808.6865, -231.9270,  150, 100, 0
L -3078.5759, 6822.4263, -231.5020,  -3030.1416, 6835.9424, -231.9270,  150, 100, 0
L -3078.2456, 6731.2554, -231.9100,  -3078.5759, 6822.4263, -231.5020,  150, 100, 0
L -3024.3667, 6674.6548, -231.9270,  -3078.2456, 6731.2554, -231.9100,  150, 100, 0
L -2960.3254, 6617.5181, -231.8230,  -3024.3667, 6674.6548, -231.9270,  150, 100, 0
L -2904.7820, 6548.4922, -231.9270,  -2960.3254, 6617.5181, -231.8230,  150, 100, 0
L -2904.4087, 6448.1553, -231.9090,  -2904.7820, 6548.4922, -231.9270,  150, 100, 0
L -2884.4875, 6381.2847, -231.8740,  -2904.4087, 6448.1553, -231.9090,  150, 100, 0
L -2936.8831, 6328.5298, -230.8601,  -2884.4875, 6381.2847, -231.8740,  150, 100, 0
L -3044.2173, 6347.7661, -231.8510,  -2936.8831, 6328.5298, -230.8601,  150, 100, 0
L -3044.2732, 6434.2861, -231.9270,  -3044.2173, 6347.7661, -231.8510,  150, 100, 0
L -2991.7080, 6447.2930, -231.9270,  -3044.2732, 6434.2861, -231.9270,  150, 100, 0
L -2964.2664, 6533.8555, -231.9270,  -2991.7080, 6447.2930, -231.9270,  150, 100, 0
L -3004.5823, 6595.4814, -231.9270,  -2964.2664, 6533.8555, -231.9270,  150, 100, 0
L -3031.1924, 6515.5142, -230.8968,  -3004.5823, 6595.4814, -231.9270,  150, 100, 0
L -3096.9231, 6491.6489, -231.6950,  -3031.1924, 6515.5142, -230.8968,  150, 100, 0
L -3157.8750, 6488.2231, -231.9250,  -3096.9231, 6491.6489, -231.6950,  150, 100, 0
L -3185.1741, 6408.3799, -231.3460,  -3157.8750, 6488.2231, -231.9250,  150, 100, 0
L -3257.1724, 6408.3418, -230.9325,  -3185.1741, 6408.3799, -231.3460,  150, 100, 0
L -3351.6851, 6508.3750, -231.7910,  -3257.1724, 6408.3418, -230.9325,  150, 100, 0
L -3286.6255, 6599.2129, -231.7500,  -3351.6851, 6508.3750, -231.7910,  150, 100, 0
L -3193.7234, 6601.3584, -230.9678,  -3286.6255, 6599.2129, -231.7500,  150, 100, 0
L -3158.5396, 6554.5220, -231.6200,  -3193.7234, 6601.3584, -230.9678,  150, 100, 0
L -3091.1750, 6554.6841, -231.7120,  -3158.5396, 6554.5220, -231.6200,  150, 100, 0
L -3076.9270, 6619.1851, -231.9270,  -3091.1750, 6554.6841, -231.7120,  150, 100, 0
L -3157.7791, 6740.8042, -230.9699,  -3076.9270, 6619.1851, -231.9270,  150, 100, 0
L -3131.6731, 6866.5635, -231.2360,  -3157.7791, 6740.8042, -230.9699,  150, 100, 0
L -3078.3965, 6888.6011, -231.9260,  -3131.6731, 6866.5635, -231.2360,  150, 100, 0
L -2885.9771, 6862.3169, -231.5350,  -3078.3965, 6888.6011, -231.9260,  150, 100, 0
L -2864.3418, 6808.8599, -231.9270,  -2885.9771, 6862.3169, -231.5350,  150, 100, 0
L -2813.6377, 6781.6450, -231.9270,  -2864.3418, 6808.8599, -231.9270,  150, 100, 0
L -2714.5471, 6779.3745, -231.9270,  -2813.6377, 6781.6450, -231.9270,  150, 100, 0
L -3350.9980, 6788.3618, -39.3740,  -3322.7952, 6788.6250, -39.3740,  150, 0, 200
L -3239.2271, 6774.1973, -37.7490,  -3322.7986, 6775.7666, -39.3740,  150, 100, 0
L -3239.9380, 6798.4995, -37.7490,  -3239.2271, 6774.1973, -37.7490,  150, 100, 0
L -3193.6841, 6798.5000, -37.7490,  -3239.9380, 6798.4995, -37.7490,  150, 100, 0
L -3193.1526, 6774.7495, -37.7473,  -3193.6841, 6798.5000, -37.7490,  150, 100, 0
L -3110.7175, 6774.7183, -37.6750,  -3193.1526, 6774.7495, -37.7473,  150, 100, 0
L -3193.7461, 6745.1831, -37.7490,  -3104.8125, 6745.4272, -37.4950,  150, 100, 0
L -3193.5325, 6696.6729, -37.7490,  -3193.7461, 6745.1831, -37.7490,  150, 100, 0
L -3215.6321, 6696.6572, -37.7490,  -3193.5325, 6696.6729, -37.7490,  150, 100, 0
L -3241.8589, 6681.7183, -37.7490,  -3215.6321, 6696.6572, -37.7490,  150, 100, 0
L -3241.1560, 6602.7495, -37.7490,  -3241.8589, 6681.7183, -37.7490,  150, 100, 0
L -3324.8118, 6602.7495, -37.7490,  -3241.1560, 6602.7495, -37.7490,  150, 100, 0
L -3324.6565, 6699.5625, -37.7490,  -3324.8118, 6602.7495, -37.7490,  150, 100, 0
L -3277.3772, 6699.5830, -37.7490,  -3324.6565, 6699.5625, -37.7490,  150, 100, 0
L -3240.3220, 6712.7036, -37.7490,  -3277.3772, 6699.5830, -37.7490,  150, 100, 0
L -3239.9275, 6745.8721, -37.7490,  -3240.3220, 6712.7036, -37.7490,  150, 100, 0
L -3351.1421, 6745.4390, -39.3740,  -3239.9275, 6745.8721, -37.7490,  150, 100, 0
L -1838.3082, 886.3967, 274.2456,  -1682.9028, 886.4999, 355.5320,  150, 100, 0
L -1919.2656, 952.9281, 219.5010,  -1838.3082, 886.3967, 274.2456,  150, 100, 0
L -2023.3560, 890.7518, 183.5064,  -1919.2656, 952.9281, 219.5010,  150, 100, 0
L -2043.7367, 1010.2188, 183.4696,  -2023.3560, 890.7518, 183.5064,  150, 100, 0
L -2104.4358, 1142.4846, 156.6382,  -2043.7367, 1010.2188, 183.4696,  150, 100, 0
L -2189.1077, 1177.1522, 148.8476,  -2104.4358, 1142.4846, 156.6382,  150, 100, 0
L -2257.6018, 1145.3774, 137.7950,  -2189.1077, 1177.1522, 148.8476,  150, 100, 0
L -2269.6533, 1142.1282, 135.9696,  -2257.6018, 1145.3774, 137.7950,  150, 100, 0
L -2197.2480, 1039.4573, 115.6597,  -2269.6533, 1142.1282, 135.9696,  150, 100, 0
L -2102.9067, 989.9041, 114.8990,  -2197.2480, 1039.4573, 115.6597,  150, 100, 0
L -2119.3845, 936.2844, 114.8752,  -2102.9067, 989.9041, 114.8990,  150, 100, 0
L -2242.6460, 936.2838, 114.8911,  -2119.3845, 936.2844, 114.8752,  150, 100, 0
L -2449.1853, 984.5372, 114.8619,  -2242.6460, 936.2838, 114.8911,  150, 100, 0
L -2616.7051, 986.1761, 114.9248,  -2449.1853, 984.5372, 114.8619,  150, 100, 0
L -2964.3394, 1151.3630, 114.9137,  -2616.7051, 986.1761, 114.9248,  150, 100, 0
L -3107.2473, 1234.8206, 114.8447,  -2964.3394, 1151.3630, 114.9137,  150, 100, 0
L -3233.2583, 1264.7357, 114.8447,  -3107.2473, 1234.8206, 114.8447,  150, 100, 0
L -3341.6531, 1267.6675, 114.8629,  -3233.2583, 1264.7357, 114.8447,  150, 100, 0
L -3325.4253, 1170.2047, 114.8884,  -3341.6531, 1267.6675, 114.8629,  150, 100, 0
L -3312.6924, 1102.3160, 114.8447,  -3325.4253, 1170.2047, 114.8884,  150, 100, 0
L -3276.1633, 1085.9113, 114.9902,  -3312.6924, 1102.3160, 114.8447,  150, 100, 0
L -3242.6064, 1040.6785, 115.1101,  -3276.1633, 1085.9113, 114.9902,  150, 100, 0
L -3258.5449, 969.7477, 115.5980,  -3242.6064, 1040.6785, 115.1101,  150, 100, 0
L -3362.2725, 969.5584, 114.9333,  -3258.5449, 969.7477, 115.5980,  150, 100, 0
L -3410.2212, 1005.4727, 114.8974,  -3362.2725, 969.5584, 114.9333,  150, 100, 0
L -3400.3374, 1060.6267, 114.9005,  -3410.2212, 1005.4727, 114.8974,  150, 100, 0
L -3372.7832, 1091.1702, 114.8447,  -3400.3374, 1060.6267, 114.9005,  150, 100, 0
L -3366.4534, 1175.8623, 114.8559,  -3372.7832, 1091.1702, 114.8447,  150, 100, 0
L -3382.2336, 1261.6385, 114.8564,  -3366.4534, 1175.8623, 114.8559,  150, 100, 0
L -3448.5610, 1408.3804, 114.8447,  -3382.2336, 1261.6385, 114.8564,  150, 100, 0
L -3530.6138, 1479.2083, 114.8447,  -3448.5610, 1408.3804, 114.8447,  150, 100, 0
L -3635.2207, 1542.4430, 114.8670,  -3530.6138, 1479.2083, 114.8447,  150, 100, 0
L -3697.5254, 1567.6456, 114.9586,  -3635.2207, 1542.4430, 114.8670,  150, 100, 0
L -3714.5872, 1647.1141, 114.8769,  -3697.5254, 1567.6456, 114.9586,  150, 100, 0
L -3719.4519, 1736.2867, 114.8576,  -3714.5872, 1647.1141, 114.8769,  150, 100, 0
L -3765.2534, 1825.8480, 114.8447,  -3719.4519, 1736.2867, 114.8576,  150, 100, 0
L -3882.4004, 1838.1875, 114.8897,  -3765.2534, 1825.8480, 114.8447,  150, 100, 0
L -3960.4260, 1756.4666, 115.3880,  -3882.4004, 1838.1875, 114.8897,  150, 100, 0
L -4126.8921, 1742.8922, 114.9305,  -3960.4260, 1756.4666, 115.3880,  150, 100, 0
L -4196.4810, 1832.5957, 114.9161,  -4126.8921, 1742.8922, 114.9305,  150, 100, 0
L -4164.5928, 1995.2644, 114.9001,  -4196.4810, 1832.5957, 114.9161,  150, 100, 0
L -4071.1848, 2040.5875, 114.9026,  -4164.5928, 1995.2644, 114.9001,  150, 100, 0
L -3985.3779, 2037.6195, 114.9538,  -4071.1848, 2040.5875, 114.9026,  150, 100, 0
L -3909.6785, 1961.2675, 114.9059,  -3985.3779, 2037.6195, 114.9538,  150, 100, 0
L -3865.1787, 1904.3824, 114.8447,  -3909.6785, 1961.2675, 114.9059,  150, 100, 0
L -3769.7573, 1891.9573, 114.8447,  -3865.1787, 1904.3824, 114.8447,  150, 100, 0
L -3740.5493, 1958.2291, 114.8447,  -3769.7573, 1891.9573, 114.8447,  150, 100, 0
L -3732.2883, 2039.2108, 114.9064,  -3740.5493, 1958.2291, 114.8447,  150, 100, 0
L -3704.6931, 2073.7419, 114.9350,  -3732.2883, 2039.2108, 114.9064,  150, 100, 0
L -3631.2478, 2086.9326, 114.9261,  -3704.6931, 2073.7419, 114.9350,  150, 100, 0
L -3546.6721, 2072.5359, 114.9256,  -3631.2478, 2086.9326, 114.9261,  150, 100, 0
L -3487.2769, 2025.5410, 114.8447,  -3546.6721, 2072.5359, 114.9256,  150, 100, 0
L -3428.9197, 2033.2753, 114.8447,  -3487.2769, 2025.5410, 114.8447,  150, 100, 0
L -3400.4004, 2073.4902, 114.8447,  -3428.9197, 2033.2753, 114.8447,  150, 100, 0
L -3399.6387, 2154.5234, 114.8447,  -3400.4004, 2073.4902, 114.8447,  150, 100, 0
L -3431.3398, 2186.2239, 114.8447,  -3399.6387, 2154.5234, 114.8447,  150, 100, 0
L -3495.8748, 2219.1770, 114.9429,  -3431.3398, 2186.2239, 114.8447,  150, 100, 0
L -3541.3586, 2274.4539, 114.8584,  -3495.8748, 2219.1770, 114.9429,  150, 100, 0
L -3617.9856, 2327.7253, 114.9196,  -3541.3586, 2274.4539, 114.8584,  150, 100, 0
L -3643.7754, 2407.6663, 114.8447,  -3617.9856, 2327.7253, 114.9196,  150, 100, 0
L -3724.4011, 2412.3069, 114.9069,  -3643.7754, 2407.6663, 114.8447,  150, 100, 0
L -3769.4036, 2424.6272, 114.8692,  -3724.4011, 2412.3069, 114.9069,  150, 100, 0
L -3757.5620, 2483.9272, 114.9394,  -3769.4036, 2424.6272, 114.8692,  150, 100, 0
L -3684.5015, 2530.9231, 114.9155,  -3757.5620, 2483.9272, 114.9394,  150, 100, 0
L -3608.1409, 2532.2087, 114.9048,  -3684.5015, 2530.9231, 114.9155,  150, 100, 0
L -3549.7480, 2515.6545, 114.8773,  -3608.1409, 2532.2087, 114.9048,  150, 100, 0
L -3553.6284, 2464.5005, 114.9482,  -3549.7480, 2515.6545, 114.8773,  150, 100, 0
L -3599.3257, 2414.8318, 114.8447,  -3553.6284, 2464.5005, 114.9482,  150, 100, 0
L -3582.3367, 2340.7244, 114.8447,  -3599.3257, 2414.8318, 114.8447,  150, 100, 0
L -3516.6780, 2303.8398, 114.8447,  -3582.3367, 2340.7244, 114.8447,  150, 100, 0
L -3433.9795, 2315.4290, 114.8447,  -3516.6780, 2303.8398, 114.8447,  150, 100, 0
L -3410.2866, 2364.8577, 114.8447,  -3433.9795, 2315.4290, 114.8447,  150, 100, 0
L -3469.9060, 2395.4058, 114.9081,  -3410.2866, 2364.8577, 114.8447,  150, 100, 0
L -3461.9878, 2488.9500, 114.9278,  -3469.9060, 2395.4058, 114.9081,  150, 100, 0
L -3400.4204, 2521.4299, 114.9039,  -3461.9878, 2488.9500, 114.9278,  150, 100, 0
L -3242.9961, 2515.6360, 114.8447,  -3400.4204, 2521.4299, 114.9039,  150, 100, 0
L -3167.1235, 2545.4133, 114.8576,  -3242.9961, 2515.6360, 114.8447,  150, 100, 0
L -3112.4690, 2565.5430, 114.8447,  -3167.1235, 2545.4133, 114.8576,  150, 100, 0
L -3153.7515, 2644.1714, 114.8447,  -3112.4690, 2565.5430, 114.8447,  150, 100, 0
L -3248.9861, 2661.5403, 114.8988,  -3153.7515, 2644.1714, 114.8447,  150, 100, 0
L -3277.8655, 2721.7224, 114.8982,  -3248.9861, 2661.5403, 114.8988,  150, 100, 0
L -3250.7263, 2775.9763, 114.9603,  -3277.8655, 2721.7224, 114.8982,  150, 100, 0
L -3154.4341, 2781.4856, 114.8983,  -3250.7263, 2775.9763, 114.9603,  150, 100, 0
L -3063.4778, 2752.7327, 114.9445,  -3154.4341, 2781.4856, 114.8983,  150, 100, 0
L -3050.7773, 2686.4431, 114.8820,  -3063.4778, 2752.7327, 114.9445,  150, 100, 0
L -3088.1992, 2645.6321, 114.8447,  -3050.7773, 2686.4431, 114.8820,  150, 100, 0
L -3071.1023, 2586.2776, 114.8447,  -3088.1992, 2645.6321, 114.8447,  150, 100, 0
L -2975.6758, 2598.7520, 114.8447,  -3071.1023, 2586.2776, 114.8447,  150, 100, 0
L -2908.9788, 2648.6399, 114.8447,  -2975.6758, 2598.7520, 114.8447,  150, 100, 0
L -2736.6194, 2648.6272, 114.8462,  -2908.9788, 2648.6399, 114.8447,  150, 100, 0
L -2626.6614, 2627.8601, 114.9010,  -2736.6194, 2648.6272, 114.8462,  150, 100, 0
L -2606.2549, 2513.5740, 114.8532,  -2626.6614, 2627.8601, 114.9010,  150, 100, 0
L -2643.3508, 2425.6409, 114.8447,  -2606.2549, 2513.5740, 114.8532,  150, 100, 0
L -2620.2119, 2309.4370, 114.8447,  -2643.3508, 2425.6409, 114.8447,  150, 100, 0
L -2543.4504, 2272.3174, 114.8452,  -2620.2119, 2309.4370, 114.8447,  150, 100, 0
L -2478.9360, 2247.6956, 114.9087,  -2543.4504, 2272.3174, 114.8452,  150, 100, 0
L -2428.3699, 2213.1030, 114.8447,  -2478.9360, 2247.6956, 114.9087,  150, 100, 0
L -2286.5701, 2212.1367, 114.8447,  -2428.3699, 2213.1030, 114.8447,  150, 100, 0
L -2409.9363, 2179.1541, 114.9333,  -2275.8425, 2175.7207, 114.1962,  150, 100, 0
L -2485.5237, 2183.4790, 114.9780,  -2409.9363, 2179.1541, 114.9333,  150, 100, 0
L -2539.6067, 2208.1555, 114.8495,  -2485.5237, 2183.4790, 114.9780,  150, 100, 0
L -2576.8491, 2174.8662, 114.8562,  -2539.6067, 2208.1555, 114.8495,  150, 100, 0
L -2596.6404, 2091.7300, 114.8928,  -2576.8491, 2174.8662, 114.8562,  150, 100, 0
L -2621.3943, 2060.5696, 114.8490,  -2596.6404, 2091.7300, 114.8928,  150, 100, 0
L -2654.5718, 1970.5773, 115.4129,  -2621.3943, 2060.5696, 114.8490,  150, 100, 0
L -2747.3379, 1932.9550, 114.9150,  -2654.5718, 1970.5773, 115.4129,  150, 100, 0
L -2830.6553, 1904.7389, 114.8469,  -2747.3379, 1932.9550, 114.9150,  150, 100, 0
L -2871.9771, 1879.5334, 114.8476,  -2830.6553, 1904.7389, 114.8469,  150, 100, 0
L -2859.8730, 1810.8729, 114.9262,  -2871.9771, 1879.5334, 114.8476,  150, 100, 0
L -2847.8511, 1709.6187, 114.8596,  -2859.8730, 1810.8729, 114.9262,  150, 100, 0
L -2902.1094, 1709.6194, 114.8522,  -2847.8511, 1709.6187, 114.8596,  150, 100, 0
L -2957.7925, 1762.3289, 114.8447,  -2902.1094, 1709.6194, 114.8522,  150, 100, 0
L -3049.6050, 1764.1783, 114.8447,  -2957.7925, 1762.3289, 114.8447,  150, 100, 0
L -3216.6536, 1701.3822, 114.8756,  -3049.6050, 1764.1783, 114.8447,  150, 100, 0
L -3252.4380, 1748.9525, 114.8566,  -3216.6536, 1701.3822, 114.8756,  150, 100, 0
L -3241.5020, 1841.5453, 114.8691,  -3252.4380, 1748.9525, 114.8566,  150, 100, 0
L -3166.9705, 1887.7261, 114.8997,  -3241.5020, 1841.5453, 114.8691,  150, 100, 0
L -3117.4995, 1854.8224, 114.8447,  -3166.9705, 1887.7261, 114.8997,  150, 100, 0
L -3052.3728, 1837.5295, 114.8447,  -3117.4995, 1854.8224, 114.8447,  150, 100, 0
L -2985.1343, 1882.7670, 114.8559,  -3052.3728, 1837.5295, 114.8447,  150, 100, 0
L -2935.6460, 1928.3204, 114.8991,  -2985.1343, 1882.7670, 114.8559,  150, 100, 0
L -2853.7971, 1933.3207, 114.8447,  -2935.6460, 1928.3204, 114.8991,  150, 100, 0
L -2764.9756, 1962.1545, 114.8568,  -2853.7971, 1933.3207, 114.8447,  150, 100, 0
L -2689.4673, 1990.8641, 114.8447,  -2764.9756, 1962.1545, 114.8568,  150, 100, 0
L -2664.1870, 2060.8230, 114.8643,  -2689.4673, 1990.8641, 114.8447,  150, 100, 0
L -2631.1338, 2102.2937, 114.8447,  -2664.1870, 2060.8230, 114.8643,  150, 100, 0
L -2613.8916, 2202.3877, 114.8662,  -2631.1338, 2102.2937, 114.8447,  150, 100, 0
L -2584.4309, 2233.2939, 114.8539,  -2613.8916, 2202.3877, 114.8662,  150, 100, 0
L -2646.7034, 2274.7583, 114.8725,  -2584.4309, 2233.2939, 114.8539,  150, 100, 0
L -2671.6636, 2336.6953, 114.8632,  -2646.7034, 2274.7583, 114.8725,  150, 100, 0
L -2684.4409, 2422.5918, 114.8500,  -2671.6636, 2336.6953, 114.8632,  150, 100, 0
L -2697.3179, 2482.8784, 114.8567,  -2684.4409, 2422.5918, 114.8500,  150, 100, 0
L -2716.9170, 2464.5247, 114.8447,  -2697.3179, 2482.8784, 114.8567,  150, 100, 0
L -2722.3079, 2403.7537, 114.8659,  -2716.9170, 2464.5247, 114.8447,  150, 100, 0
L -2750.5916, 2375.5215, 114.8897,  -2722.3079, 2403.7537, 114.8659,  150, 100, 0
L -2820.7566, 2395.3254, 114.8760,  -2750.5916, 2375.5215, 114.8897,  150, 100, 0
L -2842.1006, 2473.4629, 114.8902,  -2820.7566, 2395.3254, 114.8760,  150, 100, 0
L -2809.5208, 2548.2402, 114.9287,  -2842.1006, 2473.4629, 114.8902,  150, 100, 0
L -2743.4270, 2548.8677, 114.8926,  -2809.5208, 2548.2402, 114.9287,  150, 100, 0
L -2727.6624, 2524.4368, 114.8447,  -2743.4270, 2548.8677, 114.8926,  150, 100, 0
L -2686.5898, 2518.8379, 114.8447,  -2727.6624, 2524.4368, 114.8447,  150, 100, 0
L -2656.5054, 2547.7881, 114.8679,  -2686.5898, 2518.8379, 114.8447,  150, 100, 0
L -2679.3838, 2597.2820, 114.8654,  -2656.5054, 2547.7881, 114.8679,  150, 100, 0
L -2754.5664, 2607.7964, 114.8670,  -2679.3838, 2597.2820, 114.8654,  150, 100, 0
L -2823.4409, 2611.6174, 114.8492,  -2754.5664, 2607.7964, 114.8670,  150, 100, 0
L -2891.5061, 2596.1201, 114.8447,  -2823.4409, 2611.6174, 114.8492,  150, 100, 0
L -2918.6030, 2558.5303, 114.8447,  -2891.5061, 2596.1201, 114.8447,  150, 100, 0
L -2897.1997, 2528.7351, 114.9226,  -2918.6030, 2558.5303, 114.8447,  150, 100, 0
L -2896.8772, 2400.5132, 114.8683,  -2897.1997, 2528.7351, 114.9226,  150, 100, 0
L -2884.6350, 2354.3794, 114.8657,  -2896.8772, 2400.5132, 114.8683,  150, 100, 0
L -2851.8174, 2272.2334, 114.8872,  -2884.6350, 2354.3794, 114.8657,  150, 100, 0
L -2847.3269, 2208.6880, 114.9037,  -2851.8174, 2272.2334, 114.8872,  150, 100, 0
L -2743.9070, 2174.7776, 114.8640,  -2847.3269, 2208.6880, 114.9037,  150, 100, 0
L -2743.6260, 2138.6870, 114.9029,  -2743.9070, 2174.7776, 114.8640,  150, 100, 0
L -2771.8728, 2051.3457, 114.8447,  -2743.6260, 2138.6870, 114.9029,  150, 100, 0
L -2773.3728, 2003.9521, 114.8688,  -2771.8728, 2051.3457, 114.8447,  150, 100, 0
L -2833.8423, 1967.6954, 114.8957,  -2773.3728, 2003.9521, 114.8688,  150, 100, 0
L -2933.6799, 1975.6045, 114.8866,  -2833.8423, 1967.6954, 114.8957,  150, 100, 0
L -2954.3152, 2024.6096, 114.8949,  -2933.6799, 1975.6045, 114.8866,  150, 100, 0
L -2894.4795, 2081.2971, 114.8804,  -2954.3152, 2024.6096, 114.8949,  150, 100, 0
L -2800.3838, 2084.9128, 114.8730,  -2894.4795, 2081.2971, 114.8804,  150, 100, 0
L -2787.9016, 2146.7197, 114.8751,  -2800.3838, 2084.9128, 114.8730,  150, 100, 0
L -2829.3904, 2154.2871, 114.8803,  -2787.9016, 2146.7197, 114.8751,  150, 100, 0
L -2879.2776, 2187.2190, 114.9278,  -2829.3904, 2154.2871, 114.8803,  150, 100, 0
L -2883.7195, 2274.3708, 114.8447,  -2879.2776, 2187.2190, 114.9278,  150, 100, 0
L -2930.8215, 2308.1016, 114.8525,  -2883.7195, 2274.3708, 114.8447,  150, 100, 0
L -2997.6858, 2295.6487, 114.8623,  -2930.8215, 2308.1016, 114.8525,  150, 100, 0
L -3090.9851, 2285.3804, 114.8936,  -2997.6858, 2295.6487, 114.8623,  150, 100, 0
L -3133.8428, 2241.7971, 114.8671,  -3090.9851, 2285.3804, 114.8936,  150, 100, 0
L -3150.6582, 2162.3457, 114.8614,  -3133.8428, 2241.7971, 114.8671,  150, 100, 0
L -3092.2466, 2137.3516, 114.8667,  -3150.6582, 2162.3457, 114.8614,  150, 100, 0
L -3021.7034, 2046.2090, 114.8896,  -3092.2466, 2137.3516, 114.8667,  150, 100, 0
L -3075.5779, 1938.2035, 114.8841,  -3021.7034, 2046.2090, 114.8896,  150, 100, 0
L -3166.4041, 1925.7971, 114.9188,  -3075.5779, 1938.2035, 114.8841,  150, 100, 0
L -3244.4204, 1970.7163, 114.9301,  -3166.4041, 1925.7971, 114.9188,  150, 100, 0
L -3237.3086, 2058.3374, 114.8610,  -3244.4204, 1970.7163, 114.9301,  150, 100, 0
L -3157.1450, 2070.3887, 114.8485,  -3237.3086, 2058.3374, 114.8610,  150, 100, 0
L -3108.3594, 2095.3999, 114.8447,  -3157.1450, 2070.3887, 114.8485,  150, 100, 0
L -3120.5867, 2129.1304, 114.8447,  -3108.3594, 2095.3999, 114.8447,  150, 100, 0
L -3174.8652, 2150.1785, 114.8936,  -3120.5867, 2129.1304, 114.8447,  150, 100, 0
L -3170.8611, 2251.9585, 114.8678,  -3174.8652, 2150.1785, 114.8936,  150, 100, 0
L -3137.6367, 2303.5942, 114.8556,  -3170.8611, 2251.9585, 114.8678,  150, 100, 0
L -3028.3420, 2319.4856, 114.8447,  -3137.6367, 2303.5942, 114.8556,  150, 100, 0
L -2946.3030, 2352.1189, 114.8524,  -3028.3420, 2319.4856, 114.8447,  150, 100, 0
L -2949.2439, 2506.3000, 114.8447,  -2946.3030, 2352.1189, 114.8524,  150, 100, 0
L -2995.6980, 2549.1829, 114.8447,  -2949.2439, 2506.3000, 114.8447,  150, 100, 0
L -3037.4446, 2553.6416, 114.8447,  -2995.6980, 2549.1829, 114.8447,  150, 100, 0
L -3082.3538, 2533.3965, 114.9159,  -3037.4446, 2553.6416, 114.8447,  150, 100, 0
L -3133.3645, 2524.5774, 114.8867,  -3082.3538, 2533.3965, 114.9159,  150, 100, 0
L -3212.1560, 2491.5688, 114.8447,  -3133.3645, 2524.5774, 114.8867,  150, 100, 0
L -3228.2896, 2436.8296, 114.8700,  -3212.1560, 2491.5688, 114.8447,  150, 100, 0
L -3245.8225, 2371.4387, 114.9972,  -3228.2896, 2436.8296, 114.8700,  150, 100, 0
L -3315.4524, 2337.8777, 114.9609,  -3245.8225, 2371.4387, 114.9972,  150, 100, 0
L -3373.4058, 2350.6643, 114.8447,  -3315.4524, 2337.8777, 114.9609,  150, 100, 0
L -3399.3577, 2280.6675, 114.9423,  -3373.4058, 2350.6643, 114.8447,  150, 100, 0
L -3445.4849, 2241.1392, 114.8699,  -3399.3577, 2280.6675, 114.9423,  150, 100, 0
L -3402.2175, 2213.6531, 114.8829,  -3445.4849, 2241.1392, 114.8699,  150, 100, 0
L -3362.4412, 2178.2610, 114.8575,  -3402.2175, 2213.6531, 114.8829,  150, 100, 0
L -3350.9021, 2111.3511, 114.8863,  -3362.4412, 2178.2610, 114.8575,  150, 100, 0
L -3350.8931, 2044.5146, 114.9458,  -3350.9021, 2111.3511, 114.8863,  150, 100, 0
L -3383.2495, 1992.2719, 114.8722,  -3350.8931, 2044.5146, 114.9458,  150, 100, 0
