L -289, -16, 100,  -287, -16, 100,  0, 0, 0
L -287, -16, 100,  -286, -18, 100,  0, 0, 0
L -286, -18, 100,  -286, -42, 100,  0, 0, 0
L -286, -42, 100,  -286, -160, 100,  0, 0, 0
L -286, -160, 100,  -181, -160, 100,  0, 0, 0
L -250, 217, 100,  -250, 233, 100,  0, 0, 0
L -250, 233, 100,  -251, 235, 100,  0, 0, 0
L -251, 235, 100,  -254, 235, 100,  0, 0, 0
L -254, 235, 100,  -254, 237, 100,  0, 0, 0
L -254, 237, 100,  -256, 237, 100,  0, 0, 0
L -256, 237, 100,  -268, 236, 100,  0, 0, 0
L -268, 236, 100,  -269, 235, 100,  0, 0, 0
L -269, 235, 100,  -271, 234, 100,  0, 0, 0
L -271, 234, 100,  -271, 224, 100,  0, 0, 0
L -271, 224, 100,  -271, 217, 100,  0, 0, 0
L -271, 217, 100,  -304, 217, 100,  0, 0, 0
L -304, 217, 100,  -304, 268, 100,  0, 0, 0
L -304, 268, 100,  -271, 268, 100,  0, 0, 0
L -271, 268, 100,  -271, 251, 100,  0, 0, 0
L -271, 251, 100,  -269, 250, 100,  0, 0, 0
L -269, 250, 100,  -267, 250, 100,  0, 0, 0
L -267, 250, 100,  -267, 249, 100,  0, 0, 0
L -267, 249, 100,  -266, 248, 100,  0, 0, 0
L -266, 248, 100,  -262, 248, 100,  0, 0, 0
L -262, 248, 100,  -255, 248, 100,  0, 0, 0
L -255, 248, 100,  -255, 248, 100,  0, 0, 0
L -255, 248, 100,  -254, 250, 100,  0, 0, 0
L -254, 250, 100,  -217, 250, 100,  0, 0, 0
L -217, 250, 100,  -217, 216, 100,  0, 0, 0
L -217, 216, 100,  -224, 213, 100,  0, 0, 0
L -224, 213, 100,  -226, 210, 100,  0, 0, 0
L -226, 210, 100,  -227, 209, 100,  0, 0, 0
L -227, 209, 100,  -227, 203, 100,  0, 0, 0
L -227, 203, 100,  -224, 199, 100,  0, 0, 0
L -224, 199, 100,  -217, 196, 100,  0, 0, 0
L -231, 203, 100,  -245, 197, 100,  0, 0, 0
L -245, 197, 100,  -250, 196, 100,  0, 0, 0
L -230, 207, 100,  -231, 212, 100,  0, 0, 0
L -231, 212, 100,  -235, 213, 100,  0, 0, 0
L -235, 213, 100,  -250, 217, 100,  0, 0, 0
L 16, 125, 100,  17, 111, 100,  0, 0, 0
L 17, 111, 100,  14, 108, 100,  0, 0, 0
L 14, 108, 100,  13, 107, 100,  0, 0, 0
L 13, 107, 100,  13, 71, 100,  0, 0, 0
L 13, 71, 100,  17, 67, 100,  0, 0, 0
L 17, 67, 100,  16, 59, 100,  0, 0, 0
L -16, 58, 100,  -17, 60, 100,  0, 0, 0
L -17, 60, 100,  -17, 66, 100,  0, 0, 0
L -17, 66, 100,  -14, 71, 100,  0, 0, 0
L -14, 71, 100,  -13, 73, 100,  0, 0, 0
L -13, 73, 100,  -13, 108, 100,  0, 0, 0
L -13, 108, 100,  -15, 110, 100,  0, 0, 0
L -15, 110, 100,  -17, 112, 100,  0, 0, 0
L -17, 112, 100,  -18, 124, 100,  0, 0, 0
L -125, 16, 100,  -114, 17, 100,  0, 0, 0
L -114, 17, 100,  -109, 14, 100,  0, 0, 0
L -109, 14, 100,  -106, 13, 100,  0, 0, 0
L -106, 13, 100,  -73, 13, 100,  0, 0, 0
L -73, 13, 100,  -71, 13, 100,  0, 0, 0
L -71, 13, 100,  -65, 17, 100,  0, 0, 0
L -65, 17, 100,  -59, 17, 100,  0, 0, 0
L -58, -16, 100,  -61, -17, 100,  0, 0, 0
L -61, -17, 100,  -66, -17, 100,  0, 0, 0
L -66, -17, 100,  -71, -14, 100,  0, 0, 0
L -71, -14, 100,  -74, -13, 100,  0, 0, 0
L -74, -13, 100,  -108, -13, 100,  0, 0, 0
L -108, -13, 100,  -112, -17, 100,  0, 0, 0
L -112, -17, 100,  -124, -17, 100,  0, 0, 0
L 10, 556, 100,  16, 572, 100,  0, 0, 0
L 16, 572, 100,  17, 595, 100,  0, 0, 0
L 304, -142, 100,  304, -54, 100,  0, 0, 0
L 304, -54, 100,  304, -47, 100,  0, 0, 0
L 304, -47, 100,  304, -44, 100,  0, 0, 0
L 304, -44, 100,  304, -41, 100,  0, 0, 0
L 304, -41, 100,  304, -37, 100,  0, 0, 0
L 304, -37, 100,  305, -34, 100,  0, 0, 0
L 305, -34, 100,  311, -34, 100,  0, 0, 0
L 311, -34, 100,  322, -34, 100,  0, 0, 0
L 322, -34, 100,  345, -34, 100,  0, 0, 0
L 345, -34, 100,  372, -34, 100,  0, 0, 0
L 372, -34, 100,  418, -34, 100,  0, 0, 0
L 418, -34, 100,  417, -38, 100,  0, 0, 0
L 417, -38, 100,  417, -42, 100,  0, 0, 0
L 417, -42, 100,  417, -46, 100,  0, 0, 0
L 417, -46, 100,  415, -47, 100,  0, 0, 0
L 415, -47, 100,  415, -47, 100,  0, 0, 0
L 415, -47, 100,  415, -90, 100,  0, 0, 0
L 415, -90, 100,  414, -91, 100,  0, 0, 0
L 414, -91, 100,  414, -91, 100,  0, 0, 0
L 414, -91, 100,  396, -91, 100,  0, 0, 0
L 396, -91, 100,  379, -108, 100,  0, 0, 0
L 379, -108, 100,  379, -142, 100,  0, 0, 0
L 379, -142, 100,  396, -142, 100,  0, 0, 0
L 396, -142, 100,  397, -143, 100,  0, 0, 0
L 397, -143, 100,  397, -160, 100,  0, 0, 0
L 397, -160, 100,  417, -161, 100,  0, 0, 0
L 417, -161, 100,  417, -167, 100,  0, 0, 0
L 417, -167, 100,  417, -171, 100,  0, 0, 0
L 417, -171, 100,  417, -176, 100,  0, 0, 0
L 417, -176, 100,  417, -178, 100,  0, 0, 0
L 417, -178, 100,  417, -179, 100,  0, 0, 0
L 417, -179, 100,  417, -180, 100,  0, 0, 0
L 417, -180, 100,  415, -181, 100,  0, 0, 0
L 415, -181, 100,  397, -181, 100,  0, 0, 0
L 397, -181, 100,  394, -181, 100,  0, 0, 0
L 394, -181, 100,  392, -181, 100,  0, 0, 0
L 392, -181, 100,  392, -180, 100,  0, 0, 0
L 392, -180, 100,  392, -171, 100,  0, 0, 0
L 392, -171, 100,  392, -152, 100,  0, 0, 0
L 392, -152, 100,  392, -145, 100,  0, 0, 0
L 392, -145, 100,  392, -143, 100,  0, 0, 0
L 392, -143, 100,  392, -132, 100,  0, 0, 0
L 392, -132, 100,  393, -126, 100,  0, 0, 0
L 393, -126, 100,  395, -120, 100,  0, 0, 0
L 395, -120, 100,  416, -105, 100,  0, 0, 0
L 416, -105, 100,  430, -105, 100,  0, 0, 0
L 430, -105, 100,  450, -125, 100,  0, 0, 0
L 450, -125, 100,  452, -142, 100,  0, 0, 0
L 452, -142, 100,  453, -147, 100,  0, 0, 0
L 453, -147, 100,  453, -166, 100,  0, 0, 0
L 453, -166, 100,  453, -177, 100,  0, 0, 0
L 453, -177, 100,  451, -182, 100,  0, 0, 0
L 451, -182, 100,  445, -181, 100,  0, 0, 0
L 445, -181, 100,  430, -181, 100,  0, 0, 0
L 416, -181, 100,  410, -181, 100,  0, 0, 0
L 410, -181, 100,  400, -181, 100,  0, 0, 0
L 400, -181, 100,  393, -181, 100,  0, 0, 0
L 393, -181, 100,  393, -181, 100,  0, 0, 0
L 428, -179, 100,  428, -175, 100,  0, 0, 0
L 428, -175, 100,  428, -168, 100,  0, 0, 0
L 428, -168, 100,  428, -161, 100,  0, 0, 0
L 428, -161, 100,  428, -160, 100,  0, 0, 0
L 428, -160, 100,  429, -159, 100,  0, 0, 0
L 429, -159, 100,  448, -160, 100,  0, 0, 0
L 448, -160, 100,  448, -144, 100,  0, 0, 0
L 448, -144, 100,  448, -143, 100,  0, 0, 0
L 448, -143, 100,  450, -142, 100,  0, 0, 0
L 450, -142, 100,  466, -142, 100,  0, 0, 0
L 466, -142, 100,  466, -108, 100,  0, 0, 0
L 466, -108, 100,  449, -91, 100,  0, 0, 0
L 449, -91, 100,  431, -91, 100,  0, 0, 0
L 431, -91, 100,  430, -88, 100,  0, 0, 0
L 430, -88, 100,  430, -47, 100,  0, 0, 0
L 430, -47, 100,  428, -46, 100,  0, 0, 0
L 428, -46, 100,  428, -43, 100,  0, 0, 0
L 428, -43, 100,  428, -37, 100,  0, 0, 0
L 428, -37, 100,  428, -35, 100,  0, 0, 0
L 428, -35, 100,  430, -34, 100,  0, 0, 0
L 430, -34, 100,  430, -34, 100,  0, 0, 0
L 430, -34, 100,  430, -1, 100,  0, 0, 0
L 430, -1, 100,  429, -1, 100,  0, 0, 0
L 429, -1, 100,  428, 0, 100,  0, 0, 0
L 428, 0, 100,  428, 3, 100,  0, 0, 0
L 428, 3, 100,  428, 8, 100,  0, 0, 0
L 428, 8, 100,  428, 11, 100,  0, 0, 0
L 428, 11, 100,  430, 11, 100,  0, 0, 0
L 430, 11, 100,  430, 18, 100,  0, 0, 0
L 430, 18, 100,  432, 19, 100,  0, 0, 0
L 432, 19, 100,  432, 19, 100,  0, 0, 0
L 432, 19, 100,  480, 19, 100,  0, 0, 0
L 480, 19, 100,  485, 19, 100,  0, 0, 0
L 485, 19, 100,  487, 17, 100,  0, 0, 0
L 487, 17, 100,  487, 13, 100,  0, 0, 0
L 487, 13, 100,  487, -34, 100,  0, 0, 0
L 487, -34, 100,  558, -34, 100,  0, 0, 0
L 558, -34, 100,  559, -35, 100,  0, 0, 0
L 559, -35, 100,  559, -38, 100,  0, 0, 0
L 559, -38, 100,  561, -40, 100,  0, 0, 0
L 561, -40, 100,  561, -40, 100,  0, 0, 0
L 561, -40, 100,  561, -45, 100,  0, 0, 0
L 561, -45, 100,  561, -49, 100,  0, 0, 0
L 561, -49, 100,  559, -53, 100,  0, 0, 0
L 559, -53, 100,  559, -51, 100,  0, 0, 0
L 559, -51, 100,  557, -55, 100,  0, 0, 0
L 557, -55, 100,  505, -55, 100,  0, 0, 0
L 505, -55, 100,  505, -88, 100,  0, 0, 0
L 505, -88, 100,  540, -88, 100,  0, 0, 0
L 540, -88, 100,  541, -90, 100,  0, 0, 0
L 541, -90, 100,  541, -126, 100,  0, 0, 0
L 541, -126, 100,  541, -125, 100,  0, 0, 0
L 541, -125, 100,  541, -126, 100,  0, 0, 0
L 541, -126, 100,  539, -127, 100,  0, 0, 0
L 539, -127, 100,  505, -127, 100,  0, 0, 0
L 505, -127, 100,  505, -160, 100,  0, 0, 0
L 505, -160, 100,  549, -160, 100,  0, 0, 0
L 549, -160, 100,  559, -161, 100,  0, 0, 0
L 559, -161, 100,  559, -164, 100,  0, 0, 0
L 559, -164, 100,  559, -164, 100,  0, 0, 0
L 559, -164, 100,  560, -164, 100,  0, 0, 0
L 560, -164, 100,  561, -166, 100,  0, 0, 0
L 561, -166, 100,  561, -168, 100,  0, 0, 0
L 561, -168, 100,  561, -175, 100,  0, 0, 0
L 561, -175, 100,  560, -177, 100,  0, 0, 0
L 560, -177, 100,  559, -177, 100,  0, 0, 0
L 559, -177, 100,  559, -180, 100,  0, 0, 0
L 559, -180, 100,  555, -181, 100,  0, 0, 0
L 555, -181, 100,  465, -181, 100,  0, 0, 0
L 380, -181, 100,  343, -181, 100,  0, 0, 0
L 343, -181, 100,  343, -286, 100,  0, 0, 0
L 343, -286, 100,  452, -286, 100,  0, 0, 0
L 452, -286, 100,  452, -285, 100,  0, 0, 0
L 452, -285, 100,  455, -283, 100,  0, 0, 0
L 455, -283, 100,  464, -284, 100,  0, 0, 0
L 464, -284, 100,  467, -286, 100,  0, 0, 0
L 467, -286, 100,  470, -287, 100,  0, 0, 0
L 470, -287, 100,  486, -304, 100,  0, 0, 0
L 486, -304, 100,  540, -304, 100,  0, 0, 0
L 540, -304, 100,  541, -305, 100,  0, 0, 0
L 541, -305, 100,  541, -322, 100,  0, 0, 0
L 541, -322, 100,  574, -322, 100,  0, 0, 0
L 574, -322, 100,  574, -286, 100,  0, 0, 0
L 574, -286, 100,  575, -286, 100,  0, 0, 0
L 575, -286, 100,  578, -286, 100,  0, 0, 0
L 578, -286, 100,  578, -285, 100,  0, 0, 0
L 578, -285, 100,  579, -284, 100,  0, 0, 0
L 579, -284, 100,  582, -284, 100,  0, 0, 0
L 582, -284, 100,  588, -284, 100,  0, 0, 0
L 588, -284, 100,  589, -284, 100,  0, 0, 0
L 589, -284, 100,  590, -284, 100,  0, 0, 0
L 590, -284, 100,  591, -285, 100,  0, 0, 0
L 591, -285, 100,  591, -286, 100,  0, 0, 0
L 591, -286, 100,  736, -286, 100,  0, 0, 0
L 736, -286, 100,  736, -249, 100,  0, 0, 0
L 736, -249, 100,  734, -249, 100,  0, 0, 0
L 734, -249, 100,  734, -248, 100,  0, 0, 0
L 734, -248, 100,  734, -243, 100,  0, 0, 0
L 734, -243, 100,  734, -240, 100,  0, 0, 0
L 734, -240, 100,  734, -238, 100,  0, 0, 0
L 734, -238, 100,  735, -234, 100,  0, 0, 0
L 735, -234, 100,  736, -232, 100,  0, 0, 0
L 721, -233, 100,  721, -236, 100,  0, 0, 0
L 721, -236, 100,  721, -236, 100,  0, 0, 0
L 721, -236, 100,  723, -237, 100,  0, 0, 0
L 723, -237, 100,  723, -239, 100,  0, 0, 0
L 723, -239, 100,  723, -247, 100,  0, 0, 0
L 723, -247, 100,  722, -248, 100,  0, 0, 0
L 722, -248, 100,  721, -249, 100,  0, 0, 0
L 721, -249, 100,  721, -270, 100,  0, 0, 0
L 721, -270, 100,  719, -271, 100,  0, 0, 0
L 719, -271, 100,  591, -271, 100,  0, 0, 0
L 591, -271, 100,  591, -272, 100,  0, 0, 0
L 591, -272, 100,  587, -273, 100,  0, 0, 0
L 587, -273, 100,  581, -273, 100,  0, 0, 0
L 581, -273, 100,  579, -273, 100,  0, 0, 0
L 579, -273, 100,  578, -272, 100,  0, 0, 0
L 578, -272, 100,  578, -271, 100,  0, 0, 0
L 578, -271, 100,  575, -271, 100,  0, 0, 0
L 575, -271, 100,  575, -271, 100,  0, 0, 0
L 575, -271, 100,  574, -271, 100,  0, 0, 0
L 574, -271, 100,  574, -235, 100,  0, 0, 0
L 574, -235, 100,  541, -235, 100,  0, 0, 0
L 541, -235, 100,  541, -252, 100,  0, 0, 0
L 541, -252, 100,  539, -254, 100,  0, 0, 0
L 539, -254, 100,  486, -253, 100,  0, 0, 0
L 486, -253, 100,  468, -271, 100,  0, 0, 0
L 468, -271, 100,  466, -271, 100,  0, 0, 0
L 466, -271, 100,  465, -271, 100,  0, 0, 0
L 465, -271, 100,  463, -273, 100,  0, 0, 0
L 463, -273, 100,  458, -273, 100,  0, 0, 0
L 458, -273, 100,  455, -273, 100,  0, 0, 0
L 455, -273, 100,  453, -273, 100,  0, 0, 0
L 453, -273, 100,  452, -272, 100,  0, 0, 0
L 452, -272, 100,  452, -271, 100,  0, 0, 0
L 452, -271, 100,  360, -271, 100,  0, 0, 0
L 360, -271, 100,  359, -271, 100,  0, 0, 0
L 359, -271, 100,  358, -270, 100,  0, 0, 0
L 358, -270, 100,  358, -265, 100,  0, 0, 0
L 358, -265, 100,  358, -197, 100,  0, 0, 0
L 358, -197, 100,  360, -196, 100,  0, 0, 0
L 360, -196, 100,  574, -196, 100,  0, 0, 0
L 574, -196, 100,  574, -177, 100,  0, 0, 0
L 574, -177, 100,  571, -174, 100,  0, 0, 0
L 571, -174, 100,  572, -172, 100,  0, 0, 0
L 572, -172, 100,  572, -167, 100,  0, 0, 0
L 572, -167, 100,  572, -163, 100,  0, 0, 0
L 572, -163, 100,  574, -164, 100,  0, 0, 0
L 574, -164, 100,  574, -161, 100,  0, 0, 0
L 574, -161, 100,  574, -160, 100,  0, 0, 0
L 574, -160, 100,  628, -160, 100,  0, 0, 0
L 628, -160, 100,  628, -127, 100,  0, 0, 0
L 628, -127, 100,  592, -126, 100,  0, 0, 0
L 592, -126, 100,  592, -125, 100,  0, 0, 0
L 592, -125, 100,  592, -88, 100,  0, 0, 0
L 592, -88, 100,  593, -88, 100,  0, 0, 0
L 593, -88, 100,  628, -88, 100,  0, 0, 0
L 628, -88, 100,  628, -55, 100,  0, 0, 0
L 628, -55, 100,  575, -55, 100,  0, 0, 0
L 575, -55, 100,  574, -53, 100,  0, 0, 0
L 574, -53, 100,  574, -51, 100,  0, 0, 0
L 574, -51, 100,  571, -48, 100,  0, 0, 0
L 571, -48, 100,  572, -44, 100,  0, 0, 0
L 572, -44, 100,  572, -40, 100,  0, 0, 0
L 572, -40, 100,  572, -38, 100,  0, 0, 0
L 572, -38, 100,  574, -37, 100,  0, 0, 0
L 574, -37, 100,  574, -19, 100,  0, 0, 0
L 574, -19, 100,  502, -19, 100,  0, 0, 0
L 502, -19, 100,  502, -17, 100,  0, 0, 0
L 502, -17, 100,  502, 34, 100,  0, 0, 0
L 502, 34, 100,  484, 34, 100,  0, 0, 0
L 484, 34, 100,  484, 52, 100,  0, 0, 0
L 484, 52, 100,  433, 52, 100,  0, 0, 0
L 433, 35, 100,  433, 47, 100,  0, 0, 0
L 420, 34, 100,  415, 34, 100,  0, 0, 0
L 415, 34, 100,  415, 11, 100,  0, 0, 0
L 415, 11, 100,  417, 10, 100,  0, 0, 0
L 417, 10, 100,  414, -1, 100,  0, 0, 0
L 414, -1, 100,  271, -1, 100,  0, 0, 0
L 271, -1, 100,  271, -52, 100,  0, 0, 0
L 304, -73, 100,  304, -142, 100,  0, 0, 0
L 306, -21, 100,  306, -37, 100,  0, 0, 0
L 306, -37, 100,  287, -37, 100,  0, 0, 0
L 287, -37, 100,  286, -19, 100,  0, 0, 0
L 286, -19, 100,  290, -19, 100,  0, 0, 0
L 290, -19, 100,  303, -19, 100,  0, 0, 0
L 303, -19, 100,  305, -19, 100,  0, 0, 0
L 417, 0, 100,  417, 4, 100,  0, 0, 0
L 417, 4, 100,  417, 8, 100,  0, 0, 0
L 417, 8, 100,  417, 9, 100,  0, 0, 0
L 417, 9, 100,  416, 11, 100,  0, 0, 0
L 416, 11, 100,  415, 11, 100,  0, 0, 0
L 415, 11, 100,  415, 34, 100,  0, 0, 0
L 415, 34, 100,  432, 34, 100,  0, 0, 0
L 432, 34, 100,  433, 35, 100,  0, 0, 0
L 430, 17, 100,  431, 19, 100,  0, 0, 0
L 431, 19, 100,  439, 19, 100,  0, 0, 0
L 439, 19, 100,  481, 19, 100,  0, 0, 0
L 481, 19, 100,  487, 18, 100,  0, 0, 0
L 487, 18, 100,  487, 13, 100,  0, 0, 0
L 487, 13, 100,  487, -34, 100,  0, 0, 0
L 487, -34, 100,  557, -34, 100,  0, 0, 0
L 557, -34, 100,  559, -35, 100,  0, 0, 0
L 559, -35, 100,  559, -38, 100,  0, 0, 0
L 559, -38, 100,  559, -38, 100,  0, 0, 0
L 559, -38, 100,  560, -38, 100,  0, 0, 0
L 560, -38, 100,  561, -41, 100,  0, 0, 0
L 561, -41, 100,  560, -51, 100,  0, 0, 0
L 560, -51, 100,  559, -53, 100,  0, 0, 0
L 559, -53, 100,  559, -54, 100,  0, 0, 0
L 559, -54, 100,  558, -55, 100,  0, 0, 0
L 558, -55, 100,  505, -55, 100,  0, 0, 0
L 505, -55, 100,  505, -88, 100,  0, 0, 0
L 505, -88, 100,  541, -89, 100,  0, 0, 0
L 541, -89, 100,  541, -95, 100,  0, 0, 0
L 541, -95, 100,  541, -126, 100,  0, 0, 0
L 541, -126, 100,  537, -127, 100,  0, 0, 0
L 537, -127, 100,  505, -127, 100,  0, 0, 0
L 505, -127, 100,  505, -160, 100,  0, 0, 0
L 505, -160, 100,  549, -160, 100,  0, 0, 0
L 549, -160, 100,  558, -160, 100,  0, 0, 0
L 558, -160, 100,  559, -161, 100,  0, 0, 0
L 559, -161, 100,  559, -164, 100,  0, 0, 0
L 559, -164, 100,  560, -164, 100,  0, 0, 0
L 560, -164, 100,  561, -167, 100,  0, 0, 0
L 561, -167, 100,  561, -177, 100,  0, 0, 0
L 561, -177, 100,  559, -177, 100,  0, 0, 0
L 559, -177, 100,  559, -180, 100,  0, 0, 0
L 559, -180, 100,  556, -181, 100,  0, 0, 0
L 556, -181, 100,  464, -181, 100,  0, 0, 0
L 736, -90, 100,  736, -69, 100,  0, 0, 0
L 736, -69, 100,  734, -69, 100,  0, 0, 0
L 734, -69, 100,  734, -68, 100,  0, 0, 0
L 734, -68, 100,  734, -57, 100,  0, 0, 0
L 734, -57, 100,  736, -56, 100,  0, 0, 0
L 736, -56, 100,  736, -54, 100,  0, 0, 0
L 736, -54, 100,  736, -52, 100,  0, 0, 0
L 736, -52, 100,  742, -52, 100,  0, 0, 0
L 742, -52, 100,  754, -52, 100,  0, 0, 0
L 754, -52, 100,  754, 16, 100,  0, 0, 0
L 754, 16, 100,  703, 16, 100,  0, 0, 0
L 703, 16, 100,  703, -52, 100,  0, 0, 0
L 703, -52, 100,  719, -52, 100,  0, 0, 0
L 719, -52, 100,  721, -53, 100,  0, 0, 0
L 721, -53, 100,  721, -56, 100,  0, 0, 0
L 721, -56, 100,  723, -57, 100,  0, 0, 0
L 723, -57, 100,  723, -60, 100,  0, 0, 0
L 723, -60, 100,  723, -66, 100,  0, 0, 0
L 723, -66, 100,  722, -69, 100,  0, 0, 0
L 722, -69, 100,  721, -69, 100,  0, 0, 0
L 721, -69, 100,  720, -91, 100,  0, 0, 0
L 720, -91, 100,  667, -91, 100,  0, 0, 0
L 667, -91, 100,  667, -196, 100,  0, 0, 0
L 667, -196, 100,  685, -197, 100,  0, 0, 0
L 685, -197, 100,  702, -179, 100,  0, 0, 0
L 702, -179, 100,  702, -159, 100,  0, 0, 0
L 702, -159, 100,  685, -143, 100,  0, 0, 0
L 685, -143, 100,  684, -108, 100,  0, 0, 0
L 684, -108, 100,  700, -109, 100,  0, 0, 0
L 757, -107, 100,  769, -107, 100,  0, 0, 0
L 769, -107, 100,  772, -111, 100,  0, 0, 0
L 772, -111, 100,  772, -136, 100,  0, 0, 0
L 772, -136, 100,  772, -142, 100,  0, 0, 0
L 772, -142, 100,  755, -162, 100,  0, 0, 0
L 755, -162, 100,  754, -180, 100,  0, 0, 0
L 754, -180, 100,  774, -199, 100,  0, 0, 0
L 774, -199, 100,  790, -198, 100,  0, 0, 0
L 790, -198, 100,  790, -91, 100,  0, 0, 0
L 790, -91, 100,  736, -91, 100,  0, 0, 0
L 714, -232, 100,  684, -232, 100,  0, 0, 0
L 684, -232, 100,  667, -215, 100,  0, 0, 0
L 667, -215, 100,  667, -199, 100,  0, 0, 0
L 667, -199, 100,  685, -198, 100,  0, 0, 0
L 685, -198, 100,  698, -184, 100,  0, 0, 0
L 698, -184, 100,  702, -180, 100,  0, 0, 0
L 702, -180, 100,  703, -175, 100,  0, 0, 0
L 703, -175, 100,  703, -163, 100,  0, 0, 0
L 703, -163, 100,  702, -160, 100,  0, 0, 0
L 702, -160, 100,  685, -143, 100,  0, 0, 0
L 685, -143, 100,  685, -109, 100,  0, 0, 0
L 685, -109, 100,  700, -109, 100,  0, 0, 0
L 700, -109, 100,  716, -127, 100,  0, 0, 0
L 716, -127, 100,  716, -156, 100,  0, 0, 0
L 716, -156, 100,  716, -163, 100,  0, 0, 0
L 741, -158, 100,  741, -126, 100,  0, 0, 0
L 741, -126, 100,  757, -109, 100,  0, 0, 0
L 757, -109, 100,  772, -109, 100,  0, 0, 0
L 772, -109, 100,  772, -143, 100,  0, 0, 0
L 772, -143, 100,  755, -160, 100,  0, 0, 0
L 755, -160, 100,  754, -162, 100,  0, 0, 0
L 754, -162, 100,  755, -181, 100,  0, 0, 0
L 755, -181, 100,  772, -198, 100,  0, 0, 0
L 772, -198, 100,  776, -199, 100,  0, 0, 0
L 776, -199, 100,  790, -199, 100,  0, 0, 0
L 790, -199, 100,  790, -215, 100,  0, 0, 0
L 790, -215, 100,  773, -232, 100,  0, 0, 0
L 773, -232, 100,  743, -232, 100,  0, 0, 0
L 743, -232, 100,  741, -203, 100,  0, 0, 0
L 464, -180, 100,  464, -173, 100,  0, 0, 0
L 464, -173, 100,  464, -153, 100,  0, 0, 0
L 464, -153, 100,  464, -143, 100,  0, 0, 0
L 464, -143, 100,  465, -141, 100,  0, 0, 0
L 465, -141, 100,  466, -142, 100,  0, 0, 0
L 466, -142, 100,  466, -108, 100,  0, 0, 0
L 466, -108, 100,  449, -91, 100,  0, 0, 0
L 449, -91, 100,  431, -91, 100,  0, 0, 0
L 414, -91, 100,  396, -91, 100,  0, 0, 0
L 396, -91, 100,  388, -99, 100,  0, 0, 0
L 388, -99, 100,  379, -110, 100,  0, 0, 0
L 379, -110, 100,  379, -142, 100,  0, 0, 0
L 379, -142, 100,  379, -142, 100,  0, 0, 0
L 379, -142, 100,  380, -142, 100,  0, 0, 0
L 380, -142, 100,  381, -146, 100,  0, 0, 0
L 381, -146, 100,  381, -164, 100,  0, 0, 0
L 381, -164, 100,  381, -173, 100,  0, 0, 0
L 381, -173, 100,  381, -178, 100,  0, 0, 0
L 381, -178, 100,  381, -180, 100,  0, 0, 0
L -34, 394, 100,  34, 394, 100,  0, 0, 0
L 34, 394, 100,  34, 361, 100,  0, 0, 0
L 34, 361, 100,  19, 361, 100,  0, 0, 0
L -19, 361, 100,  -34, 361, 100,  0, 0, 0
L -34, 361, 100,  -34, 394, 100,  0, 0, 0
L -34, 394, 100,  34, 394, 100,  0, 0, 0
L -16, 358, 100,  -16, 343, 100,  0, 0, 0
L -16, 343, 100,  0, 343, 100,  0, 0, 0
L 0, 343, 100,  1, 341, 100,  0, 0, 0
L 1, 341, 100,  1, 339, 100,  0, 0, 0
L 1, 339, 100,  2, 339, 100,  0, 0, 0
L 2, 339, 100,  3, 338, 100,  0, 0, 0
L 3, 338, 100,  2, 326, 100,  0, 0, 0
L 2, 326, 100,  1, 326, 100,  0, 0, 0
L 1, 326, 100,  0, 268, 100,  0, 0, 0
L 0, 268, 100,  -16, 251, 100,  0, 0, 0
L -16, 251, 100,  -16, 234, 100,  0, 0, 0
L -16, 234, 100,  0, 217, 100,  0, 0, 0
L 0, 217, 100,  17, 217, 100,  0, 0, 0
L 17, 217, 100,  35, 235, 100,  0, 0, 0
L 35, 235, 100,  38, 235, 100,  0, 0, 0
L 38, 235, 100,  180, 235, 100,  0, 0, 0
L 180, 235, 100,  199, 216, 100,  0, 0, 0
L 199, 216, 100,  199, 216, 100,  0, 0, 0
L 199, 216, 100,  199, 51, 100,  0, 0, 0
L 199, 51, 100,  200, 51, 100,  0, 0, 0
L 200, 51, 100,  202, 48, 100,  0, 0, 0
L 202, 48, 100,  201, 43, 100,  0, 0, 0
L 201, 43, 100,  201, 38, 100,  0, 0, 0
L 201, 38, 100,  199, 38, 100,  0, 0, 0
L 199, 38, 100,  199, 35, 100,  0, 0, 0
L 199, 35, 100,  199, 35, 100,  0, 0, 0
L 199, 35, 100,  181, 34, 100,  0, 0, 0
L 181, 34, 100,  181, 21, 100,  0, 0, 0
L 181, 21, 100,  181, 18, 100,  0, 0, 0
L 181, 18, 100,  178, 16, 100,  0, 0, 0
L 178, 16, 100,  163, 16, 100,  0, 0, 0
L 163, 16, 100,  162, 8, 100,  0, 0, 0
L 162, 8, 100,  152, 8, 100,  0, 0, 0
L 152, 8, 100,  139, 9, 100,  0, 0, 0
L 139, 9, 100,  142, 16, 100,  0, 0, 0
L 142, 16, 100,  136, 16, 100,  0, 0, 0
L 136, 16, 100,  126, 16, 100,  0, 0, 0
L 126, 16, 100,  124, 17, 100,  0, 0, 0
L 124, 17, 100,  124, 17, 100,  0, 0, 0
L 124, 17, 100,  124, 53, 100,  0, 0, 0
L 124, 53, 100,  53, 124, 100,  0, 0, 0
L 53, 124, 100,  -53, 124, 100,  0, 0, 0
L -53, 124, 100,  -124, 53, 100,  0, 0, 0
L -124, 53, 100,  -124, 17, 100,  0, 0, 0
L -124, 17, 100,  -127, 16, 100,  0, 0, 0
L -127, 16, 100,  -142, 16, 100,  0, 0, 0
