L 1939.524, 1443.2971, -79.9766, 1936.3258, 1456.6748, -80.885, 0, 125, 0
L 1939.4637, 1432.9154, -80.8051, 1939.524, 1443.2971, -79.9766, 0, 125, 0
L 1935.4618, 1396.1908, -83.4232, 1939.4637, 1432.9154, -80.8051, 0, 125, 0
L 1934.2397, 1357.7022, -94.3722, 1935.4618, 1396.1908, -92.5981, 0, 125, 0
L 1932.2846, 1346.5355, -96.6136, 1934.2397, 1357.7022, -94.3722, 0, 125, 0
L 1928.7535, 1336.1327, -98.5271, 1932.2846, 1346.5355, -96.6136, 0, 125, 0
L 1923.442, 1324.2898, -98.3215, 1928.7535, 1336.1327, -98.5271, 0, 125, 0
L 1917.181, 1314.6652, -97.5615, 1923.442, 1324.2898, -98.3215, 0, 125, 0
L 1908.4676, 1305.4473, -98.5875, 1917.181, 1314.6652, -97.5615, 0, 125, 0
L 1899.2472, 1297.46, -100.8255, 1908.4676, 1305.4473, -98.5875, 0, 125, 0
L 1889.3336, 1291.8723, -104.9703, 1899.2472, 1297.46, -100.8255, 0, 125, 0
L 1879.1386, 1288.886, -107.1299, 1889.3336, 1291.8723, -104.9703, 0, 125, 0
L 1868.932, 1281.6679, -108.9895, 1879.1386, 1288.886, -107.1299, 0, 125, 0
L 1859.3435, 1272.3285, -109.7938, 1868.932, 1281.6679, -108.9895, 0, 125, 0
L 1853.958, 1263.9489, -109.9086, 1859.3435, 1272.3285, -109.7938, 0, 125, 0
L 1848.9425, 1254.27, -109.8542, 1853.958, 1263.9489, -109.9086, 0, 125, 0
L 1846.4052, 1243.1494, -109.4735, 1848.9425, 1254.27, -109.8542, 0, 125, 0
L 1846.3875, 1232.556, -108.8536, 1846.4052, 1243.1494, -109.4735, 0, 125, 0
L 1850.1032, 1221.3646, -107.8717, 1846.3875, 1232.556, -108.8536, 0, 125, 0
L 1856.2355, 1212.704, -106.8188, 1850.1032, 1221.3646, -107.8717, 0, 125, 0
L 1859.4208, 1198.8771, -105.9375, 1856.2355, 1212.704, -106.8188, 0, 125, 0
L 1857.4701, 1187.9336, -104.3478, 1859.4208, 1198.8771, -105.9375, 0, 125, 0
L 1850.9827, 1178.2339, -103.8743, 1857.4701, 1187.9336, -104.3478, 0, 125, 0
L 1844.47, 1169.292, -103.4795, 1850.9827, 1178.2339, -103.8743, 0, 125, 0
L 1841.1465, 1158.9, -101.2362, 1844.47, 1169.292, -103.4795, 0, 125, 0
L 1840.2391, 1146.2046, -97.755, 1841.1465, 1158.9, -101.2362, 0, 125, 0
L 1840.648, 1134.7644, -94.3255, 1840.2391, 1146.2046, -97.755, 0, 125, 0
L 1834.6126, 1123.1207, -95.6, 1840.648, 1134.7644, -94.3255, 0, 125, 0
L 1827.6149, 1113.7312, -96.7172, 1834.6126, 1123.1207, -95.6, 0, 125, 0
L 1817.575, 1108.2144, -100.1025, 1827.6149, 1113.7312, -96.7172, 0, 125, 0
L 1805.123, 1105.9283, -104.3353, 1817.575, 1108.2144, -100.1025, 0, 125, 0
L 1834.192, 1521.5669, -110.3062, 1834.197, 1515.4498, -110.3062, 0, 0, 0
L 1838.7637, 1525.4752, -110.3062, 1834.192, 1521.5669, -110.3062, 0, 0, 0
L 1846.5034, 1525.4752, -110.3062, 1838.7637, 1525.4752, -110.3062, 0, 0, 0
L 1851.252, 1521.5648, -110.3062, 1846.5034, 1525.4752, -110.3062, 0, 0, 0
L 1851.252, 1515.4473, -110.3062, 1851.252, 1521.5648, -110.3062, 0, 0, 0
L 1846.6084, 1511.3787, -110.3062, 1851.252, 1515.4473, -110.3062, 0, 0, 0
L 1846.2376, 1510.8263, -110.3062, 1846.6084, 1511.3787, -110.3062, 0, 0, 0
L 1844.8785, 1504.4466, -110.3062, 1846.2376, 1510.8263, -110.3062, 0, 0, 0
L 1840.4191, 1504.3306, -110.3062, 1844.8785, 1504.4466, -110.3062, 0, 0, 0
L 1839.778, 1510.6242, -110.3058, 1840.4191, 1504.3306, -110.3062, 0, 0, 0
L 1838.6575, 1511.38, -110.3062, 1839.778, 1510.6242, -110.3058, 0, 0, 0
L 1834.197, 1515.45, -110.3062, 1838.6575, 1511.38, -110.3062, 0, 0, 0
L 1838.5099, 1526.6211, -111.2801, 1843.1576, 1526.6211, -111.2801, 0, 0, 0
L 1838.1348, 1526.5488, -111.2801, 1838.5099, 1526.6211, -111.2801, 0, 0, 0
L 1833.3287, 1522.2344, -111.2801, 1838.1348, 1526.5488, -111.2801, 0, 0, 0
L 1829.113, 1522.2344, -111.2801, 1833.3287, 1522.2344, -111.2801, 0, 0, 0
L 1828.5601, 1521.6748, -111.2801, 1829.113, 1522.2344, -111.2801, 0, 0, 0
L 1828.5601, 1515.4522, -111.2801, 1828.5601, 1521.6748, -111.2801, 0, 0, 0
L 1828.9253, 1514.829, -111.2801, 1828.5601, 1515.4522, -111.2801, 0, 0, 0
L 1833.2819, 1514.829, -111.2801, 1828.9253, 1514.829, -111.2801, 0, 0, 0
L 1838.154, 1510.3172, -111.2801, 1833.2819, 1514.829, -111.2801, 0, 0, 0
L 1839.6098, 1503.324, -111.2801, 1838.154, 1510.3172, -111.2801, 0, 0, 0
L 1839.9517, 1502.8225, -111.2801, 1839.6098, 1503.324, -111.2801, 0, 0, 0
L 1844.9159, 1502.8153, -111.2801, 1839.9517, 1502.8225, -111.2801, 0, 0, 0
L 1845.8517, 1504.1575, -111.2801, 1844.9159, 1502.8153, -111.2801, 0, 0, 0
L 1846.7533, 1508.1116, -111.2801, 1845.8517, 1504.1575, -111.2801, 0, 0, 0
L 1848.6315, 1511.6283, -111.2801, 1846.7533, 1508.1116, -111.2801, 0, 0, 0
L 1852.2108, 1515.438, -111.2801, 1848.6315, 1511.6283, -111.2801, 0, 0, 0
L 1852.2945, 1515.4653, -111.2801, 1852.2108, 1515.438, -111.2801, 0, 0, 0
L 1852.2945, 1521.67, -111.2801, 1852.2945, 1515.4653, -111.2801, 0, 0, 0
L 1851.9818, 1522.1923, -111.2801, 1852.2945, 1521.67, -111.2801, 0, 0, 0
L 1847.4739, 1526.248, -111.2801, 1851.9818, 1522.1923, -111.2801, 0, 0, 0
L 1846.2633, 1526.6211, -111.2801, 1847.4739, 1526.248, -111.2801, 0, 0, 0
L 1840.226, 1526.6211, -111.2801, 1846.2633, 1526.6211, -111.2801, 0, 0, 0
L 1819.8329, 1584.6891, -109.2129, 1819.8329, 1576.7587, -109.2129, 0, 0, 0
L 1827.9324, 1584.6887, -109.2129, 1819.8329, 1584.6891, -109.2129, 0, 0, 0
L 1827.9324, 1576.8022, -109.2129, 1827.9324, 1584.6887, -109.2129, 0, 0, 0
L 1817.4079, 1561.6437, -110.3653, 1830.958, 1561.6485, -110.3653, 0, 0, 0
L 1814.9606, 1568.8191, -110.3653, 1817.4079, 1561.6437, -110.3653, 0, 0, 0
L 1817.4102, 1576.4156, -110.3653, 1814.9606, 1568.8191, -110.3653, 0, 0, 0
L 1830.952, 1576.4203, -110.3653, 1817.4102, 1576.4156, -110.3653, 0, 0, 0
L 1832.8297, 1571.2, -110.3653, 1830.952, 1576.4203, -110.3653, 0, 0, 0
L 1832.2849, 1565.1369, -110.3653, 1832.8297, 1571.2, -110.3653, 0, 0, 0
L 1830.9573, 1561.6467, -110.3653, 1832.2849, 1565.1369, -110.3653, 0, 0, 0
L 1826.6977, 1561.6413, -110.3653, 1830.9573, 1561.6467, -110.3653, 0, 0, 0
L 1816.8467, 1577.546, -111.2801, 1817.116, 1577.5208, -111.2801, 0, 0, 0
L 1816.381, 1577.552, -111.2801, 1816.8467, 1577.546, -111.2801, 0, 0, 0
L 1813.9124, 1569.3828, -111.2801, 1816.381, 1577.552, -111.2801, 0, 0, 0
L 1813.8602, 1568.4929, -111.2801, 1813.9124, 1569.3828, -111.2801, 0, 0, 0
L 1816.3533, 1561.829, -111.2801, 1813.8602, 1568.4929, -111.2801, 0, 0, 0
L 1817.907, 1560.5461, -111.2801, 1816.3533, 1561.829, -111.2801, 0, 0, 0
L 1821.4422, 1560.5461, -111.2801, 1817.907, 1560.5461, -111.2801, 0, 0, 0
L 1821.7709, 1559.9202, -111.2801, 1821.4422, 1560.5461, -111.2801, 0, 0, 0
L 1826.58, 1559.9174, -111.2801, 1821.7709, 1559.9202, -111.2801, 0, 0, 0
L 1827.492, 1560.5462, -111.2801, 1826.58, 1559.9174, -111.2801, 0, 0, 0
L 1831.2781, 1560.5462, -111.2801, 1827.492, 1560.5462, -111.2801, 0, 0, 0
L 1832.677, 1561.2261, -111.2801, 1831.2781, 1560.5462, -111.2801, 0, 0, 0
L 1834.7755, 1567.846, -111.2801, 1832.677, 1561.2261, -111.2801, 0, 0, 0
L 1834.7185, 1569.3297, -111.2801, 1834.7755, 1567.846, -111.2801, 0, 0, 0
L 1831.9978, 1577.147, -111.2801, 1834.7185, 1569.3297, -111.2801, 0, 0, 0
L 1831.4856, 1577.5208, -111.2801, 1831.9978, 1577.147, -111.2801, 0, 0, 0
L 1817.121, 1577.5208, -111.2801, 1831.4856, 1577.5208, -111.2801, 0, 0, 0
L 1843.7037, 1591.2575, -110.3062, 1844.4358, 1591.1875, -110.3062, 0, 0, 0
L 1843.4523, 1590.6851, -110.3062, 1843.7037, 1591.2575, -110.3062, 0, 0, 0
L 1843.4522, 1590.5305, -110.3062, 1843.4523, 1590.6851, -110.3062, 0, 0, 0
L 1839.2394, 1590.5292, -110.3062, 1843.4522, 1590.5305, -110.3062, 0, 0, 0
L 1839.2394, 1590.7229, -110.3062, 1839.2394, 1590.5292, -110.3062, 0, 0, 0
L 1838.8494, 1591.1873, -110.3062, 1839.2394, 1590.7229, -110.3062, 0, 0, 0
L 1838.319, 1591.1873, -110.3062, 1838.8494, 1591.1873, -110.3062, 0, 0, 0
L 1834.4105, 1595.9342, -110.3062, 1838.319, 1591.1873, -110.3062, 0, 0, 0
L 1834.4105, 1603.6712, -110.3062, 1834.4105, 1595.9342, -110.3062, 0, 0, 0
L 1838.3209, 1608.42, -110.3062, 1834.4105, 1603.6712, -110.3062, 0, 0, 0
L 1844.4338, 1608.42, -110.3062, 1838.3209, 1608.42, -110.3062, 0, 0, 0
L 1848.3336, 1603.9738, -110.3062, 1844.4338, 1608.42, -110.3062, 0, 0, 0
L 1849.96, 1603.416, -110.3062, 1848.3336, 1603.9738, -110.3062, 0, 0, 0
L 1856.952, 1602.2435, -110.8687, 1849.96, 1603.416, -110.3062, 0, 0, 0
L 1855.9257, 1597.666, -110.3062, 1856.952, 1602.2435, -110.8687, 0, 0, 0
L 1849.1858, 1596.2533, -110.3062, 1855.9257, 1597.666, -110.3062, 0, 0, 0
L 1848.4148, 1595.7195, -110.3062, 1849.1858, 1596.2533, -110.3062, 0, 0, 0
L 1844.4357, 1591.1875, -110.3062, 1848.4148, 1595.7195, -110.3062, 0, 0, 0
L 1844.237, 1591.1875, -110.3062, 1844.4357, 1591.1875, -110.3062, 0, 0, 0
L 1838.956, 1585.7281, -111.2801, 1837.6514, 1586.3787, -111.2801, 0, 0, 0
L 1844.5323, 1585.7281, -111.2801, 1838.956, 1585.7281, -111.2801, 0, 0, 0
L 1845.569, 1586.2867, -111.2801, 1844.5323, 1585.7281, -111.2801, 0, 0, 0
L 1845.569, 1590.4498, -111.2801, 1845.569, 1586.2867, -111.2801, 0, 0, 0
L 1849.5698, 1595.1838, -111.2801, 1845.569, 1590.4498, -111.2801, 0, 0, 0
L 1856.7155, 1596.8128, -111.2801, 1849.5698, 1595.1838, -111.2801, 0, 0, 0
L 1857.706, 1597.4667, -111.2801, 1856.7155, 1596.8128, -111.2801, 0, 0, 0
L 1857.706, 1601.8515, -111.2801, 1857.706, 1597.4667, -111.2801, 0, 0, 0
L 1856.5859, 1602.8242, -111.2801, 1857.706, 1601.8515, -111.2801, 0, 0, 0
L 1849.5687, 1604.4241, -111.2801, 1856.5859, 1602.8242, -111.2801, 0, 0, 0
L 1844.9811, 1609.2372, -111.2801, 1849.5687, 1604.4241, -111.2801, 0, 0, 0
L 1844.121, 1609.4625, -111.2801, 1844.9811, 1609.2372, -111.2801, 0, 0, 0
L 1838.525, 1609.4518, -111.2801, 1844.121, 1609.4625, -111.2801, 0, 0, 0
L 1837.7555, 1609.2189, -111.2801, 1838.525, 1609.4518, -111.2801, 0, 0, 0
L 1833.5139, 1604.5043, -111.2801, 1837.7555, 1609.2189, -111.2801, 0, 0, 0
L 1833.2647, 1603.9733, -111.2801, 1833.5139, 1604.5043, -111.2801, 0, 0, 0
L 1833.2647, 1595.6271, -111.2801, 1833.2647, 1603.9733, -111.2801, 0, 0, 0
L 1833.4342, 1595.1919, -111.2801, 1833.2647, 1595.6271, -111.2801, 0, 0, 0
L 1837.6516, 1590.5043, -111.2801, 1833.4342, 1595.1919, -111.2801, 0, 0, 0
L 1837.4302, 1586.1201, -111.2801, 1837.6516, 1590.5043, -111.2801, 0, 0, 0
L 597.5724, -1935.1947, -109.1854, 597.3891, -1935.744, -109.1924, 0, 125, 0
L 393.7651, 164.6845, -111.2801, 397.134, 213.215, -111.2801, 150, 100, 0
L 397.134, 213.215, -111.2801, 403.113, 218.8299, -111.2801, 150, 100, 0
L 403.113, 218.8299, -111.2801, 401.3493, 233.1792, -111.2801, 150, 100, 0
L 401.3493, 233.1792, -111.2801, 389.4961, 240.6812, -111.2801, 150, 100, 0
L 389.4961, 240.6812, -111.2801, 379.1406, 244.2383, -111.2801, 150, 100, 0
L 379.1406, 244.2383, -111.2801, 362.1788, 257.1293, -111.2741, 150, 100, 0
L 362.1788, 257.1293, -111.2741, 355.2479, 265.5778, -111.2801, 150, 100, 0
L 355.2479, 265.5778, -111.2801, 337.6245, 265.5045, -111.2801, 150, 100, 0
L 337.6245, 265.5045, -111.2801, 334.7948, 270.2866, -111.2801, 150, 100, 0
L 334.7948, 270.2866, -111.2801, 329.5181, 272.317, -111.2801, 150, 100, 0
L 329.5181, 272.317, -111.2801, 324.4399, 272.86, -111.2801, 150, 100, 0
L 324.4399, 272.86, -111.2801, 321.5475, 275.5865, -111.2801, 150, 100, 0
L 321.5475, 275.5865, -111.2801, 321.5989, 284.6856, -111.2801, 150, 100, 0
L 321.5989, 284.6856, -111.2801, 323.8328, 288.5742, -111.2801, 150, 100, 0
L 323.8328, 288.5742, -111.2801, 324.4105, 296.7635, -111.2801, 150, 100, 0
L 324.4105, 296.7635, -111.2801, 322.4511, 299.9474, -111.2801, 150, 100, 0
L 322.4511, 299.9474, -111.2801, 322.3684, 307.3125, -111.2801, 150, 100, 0
L 322.3684, 307.3125, -111.2801, 299.2203, 321.1806, -111.2801, 150, 100, 0
L 299.2203, 321.1806, -111.2801, 277.4648, 337.2957, -112.4334, 150, 100, 0
L 277.4648, 337.2957, -112.4334, 264.5905, 341.1086, -113.64, 150, 100, 0
L 264.5905, 341.1086, -113.64, 259.8475, 346.935, -113.4009, 150, 100, 0
L 259.8475, 346.935, -113.4009, 257.5206, 361.8136, -113.3504, 150, 100, 0
L 257.5206, 361.8136, -113.3504, 257.6152, 366.654, -113.1798, 150, 100, 0
L 257.6152, 366.654, -113.1798, 261.435, 377.8303, -112.8101, 150, 100, 0
L 261.435, 377.8303, -112.8101, 260.2873, 405.7477, -114.5207, 150, 100, 0
L 260.2873, 405.7477, -114.5207, 254.2821, 416.8722, -116.2822, 150, 100, 0
L 254.2821, 416.8722, -116.2822, 259.8294, 423.8075, -117.3991, 150, 100, 0
L 259.8294, 423.8075, -117.3991, 260.3256, 429.6621, -117.335, 150, 100, 0
L 260.3256, 429.6621, -117.335, 265.7296, 431.7955, -118.3962, 150, 100, 0
L 265.7296, 431.7955, -118.3962, 265.5837, 434.9024, -118.85, 150, 100, 0
L 265.5837, 434.9024, -118.85, 260.3109, 440.3095, -116.1058, 150, 100, 0
L 260.3109, 440.3095, -116.1058, 260.856, 445.403, -115.6308, 150, 100, 0
L 260.856, 445.403, -115.6308, 256.9807, 450.833, -114.3041, 150, 100, 0
L 256.9807, 450.833, -114.3041, 257.3403, 453.6139, -114.1008, 150, 100, 0
L 257.3403, 453.6139, -114.1008, 260.9963, 461.1107, -114.5974, 150, 100, 0
L 260.9963, 461.1107, -114.5974, 262.2654, 463.7257, -114.9162, 150, 100, 0
L 262.2654, 463.7257, -114.9162, 260.3018, 474.3704, -114.171, 150, 100, 0
L 260.3018, 474.3704, -114.171, 254.3129, 480.4005, -112.3521, 150, 100, 0
L 254.3129, 480.4005, -112.3521, 254.4014, 484.4221, -112.3085, 150, 100, 0
L 254.4014, 484.4221, -112.3085, 259.246, 489.5643, -113.5671, 150, 100, 0
L 259.246, 489.5643, -113.5671, 259.9101, 490.4073, -113.8006, 150, 100, 0
L 259.9101, 490.4073, -113.8006, 262.5556, 497.5502, -115.3007, 150, 100, 0
L 262.5556, 497.5502, -115.3007, 265.1227, 501.6089, -116.2569, 150, 100, 0
L 265.1227, 501.6089, -116.2569, 257.2377, 515.8428, -117.9617, 150, 100, 0
L 257.2377, 515.8428, -117.9617, 258.7996, 522.1005, -119.2008, 150, 100, 0
L 258.7996, 522.1005, -119.2008, 261.995, 534.8899, -119.3562, 150, 100, 0
L 261.995, 534.8899, -119.3562, 259.2271, 541.1978, -118.255, 150, 100, 0
L 259.2271, 541.1978, -118.255, 254.681, 547.6554, -116.9607, 150, 100, 0
L 254.681, 547.6554, -116.9607, 255.1462, 553.1417, -116.2929, 150, 100, 0
L 255.1462, 553.1417, -116.2929, 260.2665, 556.5625, -116.3325, 150, 100, 0
L 260.2665, 556.5625, -116.3325, 260.8892, 563.7324, -115.7776, 150, 100, 0
L 260.8892, 563.7324, -115.7776, 265.3059, 567.4511, -115.677, 150, 100, 0
L 265.3059, 567.4511, -115.677, 265.3944, 568.5816, -115.6045, 150, 100, 0
L 265.3944, 568.5816, -115.6045, 261.7063, 574.5725, -115.81, 150, 100, 0
L 261.7063, 574.5725, -115.81, 258.6481, 580.4456, -114.5863, 150, 100, 0
L 258.6481, 580.4456, -114.5863, 262.2463, 601.968, -113.418, 150, 100, 0
L 262.2463, 601.968, -113.418, 260.7407, 607.6589, -113.125, 150, 100, 0
L 260.7407, 607.6589, -113.125, 254.935, 614.3336, -112.4556, 150, 100, 0
L 254.935, 614.3336, -112.4556, 254.8523, 619.144, -112.1915, 150, 100, 0
L 254.8523, 619.144, -112.1915, 260.5921, 624.911, -112.1143, 150, 100, 0
L 260.5921, 624.911, -112.1143, 261.4162, 631.6318, -111.9026, 150, 100, 0
L 261.4162, 631.6318, -111.9026, 265.3097, 634.277, -111.8533, 150, 100, 0
L 265.3097, 634.277, -111.8533, 265.9279, 636.2842, -111.8068, 150, 100, 0
L 265.9279, 636.2842, -111.8068, 261.788, 641.4622, -111.7002, 150, 100, 0
L 261.788, 641.4622, -111.7002, 260.178, 647.3278, -111.5795, 150, 100, 0
L 260.178, 647.3278, -111.5795, 257.3133, 651.9714, -111.4839, 150, 100, 0
L 257.3133, 651.9714, -111.4839, 259.7499, 663.529, -111.2233, 150, 100, 0
L 259.7499, 663.529, -111.2233, 258.2665, 668.9106, -111.387, 150, 100, 0
L 258.2665, 668.9106, -111.387, 256.2912, 679.6153, -110.6714, 150, 100, 0
L 256.2912, 679.6153, -110.6714, 248.7498, 692.9633, -110.4103, 150, 100, 0
L 248.7498, 692.9633, -110.4103, 228.6827, 692.9261, -110.7476, 150, 100, 0
L 228.6827, 692.9261, -110.7476, 221.8083, 694.1956, -110.7258, 150, 100, 0
L 221.8083, 694.1956, -110.7258, 215.3139, 692.8256, -110.7493, 150, 100, 0
L 215.3139, 692.8256, -110.7493, 206.874, 687.3339, -110.8434, 150, 100, 0
L 206.874, 687.3339, -110.8434, 202.2995, 688.1046, -110.8302, 150, 100, 0
L 202.2995, 688.1046, -110.8302, 198.332, 692.3699, -110.757, 150, 100, 0
L 198.332, 692.3699, -110.757, 191.2761, 691.7391, -110.7678, 150, 100, 0
L 191.2761, 691.7391, -110.7678, 188.2562, 698.5629, -110.8135, 150, 100, 0
L 188.2562, 698.5629, -110.8135, 185.5355, 697.7806, -110.8597, 150, 100, 0
L 185.5355, 697.7806, -110.8597, 171.5053, 689.6072, -111.975, 150, 100, 0
L 171.5053, 689.6072, -111.975, 167.1805, 690.8381, -111.171, 150, 100, 0
L 167.1805, 690.8381, -111.171, 155.61, 694.7902, -110.4651, 150, 100, 0
L 155.61, 694.7902, -110.4651, 147.1647, 693.1231, -109.3361, 150, 100, 0
L 147.1647, 693.1231, -109.3361, 140.1602, 686.9945, -108.3345, 150, 100, 0
L 140.1602, 686.9945, -108.3345, 135.6144, 687.7666, -107.6846, 150, 100, 0
L 135.6144, 687.7666, -107.6846, 131.229, 691.6398, -107.575, 150, 100, 0
L 131.229, 691.6398, -107.575, 124.133, 692.9112, -106.257, 150, 100, 0
L 124.133, 692.9112, -106.257, 121.79, 698.2509, -106.7901, 150, 100, 0
L 121.79, 698.2509, -106.7901, 117.8469, 698.2181, -106.7854, 150, 100, 0
L 117.8469, 698.2181, -106.7854, 113.1864, 693.1799, -106.567, 150, 100, 0
L 113.1864, 693.1799, -106.567, 108.922, 692.6762, -105.9839, 150, 100, 0
L 108.922, 692.6762, -105.9839, 106.4093, 690.9083, -105.728, 150, 100, 0
L 106.4093, 690.9083, -105.728, 99.4193, 690.725, -105.7015, 150, 100, 0
L 99.4193, 690.725, -105.7015, 87.7968, 695.3745, -107.1503, 150, 100, 0
L 87.7968, 695.3745, -107.1503, 85.3315, 694.8573, -107.4779, 150, 100, 0
L 85.3315, 694.8573, -107.4779, 77.769, 691.625, -108.2454, 150, 100, 0
L 77.769, 691.625, -108.2454, 71.9239, 687.1296, -108.5495, 150, 100, 0
L 71.9239, 687.1296, -108.5495, 67.2801, 687.5783, -109.3726, 150, 100, 0
L 67.2801, 687.5783, -109.3726, 62.6197, 692.107, -110.7747, 150, 100, 0
L 62.6197, 692.107, -110.7747, 54.9427, 692.3292, -112.383, 150, 100, 0
L 54.9427, 692.3292, -112.383, 52.5743, 698.1566, -111.9188, 150, 100, 0
L 52.5743, 698.1566, -111.9188, 49.6916, 698.942, -111.9201, 150, 100, 0
L 49.6916, 698.942, -111.9201, 46.1184, 695.711, -111.9689, 150, 100, 0
L 46.1184, 695.711, -111.9689, 44.7622, 693.2264, -112.199, 150, 100, 0
L 44.7622, 693.2264, -112.199, 38.613, 692.3302, -112.383, 150, 100, 0
L 38.613, 692.3302, -112.383, 35.9543, 689.9433, -112.874, 150, 100, 0
L 35.9543, 689.9433, -112.874, 30.6568, 691.1951, -112.588, 150, 100, 0
L 30.6568, 691.1951, -112.588, 18.2097, 694.7928, -112.1306, 150, 100, 0
L 18.2097, 694.7928, -112.1306, 10.9343, 693.222, -112.3359, 150, 100, 0
L 10.9343, 693.222, -112.3359, 1.1153, 686.6819, -112.7034, 150, 100, 0
L 1.1153, 686.6819, -112.7034, -5.412, 692.2277, -112.7369, 150, 100, 0
L -5.412, 692.2277, -112.7369, -12.763, 693.8563, -112.8567, 150, 100, 0
L -12.763, 693.8563, -112.8567, -15.8117, 698.4882, -112.6505, 150, 100, 0
L -15.8117, 698.4882, -112.6505, -18.6113, 698.4278, -112.6533, 150, 100, 0
L -18.6113, 698.4278, -112.6533, -23.1145, 693.4543, -112.8746, 150, 100, 0
L -23.1145, 693.4543, -112.8746, -30.616, 692.9556, -112.8967, 150, 100, 0
L -30.616, 692.9556, -112.8967, -35.5065, 688.6028, -113.905, 150, 100, 0
L -35.5065, 688.6028, -113.905, -44.628, 691.9978, -112.9282, 150, 100, 0
L -44.628, 691.9978, -112.9282, -53.4294, 695.3402, -112.3674, 150, 100, 0
L -53.4294, 695.3402, -112.3674, -58.4299, 693.8262, -112.2147, 150, 100, 0
L -58.4299, 693.8262, -112.2147, -66.9265, 688.3026, -112.867, 150, 100, 0
L -66.9265, 688.3026, -112.867, -70.541, 689.7294, -111.8857, 150, 100, 0
L -70.541, 689.7294, -111.8857, -75.3349, 693.7667, -111.4736, 150, 100, 0
L -75.3349, 693.7667, -111.4736, -82.656, 695.692, -111.2801, 150, 100, 0
L -82.656, 695.692, -111.2801, -84.3735, 699.6327, -111.2801, 150, 100, 0
L -84.3735, 699.6327, -111.2801, -87.1726, 699.7276, -111.2801, 150, 100, 0
L -87.1726, 699.7276, -111.2801, -92.9609, 695.326, -111.2801, 150, 100, 0
L -92.9609, 695.326, -111.2801, -99.7848, 693.8002, -111.2801, 150, 100, 0
L -99.7848, 693.8002, -111.2801, -106.4095, 691.8082, -111.2801, 150, 100, 0
L -106.4095, 691.8082, -111.2801, -111.313, 693.6896, -111.2801, 150, 100, 0
L -111.313, 693.6896, -111.2801, -116.7841, 694.8416, -110.8695, 150, 100, 0
L -116.7841, 694.8416, -110.8695, -125.8464, 692.3923, -110.925, 150, 100, 0
L -125.8464, 692.3923, -110.925, -132.5553, 687.4181, -109.5172, 150, 100, 0
L -132.5553, 687.4181, -109.5172, -136.2468, 686.8056, -109.2006, 150, 100, 0
L -136.2468, 686.8056, -109.2006, -141.7677, 692.6073, -108.7274, 150, 100, 0
L -141.7677, 692.6073, -108.7274, -148.7849, 693.298, -108.13, 150, 100, 0
L -148.7849, 693.298, -108.13, -154.2806, 698.6642, -108.13, 150, 100, 0
L -154.2806, 698.6642, -108.13, -163.9636, 692.5361, -107.293, 150, 100, 0
L -163.9636, 692.5361, -107.293, -171.8081, 690.89, -106.7878, 150, 100, 0
L -171.8081, 690.89, -106.7878, -180.591, 693.4402, -106.3898, 150, 100, 0
L -180.591, 693.4402, -106.3898, -194.2087, 692.7856, -104.6465, 150, 100, 0
L -194.2087, 692.7856, -104.6465, -202.7443, 686.9337, -103.3795, 150, 100, 0
L -202.7443, 686.9337, -103.3795, -205.8123, 687.6163, -103.134, 150, 100, 0
L -205.8123, 687.6163, -103.134, -210.3439, 692.1471, -102.585, 150, 100, 0
L -210.3439, 692.1471, -102.585, -217.8288, 692.6865, -101.7711, 150, 100, 0
L -217.8288, 692.6865, -101.7711, -220.3716, 698.449, -103.588, 150, 100, 0
L -220.3716, 698.449, -103.588, -222.8528, 698.1602, -103.2177, 150, 100, 0
L -222.8528, 698.1602, -103.2177, -227.3603, 693.6556, -102.4946, 150, 100, 0
L -227.3603, 693.6556, -102.4946, -235.1158, 692.235, -102.5638, 150, 100, 0
L -235.1158, 692.235, -102.5638, -236.7473, 690.5837, -102.3429, 150, 100, 0
L -236.7473, 690.5837, -102.3429, -243.5635, 691.5139, -102.9111, 150, 100, 0
L -243.5635, 691.5139, -102.9111, -249.5596, 693.9918, -103.9513, 150, 100, 0
L -249.5596, 693.9918, -103.9513, -255.8631, 693.7138, -105.2044, 150, 100, 0
L -255.8631, 693.7138, -105.2044, -262.8052, 692.6024, -106.4244, 150, 100, 0
L -262.8052, 692.6024, -106.4244, -268.199, 688.481, -106.5731, 150, 100, 0
L -268.199, 688.481, -106.5731, -270.5076, 686.7043, -106.7672, 150, 100, 0
L -270.5076, 686.7043, -106.7672, -273.1589, 686.9932, -107.384, 150, 100, 0
L -273.1589, 686.9932, -107.384, -277.4388, 692.567, -109.4786, 150, 100, 0
L -277.4388, 692.567, -109.4786, -284.7216, 692.9094, -111.759, 150, 100, 0
L -284.7216, 692.9094, -111.759, -286.7167, 694.6702, -111.1728, 150, 100, 0
L -286.7167, 694.6702, -111.1728, -288.763, 698.814, -111.1838, 150, 100, 0
L -288.763, 698.814, -111.1838, -291.353, 698.2938, -111.1839, 150, 100, 0
L -291.353, 698.2938, -111.1839, -296.3784, 693.2087, -111.1664, 150, 100, 0
L -296.3784, 693.2087, -111.1664, -301.6918, 692.895, -111.1645, 150, 100, 0
L -301.6918, 692.895, -111.1645, -303.864, 691.836, -111.161, 150, 100, 0
L -303.864, 691.836, -111.161, -304.1252, 689.2256, -111.1522, 150, 100, 0
