L 54.6114, -544.551, 16.1582, 54.6118, -552.9615, 16.1582, 240, 127, 0
L 66.9639, -518.746, 16.1582, 65.19, -518.7501, 16.1582, 127, 64, 0
L 65.19, -518.7501, 16.1582, 64.999, -506.8451, 16.1582, 127, 64, 0
L 64.999, -506.8451, 16.1582, 77.31, -506.846, 16.1582, 127, 64, 0
L 77.31, -506.846, 16.1582, 77.28, -482.7783, 27.1582, 0, 127, 127
L 77.28, -482.7783, 27.1582, 52.9348, -482.8077, 38.1582, 0, 127, 127
L 52.9354, -482.9424, 38.1582, 52.9352, -506.8466, 41.127, 0, 127, 127
L 52.9352, -506.8466, 41.127, 77.24, -506.8466, 41.127, 0, 127, 127
L 77.6, -505.7887, 41.127, 77.24, -492.1347, 41.127, 240, 127, 0
L 77.24, -492.1347, 41.127, 57.24, -492.1849, 38.1582, 0, 127, 127
L 57.153, -490.8467, 38.1582, 56.9836, -494.1429, 40.1268, 0, 127, 127
L 57.153, -490.8467, 37.1591, 67.4, -490.8453, 29.1582, 0, 127, 127
L 56.9836, -494.1429, 40.127, 52.9348, -494.1381, 40.127, 240, 240, 240
L 67.4, -490.8453, 16.1582, 66.9972, -502.1062, 16.1582, 0, 127, 127
L 52.9403, -492.7778, 16.1582, 52.9393, -518.7476, 16.1582, 127, 64, 0
L 52.935, -492.7783, 16.1582, 67.32, -492.7871, 16.1582, 127, 64, 0
L 52.9393, -518.7476, 16.1582, 34.9665, -518.7471, 16.1582, 127, 64, 0
L -17.341, -650.7246, 20.1582, -17.335, -660.784, 20.1582, 127, 64, 0
L -17.335, -660.784, 20.1582, -17.275, -676.1049, 15.1858, 127, 64, 0
L -17.273, -681.1557, 15.1858, -17.269, -692.686, 9.2444, 0, 0, 0
L -2.967, -692.6867, 8.3187, -2.9672, -681.1154, 15.5033, 0, 0, 0
L -2.9668, -676.765, 15.5485, -2.9828, -660.7821, 23.7666, 127, 64, 0
L 19.337, -692.6837, 36.1582, 17.325, -692.6898, 36.1582, 0, 127, 127
L 19.341, -692.6838, 36.1582, 19.315, -696.6806, 36.1582, 0, 127, 127
L 19.315, -696.6806, 36.1582, 22.9675, -696.6901, 36.1582, 0, 127, 127
L 22.9675, -696.6901, 36.1582, 22.9712, -680.1118, 36.1582, 0, 127, 127
L 22.9703, -684.6846, 36.1582, 36.4022, -684.6855, 36.1582, 240, 240, 240
L 36.4022, -684.6855, 36.1582, 50.9388, -670.118, 36.1582, 240, 240, 240
L 22.9712, -680.1118, 36.1582, 50.3248, -652.76, 36.1582, 0, 127, 127
L 50.3712, -652.7165, 36.1582, 79.6076, -652.7546, 36.1582, 0, 127, 127
L 79.5926, -652.7394, 36.1582, 106.9946, -680.1105, 36.1582, 0, 127, 127
L 107.22, -680.4357, 36.1582, 107.27, -709.28, 36.1582, 0, 127, 127
L 106.8665, -709.4541, 36.1582, 79.5694, -736.7526, 36.1582, 0, 127, 127
L 50.2612, -736.6444, 36.1582, 22.9651, -709.2609, 36.1582, 0, 127, 127
L 79.5645, -736.7531, 36.1582, 50.3684, -736.7513, 36.1582, 0, 127, 127
L 22.9721, -709.3255, 36.1582, 22.9627, -704.7494, 36.1582, 0, 127, 127
L 19.318, -704.7553, 36.1582, 22.9627, -704.7494, 36.1582, 0, 127, 127
L 50.9388, -670.118, 36.1582, 50.9384, -662.7818, 36.1582, 240, 240, 240
L 50.9384, -662.7818, 36.1582, 45.7, -662.7833, 36.1582, 240, 240, 240
L 45.7, -662.7833, 36.1582, 45.37, -669.2304, 36.1582, 240, 240, 240
L 45.37, -669.2304, 36.1582, 35.5232, -678.7523, 36.1582, 240, 240, 240
L 35.5407, -678.7523, 36.1582, 24.3302, -678.7534, 36.1582, 240, 240, 240
L 19.34, -706.7522, 36.1582, 19.318, -704.7553, 36.1582, 0, 127, 127
L -19.34, -706.7504, 36.1582, 19.34, -706.7521, 36.1582, 0, 127, 127
L -19.339, -706.7527, 36.1582, -19.341, -692.6846, 36.1582, 0, 127, 127
L -19.341, -692.6846, 36.1582, -17.328, -692.6851, 36.1582, 0, 127, 127
L -2.9683, -692.6828, 36.1582, 2.9714, -692.6885, 36.1582, 0, 127, 127
L -2.9683, -692.6828, 41.9298, -2.9666, -676.7969, 46.2571, 0, 127, 127
L -17.328, -692.6851, 41.1905, -17.321, -676.7727, 46.2261, 0, 127, 127
L -17.321, -676.7727, 46.2261, -17.32, -662.5063, 54.8269, 240, 0, 0
L -17.32, -662.5063, 54.8269, -17.341, -650.7623, 52.127, 240, 0, 0
L -17.341, -650.7623, 52.127, 17.338, -650.7527, 52.127, 240, 0, 0
L 17.338, -650.7527, 52.127, 17.33, -696.6866, 52.127, 240, 0, 0
L -2.967, -676.7969, 46.4951, -2.9716, -660.7852, 54.3008, 240, 0, 0
L -2.9716, -660.7852, 52.127, 2.9674, -660.7793, 52.127, 240, 0, 0
L 2.9674, -660.7793, 52.127, 2.972, -692.682, 52.127, 240, 0, 0
L 0.9659, -692.6856, 52.127, 2.972, -692.682, 52.127, 240, 0, 0
L 0.9668, -692.684, 52.127, 0.9663, -706.7531, 52.127, 240, 0, 0
L 0.9663, -706.7531, 52.127, 20.2834, -706.7522, 52.127, 240, 0, 0
L 17.33, -696.6866, 52.127, 22.968, -696.6838, 52.127, 240, 0, 0
L 22.968, -696.6838, 52.127, 22.9642, -680.1445, 52.1268, 240, 0, 0
L 22.9642, -680.1445, 52.127, 50.3183, -654.7432, 52.127, 240, 0, 0
L 50.4294, -654.7161, 52.127, 79.6465, -654.7943, 52.127, 240, 0, 0
L 105.36, -680.1285, 52.127, 79.5259, -654.7155, 52.127, 240, 0, 0
L 105.36, -680.1285, 52.127, 105.28, -709.2928, 52.127, 240, 0, 0
L 105.28, -709.2928, 52.127, 79.6143, -734.7065, 52.127, 240, 0, 0
L 79.5337, -734.7527, 52.127, 50.2661, -734.6749, 52.127, 240, 0, 0
L 50.2661, -734.6749, 52.127, 20.2834, -706.7522, 52.127, 240, 0, 0
L 19.657, -704.794, 36.158, 19.6571, -696.6725, 36.158, 240, 127, 0
L 17.325, -692.6898, 40.215, 17.333, -673.8795, 24.3472, 0, 127, 127
L 17.344, -660.7852, 24.3472, 17.374, -646.7812, 18.1582, 127, 64, 0
L 2.9714, -692.6885, 39.773, 2.968, -673.6484, 29.5243, 0, 127, 127
L 2.9318, -668.5191, 29.5243, 2.8773, -660.783, 20.1582, 127, 64, 0
L -22.9651, -608.7157, 18.1591, -22.9639, -616.7192, 18.1582, 240, 240, 240
L -13.327, -616.7191, 18.1582, -13.348, -608.7214, 18.1589, 240, 240, 240
L -13.327, -616.7191, 18.1582, -22.9639, -616.7192, 18.1582, 240, 240, 240
L 9.297, -530.8151, 6.1581, 20.2159, -530.8152, 10.1582, 0, 0, 0
L 20.2158, -530.812, 10.1582, 34.9688, -530.7901, 16.1582, 127, 64, 0
L 9.334, -520.7464, 5.1581, 9.343, -522.7471, 5.1581, 0, 0, 0
L 9.343, -522.7471, 6.1581, 20.1169, -522.7467, 10.1582, 0, 0, 0
L 20.1169, -522.7469, 10.1582, 34.9662, -522.7521, 16.1582, 127, 64, 0
L 34.9684, -520.7422, 5.1581, 9.334, -520.7464, 5.1581, 0, 0, 0
L -34.9669, -534.748, 2.1581, -34.9684, -514.8117, 2.1581, 0, 0, 0
L -9.342, -520.7495, 5.1581, -9.307, -522.7433, 5.1581, 0, 0, 0
L -9.307, -522.7433, 6.1581, -20.7871, -522.7663, 10.1582, 0, 0, 0
L -20.7871, -522.7593, 10.1582, -34.9679, -522.7486, 16.1582, 127, 64, 0
L -9.32, -530.8187, 6.1581, -20.7439, -530.7981, 10.1582, 0, 0, 0
L -20.7439, -530.8035, 10.1582, -34.966, -530.8115, 16.1582, 127, 64, 0
L -2.9676, -676.765, 15.3427, -2.9666, -681.1154, 12.8705, 127, 64, 0
L -17.309, -681.1557, 13.371, -17.341, -676.105, 15.1509, 127, 64, 0
L 69.32, -745.238, 3.1583, 60.9343, -745.2377, 3.1581, 240, 127, 0
L 59.33, -700.6897, 4.1581, 70.9337, -700.6846, 4.1581, 127, 64, 0
L 70.9337, -700.6846, 4.1581, 70.9388, -688.7498, 4.1581, 127, 64, 0
L 70.9388, -688.7498, 4.1581, 59.3, -688.7509, 4.1646, 127, 64, 0
L 59.33, -700.6897, 4.1581, 59.3, -688.7509, 4.1581, 127, 64, 0
L -43.16, -688.7549, 18.1582, -50.9367, -688.7455, 18.1582, 240, 240, 240
L -50.9369, -694.7528, 18.1582, -50.9367, -688.7455, 18.1582, 240, 240, 240
L -43.16, -688.7549, 18.1582, -43.22, -696.7021, 18.1582, 240, 240, 240
L -43.22, -696.7021, 18.1582, -49.28, -696.6861, 18.1582, 240, 240, 240
L -42.9985, -670.6858, 18.1582, -50.9333, -670.6823, 18.1582, 240, 240, 240
L -50.9333, -670.6823, 18.1582, -50.9373, -662.7834, 18.1582, 240, 240, 240
L -50.9373, -662.7834, 18.1582, -43.61, -662.7821, 18.1582, 240, 240, 240
L -43.61, -662.7821, 18.1583, -42.9985, -670.6858, 18.1582, 240, 240, 240
L -67.3, -646.7838, 16.1582, -67.28, -608.7161, 16.1582, 127, 64, 0
L -67.23, -584.8152, 16.1582, -67.28, -538.7471, 16.1582, 127, 64, 0
L -67.23, -600.784, 16.1582, -67.28, -588.7155, 16.1582, 127, 64, 0
L -56.9523, -587.9989, 16.1582, -64.9909, -587.9987, 16.1582, 240, 127, 0
L -67.28, -534.8151, 16.1582, -67.3, -518.7471, 16.1582, 127, 64, 0
L -25.339, -602.784, 0.1592, -25.335, -596.7825, 0.1582, 240, 240, 240
L -31.325, -596.7849, 0.1592, -25.335, -596.7825, 0.1582, 240, 240, 240
L 25.292, -602.7795, 0.1582, 25.32, -596.779, 0.1582, 240, 240, 240
L 31.347, -596.7844, 0.1592, 25.32, -596.779, 0.1582, 240, 240, 240
L -31.341, -552.746, 0.1592, -25.355, -552.7465, 0.1582, 240, 240, 240
L -25.355, -552.7465, 0.1582, -25.328, -544.8197, 0.1582, 240, 240, 240
L -25.328, -544.8197, 0.1592, -31.281, -544.8129, 0.1582, 240, 240, 240
L 25.347, -544.8062, 0.1582, 25.34, -552.6321, 0.1659, 240, 240, 240
L 25.34, -552.6321, 0.1582, 31.338, -552.7454, 0.1603, 240, 240, 240
L 25.347, -544.8062, 0.1582, 31.2077, -544.8115, 0.1582, 240, 240, 240
L -21.2135, -520.749, 14.2861, -31.341, -520.7468, 21.5587, 127, 64, 0
L -31.341, -520.7468, 21.5587, -31.276, -522.7516, 20.9838, 127, 64, 0
L -21.2091, -520.7471, 14.2834, -9.342, -520.7469, 5.1581, 0, 0, 0
L -9.342, -520.7469, 5.1581, 9.342, -520.7471, 5.1581, 0, 0, 0
L 9.342, -520.7471, 5.1581, 20.2739, -520.7487, 13.7657, 0, 0, 0
L 20.2739, -520.7487, 13.7657, 31.341, -520.7468, 21.5587, 127, 64, 0
L 31.341, -520.7468, 21.5587, 31.301, -522.7507, 20.5164, 127, 64, 0
L 2.966, -668.519, 26.7582, 2.9714, -673.8795, 29.536, 0, 127, 127
L 17.339, -668.4637, 27.1021, 17.308, -673.8795, 29.735, 0, 127, 127
L 17.337, -660.784, 20.1582, 17.328, -668.4637, 26.4723, 127, 64, 0
L 33.33, -608.7165, 18.1682, 33.3, -616.7155, 18.1582, 240, 240, 240
L 33.3, -616.7155, 18.1582, 42.9337, -616.7227, 18.1582, 240, 240, 240
L 42.9337, -616.7227, 18.1582, 42.9337, -608.716, 18.1591, 240, 240, 240
L -50.935, -610.784, 2.1581, -50.9344, -604.7152, 2.1581, 0, 0, 0
L -50.935, -610.784, 2.1581, -52.9373, -610.7812, 2.1581, 0, 0, 0
L -52.9373, -610.7812, 1.1583, -52.9352, -625.9478, -2.8416, 0, 0, 0
L -52.9361, -625.9479, -2.8416, -52.9365, -634.6326, -9.8416, 0, 127, 0
L -52.9365, -634.6326, -9.8416, -52.9341, -642.7165, -12.8416, 0, 127, 0
L -65.36, -642.716, -12.8416, -65.5, -635.236, -9.8416, 0, 127, 0
L -65.5, -635.236, -9.8416, -65.19, -626.4624, -3.8416, 0, 127, 0
L -65.2, -626.4624, -3.8416, -65.16, -610.7826, 1.1581, 0, 0, 0
L -50.9354, -642.7155, -13.8416, -50.9378, -664.1541, -13.8416, 0, 127, 0
L -50.9378, -664.1541, -13.8416, -42.3656, -672.6861, -13.8416, 0, 127, 0
L -42.3656, -672.6861, -13.8416, -27.316, -672.6855, -13.8416, 0, 127, 0
L -27.316, -672.6855, -13.8416, -27.309, -643.3554, -13.8416, 0, 127, 0
L -27.309, -643.3554, -13.8416, -41.24, -629.3333, -13.8416, 0, 127, 0
L -41.26, -629.2866, -13.8416, -40.9677, -602.1138, -13.8416, 0, 127, 0
L -41.5, -602.1468, -13.8416, -13.5366, -574.7472, -13.8416, 0, 127, 0
L -13.5196, -574.7472, -13.8416, -0.4541, -574.7472, -13.8416, 0, 127, 0
L -0.3698, -574.7767, -13.8416, 13.6014, -588.7197, -13.8416, 0, 127, 0
L 13.6014, -588.7197, -13.8416, 56.9399, -588.7196, -13.8416, 0, 127, 0
L 56.9399, -588.7196, -13.8416, 56.9346, -574.7495, -13.8416, 0, 127, 0
L 56.9346, -574.7495, -13.8416, 69.3, -574.7468, -13.8416, 0, 127, 0
L 69.3, -574.7468, -13.8416, 69.1, -588.1484, -13.8416, 0, 127, 0
L 69.1, -588.1484, -13.8416, 111.5645, -630.716, -13.8416, 0, 127, 0
L 111.5645, -630.716, -13.8416, 124.9716, -630.7156, -13.8416, 0, 127, 0
L 124.9716, -630.7156, -13.8416, 124.9716, -642.784, -13.8416, 0, 127, 0
L 124.9716, -642.784, -13.8416, 111.5713, -642.7822, -13.8416, 0, 127, 0
L 111.5713, -642.7822, -13.8416, 69.2, -685.3175, -13.8416, 0, 127, 0
L 69.2, -685.3175, -13.8416, 69.28, -698.753, -13.8416, 0, 127, 0
L 69.28, -698.753, -13.8416, 56.9425, -698.7527, -13.8416, 0, 127, 0
L 56.938, -684.7513, -13.8416, 13.327, -684.7512, -13.8416, 0, 127, 0
L 13.327, -684.7388, -13.8416, 0.9663, -684.6944, -13.8416, 240, 240, 0
L 0.9686, -586.7812, -13.8416, 0.966, -707.2528, -17.8753, 0, 127, 0
L 0.966, -707.2528, -17.8753, 0.9707, -742.687, -17.8416, 127, 0, 0
L 0.9707, -742.687, -17.8416, -42.1077, -742.6843, -17.8416, 127, 0, 0
L -42.1077, -742.6843, -17.8416, -56.666, -738.7078, -17.8506, 127, 0, 0
L -56.35, -738.7128, -17.8558, -84.9346, -742.8315, -19.7563, 127, 0, 0
L -84.9346, -742.8315, -18.2787, -84.9378, -713.443, -21.4355, 127, 0, 0
L -73.198, -674.6838, -45.8094, -73.202, -674.6843, -45.8104, 127, 0, 0
L -73.202, -674.6843, -45.8104, -81.31, -674.6844, -41.8162, 240, 0, 0
L -81.23, -674.6844, -41.8162, -81.28, -696.7527, -45.8104, 240, 0, 0
L -81.28, -696.7527, -45.8104, -74.864, -696.7527, -45.8104, 240, 0, 0
L -74.8633, -696.7527, -45.8104, -73.199, -674.6842, -45.8106, 240, 0, 0
L -80.3717, -696.7523, -45.8104, -80.3862, -694.3939, -45.8104, 240, 240, 0
L -80.3862, -694.3939, -45.8104, -75.9078, -694.4258, -45.8104, 240, 240, 0
L -75.9078, -694.4258, -45.8104, -75.9107, -696.7526, -45.8104, 240, 240, 0
L -74.6217, -696.9396, -21.892, -84.9378, -713.443, -21.8416, 127, 0, 0
L -97.1, -713.3971, -21.6734, -97.32, -754.7215, -13.8416, 127, 0, 0
L -97.31, -754.7217, -13.8416, -55.7732, -750.7392, -17.983, 127, 0, 0
L -91.5494, -754.7217, -17.8416, -97.27, -749.2432, -17.8416, 240, 240, 240
L -55.7732, -750.7392, -17.8416, -41.8408, -754.7201, -17.8416, 127, 0, 0
L -41.8162, -754.7218, -17.8416, -0.4182, -754.7223, -17.8416, 127, 0, 0
L -0.4182, -754.7223, -17.8416, 13.113, -741.3407, -17.8416, 127, 0, 0
L 13.113, -741.3407, -17.8416, 13.343, -708.7894, -17.8416, 127, 0, 0
L 13.343, -708.7894, -17.8416, 13.327, -684.7512, -13.9321, 0, 127, 0
L 56.9346, -698.7521, -13.8416, 56.938, -684.7513, -13.8416, 0, 127, 0
L 13.32, -672.6858, -13.8416, 44.3055, -672.686, -13.8416, 0, 127, 0
L 13.32, -672.6858, -13.8416, 13.334, -667.5691, -13.8416, 0, 127, 0
L 13.291, -656.7818, -18.8416, 12.9802, -641.355, -27.8416, 127, 0, 0
L 0.9664, -643.1512, -27.8416, 0.9656, -656.7812, -18.8416, 127, 0, 0
L 0.9651, -656.7812, -18.8416, 0.968, -668.3808, -13.8416, 0, 127, 0
L 0.968, -668.3808, -13.8416, 0.9674, -672.6858, -13.8416, 0, 127, 0
L 0.9664, -642.9528, -27.8416, 0.9674, -630.5403, -27.8416, 127, 0, 0
L 0.9674, -630.5403, -27.8416, 0.9675, -616.7143, -21.8416, 127, 0, 0
L 0.9675, -616.7143, -21.8416, 0.9673, -607.9161, -15.9289, 0, 127, 0
L 0.9673, -607.9161, -15.9289, 0.9663, -603.1128, -13.8416, 0, 127, 0
L 0.9661, -586.7812, -13.8416, -14.3991, -586.7804, -13.8416, 0, 127, 0
L -14.3991, -586.7804, -13.8416, -28.9676, -601.3476, -13.8416, 0, 127, 0
L -28.9676, -601.3476, -13.8416, -28.9676, -630.1475, -13.8416, 0, 127, 0
L -28.9676, -630.1475, -13.8416, -14.9661, -644.1547, -13.8416, 0, 127, 0
L -14.9661, -644.1547, -13.8416, -14.9662, -684.753, -13.8416, 0, 127, 0
L -14.9656, -684.753, -13.8416, -61.597, -684.7241, -13.8416, 0, 127, 0
L -67.27, -679.2713, -13.8416, -61.597, -684.7241, -13.8416, 0, 127, 0
L -67.27, -679.2713, -13.8416, -67.24, -642.7154, -13.8416, 0, 127, 0
L -67.3, -642.7166, -13.8416, -65.36, -642.716, -13.8416, 0, 127, 0
L -50.935, -642.7157, -13.8416, -52.9341, -642.7165, -13.8416, 0, 127, 0
L 13.338, -600.7839, -13.8416, 44.3021, -600.7825, -13.8416, 0, 127, 0
L 13.338, -600.7839, -13.8416, 13.328, -616.7143, -17.8416, 0, 127, 0
L 13.333, -610.4252, -17.8416, 13.33, -616.7157, -19.8416, 0, 127, 0
L 13.32, -616.715, -19.8416, 13.205, -629.4047, -26.8416, 127, 0, 0
L 13.32, -616.715, -27.8416, 42.5452, -616.7165, -27.8416, 127, 0, 0
L 42.5452, -616.7165, -27.8416, 57.139, -601.9257, -27.8416, 127, 0, 0
L 57.139, -601.9257, -27.8416, 56.9348, -588.754, -27.8416, 127, 0, 0
L 56.9348, -588.754, -27.8416, 69.32, -588.7468, -27.8416, 127, 0, 0
L 69.32, -588.7468, -27.8416, 69.3, -602.1479, -27.8416, 127, 0, 0
L 69.3, -602.1479, -27.8416, 97.5662, -630.716, -27.8416, 127, 0, 0
L 97.5662, -630.716, -27.8416, 110.9993, -630.7161, -27.8416, 127, 0, 0
L 110.9993, -630.7161, -27.8416, 111.31, -642.7838, -27.8416, 127, 0, 0
L 110.8923, -642.783, -27.8416, 97.5704, -642.7804, -27.8416, 127, 0, 0
L 97.5704, -642.7804, -27.8421, 69.26, -671.3152, -27.8416, 127, 0, 0
L 69.26, -671.3152, -27.8416, 69.28, -684.7527, -27.8416, 127, 0, 0
L 69.24, -684.7527, -27.8416, 56.9343, -684.7522, -27.8416, 127, 0, 0
L 56.9344, -684.7527, -27.8416, 56.9371, -671.3188, -27.8416, 127, 0, 0
L 56.9371, -671.3188, -27.8416, 42.3716, -656.7834, -27.8416, 127, 0, 0
L 42.3716, -656.7834, -27.8416, 13.291, -656.7818, -27.8416, 127, 0, 0
L 13.277, -741.3242, -14.8416, 13.311, -684.7387, -18.841, 0, 127, 0
L 44.3055, -672.686, -12.2962, 28.4011, -656.7833, -12.282, 0, 127, 0
L 40.7134, -656.7776, -14.58, 28.3989, -656.7808, -15.569, 240, 240, 240
L 40.7134, -656.7776, -12.3026, 54.6691, -671.6644, -12.303, 240, 240, 240
L 54.6691, -671.6644, -12.303, 70.471, -671.664, -12.2873, 240, 240, 240
L 70.471, -671.664, -12.2904, 98.1483, -643.3194, -12.2954, 240, 240, 240
L 98.1483, -643.3194, -12.2954, 98.162, -630.493, -12.2992, 240, 240, 240
L 98.162, -630.493, -12.2992, 69.4419, -601.3962, -12.2878, 240, 240, 240
L 69.4419, -601.3962, -12.2878, 56.715, -601.4974, -12.2873, 240, 240, 240
L 56.715, -601.4974, -12.2873, 40.765, -616.7205, -12.2992, 240, 240, 240
L 28.397, -616.7183, -12.3008, 44.3021, -600.7825, -12.3107, 0, 127, 0
L 40.765, -616.7205, -14.1268, 28.3969, -616.7183, -16.6746, 240, 240, 240
L 13.328, -616.7143, -16.878, 28.397, -616.7183, -16.878, 0, 127, 0
L 28.4011, -656.7833, -13.4895, 13.347, -656.7772, -14.898, 0, 127, 0
L 13.347, -656.7772, -18.8416, 13.296, -668.5773, -13.8416, 0, 127, 0
L -109.507, -696.7535, -45.8104, -102.935, -696.7528, -45.8104, 240, 0, 0
L -102.935, -696.7528, -45.8104, -102.9561, -676.51, -45.8104, 240, 0, 0
L -102.9561, -676.51, -45.8104, -110.8862, -674.9198, -45.8104, 240, 0, 0
L -110.8862, -674.9198, -45.8104, -109.665, -696.7528, -45.8104, 240, 0, 0
L -108.3556, -695.8345, -45.8104, -108.3588, -692.9752, -45.8104, 240, 240, 0
L -108.3588, -692.9752, -45.8104, -103.5845, -693.58, -45.8104, 240, 240, 0
L -103.5845, -693.58, -45.8104, -103.5987, -695.8265, -45.8104, 240, 240, 0
L -108.3556, -695.8345, -45.8104, -103.5987, -695.8265, -45.8104, 240, 240, 0
L -109.2549, -697.539, -21.8416, -97.1, -713.3971, -21.8416, 127, 0, 0
L -91.9784, -700.6747, -25.8416, -82.9896, -697.879, -25.8373, 127, 0, 0
L -82.9698, -696.9346, -25.8388, -82.9368, -675.4083, -25.8416, 127, 0, 0
L -82.9368, -675.4272, -25.8416, -91.8285, -668.9298, -25.8416, 127, 0, 0
L -91.9412, -668.9356, -25.8416, -101.23, -676.1823, -25.8416, 127, 0, 0
L -101.23, -676.2607, -25.8416, -100.9771, -697.747, -25.8416, 127, 0, 0
L -100.9253, -697.706, -25.8416, -91.9736, -700.6761, -25.8416, 127, 0, 0
L -109.2549, -697.539, -25.8416, -100.9253, -697.706, -25.8416, 240, 0, 0
L -74.6217, -696.9396, -25.8416, -82.9698, -696.9346, -25.8416, 240, 0, 0
L -74.9073, -697.3509, -24.2334, -72.9556, -673.817, -20.346, 127, 0, 0
L -97.122, -652.4885, -20.3035, -110.9769, -673.9932, -20.3016, 127, 0, 0
L -110.9552, -673.9411, -20.3014, -109.134, -697.383, -22.5274, 127, 0, 0
L -110.9783, -673.9769, -20.2861, -101.23, -676.2607, -20.2966, 240, 0, 0
L -72.9501, -673.8615, -20.3519, -82.9368, -675.4083, -20.6875, 240, 0, 0
L -97.122, -652.4885, -20.2938, -96.9706, -630.118, -20.3508, 127, 0, 0
L -84.9368, -629.3605, -20.319, -84.9368, -652.4624, -20.3023, 127, 0, 0
L -84.9368, -652.4624, -20.2911, -76.8406, -662.2051, -20.3248, 127, 0, 0
L -76.8406, -662.2051, -20.3248, -72.9565, -673.8111, -20.4088, 127, 0, 0
L -84.9368, -629.3605, -20.3078, -70.9347, -615.2771, -20.3567, 127, 0, 0
L -70.9347, -615.2771, -20.3567, -70.9352, -615.2454, -20.3441, 127, 0, 0
L -70.9358, -615.153, -20.3595, -70.9407, -587.5164, -20.2992, 127, 0, 0
L -70.9407, -587.5164, -20.2832, -56.9346, -559.4986, -20.3536, 127, 0, 0
L -56.9408, -559.5665, -20.3587, -56.9341, -545.4613, -20.2836, 127, 0, 0
L -69.18, -560.111, -20.3066, -83.32, -588.84, -20.3441, 127, 0, 0
L -83.31, -588.125, -20.3473, -83.15, -616.1488, -20.3213, 127, 0, 0
L -83.15, -616.1488, -20.3201, -96.9719, -630.1192, -20.3571, 127, 0, 0
L -58.2573, -546.8745, -20.2928, -58.2837, -532.4936, -21.8416, 240, 240, 240
L -58.2837, -532.4936, -21.8416, -58.2284, -509.4395, -31.8416, 240, 240, 240
L -58.2284, -509.4395, -31.8416, -58.2284, -502.2153, -31.8416, 240, 240, 240
L -58.2284, -502.2153, -31.8416, -60.6413, -499.8593, -31.8416, 240, 240, 240
L -60.6413, -499.8593, -31.8416, -68.1225, -499.8616, -31.8823, 240, 240, 240
L -68.1225, -499.8616, -31.8823, -79.6431, -492.274, -35.843, 240, 240, 240
L -79.6431, -492.274, -35.843, -87.912, -492.2998, -35.8417, 240, 240, 240
L -87.912, -492.2998, -35.8417, -87.8901, -501.6865, -35.8417, 240, 240, 240
L -87.8901, -501.6865, -35.8417, -80.101, -501.6865, -35.8417, 240, 240, 240
L -79.7222, -501.3913, -35.871, -68.664, -509.3084, -31.8637, 240, 240, 240
L -68.664, -509.3084, -31.8637, -68.345, -531.947, -21.8524, 240, 240, 240
L -68.345, -531.947, -21.8524, -67.9827, -546.75, -21.8416, 240, 240, 240
L -87.35, -502.778, -71.8105, -87.28, -492.7798, -71.8105, 127, 0, 0
L -86.9994, -492.7798, -71.8105, -80.2651, -492.7778, -71.8105, 127, 0, 0
L -80.2651, -492.7778, -71.8105, -68.2836, -500.7645, -71.8105, 127, 0, 0
L -68.2836, -500.7645, -71.8105, -60.3267, -500.8206, -71.8105, 127, 0, 0
L -56.4192, -544.8224, -71.8105, -69.6624, -544.796, -71.5365, 127, 0, 0
L -69.5981, -544.8153, -71.5263, -87.3875, -530.9719, -68.56, 127, 0, 0
L -87.26, -531.2622, -68.45, -87.456, -502.778, -67.9943, 240, 240, 240
L -87.35, -502.778, -66.5628, -98.9348, -502.7817, -66.429, 127, 0, 0
L -98.9348, -502.7733, -66.11, -106.88, -502.7425, -64.3003, 240, 240, 240
L -107.27, -492.8192, -62.6229, -107.31, -517.3715, -62.168, 127, 0, 0
L -106.954, -517.4296, -62.168, -97.4007, -526.9686, -61.9819, 127, 0, 0
L -97.4358, -526.9488, -61.9812, -87.3875, -530.9719, -61.9812, 127, 0, 0
L -98.9342, -484.7753, -63.682, -98.9348, -502.7733, -63.6818, 240, 240, 240
L -88.2571, -484.79, -59.8104, -88.4997, -502.7785, -59.8104, 127, 0, 0
L -90.6133, -489.8761, -59.8104, -98.9128, -488.464, -41.8104, 240, 240, 0
L -98.9128, -488.464, -41.8104, -98.5627, -486.289, -41.8104, 240, 240, 0
L -98.5627, -486.289, -41.8104, -90.538, -487.9542, -59.8104, 240, 240, 0
L -90.538, -487.9542, -59.8104, -90.6133, -489.8761, -59.8104, 240, 240, 0
L -97.23, -484.778, -59.8104, -97.24, -492.7703, -59.8104, 127, 0, 0
L -107.27, -492.8118, -62.6229, -97.24, -492.7703, -63.6811, 127, 0, 0
L -87.28, -484.7805, -63.8104, -86.9994, -492.7798, -63.8104, 127, 0, 0
L -98.9342, -484.7774, -63.8104, -79.3693, -484.7787, -63.8104, 127, 0, 0
L -79.3693, -484.7787, -63.8104, -75.4017, -476.8392, -63.8104, 127, 0, 0
L -75.3999, -476.8355, -63.8104, -66.5953, -476.7961, -63.8104, 127, 0, 0
L -66.5953, -476.7961, -63.8104, -44.9346, -490.3772, -63.8104, 127, 0, 0
L -44.9346, -490.3777, -63.8104, -44.9356, -531.4244, -58.514, 127, 0, 0
L -44.9348, -531.3677, -58.461, -56.9341, -545.4257, -60.908, 127, 0, 0
L -60.334, -500.8134, -71.8105, -58.9729, -502.1727, -71.8105, 127, 0, 0
L -58.9729, -502.1727, -71.8105, -58.935, -544.8155, -71.8105, 127, 0, 0
