L -3621.5298, -1120.6547, -4.1261,  -3622.1548, -1119.8834, -4.2328,  64, 64, 64
L -3622.1548, -1119.8834, -4.2328,  -3623.5789, -1119.8834, -4.3685,  64, 64, 64
L -3623.5789, -1119.8834, -4.3685,  -3623.8977, -1119.3524, -4.3696,  64, 64, 64
L -3623.8977, -1119.3524, -4.3696,  -3623.8977, -1117.6169, -4.3696,  64, 64, 64
L -3623.8977, -1117.6169, -4.3696,  -3623.2444, -1117.1230, -4.3207,  64, 64, 64
L -3623.2444, -1117.1230, -4.3207,  -3621.7561, -1117.1250, -4.7190,  64, 64, 64
L -3621.7561, -1117.1250, -4.7190,  -3621.7561, -1115.4797, -4.1546,  64, 64, 64
L -3606.3887, -1114.3898, -3.2227,  -3606.3887, -1112.8224, -3.1394,  64, 64, 64
L -3606.3887, -1112.8224, -3.1394,  -3605.5254, -1111.9945, -3.4630,  64, 64, 64
L -3605.5254, -1111.9945, -3.4630,  -3604.1951, -1111.9945, -2.9706,  64, 64, 64
L -3604.1951, -1111.9945, -2.9706,  -3602.3577, -1111.7263, -2.8519,  64, 64, 64
L -3602.3577, -1111.7263, -2.8519,  -3600.5281, -1112.6403, -2.7964,  64, 64, 64
L -3600.5281, -1112.6403, -2.7964,  -3600.5774, -1113.5001, -2.8439,  64, 64, 64
L -3600.5774, -1113.5001, -2.8439,  -3601.6377, -1115.1871, -2.9948,  64, 64, 64
L -3601.6377, -1115.1871, -2.9948,  -3601.6375, -1116.5406, -3.6660,  64, 64, 64
L -3601.6375, -1116.5406, -3.6660,  -3602.9175, -1116.8976, -3.1585,  64, 64, 64
L -3602.9175, -1116.8976, -3.1585,  -3604.9839, -1115.9865, -3.2275,  64, 64, 64
L -3604.9839, -1115.9865, -3.2275,  -3605.3640, -1114.7571, -3.1838,  64, 64, 64
L -3605.3640, -1114.7571, -3.1838,  -3606.4583, -1114.4186, -3.2282,  64, 64, 64
L -3606.4583, -1114.4186, -3.2282,  -3606.3887, -1112.8209, -3.1392,  64, 64, 64
L -3606.3887, -1112.8209, -3.1392,  -3606.3887, -1112.8209, -3.7643,  64, 64, 64
L -3606.7439, -1100.8101, -2.8904,  -3606.7439, -1098.7300, -2.8904,  64, 64, 64
L -3606.7439, -1098.7300, -2.8904,  -3606.2610, -1097.8658, -2.8495,  64, 64, 64
L -3606.2610, -1097.8658, -2.8495,  -3604.5332, -1097.8658, -2.7646,  64, 64, 64
L -3604.5332, -1097.8658, -2.7646,  -3602.5718, -1097.6703, -2.5571,  64, 64, 64
L -3602.5718, -1097.6703, -2.5571,  -3599.8250, -1098.7490, -2.8720,  64, 64, 64
L -3599.8250, -1098.7490, -2.8720,  -3600.5952, -1101.1166, -2.5396,  64, 64, 64
L -3600.5952, -1101.1166, -2.5396,  -3601.9927, -1101.4546, -2.6200,  64, 64, 64
L -3601.9927, -1101.4546, -2.6200,  -3602.8472, -1103.1687, -2.6686,  64, 64, 64
L -3602.8472, -1103.1687, -2.6686,  -3603.1895, -1102.7689, -2.6882,  64, 64, 64
L -3603.1895, -1102.7689, -2.6882,  -3605.1582, -1101.8203, -2.7985,  64, 64, 64
L -3605.1582, -1101.8203, -2.7985,  -3604.8640, -1101.2539, -2.7833,  64, 64, 64
L -3604.8640, -1101.2539, -2.7833,  -3606.2395, -1100.6284, -2.8617,  64, 64, 64
L -3624.5071, -1079.6677, -3.8746,  -3625.6177, -1079.2135, -3.4698,  64, 64, 64
L -3625.6177, -1079.2135, -3.4698,  -3627.7312, -1078.7946, -4.8390,  64, 64, 64
L -3627.7312, -1078.7946, -4.8390,  -3628.9009, -1077.1023, -4.1498,  64, 64, 64
L -3628.9009, -1077.1023, -4.1498,  -3626.8833, -1075.1700, -4.3580,  64, 64, 64
L -3626.8833, -1075.1700, -4.3580,  -3626.4663, -1075.1162, -4.1210,  64, 64, 64
L -3626.4663, -1075.1162, -4.1210,  -3625.1245, -1073.3114, -3.9357,  64, 64, 64
L -3625.1245, -1073.3114, -3.9357,  -3624.4600, -1073.9816, -3.8980,  64, 64, 64
L -3624.4600, -1073.9816, -3.8980,  -3623.8423, -1074.1605, -3.8628,  64, 64, 64
L -3623.8423, -1074.1605, -3.8628,  -3623.4973, -1075.1031, -3.8431,  64, 64, 64
L -3623.4973, -1075.1031, -3.8431,  -3623.9531, -1076.6584, -3.8690,  64, 64, 64
L -3623.9531, -1076.6584, -3.8690,  -3622.7258, -1077.1986, -3.7993,  64, 64, 64
L -3622.7258, -1077.1986, -3.7993,  -3622.4583, -1078.1693, -3.7841,  64, 64, 64
L -3622.4583, -1078.1693, -3.7841,  -3623.1465, -1079.9012, -3.8201,  64, 64, 64
L -3623.1465, -1079.9012, -3.8201,  -3623.2534, -1079.8976, -3.8281,  64, 64, 64
L -3623.2534, -1079.8976, -3.8281,  -3624.8723, -1079.4296, -3.9214,  64, 64, 64
L -3128.5757, -1824.3541, -4.5011,  -3150.4248, -1807.1260, -4.4558,  64, 64, 64
L -3150.4248, -1807.1260, -4.4051,  -3147.9414, -1791.5056, -4.4051,  64, 64, 64
L -3145.7661, -1776.6504, -4.4051,  -3143.5420, -1758.3690, -4.4051,  64, 64, 64
L -3143.5420, -1758.3690, -4.4051,  -3097.2185, -1740.2555, -4.4051,  64, 64, 64
L -3097.2185, -1740.2555, -4.4051,  -3058.6152, -1770.8945, -6.1623,  64, 64, 64
L -3058.6152, -1770.8945, -6.1165,  -3065.8701, -1819.8325, -5.2123,  64, 64, 64
L -3065.8701, -1819.8325, -4.5244,  -3111.6902, -1837.7554, -4.4447,  64, 64, 64
L -3111.6902, -1837.7554, -4.4782,  -3147.5947, -1809.2590, -4.4180,  64, 64, 64
L -3142.1514, -1777.1866, -4.4051,  -3139.7498, -1760.9954, -4.4051,  64, 64, 64
L -3139.7498, -1760.9954, -4.4051,  -3097.8374, -1744.4293, -4.4051,  64, 64, 64
L -3097.8374, -1744.4293, -4.4051,  -3062.6262, -1772.3801, -5.9512,  64, 64, 64
L -3062.6262, -1772.3801, -5.9512,  -3069.1514, -1817.2180, -4.7462,  64, 64, 64
L -3069.1514, -1817.2180, -4.7462,  -3111.6350, -1833.5878, -4.4339,  64, 64, 64
L -3111.6350, -1833.5878, -4.4339,  -3146.3616, -1805.5688, -4.4051,  64, 64, 64
L -3146.3616, -1805.5688, -4.4051,  -3144.3542, -1792.3800, -4.4051,  64, 64, 64
L -3142.1514, -1777.1866, -4.4051,  -3145.7661, -1776.6504, -4.4051,  64, 64, 64
L -3147.9414, -1791.5056, -4.4051,  -3144.3542, -1792.3800, -4.4051,  64, 64, 64
L -2035.5435, -1459.4625, -2.4893,  -2036.3948, -1456.9794, -2.4933,  64, 64, 64
L -2036.3948, -1456.9794, -2.4933,  -2018.7809, -1455.4454, -2.5301,  64, 64, 64
L -2018.7809, -1455.4454, -2.5301,  -2017.5961, -1472.7832, -0.5080,  64, 64, 64
L -2017.5961, -1472.7832, -0.5080,  -2034.8369, -1474.5385, -2.1312,  64, 64, 64
L -2034.8369, -1474.5385, -2.1312,  -2035.1340, -1471.5592, -2.2021,  64, 64, 64
L -2097.1045, -1462.6603, -2.5301,  -2097.5522, -1459.6331, -2.5301,  64, 64, 64
L -2097.5522, -1459.6331, -2.5301,  -2114.1494, -1465.8015, -2.5301,  64, 64, 64
L -2114.1494, -1465.8015, -2.5301,  -2108.2261, -1482.2786, -2.5301,  64, 64, 64
L -2108.2261, -1482.2786, -2.5301,  -2091.3906, -1476.2267, -2.5301,  64, 64, 64
L -2091.3906, -1476.2267, -2.5301,  -2092.9021, -1474.3468, -2.5301,  64, 64, 64
L -1904.2500, -1135.4843, -2.5301,  -1892.5897, -1120.7054, -2.5301,  60, 40, 0
L -1892.5897, -1120.7054, -2.5301,  -1885.6057, -1110.7493, -2.5301,  60, 40, 0
L -1885.6057, -1110.7493, -2.5301,  -1877.4606, -1103.6187, -2.5301,  60, 40, 0
L -1877.4606, -1103.6187, -2.5301,  -1857.7480, -1090.5847, -2.5301,  60, 40, 0
L -1857.7480, -1090.5847, -2.5301,  -1853.1260, -1081.2860, -2.5301,  60, 40, 0
L -1853.1260, -1081.2860, -2.5301,  -1856.2594, -1071.8550, -2.5301,  60, 40, 0
L -1856.2594, -1071.8550, -2.5301,  -1858.5524, -1060.6195, -2.5301,  60, 40, 0
L -1858.5524, -1060.6195, -2.5301,  -1856.4573, -1051.6394, -2.3849,  60, 40, 0
L -1856.4573, -1051.6394, -2.3849,  -1859.2534, -1039.9694, -2.1078,  60, 40, 0
L -1859.2534, -1039.9694, -2.1078,  -1857.3060, -1030.7958, -1.9720,  60, 40, 0
L -1857.3060, -1030.7958, -1.9720,  -1854.4005, -1022.9142, -2.3275,  60, 40, 0
L -1854.4005, -1022.9142, -2.3275,  -1857.3864, -1012.4442, -2.4386,  60, 40, 0
L -1857.3864, -1012.4442, -2.4386,  -1857.1837, -1003.3212, -2.2547,  60, 40, 0
L -1857.1837, -1003.3212, -2.2547,  -1858.7876, -992.7495, -1.4410,  60, 40, 0
L -1858.7876, -992.7495, -1.4410,  -1858.3574, -983.6926, -0.8286,  60, 40, 0
L -1858.3574, -983.6926, -0.8286,  -1854.2961, -975.5359, -1.2120,  60, 40, 0
L -1854.2961, -975.5359, -1.2120,  -1858.2881, -966.4595, -0.7701,  60, 40, 0
L -1858.2881, -966.4595, -0.7701,  -1856.5187, -956.9210, -0.9171,  60, 40, 0
L -1856.5187, -956.9210, -0.9171,  -1856.8208, -946.8946, -0.9420,  60, 40, 0
L -1856.8208, -946.8946, -0.9420,  -1859.9844, -938.6508, -0.5723,  60, 40, 0
L -1859.9844, -938.6508, -0.5723,  -1855.8916, -930.5222, -0.9641,  60, 40, 0
L -1855.8916, -930.5222, -0.9641,  -1854.6907, -921.4045, -1.1910,  60, 40, 0
L -1854.6907, -921.4045, -1.1910,  -1858.5288, -912.8083, -0.7423,  60, 40, 0
L -1858.5288, -912.8083, -0.7423,  -1857.8326, -901.3265, -0.9626,  60, 40, 0
L -1857.8326, -901.3265, -0.9626,  -1860.5471, -893.1168, -0.8447,  60, 40, 0
L -1860.5471, -893.1168, -0.8447,  -1857.1772, -882.2730, -1.3844,  60, 40, 0
L -1857.1772, -882.2730, -1.3844,  -1856.3212, -872.6840, -1.8187,  60, 40, 0
L -1856.3212, -872.6840, -1.8187,  -1859.3981, -863.5964, -1.6609,  60, 40, 0
L -1859.3981, -863.5964, -1.6609,  -1858.4556, -855.8967, -1.9322,  60, 40, 0
L -1858.4556, -855.8967, -1.9322,  -1858.9709, -845.7740, -2.4091,  60, 40, 0
L -1858.9709, -845.7740, -2.4091,  -1860.1329, -836.7028, -2.6347,  60, 40, 0
L -1860.1329, -836.7028, -2.6347,  -1855.8339, -826.1824, -3.2580,  60, 40, 0
L -1855.8339, -826.1824, -3.2580,  -1857.7428, -816.8696, -3.1514,  60, 40, 0
L -1857.7428, -816.8696, -3.1514,  -1857.3669, -806.9760, -3.1747,  60, 40, 0
L -1857.3669, -806.9760, -3.1747,  -1857.8623, -796.6767, -3.4058,  60, 40, 0
L -1857.8623, -796.6767, -3.4058,  -1859.6519, -786.6460, -3.4815,  60, 40, 0
L -1859.6519, -786.6460, -3.4815,  -1855.5896, -775.8726, -3.6027,  60, 40, 0
L -1855.5896, -775.8726, -3.6027,  -1857.3097, -767.4279, -3.3624,  60, 40, 0
L -1857.3097, -767.4279, -3.3624,  -1856.1321, -756.6063, -3.1509,  60, 40, 0
L -1856.1321, -756.6063, -3.1509,  -1857.2490, -747.2551, -3.1341,  60, 40, 0
L -1857.2490, -747.2551, -3.1341,  -1859.5642, -737.9682, -3.7410,  60, 40, 0
L -1859.5642, -737.9682, -3.7410,  -1855.7802, -728.9638, -3.1644,  60, 40, 0
L -1855.7802, -728.9638, -3.1644,  -1858.2362, -720.1820, -3.1114,  60, 40, 0
L -1858.2362, -720.1820, -3.1114,  -1859.8020, -710.1690, -3.8950,  60, 40, 0
L -1859.8020, -710.1690, -3.8950,  -1858.6993, -699.3600, -3.1006,  60, 40, 0
L -1858.6993, -699.3600, -3.1006,  -1861.1104, -690.4482, -3.4490,  60, 40, 0
L -1861.1104, -690.4482, -3.4490,  -1861.2891, -680.8591, -3.3730,  60, 40, 0
L -1861.2891, -680.8591, -3.3730,  -1856.6747, -672.5825, -2.8731,  60, 40, 0
L -1856.6747, -672.5825, -2.8731,  -1848.1956, -667.5376, -2.7564,  60, 40, 0
L -1848.1956, -667.5376, -2.7564,  -1840.2100, -661.2007, -2.6099,  60, 40, 0
L -1840.2100, -661.2007, -2.6099,  -1832.6033, -653.9510, -2.5326,  60, 40, 0
L -1832.6033, -653.9510, -2.5326,  -1827.1277, -644.8949, -2.6568,  60, 40, 0
L -1827.1277, -644.8949, -2.6568,  -1818.8340, -639.1843, -2.8510,  60, 40, 0
L -1818.8340, -639.1843, -2.8510,  -1809.4800, -637.5211, -3.5790,  60, 40, 0
L -1809.4800, -637.5211, -3.5790,  -1800.3040, -637.1334, -3.2096,  60, 40, 0
L -1800.3040, -637.1334, -3.2096,  -1793.2009, -630.9660, -3.6700,  60, 40, 0
L -1793.2009, -630.9660, -3.6700,  -1787.5770, -611.4899, -2.6166,  60, 40, 0
L -1787.5770, -611.4899, -2.6166,  -1780.4279, -604.1612, -2.5301,  60, 40, 0
L -1780.4279, -604.1612, -2.5301,  -1774.7599, -593.1335, -2.5301,  60, 40, 0
L -1774.7599, -593.1335, -2.5301,  -1765.9888, -587.5770, -2.5301,  60, 40, 0
L -1765.9888, -587.5770, -2.5301,  -1755.2181, -586.3791, -2.5301,  60, 40, 0
L -1755.2181, -586.3791, -2.5301,  -1745.3269, -581.7842, -2.5301,  60, 40, 0
L -1745.3269, -581.7842, -2.5301,  -1741.7544, -571.7961, -2.5301,  60, 40, 0
L -1741.7544, -571.7961, -2.5301,  -1736.5542, -561.2595, -2.5301,  60, 40, 0
L -1736.5542, -561.2595, -2.5301,  -1728.9635, -552.7988, -2.5301,  60, 40, 0
L -1728.9635, -552.7988, -2.5301,  -1723.1239, -541.3224, -2.5301,  60, 40, 0
L -1723.1239, -541.3224, -2.5301,  -1716.3654, -533.4144, -2.5301,  60, 40, 0
L -1716.3654, -533.4144, -2.5301,  -1706.3920, -530.9384, -2.5301,  60, 40, 0
L -1706.3920, -530.9384, -2.5301,  -1696.9241, -532.2504, -2.5301,  60, 40, 0
L -1696.9241, -532.2504, -2.5301,  -1672.8538, -532.9398, -2.5301,  60, 40, 0
L -1672.8538, -532.9398, -2.5301,  -1662.9290, -531.4248, -2.5301,  60, 40, 0
L -1662.9290, -531.4248, -2.5301,  -1653.7273, -533.5685, -2.2498,  60, 40, 0
L -1653.7273, -533.5685, -2.2498,  -1643.9136, -532.9958, -1.5196,  60, 40, 0
L -1643.9136, -532.9958, -1.5196,  -1634.8412, -529.8551, -0.6601,  60, 40, 0
L -1634.8412, -529.8551, -0.6601,  -1624.7283, -533.5585, -0.8018,  60, 40, 0
L -1624.7283, -533.5585, -0.8018,  -1613.7208, -531.4365, -0.6703,  60, 40, 0
L -1613.7208, -531.4365, -0.6703,  -1603.9584, -535.2430, -1.1560,  60, 40, 0
L -1603.9584, -535.2430, -1.1560,  -1594.6240, -532.8201, -1.6600,  60, 40, 0
L -1594.6240, -532.8201, -1.6600,  -1585.1757, -531.8796, -2.3403,  60, 40, 0
L -1585.1757, -531.8796, -2.3403,  -1575.2910, -533.5725, -2.5301,  60, 40, 0
L -1575.2910, -533.5725, -2.5301,  -1564.9935, -530.9027, -2.5301,  60, 40, 0
L -1564.9935, -530.9027, -2.5301,  -1556.6631, -534.7813, -2.5301,  60, 40, 0
L -1556.6631, -534.7813, -2.5301,  -1546.9780, -535.5847, -2.5301,  60, 40, 0
L -1546.9780, -535.5847, -2.5301,  -1537.5787, -531.3446, -2.5301,  60, 40, 0
L -1537.5787, -531.3446, -2.5301,  -1526.4612, -533.6811, -2.6598,  60, 40, 0
L -1526.4612, -533.6811, -2.6598,  -1515.8903, -531.6947, -2.9030,  60, 40, 0
L -1515.8903, -531.6947, -2.9030,  -1504.6393, -535.8546, -3.1674,  60, 40, 0
L -1504.6393, -535.8546, -3.1674,  -1494.8130, -533.1633, -3.1177,  60, 40, 0
L -1494.8130, -533.1633, -3.1177,  -1485.9076, -532.4098, -3.9350,  60, 40, 0
L -1485.9076, -532.4098, -3.9350,  -1473.9792, -534.1906, -3.1415,  60, 40, 0
L -1473.9792, -534.1906, -3.1415,  -1464.7516, -532.6530, -3.8950,  60, 40, 0
L -1464.7516, -532.6530, -3.8950,  -1455.4709, -535.3532, -3.1610,  60, 40, 0
L -1455.4709, -535.3532, -3.1610,  -1444.2653, -532.7637, -3.4075,  60, 40, 0
L -1444.2653, -532.7637, -3.4075,  -1433.1285, -531.4438, -3.6644,  60, 40, 0
L -1433.1285, -531.4438, -3.6644,  -1423.2162, -532.6430, -3.6865,  60, 40, 0
L -1423.2162, -532.6430, -3.6865,  -1413.1079, -534.3840, -3.6865,  60, 40, 0
L -1413.1079, -534.3840, -3.6865,  -1401.2390, -531.9737, -3.8292,  60, 40, 0
L -1401.2390, -531.9737, -3.8292,  -1394.3905, -524.8323, -4.1554,  60, 40, 0
L -1394.3905, -524.8323, -4.1554,  -1386.4056, -513.6198, -4.6048,  60, 40, 0
L -1386.4056, -513.6198, -4.6048,  -1379.4238, -503.2733, -5.7828,  60, 40, 0
L -1379.4238, -503.2733, -5.7828,  -1372.7427, -494.3260, -8.3557,  60, 40, 0
L -1372.7427, -494.3260, -8.3557,  -1361.3590, -489.3360, -9.9733,  60, 40, 0
L -1361.3590, -489.3360, -9.9733,  -1346.1261, -485.5405, -9.9964,  60, 40, 0
L -1346.1261, -485.5405, -9.9964,  -1338.8668, -477.3582, -10.3425,  60, 40, 0
L -1338.8668, -477.3582, -10.3425,  -1336.8469, -466.5301, -11.8638,  60, 40, 0
L -1336.8469, -466.5301, -11.8638,  -1331.1621, -454.2196, -13.2014,  60, 40, 0
L -1331.1621, -454.2196, -13.2014,  -1325.1392, -445.6893, -13.7837,  60, 40, 0
L -1325.1392, -445.6893, -13.7837,  -1315.6893, -440.7630, -13.7690,  60, 40, 0
L -1315.6893, -440.7630, -13.7690,  -1305.5740, -437.6578, -11.5422,  60, 40, 0
L -1305.5740, -437.6578, -11.5422,  -1295.3870, -432.5004, -8.4580,  60, 40, 0
L -1295.3870, -432.5004, -8.4580,  -1289.6759, -423.8831, -6.8554,  60, 40, 0
L -1289.6759, -423.8831, -6.8554,  -1285.9753, -412.5668, -5.9168,  60, 40, 0
L -1285.9753, -412.5668, -5.9168,  -1278.7863, -401.8330, -5.6741,  60, 40, 0
L -1278.7863, -401.8330, -5.6741,  -1271.3173, -392.6797, -6.5845,  60, 40, 0
L -1271.3173, -392.6797, -6.5845,  -1261.3914, -388.6625, -6.6577,  60, 40, 0
L -1261.3914, -388.6625, -6.6577,  -1248.5985, -385.3940, -5.8384,  60, 40, 0
L -1248.5985, -385.3940, -5.8384,  -1242.7780, -378.4479, -5.3681,  60, 40, 0
L -1242.7780, -378.4479, -5.3681,  -1239.9489, -367.6834, -5.5174,  60, 40, 0
L -1239.9489, -367.6834, -5.5174,  -1231.2382, -354.4556, -5.3109,  60, 40, 0
L -1231.2382, -354.4556, -5.3109,  -1222.9989, -343.9716, -6.1199,  60, 40, 0
L -1222.9989, -343.9716, -6.1199,  -1211.3407, -338.3826, -6.2187,  60, 40, 0
L -1211.3407, -338.3826, -6.2187,  -1198.2791, -335.3193, -5.2622,  60, 40, 0
L -1198.2791, -335.3193, -5.2622,  -1190.9597, -328.1157, -4.4721,  60, 40, 0
L -1190.9597, -328.1157, -4.4721,  -1189.2347, -318.8410, -4.4858,  60, 40, 0
L -1189.2347, -318.8410, -4.4858,  -1183.2634, -307.4173, -4.2500,  60, 40, 0
L -1183.2634, -307.4173, -4.2500,  -1175.8694, -296.7853, -3.7500,  60, 40, 0
L -1175.8694, -296.7853, -3.7500,  -1167.1859, -288.1028, -3.4460,  60, 40, 0
L -1167.1859, -288.1028, -3.4460,  -1156.5107, -286.2407, -3.1164,  60, 40, 0
L -1156.5107, -286.2407, -3.1164,  -1145.5061, -282.6943, -2.8333,  60, 40, 0
L -1145.5061, -282.6943, -2.8333,  -1140.8820, -273.5735, -2.7176,  60, 40, 0
L -1140.8820, -273.5735, -2.7176,  -1138.4412, -264.2740, -2.6566,  60, 40, 0
L -1138.4412, -264.2740, -2.6566,  -1131.8776, -255.6247, -2.5301,  60, 40, 0
L -1131.8776, -255.6247, -2.5301,  -1123.5327, -242.7375, -2.5301,  60, 40, 0
L -1123.5327, -242.7375, -2.5301,  -1114.6097, -231.4987, -2.5301,  60, 40, 0
L -1114.6097, -231.4987, -2.5301,  -1105.5247, -230.4500, -2.5301,  60, 40, 0
L -1105.5247, -230.4500, -2.5301,  -1093.1487, -232.9686, -2.5301,  60, 40, 0
L -1093.1487, -232.9686, -2.5301,  -1080.4373, -232.9355, -2.5333,  60, 40, 0
L -1080.4373, -232.9355, -2.5333,  -1068.8090, -231.4436, -2.5552,  60, 40, 0
L -1068.8090, -231.4436, -2.5552,  -1057.8616, -231.9780, -2.4319,  60, 40, 0
L -1057.8616, -231.9780, -2.4319,  -1047.3824, -235.3483, -1.6830,  60, 40, 0
L -1047.3824, -235.3483, -1.6830,  -1037.8188, -231.6210, -0.2638,  60, 40, 0
L -1037.8188, -231.6210, -0.2638,  -1025.6429, -232.9622, -0.8037,  60, 40, 0
L -1025.6429, -232.9622, -0.8037,  -1014.8405, -231.3794, -2.1909,  60, 40, 0
L -1014.8405, -231.3794, -2.1909,  -1004.7313, -235.7780, -3.8357,  60, 40, 0
L -1004.7313, -235.7780, -3.8357,  -993.4018, -234.6983, -3.1419,  60, 40, 0
L -993.4018, -234.6983, -3.1419,  -982.9230, -232.5478, -1.8871,  60, 40, 0
L -982.9230, -232.5478, -1.8871,  -970.1262, -232.8171, -2.7336,  60, 40, 0
L -970.1262, -232.8171, -2.7336,  -959.2720, -232.8017, -3.1236,  60, 40, 0
L -959.2720, -232.8017, -3.1236,  -949.9202, -236.5075, -2.6882,  60, 40, 0
L -949.9202, -236.5075, -2.6882,  -937.8645, -232.8877, -0.5981,  60, 40, 0
L -937.8645, -232.8877, -0.5981,  -926.3690, -233.2836, -0.5209,  60, 40, 0
L -926.3690, -233.2836, -0.5209,  -914.1036, -232.5107, -1.7606,  60, 40, 0
L -914.1036, -232.5107, -1.7606,  -901.2690, -234.6469, -2.5642,  60, 40, 0
L -901.2690, -234.6469, -2.5642,  -890.9193, -232.5706, -2.5449,  60, 40, 0
L -890.9193, -232.5706, -2.5449,  -877.7219, -231.2255, -2.5301,  60, 40, 0
L -877.7219, -231.2255, -2.5301,  -866.9098, -230.4863, -2.5301,  60, 40, 0
L -866.9098, -230.4863, -2.5301,  -856.6060, -231.3125, -2.5301,  60, 40, 0
L -856.6060, -231.3125, -2.5301,  -846.6185, -236.7916, -2.5301,  60, 40, 0
L -846.6185, -236.7916, -2.5301,  -833.5000, -257.3045, -2.5301,  60, 40, 0
L -833.5000, -257.3045, -2.5301,  -823.4307, -263.9517, -2.7298,  60, 40, 0
L -823.4307, -263.9517, -2.7298,  -814.1730, -272.7230, -2.9565,  60, 40, 0
L -789.3735, -303.7515, -3.5234,  -781.1567, -309.2509, -3.7492,  60, 40, 0
L -781.1567, -309.2509, -3.7492,  -771.5095, -316.1992, -4.4892,  60, 40, 0
L -771.5095, -316.1992, -4.4892,  -762.5855, -322.5590, -5.1890,  60, 40, 0
L -756.6508, -401.9250, -2.6648,  -759.9107, -411.7119, -2.5301,  60, 40, 0
L -759.9107, -411.7119, -2.5301,  -755.7542, -421.6544, -2.5301,  60, 40, 0
L -755.7542, -421.6544, -2.5301,  -757.9826, -430.3949, -2.5301,  60, 40, 0
L -757.9826, -430.3949, -2.5301,  -758.7590, -440.9530, -2.5301,  60, 40, 0
L -758.7590, -440.9530, -2.5301,  -756.3065, -453.2554, -2.5301,  60, 40, 0
L -756.3065, -453.2554, -2.5301,  -758.4800, -464.7776, -2.5301,  60, 40, 0
L -758.4800, -464.7776, -2.5301,  -760.2631, -476.3491, -2.5301,  60, 40, 0
L -760.2631, -476.3491, -2.5301,  -759.1678, -488.4449, -2.5301,  60, 40, 0
L -759.1678, -488.4449, -2.5301,  -751.3316, -495.9580, -2.5301,  60, 40, 0
L -751.3316, -495.9580, -2.5301,  -739.9116, -503.7150, -2.5301,  60, 40, 0
L -739.9116, -503.7150, -2.5301,  -729.9370, -514.5117, -2.5874,  60, 40, 0
L -729.9370, -514.5117, -2.5874,  -723.7508, -524.1572, -2.7320,  60, 40, 0
L -723.7508, -524.1572, -2.7320,  -716.5430, -533.4340, -2.8917,  60, 40, 0
L -716.5430, -533.4340, -2.8917,  -705.9927, -536.1475, -3.2660,  60, 40, 0
L -705.9927, -536.1475, -3.2660,  -694.9948, -532.9511, -3.9580,  60, 40, 0
L -694.9948, -532.9511, -3.9580,  -683.1088, -533.5384, -3.8990,  60, 40, 0
L -683.1088, -533.5384, -3.8990,  -672.4877, -533.7409, -3.3016,  60, 40, 0
L -672.4877, -533.7409, -3.3016,  -662.1189, -534.3228, -3.5649,  60, 40, 0
L -662.1189, -534.3228, -3.5649,  -648.7100, -539.1636, -3.7334,  60, 40, 0
L -648.7100, -539.1636, -3.7334,  -640.9298, -533.7259, -4.3610,  60, 40, 0
L -640.9298, -533.7259, -4.3610,  -630.9696, -533.5085, -4.2621,  60, 40, 0
L -630.9696, -533.5085, -4.2621,  -619.8867, -533.4679, -4.2561,  60, 40, 0
L -619.8867, -533.4679, -4.2561,  -608.9206, -533.7608, -4.2561,  60, 40, 0
L -608.9206, -533.7608, -4.2561,  -597.9550, -535.1227, -4.2160,  60, 40, 0
L -597.9550, -535.1227, -4.2160,  -585.3001, -532.4700, -4.2866,  60, 40, 0
L -585.3001, -532.4700, -4.2866,  -574.7286, -533.7386, -4.5760,  60, 40, 0
L -574.7286, -533.7386, -4.5760,  -563.2110, -532.8110, -3.8235,  60, 40, 0
L -563.2110, -532.8110, -3.8235,  -546.9972, -534.3048, -3.6865,  60, 40, 0
L -546.9972, -534.3048, -3.6865,  -536.8744, -533.2567, -3.6865,  60, 40, 0
L -536.8744, -533.2567, -3.6865,  -523.4094, -533.4506, -3.4540,  60, 40, 0
L -523.4094, -533.4506, -3.4540,  -513.8920, -531.2065, -3.2256,  60, 40, 0
L -513.8920, -531.2065, -3.2256,  -504.3647, -534.8425, -3.1291,  60, 40, 0
L -504.3647, -534.8425, -3.1291,  -495.5140, -534.6684, -3.1419,  60, 40, 0
L -495.5140, -534.6684, -3.1419,  -484.5086, -532.8387, -3.9870,  60, 40, 0
L -484.5086, -532.8387, -3.9870,  -475.6952, -535.1006, -3.1604,  60, 40, 0
L -475.6952, -535.1006, -3.1604,  -464.3915, -532.8798, -3.1112,  60, 40, 0
L -464.3915, -532.8798, -3.1112,  -454.5844, -535.3342, -3.2700,  60, 40, 0
L -454.5844, -535.3342, -3.2700,  -444.3197, -534.7890, -2.7896,  60, 40, 0
L -444.3197, -534.7890, -2.7896,  -433.6450, -532.2236, -2.5301,  60, 40, 0
L -433.6450, -532.2236, -2.5301,  -422.4649, -532.3188, -2.5301,  60, 40, 0
L -422.4649, -532.3188, -2.5301,  -411.1259, -531.1753, -2.5301,  60, 40, 0
L -411.1259, -531.1753, -2.5301,  -400.9325, -534.4106, -2.5301,  60, 40, 0
L -400.9325, -534.4106, -2.5301,  -389.8172, -534.5388, -2.5301,  60, 40, 0
L -389.8172, -534.5388, -2.5301,  -379.7354, -534.9796, -2.2915,  60, 40, 0
L -379.7354, -534.9796, -2.2915,  -368.5667, -532.7895, -1.5026,  60, 40, 0
