L -25.9180, 218.6391, -113.8105,  -26.4360, 230.8250, -113.8105,  0, 127, 127
L -26.4360, 230.8250, -113.8105,  -48.8055, 255.7320, -124.4850,  0, 127, 127
L -48.8055, 255.7320, -124.4850,  -24.2203, 304.2737, -150.7539,  0, 127, 127
L -24.2203, 304.2737, -150.7539,  -12.1435, 343.3661, -157.1739,  0, 127, 127
L -12.1435, 343.3661, -157.1739,  -11.2790, 344.4814, -157.7718,  0, 127, 127
L -11.2790, 344.4814, -157.7718,  -11.3430, 361.1406, -157.7792,  0, 127, 127
L -11.3430, 361.1406, -157.7792,  -12.1968, 362.4055, -157.9051,  0, 127, 127
L -12.1968, 362.4055, -157.9051,  -42.3597, 425.8095, -172.2956,  0, 127, 127
L -42.3597, 425.8095, -127.7792,  -74.9163, 425.8102, -127.7792,  0, 127, 127
L -111.7275, 386.3118, -142.4447,  -114.6838, 362.8754, -128.8925,  0, 127, 127
L -114.6838, 362.8754, -128.8925,  -142.4336, 344.7063, -137.3597,  0, 127, 127
L -142.4336, 344.7063, -137.3597,  -152.9022, 285.1795, -137.5480,  0, 127, 127
L -152.9022, 285.1795, -137.5480,  -182.9171, 248.6271, -128.2990,  0, 127, 127
L -182.9171, 248.6271, -128.2990,  -176.9716, 209.9183, -126.4111,  0, 127, 127
L -176.9716, 209.9183, -126.4111,  -183.3410, 176.5057, -104.2733,  0, 127, 127
L -111.7275, 386.3120, -142.4448,  -102.5348, 408.3761, -139.5707,  0, 127, 127
L -102.5348, 408.3761, -139.5707,  -102.3100, 468.3476, -127.7792,  0, 127, 127
L -102.3100, 468.3476, -127.7792,  -85.9538, 481.5876, -127.7792,  0, 127, 127
L -85.9538, 481.5876, -127.7792,  -68.2660, 507.5921, -127.7792,  0, 127, 127
L -69.4214, 539.9401, -127.7792,  -26.9200, 554.8153, -127.7792,  0, 127, 127
L -26.9200, 554.8153, -127.7792,  -2.7830, 554.7016, -127.7792,  0, 127, 127
L -2.7830, 554.7016, -127.7792,  22.5532, 539.9210, -127.7792,  0, 127, 127
L 22.5532, 539.9210, -127.7792,  66.2548, 554.8161, -127.7792,  0, 127, 127
L 162.9716, 514.7468, -92.8104,  184.2652, 487.1105, -93.8105,  0, 0, 0
L 184.2652, 487.1105, -93.8105,  195.9123, 480.8188, -93.8104,  0, 0, 0
L 195.9123, 480.8188, -93.8104,  208.5913, 477.8933, -93.8105,  0, 0, 0
L 208.5913, 477.8933, -93.8105,  244.7884, 477.8401, -94.8104,  0, 0, 0
L 244.7884, 477.8401, -94.8104,  268.5350, 470.8020, -94.8106,  0, 0, 0
L 273.2013, 469.5337, -101.7159,  195.6762, 469.8489, -101.1500,  0, 0, 240
L 195.6762, 469.8489, -101.6642,  158.9720, 487.1995, -102.2878,  0, 0, 240
L 158.9720, 514.7472, -99.7857,  158.9720, 487.1995, -100.2262,  0, 0, 240
L 158.9720, 514.7472, -100.8240,  163.9715, 514.7468, -99.8476,  0, 0, 240
L 163.9715, 514.7468, -99.8476,  163.9716, 573.1331, -99.9270,  0, 0, 240
L 163.9716, 573.1331, -99.8858,  185.4856, 598.7173, -99.7993,  0, 0, 240
L 185.4856, 598.7173, -100.2343,  194.8354, 598.7150, -99.9128,  0, 0, 240
L 194.8354, 598.7150, -99.9128,  223.6283, 604.7155, -99.8406,  0, 0, 240
L 223.6283, 604.7155, -99.8406,  257.9392, 604.7181, -96.6734,  0, 0, 240
L 257.9392, 604.7181, -96.6734,  257.9458, 606.3102, -99.8704,  0, 0, 240
L 257.9458, 606.3102, -100.2040,  259.6091, 607.7197, -100.2040,  0, 0, 240
L 259.6091, 607.7197, -99.6110,  274.2574, 607.7155, -99.9339,  0, 0, 240
L 275.1571, 606.8374, -99.8432,  274.2574, 607.7155, -100.1316,  0, 0, 240
L 275.1573, 606.8383, -99.9057,  299.1447, 613.8337, -99.9003,  0, 0, 240
L 299.1447, 613.8337, -96.9035,  327.3917, 586.6235, -99.8045,  0, 0, 240
L 327.4503, 586.6033, -99.8375,  347.5027, 579.5837, -99.8893,  0, 0, 240
L 347.5027, 579.5837, -99.7681,  354.7755, 567.3111, -99.8890,  0, 0, 240
L 355.7767, 551.3621, -96.8927,  354.7755, 567.3111, -99.8738,  0, 0, 240
L 355.7846, 551.2056, -99.8515,  356.8125, 550.6227, -99.8515,  0, 0, 240
L 356.8125, 550.6227, -97.5819,  356.8091, 537.3812, -100.1923,  0, 0, 240
L 355.8093, 536.3812, -100.1460,  356.8091, 537.3812, -100.1460,  0, 0, 240
L 355.8099, 536.3147, -96.4630,  355.6718, 492.3525, -96.4881,  0, 0, 240
L 355.6718, 492.3525, -98.4248,  348.5659, 481.7896, -99.8996,  0, 0, 240
L 348.5659, 481.7896, -99.8996,  327.2210, 463.8466, -100.3543,  0, 0, 240
L 327.2210, 463.8466, -100.6350,  298.7697, 463.8466, -99.8782,  0, 0, 240
L 298.7697, 463.8466, -99.8781,  273.2013, 469.5337, -99.8511,  0, 0, 240
L 272.3507, 429.8817, -97.5494,  354.5398, 430.7778, -99.8105,  0, 0, 240
L 354.5398, 430.7778, -99.8105,  408.2210, 465.5738, -99.7952,  0, 0, 240
L 408.2210, 465.5738, -99.7952,  422.6406, 482.9395, -99.8479,  0, 0, 240
L 422.6406, 482.9395, -99.8479,  416.8038, 492.6686, -99.8589,  0, 0, 240
L 416.8038, 492.6686, -99.8379,  428.8476, 536.9536, -99.8713,  0, 0, 240
L 428.7278, 536.5126, -99.8713,  428.4610, 537.2278, -99.8713,  0, 0, 240
L 428.7982, 551.1209, -99.8759,  428.8510, 550.3821, -99.8759,  0, 0, 240
L 428.8476, 536.9536, -99.8464,  428.8451, 577.8134, -97.8100,  0, 0, 240
L 428.8451, 577.8134, -97.8100,  415.1845, 577.8156, -99.8500,  0, 0, 240
L 415.1845, 577.8156, -99.7988,  406.5130, 601.1237, -99.9183,  0, 0, 240
L 406.5130, 601.1237, -99.9183,  383.8818, 621.3203, -99.8802,  0, 0, 240
L 383.8818, 621.3203, -99.9103,  383.8566, 647.5489, -99.8028,  0, 0, 240
L 383.8566, 647.5489, -99.8028,  348.3584, 714.5739, -99.7950,  0, 0, 240
L 348.3584, 714.5739, -99.7950,  320.4762, 706.8827, -99.8445,  0, 0, 240
L 320.4762, 706.8827, -99.8445,  274.8865, 698.7530, -99.8700,  0, 0, 240
L 274.8865, 698.7530, -99.8700,  259.7703, 698.7258, -99.8980,  0, 0, 240
L 259.7703, 698.7258, -99.8980,  223.2788, 693.7938, -99.8507,  0, 0, 240
L 223.2788, 693.7938, -99.8507,  194.9797, 674.7536, -99.9419,  0, 0, 240
L 194.9797, 674.7536, -99.9419,  160.6457, 674.7527, -99.7950,  0, 0, 240
L 160.6457, 674.7527, -99.7950,  140.7966, 618.2971, -99.8918,  0, 0, 240
L 140.7966, 618.2971, -99.8918,  107.3880, 579.5366, -100.6740,  0, 0, 240
L 107.3880, 579.5366, -100.6740,  106.9352, 492.1338, -99.8461,  0, 0, 240
L 106.9352, 492.1338, -99.8461,  140.5346, 446.6591, -99.7840,  0, 0, 240
L 140.5346, 446.6591, -99.7840,  159.8094, 441.8394, -99.8979,  0, 0, 240
L 159.8094, 441.8394, -99.8979,  196.1476, 416.8539, -98.3807,  0, 0, 240
L 196.1476, 416.8539, -98.3807,  229.8499, 416.8374, -99.7796,  0, 0, 240
L 229.8499, 416.8374, -99.7796,  272.3507, 429.8817, -99.8521,  0, 0, 240
L 107.3900, 579.6539, -93.8104,  91.9347, 556.4645, -93.8105,  0, 0, 0
L 91.9347, 556.4645, -93.8105,  91.9343, 507.2234, -93.8105,  0, 0, 0
L 91.9343, 507.2234, -93.8105,  106.9354, 492.2142, -93.8104,  0, 0, 0
L 140.9033, 446.5670, -93.8104,  140.9028, 406.8093, -93.7801,  0, 0, 0
L 140.9028, 406.8093, -93.7801,  159.7814, 406.8106, -92.5095,  0, 0, 0
L 159.7814, 406.8106, -92.5095,  196.3503, 406.8109, -60.2242,  0, 0, 0
L 196.3503, 406.8109, -59.8104,  202.4866, 399.6515, -59.8104,  0, 0, 0
L 202.4866, 399.6515, -59.8104,  207.1057, 397.8093, -59.8104,  0, 0, 0
L 207.1057, 397.8093, -59.8104,  209.8754, 397.8102, -59.8104,  0, 0, 0
L 193.5093, 416.8100, -93.8104,  159.1040, 416.8487, -93.8105,  0, 0, 0
L 159.1040, 416.8487, -93.8105,  196.1375, 415.5403, -59.8104,  64, 64, 64
L 196.1375, 415.5403, -59.8104,  210.5637, 415.5538, -59.8104,  64, 64, 64
L 221.9399, 415.6777, -59.8104,  221.9403, 396.2846, -58.3350,  0, 0, 0
L 210.5637, 415.5538, -60.8104,  210.7472, 478.1947, -59.7241,  240, 240, 240
L 210.7472, 478.1947, -58.8104,  211.9204, 482.8781, -58.8104,  0, 0, 0
L 211.9204, 482.8781, -59.8104,  209.8777, 487.9832, -59.8104,  0, 0, 0
L 209.8777, 487.9832, -59.8104,  209.8713, 492.4898, -59.8104,  0, 0, 0
L 209.8713, 492.4898, -57.4733,  198.7940, 496.7778, -54.8104,  0, 0, 0
L 198.7940, 496.7778, -55.8104,  194.6921, 496.7785, -55.8104,  0, 0, 0
L 194.6921, 496.7785, -55.8104,  191.2527, 506.7961, -59.8104,  0, 0, 0
L 191.2527, 506.7961, -59.8104,  181.8101, 514.3207, -62.2740,  0, 0, 0
L 181.8101, 514.3207, -62.2740,  178.8351, 527.1417, -68.9885,  0, 0, 0
L 178.8351, 527.1417, -68.9885,  172.7858, 540.3174, -78.3008,  0, 0, 0
L 172.7858, 540.3174, -78.3008,  168.4987, 557.7460, -100.5606,  0, 0, 0
L 168.4987, 557.7460, -100.5606,  175.3446, 571.4356, -99.9138,  0, 0, 240
L 174.5344, 569.8155, -99.9138,  193.4397, 569.8153, -100.1929,  0, 0, 240
L 193.4397, 569.8153, -100.1929,  202.5507, 557.1910, -99.9017,  0, 0, 240
L 202.1568, 557.5724, -99.9017,  168.3936, 557.5348, -99.8577,  0, 0, 240
L 200.9986, 540.3270, -78.3115,  202.5507, 557.1910, -95.6299,  0, 0, 0
L 200.9678, 540.8330, -77.5866,  196.5980, 525.8146, -68.9949,  0, 0, 0
L 197.4700, 527.1422, -68.9949,  190.8665, 514.7472, -62.2209,  127, 127, 127
L 196.9401, 526.9311, -59.8104,  196.9399, 506.7783, -59.8104,  127, 127, 127
L 196.9399, 506.7783, -59.8104,  191.2809, 506.7783, -59.8104,  127, 127, 127
L 196.5980, 525.8146, -54.8104,  209.8710, 525.8141, -54.8104,  0, 0, 0
L 209.8710, 525.8141, -54.8104,  209.8976, 589.4622, -54.8104,  0, 0, 0
L 209.8976, 589.4622, -54.8104,  212.3610, 592.7463, -53.8104,  0, 0, 0
L 212.3610, 592.7463, -53.8104,  219.5073, 592.6716, -53.8104,  0, 0, 0
L 219.5073, 592.6716, -53.8104,  221.9267, 589.4465, -54.8104,  0, 0, 0
L 221.9267, 589.4465, -54.8104,  221.9208, 586.3632, -54.8104,  0, 0, 0
L 221.9208, 586.3632, -54.8104,  224.5087, 583.8147, -54.8104,  0, 0, 0
L 224.5087, 583.8147, -55.8104,  237.5980, 583.8156, -55.8104,  0, 0, 0
L 237.5980, 583.8156, -55.8104,  240.2561, 582.2940, -55.8104,  0, 0, 0
L 240.2561, 582.2940, -55.8104,  244.9402, 575.3569, -54.8104,  0, 0, 0
L 244.9402, 575.3569, -54.8104,  244.9381, 547.8280, -54.8104,  0, 0, 0
L 244.9381, 547.8280, -54.8104,  249.1666, 545.6757, -54.8104,  0, 0, 0
L 249.1666, 545.6757, -53.8104,  253.8725, 550.3791, -54.8104,  0, 0, 0
L 253.8725, 550.3791, -54.8104,  253.8718, 577.8156, -54.8104,  0, 0, 0
L 251.9397, 577.8157, -54.8104,  259.8709, 577.8152, -54.8104,  0, 0, 0
L 259.8709, 577.8152, -49.8323,  259.8720, 591.5833, -34.9371,  0, 0, 0
L 253.8723, 553.8807, -35.8436,  250.8712, 568.8782, -35.8417,  0, 0, 0
L 250.8712, 568.8782, -35.8417,  250.9660, 588.7705, -35.8417,  0, 0, 0
L 250.9660, 588.7705, -35.8417,  253.6200, 594.9695, -35.8417,  0, 0, 0
L 251.9411, 591.4830, -35.8417,  251.9397, 577.8157, -35.8417,  0, 0, 0
L 253.6200, 594.9695, -30.8416,  259.6705, 596.9860, -30.8416,  0, 0, 0
L 259.6705, 596.9860, -30.8416,  261.8722, 603.5914, -30.8416,  0, 0, 0
L 261.8722, 603.5914, -29.8416,  261.8720, 606.4844, -29.8416,  0, 0, 0
L 271.9399, 606.4978, -29.8416,  271.9395, 603.5963, -29.8416,  0, 0, 0
L 271.9395, 603.5963, -29.8835,  274.6430, 597.1168, -30.8416,  0, 0, 0
L 274.6430, 597.1168, -30.8416,  283.8408, 591.4500, -30.8416,  0, 0, 0
L 283.8408, 591.4500, -54.8104,  283.8428, 577.8146, -54.8104,  0, 0, 0
L 283.8428, 577.8146, -54.8104,  273.9087, 577.8137, -54.8104,  0, 0, 0
L 273.9087, 577.8137, -48.7227,  273.9064, 593.2273, -32.7419,  0, 0, 0
L 271.9397, 606.4978, -29.8416,  271.9404, 699.9803, -30.8416,  240, 240, 240
L 271.9404, 699.9803, -30.8416,  271.9390, 713.7527, -28.8416,  0, 0, 0
L 261.8722, 714.1154, -28.8416,  261.8725, 699.7753, -30.8416,  0, 0, 0
L 261.8725, 699.7753, -30.8416,  261.8729, 606.4845, -29.8416,  240, 240, 240
L 282.5937, 591.7842, -54.8104,  308.3045, 591.7834, -52.8104,  0, 0, 0
L 308.3045, 591.7834, -52.8104,  323.9821, 571.5475, -45.6062,  0, 0, 0
L 323.9821, 571.5475, -45.6062,  329.2821, 568.1610, -44.8883,  0, 0, 0
L 329.2821, 568.1610, -44.8883,  339.1510, 559.1267, -44.8104,  0, 0, 0
L 339.1510, 559.1267, -44.8104,  345.2305, 550.3600, -44.8104,  0, 0, 0
L 345.2305, 550.3600, -44.8104,  353.3546, 548.8755, -44.8104,  0, 0, 0
L 353.3546, 548.8755, -44.8104,  354.8577, 547.4306, -44.8104,  0, 0, 0
L 354.8577, 547.4306, -43.8432,  356.4673, 549.3740, -43.9234,  0, 0, 0
L 356.4673, 549.3740, -43.9234,  428.3288, 548.9234, -43.9031,  240, 240, 240
L 428.3288, 548.9234, -43.9031,  429.8034, 547.4013, -43.8104,  0, 0, 0
L 429.8034, 547.4013, -43.8104,  431.2191, 548.8232, -43.8104,  0, 0, 0
L 431.2191, 548.8232, -43.8104,  437.8835, 549.8153, -43.8104,  0, 0, 0
L 437.8835, 549.8153, -43.8104,  442.7450, 549.8141, -43.8104,  0, 0, 0
L 442.7260, 537.7472, -43.8104,  437.9581, 537.7465, -43.8104,  0, 0, 0
L 437.9581, 537.7465, -43.8104,  431.2835, 538.6891, -43.8104,  0, 0, 0
L 431.2835, 538.6891, -43.8104,  429.7966, 540.1571, -43.8104,  0, 0, 0
L 429.7966, 540.1571, -43.8104,  428.1007, 538.4026, -43.9459,  0, 0, 0
L 428.1007, 538.4026, -43.9459,  356.5360, 538.4547, -43.9363,  240, 240, 240
L 356.5360, 538.4547, -43.9363,  354.8184, 540.1250, -44.8104,  0, 0, 0
L 354.8184, 540.1250, -44.8104,  353.4085, 538.7116, -44.8104,  0, 0, 0
L 353.4085, 538.7116, -44.8104,  346.8045, 537.7462, -44.8104,  0, 0, 0
L 346.8045, 537.7462, -44.8104,  345.3482, 537.7481, -44.8104,  0, 0, 0
L 345.3482, 537.7481, -44.8104,  333.9089, 522.6866, -54.8104,  0, 0, 0
L 307.9094, 560.7487, -54.8094,  307.9078, 549.8151, -54.8104,  0, 0, 0
L 307.9078, 549.8151, -54.8104,  333.9091, 549.8153, -54.8104,  0, 0, 0
L 333.9091, 549.8153, -54.8104,  333.9085, 479.7783, -54.8104,  0, 0, 0
L 333.9085, 479.7783, -54.8104,  331.6585, 473.8881, -46.8793,  0, 0, 0
L 323.1471, 560.7465, -47.3718,  307.9094, 560.7487, -51.1154,  0, 0, 0
L 307.9091, 558.8160, -54.8094,  297.9085, 558.8148, -54.8072,  127, 127, 127
L 297.9085, 558.8148, -54.8087,  297.9098, 590.4682, -54.8104,  127, 127, 127
L 297.9098, 590.4682, -54.8104,  302.3025, 591.7848, -54.8068,  127, 127, 127
L 308.1354, 560.7486, -52.8104,  308.1426, 591.7838, -52.8083,  127, 127, 127
L 323.1471, 560.7465, -47.2170,  323.1365, 572.6390, -47.2700,  127, 127, 127
L 331.6585, 473.8881, -47.5461,  303.4250, 473.9572, -47.5765,  0, 0, 0
L 303.4250, 473.9572, -47.5765,  301.5230, 480.8913, -54.9650,  0, 0, 0
L 301.5230, 480.8913, -54.9667,  296.2960, 480.8928, -54.9667,  0, 0, 0
L 296.2960, 480.8928, -51.8104,  290.5846, 476.8020, -51.8104,  0, 0, 0
L 290.5846, 476.8020, -51.8104,  286.2722, 476.7785, -51.8104,  0, 0, 0
L 286.2722, 476.7785, -51.8104,  282.9012, 479.2502, -54.8104,  0, 0, 0
L 282.9012, 479.2502, -54.8104,  282.8140, 485.7801, -54.8104,  0, 0, 0
L 282.8140, 485.7801, -54.8104,  253.1595, 485.7928, -54.8104,  0, 0, 0
L 253.1595, 485.7928, -54.8104,  240.4969, 493.5867, -53.8104,  0, 0, 0
L 240.4969, 493.5867, -53.8104,  237.3052, 496.7778, -54.8104,  0, 0, 0
L 237.3052, 496.7778, -54.8104,  233.7346, 496.7783, -54.8104,  0, 0, 0
L 233.7346, 496.7783, -54.8104,  221.9408, 492.4936, -57.6094,  0, 0, 0
L 221.9408, 492.4936, -57.8269,  221.9276, 487.9651, -59.8104,  0, 0, 0
L 221.9276, 487.9651, -59.8104,  219.8916, 482.8811, -58.8232,  0, 0, 0
L 219.8916, 482.8811, -58.8232,  221.3280, 478.3756, -58.8800,  0, 0, 0
L 221.3280, 478.3756, -58.8800,  220.8908, 416.1080, -60.8265,  240, 240, 240
L 220.8908, 416.1080, -60.8265,  221.9399, 415.6777, -59.8104,  0, 0, 0
L 221.9403, 490.8476, -59.8094,  209.8720, 490.8476, -59.8094,  240, 240, 240
L 203.3839, 494.8473, -57.4650,  228.4285, 494.8473, -57.4650,  240, 240, 240
L 233.1072, 525.8151, -54.8104,  221.9360, 525.8139, -54.8104,  0, 0, 0
L 221.9360, 525.8139, -54.8104,  221.9396, 574.1819, -54.8104,  0, 0, 0
L 234.8745, 576.7483, -54.8104,  234.8745, 547.1858, -54.8104,  0, 0, 0
L 234.8745, 547.1858, -54.8104,  230.5311, 545.5100, -54.8104,  0, 0, 0
L 227.8905, 537.7830, -54.8104,  230.5634, 533.5327, -54.8104,  0, 0, 0
L 230.5686, 545.3270, -54.8104,  227.8719, 541.4334, -54.8104,  0, 0, 0
L 227.8720, 541.4239, -54.8104,  227.8719, 537.1262, -54.8104,  0, 0, 0
L 230.5481, 533.5398, -54.8104,  234.8733, 531.3787, -54.8104,  0, 0, 0
L 234.8720, 529.7465, -54.8104,  234.8733, 531.3787, -54.8104,  0, 0, 0
L 234.8720, 529.7468, -54.8104,  244.9404, 529.7473, -54.8104,  0, 0, 0
L 244.9404, 529.7473, -54.8104,  244.9370, 531.4761, -54.8104,  0, 0, 0
L 234.8745, 576.7483, -55.8104,  224.5039, 576.7467, -55.8104,  0, 0, 0
L 221.9396, 574.1819, -54.8104,  224.5039, 576.7467, -54.8104,  0, 0, 0
L 244.9370, 531.4761, -54.8104,  249.4320, 532.9754, -54.8104,  0, 0, 0
L 249.4320, 532.9754, -53.8104,  254.6390, 522.5557, -54.8104,  0, 0, 0
L 254.6390, 522.5557, -54.8104,  240.5509, 508.6110, -53.8104,  0, 0, 0
L 240.5509, 508.6110, -53.8104,  235.9435, 503.4991, -54.8104,  0, 0, 0
L 235.9435, 503.4991, -54.8104,  235.9322, 513.7071, -54.8104,  0, 0, 0
L 233.1451, 525.7821, -54.8104,  235.9405, 513.6660, -54.8104,  0, 0, 0
L 280.9083, 492.8444, -54.8104,  280.9071, 507.7780, -54.8104,  0, 0, 0
L 280.9071, 507.7780, -54.8104,  295.8403, 507.7873, -54.8104,  0, 0, 0
L 295.8403, 507.7873, -54.8104,  295.8437, 492.8464, -54.8104,  0, 0, 0
L 295.8437, 492.8464, -54.8104,  280.9083, 492.8444, -54.8104,  0, 0, 0
L 261.8722, 714.1154, -28.8416,  258.6394, 717.3591, -28.8416,  0, 0, 0
L 258.6394, 717.3591, -28.8416,  254.8945, 722.9772, -28.8416,  0, 0, 0
L 254.8945, 722.9772, -28.8416,  254.8711, 734.2904, -28.8416,  0, 0, 0
L 254.8711, 734.2904, -28.8416,  261.8752, 741.3228, -28.8416,  0, 0, 0
L 261.8711, 742.2215, -44.6929,  261.9717, 719.8773, -31.1497,  0, 0, 0
L 271.9397, 742.2083, -44.1509,  271.9400, 719.8715, -31.1480,  0, 0, 0
L 271.9390, 713.7527, -28.8416,  278.8990, 722.9954, -28.8416,  0, 0, 0
L 278.8990, 722.9954, -28.8416,  278.9089, 734.2581, -28.8416,  0, 0, 0
L 278.9089, 734.2581, -28.8416,  271.9397, 741.3352, -28.8416,  0, 0, 0
L 271.9397, 742.2083, -44.8104,  278.9089, 747.2288, -44.8104,  0, 0, 0
L 278.9089, 747.2288, -44.8104,  278.8738, 768.1480, -44.8104,  0, 0, 0
L 278.8738, 768.1480, -44.8104,  272.6141, 771.7213, -44.8104,  0, 0, 0
L 272.6141, 771.7213, -44.8104,  261.1836, 771.7211, -44.8104,  0, 0, 0
L 261.1836, 771.7211, -44.8104,  253.8183, 767.6708, -44.6107,  0, 0, 0
L 253.8183, 767.6708, -44.6107,  231.9403, 762.4619, -59.6531,  0, 0, 0
L 231.9402, 751.8541, -60.4760,  254.2878, 747.5999, -45.1430,  0, 0, 0
L 254.2878, 747.5999, -44.8104,  261.8711, 742.2215, -44.8104,  0, 0, 0
L 231.9402, 751.6540, -60.4831,  215.8754, 751.6565, -60.8104,  0, 0, 0
L 231.9403, 762.4619, -60.8104,  231.9403, 784.8677, -60.9209,  0, 0, 0
L 231.9403, 784.8677, -60.9209,  231.9121, 809.8160, -73.8572,  0, 0, 0
L 231.9121, 809.8160, -73.8572,  240.4920, 820.6539, -76.7031,  0, 0, 0
L 240.4920, 820.6539, -76.7031,  298.4716, 820.6541, -119.3084,  0, 0, 0
L 298.4716, 820.6541, -120.7792,  300.7792, 816.3900, -120.7792,  0, 0, 0
L 300.7792, 816.3900, -120.7792,  300.8410, 792.5030, -130.8963,  0, 0, 0
L 300.8410, 792.5030, -130.8963,  298.8489, 790.2952, -131.7792,  0, 0, 0
L 298.8489, 790.2952, -131.7792,  298.8405, 780.3914, -131.7792,  0, 0, 0
L 298.8405, 780.3914, -131.7792,  300.2971, 778.6527, -130.8651,  0, 0, 0
L 300.2971, 778.6527, -130.8651,  311.5267, 778.6532, -131.7792,  0, 0, 0
L 311.5267, 778.6532, -131.7792,  314.5880, 780.6540, -131.7792,  0, 0, 0
L 314.5880, 780.6540, -132.8317,  336.9689, 780.6539, -144.7792,  0, 0, 0
L 336.9689, 780.6539, -144.7792,  339.2334, 778.6951, -144.7792,  0, 0, 0
L 339.2334, 778.6951, -144.7792,  352.8285, 778.6522, -144.7754,  0, 0, 0
L 352.8285, 778.6522, -144.7754,  354.8482, 780.5800, -144.6270,  0, 0, 0
L 354.8482, 780.5800, -144.6270,  354.8774, 790.3922, -144.7792,  0, 0, 0
L 354.8774, 790.3922, -144.7792,  352.8777, 793.3927, -144.7792,  0, 0, 0
L 352.8777, 793.3927, -145.8773,  352.8770, 806.6685, -151.7476,  0, 0, 0
L 352.8770, 806.6685, -151.7476,  354.8779, 810.6532, -156.7790,  0, 0, 0
L 354.8779, 810.6532, -156.7790,  354.8772, 862.6233, -156.7790,  0, 0, 0
L 354.8772, 862.6233, -156.7792,  398.8095, 862.6237, -156.7790,  0, 0, 0
L 398.8086, 862.2607, -163.2897,  410.2436, 850.6218, -161.9222,  0, 0, 240
L 410.2436, 850.6218, -161.9222,  428.3672, 850.6218, -162.6906,  0, 0, 240
L 428.3672, 850.6218, -162.6906,  438.8421, 863.9828, -162.6890,  0, 0, 240
L 438.8421, 863.9828, -162.6890,  438.8464, 883.3209, -162.6890,  0, 0, 240
L 438.8464, 883.3209, -162.6890,  428.3389, 897.6902, -163.8360,  0, 0, 240
L 428.3389, 897.6902, -163.8360,  410.3349, 897.6898, -161.8117,  0, 0, 240
L 410.3349, 897.6898, -161.8117,  398.8226, 885.2924, -161.9989,  0, 0, 240
L 398.8226, 885.2924, -161.9989,  398.8093, 862.6020, -162.6642,  0, 0, 240
L 396.8989, 884.6876, -156.7792,  297.9089, 884.6893, -156.7792,  0, 0, 0
L 297.9094, 885.2830, -161.8940,  288.4062, 895.6902, -161.8360,  0, 0, 240
L 288.4062, 895.6902, -161.8360,  272.4109, 895.6902, -163.3910,  0, 0, 240
L 272.4109, 895.6902, -163.3910,  263.8720, 883.6512, -161.8120,  0, 0, 240
L 263.8720, 883.6512, -161.8120,  263.8720, 863.1142, -161.8480,  0, 0, 240
L 263.8720, 863.1142, -161.8480,  272.2389, 855.6527, -162.2007,  0, 0, 240
L 272.2389, 855.6527, -162.2007,  288.5785, 855.6272, -162.1358,  0, 0, 240
L 288.5785, 855.6272, -162.1358,  297.8940, 862.1472, -162.8928,  0, 0, 240
L 297.8940, 862.1472, -162.8928,  297.9094, 885.2827, -161.8421,  0, 0, 240
L 297.8942, 862.6222, -156.7792,  337.8432, 862.6264, -156.7790,  0, 0, 0
L 337.8432, 862.6264, -156.7792,  337.8408, 810.6530, -156.7790,  0, 0, 0
L 337.8408, 810.6530, -156.7790,  339.8417, 806.6807, -151.7792,  0, 0, 0
L 339.8417, 806.6807, -150.7665,  339.8421, 793.7688, -144.7969,  0, 0, 0
L 339.8421, 793.7688, -144.7969,  336.7502, 789.7213, -144.6801,  0, 0, 0
L 336.7502, 789.7213, -144.6801,  314.4927, 789.7210, -131.8387,  0, 0, 0
L 310.9073, 793.4959, -130.2028,  310.9062, 815.6317, -120.7877,  0, 0, 0
L 310.9062, 815.6317, -120.7877,  312.9094, 819.9166, -120.7792,  0, 0, 0
L 314.4927, 789.7210, -131.7790,  310.9073, 793.4959, -130.4473,  0, 0, 0
L 312.9096, 819.9267, -120.7792,  312.9094, 832.3944, -120.7792,  0, 0, 0
L 312.9094, 832.3944, -120.7792,  311.2416, 835.6901, -120.7792,  0, 0, 0
L 311.2416, 835.6901, -120.7792,  300.4649, 835.6766, -120.7792,  0, 0, 0
L 300.4649, 835.6766, -120.7792,  297.7275, 831.6901, -119.6189,  0, 0, 0
L 297.7275, 831.6901, -119.6189,  238.4801, 831.7259, -74.8104,  0, 0, 0
L 238.4801, 831.7259, -74.8104,  231.5012, 839.6517, -74.8105,  0, 0, 0
L 231.5012, 839.6517, -74.8105,  215.3897, 839.6901, -74.8105,  0, 0, 0
L 215.3897, 839.6901, -74.8105,  209.8888, 832.3567, -74.8104,  0, 0, 0
L 209.8888, 832.3567, -74.8104,  209.8859, 819.9311, -74.8105,  0, 0, 0
L 209.8859, 819.9311, -74.8105,  215.8206, 810.3170, -74.8104,  0, 0, 0
L 215.8206, 810.3170, -74.8104,  215.8716, 784.9444, -60.8412,  0, 0, 0
L 215.8754, 751.6565, -60.8104,  215.8728, 784.9444, -61.4159,  0, 0, 0
L 442.7450, 549.8141, -43.9667,  452.9080, 558.8318, -43.9667,  0, 0, 0
L 452.9080, 558.8318, -43.9667,  468.5627, 558.8536, -43.9667,  0, 0, 0
L 468.5627, 558.8536, -43.9667,  479.9203, 550.2744, -43.9667,  0, 0, 0
L 479.9203, 550.2744, -43.9667,  479.9207, 537.2658, -43.9667,  0, 0, 0
