L 89.27, 300.8681, -293.7166, 69.27, 300.802, -293.7166, 0, 0, 0
L 69.27, 300.802, -289.9451, 69.19, 270.8738, -289.9451, 0, 0, 0
L 69.23, 288.9089, -289.7166, 80.9351, 288.9076, -289.7166, 64, 64, 64
L 80.9351, 288.9076, -289.7164, 80.9355, 300.8414, -289.7166, 64, 64, 64
L 118.9715, 300.8408, -289.7166, 118.9702, 288.9085, -289.7166, 64, 64, 64
L 118.9702, 288.9085, -289.7166, 130.9031, 288.9085, -289.7166, 64, 64, 64
L 89.27, 304.8392, -291.7164, 110.9352, 304.8442, -291.7167, 64, 64, 64
L 89.27, 178.9564, -279.7166, 89.14, 130.4039, -279.7166, 0, 0, 0
L 89.14, 130.4039, -279.7166, 89.13, 88.9985, -259.7479, 0, 0, 0
L 70.9355, 178.9567, -279.7166, 70.9368, 129.4422, -279.4504, 0, 0, 0
L 70.9368, 129.4422, -279.4504, 70.9351, 89.22, -260.2056, 0, 0, 0
L 89.32, 175.251, -279.7162, 70.9344, 175.247, -279.716, 240, 127, 0
L 110.933, 179.132, -279.7166, 110.9462, 130.3256, -279.7166, 0, 0, 0
L 110.9462, 130.3256, -279.7166, 130.4829, 110.7908, -279.7166, 0, 127, 0
L 130.4829, 110.7908, -279.7166, 180.4593, 90.8011, -279.7166, 0, 127, 0
L 180.4593, 90.8011, -279.7166, 220.1475, 70.9341, -279.7166, 0, 127, 0
L 220.872, 70.9342, -279.7166, 240.8725, 70.9367, -279.7166, 0, 0, 0
L 299.1861, 69.2787, -279.7166, 219.7004, 128.8926, -279.7166, 0, 127, 0
L 219.7004, 128.8926, -279.7166, 180.2521, 119.177, -279.7166, 0, 127, 0
L 180.2521, 119.177, -279.7166, 128.9706, 129.283, -279.7166, 0, 127, 0
L 128.9706, 129.283, -279.7166, 128.9713, 179.132, -279.7166, 0, 0, 0
L 128.9713, 175.1707, -279.7166, 110.9351, 175.2, -279.7157, 240, 127, 0
L 240.8725, 70.9367, -279.7166, 240.8745, 9.335, -279.7166, 0, 0, 0
L 240.8745, 9.335, -279.7166, 160.9021, 9.343, -279.7166, 0, 0, 0
L 160.2572, 9.343, -279.7166, 130.9034, -10.5432, -279.7166, 0, 127, 0
L 130.9034, -10.5432, -279.7166, 130.9031, -39.4382, -279.7166, 0, 127, 0
L 130.9031, -39.4382, -279.7166, 160.3682, -59.945, -279.7166, 0, 127, 0
L 160.3682, -59.945, -279.7166, 190.9698, -69.6376, -279.7166, 0, 127, 0
L 190.9698, -69.6376, -279.7166, 200.459, -79.1351, -279.7166, 0, 127, 0
L 200.459, -79.1351, -279.7166, 230.6795, -89.3376, -279.7166, 0, 127, 0
L 230.6795, -89.3376, -279.7166, 240.9475, -110.1527, -279.7166, 0, 127, 0
L 240.9475, -110.1527, -279.7166, 210.5235, -130.6859, -289.5317, 0, 127, 0
L 210.5235, -130.6859, -289.5317, 190.9103, -150.3298, -280.1143, 0, 127, 0
L 190.9103, -150.3298, -280.1143, 190.915, -179.6645, -280.1163, 0, 127, 0
L 190.915, -179.6645, -280.1163, 211.4656, -209.7461, -289.7157, 0, 127, 0
L 211.4656, -209.7461, -289.7157, 180.3046, -240.9077, -279.79, 0, 127, 0
L 180.3046, -240.9077, -279.79, 149.5909, -220.872, -284.4495, 0, 127, 0
L 149.5909, -220.872, -284.4495, 110.138, -220.873, -289.7085, 0, 127, 0
L 110.138, -220.873, -289.7085, 89.1834, -200.4855, -289.9289, 0, 127, 0
L 89.1834, -200.4855, -289.9289, 79.91, -160.4091, -294.16, 0, 127, 0
L 79.91, -160.4091, -294.16, 59.3241, -110.9325, -299.7187, 0, 127, 0
L 59.3241, -110.9325, -299.7157, 40.5972, -110.935, -299.7166, 0, 127, 0
L 40.5972, -110.935, -299.7166, 9.7247, -90.9463, -293.1664, 0, 127, 0
L 9.7247, -90.9463, -293.1664, 28.7961, -59.7124, -301.8641, 0, 127, 0
L 28.7961, -59.7124, -297.894, 19.378, -40.9346, -300.1096, 0, 127, 0
L 19.378, -40.9346, -300.1096, 10.1198, -40.935, -303.552, 0, 127, 0
L 10.2098, -40.9348, -303.5185, 8.1205, -59.975, -304.5724, 0, 0, 240
L 8.1205, -59.975, -304.5724, -1.1856, -79.3897, -304.953, 0, 0, 240
L -1.1856, -79.3897, -304.953, -18.6285, -99.32, -299.6727, 0, 0, 240
L -19.345, -109.23, -299.6709, 0.9668, -109.22, -298.8274, 0, 0, 0
L 0.9668, -109.22, -299.7166, 0.966, -126.9715, -299.7162, 0, 0, 0
L 0.966, -126.9715, -299.7162, 40.9326, -126.9663, -299.7167, 0, 0, 0
L 40.9326, -126.9663, -299.7167, 40.9361, -130.9022, -299.7167, 0, 0, 0
L 40.935, -148.9726, -299.7167, 40.9356, -152.904, -299.7167, 0, 0, 0
L 40.9356, -152.904, -299.7167, 0.9659, -152.9029, -299.7167, 0, 0, 0
L 0.9659, -152.9029, -299.7167, 0.967, -170.9035, -299.7167, 0, 0, 0
L 0.967, -170.9035, -299.7167, -60.9354, -170.9051, -299.7167, 0, 0, 0
L -60.9354, -170.9051, -299.7167, -60.9361, -109.24, -299.7167, 0, 0, 0
L -60.9361, -109.24, -299.7167, -40.9343, -109.23, -299.7167, 0, 0, 0
L -40.9343, -109.23, -299.7167, -40.938, -79.9492, -299.7167, 0, 0, 0
L -42.9318, -170.9045, -299.7167, -42.9356, -190.9036, -299.7167, 64, 64, 64
L -42.9356, -190.9036, -299.7167, -17.336, -190.9034, -299.7167, 64, 64, 64
L -37.343, -190.9036, -299.7167, -37.337, -184.972, -299.7167, 64, 64, 64
L -42.9344, -184.971, -299.7167, -37.337, -184.972, -299.7167, 64, 64, 64
L -22.9656, -190.9036, -299.7167, -22.9662, -184.9718, -299.7167, 64, 64, 64
L -22.9662, -184.9718, -299.7167, -17.339, -184.9701, -299.7167, 64, 64, 64
L -17.346, -170.9038, -299.7167, -17.336, -190.9034, -299.7167, 64, 64, 64
L 40.935, -148.9726, -298.4956, -2.9668, -148.9715, -289.716, 0, 0, 0
L 1.268, -148.9716, -289.716, 1.2675, -130.9031, -289.7167, 240, 127, 0
L 40.9361, -130.9022, -298.3903, -2.9668, -130.9038, -289.7157, 0, 0, 0
L -2.9668, -130.9038, -289.7167, -2.9657, -112.9354, -289.7167, 0, 0, 0
L -2.9657, -112.9354, -289.7167, -17.341, -112.9343, -289.7167, 0, 0, 0
L -17.341, -112.9343, -289.7167, -17.329, -116.9355, -289.7167, 0, 0, 0
L -17.329, -116.9355, -289.7167, -22.9654, -116.9347, -289.7167, 0, 0, 0
L -22.9663, -114.9859, -299.7167, -22.9649, -130.9726, -291.7157, 0, 0, 0
L -22.9649, -130.9726, -291.7157, -37.352, -130.9727, -291.7157, 64, 64, 64
L -37.341, -114.9462, -299.7167, -37.349, -130.9727, -291.7157, 0, 0, 0
L -36.5566, -126.972, -293.7167, -22.9658, -126.9724, -293.7157, 64, 64, 64
L -22.9656, -122.9724, -295.7157, -37.339, -122.9723, -295.7157, 64, 64, 64
L -37.337, -118.9726, -297.7157, -22.9649, -118.9444, -297.7167, 64, 64, 64
L -22.9654, -115.37, -299.7157, -37.341, -115.36, -299.7157, 64, 64, 64
L -37.296, -116.9351, -289.7166, -42.9361, -116.9351, -289.7166, 0, 0, 0
L -42.9361, -116.9351, -289.7166, -42.9348, -112.9344, -289.7157, 0, 0, 0
L -42.9348, -112.9344, -289.7157, -57.3, -112.9347, -289.7162, 0, 0, 0
L -57.3, -112.9347, -289.7162, -57.28, -166.972, -289.7162, 0, 0, 0
L -57.28, -166.972, -289.7162, -39.24, -166.9711, -289.7166, 0, 0, 0
L -39.276, -167.222, -289.7166, -20.6931, -167.222, -289.7166, 240, 127, 0
L -20.9659, -166.9713, -289.7166, -2.9659, -166.9711, -289.7164, 0, 0, 0
L -2.9659, -166.9711, -289.7164, -2.9668, -148.9715, -289.7166, 0, 0, 0
L -2.6634, -149.1702, -289.7166, -2.6817, -130.6204, -289.7166, 240, 127, 0
L -22.9654, -116.9347, -299.7157, -22.9652, -99.2, -299.7157, 0, 0, 0
L -37.324, -99.24, -299.7157, -37.296, -116.9351, -299.7164, 0, 0, 0
L -19.337, -79.9553, -297.7169, -40.938, -79.9492, -297.7173, 0, 0, 0
L -19.338, -109.28, -299.6702, -19.337, -79.9553, -299.6711, 0, 0, 0
L -20.9659, -166.9713, -287.7157, -20.966, -170.9039, -287.7166, 0, 0, 0
L -39.24, -166.9711, -287.7166, -39.24, -170.9045, -287.7166, 0, 0, 0
L -38.9838, -171.1538, -287.7166, -20.9656, -171.1536, -287.7164, 240, 127, 0
L -20.9656, -171.1536, -287.7164, -20.9651, -184.9716, -287.7157, 0, 0, 0
L -22.9658, -186.9728, -287.7157, -37.343, -186.9723, -287.7157, 0, 0, 0
L -38.9924, -184.9722, -287.7166, -39.35, -171.1536, -287.7167, 0, 0, 0
L -22.965, -81.8363, -297.7162, -37.345, -81.8448, -297.7167, 0, 0, 0
L -19.338, -82.9458, -299.7167, -22.9651, -82.9388, -299.7167, 0, 0, 0
L -40.9376, -82.9337, -299.7157, -37.347, -82.9338, -299.7167, 0, 0, 0
L -22.9652, -99.2, -297.7191, -18.6285, -99.32, -297.7167, 0, 0, 0
L -40.9356, -99.31, -297.7166, -37.324, -99.24, -297.7166, 0, 0, 0
L -21.8794, -99.27, -297.7166, -21.8581, -82.9342, -297.7167, 0, 0, 0
L -22.9648, -79.9543, -299.7157, -22.9651, -82.9388, -299.7167, 0, 0, 0
L -38.33, -82.9341, -297.7167, -37.9926, -99.27, -297.7167, 0, 0, 0
L -37.349, -79.9504, -299.7167, -37.347, -82.9338, -299.7167, 0, 0, 0
L -40.9014, -99.1859, -299.7158, -59.9264, -80.1839, -299.7166, 0, 0, 240
L -59.9264, -80.1839, -299.7166, -70.241, -60.1109, -300.9705, 0, 0, 240
L -70.241, -60.1109, -300.9705, -89.9582, -39.8252, -302.7936, 0, 0, 240
L -89.9582, -39.8252, -302.7936, -89.9632, -10.9658, -308.552, 0, 0, 240
L -89.9632, -10.9658, -308.552, -50.4896, 10.795, -306.2715, 0, 0, 240
L -50.4896, 10.795, -303.552, -50.5499, 20.9616, -307.2638, 0, 0, 240
L -50.5499, 20.9616, -307.2638, -20.5343, 50.861, -309.5111, 0, 0, 240
L -20.5343, 50.861, -309.5111, -40.1169, 69.5464, -309.5719, 0, 0, 240
L -40.1411, 79.1109, -307.7343, -40.1169, 69.5464, -307.7567, 0, 0, 240
L -40.1411, 79.1109, -303.1573, -69.1589, 99.701, -301.5067, 0, 0, 240
L -69.1589, 99.701, -301.5067, -70.748, 119.9517, -303.7783, 0, 0, 240
L -70.748, 119.9517, -303.7783, -80.237, 129.9746, -302.862, 0, 0, 240
L -80.237, 129.9746, -302.862, -80.2824, 149.662, -302.5835, 0, 0, 240
L -80.2824, 149.662, -302.5835, -60.3061, 170.2331, -304.7787, 0, 0, 240
L -60.3061, 170.2331, -304.7787, -60.2638, 208.2453, -304.7896, 0, 0, 240
L -60.2638, 208.2443, -304.7896, -79.1225, 189.4165, -299.9286, 0, 127, 0
L -79.1225, 189.4165, -299.9286, -99.5713, 179.567, -299.7167, 0, 127, 0
L -99.5713, 179.567, -299.7167, -118.9718, 178.9718, -299.7167, 0, 127, 0
L -118.9718, 178.9718, -299.7167, -118.9719, 160.9031, -299.7167, 0, 127, 0
L -118.9719, 160.9031, -299.7167, -100.268, 160.9036, -299.7167, 0, 127, 0
L -100.268, 160.9036, -299.7167, -89, 149.8658, -299.9596, 0, 127, 0
L -89, 149.8658, -299.9596, -89.27, 130.1006, -299.9957, 0, 127, 0
L -89.27, 130.1006, -299.9585, -78.9493, 99.9723, -299.9592, 0, 127, 0
L -78.9493, 99.9723, -299.7167, -89.35, 69.8037, -299.7167, 0, 127, 0
L -89.33, 69.22, -299.7167, -89.23, 59.18, -299.7167, 64, 64, 64
L -89.23, 59.18, -299.7167, -168.9694, 59.65, -299.7167, 64, 64, 64
L -100.9335, 59.26, -297.7167, -100.9355, 69.28, -297.7157, 64, 64, 64
L -89.33, 69.22, -295.7166, -168.9705, 69.36, -295.7157, 0, 0, 0
L -168.9705, 69.36, -295.7157, -168.9694, 59.65, -295.7166, 0, 0, 0
L -158.9721, 69.28, -297.7164, -158.9712, 59.24, -297.7167, 64, 64, 64
L -173.148, 59.24, -299.7167, -173.149, 40.9155, -299.7167, 240, 127, 0
L -168.9729, 40.9463, -295.7166, -168.9621, 30.9655, -295.7166, 0, 0, 0
L -168.9621, 30.9655, -295.7166, -89.36, 30.9659, -295.7166, 0, 0, 0
L -89.7402, 30.9659, -299.7167, -68.139, 20.1661, -299.7167, 0, 127, 0
L -89.36, 30.9659, -299.7167, -89.26, 40.9341, -299.7167, 64, 64, 64
L -89.26, 40.9341, -299.7167, -168.9729, 40.9463, -299.7167, 64, 64, 64
L -100.9338, 30.9658, -297.7157, -100.9342, 40.936, -297.7167, 64, 64, 64
L -158.9762, 40.9131, -297.7167, -158.9621, 30.9655, -297.7166, 64, 64, 64
L -200.872, 59.24, -295.7166, -200.8721, 69.33, -295.7158, 64, 64, 64
L -218.9403, 68.9926, -295.7166, -218.9395, 59.33, -295.7166, 64, 64, 64
L -176.9464, 40.9346, -299.7164, -176.9507, 59.28, -299.7164, 240, 127, 0
L -230.8721, 59.16, -295.7164, -230.8719, 69.31, -295.716, 64, 64, 64
L -248.9407, 69.3, -295.7162, -248.9386, 59.26, -295.7166, 64, 64, 64
L -190.672, 69.35, -295.7164, -289.7588, 69.28, -295.7164, 0, 0, 0
L -278.9085, 59.24, -295.7166, -278.9089, 68.9848, -295.7166, 64, 64, 64
L -260.8718, 69.3, -295.7164, -260.8724, 59.24, -295.7166, 64, 64, 64
L -168.9694, 59.24, -299.7166, -300.8416, 59.24, -299.7166, 0, 0, 0
L -300.8416, 59.24, -299.7166, -300.8405, 99.27, -299.7162, 0, 0, 0
L -300.8405, 99.27, -299.7162, -398.8781, 99.27, -299.7157, 0, 0, 0
L -398.8781, 99.27, -299.7157, -398.8781, 80.9346, -299.7162, 0, 0, 0
L -398.8781, 80.9346, -299.7162, -384.8095, 80.9343, -299.7162, 0, 0, 0
L -384.8095, 80.9343, -299.7162, -384.8102, 84.9343, -299.7166, 0, 0, 0
L -384.8102, 84.9343, -299.7166, -378.8777, 84.9355, -299.7166, 0, 0, 0
L -378.8777, 84.9355, -299.7166, -378.8763, 59.18, -299.7166, 0, 0, 0
L -378.8763, 59.18, -299.7166, -382.8072, 59.33, -299.7166, 0, 0, 0
L -200.872, 40.9204, -295.7166, -200.8723, 30.966, -295.7164, 64, 64, 64
L -218.9136, 30.966, -295.7166, -218.9456, 40.9354, -295.7166, 64, 64, 64
L -230.8719, 40.935, -295.7166, -230.872, 30.9659, -295.7157, 64, 64, 64
L -248.9408, 30.9659, -295.716, -248.9394, 40.9346, -295.7166, 64, 64, 64
L -260.874, 40.9348, -295.7166, -260.8718, 30.9656, -295.7162, 64, 64, 64
L -190.1816, 30.9661, -295.7162, -289.7373, 30.9654, -295.7157, 0, 0, 0
L -278.9092, 30.9655, -295.7157, -278.9087, 40.9339, -295.7166, 64, 64, 64
L -168.9729, 40.9149, -299.7166, -300.8419, 40.9376, -299.7166, 0, 0, 0
L -300.8419, 40.9376, -299.7166, -300.8408, 0.9656, -299.7162, 0, 0, 0
L -300.8408, 0.9656, -299.7162, -398.8779, 0.9656, -299.7158, 0, 0, 0
L -398.8779, 0.9656, -299.7158, -398.8781, 19.343, -299.716, 0, 0, 0
L -398.8781, 19.343, -299.716, -384.8102, 19.341, -299.7158, 0, 0, 0
L -384.8102, 19.341, -299.7158, -384.8104, 15.337, -299.7166, 0, 0, 0
L -384.8104, 15.337, -299.7166, -378.8772, 15.334, -299.7166, 0, 0, 0
L -378.8772, 15.334, -299.7166, -378.8774, 40.9335, -299.7166, 0, 0, 0
L -378.8774, 40.9335, -299.7166, -382.8075, 40.9367, -299.7166, 0, 0, 0
L -398.8768, 59.26, -299.7166, -430.7715, 59.24, -299.7157, 0, 0, 0
L -423.86, 59.24, -299.7157, -423.85, 40.9343, -299.7157, 240, 127, 0
L -430.7782, 40.9339, -299.7157, -398.8792, 40.9356, -299.7166, 0, 0, 0
L -398.8792, 40.9356, -297.716, -398.8578, 19.5928, -277.7157, 64, 64, 64
L -398.8578, 19.5928, -277.7157, -398.8783, 0.9664, -277.7164, 64, 64, 64
L -398.8783, 0.9664, -277.7164, -368.8772, 0.9675, -277.7166, 64, 64, 64
L -368.8772, 0.9675, -279.7166, -368.8781, -39.28, -279.7157, 64, 64, 64
L -368.8781, -39.28, -279.7157, -330.8405, -39.28, -279.7162, 64, 64, 64
L -330.8405, -39.28, -279.7162, -330.8414, 0.966, -279.7166, 64, 64, 64
L -330.8414, 0.966, -277.7166, -300.8405, 0.9658, -277.7157, 64, 64, 64
L -300.8405, 0.9658, -277.7157, -300.8414, 40.9346, -277.7166, 64, 64, 64
L -300.8414, 40.9346, -275.7166, -290.1265, 40.9346, -275.7166, 64, 64, 64
L -290.1265, 40.9346, -275.7166, -290.1177, 59.28, -275.7166, 240, 240, 240
L -290.1177, 59.28, -275.7166, -300.8405, 59.24, -275.7192, 64, 64, 64
L -300.8405, 59.24, -277.7166, -300.8405, 99.28, -277.7164, 64, 64, 64
L -300.8405, 99.28, -277.7164, -330.8399, 99.23, -277.7166, 64, 64, 64
L -316.9091, 79.3, -277.7164, -316.9094, 20.9665, -277.7164, 64, 64, 64
L -320.8394, 20.9681, -277.7164, -314.9091, 20.9658, -277.7166, 0, 0, 0
L -314.9091, 20.9658, -277.7166, -314.9073, 15.345, -277.7166, 0, 0, 0
L -314.9073, 15.345, -277.7166, -320.8412, 15.324, -277.7166, 0, 0, 0
L -320.8412, 15.324, -277.7166, -320.8394, 20.9681, -277.7162, 0, 0, 0
L -320.8407, 17.344, -277.7162, -378.8779, 17.34, -277.7164, 64, 64, 64
L -378.8813, 20.9583, -277.7164, -378.8761, 15.332, -277.7166, 0, 0, 0
L -384.81, 20.9688, -279.7166, -378.8813, 20.9583, -279.7166, 0, 0, 0
L -378.8761, 15.332, -277.7166, -384.8097, 15.336, -277.7166, 0, 0, 0
L -384.8097, 15.336, -277.7166, -384.81, 20.9688, -277.7166, 0, 0, 0
L -320.8401, 79.7, -277.7164, -314.9073, 79.11, -277.7166, 0, 0, 0
L -314.9073, 79.11, -277.7166, -314.9089, 84.9343, -277.7166, 0, 0, 0
L -314.9089, 84.9343, -277.7166, -320.841, 84.9364, -277.7166, 0, 0, 0
L -320.841, 84.9364, -277.7166, -320.8401, 79.7, -277.7164, 0, 0, 0
L -320.8408, 82.9342, -277.7164, -378.8774, 82.9344, -277.7164, 64, 64, 64
L -378.8815, 79.87, -277.7164, -378.8752, 84.9344, -277.7166, 0, 0, 0
L -378.8752, 84.9344, -277.7166, -384.81, 84.9347, -277.7166, 0, 0, 0
L -384.81, 84.9347, -277.7166, -384.8086, 79.1, -277.7166, 0, 0, 0
L -378.8815, 79.87, -279.7164, -384.8086, 79.1, -279.7166, 0, 0, 0
L -398.8777, 98.9732, -277.7166, -368.8747, 99.61, -277.7166, 64, 64, 64
L -368.8747, 99.61, -279.7166, -368.8779, 138.9715, -279.7164, 64, 64, 64
L -368.8779, 138.9715, -279.7164, -330.8541, 138.9714, -279.7166, 64, 64, 64
L -330.8541, 138.9714, -279.7166, -330.8399, 99.23, -279.7166, 64, 64, 64
L -398.8768, 59.26, -297.7386, -398.8779, 80.698, -277.7164, 64, 64, 64
L -398.8779, 80.698, -277.7164, -398.8779, 99.3, -277.7162, 64, 64, 64
L -382.81, 59.24, -299.7167, -398.8768, 59.11, -299.7167, 64, 64, 64
L -398.8779, 61.39, -297.7157, -382.8091, 61.18, -297.7167, 64, 64, 64
L -382.995, 63.35, -295.7167, -398.8781, 63.39, -295.7157, 64, 64, 64
L -398.8779, 65.36, -293.7157, -382.8095, 65.39, -293.7157, 64, 64, 64
L -382.8095, 67.37, -291.7157, -398.8779, 67.36, -291.7164, 64, 64, 64
L -398.8772, 69.32, -289.7167, -382.8095, 69.6, -289.7158, 64, 64, 64
L -382.8193, 71.33, -287.7167, -398.8777, 71.36, -287.7157, 64, 64, 64
L -398.8779, 73.39, -285.7164, -382.8095, 73.36, -285.7157, 64, 64, 64
L -382.8233, 75.35, -283.7164, -398.8774, 75.36, -283.7157, 64, 64, 64
L -398.8774, 76.9801, -281.7167, -382.8097, 77.39, -281.7157, 64, 64, 64
L -382.8095, 79.31, -279.7167, -398.8779, 79.37, -279.7157, 64, 64, 64
L -382.8142, 36.9654, -295.7167, -398.8777, 36.965, -295.7157, 64, 64, 64
L -398.8731, 34.9654, -293.7167, -382.8174, 34.9649, -293.7167, 64, 64, 64
L -382.8208, 32.9641, -291.7167, -398.8788, 32.9855, -291.7167, 64, 64, 64
L -398.8772, 30.9823, -289.7167, -382.8242, 30.965, -289.7167, 64, 64, 64
L -382.8088, 28.966, -287.7157, -398.8777, 28.9658, -287.7157, 64, 64, 64
L -398.8747, 26.9649, -285.7157, -382.8308, 26.9653, -285.7167, 64, 64, 64
L -382.8342, 24.9655, -283.7167, -398.8684, 24.9651, -283.7164, 64, 64, 64
L -398.8613, 22.9652, -281.7167, -382.809, 22.9663, -281.716, 64, 64, 64
L -384.81, 20.9655, -279.7167, -398.8777, 20.9715, -279.7164, 64, 64, 64
L -382.8075, 40.9337, -299.7167, -398.8792, 40.9352, -299.7167, 64, 64, 64
L -398.8788, 38.9889, -297.7167, -382.8093, 38.9649, -297.7157, 64, 64, 64
L -382.8111, 40.9337, -297.7166, -382.8095, 20.9659, -279.7162, 64, 64, 64
L -382.81, 59.24, -297.7166, -382.8086, 79.14, -279.7157, 64, 64, 64
L -430.7715, 59.24, -299.7166, -430.7989, 69.27, -299.7166, 0, 0, 0
L -430.7989, 69.27, -299.7166, -458.831, 69.27, -299.7166, 0, 0, 0
L -458.831, 69.27, -299.7166, -458.8464, -0.9681, -299.7166, 0, 0, 0
L -426.9399, 40.9341, -299.7164, -426.9397, 59.31, -299.7164, 240, 127, 0
L -430.7782, 40.9339, -299.7166, -430.7782, -19.343, -299.7164, 0, 0, 0
L -430.7782, -19.343, -299.7164, -470.7785, -19.347, -299.7164, 0, 0, 0
L -462.9094, -19.346, -299.7164, -462.9096, -0.9658, -299.7164, 240, 127, 0
L -470.7787, -0.9614, -299.7164, -458.8464, -0.9681, -299.7166, 0, 0, 0
L -470.7787, -0.9614, -299.7166, -470.7783, 28.9796, -299.7166, 0, 127, 0
L -470.7783, 28.9796, -299.7166, -499.3038, 29.35, -299.7166, 0, 127, 0
L -499.3038, 29.35, -299.7166, -519.5248, 29.336, -309.5722, 0, 127, 0
L -519.5248, 29.336, -309.5722, -550.4456, 39.2222, -308.9083, 0, 127, 0
L -550.4456, 39.2222, -308.9083, -568.8161, 48.4074, -300.1562, 0, 127, 0
L -568.8161, 48.4074, -300.1562, -568.8143, 9.328, -300.1566, 0, 0, 0
L -466.8496, -0.9659, -299.7164, -466.841, -18.9888, -299.7166, 240, 127, 0
L -470.7785, -19.347, -299.7166, -470.778, -49.3, -299.716, 0, 127, 0
L -470.778, -49.3, -299.716, -499.1926, -49.7, -299.7166, 0, 127, 0
L -499.1926, -49.7, -299.7166, -519.6314, -49.28, -309.6232, 0, 127, 0
L -519.6314, -49.28, -309.6232, -550.523, -59.2903, -309.7166, 0, 127, 0
L -550.523, -59.2903, -309.7166, -558.384, -73.769, -309.7166, 0, 127, 0
L -558.384, -73.769, -309.7166, -588.521, -79.444, -309.7166, 0, 127, 0
L -550.7504, -19.321, -309.7167, -550.744, -22.9619, -309.7167, 0, 0, 0
L -550.744, -22.9619, -309.7167, -530.1518, -22.9938, -309.7167, 0, 0, 0
L -530.1518, -22.9938, -309.7167, -520.1825, -32.9656, -309.7167, 0, 0, 0
L -520.1825, -32.9656, -308.9323, -499.4153, -32.9671, -300.6154, 0, 0, 0
L -499.4153, -32.9671, -299.7167, -486.8462, -20.4078, -299.7167, 0, 0, 0
L -486.8462, -20.4078, -299.7167, -486.8439, 0.4032, -299.7167, 0, 0, 0
L -486.8439, 0.4032, -299.7167, -499.4071, 12.9654, -299.7167, 0, 0, 0
L -499.4071, 12.9654, -302.43, -520.1793, 12.9677, -309.7167, 0, 0, 0
L -520.1793, 12.9677, -309.7167, -530.1594, 2.9876, -309.7167, 0, 0, 0
L -530.1594, 2.9876, -309.7167, -550.3227, 2.9632, -309.7167, 0, 0, 0
L -550.3227, 2.9632, -308.959, -550.3576, -0.9662, -313.6227, 0, 0, 0
L -550.3576, -0.9662, -313.935, -529.3972, -0.9675, -318.8127, 0, 0, 0
L -529.3972, -0.9675, -319.7167, -519.3257, 9.343, -317.2941, 0, 0, 0
L -519.3257, 9.343, -317.2941, -500.2447, 9.341, -319.7166, 0, 0, 0
L -500.2447, 9.341, -319.7166, -490.7783, -0.4385, -319.7166, 0, 0, 0
L -490.7783, -0.4385, -319.7166, -490.7785, -19.5931, -319.7166, 0, 0, 0
L -490.7785, -19.5931, -319.7166, -500.1872, -29.88, -319.7166, 0, 0, 0
L -500.1872, -29.88, -319.7166, -519.3618, -29.338, -319.7166, 0, 0, 0
L -519.3618, -29.338, -319.7166, -529.3826, -19.325, -319.7166, 0, 0, 0
L -529.3826, -19.325, -318.9101, -550.7504, -19.321, -313.7932, 0, 0, 0
L -568.8143, 9.328, -300.792, -586.784, 9.341, -300.788, 0, 0, 0
L -586.784, 9.341, -300.788, -586.7836, -10.9674, -306.939, 0, 0, 0
L -586.7836, -10.9674, -307.7167, -590.7097, -10.9658, -307.7167, 0, 0, 0
L -590.7097, -10.9658, -307.7167, -590.7897, 12.9672, -299.7166, 0, 0, 0
L -590.7698, 6.9992, -299.7166, -608.7844, 6.9991, -299.7157, 240, 127, 0
L -609.729, -10.9675, -307.7166, -609.403, 12.9674, -299.7164, 0, 0, 0
L -590.7155, -8.965, -307.7158, -608.7843, -8.9648, -307.7157, 64, 64, 64
L -608.3976, -4.9667, -305.7142, -590.7161, -4.9649, -305.7157, 64, 64, 64
L -590.7155, -0.9666, -303.7157, -608.7842, -0.9648, -303.716, 64, 64, 64
L -608.6938, 3.343, -301.7121, -590.7157, 3.346, -301.7157, 64, 64, 64
L -609.729, -10.9675, -307.7166, -612.7091, -10.9649, -307.7166, 0, 0, 0
L -612.7091, -10.9649, -307.5953, -612.7608, 9.343, -300.1134, 0, 0, 0
L -612.7608, 9.343, -300.1134, -630.716, 9.334, -300.1139, 0, 0, 0
L -630.716, 9.334, -299.9517, -630.7152, 28.4379, -299.9522, 0, 127, 0
L -630.7152, 28.4379, -299.9522, -648.7844, 19.4026, -303.4988, 0, 127, 0
L -648.7844, 19.4026, -304.4094, -648.7731, -39.8119, -309.7166, 0, 127, 0
L -648.7731, -39.8119, -309.7166, -628.7827, -89.9509, -303.7173, 0, 127, 0
L -628.7809, -109.5716, -303.8432, -628.7827, -89.9509, -303.7844, 0, 127, 0
L -628.7457, -109.6076, -303.8478, -609.1471, -129.1593, -306.4508, 0, 127, 0
L -609.1471, -129.1593, -306.4508, -548.8215, -159.336, -309.7166, 0, 127, 0
L -548.8215, -159.336, -309.7166, -548.7996, -169.5528, -309.7166, 0, 127, 0
L -548.7996, -169.5528, -309.7166, -518.8143, -199.5047, -309.7166, 0, 127, 0
L -518.8143, -199.5047, -309.7166, -518.8138, -210.3083, -309.7166, 0, 127, 0
L -518.8138, -210.3083, -309.7166, -548.7954, -240.2855, -309.7164, 0, 127, 0
L -548.7954, -240.2855, -309.7164, -548.8155, -259.6349, -309.7166, 0, 127, 0
L -548.8155, -259.6349, -309.7166, -518.8146, -317.634, -309.7166, 0, 127, 0
L -518.8146, -317.634, -309.7166, -518.816, -339.5615, -309.7166, 0, 127, 0
