L 1002, 523, 0, 990, 527, 0, 153, 153, 153
L 990, 527, 0, 957, 507, 0, 153, 153, 153
L 957, 507, 0, 948, 494, 0, 153, 153, 153
L 948, 494, 0, 950, 486, 0, 153, 153, 153
L 950, 486, 0, 963, 489, 0, 153, 153, 153
L 963, 489, 0, 969, 444, 0, 153, 153, 153
L 969, 444, 0, 964, 438, 0, 153, 153, 153
L 964, 438, 0, 958, 439, 0, 153, 153, 153
L 958, 439, 0, 921, 439, 0, 153, 153, 153
L 921, 439, 0, 921, 401, 0, 153, 153, 153
L 921, 401, 0, 917, 393, 0, 153, 153, 153
L 917, 393, 0, 911, 393, 0, 153, 153, 153
L 911, 393, 0, 904, 394, 0, 153, 153, 153
L 904, 394, 0, 904, 415, 0, 153, 153, 153
L 904, 415, 0, 901, 431, 0, 153, 153, 153
L 901, 431, 0, 896, 437, 0, 153, 153, 153
L 896, 437, 0, 881, 444, 0, 153, 153, 153
L 881, 444, 0, 888, 456, 0, 153, 153, 153
L 888, 456, 0, 870, 459, 0, 153, 153, 153
L 870, 459, 0, 842, 442, 0, 153, 153, 153
L 842, 442, 0, 832, 441, 0, 153, 153, 153
L 832, 441, 0, 825, 442, 0, 153, 153, 153
L 747, 206, 0, 750, 192, 0, 153, 153, 153
L 750, 192, 0, 752, 187, 0, 153, 153, 153
L 752, 187, 0, 751, 172, 0, 153, 153, 153
L 751, 172, 0, 751, 162, 0, 153, 153, 153
L 751, 162, 0, 752, 152, 0, 153, 153, 153
L 752, 152, 0, 763, 128, 0, 153, 153, 153
L 763, 128, 0, 775, 125, 0, 153, 153, 153
L 775, 125, 0, 773, 114, 0, 153, 153, 153
L 773, 114, 0, 763, 99, 0, 153, 153, 153
L 763, 99, 0, 753, 86, 0, 153, 153, 153
L 753, 86, 0, 749, 80, 0, 153, 153, 153
L 749, 80, 0, 751, 76, 0, 153, 153, 153
L 751, 76, 0, 760, 68, 0, 153, 153, 153
L 760, 68, 0, 760, 64, 0, 153, 153, 153
L 760, 64, 0, 783, 48, 0, 153, 153, 153
L 783, 48, 0, 798, 41, 0, 153, 153, 153
L 710, 23, 0, 724, 36, 0, 153, 153, 153
L 724, 36, 0, 742, 54, 0, 153, 153, 153
L 742, 54, 0, 752, 58, 0, 153, 153, 153
L 752, 58, 0, 745, 70, 0, 153, 153, 153
L 745, 70, 0, 743, 73, 0, 153, 153, 153
L 743, 73, 0, 743, 77, 0, 153, 153, 153
L 743, 77, 0, 745, 84, 0, 153, 153, 153
L 745, 84, 0, 739, 89, 0, 153, 153, 153
L 739, 89, 0, 735, 112, 0, 153, 153, 153
L 735, 112, 0, 741, 124, 0, 153, 153, 153
L 741, 124, 0, 749, 130, 0, 153, 153, 153
L 749, 130, 0, 750, 133, 0, 153, 153, 153
L 750, 133, 0, 739, 154, 0, 153, 153, 153
L 739, 154, 0, 740, 158, 0, 153, 153, 153
L 740, 158, 0, 742, 171, 0, 153, 153, 153
L 742, 171, 0, 739, 173, 0, 153, 153, 153
L 708, -37, 0, 766, -37, 0, 153, 153, 153
L 766, -37, 0, 767, -31, 0, 153, 153, 153
L 767, -31, 0, 768, -14, 0, 153, 153, 153
L 768, -14, 0, 775, -6, 0, 153, 153, 153
L 775, -6, 0, 785, 9, 0, 153, 153, 153
L 785, 9, 0, 792, 11, 0, 153, 153, 153
L 792, 11, 0, 794, 23, 0, 153, 153, 153
L 794, 23, 0, 798, 41, 0, 153, 153, 153
L 708, -29, 0, 753, -29, 0, 153, 153, 153
L 753, -29, 0, 761, -25, 0, 153, 153, 153
L 761, -25, 0, 754, -14, 0, 153, 153, 153
L 686, -49, 0, 685, -53, 0, 153, 153, 153
L 685, -53, 0, 699, -56, 0, 153, 153, 153
L 699, -56, 0, 699, -86, 0, 153, 153, 153
L 699, -86, 0, 667, -86, 0, 153, 153, 153
L 667, -86, 0, 666, -56, 0, 153, 153, 153
L 666, -56, 0, 677, -56, 0, 153, 153, 153
L 677, -56, 0, 679, -48, 0, 153, 153, 153
L 665, -36, 0, 654, -35, 0, 153, 153, 153
L 654, -35, 0, 645, -37, 0, 153, 153, 153
L 645, -37, 0, 643, -31, 0, 153, 153, 153
L 643, -31, 0, 641, -22, 0, 153, 153, 153
L 641, -22, 0, 636, -20, 0, 153, 153, 153
L 636, -20, 0, 634, -35, 0, 153, 153, 153
L 634, -35, 0, 630, -48, 0, 153, 153, 153
L 630, -48, 0, 622, -54, 0, 153, 153, 153
L 622, -54, 0, 614, -50, 0, 153, 153, 153
L 614, -50, 0, 601, -37, 0, 153, 153, 153
L 601, -37, 0, 596, -27, 0, 153, 153, 153
L 596, -27, 0, 587, -25, 0, 153, 153, 153
L 587, -25, 0, 581, -21, 0, 153, 153, 153
L 581, -21, 0, 575, -21, 0, 153, 153, 153
L 575, -21, 0, 565, -36, 0, 153, 153, 153
L 565, -36, 0, 542, -43, 0, 153, 153, 153
L 542, -43, 0, 538, -27, 0, 153, 153, 153
L 538, -27, 0, 536, -22, 0, 153, 153, 153
L 536, -22, 0, 551, -12, 0, 153, 153, 153
L 666, -27, 0, 648, -28, 0, 153, 153, 153
L 648, -28, 0, 652, -23, 0, 153, 153, 153
L 652, -23, 0, 651, -16, 0, 153, 153, 153
L 651, -16, 0, 639, -16, 0, 153, 153, 153
L 639, -16, 0, 630, -22, 0, 153, 153, 153
L 630, -22, 0, 620, -26, 0, 153, 153, 153
L 620, -26, 0, 614, -28, 0, 153, 153, 153
L 614, -28, 0, 605, -24, 0, 153, 153, 153
L 605, -24, 0, 604, -22, 0, 153, 153, 153
L 604, -22, 0, 594, -15, 0, 153, 153, 153
L 594, -15, 0, 589, -15, 0, 153, 153, 153
L 589, -15, 0, 570, -17, 0, 153, 153, 153
L 570, -17, 0, 560, -12, 0, 153, 153, 153
L 560, -12, 0, 560, -9, 0, 153, 153, 153
L 560, -9, 0, 561, 3, 0, 153, 153, 153
L 561, 3, 0, 576, 6, 0, 153, 153, 153
L 576, 6, 0, 588, 17, 0, 153, 153, 153
L 588, 17, 0, 581, 39, 0, 153, 153, 153
L 567, 25, 0, 550, 2, 0, 153, 153, 153
L 550, 2, 0, 550, -11, 0, 153, 153, 153
L 580, 66, 0, 584, 78, 0, 153, 153, 153
L 584, 78, 0, 584, 87, 0, 153, 153, 153
L 584, 87, 0, 574, 91, 0, 153, 153, 153
L 574, 91, 0, 572, 87, 0, 153, 153, 153
L 572, 87, 0, 562, 85, 0, 153, 153, 153
L 562, 85, 0, 557, 80, 0, 153, 153, 153
L 557, 80, 0, 559, 72, 0, 153, 153, 153
L 559, 72, 0, 567, 65, 0, 153, 153, 153
L 567, 65, 0, 580, 67, 0, 153, 153, 153
L 570, 39, 0, 567, 25, 0, 153, 153, 153
L 570, 39, 0, 572, 44, 0, 153, 153, 153
L 572, 44, 0, 559, 45, 0, 153, 153, 153
L 559, 45, 0, 556, 49, 0, 153, 153, 153
L 556, 49, 0, 545, 75, 0, 153, 153, 153
L 545, 75, 0, 544, 89, 0, 153, 153, 153
L 544, 89, 0, 563, 108, 0, 153, 153, 153
L 563, 108, 0, 572, 113, 0, 153, 153, 153
L 572, 113, 0, 581, 111, 0, 153, 153, 153
L 581, 111, 0, 587, 110, 0, 153, 153, 153
L 587, 110, 0, 589, 114, 0, 153, 153, 153
L 589, 114, 0, 586, 120, 0, 153, 153, 153
L 586, 120, 0, 601, 143, 0, 153, 153, 153
L 601, 143, 0, 619, 152, 0, 153, 153, 153
L 619, 152, 0, 624, 160, 0, 153, 153, 153
L 624, 160, 0, 636, 171, 0, 153, 153, 153
L 581, 39, 0, 587, 47, 0, 153, 153, 153
L 587, 47, 0, 600, 54, 0, 153, 153, 153
L 600, 54, 0, 597, 71, 0, 153, 153, 153
L 597, 71, 0, 596, 79, 0, 153, 153, 153
L 596, 79, 0, 595, 82, 0, 153, 153, 153
L 595, 82, 0, 602, 89, 0, 153, 153, 153
L 602, 89, 0, 611, 105, 0, 153, 153, 153
L 611, 105, 0, 599, 110, 0, 153, 153, 153
L 599, 110, 0, 596, 110, 0, 153, 153, 153
L 596, 110, 0, 595, 113, 0, 153, 153, 153
L 595, 113, 0, 597, 116, 0, 153, 153, 153
L 597, 116, 0, 609, 137, 0, 153, 153, 153
L 609, 137, 0, 617, 140, 0, 153, 153, 153
L 617, 140, 0, 633, 161, 0, 153, 153, 153
L 633, 161, 0, 633, 162, 0, 153, 153, 153
L 633, 162, 0, 639, 163, 0, 153, 153, 153
L 706, -28, 0, 701, -26, 0, 153, 153, 153
L 706, -38, 0, 701, -40, 0, 153, 153, 153
L 486, 740, 567, 486, 740, 56, 153, 153, 153
L 486, 740, 56, 484, 747, 57, 153, 153, 153
L 484, 747, 57, 472, 747, 57, 153, 153, 153
L 472, 747, 57, 472, 784, 57, 153, 153, 153
L 472, 784, 57, 510, 784, 57, 153, 153, 153
L 510, 784, 57, 510, 771, 57, 153, 153, 153
L 510, 771, 57, 516, 770, 57, 153, 153, 153
L 516, 770, 57, 516, 784, 57, 153, 153, 153
L 516, 784, 57, 540, 784, 57, 153, 153, 153
L 540, 784, 57, 544, 789, 57, 153, 153, 153
L 544, 789, 57, 521, 811, 49, 153, 153, 153
L 521, 811, 49, 520, 858, 43, 153, 153, 153
L 520, 858, 43, 521, 858, 43, 153, 153, 153
L 521, 858, 43, 521, 851, 43, 153, 153, 153
L 521, 851, 43, 526, 846, 43, 153, 153, 153
L 526, 846, 43, 530, 846, 43, 153, 153, 153
L 530, 846, 43, 536, 850, 43, 153, 153, 153
L 536, 850, 43, 537, 856, 43, 153, 153, 153
L 537, 856, 43, 536, 858, 43, 153, 153, 153
L 536, 858, 43, 538, 858, 43, 153, 153, 153
L 538, 858, 43, 538, 852, 43, 153, 153, 153
L 538, 852, 43, 541, 850, 43, 153, 153, 153
L 541, 850, 43, 544, 851, 43, 153, 153, 153
L 544, 851, 43, 544, 866, 43, 153, 153, 153
L 544, 866, 43, 509, 888, 39, 153, 153, 153
L 509, 888, 39, 509, 905, 22, 153, 153, 153
L 509, 905, 22, 498, 901, 17, 153, 153, 153
L 498, 901, 17, 492, 896, 21, 153, 153, 153
L 492, 896, 21, 489, 896, 21, 153, 153, 153
L 489, 896, 21, 482, 886, 22, 153, 153, 153
L 482, 886, 22, 471, 889, 14, 153, 153, 153
L 471, 889, 14, 469, 885, 14, 153, 153, 153
L 469, 885, 14, 474, 880, 14, 153, 153, 153
L 474, 880, 14, 470, 876, 16, 153, 153, 153
L 470, 876, 16, 468, 870, 17, 153, 153, 153
L 468, 870, 17, 467, 864, 18, 153, 153, 153
L 467, 864, 18, 485, 862, 20, 153, 153, 153
L 485, 862, 20, 496, 856, 24, 153, 153, 153
L 496, 856, 24, 503, 856, 25, 153, 153, 153
L 503, 856, 25, 514, 850, 25, 153, 153, 153
L 514, 850, 25, 514, 841, 25, 153, 153, 153
L 514, 841, 25, 512, 836, 26, 153, 153, 153
L 512, 836, 26, 514, 834, 26, 153, 153, 153
L 514, 834, 26, 514, 827, 26, 153, 153, 153
L 514, 827, 26, 497, 827, 26, 153, 153, 153
L 497, 827, 26, 470, 827, 38, 153, 153, 153
L 470, 827, 38, 465, 829, 38, 153, 153, 153
L 465, 829, 38, 466, 821, 38, 153, 153, 153
L 466, 821, 38, 466, 803, 45, 153, 153, 153
L 466, 803, 45, 466, 795, 49, 153, 153, 153
L 466, 795, 49, 464, 794, 49, 153, 153, 153
L 464, 794, 49, 466, 781, 49, 153, 153, 153
L 466, 781, 49, 458, 781, 49, 153, 153, 153
L 458, 781, 49, 457, 783, 49, 153, 153, 153
L 457, 783, 49, 448, 781, 49, 153, 153, 153
L 448, 781, 49, 431, 781, 56, 153, 153, 153
L 431, 781, 56, 427, 783, 57, 153, 153, 153
L 427, 783, 57, 425, 773, 57, 153, 153, 153
L 425, 773, 57, 425, 742, 57, 153, 153, 153
L 425, 742, 57, 428, 737, 57, 153, 153, 153
L 428, 737, 57, 431, 743, 61, 153, 153, 153
L 431, 743, 61, 431, 774, 57, 153, 153, 153
L 431, 774, 57, 463, 774, 57, 153, 153, 153
L 463, 774, 57, 463, 722, 57, 153, 153, 153
L 463, 722, 57, 431, 722, 57, 153, 153, 153
L 431, 722, 57, 431, 727, 57, 153, 153, 153
L 431, 727, 57, 428, 732, 57, 153, 153, 153
L 428, 732, 57, 425, 722, 57, 153, 153, 153
L 425, 722, 57, 423, 720, 57, 153, 153, 153
L 423, 720, 57, 424, 716, 57, 153, 153, 153
L 424, 716, 57, 455, 715, 57, 153, 153, 153
L 455, 715, 57, 463, 715, 55, 153, 153, 153
L 463, 715, 55, 482, 715, 49, 153, 153, 153
L 482, 715, 497, 482, 715, 49, 153, 153, 153
L 482, 715, 49, 484, 713, 49, 153, 153, 153
L 482, 706, 497, 482, 706, 49, 153, 153, 153
L 482, 706, 49, 461, 706, 56, 153, 153, 153
L 461, 706, 56, 453, 706, 57, 153, 153, 153
L 453, 706, 57, 404, 706, 57, 153, 153, 153
L 404, 706, 57, 283, 706, 60, 153, 153, 153
L 283, 706, 60, 283, 824, 60, 153, 153, 153
L 283, 824, 60, 293, 824, 60, 153, 153, 153
L 293, 824, 60, 299, 822, 60, 153, 153, 153
L 299, 822, 60, 299, 830, 60, 153, 153, 153
L 299, 830, 60, 325, 830, 60, 153, 153, 153
L 325, 830, 60, 325, 824, 60, 153, 153, 153
L 325, 824, 60, 330, 821, 60, 153, 153, 153
L 330, 821, 60, 332, 829, 60, 153, 153, 153
L 332, 829, 60, 345, 835, 60, 153, 153, 153
L 345, 835, 60, 351, 837, 57, 153, 153, 153
L 351, 837, 57, 354, 845, 59, 153, 153, 153
L 354, 845, 59, 374, 845, 60, 153, 153, 153
L 374, 845, 60, 377, 833, 57, 153, 153, 153
L 377, 833, 57, 377, 828, 57, 153, 153, 153
L 377, 828, 57, 383, 827, 57, 153, 153, 153
L 383, 827, 57, 383, 830, 57, 153, 153, 153
L 383, 830, 57, 405, 830, 57, 153, 153, 153
L 405, 830, 57, 405, 805, 57, 153, 153, 153
L 405, 805, 57, 404, 805, 57, 153, 153, 153
L 404, 805, 57, 401, 800, 57, 153, 153, 153
L 401, 800, 57, 411, 798, 57, 153, 153, 153
L 411, 798, 57, 411, 793, 57, 153, 153, 153
L 411, 793, 57, 413, 787, 57, 153, 153, 153
L 413, 787, 57, 417, 790, 57, 153, 153, 153
L 417, 790, 57, 425, 790, 57, 153, 153, 153
L 425, 790, 57, 427, 787, 57, 153, 153, 153
L 427, 787, 57, 431, 790, 56, 153, 153, 153
L 431, 790, 56, 452, 790, 49, 153, 153, 153
L 452, 790, 49, 458, 793, 49, 153, 153, 153
L 458, 793, 49, 456, 795, 49, 153, 153, 153
L 456, 795, 49, 456, 822, 38, 153, 153, 153
L 456, 822, 38, 457, 823, 38, 153, 153, 153
L 457, 823, 38, 453, 829, 38, 153, 153, 153
L 453, 829, 38, 450, 807, 38, 153, 153, 153
L 450, 807, 38, 430, 807, 38, 153, 153, 153
L 430, 807, 38, 430, 828, 38, 153, 153, 153
L 430, 828, 38, 424, 827, 37, 153, 153, 153
L 424, 827, 377, 424, 827, 37, 255, 255, 0
L 424, 827, 37, 407, 827, 32, 255, 255, 0
L 407, 827, 32, 406, 828, 32, 255, 255, 0
L 406, 828, 32, 400, 827, 32, 255, 255, 0
L 400, 827, 32, 396, 827, 32, 255, 255, 0
L 396, 827, 32, 394, 822, 32, 255, 255, 0
L 394, 822, 32, 396, 811, 32, 255, 255, 0
L 396, 811, 32, 386, 811, 32, 255, 255, 0
L 386, 811, 32, 386, 820, 32, 255, 255, 0
L 386, 820, 32, 388, 824, 32, 255, 255, 0
L 388, 824, 32, 372, 827, 32, 255, 255, 0
L 372, 827, 32, 368, 823, 32, 255, 255, 0
L 368, 823, 32, 371, 820, 32, 255, 255, 0
L 371, 820, 32, 371, 811, 32, 255, 255, 0
L 371, 811, 32, 361, 811, 32, 255, 255, 0
L 361, 811, 32, 361, 820, 32, 255, 255, 0
L 361, 820, 32, 363, 825, 32, 255, 255, 0
L 363, 825, 32, 342, 827, 32, 255, 255, 0
L 342, 827, 32, 337, 829, 32, 255, 255, 0
L 337, 829, 32, 336, 816, 32, 255, 255, 0
L 336, 816, 32, 310, 816, 32, 255, 255, 0
L 310, 816, 32, 310, 847, 32, 255, 255, 0
L 310, 847, 32, 316, 839, 32, 255, 255, 0
L 316, 839, 32, 336, 838, 32, 255, 255, 0
L 336, 838, 32, 340, 833, 32, 255, 255, 0
L 340, 833, 32, 342, 836, 32, 255, 255, 0
L 342, 836, 32, 379, 836, 32, 255, 255, 0
L 379, 836, 32, 380, 843, 32, 255, 255, 0
L 380, 843, 32, 380, 852, 32, 255, 255, 0
L 380, 852, 32, 388, 852, 32, 255, 255, 0
L 388, 852, 32, 390, 843, 32, 255, 255, 0
L 390, 843, 32, 388, 841, 32, 255, 255, 0
L 388, 841, 32, 401, 836, 32, 255, 255, 0
L 401, 836, 32, 413, 836, 32, 255, 255, 0
L 413, 836, 32, 424, 836, 37, 255, 255, 0
L 424, 836, 377, 424, 836, 37, 153, 153, 153
L 424, 836, 37, 429, 834, 38, 153, 153, 153
L 429, 834, 38, 430, 836, 38, 153, 153, 153
L 430, 836, 38, 452, 836, 38, 153, 153, 153
L 452, 836, 38, 455, 834, 38, 153, 153, 153
L 455, 834, 38, 458, 836, 38, 153, 153, 153
L 458, 836, 38, 471, 836, 38, 153, 153, 153
L 471, 836, 38, 500, 836, 26, 153, 153, 153
L 500, 836, 26, 501, 835, 26, 153, 153, 153
L 501, 835, 26, 505, 841, 25, 153, 153, 153
L 505, 841, 25, 504, 845, 25, 153, 153, 153
L 504, 845, 25, 486, 849, 23, 153, 153, 153
L 486, 849, 23, 484, 851, 22, 153, 153, 153
L 484, 851, 22, 473, 852, 21, 153, 153, 153
L 473, 852, 21, 468, 854, 19, 153, 153, 153
L 468, 854, 19, 461, 847, 18, 153, 153, 153
L 461, 847, 18, 450, 847, 17, 153, 153, 153
L 450, 847, 17, 440, 861, 17, 153, 153, 153
L 440, 861, 17, 410, 864, 10, 153, 153, 153
L 410, 864, 10, 402, 865, 9, 153, 153, 153
L 402, 865, 9, 383, 864, 9, 153, 153, 153
L 383, 864, 9, 380, 872, 11, 153, 153, 153
L 380, 872, 11, 384, 898, 9, 153, 153, 153
L 384, 898, 9, 384, 901, 9, 153, 153, 153
L 384, 901, 9, 377, 900, 9, 153, 153, 153
L 377, 900, 9, 371, 909, 9, 153, 153, 153
L 371, 909, 9, 392, 909, 9, 153, 153, 153
L 392, 909, 9, 395, 893, 11, 153, 153, 153
L 395, 893, 11, 392, 877, 9, 153, 153, 153
L 392, 877, 9, 404, 873, 9, 153, 153, 153
L 404, 873, 9, 413, 874, 10, 153, 153, 153
L 413, 874, 10, 433, 878, 14, 153, 153, 153
L 433, 878, 14, 449, 872, 17, 153, 153, 153
L 449, 872, 17, 459, 882, 14, 153, 153, 153
L 459, 882, 14, 462, 883, 14, 153, 153, 153
L 462, 883, 14, 453, 896, 22, 153, 153, 153
L 453, 896, 22, 465, 922, 21, 153, 153, 153
L 465, 922, 21, 504, 917, 14, 153, 153, 153
L 504, 917, 14, 508, 916, 18, 153, 153, 153
L 508, 916, 18, 516, 935, 39, 153, 153, 153
L 516, 935, 39, 532, 950, 39, 153, 153, 153
L 532, 950, 39, 545, 950, 39, 153, 153, 153
L 545, 950, 39, 549, 956, 39, 153, 153, 153
L 549, 956, 39, 532, 957, 39, 153, 153, 153
L 532, 957, 39, 506, 957, 39, 153, 153, 153
L 506, 957, 39, 506, 990, 39, 153, 153, 153
L 506, 990, 39, 526, 990, 39, 153, 153, 153
L 526, 990, 39, 526, 968, 39, 153, 153, 153
L 526, 968, 39, 530, 964, 39, 153, 153, 153
L 530, 964, 39, 532, 990, 39, 153, 153, 153
L 532, 990, 39, 571, 990, 39, 153, 153, 153
L 571, 990, 39, 571, 977, 39, 153, 153, 153
L 571, 977, 39, 577, 974, 39, 153, 153, 153
L 577, 965, 397, 577, 965, 39, 153, 153, 153
L 577, 965, 39, 571, 967, 39, 153, 153, 153
L 571, 967, 39, 571, 957, 39, 153, 153, 153
L 571, 957, 39, 558, 957, 39, 153, 153, 153
L 558, 957, 39, 557, 950, 39, 153, 153, 153
L 557, 950, 39, 572, 950, 39, 153, 153, 153
L 572, 950, 39, 594, 928, 39, 153, 153, 153
L 594, 928, 39, 593, 917, 14, 153, 153, 153
L 593, 917, 14, 599, 917, 14, 153, 153, 153
L 630, 917, 147, 630, 917, 14, 255, 255, 0
L 630, 917, 14, 633, 922, 14, 255, 255, 0
L 633, 922, 14, 603, 924, 14, 255, 255, 0
L 603, 924, 14, 603, 959, 14, 255, 255, 0
L 603, 959, 14, 606, 961, 0, 255, 255, 0
L 606, 961, 0, 609, 963, 0, 255, 255, 0
L 609, 963, 0, 626, 985, 0, 255, 255, 0
L 626, 985, 0, 624, 988, 0, 255, 255, 0
L 624, 988, 0, 610, 985, 0, 255, 255, 0
L 610, 985, 0, 610, 995, 0, 255, 255, 0
L 610, 995, 0, 614, 1001, 0, 255, 255, 0
L 614, 1001, 0, 605, 1020, 0, 255, 255, 0
L 605, 1020, 0, 602, 1022, 0, 255, 255, 0
L 602, 1022, 0, 593, 1029, 0, 255, 255, 0
L 593, 1029, 0, 588, 1020, 8, 255, 255, 0
L 588, 1020, 8, 586, 1008, 14, 255, 255, 0
L 586, 1008, 14, 589, 1005, 14, 255, 255, 0
L 589, 1005, 14, 606, 993, 10, 255, 255, 0
L 606, 993, 10, 605, 988, 11, 255, 255, 0
L 605, 988, 11, 597, 986, 14, 255, 255, 0
L 598, 986, 149, 598, 986, 15, 153, 0, 0
L 598, 986, 15, 593, 985, 14, 153, 0, 0
L 593, 985, 14, 586, 967, 11, 153, 0, 0
L 586, 967, 11, 574, 970, 7, 153, 0, 0
L 574, 970, 7, 562, 969, 2, 153, 0, 0
L 562, 969, 2, 560, 968, -4, 153, 0, 0
L 560, 968, -4, 558, 963, -6, 153, 0, 0
L 558, 963, -6, 551, 950, -9, 153, 0, 0
L 551, 950, -9, 553, 930, -7, 153, 0, 0
L 553, 930, -7, 555, 925, -6, 153, 0, 0
L 555, 925, -6, 564, 915, 1, 153, 0, 0
L 564, 915, 1, 581, 915, 14, 153, 0, 0
L 580, 910, 160, 580, 910, 15, 153, 0, 0
L 580, 910, 15, 574, 910, 13, 153, 0, 0
L 574, 910, 13, 559, 895, 0, 153, 0, 0
L 559, 895, 0, 550, 888, -6, 153, 0, 0
L 550, 888, -6, 539, 887, -3, 153, 0, 0
L 539, 887, -3, 532, 894, -2, 153, 0, 0
L 532, 894, -2, 527, 917, -1, 153, 0, 0
L 527, 917, -1, 536, 925, -3, 153, 0, 0
L 536, 925, -3, 543, 928, -5, 153, 0, 0
L 543, 928, -5, 540, 946, -9, 153, 0, 0
L 540, 946, -9, 558, 977, -4, 153, 0, 0
L 558, 977, -4, 561, 983, -2, 153, 0, 0
L 561, 983, -2, 554, 994, 3, 153, 0, 0
L 554, 994, 3, 549, 1002, 10, 153, 0, 0
L 549, 1002, 10, 542, 1004, -11, 153, 0, 0
L 542, 1004, -11, 535, 998, -17, 153, 0, 0
L 535, 998, -17, 524, 999, -23, 153, 0, 0
L 524, 999, -23, 514, 1004, -26, 153, 0, 0
L 514, 1004, -26, 510, 995, -28, 153, 0, 0
L 510, 995, -28, 509, 964, -28, 153, 0, 0
L 509, 964, -28, 496, 962, -28, 153, 0, 0
L 495, 972, -277, 496, 973, -28, 153, 0, 0
L 496, 973, -28, 499, 973, -28, 153, 0, 0
L 499, 973, -28, 500, 1011, -28, 153, 0, 0
L 500, 1011, -28, 524, 1023, -24, 153, 0, 0
L 524, 1023, -24, 542, 1018, -20, 153, 0, 0
L 542, 1018, -20, 541, 1003, -18, 153, 0, 0
L 541, 1003, -18, 527, 998, -18, 153, 0, 0
L 527, 998, -18, 510, 1000, -17, 153, 0, 0
L 510, 1000, -17, 509, 964, -17, 153, 0, 0
L 509, 964, -17, 495, 962, -18, 153, 0, 0
L 641, 917, 147, 641, 917, 15, 255, 255, 0
L 641, 917, 15, 640, 923, 15, 255, 255, 0
L 640, 923, 15, 655, 924, 14, 255, 255, 0
L 655, 924, 14, 654, 959, 15, 255, 255, 0
L 654, 959, 15, 657, 978, 6, 255, 255, 0
L 657, 978, 6, 638, 988, 0, 255, 255, 0
L 638, 988, 0, 625, 999, 0, 255, 255, 0
L 625, 999, 0, 623, 1012, 0, 255, 255, 0
L 623, 1012, 0, 612, 1020, 0, 255, 255, 0
L 612, 1020, 0, 606, 1032, 0, 255, 255, 0
L 606, 1032, 0, 597, 1040, 0, 255, 255, 0
L 597, 1040, 0, 594, 1043, 0, 255, 255, 0
L 594, 1043, 0, 592, 1047, 1, 255, 255, 0
L 592, 1047, 1, 587, 1051, 1, 255, 255, 0
L 587, 1051, 1, 575, 1052, 0, 255, 255, 0
L 575, 1052, 0, 562, 1055, 1, 255, 255, 0
L 562, 1055, 1, 561, 1057, 0, 255, 255, 0
L 561, 1057, 0, 561, 1075, 0, 255, 255, 0
L 561, 1075, 0, 557, 1086, 0, 255, 255, 0
L 557, 1086, 0, 536, 1083, 0, 255, 255, 0
L 536, 1078, 3, 536, 1078, 0, 255, 255, 0
L 536, 1078, 0, 551, 1078, 0, 255, 255, 0
L 551, 1078, 0, 554, 1076, 0, 255, 255, 0
L 554, 1076, 0, 552, 1058, 0, 255, 255, 0
L 552, 1058, 0, 557, 1042, 0, 255, 255, 0
L 557, 1042, 0, 564, 1037, 0, 255, 255, 0
L 564, 1037, 0, 578, 1036, 1, 255, 255, 0
L 578, 1036, 1, 576, 1017, 10, 255, 255, 0
L 576, 1017, 10, 580, 1005, 15, 255, 255, 0
L 580, 1005, 15, 580, 1001, 14, 255, 255, 0
L 580, 1001, 162, 580, 1001, 16, 153, 0, 0
L 580, 1001, 16, 572, 994, 11, 153, 0, 0
L 572, 994, 11, 563, 1001, 9, 153, 0, 0
L 563, 1001, 9, 563, 1009, 6, 153, 0, 0
L 563, 1009, 6, 547, 1016, 10, 153, 0, 0
L 547, 1016, 10, 542, 1018, -20, 153, 0, 0
L 599, 908, 147, 599, 908, 14, 153, 153, 153
L 599, 908, 14, 593, 908, 14, 153, 153, 153
L 593, 908, 14, 595, 893, 39, 153, 153, 153
L 595, 893, 39, 594, 887, 39, 153, 153, 153
L 594, 887, 39, 576, 869, 39, 153, 153, 153
L 576, 869, 39, 560, 867, 42, 153, 153, 153
L 560, 867, 42, 560, 851, 43, 153, 153, 153
L 560, 851, 43, 575, 846, 43, 153, 153, 153
L 575, 846, 43, 583, 853, 43, 153, 153, 153
L 583, 853, 43, 582, 858, 43, 153, 153, 153
L 582, 858, 43, 584, 858, 43, 153, 153, 153
L 584, 858, 43, 583, 850, 43, 153, 153, 153
L 583, 850, 43, 583, 811, 49, 153, 153, 153
L 583, 811, 49, 577, 805, 51, 153, 153, 153
L 577, 805, 51, 577, 797, 57, 153, 153, 153
L 577, 797, 57, 563, 791, 56, 153, 153, 153
L 563, 791, 56, 565, 784, 57, 153, 153, 153
L 565, 784, 57, 588, 784, 57, 153, 153, 153
L 588, 784, 57, 588, 773, 57, 153, 153, 153
L 588, 773, 57, 592, 768, 57, 153, 153, 153
L 610, 563, 557, 610, 563, 55, 153, 153, 153
L 610, 563, 55, 612, 570, 55, 153, 153, 153
L 612, 570, 55, 612, 613, 55, 153, 153, 153
L 612, 613, 55, 589, 613, 50, 153, 153, 153
L 589, 613, 50, 588, 639, 43, 153, 153, 153
L 588, 639, 43, 588, 655, 43, 153, 153, 153
L 588, 655, 43, 580, 655, 43, 153, 153, 153
L 580, 655, 43, 572, 653, 43, 153, 153, 153
L 572, 653, 43, 568, 653, 43, 153, 153, 153
